utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:44:04.872Z,EME2000,False,-0.08019325251314811,-0.6042638136390298,0.7894177282911063,-0.07248403988111664,510.0,289909.9187046166,1570611.3830225957,7257449.803245566,-1879.9217556474985,-6897.207003885084,1566.4009545465265
2026-01-01T05:45:06.093Z,EME2000,True,-0.05636220432329539,-0.6061728704550153,0.7914771225067019,-0.054237603161068224,510.0,174362.46210124413,1145763.6933503428,7340110.496036125,-1893.6725628488682,-6977.6351528830755,1133.1697552244966
2026-01-01T05:46:22.030Z,EME2000,True,-0.026734393112582803,-0.6077752101911037,0.7930320722234531,-0.031538841561439906,510.0,30209.99923538568,613202.0582662714,7405578.7888299525,-1901.1925344512533,-7042.239111592809,590.3115041034448
2026-01-01T05:46:58.919Z,EME2000,True,-0.012325535546961175,-0.6082470363670517,0.793387428426499,-0.020494202569654476,510.0,-39928.268149686744,353072.212864175,7422467.499005382,-1901.0226259570056,-7059.472629297968,325.23081065596693
2026-01-01T05:49:28.656Z,EME2000,True,0.046153341792092954,-0.608100925715481,0.7921422349884191,0.024368273080982876,510.0,-323123.4096331537,-703996.5961686678,7390496.797661628,-1874.7107030368486,-7034.023483906387,-751.4906992254996
2026-01-01T05:49:34.916Z,EME2000,True,0.04859486175555233,-0.6080227857099677,0.7919963111742958,0.026242609526444836,510.0,-334852.68906308844,-748015.1565853385,7385652.246622857,-1872.7201720191233,-7029.62922220963,-796.3128698321568
2026-01-01T05:49:56.112Z,EME2000,True,0.056858300478036736,-0.6077153086931091,0.7914463428555361,0.03258716967436362,510.0,-374471.25848304335,-896841.8063927621,7367166.975375961,-1865.4537389842878,-7012.77332959061,-947.8484702003599
2026-01-01T05:50:00Z,EME2000,True,0.05837334167838343,-0.6076517248195143,0.7913361081572117,0.0337505293553409,510.0,-381720.97762649937,-924099.3010307619,7363427.997817508,-1864.0328643932128,-7009.350712525214,-975.6007784847264
2026-01-01T05:50:33.421Z,EME2000,True,0.07138777188331936,-0.6070133035858069,0.7902689128175959,0.043745636690703735,510.0,-443800.9171253542,-1157815.2555665094,7326843.419198416,-1850.696879989122,-6975.708230747341,-1213.5429733245003
2026-01-01T05:52:31.432Z,EME2000,True,0.11716523501466265,-0.6034453663737337,0.7847907717611742,0.07892681461030616,510.0,-658730.7653121967,-1971396.667558249,7134555.259340336,-1787.726587208041,-6796.944366350854,-2041.6189165518701
2026-01-01T05:54:48.302Z,EME2000,True,0.1697534276571763,-0.5967567243156241,0.7751202505602156,0.11938920786316805,510.0,-896718.8440364087,-2881046.789612326,6791269.904990396,-1684.6132830575534,-6475.214219898239,-2967.1051296748847
2026-01-01T05:55:34.738Z,EME2000,True,0.18743260772313058,-0.5938698178667712,0.7710367871121251,0.13300349585182575,510.0,-973984.1767541785,-3178624.155533528,6646434.872126109,-1642.582003726338,-6339.045800674426,-3269.78073467561
2026-01-01T05:58:20Z,EME2000,True,0.2494941172107081,-0.5810881349674865,0.7532495586083624,0.18084348850197748,510.0,-1231401.551611015,-4179693.543769433,6020582.430151332,-1465.7994049255997,-5749.137129025832,-4287.675054486899
2026-01-01T05:58:57.406Z,EME2000,True,0.26332730408813576,-0.5776575066294725,0.7485263213518385,0.1915173156656591,510.0,-1285385.3088287348,-4391867.927192432,5856143.794819372,-1420.2110287402304,-5593.858466242561,-4503.340126382103
2026-01-01T06:00:54.684Z,EME2000,True,0.30609818143884543,-0.5656363123479325,0.7320784387481408,0.2245453740190352,510.0,-1443022.373983521,-5017222.697530653,5290112.653486863,-1265.0505056327702,-5058.726678930342,-5138.775321067687
2026-01-01T06:01:06.821Z,EME2000,True,0.31046870279707606,-0.5642837686809828,0.7302357914124007,0.22792257880033018,510.0,-1458272.8612536422,-5078260.583555116,5227366.653949518,-1247.9892668007737,-4999.354337269292,-5200.776746065278
2026-01-01T06:06:40Z,EME2000,True,0.42559468425951646,-0.5194619994275773,0.6697074228378743,0.31704946566206177,510.0,-1788881.3712906663,-6443348.770705287,3246107.337727612,-718.6167251373827,-3120.8717914488607,-6585.484317022123
2026-01-01T06:15:00Z,EME2000,True,-0.5760345642893054,0.42648022118407986,-0.5457328489974376,-0.4341364522911527,510.0,-1921072.6849111929,-7175044.79992987,-301671.5965760241,200.730651154538,254.03428457847463,-7316.795837873006
2026-01-01T06:17:08.123Z,EME2000,True,-0.6093079084534327,0.3982491174047618,-0.5083148691538223,-0.4601711713912161,510.0,-1880127.56546914,-7085455.062678641,-1234218.7186381912,437.5687511415739,1142.5851449756965,-7220.877565001199
2026-01-01T06:17:17.422Z,EME2000,True,-0.6116299607926557,0.3961370186192333,-0.5055184696581274,-0.4619906171934064,510.0,-1875979.6651239912,-7074532.623232042,-1301313.6535876128,454.5306902553415,1206.531544137687,-7209.400595893936
2026-01-01T06:19:28.276Z,EME2000,True,-0.6429218848601709,0.3655561464019521,-0.4650716176410741,-0.4865475765640133,510.0,-1801091.1495970986,-6858349.308737315,-2231244.94410896,688.4828431031316,2093.0354000512702,-6984.114225690767
2026-01-01T06:23:20Z,EME2000,True,-0.6917071539194909,0.3077640194593108,-0.3888211300336593,-0.5250149049143222,510.0,-1596198.755335401,-6199572.097125761,-3777540.1914207777,1072.1986354239202,3567.934386220848,-6303.842996420085
2026-01-01T06:23:25.038Z,EME2000,True,-0.6926699218313467,0.30646024169123803,-0.3871034199119947,-0.525776988793863,510.0,-1590777.2182223934,-6181520.019539741,-3809253.187866595,1079.9875015275343,3598.1940063270968,-6285.256874444363
2026-01-01T06:27:13.563Z,EME2000,True,-0.7317666985788609,0.2454682654360289,-0.3068544861722732,-0.5568690634527762,510.0,-1305935.2671338553,-5210279.61102719,-5137178.546099339,1402.306158466295,4865.778892985131,-5287.436761725547
2026-01-01T06:27:21.196Z,EME2000,True,-0.7329151116303645,0.2433731874846194,-0.30410144220747576,-0.5577878123487102,510.0,-1295194.9358888515,-5172993.206369331,-5177390.8873632625,1411.9270883213062,4904.184144483961,-5249.19461591015
2026-01-01T06:31:04.370Z,EME2000,True,-0.7618510102011282,0.18072328055377165,-0.22187381620637575,-0.5811145702900785,510.0,-951493.6175802767,-3962979.7824694565,-6214748.67341982,1655.7553295927505,5895.681692285775,-4009.919555653444
2026-01-01T06:31:40Z,EME2000,True,-0.7656269808432911,0.17049972776036856,-0.20847257366565847,-0.5841954767606847,510.0,-891926.1277390892,-3750523.35453609,-6353765.907697452,1687.551137831873,6028.724053344406,-3792.6174875591028
2026-01-01T06:34:04.979Z,EME2000,True,-0.7785491327864251,0.12839384254600392,-0.1533269269122662,-0.5948673150522039,510.0,-639039.3396018599,-2841365.5444630743,-6837078.060493954,1795.1321227993649,6491.925718481567,-2863.4958026276636
2026-01-01T06:34:36.753Z,EME2000,True,-0.780853134497352,0.11907105920245485,-0.14112706658519958,-0.5968028286487275,510.0,-581697.6643017671,-2633735.8472946095,-6924701.881750265,1813.895481698963,6576.079181430887,-2651.462941474425
2026-01-01T06:36:38.107Z,EME2000,True,-0.7878891030987734,0.08321724551670598,-0.09424158928345833,-0.6028467252263636,510.0,-357958.4935267664,-1818860.6598883825,-7196324.136037831,1869.1050331074532,6837.687876904952,-1819.786002732157
2026-01-01T06:39:13.378Z,EME2000,True,-0.7927875900449599,0.03692832987116266,-0.033786171925973524,-0.6074394044760513,510.0,-64703.1200724236,-740128.3735726732,-7393868.315147856,1900.890905585281,7030.142591575419,-719.8153183838515
2026-01-01T06:39:42.792Z,EME2000,True,-0.7931941204691005,0.028126812590125377,-0.022300509271932622,-0.6079100730807004,510.0,-8769.577503908542,-533057.5935466164,-7411938.987850278,1901.934719202828,7048.244574377069,-508.7794234631517
2026-01-01T06:40:00Z,EME2000,True,-0.7933548016185631,0.022975106222901744,-0.015579119205996587,-0.6081262979740164,510.0,23957.76874902763,-411703.99979257444,-7419630.059487451,1901.8078154321813,7056.101765031526,-385.11713912614437
2026-01-01T06:43:38.066Z,EME2000,True,-0.7904579020613822,-0.04232896556088143,0.06953313552993591,-0.607082948868307,510.0,434957.8762605784,1124655.8257616907,-7332670.793523571,1853.2401557689705,6980.64916309649,1179.6276576143866
2026-01-01T06:44:14.993Z,EME2000,True,-0.789063407062071,-0.053359943860165376,0.08389364707982182,-0.6062124314186262,510.0,503091.180225038,1381634.0326566938,-7284275.163495251,1836.4913819007104,6935.901939682653,1441.2201820916664
2026-01-01T06:46:32.230Z,EME2000,True,-0.7815990836161946,-0.09417268959805758,0.13698331773108732,-0.6012237085208606,510.0,749786.5555885606,2318046.038609715,-7020699.050989883,1753.224611213695,6690.028175170777,2394.1734747166884
2026-01-01T06:47:22.929Z,EME2000,True,-0.7779366710752118,-0.10915139040133683,0.15645104678274716,-0.5986848751475649,510.0,837704.2374545014,2654200.99829347,-6890621.164926373,1714.2906914443502,6568.084319677908,2736.168285585925
2026-01-01T06:48:20Z,EME2000,True,-0.7732339290387326,-0.12593114149204263,0.1782487145930518,-0.5953805794042666,510.0,934169.8420126874,3024671.362264584,-6723667.902293079,1665.361767462318,6411.268904987401,3113.016147337348
2026-01-01T06:51:00.596Z,EME2000,True,-0.7567370126353195,-0.17257393538572283,0.23877777447703244,-0.5835687662555735,510.0,1188874.8865635884,4012348.160142379,-6141877.651542445,1500.0204762635728,5863.229733696424,4117.376386838077
2026-01-01T06:51:49.896Z,EME2000,True,-0.7507179674381422,-0.18668992135027515,0.2570777038507199,-0.5792067513544831,510.0,1261398.4722454948,4296572.538424663,-5931727.3525346685,1441.525747288139,5664.871227219932,4406.30236658903
2026-01-01T06:51:51.241Z,EME2000,True,-0.7505474716594026,-0.18707367968130073,0.2575750829052812,-0.5790829023745337,510.0,1263336.9684482259,4304190.970406099,-5925793.371656341,1439.880906501639,5659.267851544275,4414.046098719408
2026-01-01T06:56:40Z,EME2000,True,-0.706466764830892,-0.2672609843317243,0.3613506814783701,-0.546719271142447,510.0,1622853.7359905357,5743749.46098047,-4430024.870974754,1033.3243049905427,4243.857683816947,5876.258149558238
2026-01-01T06:58:45.184Z,EME2000,False,-0.6828596647031584,-0.3004413314706012,0.4041944709512285,-0.5292112190025064,510.0,1739564.530272952,6230071.710097717,-3662575.833760388,828.9274377153174,3515.9707846465285,6369.381031123596
2026-01-01T07:01:47.865Z,EME2000,False,-0.6437775558992415,-0.34678119900685545,0.46391997514717687,-0.5000715100815178,510.0,1862084.957140097,6768297.889494599,-2446006.2840055367,508.7743428798965,2360.51393048564,6913.677488835103
2026-01-01T07:05:00Z,EME2000,False,-0.5970565125344781,-0.3924869946392619,0.5226807303659776,-0.4650616453582202,510.0,1925981.2275728178,7098183.537028857,-1081773.0435687366,154.33034212431062,1063.0199525866562,7244.553276182469
2026-01-01T07:09:40.278Z,EME2000,False,-0.5194421867096253,-0.45275641773117326,0.5998762229673759,-0.40662016426630043,510.0,1895676.214378843,7123257.071252837,964033.6200661777,-369.20478642648675,-885.2459142575054,7260.707431993892
2026-01-01T07:09:49.848Z,EME2000,False,-0.5166084923513441,-0.4546682683135413,0.6023182991748434,-0.4044812701453069,510.0,1892058.5763635265,7114468.3532204935,1033476.2271618685,-386.808772874427,-951.4192792130348,7251.400741071391
2026-01-01T07:13:20Z,EME2000,False,-0.45160388225770576,-0.4940300999981482,0.6524766051026438,-0.3553343124711099,510.0,1770920.1043837522,6763925.690116723,2524340.359135861,-761.9043056866005,-2372.6253802574824,6886.192486463307
2026-01-01T07:15:42.790Z,EME2000,False,-0.40463410519462695,-0.5177792875491963,0.6826004539767015,-0.3197381280504267,510.0,1644990.8532462006,6359430.977961843,3479375.2923030527,-999.0019328011912,-3283.531485139143,6468.473156415354
2026-01-01T07:17:42.116Z,EME2000,False,-0.3638394677393218,-0.5356657591773603,0.7051904274079426,-0.2887723969708885,510.0,1514708.8977434454,5924645.55452945,4225391.183394096,-1182.0958584141836,-3995.3611390167753,6020.93866997794
2026-01-01T07:17:49.831Z,EME2000,False,-0.36115736240380214,-0.5367590589281018,0.7065678327909051,-0.2867350168802385,510.0,1505546.0349343258,5893652.794503292,4271716.8202789,-1193.3945247964753,-4039.573421574216,5989.075064612769
2026-01-01T07:18:25.900Z,EME2000,False,-0.34854869972989366,-0.5417676713829813,0.7128722014700437,-0.27715486380743115,510.0,1461560.8332965998,5744262.308485508,4484990.599355526,-1245.292207838977,-4243.1341392460445,5835.544508993653
2026-01-01T07:21:40Z,EME2000,False,-0.27891265527763415,-0.5657467542683202,0.7428878724444082,-0.22417838819980213,510.0,1194709.6100455592,4821095.630538461,5528926.295576882,-1495.9244079973842,-5240.031974746898,4888.444353280447
2026-01-01T07:23:54.442Z,EME2000,False,-0.22915056408713158,-0.5793375479672616,0.7597146067273428,-0.18625718997920368,510.0,983738.174778209,4076528.6269962033,6135773.6808860395,-1637.961116370555,-5820.167078819223,4126.086768515437
2026-01-01T07:24:52.892Z,EME2000,False,-0.2071903764993831,-0.5844574095829421,0.7659955703644395,-0.1695065498784579,510.0,886424.9908562698,3729785.037400455,6366642.906169178,-1690.8889169284985,-6041.09603049914,3771.408891703808
2026-01-01T07:26:41.943Z,EME2000,False,-0.16577560803883123,-0.5927118302992962,0.7760136418534371,-0.137891122484297,510.0,697289.1411079162,3050816.989956625,6740436.331408266,-1774.5411069713018,-6399.250145638409,3077.442522789048
2026-01-01T07:27:36.827Z,EME2000,False,-0.14474435774841027,-0.5962208618974074,0.7802106845317658,-0.1218238173789766,510.0,598927.4556443049,2695329.326743356,6899411.903193029,-1808.9643112161386,-6551.848263305036,2714.352887736104
2026-01-01T07:28:00.499Z,EME2000,False,-0.1356398688472761,-0.5976000468684285,0.7818451766824039,-0.11486570271585127,510.0,555947.2424641835,2539517.6503078574,6961785.746008471,-1822.1882872275119,-6611.789701900057,2555.2582622399173
2026-01-01T07:30:00Z,EME2000,False,-0.08942327819555562,-0.6033191814967349,0.7884705358665471,-0.07952142242936834,510.0,334858.8798974387,1733698.4697115032,7218299.046099536,-1873.7302623440978,-6859.028312678451,1732.8896758633468
2026-01-01T07:31:09.599Z,EME2000,False,-0.062353792225802084,-0.6056884868031142,0.7910725395666363,-0.05880219972762951,510.0,203767.52309265686,1252633.0256533367,7321872.099737392,-1891.8650008053628,-6959.560695776881,1242.2508845101443
2026-01-01T07:31:24.712Z,EME2000,True,-0.05646496894917043,-0.6061090412415845,0.7915148728989166,-0.05429312467143923,510.0,175153.956767031,1147317.4198715345,7339835.342842035,-1894.6343884948913,-6977.096858859858,1134.8668945831769
2026-01-01T07:31:35.130Z,EME2000,True,-0.052403654572535235,-0.6063794048808206,0.7917942744263115,-0.051183017784565646,510.0,155406.19351374393,1074568.8304634085,7351272.479739451,-1896.2998701863578,-6988.288272494659,1060.6950036061655
2026-01-01T07:33:05.902Z,EME2000,True,-0.016971868041036935,-0.6080590344053189,0.7933463091942536,-0.024037472020255492,510.0,-17115.484160662512,436791.009022688,7418093.767594668,-1902.3781600939656,-7054.655791517919,410.61940201523703
2026-01-01T07:35:45.602Z,EME2000,True,0.04540345456031268,-0.6080648830781696,0.7922303937248665,0.02380393958285878,510.0,-319467.33658060693,-690581.9761520114,7391915.316143122,-1876.3556689582938,-7035.025698912915,-737.7989158262667
2026-01-01T07:36:52.028Z,EME2000,True,0.07128793184265358,-0.606959670213462,0.7903229023483856,0.04367721982437476,510.0,-443337.3391477547,-1156088.7184136386,7327140.852429807,-1851.8585857282753,-6975.701788742126,-1211.774934377817
2026-01-01T07:37:14.221Z,EME2000,True,0.07992037341234808,-0.6064456153562079,0.7894970536656434,0.0503075718170681,510.0,-484327.0340748111,-1310613.6272209354,7298501.067222407,-1841.9073684121902,-6949.233452052041,-1369.0858093105062
2026-01-01T07:38:20Z,EME2000,True,0.1054465350295015,-0.604496770988258,0.7864958302548881,0.06992132083074533,510.0,-604388.6607906104,-1764667.1389350672,7193207.048739787,-1807.2773556929997,-6851.3889182707135,-1831.2565314794988
2026-01-01T07:38:42.632Z,EME2000,True,0.11420503509272592,-0.6036794727724694,0.7852722396731213,0.07665385646777854,510.0,-645138.3131388994,-1919279.3614916631,7149979.258004464,-1793.6050480935892,-6811.069581854692,-1988.6101240302492
2026-01-01T07:40:20.083Z,EME2000,True,0.15174280089773626,-0.5993051845722965,0.7788915319650156,0.10552440264539133,510.0,-816699.9203698111,-2573202.9498999035,6923592.536048949,-1724.6677648944835,-6599.167955317859,-2654.0063628785415
2026-01-01T07:41:31.188Z,EME2000,True,0.17891695868895482,-0.5952420388614019,0.7731031266036201,0.12644047097872996,510.0,-937235.3508973358,-3035760.141015119,6718068.117559061,-1664.3217269961788,-6406.150412691032,-3124.561898640679
2026-01-01T07:42:18.062Z,EME2000,True,0.19671324127903753,-0.5921640450736337,0.7687683470713367,0.14014589886518827,510.0,-1014224.7286971251,-3332707.4884673674,6564502.361192177,-1620.0601572283522,-6261.682233801084,-3426.5919916661537
2026-01-01T07:46:04.018Z,EME2000,True,0.2808665919516143,-0.5729339309560665,0.7421721680965896,0.20503936497053965,510.0,-1352318.8370957049,-4653915.091006439,5634669.117134996,-1360.125550531554,-5384.344781145824,-4769.835056334339
2026-01-01T07:46:25.492Z,EME2000,True,0.2887000388037137,-0.5707330064181951,0.7391604852525548,0.21108742269683003,510.0,-1381222.708346886,-4768493.328722573,5530984.997083265,-1331.6913511684531,-5286.3242994809925,-4886.267637688104
2026-01-01T07:46:40Z,EME2000,True,0.2939739884535884,-0.5692099465117243,0.7370790109844044,0.2151600856828738,510.0,-1400401.1723732166,-4844697.567232416,5459533.004585037,-1312.1425092734005,-5218.758297096672,-4963.698575257105
2026-01-01T07:49:26.002Z,EME2000,True,0.35318765632158133,-0.5497340705405365,0.7106102552160192,0.26092910203889674,510.0,-1598593.7180867076,-5642620.080336903,4566302.75607518,-1070.3372789493278,-4373.116095127237,-5774.047069264974
2026-01-01T07:55:00Z,EME2000,True,-0.46479799836470687,0.4995738620991267,-0.6431747357955057,-0.3474406945910428,510.0,-1863947.3067864953,-6774428.1635752525,2427019.7228835598,-504.13444779687813,-2342.5365275202153,-6920.322835605712
2026-01-01T07:56:46.502Z,EME2000,True,-0.49788525950458373,0.48066644737226183,-0.6179170805657969,-0.37316017510396854,510.0,-1907285.026682217,-6986181.712944512,1677962.8590087919,-308.94953480065396,-1630.3046722094116,-7133.291156040488
2026-01-01T07:59:19.308Z,EME2000,True,-0.5429437957748878,0.45124196116750975,-0.5787257454753684,-0.4082514404570247,510.0,-1932730.0375191136,-7155290.329340347,573042.0877211208,-23.44741730211092,-578.8501229549702,-7301.048867069848
2026-01-01T08:02:19.982Z,EME2000,True,-0.5922343475342412,0.4131681409747669,-0.5281760493813061,-0.44674447477736384,510.0,-1906382.4650274,-7146173.232813751,-748172.7239949654,314.3344540853006,679.5014297749544,-7285.600738647188
2026-01-01T08:02:43.392Z,EME2000,True,-0.5982857132759595,0.4079889362574563,-0.5213114842233079,-0.451479312480957,510.0,-1898517.209274404,-7128365.607780838,-918512.9328315896,357.5961764613536,841.8078289404814,-7266.60505244885
2026-01-01T08:03:20Z,EME2000,True,-0.6075890217892352,0.39978124627940126,-0.5104380832776613,-0.45876300947691523,510.0,-1884193.5115490847,-7092915.898776068,-1183874.0721461023,424.85632931567403,1094.6825250188162,-7229.133190977949
2026-01-01T08:07:51.242Z,EME2000,True,-0.670172354891557,0.3351043563556829,-0.42494803401826836,-0.5079303628200986,510.0,-1703411.303240901,-6547630.282771369,-3079260.1383053614,900.1403411064323,2901.798622939703,-6663.035229894998
2026-01-01T08:08:18.837Z,EME2000,True,-0.6758865952164167,0.3281695487011121,-0.41579950043506697,-0.5124381261674593,510.0,-1677945.3383386747,-6465144.848196747,-3261964.673158777,945.4256359912175,3076.074158133206,-6577.907940619177
2026-01-01T08:11:40Z,EME2000,True,-0.7137044153590567,0.27586950531821236,-0.34689928354760713,-0.5423863112271813,510.0,-1456169.1068664803,-5723885.945025439,-4512551.6225419715,1252.2583628669372,4269.3793515564,-5814.98908910822
2026-01-01T08:15:24.547Z,EME2000,True,-0.7476327247125222,0.2143235414113444,-0.2660091486978898,-0.5695172177773502,510.0,-1141820.1909362944,-4633684.015708575,-5697559.768827419,1536.1336340054158,5401.089813491248,-4696.754016220857
2026-01-01T08:17:21.972Z,EME2000,True,-0.7617589691251978,0.1810489829026588,-0.2223524010693245,-0.5809509002367885,510.0,-954223.6587249644,-3969961.493786714,-6209756.232753111,1655.4527719232865,5890.838464363984,-4017.3280107328674
2026-01-01T08:19:47.828Z,EME2000,True,-0.7757539063966751,0.13889027897135475,-0.16711008003613734,-0.5924437427029453,510.0,-703785.7485019849,-3072889.422221139,-6729711.015625692,1772.694183199844,6388.823690449969,-3100.214681170334
2026-01-01T08:20:00Z,EME2000,True,-0.7767417867956098,0.1353367179598029,-0.1624571687232084,-0.5932654024531274,510.0,-682158.5839173403,-2994906.2705408437,-6766962.392330015,1780.8562558892593,6424.555558416574,-3020.5440814655108
2026-01-01T08:21:03.715Z,EME2000,True,-0.7814567011027421,0.11665926953846181,-0.13801019566156977,-0.5972179041403792,510.0,-567426.5364194491,-2579954.9549890044,-6945973.050596967,1819.3847113987376,6596.4322892165965,-2596.7442820655124
2026-01-01T08:24:01.722Z,EME2000,True,-0.7905407038960758,0.06392979965960335,-0.0690689469890633,-0.6051345773964679,510.0,-236541.12572840438,-1372297.6459044856,-7299429.147433118,1888.772465930796,6937.50155655088,-1364.4309258675544
2026-01-01T08:24:12.632Z,EME2000,True,-0.7909004982786775,0.060677991314796224,-0.0648209930197705,-0.6054690925691187,510.0,-215921.45933454367,-1296532.2071814302,-7313893.707472977,1891.1591923016663,6951.57767066644,-1287.1664056425182
2026-01-01T08:25:43.636Z,EME2000,True,-0.793011529161703,0.03349454256260961,-0.029326517682739098,-0.6075778020926563,510.0,-43184.87986464193,-659570.7721676126,-7401540.947564864,1902.5668438935218,7037.683328033468,-637.795599347842
2026-01-01T08:26:33.297Z,EME2000,True,-0.7934921828457067,0.018628597439685483,-0.009927684499564741,-0.6082142486004934,510.0,51312.98031996784,-309423.1620602601,-7424358.806277314,1902.3718794864735,7060.944898070873,-280.962821560405
2026-01-01T08:28:20Z,EME2000,True,-0.7929199927234564,-0.013338659061560591,0.03175786985465437,-0.6083513812067562,510.0,253647.51554789365,444320.562382536,-7413362.642712704,1886.6280479558793,7053.971375644418,486.8815848521954
2026-01-01T08:30:13.981Z,EME2000,True,-0.7898914890168309,-0.04744347177194684,0.07618702767738149,-0.6066432966568444,510.0,466645.6309840563,1243867.5178000154,-7311364.111825541,1846.8982621622106,6960.847018213206,1301.006671231527
2026-01-01T08:30:35.532Z,EME2000,True,-0.7890388241439424,-0.05387829727362776,0.0845647367235124,-0.6061053277932165,510.0,506339.95584074815,1393588.6020891168,-7281683.014656452,1836.7605782272606,6933.365831509679,1453.418925334097
2026-01-01T08:32:34.477Z,EME2000,True,-0.7827371704683778,-0.08926560586649046,0.1306074309501539,-0.6019101864539649,510.0,720855.9838885944,2206876.4210481187,-7059327.913208928,1766.101045055287,6726.051859891693,2281.1327647890143
2026-01-01T08:32:40.312Z,EME2000,True,-0.7823586870512138,-0.09099495001774813,0.13285621675321763,-0.6016510862092668,510.0,731150.719116576,2246091.94795062,-7045899.141226389,1762.0032774031542,6713.484659016704,2321.0360483076256
2026-01-01T08:32:56.497Z,EME2000,True,-0.781275214208923,-0.09578709386492881,0.13908714518096085,-0.6009065138248405,510.0,759574.7494745263,2354459.9316732553,-7007440.274890671,1750.335048585338,6677.474307073969,2431.3009466543663
2026-01-01T08:33:40.372Z,EME2000,True,-0.7780886550312693,-0.10874652456537627,0.15593284757878464,-0.5986962379642566,510.0,835639.7357176663,2645151.186644247,-6894261.512856811,1716.4795612746555,6571.36426777813,2727.054464640451
2026-01-01T08:36:40Z,EME2000,True,-0.7612735250948603,-0.16121117663523224,0.22405971265541968,-0.5867459600903102,510.0,1129355.1097632693,3778234.1975247636,-6299360.599675036,1545.2549113745497,6011.629339659777,3879.4996365676066
2026-01-01T08:40:27.779Z,EME2000,True,-0.7314101425480624,-0.22587949526465773,0.3078680004790041,-0.5650088063719596,510.0,1450140.992732773,5041603.084126033,-5265129.428758491,1259.531271212308,5034.637974710291,5163.573093659526
2026-01-01T08:41:36.317Z,EME2000,True,-0.7206041089184606,-0.24481945596426358,0.33237638787126855,-0.5570629129432701,510.0,1533101.4712347134,5374932.496219648,-4899489.84543516,1160.4145131303117,4688.537830569277,5502.115119756436
2026-01-01T08:45:00Z,EME2000,True,-0.6836950889909507,-0.299380206433,0.40287381001829614,-0.5297407011804287,510.0,1737144.495239788,6215768.149599815,-3687866.0764107574,836.348803101703,3539.900127893707,6355.14533017857
2026-01-01T08:45:04.628Z,EME2000,False,-0.6827750055127009,-0.3005869921499582,0.4044312142257617,-0.5290568447314979,510.0,1740997.0375785257,6232086.091392748,-3658416.290978389,828.5402708373167,3511.9530837095017,6371.67825775916
2026-01-01T08:47:12.803Z,EME2000,False,-0.6558996440409566,-0.33336769553793283,0.4467020566049804,-0.5090372374822448,510.0,1833054.0821524917,6631422.9939318,-2814707.3325303784,605.9618118328481,2710.828135330509,6775.780321826835
2026-01-01T08:48:14.977Z,EME2000,False,-0.6419143092431171,-0.3487985709315311,0.4665761892735215,-0.49859024870935115,510.0,1867267.6096068663,6787422.780323181,-2388399.147398426,494.2571540194926,2305.726903177981,6933.233191025183
2026-01-01T08:53:20Z,EME2000,False,-0.5648442770311334,-0.4195011796512418,0.5574035392656578,-0.44076183749334635,510.0,1932047.7286616045,7175852.396226738,-198043.52498636604,-72.75214782867045,221.7843954318496,7320.14930380039
2026-01-01T08:55:10.255Z,EME2000,False,-0.5337536918788502,-0.4428089114581933,0.5872433539070755,-0.4173397987622037,510.0,1912646.885292453,7157932.327968681,608615.4664081347,-278.8289590271338,-546.5279548832045,7298.086672233255
2026-01-01T08:55:41.341Z,EME2000,False,-0.5246991259671226,-0.4491473990306549,0.5953474502541873,-0.4105104805351175,510.0,1903082.8706758977,7137586.209355658,835164.9319370063,-336.4405605745426,-762.3723951403097,7276.234028758224
2026-01-01T09:01:25.898Z,EME2000,False,-0.4166020420342095,-0.5120308852896754,0.6754190986585784,-0.32874937604447474,510.0,1680722.7900768567,6472415.489854617,3246439.5563384136,-941.7523653822725,-3061.154699346778,6585.213216795405
2026-01-01T09:01:40Z,EME2000,False,-0.4119005248208512,-0.514301928931835,0.6782965641793685,-0.3251849544055887,510.0,1667280.3635932857,6428623.653994183,3338987.782514954,-964.6619173645036,-3149.433822299376,6540.041927385438
2026-01-01T09:04:01.626Z,EME2000,False,-0.36362133637969407,-0.5357154280859979,0.7053570089385637,-0.28854807880373123,510.0,1514905.1903881596,5921576.456472309,4229701.421677914,-1183.63009326823,-3999.260480565034,6017.988952305584
2026-01-01T09:04:13.658Z,EME2000,False,-0.3594348610159128,-0.5374158982806293,0.7074995730204074,-0.28536833590578453,510.0,1500557.482579291,5873041.913518486,4301811.799635918,-1201.2243909426797,-4068.0784071070516,5968.090858173888
2026-01-01T09:05:50.950Z,EME2000,False,-0.3251330677846763,-0.550467134766206,0.7239048974734448,-0.25929928883275044,510.0,1376985.6605218742,5450923.961364897,4861793.784677636,-1337.0537659211216,-4602.604673569775,5534.506754299482
2026-01-01T09:10:00Z,EME2000,False,-0.23412238538599245,-0.5780532123319607,0.7582475337649983,-0.19000492076041528,510.0,1006142.3480828421,4153097.028692224,6080647.067084873,-1626.0209303240804,-5767.131090452168,4204.568505218941
2026-01-01T09:10:51.333Z,EME2000,False,-0.2148815716987931,-0.5826704937543257,0.7639235897932376,-0.1753332678351715,510.0,921426.7451535477,3851884.3596750144,6288613.015805925,-1673.930530898858,-5966.0923579479195,3896.400916628284
