size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1077303,2026-01-01T09:48:08.049Z,143.883325774536,-5.3368562547298575e-11,3832946.210145716,2026-01-01T09:57:05.492Z,221.64495382807723,41.766009121743956,1479796.9114211234,2026-01-01T10:06:05.352Z,299.5307758208668,6.107989918532731e-12,3846128.7262217384
triple,ut-1,POI,1040741,2026-01-01T11:36:22.606Z,178.09109081305084,-1.9774764032344173e-10,3838021.768839638,2026-01-01T11:45:02.416Z,249.31085716140146,29.874431607762492,1809880.1323118554,2026-01-01T11:53:43.347Z,320.5812116043785,6.267271622029704e-12,3844164.818942319
triple,ut-1,POI,1031194,2026-01-01T13:24:45.444Z,207.72747839315392,-4.2252394879946564e-12,3842395.096924627,2026-01-01T13:33:21.231Z,277.60440015439895,27.922616029533735,1881347.0298850636,2026-01-01T13:41:56.638Z,347.46188756063276,9.430103279164789e-12,3840397.371499541
triple,ut-1,POI,1059280,2026-01-01T15:12:41.153Z,231.3522999218706,-6.91827235835802e-11,3845139.0476425397,2026-01-01T15:21:31.697Z,305.64902882752284,34.71967635400556,1655551.7887218501,2026-01-01T15:30:20.433Z,19.85482802141482,2.260759258642427e-08,3835432.3447785205
triple,ut-1,POI,1094792,2026-01-01T16:59:58.515Z,249.9405035147269,-1.3523686669926716e-06,3846513.362360081,2026-01-01T17:09:07.297Z,332.7789837159114,54.509627872522266,1266476.3591395528,2026-01-01T17:18:13.307Z,55.45285327511908,1.6088132224463444e-08,3831210.9157617865
triple,ut-1,POI,1102523,2026-01-01T18:46:41.354Z,265.7389207076859,-1.2737000417622671e-08,3847019.079404739,2026-01-01T18:55:54.018Z,179.00741779163923,86.1268156941802,1069352.9274127139,2026-01-01T19:05:03.877Z,92.05569066961267,5.468816176677777e-13,3829738.2985603693
triple,ut-1,POI,1070049,2026-01-01T20:32:53.255Z,281.0416286093512,-1.6317752146342196e-11,3846876.2582226917,2026-01-01T20:41:49.252Z,204.83065516587826,48.86895959011167,1347255.435852729,2026-01-01T20:50:43.304Z,128.40269055922911,7.049792164915328e-13,3831876.336776206
triple,ut-1,POI,1011923,2026-01-01T22:18:32.352Z,298.0893914380315,-2.792289927521532e-13,3845901.365188921,2026-01-01T22:26:58.768Z,230.79594939995764,30.57802422058256,1785207.2038642354,2026-01-01T22:35:24.275Z,163.35650293948902,2.933967138883581e-12,3836377.2918466385
triple,gs-ksat-hartebeesthoek,POI,650753,2026-01-01T02:31:46.464Z,21.825084469300887,-3.293737939156425e-12,3819314.49962598,2026-01-01T02:37:12.266Z,343.9156784375722,6.405239927005677,3182575.203440712,2026-01-01T02:42:37.217Z,306.33269525802496,3.6516744289660418e-09,3836062.400831649
triple,gs-ksat-hartebeesthoek,POI,1094119,2026-01-01T04:13:13.373Z,83.39029659182415,-2.779982060596108e-06,3809011.2449173117,2026-01-01T04:22:18.227Z,356.56885507996327,79.30499540499304,1075381.7074135481,2026-01-01T04:31:27.492Z,270.5227706830786,3.9204462992553196e-12,3838277.4221502873
triple,gs-ksat-hartebeesthoek,POI,788752,2026-01-01T06:02:26.160Z,141.6196685056422,-1.2187638220977803e-10,3815011.4339874587,2026-01-01T06:08:58.166Z,188.87604714622245,9.990705526935109,2876874.615587623,2026-01-01T06:15:34.912Z,236.48389166636653,7.702936727984053e-10,3835979.2540717693
triple,gs-ksat-hartebeesthoek,POI,1047613,2026-01-01T15:29:18.823Z,283.6708636227252,-3.4829604718572793e-12,3837796.540366323,2026-01-01T15:38:05.771Z,357.6404486868225,35.84195652554912,1611646.0550752613,2026-01-01T15:46:46.436Z,70.98263352331732,7.153096904731449e-11,3809732.754112079
triple,gs-ksat-hartebeesthoek,POI,983458,2026-01-01T17:15:45.517Z,254.17374418484184,-1.472867359501528e-10,3837762.518294572,2026-01-01T17:23:57.653Z,189.6500823281223,25.500729916979672,1963931.0306986384,2026-01-01T17:32:08.975Z,124.41844055064551,2.5994197788910473e-10,3811841.7247351236
triple,gs-ssc-alaska,POI,763079,2026-01-01T00:05:11.628Z,12.549856627922706,-8.602389205351458e-11,3847505.062377706,2026-01-01T00:11:33.023Z,57.58948095667475,10.046437933398288,2899767.9629564886,2026-01-01T00:17:54.707Z,102.49094254512185,3.3740177677168267e-10,3858440.6413957854
triple,gs-ssc-alaska,POI,972321,2026-01-01T01:47:24.427Z,329.0951021863062,-1.3334491217924057e-12,3836645.648707908,2026-01-01T01:55:29.734Z,31.957881397562186,24.14917841897467,2042196.6113931572,2026-01-01T02:03:36.748Z,94.48971760921069,1.0720883676913125e-11,3858637.2588500422
triple,gs-ssc-alaska,POI,1092337,2026-01-01T03:31:37.025Z,285.8686020048187,-1.1599048645584373e-12,3829875.3103720755,2026-01-01T03:40:41.093Z,7.594794494706078,64.6341983646443,1166578.191851859,2026-01-01T03:49:49.362Z,88.91548973974776,5.493486090912845e-12,3858678.889877365
triple,gs-ssc-alaska,POI,1085954,2026-01-01T05:18:15.780Z,242.60409223516854,-7.765065741727671e-13,3831091.2587277223,2026-01-01T05:27:16.218Z,163.12019806188874,46.40003638036688,1393367.7446163604,2026-01-01T05:36:21.734Z,83.3416942165375,2.160740818542306e-09,3858624.0655438555
triple,gs-ssc-alaska,POI,957533,2026-01-01T07:07:23.942Z,197.852157984591,-3.651300998977255e-12,3839881.75747908,2026-01-01T07:15:21.032Z,136.80434692764902,18.549172596932085,2325174.6908433423,2026-01-01T07:23:21.475Z,75.60335798920856,2.648460397755019e-12,3858318.341190079
triple,gs-ssc-alaska,POI,784056,2026-01-01T08:58:19.249Z,153.92781608488573,-4.081128432129802e-11,3850921.4936514427,2026-01-01T09:04:50.788Z,107.48721914581962,9.074296639329761,2979580.6603098502,2026-01-01T09:11:23.305Z,61.00263526559721,3.553387323988395e-10,3856939.9299456915
triple,gs-ssc-alaska,POI,769007,2026-01-01T10:48:37.956Z,121.75642899773067,-6.117551504570601e-09,3856731.6600534613,2026-01-01T10:55:02.846Z,76.37270839443975,8.570409107653452,3021582.6836391627,2026-01-01T11:01:26.963Z,31.021194611884482,8.81832654156987e-10,3851726.688779005
triple,gs-ssc-alaska,POI,935369,2026-01-01T12:36:52.188Z,105.70895592942453,-4.356318288020758e-13,3858457.428787895,2026-01-01T12:44:41.399Z,46.69665404838981,16.732379478324667,2432144.1031219806,2026-01-01T12:52:27.557Z,347.8209767787977,9.573695918361483e-11,3841390.005061031
triple,gs-ssc-alaska,POI,1076140,2026-01-01T14:23:57.144Z,97.45554410899832,-1.7630949798954275e-12,3858844.1468825005,2026-01-01T14:32:57.706Z,20.03754358162478,40.952904543165154,1502294.3160854536,2026-01-01T14:41:53.284Z,302.89544515606445,2.732769794190471e-12,3832034.2247879864
triple,gs-ssc-alaska,POI,1098746,2026-01-01T16:10:32.217Z,91.74466061222886,-9.921886868605303e-13,3858783.360072396,2026-01-01T16:19:43.818Z,175.42763770108726,73.46569771302478,1110110.7121886644,2026-01-01T16:28:50.963Z,259.50975678868184,5.817217789207763e-13,3829692.627841525
triple,gs-ssc-alaska,POI,993587,2026-01-01T17:56:47.410Z,86.26888601419093,-2.2264565358336578e-12,3858641.3779642307,2026-01-01T18:05:05.210Z,151.13840161742422,27.091091684321977,1918335.9870027846,2026-01-01T18:13:20.997Z,216.35952402810585,4.154723551735854e-08,3835325.682540244
triple,gs-ssc-alaska,POI,790916,2026-01-01T19:42:34.675Z,78.78429334135615,-3.760873823700522e-09,3858317.026951394,2026-01-01T19:49:10.334Z,125.71053334579533,11.17065235304942,2811811.962480021,2026-01-01T19:55:45.591Z,172.7985644701904,2.0682907519183666e-12,3845736.9335747897
triple,gs-ssc-alaska,POI,610835,2026-01-01T21:27:13.203Z,63.94449265450881,-1.9425610449842624e-11,3857380.846037046,2026-01-01T21:32:18.642Z,98.68805841048402,5.5958902097918335,3285230.732642031,2026-01-01T21:37:24.038Z,133.4583715264432,6.558860524064139e-10,3854547.324484699
triple,gs-ssc-alaska,POI,661014,2026-01-01T23:09:40.516Z,33.117042935492506,-1.923011392962377e-08,3852657.1146607497,2026-01-01T23:15:10.999Z,71.13207753042121,6.813073316073655,3173754.587799396,2026-01-01T23:20:41.530Z,109.08573881417601,3.871155000651383e-11,3857858.6236610566
triple,gs-ssc-yatharagga,POI,465457,2026-01-01T00:47:40.937Z,168.86869511614026,-3.767390457964514e-10,3823219.7536655483,2026-01-01T00:51:32.724Z,194.9944821541705,2.650681152165251,3546637.067124936,2026-01-01T00:55:26.394Z,221.24149469432368,4.7937847458236e-10,3836387.9322722005
triple,gs-ssc-yatharagga,POI,608380,2026-01-01T08:26:01.767Z,311.41582606287636,-8.619117497740233e-10,3837236.2644866235,2026-01-01T08:31:07.498Z,346.5036378143058,4.940197903166452,3319384.3200419983,2026-01-01T08:36:10.147Z,21.38712698393685,1.431011893607554e-10,3820154.1167775304
triple,gs-ssc-yatharagga,POI,1093645,2026-01-01T10:09:05.383Z,274.67303898586823,-1.6951688490937293e-06,3840869.6570557547,2026-01-01T10:18:15.127Z,0.6920689353697832,68.04893643476011,1130108.5561942426,2026-01-01T10:27:19.028Z,86.00143015735175,7.585258413625777e-12,3809349.697094306
triple,gs-ssc-yatharagga,POI,849070,2026-01-01T11:56:35.753Z,246.05415269564128,-3.740870228252862e-10,3839803.8726841477,2026-01-01T12:03:40.171Z,194.24389084005023,13.806321950909824,2598715.5051455125,2026-01-01T12:10:44.823Z,141.89658385023031,9.122789000511465e-08,3816043.017470737
triple,gs-ssc-yatharagga,POI,392307,2026-01-01T20:18:31.040Z,1.2837686913030186,-6.230089159164276e-07,3825122.6223165877,2026-01-01T20:21:47.386Z,339.3371778799645,2.010774622824483,3613562.6565050753,2026-01-01T20:25:03.347Z,317.5072835740924,6.598823486895714e-09,3835853.5919892434
triple,gs-ssc-yatharagga,POI,1071142,2026-01-01T21:57:34.448Z,72.4017471135974,-1.608215835553459e-11,3809081.950587196,2026-01-01T22:06:28.278Z,353.85231975933334,50.855816019097524,1307388.0283392202,2026-01-01T22:15:25.590Z,276.0750293847577,1.3917818416458285e-10,3840321.5718628145
triple,gs-ssc-yatharagga,POI,897134,2026-01-01T23:45:02.866Z,126.90942345103575,-1.5780501792995941e-10,3811899.6628112653,2026-01-01T23:52:51.531Z,187.26562445812877,18.86747512474032,2285150.7129583885,2026-01-02T00:00:00Z,244.94830620595738,2.1487277759306145,3606861.832536335
triple,gs-0,POI,1014453,2026-01-01T03:15:20.385Z,294.82749850472356,-2.2384358384972376e-12,3802233.6355123897,2026-01-01T03:23:48.307Z,4.705188599730962,30.873504036502922,1746951.3402584258,2026-01-01T03:32:14.838Z,73.83183522534509,2.1368790287076068e-11,3810635.062504872
triple,gs-0,POI,969433,2026-01-01T05:01:39.767Z,245.0144855192508,-3.4739203611946844e-10,3802239.932686036,2026-01-01T05:09:42.447Z,181.37917281981925,22.939885257860997,2060162.5823770252,2026-01-01T05:17:49.200Z,117.10164180025296,7.353262232148376e-08,3810602.59589628
triple,gs-0,POI,874738,2026-01-01T14:43:21.926Z,54.132645099933264,-1.9604354014027763e-13,3810642.9823476793,2026-01-01T14:50:41.309Z,359.1320540774627,14.75901161957025,2514085.9088785877,2026-01-01T14:57:56.664Z,304.6616289058972,6.978785594775248e-08,3802941.2067501526
triple,gs-0,POI,1060379,2026-01-01T16:27:49.890Z,99.05952641217873,-6.242283077844572e-11,3810828.1732873647,2026-01-01T16:36:39.888Z,175.882552207442,46.11974816893551,1371048.7862674762,2026-01-01T16:45:30.269Z,253.51019107952462,5.5229888397084044e-12,3801835.6042176504
