size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1095914,2026-01-01T07:45:32.675Z,122.9017775651183,-8.816604525080037e-12,3831114.3234046795,2026-01-01T07:54:39.175Z,205.97158808704648,55.71481781154864,1251819.1165518886,2026-01-01T08:03:48.589Z,289.208139099121,1.8609125661493336e-10,3847373.522960196
triple,ut-1,POI,1060919,2026-01-01T09:33:23.481Z,158.59602229699536,-4.684348877245792e-11,3835524.027877564,2026-01-01T09:42:12.958Z,233.0589599402801,35.180371354311426,1642957.812095112,2026-01-01T09:51:04.400Z,307.6141449207408,6.6491389897735555e-09,3846275.8496907037
triple,ut-1,POI,1031482,2026-01-01T11:21:47.111Z,191.20666520010695,-7.686898680494071e-11,3840589.891218189,2026-01-01T11:30:22.588Z,261.0774116085741,27.94425133757544,1881107.6422376074,2026-01-01T11:38:58.593Z,330.9686402891122,1.4544288787821318e-11,3843581.7883687187
triple,ut-1,POI,1039137,2026-01-01T13:10:01.928Z,218.3761441954861,-3.667891298895186e-12,3844335.676093036,2026-01-01T13:18:41.986Z,289.3852839770033,29.496123916142857,1823766.885832868,2026-01-01T13:27:21.065Z,0.345186722682369,8.084948522180963e-12,3839151.36017469
triple,ut-1,POI,1075462,2026-01-01T14:57:41.874Z,239.6677272741913,-2.4626849689821612e-06,3846475.8633788507,2026-01-01T15:06:40.743Z,317.09706486797916,40.78092034036222,1501946.3813159189,2026-01-01T15:15:37.336Z,34.404280095066476,3.255714239130658e-11,3834213.8179968568
triple,ut-1,POI,1102865,2026-01-01T16:44:44.276Z,256.8031193265305,-7.888102061431311e-13,3847438.1854147473,2026-01-01T16:53:57.158Z,343.81433384141616,68.51534904025819,1134996.3284728134,2026-01-01T17:03:07.141Z,70.63341595525894,8.228547205452555e-12,3830922.1613636957
triple,ut-1,POI,1094012,2026-01-01T18:31:14.157Z,272.1264345442478,-4.293467799407741e-10,3847686.885564189,2026-01-01T18:40:22.417Z,189.80160428309765,68.48024150840988,1135225.311558174,2026-01-01T18:49:28.169Z,107.24901827396164,6.460177484699942e-09,3830961.340947563
triple,ut-1,POI,1047813,2026-01-01T20:17:13.028Z,287.88316961585025,-2.167195421935849e-12,3847199.555602661,2026-01-01T20:25:57.672Z,215.62707150615415,39.50529877147953,1531199.714056664,2026-01-01T20:34:40.841Z,143.17752386331452,1.1776920053341761e-12,3834332.0285987924
triple,ut-1,POI,989359,2026-01-01T22:02:36.893Z,306.3499051163776,-8.009598749104123e-11,3845871.349789961,2026-01-01T22:10:51.851Z,241.74763235364634,26.727304504687634,1928415.5724523326,2026-01-01T22:19:06.252Z,177.04018893087377,1.1168619088271729e-11,3839219.514257614
triple,ut-1,POI,758257,2026-01-01T23:47:21.743Z,329.6767366055483,-3.508234018380751e-12,3843421.061474238,2026-01-01T23:55:21.542Z,268.2241639039457,22.858338030206564,2097099.6924110218,2026-01-02T00:00:00Z,221.62599403526357,10.984279235427838,2817268.9125869595
triple,gs-ksat-hartebeesthoek,POI,954311,2026-01-01T02:13:02.911Z,51.480658111075094,-2.0304913948385595e-10,3812800.862554908,2026-01-01T02:20:59.844Z,349.44387130434745,21.867286729386695,2129001.356937532,2026-01-01T02:28:57.222Z,288.0828207127261,7.398729801371728e-11,3838313.6931394003
triple,gs-ksat-hartebeesthoek,POI,1063445,2026-01-01T03:57:56.778Z,105.23416546128831,-2.57730871506299e-12,3809554.0803901465,2026-01-01T04:06:45.376Z,181.49153511117848,41.73977260320145,1469387.3594016666,2026-01-01T04:15:40.223Z,258.4029321728762,3.7019917866191616e-11,3838472.893473712
triple,gs-ksat-hartebeesthoek,POI,724121,2026-01-01T13:29:46.247Z,307.32785425834857,-2.2543550772036602e-07,3836363.4105202705,2026-01-01T13:35:50.382Z,350.2148949696626,7.802328895585498,3058523.4991554166,2026-01-01T13:41:50.368Z,32.80347288871453,1.7848892428626214e-09,3817002.6299088243
triple,gs-ksat-hartebeesthoek,POI,1096496,2026-01-01T15:13:26.604Z,271.48443908887674,-1.2787935792931804e-12,3838929.554729308,2026-01-01T15:22:37.282Z,2.647858931405664,89.08619809026617,1059774.1982946186,2026-01-01T15:31:43.100Z,93.04842844265686,8.614763309390666e-12,3809382.02817749
triple,gs-ksat-hartebeesthoek,POI,722870,2026-01-01T17:01:48.983Z,237.5837145600249,-7.115299897055094e-11,3837094.8205344323,2026-01-01T17:07:50Z,195.15406801187166,8.451231062316932,3004493.8861425035,2026-01-01T17:13:51.853Z,152.3233965897645,7.013470835924611e-10,3818358.2797308383
triple,gs-ssc-alaska,POI,124058,2026-01-01T00:00:00Z,88.70255120745617,5.509156366554373,3293579.893255117,2026-01-01T00:00:00Z,88.70255120745617,5.509156366554373,3293579.893255117,2026-01-01T00:02:04.058Z,98.7044859647859,5.430384468676011e-11,3858561.5861511896
triple,gs-ssc-alaska,POI,1037027,2026-01-01T01:30:44.655Z,310.94146773216414,-2.9719906880323805e-12,3833303.42791625,2026-01-01T01:39:21.820Z,21.72546432257354,35.809034476129824,1629573.4625442282,2026-01-01T01:48:01.682Z,92.12257582732708,2.0743309435717733e-12,3858655.2249114336
triple,gs-ssc-alaska,POI,1105600,2026-01-01T03:15:57.062Z,267.8955100352259,-5.792842728105583e-12,3829687.0173400673,2026-01-01T03:25:07.429Z,177.51907023095487,83.61810881179424,1076602.415132468,2026-01-01T03:34:22.662Z,86.76953133606212,1.234221659438736e-12,3858671.64465652
triple,gs-ssc-alaska,POI,1045032,2026-01-01T05:03:39.366Z,224.10547617387255,-1.851159171950927e-10,3834314.929229718,2026-01-01T05:12:19.606Z,152.48598834306662,30.873426381185812,1780401.0166333816,2026-01-01T05:21:04.398Z,80.6327650869029,1.1958882871795306e-11,3858537.4597223448
triple,gs-ssc-alaska,POI,880197,2026-01-01T06:53:43.151Z,178.9220692428851,-1.2129293867067678e-10,3844965.661394011,2026-01-01T07:01:02.111Z,124.96194703704725,13.221124537617099,2662548.65522396,2026-01-01T07:08:23.348Z,70.89867557475463,3.427403113137976e-11,3857970.2794910884
triple,gs-ssc-alaska,POI,745477,2026-01-01T08:44:45.289Z,138.24504367558038,-1.0050498373877576e-10,3854267.6905161585,2026-01-01T08:50:57.922Z,94.55935659357537,7.840327120074289,3084013.393500035,2026-01-01T08:57:10.766Z,50.86201239942623,8.553383431320664e-12,3855434.209311026
triple,gs-ssc-alaska,POI,827589,2026-01-01T10:34:10.714Z,113.44268372473337,-6.2451542428266166e-12,3857779.0304915984,2026-01-01T10:41:05.327Z,63.6530658989209,10.727901788683884,2846922.438620259,2026-01-01T10:47:58.303Z,13.932997138077873,2.7589274801306984e-11,3847802.5441887267
triple,gs-ssc-alaska,POI,1004954,2026-01-01T12:21:48.360Z,101.6477224750616,-8.366209248073765e-13,3858774.6303765075,2026-01-01T12:30:12.861Z,35.21619262278567,23.74954179607762,2060740.467188111,2026-01-01T12:38:33.314Z,328.9757410529943,3.0502088098163515e-11,3836907.5004287385
triple,gs-ssc-alaska,POI,1101230,2026-01-01T14:08:38.237Z,94.85166057079968,-6.546938456375752e-09,3858864.617455398,2026-01-01T14:17:51.418Z,9.607923067167777,62.492260139857855,1184871.5441479986,2026-01-01T14:26:59.467Z,284.70056253137375,3.5387750412397417e-12,3830041.886329059
triple,gs-ssc-alaska,POI,1069981,2026-01-01T15:55:04.814Z,89.46161761514692,-2.807153358976458e-06,3858777.623039022,2026-01-01T16:04:01.561Z,165.3393929340194,47.900108787704276,1367350.6913775248,2026-01-01T16:12:54.795Z,241.6238078540586,5.257517153345816e-11,3831159.719965521
triple,gs-ssc-alaska,POI,917863,2026-01-01T17:41:10.500Z,83.49131904829947,-2.0536412759256022e-12,3858554.4355603727,2026-01-01T17:48:50.010Z,140.7171329261849,18.653807845345803,2318607.3110465663,2026-01-01T17:56:28.363Z,198.22081195598145,2.287515545438082e-10,3839360.1712272903
triple,gs-ssc-alaska,POI,702346,2026-01-01T19:26:36.910Z,73.89721217905733,-6.752850724301022e-12,3858138.953100137,2026-01-01T19:32:28.168Z,114.59675223186562,7.984961200775562,3070281.6149426475,2026-01-01T19:38:19.256Z,155.38949505423327,1.9334975210238474e-12,3849934.5860626376
triple,gs-ssc-alaska,POI,599886,2026-01-01T21:10:24.054Z,53.087402700960176,-1.3028162007564642e-11,3856203.428192437,2026-01-01T21:15:24.008Z,87.15662150377173,5.355523830222831,3308026.115529279,2026-01-01T21:20:23.940Z,121.21971884709755,1.1334007521933171e-10,3856465.468152397
triple,gs-ssc-alaska,POI,745495,2026-01-01T22:52:12.508Z,16.11824088969187,-4.040498953538276e-09,3849029.722198772,2026-01-01T22:58:25.166Z,59.89648041158754,9.399413451323648,2952201.22476908,2026-01-01T23:04:38.003Z,103.55431639427373,7.184929838449605e-10,3858227.8605584046
triple,gs-ssc-yatharagga,POI,945212,2026-01-01T08:08:17.186Z,291.8629288218409,-1.2108634979580631e-11,3840563.6450919844,2026-01-01T08:16:12.881Z,352.8238540188626,18.990523802629898,2279548.1320397,2026-01-01T08:24:02.398Z,53.30975298082307,4.5925464603216733e-11,3813359.7711081426
triple,gs-ssc-yatharagga,POI,1071226,2026-01-01T09:53:38.389Z,263.9051462802596,-5.000421133393567e-13,3841657.8380517215,2026-01-01T10:02:35.712Z,186.2263087835896,50.592302905413725,1312300.634155327,2026-01-01T10:11:29.615Z,107.7752370469471,9.967905295981337e-11,3810722.714789067
triple,gs-ssc-yatharagga,POI,387959,2026-01-01T11:44:02.526Z,222.3207761847395,-1.7400373328804266e-10,3837145.6702594445,2026-01-01T11:47:16.313Z,200.75046143023954,1.9620691214697201,3620091.0261334674,2026-01-01T11:50:30.485Z,179.06626873078983,5.107173217015711e-12,3826659.3946950063
triple,gs-ssc-yatharagga,POI,851723,2026-01-01T19:58:19.212Z,38.349619354220955,-1.2307887123985584e-12,3815240.5909156296,2026-01-01T20:05:25.146Z,345.76818809130737,13.963014633008559,2587640.408877182,2026-01-01T20:12:30.935Z,293.7295959628258,1.6473264644175094e-10,3839794.7451801216
triple,gs-ssc-yatharagga,POI,1093131,2026-01-01T21:41:46.948Z,94.18277968508197,-5.684474508819666e-10,3808449.064677238,2026-01-01T21:50:50.507Z,179.32434164873231,67.4219276988216,1134066.773410097,2026-01-01T22:00:00.079Z,265.17264538673237,4.2433368067389695e-09,3840959.6712205196
triple,gs-ssc-yatharagga,POI,602476,2026-01-01T23:32:59Z,159.01688409319638,-5.474289382013506e-08,3819879.9779858286,2026-01-01T23:37:58.705Z,193.5290209948328,4.82455950793674,3330386.084519363,2026-01-01T23:43:01.476Z,228.23925717347868,1.399633668927651e-06,3837540.3691553962
triple,gs-0,POI,544439,2026-01-01T01:17:56.348Z,335.8803874784717,-7.784506658514765e-08,3806134.9729174627,2026-01-01T01:22:29.334Z,7.189462880472177,4.078508299732483,3381494.150147998,2026-01-01T01:27:00.787Z,38.26451225963795,2.4386623192221075e-10,3810282.4014971876
triple,gs-0,POI,1089931,2026-01-01T02:59:00.441Z,274.19903668339674,-1.8811557377305171e-06,3802240.434097656,2026-01-01T03:08:04.765Z,3.282589986013772,85.56842233355486,1052132.3857767452,2026-01-01T03:17:10.372Z,91.54058124279281,2.39427249216527e-12,3811055.7065549153
triple,gs-0,POI,618909,2026-01-01T04:49:01.683Z,215.8955948730556,-5.4833013245614196e-08,3805088.7768079913,2026-01-01T04:54:09.844Z,180.10653158959062,5.4198609242713855,3252607.961823714,2026-01-01T04:59:20.592Z,144.0400414889469,2.6104086887999736e-10,3810308.7158369594
triple,gs-0,POI,1056981,2026-01-01T14:26:17.581Z,74.67773050141341,-8.674367328722579e-11,3810888.692290598,2026-01-01T14:35:07.703Z,357.7832610259194,43.10476157346158,1428006.5791237033,2026-01-01T14:43:54.562Z,281.6494089242049,9.403234485703233e-13,3802071.669183918
triple,gs-0,POI,888563,2026-01-01T16:13:31.213Z,118.61209861217385,-1.0859735332426908e-09,3810529.4604366017,2026-01-01T16:20:54.320Z,174.26558233709696,16.03091108173096,2433189.5858434513,2026-01-01T16:28:19.776Z,230.51410861099342,2.0343206592442904e-13,3803394.3341210196
