utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.28741478030351436,-0.6508620736793864,0.6462477642282477,0.2759259544494549,510.0,-91441.9669857371,-5431497.442789541,5072855.671134895,91.16864518627389,-4999.655705146678,-5347.412144120093
2026-01-01T05:43:25.206Z,EME2000,True,0.3204992662221316,-0.6356965936413038,0.6304956244750479,0.3092657897371414,510.0,-81377.76131447253,-5927437.861274683,4484030.566241478,99.98535222900738,-4419.873734129014,-5836.373627948176
2026-01-01T05:50:00Z,EME2000,True,0.43629275213086033,-0.5639509754723915,0.5566820286689634,0.42627813767401324,510.0,-36817.1651345443,-7186161.814672691,1902074.0988732101,122.91287456880684,-1875.5435382259948,-7078.256668349837
2026-01-01T05:58:20Z,EME2000,True,-0.5588555462068431,0.4429976716075336,-0.4335053487378802,-0.5509143799537308,510.0,26566.94180722253,-7231471.770323986,-1722040.5937410267,125.47100006139438,1698.0300779767306,-7122.991638892551
2026-01-01T05:58:25.293Z,EME2000,True,-0.5599838697138682,0.44155986968992844,-0.43204685067044435,-0.5520674469351056,510.0,27230.65072490988,-7222386.382509574,-1759716.3937542506,125.33278786918622,1735.17622455305,-7114.022647560456
2026-01-01T06:00:12.970Z,EME2000,True,-0.5821020435155433,0.4116707881523501,-0.40175092048957667,-0.5747004184815158,510.0,40547.66193013219,-6995278.3803838445,-2514373.245468247,121.78589072685538,2479.1502261610012,-6889.847360112633
2026-01-01T06:04:11.158Z,EME2000,True,-0.625128263929648,0.3415697777228132,-0.33085039125131005,-0.6189367974127465,510.0,68178.0814890803,-6218456.041472379,-4071324.7233794075,109.15434592790513,4013.4380315723906,-6123.3829190695615
2026-01-01T06:06:02.815Z,EME2000,True,-0.642369964163366,0.3070319208909546,-0.2959877446756686,-0.6367758504344976,510.0,79929.36033682292,-5733669.649236733,-4729017.778893991,101.12210739448808,4661.212168551522,-5645.300863785283
2026-01-01T06:06:40Z,EME2000,True,-0.6476830430008907,0.2953189484387811,-0.2841739514412872,-0.6422916470143168,510.0,83635.13024757807,-5556539.187240774,-4935713.594413802,98.17179266422706,4864.73896441568,-5470.662900895771
2026-01-01T06:12:42.275Z,EME2000,True,-0.687837516202115,0.17664435136161108,-0.16471670724392443,-0.6845032730321018,510.0,113187.77107018903,-3481729.086806402,-6564555.383593942,63.25761305015495,6467.572960797782,-3426.5035238946166
2026-01-01T06:14:52.593Z,EME2000,True,-0.696986509446727,0.13238350447507352,-0.1202658315499665,-0.694421012897623,510.0,120479.86124638593,-2612622.8131983676,-6955872.530868982,48.50217453230575,6852.3254327689165,-2570.872175385861
2026-01-01T06:15:00Z,EME2000,True,-0.6974206271036105,0.12984977333793973,-0.1177227906302841,-0.6948991652180269,510.0,120835.91528783269,-2561798.848978453,-6974729.755420131,47.637449563980546,6870.862777135051,-2520.8449715761976
2026-01-01T06:15:23.260Z,EME2000,True,-0.6987235372189611,0.1218820664692294,-0.10972689731360188,-0.6963405692729269,510.0,121912.24665496299,-2401325.299099673,-7031530.40993153,44.90585654296561,6926.697871141237,-2362.8927472381474
2026-01-01T06:15:28.340Z,EME2000,True,-0.6989958759370967,0.1201399258598107,-0.10797881332339675,-0.6966431938306734,510.0,122138.82496460337,-2366111.075511229,-7043444.803564701,44.30618018377857,6938.409339901745,-2328.232905413685
2026-01-01T06:19:33.276Z,EME2000,True,-0.706912827742635,0.0354482308980067,-0.023091393006219475,-0.7060343224434247,510.0,129359.48809911679,-614722.301771839,-7404380.84822613,14.369903979834373,7293.129823349013,-604.7896599000777
2026-01-01T06:20:40.786Z,EME2000,True,-0.7072905997147846,0.011962657680544197,0.00041662245393032254,-0.7068215678670602,510.0,130043.91120243659,-121371.38178614841,-7428834.382002196,5.898890663406432,7317.156072311262,-119.38906842109107
2026-01-01T06:21:51.751Z,EME2000,True,-0.7068451616661712,-0.01273848473583492,0.025126608721561316,-0.7068071179394791,510.0,130145.64381411824,397762.2647685927,-7419179.855072482,-3.032947713024673,7307.667827730812,391.3729778151234
2026-01-01T06:22:48.505Z,EME2000,True,-0.7058677551180742,-0.032483751618629625,0.04486806333276372,-0.7061744650283787,510.0,129770.94124303089,811672.4242690613,-7385402.398624843,-10.167951082511237,7274.476511043808,798.6161704362996
2026-01-01T06:23:20Z,EME2000,True,-0.7050874663364171,-0.043431003573699084,0.05580902667916293,-0.7055854060884464,510.0,129388.51452037333,1040354.238043581,-7356704.690699312,-14.115259165937921,7246.276420459032,1023.6212451749443
2026-01-01T06:25:08.432Z,EME2000,True,-0.7011055919105538,-0.08102484718314054,0.09335846736789392,-0.7022607206026966,510.0,127125.87356346413,1818685.0467547402,-7204045.224925621,-27.579437221609247,7096.252711719902,1789.4981904541037
2026-01-01T06:26:07.433Z,EME2000,True,-0.6980984530450851,-0.10139085316884004,0.11368553229804632,-0.6996099230970525,510.0,125285.58823024995,2234075.5862210793,-7086370.555230291,-34.784712076491175,6980.5955587017215,2198.2955645031657
2026-01-01T06:28:39.387Z,EME2000,True,-0.68764804472457,-0.153408348134604,0.1655550609466487,-0.6900706971782236,510.0,118622.70594244318,3265957.930258753,-6674395.340939562,-52.749117771956286,6575.5856157131675,3214.0319964141313
2026-01-01T06:28:50.447Z,EME2000,True,-0.6867362777444642,-0.15716459178774117,0.16929786824851098,-0.6892247875144802,510.0,118032.27612923202,3338490.9456887227,-6638452.004146146,-54.015736323027134,6540.242892783455,3285.4451323130866
2026-01-01T06:31:40Z,EME2000,True,-0.6702262068194751,-0.21409927802439158,0.22598180138352666,-0.6737140018474225,510.0,107277.66343998347,4395932.225263152,-5991615.630101774,-72.55015145819162,5904.0314470681005,4326.838382635839
2026-01-01T06:35:18.396Z,EME2000,True,-0.6420960872845871,-0.2851865491301231,0.29662449263102775,-0.6468347217492744,510.0,89086.1073010476,5574276.654226351,-4915716.538274623,-93.40336354470529,4845.108290137917,5488.038998776218
2026-01-01T06:37:22.379Z,EME2000,False,-0.6227984026475413,-0.3241296716757172,0.33525612722420994,-0.6282240322987391,510.0,76871.47929812498,6132011.400664891,-4200311.223088154,-103.38931094652565,4140.578497255224,6037.98639905439
2026-01-01T06:40:00Z,EME2000,False,-0.5949219098131661,-0.37187752750550557,0.3825484895496681,-0.6011918819344739,510.0,59716.257452215235,6708286.200194718,-3201790.0032633957,-113.85148080626931,3156.7881850571366,6606.46640819779
2026-01-01T06:48:20Z,EME2000,False,-0.4837018615983648,-0.5072318603913786,0.516050948662927,-0.492381729224664,510.0,-2035.3738028384223,7425734.757459979,350777.6144507209,-128.14326074069507,-345.7971819467008,7314.567360031583
2026-01-01T06:50:39.598Z,EME2000,False,-0.4471005416169719,-0.539864336752154,0.5480668358946122,-0.45636646128022545,510.0,-19848.55245982099,7307445.793498825,1365326.3551850254,-126.66155163518853,-1346.2135776016594,7197.75737997429
2026-01-01T06:51:08.501Z,EME2000,False,-0.43925254453639717,-0.5463066163007104,0.5543765788513982,-0.4486344747401698,510.0,-23500.907107364626,7265577.502471124,1572779.018933921,-126.05418498908854,-1550.7582875526257,7156.41890906376
2026-01-01T06:56:40Z,EME2000,False,-0.3432894601614194,-0.6119678071360609,0.6184091225875102,-0.35386142297756606,510.0,-63308.5165772811,6376442.940600395,3819718.487949956,-111.97653556952237,-3765.404040578823,6278.956234764203
2026-01-01T06:57:21.530Z,EME2000,False,-0.33056884461526614,-0.6190771384940393,0.6253015490425299,-0.34127072585965024,510.0,-67904.67925493512,6214775.8410868775,4077207.9554964276,-109.33454281984815,-4019.0631360984216,6119.486730921753
2026-01-01T06:59:02.112Z,EME2000,False,-0.2991990259161831,-0.6352159027614354,0.6409044841478011,-0.3101969406184126,510.0,-78551.05080050263,5780730.180266996,4671674.784169731,-102.18891427498085,-4604.552236921201,5691.444141059643
2026-01-01T06:59:08.110Z,EME2000,False,-0.2973042397731164,-0.636129504256736,0.6417856795712253,-0.3083189652361803,510.0,-79162.66363812507,5753008.83361766,4705733.363497249,-101.73043646702699,-4638.090375368567,5664.111097934953
2026-01-01T06:59:22.040Z,EME2000,False,-0.29289432835220297,-0.638229570704101,0.6438103066291366,-0.30394772013632204,510.0,-80572.2253910156,5687863.704756606,4784185.228147157,-100.6521632820007,-4715.340797459306,5599.8807250913405
2026-01-01T07:03:38.302Z,EME2000,False,-0.20952740270533368,-0.671408839320107,0.6755590384632694,-0.22119770240435763,510.0,-103543.15499549413,4312250.493850396,6052236.675637114,-77.67690301689538,-5963.413898315276,4244.254055262179
2026-01-01T07:05:00Z,EME2000,False,-0.18218551859905974,-0.6797614791582813,0.6834408316647752,-0.19401391155970593,510.0,-109548.02423147066,3811648.73034547,6379019.429904236,-69.24558087160725,-6284.860387075796,3751.203588094643
2026-01-01T07:07:31.482Z,EME2000,False,-0.1307445306533542,-0.6923281607159228,0.6951196822285169,-0.14281531067244543,510.0,-118784.69640033734,2820879.272234368,6874288.185330881,-52.48120128532658,-6771.880766816423,2775.724293956108
2026-01-01T07:07:37.073Z,EME2000,False,-0.1288301878794165,-0.692718662757839,0.695477097004086,-0.14090863884345264,510.0,-119076.3340434628,2782973.5945507227,6889703.652877555,-51.83801901195852,-6787.036333442437,2738.41139772363
2026-01-01T07:07:56.626Z,EME2000,False,-0.12212802405570791,-0.6940429610712715,0.6966855301784393,-0.1342325816173444,510.0,-120067.84460492186,2649760.3108800948,6941967.428170284,-49.57668918291705,-6838.417533830066,2607.2853257725114
2026-01-01T07:10:43.617Z,EME2000,False,-0.06449272881984766,-0.702720544294539,0.7043651186156403,-0.0767743722431589,510.0,-126694.44302882183,1477285.214584546,7281774.147347649,-29.612244088693203,-7172.434426159381,1453.403209284061
2026-01-01T07:11:38.558Z,EME2000,True,-0.045415997464461004,-0.7045392140539699,0.7058528367988334,-0.057737819646761675,510.0,-128135.83638306013,1081256.82141382,7350938.253150737,-22.845256987704413,-7240.410838515846,1063.7224090598484
2026-01-01T07:12:50.153Z,EME2000,True,-0.020509345080589367,-0.7061352050700588,0.7070162673104261,-0.03286999670616702,510.0,-129452.89177453725,560631.1168751151,7408781.718916446,-13.931771155867958,-7297.261453418609,551.4719017486079
2026-01-01T07:12:54.814Z,EME2000,True,-0.01888678218952226,-0.7062086926363862,0.707061556763086,-0.031249429612283428,510.0,-129516.46366161724,526615.6974787317,7411273.926690129,-13.348713330421333,-7299.711039448779,518.0045115859407
2026-01-01T07:13:20Z,EME2000,True,-0.010116747886385282,-0.7065414577687954,0.7072418697351786,-0.022489054218385533,510.0,-129812.94959455694,342618.8613130768,7422041.420393881,-10.1933564006018,-7310.295027269369,336.97323169985503
2026-01-01T07:15:54.053Z,EME2000,True,0.043508793534790736,-0.7062110347587116,0.7059777448043506,0.031118854592350625,510.0,-129892.05387305522,-783172.5062879899,7388571.703226689,9.16782672302932,-7277.427040915004,-770.6721693589116
2026-01-01T07:16:37.791Z,EME2000,True,0.05870201289063457,-0.7053762419770397,0.7048779204303104,0.046320062896950336,510.0,-129371.19341008463,-1100653.9976048723,7348025.949934793,14.645531106562963,-7237.589182238993,-1083.0513998269705
2026-01-01T07:16:41.111Z,EME2000,True,0.05985405527650585,-0.7052995234511727,0.7047810962767211,0.04747294616398787,510.0,-129321.88981259809,-1124672.9481611252,7344391.580544589,15.060275651250624,-7234.0181083177085,-1106.6848577780443
2026-01-01T07:16:54.248Z,EME2000,True,0.06441190522089844,-0.7049774096589225,0.7043794250927065,0.05203444861318387,510.0,-129113.26213158118,-1219612.8374627274,7329238.752640378,16.70010219473251,-7219.128951137295,-1200.1018213847299
2026-01-01T07:19:24.642Z,EME2000,True,0.11635046216856344,-0.6991922733310245,0.6976861648930003,0.10405167074224617,510.0,-125202.84133052846,-2288058.982727856,7069215.639577508,35.20817595851307,-6963.58792314295,-2251.5293705437507
2026-01-01T07:21:40Z,EME2000,True,0.16256070574864143,-0.6907067411891257,0.6883901153394372,0.15039037111915776,510.0,-119344.5394280809,-3207609.4824548634,6702653.838299957,51.22503161466759,-6603.234218852971,-3156.690333752904
2026-01-01T07:22:02.947Z,EME2000,True,0.17032869838032402,-0.6889628755836721,0.6865097476074189,0.15818551455661278,510.0,-118138.83287462329,-3358301.1325902343,6628513.243335933,53.858675237082586,-6530.334857065753,-3305.054035828462
2026-01-01T07:22:50.188Z,EME2000,True,0.18625172751578906,-0.6850959216339839,0.6823627497387367,0.17416931396447702,510.0,-115467.98039975572,-3663066.607242181,6465260.1783914445,59.193556014870566,-6369.798460427249,-3605.1415102845003
2026-01-01T07:25:42.122Z,EME2000,True,0.24329120689542405,-0.6679090366314535,0.6641699231433014,0.23148481726720824,510.0,-103692.66132249578,-4700745.999182414,5755859.371721909,77.4565047688576,-5671.952141855509,-4627.241939354823
2026-01-01T07:26:23.614Z,EME2000,True,0.25681078166770444,-0.6630391314855768,0.6590609182219432,0.24508373795607824,510.0,-100393.43554993162,-4932099.258221388,5559111.810601042,81.55308246622393,-5478.340774880483,-4855.205647511423
2026-01-01T07:28:01.897Z,EME2000,True,0.2883982941307331,-0.6504025716458897,0.64586464847935,0.2768786278923356,510.0,-91921.8020943751,-5446625.480892634,5056615.269878345,90.70543904185031,-4983.729347285386,-5362.318043576896
2026-01-01T07:30:00Z,EME2000,True,0.3254572479240754,-0.6332045261322582,0.6280079117966605,0.3142223266734993,510.0,-80613.4702402728,-5997110.0922581935,4390509.680648299,100.57930441439748,-4327.822246600138,-5905.076496309211
2026-01-01T07:38:20Z,EME2000,True,-0.46874447733388547,0.5374840416660248,-0.5297151293667897,-0.45912024747691405,510.0,-22765.976684834957,-7361686.427698149,1033116.4352196131,126.12119917301645,-1018.7817628379682,-7251.530777786938
2026-01-01T07:42:52.035Z,EME2000,True,-0.5353137558696034,0.4713237719693571,-0.4623405043230115,-0.5268152833922908,510.0,11943.740681401197,-7372509.380817999,-952947.7910529231,127.53540248213184,939.6970658386917,-7262.218236007049
2026-01-01T07:43:13.993Z,EME2000,True,-0.540283154992717,0.46559807789485314,-0.4565234556828305,-0.5318823899163619,510.0,14741.073872791654,-7350151.31248119,-1112172.205715597,127.24930275532571,1096.703767290287,-7240.144317610935
2026-01-01T07:43:16.801Z,EME2000,True,-0.5409141879878072,0.46486182670386955,-0.45577559577758114,-0.5325259896010933,510.0,15098.376570836215,-7347043.241602618,-1132500.729661098,127.20841520370195,1116.7489233276385,-7237.07577808924
2026-01-01T07:46:40Z,EME2000,True,-0.583751500229384,0.40932109780338194,-0.3994418958281658,-0.576312932988822,510.0,40471.68687839567,-6974817.713527494,-2570552.67537885,121.69654217232356,2534.553406254879,-6869.641853327105
2026-01-01T07:49:17.051Z,EME2000,True,-0.6128759611967688,0.36355864824890743,-0.35313330763206546,-0.606221933380343,510.0,59024.11352044162,-6495020.257745466,-3614341.060656038,114.09363332364134,3563.257388000097,-6396.189332882894
2026-01-01T07:55:00Z,EME2000,True,-0.6635221784373635,0.2564725619998473,-0.24507390579253674,-0.6587100457428601,510.0,94078.17266715097,-4929161.455585627,-5561683.436594832,88.3957840535054,5481.019421379304,-4852.258283594398
2026-01-01T07:55:29.791Z,EME2000,True,-0.6670466802937537,0.2467808661703794,-0.23531258180362918,-0.6624016298637786,510.0,96670.73908527996,-4763782.322678858,-5703818.532740497,85.64363802931273,5620.901732713294,-4689.2927704508475
2026-01-01T07:55:41.295Z,EME2000,True,-0.6683692914594966,0.24302405684625308,-0.23152954315432456,-0.6637890242197964,510.0,97649.75700331958,-4698816.19769466,-5757395.947942269,84.5611629584604,5673.6261711221205,-4625.279361568823
2026-01-01T07:56:56.263Z,EME2000,True,-0.676461078499265,0.21835649377889707,-0.20670010014259005,-0.6723064178640874,510.0,103717.8349364079,-4261075.913499033,-6088130.050163222,77.24941478736453,5999.047375211492,-4194.022609153155
2026-01-01T08:00:11.754Z,EME2000,True,-0.6932000682918956,0.15272143236533406,-0.14071801614602691,-0.6901798818774121,510.0,116814.32298459129,-3016954.3483246197,-6790425.584588007,56.32563881430503,6689.772847977559,-2968.861796204706
2026-01-01T08:00:55.131Z,EME2000,True,-0.6960481785361936,0.13794499392729043,-0.12587954274002633,-0.6932838181628134,510.0,119150.53107192864,-2724114.5779411728,-6912971.960027129,51.374616059975665,6810.257375724719,-2680.5812095977126
2026-01-01T08:03:20Z,EME2000,True,-0.7032523340295472,0.08817851291563546,-0.07594591025257574,-0.7013507847417645,510.0,125360.82440188446,-1713250.9879957559,-7229771.593913611,34.21785199392898,7121.663311167487,-1685.6676757857444
2026-01-01T08:03:26.506Z,EME2000,True,-0.7034921287421498,0.08593115299470905,-0.07369249870330372,-0.7016295870170399,510.0,125580.87676352978,-1666883.1382127176,-7240590.048869079,33.42853360769559,7132.295901185956,-1640.0379651545138
2026-01-01T08:05:11.340Z,EME2000,True,-0.7063590264833133,0.04961270534616105,-0.03729389888128728,-0.7051274142167593,510.0,128412.48811219915,-911647.1839256663,-7373685.474290111,20.5444134151506,7263.095251506243,-896.8824517837323
2026-01-01T08:06:12.873Z,EME2000,True,-0.707165517285305,0.028228108056522,-0.01587753444005098,-0.7063058891006512,510.0,129440.89571324515,-463336.7394682312,-7415314.313545156,12.871984176586295,7304.002303967822,-455.7802803498221
2026-01-01T08:10:14.959Z,EME2000,True,-0.7040384928316478,-0.0559700497642058,0.06833542339630806,-0.7046470208905885,510.0,128877.61057756598,1301275.3948963464,-7315024.154406466,-17.504664232577625,7205.453128353657,1280.4360513459724
2026-01-01T08:11:20.946Z,EME2000,True,-0.7014476620689791,-0.07883312399989618,0.09117204368880313,-0.7024558166802999,510.0,127452.0851688939,1773670.3362884857,-7215160.045705945,-25.68650072675314,7107.312569417141,1745.284572403747
2026-01-01T08:11:40Z,EME2000,True,-0.7005616322427891,-0.08542038697579538,0.09774924310594532,-0.7016850022555985,510.0,126940.31936481068,1908770.7789421557,-7180638.538412736,-28.030555217076635,7073.384746392946,1878.2353641277407
2026-01-01T08:13:15.304Z,EME2000,True,-0.6952057819803235,-0.11824503522692463,0.13050728596980649,-0.696903781489314,510.0,123715.60769624248,2573526.8261658396,-6970306.346574446,-39.592562472274345,6866.64627527626,2532.4843803829403
2026-01-01T08:13:27.134Z,EME2000,True,-0.694433882164722,-0.12230280923479894,0.13455490504676423,-0.6962029759220838,510.0,123238.87293169834,2654581.6610092134,-6939875.38632878,-41.005682297675776,6836.731937939632,2612.2672227502926
2026-01-01T08:16:38.728Z,EME2000,True,-0.6786710206652016,-0.18734971519129542,0.1993797334536421,-0.6815815811881574,510.0,113246.64581447437,3909719.1770794117,-6319166.338452958,-62.99316672040517,6226.383460334655,3848.0340265768314
2026-01-01T08:17:04.064Z,EME2000,True,-0.6761309545995935,-0.19583897001649997,0.2078315586427474,-0.6791907488233663,510.0,111615.69021236642,4066234.5697394237,-6219717.967201294,-65.75059826096569,6128.5647431213965,4002.1838552086647
2026-01-01T08:18:29.718Z,EME2000,True,-0.6667662088935745,-0.224306807666533,0.23615907070405526,-0.6703269143010268,510.0,105594.39679040597,4576114.917975346,-5855189.36381307,-74.76231401163,5769.942170297484,4504.448320893052
2026-01-01T08:19:12.849Z,EME2000,True,-0.661600261780048,-0.23849418503482794,0.2502677934696897,-0.6654108872485915,510.0,102275.6891252084,4820781.823088225,-5655679.124354152,-79.10410888367802,5573.621172642814,4745.513286891292
2026-01-01T08:19:55.148Z,EME2000,True,-0.6562438669756148,-0.2523037780807052,0.2639950944603328,-0.6602979484474972,510.0,98841.98321550993,5052297.712891579,-5450091.382925952,-83.22450573572488,5371.289328129423,4973.654421366023
2026-01-01T08:20:00Z,EME2000,True,-0.6556112253713328,-0.2538808782345888,0.2655624310340974,-0.6596931226389993,510.0,98437.06941540721,5078300.40565495,-5425898.006549132,-83.68807418122948,5347.477121591049,4999.280185462253
2026-01-01T08:23:41.390Z,EME2000,False,-0.6228202819854908,-0.32416447808310295,0.3353306587247263,-0.628144598652145,510.0,77727.5082508897,6132674.00914906,-4199188.143478085,-102.66011297074901,4139.59762685831,6038.757792030623
2026-01-01T08:27:17.314Z,EME2000,False,-0.5837057187185207,-0.3890143790516241,0.39955055322829447,-0.5901820077241751,510.0,53976.99314814505,6881603.960450505,-2810268.8233088474,-116.50197013451384,2771.032647652751,6777.613562230299
2026-01-01T08:28:20Z,EME2000,False,-0.5710924604605883,-0.40704993714915594,0.41738066986541555,-0.5778902375837792,510.0,46575.69565226014,7042077.477668628,-2380304.07413202,-119.56044786189736,2347.2121030865933,6935.987430237475
2026-01-01T08:35:47.461Z,EME2000,False,-0.466022371137707,-0.523550783800282,0.5321435344153512,-0.4749115550934063,510.0,-9657.061769351185,7384986.511842799,851664.2476496303,-127.69363372657594,-839.661345000174,7274.422723306939
2026-01-01T08:36:03.539Z,EME2000,False,-0.4617931721479673,-0.5272956882945389,0.5358177443707987,-0.47075011214114,510.0,-11708.862559469238,7370559.519579039,968513.0733966368,-127.52587452842523,-954.883777638464,7260.174690089396
2026-01-01T08:36:40Z,EME2000,False,-0.45209582514251073,-0.5356649788284672,0.5440247693143561,-0.46120434269190475,510.0,-16349.935986199993,7330993.416384739,1232539.6017061346,-127.02690100683638,-1215.2285304694108,7221.102107455632
2026-01-01T08:41:48.793Z,EME2000,False,-0.3644465180289399,-0.5993604825731985,0.6062447285280205,-0.3747173288736337,510.0,-54218.88665719771,6624722.127708614,3371278.7074751733,-116.35146891590512,-3323.519827693159,6523.96646390094
2026-01-01T08:43:51.553Z,EME2000,False,-0.3271464142963506,-0.6209077378210998,0.6271600167268124,-0.33781521301763395,510.0,-68071.22572389977,6169348.6240109075,4145527.627832721,-109.05683612475045,-4086.3238529537957,6074.733033118495
2026-01-01T08:44:49.124Z,EME2000,False,-0.30923362087000233,-0.6302354026986052,0.6361834537465255,-0.3200758005349622,510.0,-74237.05241894633,5924304.287473649,4488396.284326312,-105.08193303136494,-4424.026952633881,5833.063769297646
2026-01-01T08:44:54.118Z,EME2000,False,-0.3076680744136409,-0.6310206367467568,0.6369420769947325,-0.31852488527579165,510.0,-74760.8695756016,5902141.7892609015,4517468.641814555,-104.72113544885347,-4452.658313965805,5811.208850094756
2026-01-01T08:45:00Z,EME2000,False,-0.30582149249842616,-0.6319407362729184,0.6378307842874561,-0.31669545494074536,510.0,-75375.60112763764,5875851.556923541,4551575.110151945,-104.2928855224342,-4486.2468081678135,5785.283973873015
2026-01-01T08:50:26.407Z,EME2000,False,-0.19978650507414772,-0.6744803855188504,0.6785600419727413,-0.21146591067723436,510.0,-104976.45879982137,4135821.133277987,6174017.500469994,-75.52582299169605,-6083.186961919193,4070.4897644339317
2026-01-01T08:52:58.630Z,EME2000,False,-0.14840734167047526,-0.6884212050513318,0.6916183841993959,-0.16036058122678387,510.0,-115255.17055302583,3166985.568151092,6722043.881076088,-59.27194687643871,-6622.164290406215,3116.448022357612
2026-01-01T08:53:20Z,EME2000,False,-0.14112114881854243,-0.6900702888073664,0.6931420584316774,-0.15310749392028372,510.0,-116496.263789233,3024779.856017265,6787149.245079799,-56.875988955350735,-6686.178427079274,2976.4487604467395
2026-01-01T08:54:04.558Z,EME2000,False,-0.12587986541599722,-0.6932627003893681,0.6960719327988064,-0.13793096860903176,510.0,-118917.86328801989,2724048.9019577457,6913198.053775904,-51.80136286360041,-6810.104610927875,2680.4093960107016
2026-01-01T08:54:31.109Z,EME2000,False,-0.11676865579949458,-0.6950063849596549,0.6976585425113492,-0.1288555933944317,510.0,-120252.55423209805,2542323.963069182,6981995.466539741,-48.729969318859006,-6877.737989657091,2501.5350649672287
2026-01-01T08:54:42.710Z,EME2000,False,-0.11278130621264185,-0.6957309796977177,0.6983143660609584,-0.12488325352386459,510.0,-120810.0402590719,2462370.3445164845,7010560.047329221,-47.377510829406695,-6905.818132455335,2422.839094584626
2026-01-01T08:57:36.934Z,EME2000,False,-0.052532190605337266,-0.7038702181721503,0.7054122972013848,-0.06481184982361828,510.0,-127255.35381768885,1229038.7918361218,7327717.702241601,-26.43260852959514,-7217.55568571611,1209.1231432198429
2026-01-01T08:57:38.839Z,EME2000,False,-0.05187050080904738,-0.7039306705389802,0.7054612913926877,-0.06415160611334629,510.0,-127305.48277320382,1215287.735137661,7330008.105517974,-26.198248696380276,-7219.80672925923,1195.5925794191662
2026-01-01T08:57:57.237Z,EME2000,True,-0.04547752277962992,-0.7044826438108437,0.7059025364991189,-0.05777203869712685,510.0,-127766.63014801395,1082265.1919101435,7350801.28516602,-23.93022262483145,-7240.2425613305,1064.704452016832
2026-01-01T08:59:37.699Z,EME2000,True,-0.0105171229072715,-0.7064758436698536,0.7072894529691347,-0.022867053927959093,510.0,-129544.1963527289,350802.50889398815,7421670.04677592,-11.429437088764827,-7309.896991363852,345.0134279598477
2026-01-01T09:01:40Z,EME2000,True,0.03206955196232298,-0.7065692045450047,0.706642548365666,0.01969293946703975,510.0,-130003.72600336766,-543587.5894150252,7410040.977661869,3.923164747340917,-7298.490920641838,-534.9575906533399
2026-01-01T09:02:10.110Z,EME2000,True,0.04254230972951316,-0.7061990143434238,0.7060900195498871,0.030166012585273235,510.0,-129828.69244870819,-763074.1390571992,7390680.886093086,7.702276051580487,-7279.472314919564,-750.9110103018711
2026-01-01T09:03:19.460Z,EME2000,True,0.06662439839946259,-0.7047560278076598,0.7042272873788381,0.05425917911028723,510.0,-128993.48138640993,-1265744.6636488105,7321427.838387712,16.374997390685955,-7211.4311335936045,-1245.510300751695
2026-01-01T09:03:46.057Z,EME2000,True,0.07584116466316028,-0.7039844818260217,0.7032949211138907,0.06348402181722024,510.0,-128513.93992064266,-1457090.91149163,7285795.367810563,19.68304436913682,-7176.4188033057635,-1433.7941651243102
2026-01-01T09:05:39.027Z,EME2000,True,0.11482577783509862,-0.6993636439316977,0.6979927233698312,0.10252654492329544,510.0,-125503.58354651016,-2257159.2416968565,7079136.004946287,33.55744158226255,-6973.325258122414,-2221.142525267016
2026-01-01T09:05:47.445Z,EME2000,True,0.11771823266435998,-0.6989324483714942,0.6975108981304036,0.10542484195447441,510.0,-125216.78550290244,-2315786.480802523,7060194.221894436,34.57697719817065,-6954.707992211607,-2278.844155520464
2026-01-01T09:06:53.414Z,EME2000,True,0.14030998720855212,-0.6951383414297625,0.6933209578350211,0.12806968099649424,510.0,-122674.26452409104,-2769382.8618586482,6895078.6285748035,42.479283969272686,-6792.406218034852,-2725.3154810651554
2026-01-01T09:08:49.593Z,EME2000,True,0.17972361574938395,-0.6866758116313105,0.6841661079824077,0.16760813927328544,510.0,-116950.63686828036,-3538738.21596617,6534063.712963944,55.945619979728946,-6437.455599110914,-3482.7586469939242
2026-01-01T09:10:00Z,EME2000,True,0.20333200257190415,-0.6804516335534224,0.6775260819425992,0.1913114722437953,510.0,-112734.69499259246,-3983134.04009697,6273341.744859913,63.76548651120564,-6181.042863801235,-3920.392112123096
2026-01-01T09:12:58.488Z,EME2000,True,0.2620246111166644,-0.661026777610227,0.6570632311017485,0.25030903456633513,510.0,-99679.30887620362,-5019432.571864129,5480452.181288562,82.14993586413787,-5400.9258887118085,-4941.333597269465
2026-01-01T09:13:07.217Z,EME2000,True,0.2648467498514908,-0.659944503320129,0.6559308873495399,0.2531484202034358,510.0,-98958.57586144455,-5066390.086519975,5437118.251253859,82.988977648166,-5358.276490865845,-4987.6106304671075
2026-01-01T09:16:03.412Z,EME2000,True,0.32069832005901633,-0.6355187285645758,0.6305109720213997,0.30939367691602765,510.0,-82926.0629333225,-5929734.748317184,4480952.904917729,98.54360843941387,-4416.895083628797,-5838.715773181081
2026-01-01T09:18:20Z,EME2000,True,0.36235824308621367,-0.613280703145297,0.6075271387633128,0.3514172142669521,510.0,-68758.29175348238,-6477643.346524407,3645285.353251219,108.59713929763686,-3593.7054974821813,-6379.148097523399
