utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:57:06.655Z,EME2000,7420608.004736073,0.0014454422307188502,1.552646515942078,2.885187970302025,5.14904681662124,2.994787674591345
2026-01-01T05:58:20Z,EME2000,7421384.855971073,0.0013665171229456188,1.5526474671242647,2.885185157820026,5.263946051514663,2.9521228755183735
2026-01-01T05:58:34.579Z,EME2000,7421556.355113832,0.0013491437969553651,1.5526476770831408,2.8851846158629484,5.287202583593733,2.943224871223695
2026-01-01T06:00:33.569Z,EME2000,7423142.400003651,0.0011893163472252559,1.5526496183676102,2.885180437396603,5.484026263718142,2.863593031433556
2026-01-01T06:00:37.044Z,EME2000,7423193.2051966,0.0011842231686890912,1.5526496805389536,2.885180322455717,5.4900019208936595,2.8610396352743734
2026-01-01T06:02:41.579Z,EME2000,7425145.24430071,0.0009900694428445597,1.5526520686746224,2.8851764976935272,5.7164342111944535,2.7572658297173334
2026-01-01T06:05:14.943Z,EME2000,7427774.79136297,0.000735756311364522,1.5526552837897776,2.8851726368788513,6.047484658711011,2.577276139450696
2026-01-01T06:06:07.506Z,EME2000,7428694.108287629,0.0006502968364560147,1.5526564073173013,2.8851715398692717,6.183642638474597,2.492894011813055
2026-01-01T06:06:40Z,EME2000,7429259.60124813,0.0005991737017745515,1.552657098293775,2.8851709198157947,6.276503381722189,2.432040665040738
2026-01-01T06:15:00Z,EME2000,7436050.822092552,0.00035322175000446237,1.5526653887066422,2.885166300400005,2.4118071173004494,0.506117631284976
2026-01-01T06:19:49.310Z,EME2000,7436859.563395216,0.00040268951600494116,1.552666375025584,2.8851661474703327,3.322322137404559,6.163820727129561
2026-01-01T06:23:20Z,EME2000,7435669.936678057,0.0003341099252926814,1.5526649241221724,2.8851658811792,4.059208771718573,5.634507010155172
2026-01-01T06:24:06.459Z,EME2000,7435221.250480078,0.0003168433443737035,1.552664376776996,2.8851657181375776,4.2776352381586715,5.461851024124078
2026-01-01T06:24:34.444Z,EME2000,7434921.675462244,0.0003086550860606391,1.5526640112953118,2.8851655945314074,4.423256415638882,5.343800107416213
2026-01-01T06:28:09.137Z,EME2000,7432005.752703752,0.00038102532619908793,1.5526604524085685,2.8851638578753898,5.6580746616915025,4.320485519053248
2026-01-01T06:28:38.671Z,EME2000,7431536.469462591,0.00041247731197577276,1.5526598794004476,2.8851634929612655,5.796785961316174,4.210868731937612
2026-01-01T06:31:40Z,EME2000,7428458.994075364,0.0006711086261753709,1.552656120013367,2.8851604873763463,0.13729134153701894,3.7657985513948655
2026-01-01T06:31:46.983Z,EME2000,7428336.870173076,0.0006824138940159362,1.5526559707680594,2.8851603443790252,0.1557327193331659,3.7542359346661565
2026-01-01T06:37:31.534Z,EME2000,7422698.797644928,0.0012335900387211633,1.5526490755002442,2.885150813740452,0.853159055693105,3.3961782005005636
2026-01-01T06:39:05.001Z,EME2000,7421490.63116146,0.0013557067592666204,1.552647596631699,2.8851474762350033,1.0060410726709068,3.335350689767282
2026-01-01T06:39:35.471Z,EME2000,7421142.833592392,0.001391033763295519,1.552647170820552,2.885146332137375,1.054351420939099,3.317049130752439
2026-01-01T06:40:00Z,EME2000,7420880.833108375,0.0014177000207145217,1.5526468500258608,2.885145393122371,1.0928036069094436,3.302754193509445
2026-01-01T06:41:25.778Z,EME2000,7420099.536790535,0.0014975445396767637,1.5526458932710072,2.885141997955921,1.2247764665447287,3.255258974039829
2026-01-01T06:43:12.302Z,EME2000,7419445.630052249,0.0015650041348988148,1.5526450923565893,2.885137593966792,1.3848619230903643,3.200081418966536
2026-01-01T06:47:15.781Z,EME2000,7419382.042706856,0.0015747304326953224,1.5526450144072588,2.8851272356782607,1.7453972322712152,3.0793279023031914
2026-01-01T06:48:20Z,EME2000,7419700.346613734,0.0015434223157927978,1.552645404267197,2.885124547793723,1.8412779072578989,3.0466911308495437
2026-01-01T06:48:36.668Z,EME2000,7419804.968469253,0.0015330766097779419,1.552645532402883,2.885123859085469,1.866328896707671,3.0380551639014604
2026-01-01T06:48:52.893Z,EME2000,7419915.323698726,0.0015221484530191036,1.5526456675572442,2.8851231928974115,1.89079398144795,3.0295687320527795
2026-01-01T06:50:59.243Z,EME2000,7421048.008905255,0.001409632469252239,1.5526470545747235,2.8851181827684202,2.0849435740197633,2.959852674798522
2026-01-01T06:54:44.128Z,EME2000,7424068.405590084,0.001110558633671277,1.552650751263836,2.885110363464955,2.459355754863034,2.8069251945863516
2026-01-01T06:55:11.895Z,EME2000,7424508.516270207,0.0010673436814225496,1.5526512896851283,2.8851095199040113,2.509884182894197,2.783744906894026
2026-01-01T06:55:50.249Z,EME2000,7425133.557713921,0.0010062197261356744,1.5526520542438944,2.8851084039007717,2.5819810082666974,2.749423526431767
2026-01-01T06:55:57.817Z,EME2000,7425258.967886836,0.0009939956172152207,1.552652207632731,2.885108190566289,2.596559251261108,2.7422990379498686
2026-01-01T06:56:40Z,EME2000,7425968.5946455635,0.0009251204043156467,1.552653075483884,2.885107043726519,2.6802572977517904,2.7001491923786114
2026-01-01T06:57:36.017Z,EME2000,7426932.312788435,0.0008325626714892145,1.5526542538320118,2.8851056336801353,2.798986334575401,2.636594818798404
2026-01-01T07:00:35.190Z,EME2000,7430047.758141096,0.000547746783743602,1.5526580611575773,2.8851020064004644,3.274199575367161,2.337867521606796
2026-01-01T07:03:02.698Z,EME2000,7432444.215953086,0.00036850215388378884,1.5526609877829565,2.885100005112049,3.8774014506629086,1.8799706503331404
2026-01-01T07:05:00Z,EME2000,7434095.534492618,0.0003042543672089492,1.5526630033902877,2.8850989849445687,4.542832893114456,1.3300938280815817
2026-01-01T07:13:20Z,EME2000,7436805.925124142,0.00038135907448811035,1.5526663098814883,2.885098028842076,0.2580637942581031,6.107446061027349
2026-01-01T07:14:17.330Z,EME2000,7436585.551216389,0.0003680447305303297,1.5526660411248445,2.885098000434558,0.4457721476251772,5.976217540231283
2026-01-01T07:17:34.204Z,EME2000,7435027.405293742,0.000306254522160479,1.5526641404631314,2.8850975246124,1.2888828243193569,5.327059595282784
2026-01-01T07:18:05.059Z,EME2000,7434680.738473375,0.00030236203122143633,1.5526637174892013,2.885097372217566,1.4605554011912483,5.185784155259212
2026-01-01T07:20:52.416Z,EME2000,7432410.119872554,0.00037155545485259285,1.5526609461526757,2.88509603848838,2.4165043374511965,4.394699888826388
2026-01-01T07:21:40Z,EME2000,7431666.465178888,0.00042043858346527444,1.552660038160907,2.8850954813483156,2.639359402835471,4.218719037984432
2026-01-01T07:21:40.808Z,EME2000,7431653.538145723,0.0004213595532758524,1.5526600223756744,2.8850954711419576,2.6428778155276773,4.2159969409176625
2026-01-01T07:24:27.671Z,EME2000,7428839.113919566,0.0006553820013822573,1.5526565844469402,2.885092804747632,3.215922446460463,3.8073190482391155
2026-01-01T07:26:10.454Z,EME2000,7427043.581541233,0.0008226519732315515,1.5526543898568645,2.8850905869277446,3.468612006601119,3.6558697399572715
2026-01-01T07:26:20.202Z,EME2000,7426874.291705467,0.0008387709037155425,1.5526541828909926,2.885090353537748,3.4902106164484223,3.6438723812964042
2026-01-01T07:28:08.939Z,EME2000,7425029.459099056,0.0010168923329199244,1.5526519269117518,2.8850874841447056,3.711963581710723,3.5292192532645252
2026-01-01T07:30:00Z,EME2000,7423288.254818945,0.001187789039553891,1.5526497966946209,2.8850840714814607,3.9127377091457824,3.4378304854638166
2026-01-01T07:30:37.812Z,EME2000,7422743.317745314,0.0012416160958026961,1.5526491298185998,2.8850828066223912,3.977093259923897,3.410715160227282
2026-01-01T07:35:07.171Z,EME2000,7419865.405079246,0.001526794633445655,1.5526456064283567,2.8850725802440174,4.402045108045944,3.2510407927110236
2026-01-01T07:37:03.336Z,EME2000,7419291.51037546,0.001582939617378665,1.5526449035327656,2.885067721371524,4.575556317997803,3.19193131915727
2026-01-01T07:38:20Z,EME2000,7419161.289582979,0.001594864082752407,1.5526447440429885,2.8850644533609437,4.688963349554321,3.1540236703199387
2026-01-01T07:40:49.785Z,EME2000,7419487.576742449,0.001559408824052822,1.5526451437643352,2.885058086837301,4.910867260081628,3.0796302245746805
2026-01-01T07:41:19.556Z,EME2000,7419642.387009321,0.0015432760799632178,1.5526453333910393,2.8850568431069976,4.9553644262936345,3.064452613901487
2026-01-01T07:43:55.948Z,EME2000,7420912.708203945,0.0014126522928537832,1.5526468890884384,2.885050556163548,5.194029037305958,2.979808464834459
2026-01-01T07:44:06.464Z,EME2000,7421023.915262462,0.0014012978852895454,1.5526470252527083,2.885050152496168,5.210493598948042,2.9737010472374372
2026-01-01T07:45:38.186Z,EME2000,7422115.859585998,0.0012902812286687858,1.5526483620415064,2.88504676102756,5.357365810148771,2.9171634802577078
2026-01-01T07:45:58.846Z,EME2000,7422389.814965686,0.0012625560857254753,1.552648697365655,2.8850460320166595,5.391414517845742,2.9034617535734704
2026-01-01T07:46:10.952Z,EME2000,7422554.736351189,0.0012458900563898886,1.5526488992196,2.885045611226748,5.411564302316063,2.8952356999975883
2026-01-01T07:46:40Z,EME2000,7422962.983073079,0.0012047158208938087,1.5526493988521544,2.885044621605607,5.460558091881152,2.874851054167001
2026-01-01T07:49:04.221Z,EME2000,7425208.373849219,0.0009806287077715136,1.5526521459315619,2.885040160665681,5.721819050949579,2.755638086670846
2026-01-01T07:55:00Z,EME2000,7431306.478702466,0.00042661410674670855,1.5526595985512928,2.8850327622475334,0.4289304530558926,2.1157935469209512
2026-01-01T08:03:20Z,EME2000,7436733.669152379,0.0003979165711300117,1.5526662214611162,2.885029931751492,2.8301745230795787,0.20713581130572223
2026-01-01T08:06:49.027Z,EME2000,7436743.224596542,0.0003984133740146835,1.552666233114984,2.885029907987247,3.4426692500919684,6.083765540274951
2026-01-01T08:11:35.852Z,EME2000,7434425.938360367,0.0003018051020508554,1.5526634064181262,2.8850291367951106,4.6513729941331805,5.1576415714830715
2026-01-01T08:11:40Z,EME2000,7434375.189376132,0.0003014747399876508,1.5526633444942257,2.8850291117647955,4.675818818328698,5.137282528177105
2026-01-01T08:14:58.858Z,EME2000,7431514.39132512,0.00041067450644348706,1.5526598524497488,2.8850272461218434,5.7987466300396555,4.2102578549995435
2026-01-01T08:20:00Z,EME2000,7426348.8373133335,0.0008682397481395679,1.552653540614867,2.8850214858049816,0.42563455567335584,3.5968229170718886
2026-01-01T08:21:38.959Z,EME2000,7424692.047898863,0.0010313082737047688,1.5526515143967348,2.885018771570427,0.622913080338356,3.4970160287397425
2026-01-01T08:23:15.318Z,EME2000,7423200.497311494,0.0011805411171039095,1.552649689522067,2.885015762068105,0.7958752305111187,3.4189606072708294
2026-01-01T08:24:54.028Z,EME2000,7421853.400351793,0.0013168048031316918,1.5526480407769365,2.8850123401158165,0.9605146973916832,3.35154047128324
2026-01-01T08:25:18.077Z,EME2000,7421558.770154124,0.0013467798432868277,1.5526476800946523,2.8850114597519836,0.9992377413232092,3.3365026938844173
2026-01-01T08:28:20Z,EME2000,7419841.815002583,0.001522978854749553,1.5526455776599186,2.8850043242875,1.2807371733948543,3.2341699413334024
2026-01-01T08:29:04.794Z,EME2000,7419572.997181543,0.001550977088687466,1.5526452483980357,2.8850024680402018,1.347964146052354,3.2110574938472585
2026-01-01T08:30:25.962Z,EME2000,7419254.581572303,0.001584712574329138,1.5526448583457761,2.8849990444175644,1.4686730439134308,3.1702844061991677
2026-01-01T08:30:51.897Z,EME2000,7419199.776004133,0.0015907522953485193,1.5526447912023844,2.884997939842847,1.5070526038333758,3.1574460231943826
2026-01-01T08:31:01.536Z,EME2000,7419185.270698665,0.0015924042408990602,1.552644773430455,2.8849975285422094,1.5213035753075383,3.1526878237850857
2026-01-01T08:33:22.639Z,EME2000,7419337.917952141,0.0015796657207666103,1.5526449603627128,2.8849915119873724,1.729989351689687,3.082961284100068
2026-01-01T08:33:57.090Z,EME2000,7419478.039422399,0.0015661534996202799,1.552645131984693,2.8849900595983167,1.7812347050148372,3.065644540888367
2026-01-01T08:34:25.133Z,EME2000,7419621.181610094,0.0015522167890891867,1.5526453073030138,2.884988887071063,1.823120849321235,3.051375085545801
2026-01-01T08:36:40Z,EME2000,7420657.814292276,0.0014501249942438842,1.5526465767937252,2.884983425406757,2.027989379736421,2.9793271958525596
2026-01-01T08:37:13.729Z,EME2000,7421001.62692863,0.0014161196030420336,1.5526469977682176,2.884982119267811,2.0804740628603557,2.9600598683324963
2026-01-01T08:42:35.117Z,EME2000,7425567.870926811,0.0009672702225484679,1.5526525854130766,2.8849714500618964,2.6345686522383738,2.7224968850444604
2026-01-01T08:42:37.139Z,EME2000,7425601.848544257,0.0009639783077016804,1.5526526269670469,2.884971394981832,2.6385617482706856,2.720494387454617
2026-01-01T08:45:00Z,EME2000,7428069.778851613,0.0007290457773235926,1.5526556442483819,2.8849679292947097,2.9523160516486238,2.5474534319286963
2026-01-01T08:51:45.438Z,EME2000,7434428.267549256,0.0003013000377833594,1.5526634094662926,2.8849625864014663,4.6886290352507265,1.2105217264856183
2026-01-01T08:53:20Z,EME2000,7435462.407744623,0.00031432388554158817,1.552664671218024,2.884962144191478,5.2044876257581585,0.7878190336041957
2026-01-01T09:01:40Z,EME2000,7436211.869882642,0.0003447201936600196,1.5526655854276217,2.8849616942873717,0.6841864831085136,5.800704060559147
2026-01-01T09:04:18.032Z,EME2000,7434748.37083312,0.00030232749403882436,1.5526638000561144,2.8849611738615297,1.4396434238251592,5.200931581668488
2026-01-01T09:06:30.294Z,EME2000,7433019.579293495,0.00034131354542813423,1.5526616901953234,2.884960222047478,2.209114501549864,4.561753106554505
2026-01-01T09:08:57.055Z,EME2000,7430713.897203893,0.0004968616541530951,1.5526588748497474,2.8849584515418307,2.8736550841468183,4.041782531287717
2026-01-01T09:10:00Z,EME2000,7429645.212125196,0.0005872370412434564,1.5526575693798652,2.8849574329893377,3.082060362785864,3.895380132231006
2026-01-01T09:14:33.627Z,EME2000,7424933.224146669,0.0010294139759543324,1.5526518091814574,2.884951086561901,3.7210459979688904,3.525909586645417
2026-01-01T09:16:11.505Z,EME2000,7423396.958251598,0.0011797793225581926,1.5526499296899343,2.8849480813113817,3.8978448781986605,3.4455107472947155
2026-01-01T09:16:59.145Z,EME2000,7422708.237811921,0.0012475749548811887,1.5526490868644887,2.8849464917497634,3.9790235434179078,3.4112520943810516
2026-01-01T09:18:00.209Z,EME2000,7421894.881624787,0.0013278212467190955,1.552648091329594,2.8849443432130655,4.079603601730307,3.370812105318022
2026-01-01T09:18:15.079Z,EME2000,7421709.846564011,0.0013460933162068697,1.5526478648216957,2.884943802360178,4.103599070452519,3.361461003567694
2026-01-01T09:18:20Z,EME2000,7421649.792445731,0.0013520242856050236,1.5526477913051278,2.8849436219005393,4.111502828565625,3.3584041767277526
2026-01-01T09:20:11.265Z,EME2000,7420462.4062439855,0.0014692336154882378,1.5526463375191402,2.884939367101417,4.2859589507182925,3.293527032761709
2026-01-01T09:22:44.273Z,EME2000,7419429.644153197,0.0015702633600732459,1.5526450727225376,2.8849330938297393,4.516904293578893,3.2132670025761243
2026-01-01T09:23:09.048Z,EME2000,7419333.856115184,0.0015794128639780398,1.552644955401645,2.884932047932048,4.55373183300947,3.200837794667464
2026-01-01T09:25:01.462Z,EME2000,7419161.390342677,0.0015944000336863538,1.5526447441882123,2.884927256495148,4.720031566428132,3.145244693434531
2026-01-01T09:26:24.823Z,EME2000,7419313.32601858,0.0015771979299868302,1.5526449303359922,2.884923704575212,4.843374357479896,3.103997442829453
2026-01-01T09:26:40Z,EME2000,7419366.428550824,0.001571494548059847,1.5526449953881218,2.884923062378271,4.865908658400257,3.096409316773503
2026-01-01T09:27:48.024Z,EME2000,7419698.690303652,0.0015364236629182258,1.5526454023860257,2.884920213585078,4.967452232954061,3.0618575478005567
2026-01-01T09:30:28.996Z,EME2000,7421063.755520622,0.0013953670620654834,1.5526470740761724,2.884913781696414,5.213957035659557,2.973884445000774
2026-01-01T09:31:45.682Z,EME2000,7421969.685957426,0.0013028418321835253,1.552648183159933,2.8849109373046624,5.3365346573339645,2.9268336296157837
2026-01-01T09:33:51.243Z,EME2000,7423740.74505349,0.0011237665360023144,1.5526503506166975,2.884906681167464,5.549409826055841,2.8376235551226507
2026-01-01T09:35:00Z,EME2000,7424829.23431532,0.0010150073066263951,1.5526516822370695,2.8849045909632465,5.6754826501587745,2.7792725241211826
2026-01-01T09:35:32.104Z,EME2000,7425358.927109389,0.0009625189318051213,1.5526523301095843,2.88490367798396,5.737553900495312,2.748822466309477
2026-01-01T09:43:20Z,EME2000,7433168.630424973,0.00031917464033412825,1.5526618720018743,2.8848951772983416,1.0676316377663468,1.5964646127206112
2026-01-01T09:51:40Z,EME2000,7436922.517198901,0.00041458452307904293,1.5526664517096225,2.884893690653868,3.1840207863212258,6.2558634999560105
2026-01-01T10:00:00Z,EME2000,7432720.89781766,0.0003359645747278402,1.5526613254873873,2.8848919106909605,5.39533439723977,4.53715014088891
2026-01-01T10:03:30.541Z,EME2000,7429279.317579362,0.000589005454473955,1.5526571224442887,2.8848889400018853,0.004848867394291911,3.8518545905383275
2026-01-01T10:04:02.866Z,EME2000,7428716.894240345,0.000639887297528034,1.552656435229719,2.8848883248316355,0.09860045114685523,3.7899444082534823
2026-01-01T10:06:29.789Z,EME2000,7426160.722583653,0.0008831937845124702,1.5526533106388145,2.884884975384603,0.45071879450537056,3.582547794583354
2026-01-01T10:08:20Z,EME2000,7424335.243009486,0.001063889649231453,1.552651077964635,2.8848818793866844,0.666403630893647,3.4754167742230995
2026-01-01T10:10:22.568Z,EME2000,7422513.326721786,0.0012475197309505578,1.5526488485956043,2.884877894068623,0.8802848476390577,3.3822548660375187
2026-01-01T10:10:28.079Z,EME2000,7422438.207450759,0.0012551483583663726,1.5526487566539742,2.8848777025444736,0.8894604744768051,3.3785077999632303
2026-01-01T10:11:23.315Z,EME2000,7421723.311339873,0.001327967132085741,1.5526478815719722,2.8848757297980803,0.9798124911029515,3.3425572584311487
2026-01-01T10:16:02.890Z,EME2000,7419391.318079225,0.0015695263133213447,1.5526450258758362,2.884864589950981,1.408899235500751,3.1888079811941967
2026-01-01T10:16:40Z,EME2000,7419267.157202549,0.001582996042877885,1.5526448737721927,2.8848630183808086,1.4639706488703004,3.170283601868628
2026-01-01T10:17:21.825Z,EME2000,7419183.319178462,0.0015925100765483645,1.5526447710552718,2.8848612365541864,1.5258508752334063,3.1495930509888415
2026-01-01T10:18:08.554Z,EME2000,7419160.602304844,0.0015959648988106286,1.5526447432056854,2.8848592396529655,1.5948794674199727,3.126583553949182
2026-01-01T10:18:49.272Z,EME2000,7419202.005573733,0.001592783502177735,1.552644793903916,2.884857500682715,1.6550470683595382,3.1065154906117436
2026-01-01T10:19:00.308Z,EME2000,7419223.018694934,0.0015909304690597229,1.552644819638851,2.884857030299816,1.671371312170371,3.101059842026828
2026-01-01T10:19:58.903Z,EME2000,7419403.928954261,0.0015740770886425567,1.5526450412131505,2.8848545458527273,1.7582681408612597,3.071867703997345
2026-01-01T10:25:00Z,EME2000,7422033.585745934,0.001316358477350787,1.552648261095615,2.8848426457352794,2.2222342501963883,2.904432100121982
2026-01-01T10:27:10.188Z,EME2000,7423888.498623009,0.0011340981630178718,1.5526505311099075,2.884838265476157,2.4429029662108634,2.811982963943753
2026-01-01T10:28:11.258Z,EME2000,7424860.4609911945,0.0010392222848712648,1.5526517201643117,2.884836422334854,2.554349088410755,2.760684615799428
2026-01-01T10:31:29.622Z,EME2000,7428258.876546283,0.0007152480414920429,1.5526558753559652,2.884831472858574,2.9800940165619663,2.5303195081663308
2026-01-01T10:33:20Z,EME2000,7430169.930644063,0.0005447948371342494,1.5526582104151931,2.8848294308218128,3.295468266307041,2.3236682743160024
2026-01-01T10:36:21.340Z,EME2000,7433052.835024192,0.00034082382866584495,1.55266173082398,2.884827136790091,4.077400189436597,1.7203666877947423
2026-01-01T10:41:40Z,EME2000,7436407.805151127,0.00035126967917591665,1.5526658244686027,2.884825641794024,5.711931176716768,0.39975664684316925
2026-01-01T10:50:00Z,EME2000,7435153.676271271,0.00030630134667765894,1.55266429461636,2.884825117973092,1.2490865550120243,5.355180749643798
2026-01-01T10:50:31.065Z,EME2000,7434814.427056042,0.000302250259363115,1.5526638806996949,2.884824974256972,1.4192912189911162,5.215578599588671
2026-01-01T10:56:33.691Z,EME2000,7429388.644383833,0.000613617097816706,1.552657255913904,2.8848209393541984,3.1263478621659515,3.8657346750944033
2026-01-01T10:58:20Z,EME2000,7427533.615433751,0.0007835440685994278,1.552654988880567,2.8848187789934316,3.401697586874448,3.69509828196413
2026-01-01T10:59:19.943Z,EME2000,7426492.442328802,0.0008822219277892589,1.5526537159988296,2.8848173514207587,3.5345395755387785,3.6212977896010337
2026-01-01T11:00:59.016Z,EME2000,7424825.985219438,0.0010429619911626975,1.5526516779876547,2.8848146672684405,3.731344738515505,3.5220731725654257
2026-01-01T11:01:15.280Z,EME2000,7424562.482728939,0.0010685991348458697,1.552651355656766,2.884814189099727,3.761603753146721,3.507832831535307
2026-01-01T11:03:07.342Z,EME2000,7422858.080265608,0.0012353462253214135,1.552649270225965,2.884810623939496,3.958870127157624,3.4209354655010475
2026-01-01T11:03:20.429Z,EME2000,7422673.970763205,0.0012534262118353737,1.5526490449050006,2.8848101783447397,3.9808625719289363,3.411831995637412
2026-01-01T11:03:58.543Z,EME2000,7422158.536236085,0.0013040823999058051,1.5526484140400694,2.884808848256404,4.043927216126768,3.3863041904426368
2026-01-01T11:06:40Z,EME2000,7420373.555367488,0.0014794433792039998,1.5526462287048475,2.8848027443664024,4.298810059762146,3.2904315651644254
2026-01-01T11:08:28.255Z,EME2000,7419598.963128525,0.0015547663908075963,1.5526452800979147,2.8847983246075657,4.462543407116166,3.233309601165132
2026-01-01T11:10:34.381Z,EME2000,7419179.529441413,0.0015937404659422674,1.55264476639835,2.884792989165824,4.649842223909308,3.1702220238046266
2026-01-01T11:11:10.204Z,EME2000,7419159.153212027,0.0015948159815826447,1.552644741457226,2.884791458349007,4.702765916254767,3.1525762994817725
2026-01-01T11:11:36.499Z,EME2000,7419172.280698671,0.0015927629781452657,1.5526447575519748,2.8847903345294448,4.741612537721385,3.139625527428823
2026-01-01T11:12:56.779Z,EME2000,7419358.780975511,0.0015716872180389456,1.5526449860446854,2.8847869196699345,4.860495889269231,3.099802910890478
2026-01-01T11:14:21.370Z,EME2000,7419789.15629006,0.0015258787579535082,1.55264551322577,2.884783384118066,4.9869027983207,3.05670353153012
2026-01-01T11:15:00Z,EME2000,7420062.564644125,0.0014972300285145217,1.552645848093541,2.884781803805775,5.045284649830144,3.036366156916049
2026-01-01T11:20:05.288Z,EME2000,7423667.712908553,0.0011282762785461084,1.5526502613052096,2.884770603843849,5.5387189793563385,2.8436043279477072
2026-01-01T11:20:15.105Z,EME2000,7423817.97247651,0.0011131453187204422,1.5526504451532255,2.8847702927101424,5.556165218610235,2.835827261427431
2026-01-01T11:21:53.578Z,EME2000,7425403.0630772505,0.000954888692990083,1.5526523841319722,2.884767375245278,5.740802827274562,2.748180060101042
2026-01-01T11:23:20Z,EME2000,7426878.1165775275,0.0008105003862569349,1.552654187792195,2.8847651347310697,5.922739505505815,2.651368400372929
2026-01-01T11:28:09.726Z,EME2000,7431821.943874073,0.00038453272417700676,1.5526602279900987,2.884759891438458,0.58582414019778,1.9904971618467755
2026-01-01T11:31:40Z,EME2000,7434740.095237761,0.0003084036857892626,1.5526637896890978,2.8847580951061804,1.8056091638096023,0.9778658157049325
2026-01-01T11:40:00Z,EME2000,7436606.548894788,0.000396212428855326,1.5526660663635896,2.8847574309909287,3.538764222505382,6.020510391315495
2026-01-01T11:47:16.315Z,EME2000,7431836.765194206,0.00038239581882143226,1.552660246097717,2.8847550418977472,5.6942138174725185,4.294913174365
2026-01-01T11:47:39.993Z,EME2000,7431457.865279518,0.0004078955005687456,1.552659783444563,2.884754742262659,5.806342444061187,4.206111048015968
2026-01-01T11:48:20Z,EME2000,7430801.27991183,0.0004567754302833256,1.5526589816188394,2.8847541862660964,5.977076805336358,4.074787517412217
2026-01-01T11:51:29.870Z,EME2000,7427524.386220425,0.0007478377611260989,1.5526549778328003,2.884750653959926,0.2759118467739139,3.679800938865859
2026-01-01T11:52:39.704Z,EME2000,7426313.174758983,0.0008648997961346473,1.552653497089907,2.8847489749093103,0.4338059330251447,3.590693643542503
2026-01-01T11:55:10.344Z,EME2000,7423841.470817135,0.0011105942699418537,1.5526504739160432,2.8847446772617764,0.7257857459278765,3.447088854120336
2026-01-01T11:56:40Z,EME2000,7422532.223420353,0.001243243397700141,1.5526488717701388,2.884741712885684,0.8803490740099691,3.380829722549176
2026-01-01T11:56:58.603Z,EME2000,7422280.792729369,0.001268882760205764,1.5526485640276186,2.8847410633511306,0.9112283576051472,3.3682720975309213
2026-01-01T11:58:03.004Z,EME2000,7421472.12237054,0.001351711401118501,1.552647574104146,2.8847387311478165,1.015678640088687,3.327250419071057
2026-01-01T11:59:00.326Z,EME2000,7420840.763593917,0.0014168082806177795,1.5526468010856167,2.884736555940204,1.106025241652203,3.293357606813352
2026-01-01T12:03:30.948Z,EME2000,7419197.40629632,0.0015906944027786693,1.552644788332733,2.8847254210823206,1.5138947680596626,3.152005548728028
2026-01-01T12:05:00Z,EME2000,7419189.251048085,0.0015942200577355524,1.5526447782911128,2.8847216165887724,1.645449635805094,3.1081505257783824
2026-01-01T12:05:48.614Z,EME2000,7419299.548887962,0.0015845329807982265,1.5526449133720779,2.8847195475645866,1.7174021619417124,3.084073741945215
2026-01-01T12:06:44.263Z,EME2000,7419523.861696113,0.0015635247455613181,1.552645188100801,2.884717201350543,1.8001575717817726,3.0561221054074252
2026-01-01T12:07:38.440Z,EME2000,7419840.321928036,0.0015331617504079533,1.552645575676666,2.884714952665762,1.8813666977625934,3.028266748234178
2026-01-01T12:11:51.873Z,EME2000,7422471.8073907755,0.001275716007435793,1.5526487974570056,2.884705250018167,2.278749979568257,2.8804747069711376
2026-01-01T12:11:54.849Z,EME2000,7422512.438163276,0.0012717311414703785,1.5526488471860802,2.8847051467346,2.2836854946995153,2.878469885242066
2026-01-01T12:11:58.902Z,EME2000,7422568.081953904,0.001266274333675042,1.5526489152891783,2.8847050065343205,2.290421657587018,2.8757252853749726
2026-01-01T12:13:20Z,EME2000,7423749.9866801165,0.0011505647687844078,1.5526503616156604,2.8847023200969413,2.429078121397395,2.816940965100687
2026-01-01T12:16:19.412Z,EME2000,7426706.145915145,0.0008647935616314782,1.5526539772821721,2.8846972633801986,2.774996371157761,2.6477289121979526
2026-01-01T12:17:49.705Z,EME2000,7428281.041019425,0.0007169401199296063,1.552655902439568,2.8846952174529674,2.9840130805105733,2.527648111850116
2026-01-01T12:21:40Z,EME2000,7432149.826584157,0.0003956699040946706,1.552660628428185,2.884691530206936,3.7656763062637446,1.9728310091110455
2026-01-01T12:22:56.555Z,EME2000,7433287.26297102,0.00033215036943880666,1.5526620170113263,2.8846907602265714,4.158648089104938,1.6552714625154072
2026-01-01T12:30:00Z,EME2000,7436877.820298416,0.00037460612624819385,1.5526663977585315,2.884689346453571,6.118589688692983,0.11247930123758998
2026-01-01T12:36:44.156Z,EME2000,7434878.945579427,0.000302126865018186,1.5526639594669014,2.8846887734534152,1.3994756979750602,5.22974656790068
2026-01-01T12:38:20Z,EME2000,7433691.722582371,0.00031807320205381334,1.5526625106743361,2.8846881728290117,1.9574831968875652,4.766155920978655
2026-01-01T12:39:36.207Z,EME2000,7432602.074809208,0.00036865295901604986,1.552661180574061,2.884687484988198,2.373325220477126,4.425384467429399
2026-01-01T12:42:55.466Z,EME2000,7429337.615717089,0.0006219216748252628,1.5526571935663749,2.8846846565367654,3.1348079774391397,3.8601785269824376
