utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:58.514Z,EME2000,True,-0.7764219561090049,-0.09974166049824955,0.1461168375388492,-0.6048722319800797,510.0,781958.468769746,2442516.7580185044,-6974735.294008389,1739.2814418928024,6647.305481320658,2520.621584896464
2026-01-01T06:08:49.016Z,EME2000,True,-0.7673572273013085,-0.13224606809905248,0.18831966754767346,-0.5985061119115848,510.0,969160.498134262,3161199.436463299,-6655496.144530813,1645.5867726686897,6347.460911025888,3251.6970773500047
2026-01-01T06:11:18.753Z,EME2000,True,-0.7514546454195224,-0.1756504535858304,0.24459634491936974,-0.5870566089267683,510.0,1204179.8055256682,4073979.74852528,-6098101.210012155,1487.8022125516084,5822.167246991154,4179.853601343475
2026-01-01T06:15:00Z,EME2000,True,-0.7205103396469166,-0.23797199546439363,0.3252331073146515,-0.5643204814137401,510.0,1502323.1933249885,5255763.444482181,-5036291.201891132,1196.6044389951592,4818.33481178015,5380.695707225507
2026-01-01T06:18:52.549Z,EME2000,False,-0.6787776902134163,-0.3004258313094484,0.40582013936752875,-0.533212135677993,510.0,1738952.395864443,6229304.462624137,-3664173.7943851734,829.5207173049577,3517.594277161361,6368.39445393941
2026-01-01T06:23:20Z,EME2000,False,-0.6198184183598373,-0.36734146665951045,0.49187133351089096,-0.4888230420147634,510.0,1898237.320947826,6944258.873405354,-1853869.302450786,354.64211764046587,1797.609598030267,7090.540412041484
2026-01-01T06:26:17.959Z,EME2000,False,-0.5745632252365925,-0.40840772229435157,0.5444946595310839,-0.45453910537839715,510.0,1931909.609722194,7156006.243925799,-570014.5919813807,22.799197322234352,575.9612468106534,7301.041872725122
2026-01-01T06:31:40Z,EME2000,False,-0.4817109179769988,-0.4745482488429798,0.6288387772824326,-0.383823322907498,510.0,1842637.9686927139,6980977.437015551,1770391.0376665322,-572.5260915736498,-1653.732270069835,7111.271478595338
2026-01-01T06:39:44.248Z,EME2000,False,-0.3201569878094661,-0.5511207384698378,0.7253763441029067,-0.2599896040251045,510.0,1370041.0602467037,5430704.887856926,4886447.918998212,-1341.9754677147002,-4626.321943442268,5513.349088355025
2026-01-01T06:40:00Z,EME2000,False,-0.3145448548712426,-0.5531061772436076,0.7278502361142389,-0.25567386404839604,510.0,1348738.1296270655,5357180.170088518,4972702.733822934,-1362.7320972613663,-4708.680701948605,5437.899949057806
2026-01-01T06:44:43.198Z,EME2000,False,-0.2107555348614714,-0.5830147026027361,0.7647214541689807,-0.1757186916863889,510.0,915730.9953441699,3834106.6928087296,6300393.327626318,-1675.36491458316,-5977.58566921607,3877.9230576394825
2026-01-01T06:47:55.872Z,EME2000,False,-0.1376819214428883,-0.5969166213630708,0.7813495619298287,-0.11927739819578256,510.0,578459.3781869694,2620595.744509555,6929986.810389312,-1815.0829742073906,-6581.114309337295,2637.9058523909507
2026-01-01T06:48:20Z,EME2000,False,-0.12843045403338021,-0.598281216439962,0.7829390360052266,-0.11212346066325526,510.0,534506.1226074472,2461083.1026127976,6991672.737454662,-1828.0720856672688,-6640.4167445304065,2475.0515344423657
2026-01-01T06:51:32.422Z,EME2000,True,-0.054111700549590365,-0.6061277752755754,0.7916444814723341,-0.054589915346269696,510.0,175299.06153486465,1147003.778411421,7339980.182527192,-1894.318598074337,-6977.1174892515955,1134.4555901332933
2026-01-01T06:56:40Z,EME2000,True,0.06541287426194255,-0.6073668409472558,0.7908029410884563,0.03817570908821843,510.0,-406469.2932356089,-1018499.3339759569,7349701.926902729,-1859.6971112474312,-6996.369946439788,-1071.7294397722965
2026-01-01T06:57:06.562Z,EME2000,True,0.07570358315849761,-0.6068196193282722,0.789877637747264,0.04617612458898119,510.0,-455721.4806371287,-1203965.200683592,7318725.703883649,-1848.6264168212924,-6967.830187849526,-1260.547089084519
2026-01-01T06:57:24.193Z,EME2000,True,0.08252769773153648,-0.6063990346431534,0.7891887765045393,0.05148266630868304,510.0,-488246.2531118827,-1326634.54792092,7295398.271437851,-1840.5803813568082,-6946.258295975719,-1385.4237103257224
2026-01-01T06:58:11.162Z,EME2000,True,0.10067446679788584,-0.6050556906542786,0.78706358862692,0.06559855485870032,510.0,-574144.7810628678,-1651361.3837738386,7222551.189109145,-1816.4526163933822,-6878.620058707784,-1715.957887302193
2026-01-01T07:00:20.566Z,EME2000,True,0.15036396636588847,-0.599683229922495,0.7790347639411118,0.10428584726441739,510.0,-803924.3758967434,-2525727.191581192,6942554.393380327,-1730.1034717410894,-6616.869016471144,-2605.718465004959
2026-01-01T07:03:16.970Z,EME2000,True,0.21708219179227436,-0.5884439835549427,0.7630037070468255,0.1563148849516736,510.0,-1095520.4104131716,-3649191.9624615232,6380699.116576281,-1567.5814404693185,-6088.501111430085,-3748.4641494634648
2026-01-01T07:05:00Z,EME2000,True,0.25532596213854586,-0.5798195133622523,0.7509684121261601,0.1861838579767318,510.0,-1251127.1762724991,-4256679.846917186,5962319.628580852,-1450.4380994832459,-5693.831665058552,-4366.116218964949
2026-01-01T07:06:14.913Z,EME2000,True,0.2827268733485808,-0.572609965837823,0.7410014832904448,0.207605741421339,510.0,-1356286.380072912,-4671270.560262107,5619302.828093552,-1355.798126859622,-5369.769632136388,-4787.507273546912
2026-01-01T07:10:12.929Z,EME2000,True,0.3670621727288465,-0.5445838613649153,0.7027120798968275,0.2736594819470561,510.0,-1638980.075237066,-5810043.81764827,4336300.6245225025,-1008.6774545794466,-4155.06519238107,-5944.012997309259
2026-01-01T07:13:20Z,EME2000,True,0.4298714563359558,-0.5172846839212982,0.6658129312898861,0.32298641973806924,510.0,-1798865.0032606632,-6484595.940856387,3157063.56108051,-695.7913423653096,-3036.086114475459,-6627.6294367216615
2026-01-01T07:19:18.728Z,EME2000,True,-0.5396901978897944,0.45288251654546546,-0.5795507142511759,-0.40957647163878047,510.0,-1932077.2684104573,-7150245.608891248,633216.6470961113,-39.059851755167834,-636.0217054305526,-7296.35469060113
2026-01-01T07:21:40Z,EME2000,True,-0.5784999870447004,0.4235214433104103,-0.540454735163086,-0.44031356018790274,510.0,-1918877.3809934747,-7170602.178767738,-400363.28883318,225.62786720427565,348.2936956499065,-7312.3964052693
2026-01-01T07:24:27.204Z,EME2000,True,-0.6208006326696306,0.3861335382403956,-0.4908167998536376,-0.4739265070708459,510.0,-1855323.444349051,-7015476.545422418,-1612051.3577585102,532.8323470307407,1502.9784007981434,-7148.204122988632
2026-01-01T07:28:22.830Z,EME2000,True,-0.6732030136627883,0.32906633770201466,-0.4153017182121849,-0.5157882614375116,510.0,-1681108.8121894025,-6476239.309344011,-3237858.7066438636,939.2115879180961,3053.3267420602338,-6589.577652293772
2026-01-01T07:28:22.880Z,EME2000,True,-0.6732132151905827,0.32905370474556356,-0.4152850302185866,-0.5157964423707527,510.0,-1681061.7547623748,-6476086.326959406,-3238188.8464784077,939.293337829313,3053.6416693262336,-6589.41981406659
2026-01-01T07:30:00Z,EME2000,True,-0.6922103686208917,0.304197885037982,-0.38247288626988035,-0.5310583240855338,510.0,-1582287.8451489503,-6150349.177052508,-3862331.8204188356,1093.1961662566184,3649.1090072190495,-6253.755813207164
2026-01-01T07:31:38.663Z,EME2000,True,-0.7098867590879377,0.2782356556208912,-0.34824476399317444,-0.5453176079718829,510.0,-1467133.4502734416,-5761863.857538592,-4460110.6060785055,1239.2391958434976,4219.599693561093,-5854.230298492971
2026-01-01T07:37:01.219Z,EME2000,True,-0.7557818041815224,0.18911590906931722,-0.23105548217766342,-0.5827884706826802,510.0,-1000729.6028850001,-4135450.8929777644,-6093228.127121839,1628.2490769212682,5779.665821908278,-4186.866798341722
2026-01-01T07:38:20Z,EME2000,True,-0.7641325414017528,0.16653842194646123,-0.20143444821191797,-0.5897377181934718,510.0,-869576.5511754383,-3668156.217842591,-6404401.759389938,1699.6170608561042,6077.427273035569,-3708.852391350682
2026-01-01T07:38:50.377Z,EME2000,True,-0.7670458348067852,0.1577641384106513,-0.1899296841771803,-0.5921806135001925,510.0,-817566.0639267422,-3481929.6036257804,-6514182.986720212,1724.4245341048845,6182.5561516373045,-3518.452134033762
2026-01-01T07:45:43.066Z,EME2000,True,-0.7894080756120776,0.03589913000046323,-0.030515054440362628,-0.6120579826096129,510.0,-58853.49365458051,-716988.3712741215,-7395984.514874724,1901.837030403291,7032.4235387024855,-696.525774278376
2026-01-01T07:46:40Z,EME2000,True,-0.7899474085546369,0.018856900765764628,-0.008275147492528704,-0.6128287125660002,510.0,49461.35124830817,-315690.4947380977,-7424005.60036439,1902.0980592238798,7060.852930728731,-287.5552861539604
2026-01-01T07:49:09.630Z,EME2000,True,-0.7884052632266111,-0.025968188899725776,0.050159893322400236,-0.6125575721381074,510.0,332513.8307935236,740432.1228844738,-7386479.718641732,1874.4255057970304,7030.074711393391,788.2347540321477
2026-01-01T07:50:35.510Z,EME2000,True,-0.7855862622457983,-0.05164736178941255,0.08359587970802597,-0.6108997491296849,510.0,492113.4027131099,1340818.7759186614,-7292482.594079004,1840.171681761784,6943.613212952121,1399.5074610896881
2026-01-01T07:51:23.894Z,EME2000,True,-0.783378973192081,-0.0660772099582234,0.10237162545426984,-0.6094844025785311,510.0,580558.3554767503,1675136.4813225677,-7216521.620337409,1815.0753072178582,6873.045781199984,1739.8053947249725
2026-01-01T07:55:00Z,EME2000,True,-0.7681146835022171,-0.12995597729367467,0.18537559092164974,-0.5989550627921796,510.0,956799.327270204,3111596.969941826,-6680605.231886941,1653.785171026085,6370.820888303322,3201.358958316343
2026-01-01T08:03:20Z,EME2000,True,-0.6999414305978918,-0.2709452204730606,0.3678653713315223,-0.548949678759813,510.0,1637231.7967749939,5800903.870614889,-4349602.777676711,1012.5503644589705,4167.59431164771,5934.251492458918
2026-01-01T08:05:11.980Z,EME2000,False,-0.6786849112662766,-0.300569084303274,0.4060662653808319,-0.5330621022922583,510.0,1740441.4535107713,6231405.334953567,-3659946.518693919,828.9225714177542,3513.446076345822,6370.73712251911
2026-01-01T08:11:40Z,EME2000,False,-0.5895201760599517,-0.3956037306740744,0.5281850266391582,-0.4658156587419432,510.0,1928668.6926088785,7111908.594037272,-983077.114035602,129.29829653624145,969.122528977676,7258.1148560126685
2026-01-01T08:12:12.795Z,EME2000,False,-0.5809483413782744,-0.4030207124388835,0.5376826393966221,-0.4593154790408982,510.0,1931901.050143951,7139971.2458264,-744574.6404848952,67.80823976380222,742.1220089101304,7285.697766262842
2026-01-01T08:20:00Z,EME2000,False,-0.4435156694321395,-0.4963889761765428,0.6566365242855784,-0.3545705998425706,510.0,1761277.561833639,6730987.862989821,2617784.8879010216,-785.1842904142239,-2461.560056621487,6852.0674651697445
2026-01-01T08:24:11.892Z,EME2000,False,-0.3592055260025172,-0.5361252175085658,0.7067315990622836,-0.28995100987497163,510.0,1511570.6320331823,5911113.626462539,4245695.999416541,-1187.220352138485,-4014.4910152832717,6006.9785702516265
2026-01-01T08:28:20Z,EME2000,False,-0.27076480035325823,-0.567207144866827,0.7454544475973364,-0.22194626435025622,510.0,1175052.8795124642,4749460.888545244,5594907.555723056,-1511.8913841284289,-5302.759654925728,4814.985453269811
2026-01-01T08:29:54.950Z,EME2000,False,-0.23577856955234613,-0.576884752680839,0.7573581150813499,-0.19499008637528858,510.0,1026580.1708419726,4225972.665124382,6026958.097351875,-1613.198098014035,-5715.745100664623,4278.948210020501
2026-01-01T08:34:43.393Z,EME2000,False,-0.12666653243505194,-0.598474156328774,0.7832752864048518,-0.11074339472329796,510.0,526425.6592612112,2430329.741082161,7003033.608721413,-1831.4337281975645,-6651.063768813148,2443.7066597540993
2026-01-01T08:36:40Z,EME2000,False,-0.08170806017602913,-0.6037965755578312,0.7892934349107519,-0.07595631542995758,510.0,309876.8078762002,1640502.7240041334,7241256.651734611,-1878.6452439196787,-6880.849102100852,1637.734765545012
2026-01-01T08:37:50.973Z,EME2000,True,-0.05420320946567849,-0.6060626018624329,0.7916837233259301,-0.05465360855561937,510.0,175897.9694977005,1148552.8901602742,7339727.490233368,-1895.3227090257217,-6976.584738296463,1136.033226677821
2026-01-01T08:39:58.705Z,EME2000,True,-0.004557897017740143,-0.6082749139348739,0.7935487259243502,-0.01616397958855118,510.0,-66945.35470500345,250713.7236104902,7426503.371607304,-1902.0644646642288,-7063.095925095733,220.90658410183312
2026-01-01T08:42:12.120Z,EME2000,True,0.047312583528612805,-0.6080172920789465,0.7921461246569644,0.024104131674618532,510.0,-319407.35959851934,-691063.0694796529,7391932.989522379,-1877.1184946719436,-7034.656689022121,-738.4080548277121
2026-01-01T08:43:58.303Z,EME2000,True,0.08846124237758626,-0.6059372005867634,0.7885866457123843,0.05608760777730651,510.0,-516624.7347629637,-1432905.7577682312,7273319.198946423,-1834.1681898302015,-6925.528223499198,-1493.7089551385327
2026-01-01T08:45:00Z,EME2000,True,0.11226699728098431,-0.6039672986264841,0.7855274846002891,0.0746069329813419,510.0,-628767.817017882,-1857292.656082219,7167803.868118546,-1799.9919338468496,-6827.34775454051,-1925.671765866112
2026-01-01T08:53:10.638Z,EME2000,True,0.2961197786396222,-0.5687110871088557,0.7357552530270633,0.21804812253483663,510.0,-1406199.9978323318,-4866331.70766324,5438699.513706922,-1307.1336828511924,-5198.825754700003,-4985.974527521776
2026-01-01T08:53:20Z,EME2000,True,0.2994936408519003,-0.5677073539583247,0.7343764828878534,0.2206877901746665,510.0,-1418377.1143759622,-4914794.265290336,5391791.379522265,-1294.3224405343763,-5154.461148314092,-5035.21660489051
2026-01-01T08:59:12.192Z,EME2000,True,0.4211806244060481,-0.5213867814857474,0.6714471115160853,0.31610359402191385,510.0,-1780706.2847143707,-6401391.678223943,3332115.5514508174,-742.4342178331348,-3202.2135045807886,-6543.744326855784
2026-01-01T09:01:40Z,EME2000,True,-0.4686871594675139,0.4971853708494871,-0.6388980102863099,-0.35348038986020985,510.0,-1871207.7689512044,-6805274.27012438,2332962.3237393657,-479.95949267065424,-2252.998918735168,-6951.884169039389
2026-01-01T09:05:02.320Z,EME2000,True,-0.5296425184856812,0.4598139140791316,-0.5888908320175663,-0.4015688670664513,510.0,-1930599.6111890057,-7123263.430182046,889450.8185719962,-105.17935713327385,-879.9234232546285,-7270.3006640689155
2026-01-01T09:07:56.601Z,EME2000,True,-0.5779582448189242,0.423947217979291,-0.541106336755663,-0.4398146836297266,510.0,-1920426.3744600932,-7171026.515575497,-384512.90577599953,221.63761875432726,333.16124220601955,-7313.252574287659
2026-01-01T09:10:00Z,EME2000,True,-0.6096131087243124,0.39664729732632503,-0.5048403707260607,-0.4649505127219199,510.0,-1878957.065948395,-7077041.431518393,-1281883.7533143219,449.6448986400499,1188.2090008012437,-7213.010319986737
2026-01-01T09:10:54.756Z,EME2000,True,-0.6229446138772566,0.38405802032211994,-0.48814244333659357,-0.47555903953237033,510.0,-1851612.7194844803,-7001708.2941978965,-1674777.882201699,548.8764406343254,1562.6958467237541,-7134.176330888426
2026-01-01T09:14:02.157Z,EME2000,True,-0.6650839327139456,0.33891593222478117,-0.42838417525280637,-0.509201680793507,510.0,-1717850.760242712,-6591460.316201592,-2975580.8838997954,874.5807668480101,2803.026819587018,-6708.838363270878
2026-01-01T09:17:01.758Z,EME2000,True,-0.7001567336710967,0.29294171702769023,-0.36768569062859124,-0.5373759685982121,510.0,-1534773.119763407,-5987747.24672986,-4127636.7835650137,1158.778306834502,3902.117681576677,-6086.728497757875
2026-01-01T09:18:20Z,EME2000,True,-0.7137375388249066,0.2721759953972,-0.340315825097903,-0.5483466899595935,510.0,-1439642.864406144,-5664970.197473945,-4591125.69244055,1271.6963705133087,4344.483093693215,-5754.950611498735
2026-01-01T09:23:04.027Z,EME2000,True,-0.7539950944377957,0.19363696060545796,-0.23702779679898656,-0.5812176430527891,510.0,-1027212.657991535,-4226987.942075994,-6025664.897179791,1613.4413248667113,5714.819685521007,-4280.742395573024
2026-01-01T09:26:13.158Z,EME2000,True,-0.7726671562027799,0.13914734718990357,-0.16555851172448005,-0.5968365443662924,510.0,-706081.2089762961,-3079377.9444463304,-6726324.640910917,1772.582922258663,6385.618248159791,-3107.1925882169508
2026-01-01T09:26:40Z,EME2000,True,-0.7747773060393242,0.13130551039626517,-0.15528496611155745,-0.5986364241221522,510.0,-658260.8242705906,-2906921.3350182017,-6807368.18109824,1790.302971986979,6463.363571712481,-2931.005382656526
2026-01-01T09:30:49.573Z,EME2000,True,-0.7878759645978335,0.057480845167809706,-0.05870742897108714,-0.6103284809276338,510.0,-196189.26880901185,-1222851.651522507,-7326991.588903954,1893.9686461627696,6964.348781562982,-1212.2993658497935
2026-01-01T09:32:12.412Z,EME2000,True,-0.7896010388569985,0.03273039989217751,-0.02638393725085341,-0.6121787387797701,510.0,-38815.86253380017,-642508.717861185,-7402953.836640613,1903.3890080283068,7039.0946712378445,-620.646803925625
2026-01-01T09:32:50.805Z,EME2000,True,-0.7899551121411967,0.02123873105072325,-0.011385324343383185,-0.6126909592077731,510.0,34270.95989689538,-371864.366932554,-7421489.500664228,1903.475024651149,7057.923169827888,-344.8186343668754
2026-01-01T09:35:00Z,EME2000,True,-0.7890730835466435,-0.017463452760989654,0.03908484945190638,-0.6128059000884207,510.0,279254.2449707974,540531.7900254033,-7405974.203401386,1883.8736349153057,7047.375201634881,584.6796694118773
2026-01-01T09:37:05.170Z,EME2000,True,-0.7851735034400489,-0.05489420621200115,0.08783405280041184,-0.6105525159957081,510.0,512353.20136754785,1416343.0737529364,-7276816.307324824,1835.9159188172948,6928.808837932613,1476.4364808008393
2026-01-01T09:43:20Z,EME2000,True,-0.7557742447955538,-0.16517856745273812,0.23109673630423655,-0.5900132458068233,510.0,1150607.6244121352,3859880.1068312447,-6245841.912733911,1530.9227321486565,5961.06710021194,3962.464792115288
2026-01-01T09:51:31.414Z,EME2000,False,-0.678591524531894,-0.3007129447556575,0.4063132406203858,-0.5329116420068366,510.0,1741932.5912795446,6233512.377354216,-3655701.176419634,828.318444552305,3509.2808584285117,6373.086257028522
2026-01-01T09:51:40Z,EME2000,False,-0.6768745260473573,-0.302947178495695,0.40919246129647857,-0.5316252558407979,510.0,1748982.3453766587,6263420.59994706,-3600849.9558119597,813.7776483779338,3457.226412649233,6403.38480978771
2026-01-01T09:57:39.806Z,EME2000,False,-0.5944412582095258,-0.3912290916335056,0.5226598954411161,-0.4694741974756233,510.0,1926947.5616979348,7092030.427805952,-1120528.4702573474,164.95716249290658,1099.8968359898872,7238.669834144892
2026-01-01T10:00:00Z,EME2000,False,-0.5571168331175225,-0.42245006547017006,0.5626198141489208,-0.44115271864558014,510.0,1931637.1458428444,7178155.282219765,-98242.68198041989,-98.16822944717765,126.77942207695058,7321.9763801682575
2026-01-01T10:08:20Z,EME2000,False,-0.403736776007218,-0.5164552675034334,0.6820958806093719,-0.3240613861955476,510.0,1654731.0239474936,6385114.862660186,3427781.923051673,-986.8108275111115,-3233.9443647961684,6495.114564751538
2026-01-01T10:10:28.453Z,EME2000,False,-0.3599936538613128,-0.5357585326165618,0.706377967720286,-0.2905125309302326,510.0,1515083.0863389536,5919774.183079577,4232407.328309183,-1184.5719191763146,-4001.6208478442145,6016.068997048288
2026-01-01T10:16:40Z,EME2000,False,-0.22601721821910717,-0.5792838784079168,0.7604038520143347,-0.18743635486996968,510.0,984467.5487322423,4074264.1485944856,6137363.624132958,-1639.6420684408326,-5821.083386322398,4123.816299998435
2026-01-01T10:16:51.776Z,EME2000,False,-0.22162339621330532,-0.5803530525844719,0.7617083127054131,-0.184048501657143,510.0,965093.6215082115,4005443.664589996,6185511.317625937,-1650.7558002615265,-5867.1410935861195,4053.401978376356
2026-01-01T10:21:01.573Z,EME2000,False,-0.1269036333845506,-0.5983833420490575,0.7832825967395549,-0.11091085355789,510.0,527881.7700778046,2434219.6825928045,7001583.220252631,-1832.1233622396842,-6649.388052328139,2447.727386464717
2026-01-01T10:21:54.904Z,EME2000,False,-0.106384097767351,-0.601067981676914,0.786363043184245,-0.09504140918084895,510.0,429491.1586499573,2076414.697303816,7122412.642872594,-1856.821696364456,-6765.743225293788,2082.5127673722077
2026-01-01T10:23:33.005Z,EME2000,False,-0.06845833471169925,-0.6049226015388725,0.7906119645529113,-0.06568732040302573,510.0,245620.36399060205,1404063.1794133508,7293196.248197973,-1888.8720774271656,-6930.954638264266,1396.5900347977074
2026-01-01T10:24:09.522Z,EME2000,True,-0.05429537217996709,-0.6059973740819309,0.7917229053683438,-0.054717787608346814,510.0,176500.4888916758,1150113.3797380542,7339472.451530735,-1896.326352888528,-6976.049751371788,1137.6226398839267
2026-01-01T10:25:00Z,EME2000,True,-0.034689998825174435,-0.6071603676336647,0.7928370374602668,-0.03952624429023384,510.0,80600.03253614964,796706.1159527869,7387813.4713308,-1902.6033450923496,-7023.564126195005,777.3222631579116
2026-01-01T10:30:06.021Z,EME2000,True,0.08418911885636014,-0.6061722568506014,0.7891034053645636,0.05275607010464354,510.0,-496513.6330383374,-1356159.528758899,7289400.06684023,-1840.62038616967,-6940.1667331768485,-1415.6882041520723
2026-01-01T10:33:20Z,EME2000,True,0.1587283287969575,-0.5984171955763715,0.7774528333911777,0.11076673475310857,510.0,-842388.2629413608,-2669656.7217319226,6883909.315022367,-1714.6480688406718,-6561.366422310214,-2752.4700986924727
2026-01-01T10:39:08.414Z,EME2000,True,0.28854525699548894,-0.5708632527214814,0.7388335572010336,0.21208902873869342,510.0,-1379160.6506210202,-4755911.819448329,5542212.849588588,-1336.2536941530407,-5296.521125927948,-4874.02023990213
2026-01-01T10:41:40Z,EME2000,True,0.3426020161982757,-0.5535740467900455,0.7151641861125224,0.2544009043210778,510.0,-1565639.40683199,-5502956.462169004,4744384.09611022,-1119.5265388252437,-4541.487010130521,-5632.90005194344
2026-01-01T10:49:59.176Z,EME2000,True,-0.5055918178840348,0.47547100632876294,-0.6099068050693452,-0.3825152610805652,510.0,-1916748.054417582,-7027748.349482651,1481436.3954919074,-258.50256596043096,-1443.2034893143154,-7175.7263180289765
2026-01-01T10:50:00Z,EME2000,True,-0.5058382553026803,0.4753168531884551,-0.6097006022290904,-0.3827097126920718,510.0,-1916960.458641552,-7028935.403969415,1475522.2250720062,-256.9681463400948,-1437.5773569626258,-7176.912655002506
2026-01-01T10:58:20Z,EME2000,True,-0.6385562073907234,0.36836441350170585,-0.46742159224634094,-0.48792487533452733,510.0,-1812200.6668508195,-6882582.632487058,-2145089.0457457826,667.4604804626424,2010.968616441128,-7010.5540197643195
2026-01-01T10:58:21.422Z,EME2000,True,-0.6388820548503265,0.3680250315380463,-0.46697206991943185,-0.4881847827071272,510.0,-1811249.504235224,-6879715.510420738,-2155058.5909289545,669.9630610802801,2020.473649603382,-7007.576972770743
2026-01-01T11:03:50.074Z,EME2000,True,-0.7054499631974464,0.2851212730421578,-0.3574313985184704,-0.5415616349379545,510.0,-1500756.8486459323,-5869672.61755137,-4305717.168727033,1202.8854568886038,4071.8990320712614,-5965.586676018946
2026-01-01T11:04:16.083Z,EME2000,True,-0.7099497493940188,0.2782124066081219,-0.34832428295526396,-0.5451966654780518,510.0,-1468981.384917867,-5761850.258704511,-4459446.630391698,1240.3462861542143,4218.618612061128,-5854.758147590117
2026-01-01T11:06:40Z,EME2000,True,-0.7327221023275367,0.23919148432884396,-0.2969421922717473,-0.5636764045390993,510.0,-1276344.9216235671,-5098988.579743527,-5254410.644054121,1432.1995034902627,4977.595913739655,-5174.314076453897
2026-01-01T11:07:56.737Z,EME2000,True,-0.7433661855379745,0.21788263519750387,-0.268919983352952,-0.5723774227129856,510.0,-1162906.581687077,-4702844.116432094,-5636073.270413522,1522.9347777538517,5342.194564314501,-4768.250073957244
2026-01-01T11:10:14.816Z,EME2000,True,-0.7598350847235795,0.17877854296839463,-0.21755932181880855,-0.5859665673798702,510.0,-942544.8651792307,-3924105.092629163,-6240355.560581411,1663.94155343374,5919.940132733849,-3970.9865213069565
2026-01-01T11:11:00.797Z,EME2000,True,-0.7645428302394888,0.1655647299051721,-0.20022153123516315,-0.5898931423322918,510.0,-865096.3567914007,-3647976.3731083455,-6416482.946326328,1704.1838790637985,6088.505287126651,-3688.5511157727574
2026-01-01T11:13:15.972Z,EME2000,True,-0.7761038376433361,0.12625435783421365,-0.14869300013942446,-0.5996774650032238,510.0,-627773.717696119,-2795179.365144402,-6856820.880703293,1801.9808285030979,6510.568766698511,-2816.994201155342
2026-01-01T11:14:31.947Z,EME2000,True,-0.7810950757638719,0.1039037497914557,-0.1194282033257416,-0.6040127462621049,510.0,-489242.06029302307,-2293193.1359709883,-7051462.099937215,1843.0528664094722,6697.6512096641045,-2304.405819198122
2026-01-01T11:15:00Z,EME2000,True,-0.7826619480768431,0.09561286473714381,-0.10857840022244303,-0.6054000215844493,510.0,-437359.66539545154,-2104456.558211135,-7113408.834175721,1855.6259880281239,6757.317750180243,-2111.7574364498337
2026-01-01T11:18:15.840Z,EME2000,True,-0.7894264578834789,0.03731440777548252,-0.03237442816848381,-0.6118540667239789,510.0,-68107.57382770396,-750354.8303620016,-7392592.257193887,1903.647234926064,7028.484338178459,-730.612400499265
2026-01-01T11:18:35.329Z,EME2000,True,-0.789698703533645,0.03148526242498336,-0.02476329548133602,-0.6121857684430545,510.0,-30998.332395659294,-613251.6825049232,-7405469.323695573,1904.5817832086543,7041.331369563287,-590.8593687930087
2026-01-01T11:22:52.124Z,EME2000,True,-0.7864935000207284,-0.04539086548114898,0.07547368691671333,-0.611286648258584,510.0,453893.71977355453,1195224.0996883423,-7320209.744655718,1851.8140028424002,6968.697277055853,1251.3712127550384
2026-01-01T11:23:20Z,EME2000,True,-0.7853870641560046,-0.0537144461115185,0.08631091900118266,-0.6105999860764125,510.0,505338.6972816887,1389013.0869179363,-7282573.748228671,1838.8864974168512,6933.866529329639,1448.6629326619104
2026-01-01T11:31:40Z,EME2000,True,-0.740738595756704,-0.1998066492499431,0.2760008085676585,-0.5789708018042831,510.0,1328278.207682883,4553246.519990132,-5722101.742724902,1386.0985245434626,5466.403215169377,4667.481117539559
2026-01-01T11:37:50.850Z,EME2000,False,-0.6784975272549991,-0.300857414457504,0.4065610677371533,-0.5327607529419023,510.0,1743425.8105927547,6235625.588281589,-3651437.6923335185,827.7083096615645,3505.098554724791,6375.44185708417
2026-01-01T11:40:00Z,EME2000,False,-0.6513915120450378,-0.3338637334520395,0.4490666002498532,-0.5124093032539346,510.0,1835946.1966971466,6636693.366601441,-2800693.4178078673,603.0995451012358,2697.3399637134853,6781.287233643427
2026-01-01T11:41:32.347Z,EME2000,False,-0.6303866851150461,-0.35664437274978034,0.47835627112054285,-0.49658100698197166,510.0,1883969.4674123817,6857988.227029196,-2163717.367659999,436.23967328403864,2092.019927885098,7004.502343512857
2026-01-01T11:48:20Z,EME2000,False,-0.5227240779668165,-0.447784815237021,0.595052441737432,-0.41492275080936236,510.0,1907068.4555749155,7142057.548443022,787988.7032335778,-324.48665163451915,-717.2994489587802,7281.1924149628085
2026-01-01T11:56:40Z,EME2000,False,-0.3625162820425508,-0.5346761154988722,0.7051260404302317,-0.29240496554652384,510.0,1524499.0128707143,5948334.432695395,4188834.6372256703,-1174.5145478671084,-3959.8538909914573,6045.624085336371
2026-01-01T11:58:53.803Z,EME2000,False,-0.3155010042573409,-0.5526278231869965,0.7275814841390638,-0.2562943411201399,510.0,1354585.7280188417,5368468.2627847195,4959023.801229897,-1361.5383791593163,-4694.972886680486,5449.975545132029
2026-01-01T12:00:52.719Z,EME2000,False,-0.27256284468481723,-0.5665701535391595,0.7448897581692562,-0.2232644284038087,510.0,1183776.1572108597,4774695.567339795,5571608.950056148,-1507.9530877764794,-5280.023559512498,4841.122301437278
