utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:00Z,EME2000,7424855.354972192,0.0010092761451078994,1.5511569523338113,1.0524210700712517,5.678245782016662,2.7787982815208494
2026-01-01T06:41:32.960Z,EME2000,7426418.861012203,0.0008551690101003647,1.5511590219580111,1.0524183418190622,5.865941824142693,2.682666075287834
2026-01-01T06:41:37.142Z,EME2000,7426490.864195236,0.0008481573726689533,1.5511591172490158,1.0524182280902885,5.874975420070127,2.677751219929039
2026-01-01T06:41:40.719Z,EME2000,7426552.553858543,0.0008421570838513464,1.5511591988894153,1.0524181314074814,5.882752151614034,2.673498493553314
2026-01-01T06:42:11.071Z,EME2000,7427078.572764839,0.0007912762199234443,1.551159894972635,1.0524173344123158,5.950614817631668,2.6355324839137335
2026-01-01T06:48:20Z,EME2000,7433189.613268319,0.00031658897051305363,1.5511679748412723,1.0524109314511558,1.088226453501607,1.578162047963163
2026-01-01T06:49:12.413Z,EME2000,7433908.043197408,0.00030218828616927735,1.5511689238993807,1.0524104753063825,1.4105406737900406,1.3074827354178638
2026-01-01T06:49:32.280Z,EME2000,7434164.391212242,0.0003013686153276119,1.5511692624971407,1.0524103273917957,1.5317060112986156,1.2058901505853417
2026-01-01T06:55:03.633Z,EME2000,7436807.338717146,0.0004098264146584377,1.5511727521425795,1.0524093484838557,2.9161803032533506,0.14787008147026448
2026-01-01T06:56:40Z,EME2000,7436908.762006864,0.0004170314598614868,1.5511728860106608,1.0524093450175327,3.1911896974722134,6.250990609828514
2026-01-01T06:57:25.726Z,EME2000,7436844.814263209,0.00041248982719130264,1.5511728016065005,1.052409343143165,3.3217339627959634,6.165497619835735
2026-01-01T06:58:22.258Z,EME2000,7436666.827509196,0.00040013756143106023,1.5511725666760139,1.0524093234881153,3.4894969386016848,6.053432371185146
2026-01-01T07:00:14.969Z,EME2000,7435995.438862419,0.00035821849144234823,1.5511716803924243,1.0524091672122364,3.872495392195686,5.781479305269249
2026-01-01T07:04:01.257Z,EME2000,7433517.8559706835,0.0003074093822827119,1.5511684084786856,1.0524079732550196,5.050313066294862,4.82659973621908
2026-01-01T07:05:00Z,EME2000,7432673.883315509,0.00033623550525051796,1.5511672934481635,1.0524073928637792,5.402065164162847,4.532718884513615
2026-01-01T07:06:05.348Z,EME2000,7431662.598314188,0.0003942895053584524,1.5511659570519598,1.052406589402307,5.744125063920254,4.25503511540626
2026-01-01T07:06:45.888Z,EME2000,7431003.932419977,0.00044151340384405855,1.5511650864495417,1.0524060023779171,5.924246933129554,4.114850227184569
2026-01-01T07:09:20.159Z,EME2000,7428361.9104875615,0.0006689286800187432,1.5511615928332185,1.052403109700632,0.15197104983762433,3.7559090446288863
2026-01-01T07:11:38.247Z,EME2000,7425964.690399503,0.0008987555282611596,1.5511584208686529,1.0523996070341222,0.4740905592557141,3.5698092161763606
2026-01-01T07:12:56.772Z,EME2000,7424658.578793007,0.0010281029458795818,1.551156691815471,1.0523972360415148,0.6287271216943187,3.4925175385830554
2026-01-01T07:13:02.255Z,EME2000,7424570.044871743,0.0010369426735086559,1.5511565745915654,1.052397060594827,0.63900352770324,3.4876415133781338
2026-01-01T07:13:20Z,EME2000,7424286.338442994,0.0010653236503212825,1.5511561989301141,1.0523964841464433,0.6718670671052998,3.4722557028344943
2026-01-01T07:15:11.677Z,EME2000,7422619.473026733,0.0012335606969533365,1.5511539912395507,1.0523925667251837,0.8673216719546573,3.386795166740095
2026-01-01T07:18:31.215Z,EME2000,7420335.1772006415,0.0014680405585511735,1.5511509642139198,1.0523845033588601,1.1854761521220372,3.2651606534303523
2026-01-01T07:19:48.900Z,EME2000,7419749.203279731,0.00152930518034785,1.551150187406784,1.0523810871152086,1.3033262862491455,3.223818646682095
2026-01-01T07:20:21.669Z,EME2000,7419559.343597328,0.0015493991698921957,1.5511499356855667,1.0523796139958037,1.352454416565655,3.2069619924772645
2026-01-01T07:21:40Z,EME2000,7419249.39206393,0.0015829392227055823,1.5511495247011025,1.0523760385470426,1.4689715705283288,3.167587184242898
2026-01-01T07:24:51.075Z,EME2000,7419370.5768669285,0.0015761073053529178,1.551149685263592,1.0523672262694366,1.7516999480040338,3.073032325744183
2026-01-01T07:26:21.814Z,EME2000,7419859.52921973,0.001529247200966635,1.5511503334467684,1.0523631331447354,1.8874795437076175,3.026613885861692
2026-01-01T07:26:34.908Z,EME2000,7419952.019406236,0.0015202726403047164,1.551150456050747,1.0523625531781253,1.9072581883646667,3.0197306560501924
2026-01-01T07:29:06.351Z,EME2000,7421392.952229954,0.0013792403883151646,1.551152365804422,1.0523561271271749,2.1414237461585017,2.934711895899011
2026-01-01T07:29:26.070Z,EME2000,7421627.028972075,0.0013562495960748385,1.5511526759785106,1.0523553363085023,2.172885812012977,2.9226705226738683
2026-01-01T07:30:00Z,EME2000,7422052.176859221,0.0013144880284068127,1.5511532392949556,1.0523540046751862,2.2277148713587334,2.9012573655536364
2026-01-01T07:32:40.029Z,EME2000,7424382.334101919,0.001086337005938642,1.5511563256806997,1.0523482836215918,2.5024862930758527,2.784096410602021
2026-01-01T07:36:21.305Z,EME2000,7428142.347409195,0.000727212874989568,1.5511613021900035,1.0523421375152886,2.9662684545787337,2.5382588110418762
2026-01-01T07:38:20Z,EME2000,7430197.617801869,0.000543850299132318,1.5511640204304629,1.0523397508615722,3.3031311666450835,2.318311755011816
2026-01-01T07:42:44.290Z,EME2000,7434197.493211986,0.00030436271331142243,1.5511693065245904,1.052336583899078,4.5641516468566055,1.3176356262140878
2026-01-01T07:43:11.560Z,EME2000,7434532.156157482,0.00030110096608957997,1.5511697485622329,1.0523364042329986,4.724510144268613,1.184141083578889
2026-01-01T07:43:31.671Z,EME2000,7434766.987390612,0.00030110049200558346,1.5511700587155033,1.052336286600828,4.840218990335259,1.0882440292397515
2026-01-01T07:43:53.864Z,EME2000,7435013.837881119,0.00030313864815440677,1.5511703847234453,1.0523361707099366,4.963935418651374,0.9863910365676887
2026-01-01T07:46:40Z,EME2000,7436409.063860227,0.000350124361296696,1.551172226975457,1.0523356876024992,5.716037804824608,0.3979559208091663
2026-01-01T07:55:00Z,EME2000,7435116.6602769075,0.0003048277950564238,1.5511705205142339,1.052335112824369,1.268783180125568,5.337788808843559
2026-01-01T07:57:06.920Z,EME2000,7433569.49028207,0.00032087657964681725,1.551168476931738,1.0523342798587054,2.000862133068642,4.730740629038532
2026-01-01T07:59:37.472Z,EME2000,7431296.720220579,0.0004557273939371901,1.5511654734949756,1.0523325430439807,2.7418147456922757,4.1380924156616405
2026-01-01T08:02:40.649Z,EME2000,7428169.065330806,0.0007255994976237921,1.5511613375316633,1.0523291348977746,3.312410772933984,3.74792871244276
2026-01-01T08:03:20Z,EME2000,7427480.836356301,0.0007897663045264795,1.551160426992151,1.0523282051638159,3.406676403697338,3.692422865238568
2026-01-01T08:05:13.322Z,EME2000,7425532.024913671,0.0009756121774622545,1.5511578478274826,1.0523251363137431,3.647145661439137,3.5635696378778134
2026-01-01T08:10:24.190Z,EME2000,7421088.102943467,0.0014096026483597728,1.5511519618197886,1.0523140062286722,4.183464930608496,3.3334193926110793
2026-01-01T08:11:03.752Z,EME2000,7420678.076499715,0.0014497427033120828,1.5511514184148714,1.052312354603034,4.245143630854013,3.3107028162308216
2026-01-01T08:11:40Z,EME2000,7420341.469655888,0.0014826114325893675,1.5511509722735906,1.0523108060312072,4.300943220920184,3.290601342343951
2026-01-01T08:13:00.500Z,EME2000,7419736.038419433,0.0015413192563764624,1.5511501697472465,1.0523072650369205,4.4229534644395905,3.247869735897858
2026-01-01T08:13:03.982Z,EME2000,7419714.450240941,0.0015433949508741223,1.5511501411293462,1.0523071091870155,4.428182346559319,3.2460697026413508
2026-01-01T08:15:20.035Z,EME2000,7419184.74232878,0.0015927684889083425,1.5511494389200853,1.052300902801273,4.6305550952559384,3.177684022525626
2026-01-01T08:19:37.253Z,EME2000,7419900.743765695,0.0015123912524234436,1.5511503883377982,1.0522891415155857,5.012752278345366,3.048800485218673
2026-01-01T08:20:00Z,EME2000,7420069.076240524,0.00149470088396408,1.5511506114956937,1.0522881386644782,5.047200952945819,3.036753806829741
2026-01-01T08:20:15.714Z,EME2000,7420194.704454169,0.0014815449403384167,1.5511507780333924,1.052287451938927,5.0711122971763185,3.028318230135851
2026-01-01T08:26:57.769Z,EME2000,7425500.55848032,0.0009419934076744257,1.5511578065420992,1.0522724293797556,5.752181587531996,2.7432355887958657
2026-01-01T08:28:20Z,EME2000,7426906.827872656,0.0008042634850275205,1.5511596677525814,1.0522701381173458,5.926591742209823,2.649822666882084
2026-01-01T08:28:47.872Z,EME2000,7427392.089245287,0.0007575766211840503,1.551160309843364,1.052269430513621,5.991256464021822,2.6126124202550507
2026-01-01T08:29:18.413Z,EME2000,7427926.005035557,0.0007068569367920377,1.5511610162199796,1.0522686957426266,6.066234307334436,2.5677181006942327
2026-01-01T08:29:24.499Z,EME2000,7428032.516365779,0.0006968318405096059,1.5511611571240234,1.052268554398233,6.081755089632289,2.5581924714003215
2026-01-01T08:30:12.351Z,EME2000,7428868.772062801,0.00061942597549899,1.5511622632737752,1.0522675019275867,6.21164489107945,2.4754393742118115
2026-01-01T08:30:43.249Z,EME2000,7429405.29939887,0.0005712629702349731,1.5511629728349383,1.0522668776237565,0.021037360830463037,2.4132982300023667
2026-01-01T08:35:43.809Z,EME2000,7434071.571170558,0.0003011803997039687,1.5511691398829457,1.052262928917176,1.5001106096977346,1.2303158884673646
2026-01-01T08:36:40Z,EME2000,7434754.686246303,0.00030930955641607913,1.5511700420826404,1.05226256653694,1.8267348890094905,0.9590501416929875
2026-01-01T08:37:16.734Z,EME2000,7435157.200363254,0.0003214046867754684,1.55117057361464,1.0522623811911764,2.018121093354172,0.803854030361224
2026-01-01T08:42:59.985Z,EME2000,7436908.051764789,0.0004207465246633093,1.551172885027907,1.0522618940013364,3.1938781580677387,6.249465421298753
2026-01-01T08:43:45.829Z,EME2000,7436841.980629657,0.00041598786303602653,1.5511727978219352,1.0522618919183389,3.323651506114048,6.164860045549373
2026-01-01T08:44:01.488Z,EME2000,7436802.874059863,0.00041319895068532244,1.5511727462052642,1.0522618888479536,3.3688151597833915,6.135124390376555
2026-01-01T08:44:27.797Z,EME2000,7436718.354760309,0.00040724360523937414,1.551172634646674,1.0522618795457805,3.4462116057322385,6.083649246298269
2026-01-01T08:45:00Z,EME2000,7436583.10161957,0.0003979282524124148,1.5511724561185278,1.0522618590348296,3.5444065797533764,6.017181842522988
2026-01-01T08:48:34.017Z,EME2000,7434848.392445568,0.0003113691075887993,1.5511701658308121,1.0522612652167644,4.41001125929191,5.362432381144416
2026-01-01T08:48:48.587Z,EME2000,7434681.987715313,0.00030734282921151163,1.5511699460777857,1.0522611843744705,4.4895209829758524,5.297276658150212
2026-01-01T08:50:26.778Z,EME2000,7433424.824236152,0.0003080590150995862,1.5511682855724926,1.0522604623568264,5.080448380188643,4.80308503839846
2026-01-01T08:52:44.647Z,EME2000,7431332.159363996,0.0004138100642785753,1.5511655203188153,1.0522588503120882,5.834432708582238,4.184921968125256
2026-01-01T08:53:20Z,EME2000,7430749.985454292,0.0004575086460697409,1.551164750767955,1.0522583114485247,5.984021184341924,4.070160292447012
2026-01-01T08:56:20.295Z,EME2000,7427638.634584367,0.0007332393325232974,1.5511606360493682,1.0522547010102896,0.25877909939240107,3.6898207081084253
2026-01-01T08:56:48.168Z,EME2000,7427152.188584913,0.0007797843174190327,1.5511599924326476,1.0522540112712924,0.32521239191186657,3.650842646017946
2026-01-01T08:57:47.323Z,EME2000,7426130.463566165,0.0008791406589443013,1.5511586403245732,1.0522524308755383,0.4557746955297368,3.578548789761725
2026-01-01T08:57:59.281Z,EME2000,7425926.643950309,0.0008991756879933649,1.5511583705554366,1.0522520923644476,0.48072042848182095,3.5653808641697355
2026-01-01T09:01:34.748Z,EME2000,7422560.364394314,0.0012372083677651543,1.5511539129852672,1.0522449565252163,0.8768602241594663,3.3814651650930654
2026-01-01T09:01:40Z,EME2000,7422488.284970071,0.0012445657099311182,1.5511538174959567,1.0522447598023605,0.8856362615415305,3.377862354916207
2026-01-01T09:04:12.641Z,EME2000,7420682.0113637475,0.0014305403611478062,1.551151423982914,1.0522386491323168,1.1302868947206866,3.283545430757542
2026-01-01T09:05:51.762Z,EME2000,7419854.000557077,0.0015172734023248511,1.5511503263780768,1.0522343463644677,1.2817218513948074,3.2297299141251576
2026-01-01T09:05:52.376Z,EME2000,7419849.811326677,0.0015177167418442528,1.5511503208241753,1.0522343190799694,1.2826481286267837,3.22940840747371
2026-01-01T09:06:51.124Z,EME2000,7419505.1213279655,0.001554498008026613,1.5511498638219379,1.052231680613417,1.3707640771796838,3.1991496244990927
2026-01-01T09:10:00Z,EME2000,7419181.249666287,0.0015936482961696917,1.5511494342881047,1.0522229875445117,1.6505036339953865,3.1054182914812785
2026-01-01T09:12:36.941Z,EME2000,7419834.589393742,0.0015328994887564755,1.5511503003771012,1.0522158453416244,1.8842732826050863,3.02620659029639
2026-01-01T09:13:37.406Z,EME2000,7420299.181305036,0.0014880070198299991,1.5511509162085828,1.0522131912379051,1.9760261144776532,2.9940014500743954
2026-01-01T09:14:28.769Z,EME2000,7420780.065026453,0.0014412110441333074,1.551151553569271,1.0522110004926528,2.055169803600231,2.9654418572857013
2026-01-01T09:14:57.478Z,EME2000,7421081.456014327,0.0014117944851120502,1.551151952995136,1.0522098056915443,2.100003054272859,2.9488815265153265
2026-01-01T09:18:20Z,EME2000,7423774.429524051,0.001148576308769502,1.5511555206354686,1.052202129639894,2.4348795125505838,2.8134625042229775
2026-01-01T09:23:41.806Z,EME2000,7429218.593609482,0.0006329945163603567,1.5511627257776717,1.0521933664984757,3.1295355505921605,2.4357678095021615
2026-01-01T09:24:31.455Z,EME2000,7430072.721167754,0.0005582066429047894,1.5511638552930707,1.052192429217092,3.278221339696325,2.335987255582939
2026-01-01T09:26:40Z,EME2000,7432174.196902467,0.0003954086970164716,1.551166633296899,1.0521905025419236,3.7737500404576085,1.9670804543090306
2026-01-01T09:28:14.390Z,EME2000,7433556.16642673,0.00032232128805529357,1.5511684593653106,1.0521895152586185,4.267037021023549,1.566774778932908
2026-01-01T09:30:14.089Z,EME2000,7435029.171652291,0.0003023074637642226,1.5511704050261403,1.0521887127626277,4.959693276439863,0.9920347379779155
2026-01-01T09:30:33.700Z,EME2000,7435235.423983373,0.00030531352674475625,1.551170677402926,1.0521886226873125,5.064974238852744,0.9060734450165615
2026-01-01T09:32:48.391Z,EME2000,7436346.654988407,0.0003437764034171919,1.5511721446515048,1.0521882506746807,5.670970373379357,0.432766292971114
2026-01-01T09:35:00Z,EME2000,7436869.54289928,0.00037251111382955067,1.5511728349213543,1.052188167764575,6.1241675489975975,0.10922392034542128
2026-01-01T09:43:20Z,EME2000,7433647.523412886,0.00031977789032964203,1.5511685800578816,1.0521868777602494,1.978484400189425,4.747475889305339
2026-01-01T09:44:22.749Z,EME2000,7432755.574650391,0.0003606308851461855,1.5511674015783325,1.0521862751734246,2.3223129150850705,4.4654601402190135
2026-01-01T09:46:30.480Z,EME2000,7430732.968798827,0.0005038785095789873,1.5511647282496779,1.052184568236665,2.872552108136551,4.041043197075537
2026-01-01T09:50:46.065Z,EME2000,7426314.625592327,0.0009038253784881727,1.5511588836993484,1.0521790021038246,3.5522658128657465,3.613076626348904
2026-01-01T09:50:59.069Z,EME2000,7426092.002584984,0.0009251105596069265,1.5511585890445188,1.0521786398927744,3.579055824383691,3.599094290003583
2026-01-01T09:51:40Z,EME2000,7425400.262712559,0.0009915698488063497,1.5511576733812662,1.0521774508257087,3.6605627321635867,3.5579020342702012
2026-01-01T09:56:32.605Z,EME2000,7421202.95922569,0.0014002356138473324,1.5511521140097144,1.0521669818196095,4.164769339624118,3.3418761242810424
2026-01-01T09:56:43.235Z,EME2000,7421085.565510388,0.0014116858172805594,1.5511519584389575,1.052166545366028,4.181494935870018,3.33561980119255
2026-01-01T09:57:40.045Z,EME2000,7420510.971230888,0.0014676085171341626,1.551151196922248,1.0521641605337846,4.269782390369102,3.3032801215227314
2026-01-01T09:58:54.598Z,EME2000,7419900.412612579,0.0015265961565852444,1.551150387634583,1.0521609141559976,4.383377380299563,3.263107289908401
2026-01-01T09:59:18.898Z,EME2000,7419738.637467587,0.0015420710295605217,1.5511501731869846,1.0521598323407215,4.4199717617654795,3.250443423332511
2026-01-01T10:00:00Z,EME2000,7419508.3284587655,0.0015638696145642355,1.551149867882113,1.0521579810861996,4.481502501044061,3.2293908455967086
2026-01-01T10:05:30.718Z,EME2000,7419732.354009932,0.0015291192759467175,1.551150165127672,1.0521428189172,4.972203206938537,3.064387535890698
2026-01-01T10:06:51.175Z,EME2000,7420335.961499854,0.0014652975513200852,1.5511509653243618,1.0521392788814088,5.094195646239715,3.0216326264349123
2026-01-01T10:08:20Z,EME2000,7421225.286916642,0.0013726370964978185,1.5511521440396745,1.052135543437851,5.232340039743333,2.970968374510261
2026-01-01T10:14:27.075Z,EME2000,7426703.423212712,0.0008204414987109262,1.5511593986278578,1.0521229953880329,5.898693072262503,2.6661621486943883
2026-01-01T10:14:33.863Z,EME2000,7426820.995920915,0.000809016769319565,1.5511595542133507,1.0521228161869653,5.913875991543852,2.657666264444572
2026-01-01T10:15:59.359Z,EME2000,7428313.3476511985,0.0006668230137854216,1.5511615286500515,1.052120738577189,6.122936994336337,2.5328209555114256
2026-01-01T10:16:32.102Z,EME2000,7428885.157276735,0.0006141617254526951,1.5511622849734201,1.0521200310924617,6.214078744505699,2.473933114033347
2026-01-01T10:16:40Z,EME2000,7429022.651065439,0.0006016985478052764,1.55116246681757,1.0521198677324881,6.237218684601893,2.4585734006673476
2026-01-01T10:18:42.595Z,EME2000,7431105.870363374,0.0004276953733856702,1.5511652212161244,1.0521176899074907,0.3919049007705646,2.1414695464528126
2026-01-01T10:20:24.916Z,EME2000,7432713.044018315,0.00033051662251806996,1.5511673451844183,1.0521163648975589,0.9134040064097271,1.7207704762031897
2026-01-01T10:23:39.682Z,EME2000,7435200.298926384,0.0003247919502725563,1.5511706304973254,1.0521149115574069,2.0487383747266352,0.7773172581058301
2026-01-01T10:25:00Z,EME2000,7435937.894595957,0.000360641692561416,1.5511716043534431,1.0521146371082208,2.395280204633707,0.5099070248447859
2026-01-01T10:32:42.649Z,EME2000,7436070.964138064,0.00036824815682482553,1.5511717800285023,1.0521142875225862,3.821410099937367,5.822786804604373
2026-01-01T10:33:20Z,EME2000,7435771.141883415,0.0003511504896944946,1.551171384205863,1.052114192905947,3.9654299828584634,5.715566788882242
2026-01-01T10:35:55.245Z,EME2000,7434097.580474115,0.000300437643085594,1.5511691742250582,1.0521134216286776,4.756656238889649,5.077289509443115
2026-01-01T10:38:56.651Z,EME2000,7431442.304769497,0.00040264233452211616,1.5511656659131245,1.0521114968278373,5.7994865369771675,4.213174108255988
2026-01-01T10:40:44.660Z,EME2000,7429632.563985081,0.0005466701291039162,1.5511632733979077,1.0521097111568238,6.220664108525089,3.8983962118944255
2026-01-01T10:41:40Z,EME2000,7428672.150395532,0.0006328001040109424,1.5511620032570623,1.0521085953145246,0.10509545454978975,3.7852938826620237
2026-01-01T10:42:51.396Z,EME2000,7427423.657358831,0.000750145277475051,1.5511603516613752,1.0521069500045024,0.2900908171904262,3.67062745265873
2026-01-01T10:43:37.686Z,EME2000,7426619.185507272,0.0008279244574380568,1.5511592871655975,1.0521057593254224,0.39645734044078074,3.6098568573079115
2026-01-01T10:44:27.749Z,EME2000,7425762.612953139,0.0009120760197372343,1.551158153484581,1.052104363028657,0.502660482144119,3.552966630786052
2026-01-01T10:45:50.999Z,EME2000,7424391.214814311,0.0010489653870642717,1.551156337901053,1.0521017981682388,0.6642536059811195,3.4733718433432514
2026-01-01T10:47:54.278Z,EME2000,7422550.229444544,0.0012359031140116773,1.5511538996088767,1.0520974782308437,0.8804828115362855,3.3785647252608064
2026-01-01T10:50:00Z,EME2000,7421004.651892614,0.0013953732968896967,1.5511518516481282,1.0520925138589285,1.0836776702386914,3.2991925751436013
2026-01-01T10:52:03.645Z,EME2000,7419901.9601842,0.001511179270107466,1.5511503899956813,1.0520872021925065,1.2736874992683433,3.2309555857734487
2026-01-01T10:52:10.833Z,EME2000,7419852.10167215,0.0015164906770555669,1.5511503238952542,1.0520868832984451,1.2845368255324678,3.22718508055874
2026-01-01T10:53:06.747Z,EME2000,7419520.847876012,0.001552127905217407,1.5511498847030067,1.05208437357333,1.3684166804291875,3.198371128006825
2026-01-01T10:58:10.841Z,EME2000,7419564.324606018,0.0015597179018877656,1.5511499421021182,1.0520704077965692,1.8192298571913206,3.0470351864705476
2026-01-01T10:58:20Z,EME2000,7419614.158090396,0.0015550388415965378,1.551150008162861,1.0520699945648886,1.8329289549710808,3.042355868535536
2026-01-01T10:59:45.501Z,EME2000,7420208.785958329,0.001498296821429842,1.5511507963775801,1.0520662046352964,1.961991075056127,2.997496759087351
2026-01-01T11:01:18.501Z,EME2000,7421105.787644306,0.0014114203273096516,1.5511519852199613,1.0520622630906542,2.1057683542363215,2.9453091210924756
2026-01-01T11:01:33.399Z,EME2000,7421271.886924451,0.0013952642395115566,1.5511522053329838,1.0520616531415206,2.129241478353329,2.9365082992237994
2026-01-01T11:03:34.293Z,EME2000,7422821.215142045,0.001244289501781707,1.5511542580655684,1.052056965488642,2.325963448923443,2.8588496001108794
2026-01-01T11:06:40Z,EME2000,7425738.307219244,0.0009616975929275292,1.5511581208619494,1.052050840293423,2.662870408641783,2.7048448058394516
2026-01-01T11:09:05.039Z,EME2000,7428249.728262553,0.0007247716423947622,1.551161444232786,1.0520470965930664,2.982994171476809,2.5275778379388467
2026-01-01T11:11:51.664Z,EME2000,7431101.364650996,0.00047704731910863625,1.5511652152862738,1.0520439698898945,3.488844889884429,2.1858531883019454
2026-01-01T11:12:26.001Z,EME2000,7431657.952860746,0.0004346313989687155,1.5511659510143567,1.052043476778226,3.6246553467858,2.0838661403491106
2026-01-01T11:15:00Z,EME2000,7433915.832241383,0.000311978274386565,1.5511689345478255,1.052041843754549,4.411131941730994,1.449089173886426
2026-01-01T11:16:22.317Z,EME2000,7434913.571573222,0.00030046683348912754,1.551170252409953,1.052041314772843,4.888987198153268,1.052324549425414
2026-01-01T11:16:34.319Z,EME2000,7435044.508932903,0.0003014576904228556,1.5511704253338325,1.0520412548441809,4.955458136661559,0.9976768346708758
2026-01-01T11:16:35.695Z,EME2000,7435059.267579755,0.0003016058863050494,1.5511704448246473,1.0520412482347834,4.9629890310028015,0.9915011184134546
2026-01-01T11:21:10.883Z,EME2000,7436854.601476819,0.0003678876958196721,1.5511728152705455,1.0520407174684308,6.0971903628061135,0.12839753172588608
2026-01-01T11:23:20Z,EME2000,7436827.496807118,0.00036637978285322654,1.5511727794912082,1.0520407141657901,0.22766634152034104,6.125121558987283
2026-01-01T11:31:40Z,EME2000,7431859.691020778,0.0004210212165103743,1.5511662176541579,1.0520381264874499,2.6040424648070437,4.241300408526781
2026-01-01T11:34:59.933Z,EME2000,7428489.7301534675,0.0007035446411635821,1.5511617617134874,1.052034641620084,3.2644062199184516,3.777873555130243
2026-01-01T11:36:01.876Z,EME2000,7427406.546769151,0.000803969916864568,1.5511603286740592,1.0520331980088655,3.413713529716348,3.6895777054349708
2026-01-01T11:38:38.173Z,EME2000,7424751.173723415,0.0010573729346618037,1.5511568140109242,1.0520287872880476,3.733366922144743,3.5238662430122862
2026-01-01T11:39:38.054Z,EME2000,7423802.829556492,0.0011492344000085621,1.5511555582183152,1.052026817755294,3.8418080223063455,3.4744017236515337
2026-01-01T11:40:00Z,EME2000,7423469.315169276,0.0011816302712683063,1.551155116510566,1.0520260594297688,3.88020632356819,3.4576180581930664
2026-01-01T11:42:02.898Z,EME2000,7421775.942748163,0.001346417752639665,1.5511528732471682,1.052021479491342,4.085149982324383,3.3737122884205717
2026-01-01T11:42:10.336Z,EME2000,7421684.269486775,0.0013553367157357285,1.5511527517785648,1.0520211854987163,4.097107903880279,3.369079440309822
2026-01-01T11:43:45.072Z,EME2000,7420642.026562812,0.0014564806945032642,1.5511513706051334,1.0520172957032037,4.246170413953562,3.3133167401721018
2026-01-01T11:45:28.723Z,EME2000,7419796.27631671,0.0015376149566660136,1.5511502495868945,1.0520127823601295,4.404101830457856,3.2574638067697546
2026-01-01T11:45:37.292Z,EME2000,7419741.260609009,0.0015428199465658506,1.5511501766587747,1.0520123997740853,4.416986222519977,3.253018021343419
2026-01-01T11:48:20Z,EME2000,7419157.626633401,0.0015950145068518756,1.5511494030065138,1.052004967873495,4.658840377110922,3.1714006520760183
2026-01-01T11:50:46.224Z,EME2000,7419402.79207588,0.001564022611979183,1.551149728190273,1.0519982292940488,4.875220806288096,3.099024309075576
2026-01-01T11:52:32.494Z,EME2000,7420029.6578313345,0.001496245043425553,1.5511505593185355,1.0519934614408972,5.034684351763662,3.0442195218728605
2026-01-01T11:56:40Z,EME2000,7422767.16761353,0.001211550401347581,1.5511541870309682,1.0519833771342628,5.427773516476847,2.8948935455509512
2026-01-01T11:59:21.189Z,EME2000,7425263.359601173,0.0009590133813286603,1.551157492634791,1.051977952965458,5.720055046616047,2.7613747768447077
2026-01-01T12:00:58.927Z,EME2000,7426929.464705092,0.000794924808449668,1.551159697787439,1.051975201770302,5.926492171760631,2.651210061596778
2026-01-01T12:01:18.035Z,EME2000,7427261.963392698,0.000762794502221833,1.5511601377474986,1.0519747139900701,5.970856346364542,2.6256679801881884
2026-01-01T12:02:22.261Z,EME2000,7428384.912454257,0.0006564155126046059,1.5511616233455894,1.0519731962959002,6.133237643157806,2.526552124619691
2026-01-01T12:04:52.566Z,EME2000,7430960.234595759,0.00043509936896350996,1.551165028719978,1.0519703736743473,0.3575086698755765,2.167159475722303
2026-01-01T12:05:00Z,EME2000,7431082.798359074,0.00042594953420122824,1.551165190730768,1.05197025995611,0.389416352093237,2.1425756193457346
2026-01-01T12:05:31.756Z,EME2000,7431598.644946573,0.0003897008847618636,1.5511658725458795,1.0519698007032192,0.5350468510810003,2.028228552972637
2026-01-01T12:08:50.669Z,EME2000,7434436.936770515,0.00030456899435781664,1.5511696224078484,1.0519678256145042,1.699143529105665,1.0600958940596446
2026-01-01T12:12:49.631Z,EME2000,7436532.794827841,0.00040149588127695823,1.5511723896312581,1.0519670345646992,2.7127942517278676,0.28187868081811374
2026-01-01T12:13:20Z,EME2000,7436671.705010354,0.000411199041211311,1.55117257298584,1.051967011370916,2.8051732022106326,0.21942079355160526
2026-01-01T12:21:40Z,EME2000,7434519.211416432,0.00030529137207635526,1.5511697310709707,1.0519661998556793,4.542956790608468,5.257447168625552
2026-01-01T12:23:32.647Z,EME2000,7433023.307419201,0.00031572206992668326,1.55116775511558,1.0519652902442698,5.233254799302996,4.678127836590579
2026-01-01T12:28:28.901Z,EME2000,7428145.83219701,0.0006779795206776562,1.5511613071053387,1.0519604790376351,0.1879015642469377,3.7321399769763848
2026-01-01T12:29:53.196Z,EME2000,7426675.973888767,0.0008189368834963244,1.551159362358657,1.0519583961662138,0.3910531181258379,3.612023000390755
2026-01-01T12:30:00Z,EME2000,7426558.44346077,0.0008304205705584847,1.551159206823883,1.051958214004002,0.4060925699465625,3.6036851318247867
2026-01-01T12:31:41.664Z,EME2000,7424845.454825399,0.0010003399795562736,1.5511569393862914,1.051955247229273,0.6136496272924457,3.4962666250662564
2026-01-01T12:32:43.319Z,EME2000,7423864.572971727,0.0010993508627576626,1.5511556405611286,1.051953231886691,0.7276483323160807,3.4429961151486315
2026-01-01T12:33:16.640Z,EME2000,7423359.168789408,0.0011507647084179444,1.5511549712041501,1.051952078377538,0.7865554148928515,3.416907772194703
