utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:21.115Z,EME2000,True,-0.9216246216684221,0.00794383851626385,-0.3879969557474576,-0.0018205754230004978,510.0,-5342115.935551674,-88689.58714345146,-5166619.134933172,5092.169312666615,-93.23315657487144,-5259.478955949431
2026-01-01T04:04:53.554Z,EME2000,True,-0.9383257645037496,0.008096359395650132,-0.34565010332770396,-0.00228357231918171,510.0,-4849947.131486651,-96929.14977858521,-5630700.26423972,5548.95235967476,-84.9142329537811,-4774.411950474523
2026-01-01T04:05:55.087Z,EME2000,True,-0.9483667467222524,0.00818862275585143,-0.31705954728114527,-0.0025891401447856077,510.0,-4499817.367048235,-101973.33661497991,-5913959.09565618,5827.679904279387,-78.98473091855371,-4429.4278363721805
2026-01-01T04:06:49.557Z,EME2000,True,-0.9565284665591727,0.008264033313932984,-0.2915078600442913,-0.002857612244818582,510.0,-4176073.6335745864,-106127.1055335711,-6146598.92061039,6056.551972900707,-73.49500710234582,-4110.5056347436
2026-01-01T04:09:29.359Z,EME2000,True,-0.9764810886922386,0.008450818669312849,-0.21540676009597856,-0.003632464066273093,510.0,-3160693.3715974693,-116514.40299133529,-6724758.813104104,6625.155353928596,-56.240557575477894,-3110.5951374552237
2026-01-01T04:10:00Z,EME2000,True,-0.9796193723622332,0.008480692789015185,-0.2006481633257819,-0.003778583919042519,510.0,-2956283.9286784125,-118184.51849954744,-6816995.882606898,6715.840926217402,-52.7611116447682,-2909.355484728251
2026-01-01T04:12:20.422Z,EME2000,True,-0.9911382099344649,0.008592818444945088,-0.13248218309619664,-0.004436602432313516,510.0,-1988074.342172505,-124444.43273797675,-7159163.9410039885,7052.1837542165285,-36.256528981400926,-1956.3597022790946
2026-01-01T04:13:48.389Z,EME2000,True,-0.9959431775910521,0.008642168689119956,-0.08943764490816858,-0.00483814049683637,510.0,-1361053.1885149844,-127164.51143037286,-7304209.960442575,7194.7245127960405,-25.548157366044798,-1339.328621108987
2026-01-01T04:14:15.353Z,EME2000,True,-0.9970421952036316,0.008654053233178046,-0.07620611772562677,-0.004959432159910916,510.0,-1166596.4720688006,-127808.62415251567,-7337746.326277401,7227.678020024554,-22.224105844539046,-1147.985950346359
2026-01-01T04:16:06.138Z,EME2000,True,-0.9997113268416162,0.008686853335332695,-0.021728257336227744,-0.005448338906195074,510.0,-360543.9729540865,-129508.2941218587,-7421076.57977725,7309.5502307265715,-8.429791776286109,-354.8936020857775
2026-01-01T04:18:20Z,EME2000,True,-0.9989681742460955,0.008692001667809677,0.04416817761101831,-0.0060173114386859105,510.0,618225.7666399676,-129513.30138371247,-7404104.743401492,7292.857992239836,8.355116977401382,608.1002063724889
2026-01-01T04:20:21.292Z,EME2000,True,-0.9945476199864876,0.008664064868350202,0.10371875699472549,-0.006510376843087639,510.0,1496304.1250742069,-127582.28863179302,-7277801.237430608,7168.727488625459,23.44816609977617,1472.082025837937
2026-01-01T04:20:59.440Z,EME2000,True,-0.9924230128370559,0.0086488844033552,0.12238216709187766,-0.006660748298344823,510.0,1768663.7321871778,-126598.22349327245,-7216524.175579058,7108.501784226603,28.136952619457396,1740.094264295459
2026-01-01T04:22:24.755Z,EME2000,True,-0.9864055447441794,0.008603903424500457,0.16395497934278702,-0.006988482847287724,510.0,2368191.206926761,-123755.23306452921,-7042798.561835541,6937.740959391174,38.47127878959871,2330.113393450384
2026-01-01T04:22:44.943Z,EME2000,True,-0.9847264126652974,0.008591034982404362,0.17375322306735236,-0.007064261530580742,510.0,2507780.0064355433,-122954.19874297015,-6994367.865919074,6890.13236445271,40.880192667126465,2467.502652140192
2026-01-01T04:26:40Z,EME2000,True,-0.9580643131513513,0.00837916644545174,0.28632194041506476,-0.007893533585217093,510.0,4046231.40850729,-110158.54636717902,-6232965.589153848,6141.399719214919,67.51051377267738,3982.194410206071
2026-01-01T04:30:09.540Z,EME2000,True,-0.9234693233809756,0.008095757395854542,0.38349166620846,-0.008544555876658843,510.0,5238285.503773636,-93778.6441106881,-5272089.178988115,5195.8737980498645,88.27889127264358,5156.642781881423
2026-01-01T04:31:04.525Z,EME2000,True,-0.9127461081993518,0.008007009659491847,0.40835612858814546,-0.0087006900733637,510.0,5516168.17860277,-88789.65530043174,-4980950.827083241,4909.26027472274,93.14450845044745,5430.547818634105
2026-01-01T04:35:00Z,EME2000,True,-0.8593567571169178,0.007561629106600603,0.5112361131431252,-0.009296363862189105,510.0,6514223.332730026,-64676.244335902855,-3580031.968279638,3529.4242771269937,110.74585638520408,6414.7743122711745
2026-01-01T04:36:26.029Z,EME2000,True,-0.836927681561052,0.007373320908810346,0.547181646807789,-0.009483426191701323,510.0,6794117.001953142,-54928.10066996444,-3015955.1187235946,2973.5664798158928,115.74145454634836,6690.928752387486
2026-01-01T04:38:01.456Z,EME2000,True,-0.8102922123006117,0.007149056480534837,0.5859026292030947,-0.009671130715658945,510.0,7047451.614548108,-43656.941823986555,-2365053.352662838,2332.000046661618,120.31093649542382,6940.93437441084
2026-01-01T04:39:37.356Z,EME2000,True,-0.7817211036587453,0.006907870341376054,0.6235123122381765,-0.009838389568522597,510.0,7239315.282469557,-31941.538626964844,-1689836.301799899,1666.3343744598533,123.83330010069284,7130.311568602647
2026-01-01T04:43:20Z,EME2000,True,-0.7087788089844971,0.006289913542491251,0.7053298343304799,-0.010142076980702006,510.0,7433783.040918115,-3825.570851511242,-74439.4238648513,73.47023602326145,127.71593624637177,7322.278179456275
2026-01-01T04:51:16.297Z,EME2000,True,-0.525396157664263,0.00472727923672777,0.8507812542939723,-0.010382084791656362,510.0,6663535.360678554,55210.05911129508,3294262.8043485805,-3247.680785999441,115.61261651803336,6561.990597188996
2026-01-01T04:51:40Z,EME2000,True,-0.5154278527537897,0.004642067884134593,0.8568575445868237,-0.010379214614601957,510.0,6584745.714430754,57935.15442966067,3448888.709282269,-3400.0469267237427,114.31134717068348,6484.252298818484
2026-01-01T04:53:35.880Z,EME2000,True,-0.46571049052001307,0.0042167322455781385,0.8848666233420188,-0.010344906189562578,510.0,6148759.37548532,70775.85856110105,4176154.496844411,-4116.536377428715,107.06907337031774,6054.178130532859
2026-01-01T04:57:11.105Z,EME2000,True,0.3694777144650338,-0.003391962263829522,-0.9291775026657418,0.010192234570981784,510.0,5131837.544520553,92064.42107649542,5375763.037209402,-5297.7379932879085,90.01847966610197,5051.613458929464
2026-01-01T04:58:39.423Z,EME2000,True,0.3287271742071581,-0.003042152730139977,-0.9443660585620234,0.010096419195498573,510.0,4645161.776707955,99657.102393757,5801004.302390171,-5716.232792436127,81.81206117619205,4572.0574473832485
2026-01-01T05:00:00Z,EME2000,True,0.29100541368129135,-0.0027180603338801805,-0.9566653615013594,0.009992370072974602,510.0,4170453.7951473724,105929.24092328847,6150748.871848743,-6060.331531129927,73.78746799996173,4104.429410707851
2026-01-01T05:04:18.264Z,EME2000,True,0.1673172721494551,-0.001653499409654353,-0.9858554244826596,0.009553972905695164,510.0,2488180.664604391,121380.91119214849,7001452.299863942,-6896.911697052327,45.23010497794889,2448.1137299735565
2026-01-01T05:05:12.427Z,EME2000,True,0.14096830491911594,-0.0014263464518725656,-0.9899680537872954,0.009442193845972625,510.0,2111276.679434629,123657.3660618552,7124030.817278462,-7017.409181743077,38.810612022726,2077.1684612978447
2026-01-01T05:06:40.142Z,EME2000,True,0.09809213119591845,-0.0010564287926855675,-0.9951338158137119,0.0092469659721517,510.0,1488652.8738116887,126597.7160992627,7279455.422895085,-7170.1812013296785,28.190620275743804,1464.4669169263584
2026-01-01T05:06:40.536Z,EME2000,True,0.09789926786208962,-0.0010547640438370298,-0.9951528180984245,0.00924605081329283,510.0,1485830.6202582554,126608.80231993872,7280031.283045957,-7170.747212224104,28.14243884204615,1461.6898248544928
2026-01-01T05:08:20Z,EME2000,True,0.049063142660188935,-0.000632986722485432,-0.9987548948013385,0.009003747579832508,510.0,766634.6620185284,128798.47094263628,7390311.670654385,-7279.142574649874,15.851924523964241,754.041939310045
2026-01-01T05:13:25.724Z,EME2000,True,-0.10127450726446903,0.000668511169423857,-0.9948251031448292,0.008126587477838208,510.0,-1459788.743815541,127796.62944438624,7285196.877722767,-7175.931013554896,-22.357406558698102,-1436.5474155204226
2026-01-01T05:14:26.941Z,EME2000,True,-0.13121179366666477,0.0009282781955581311,-0.9913222221117445,0.007928142897345964,510.0,-1896171.3898192619,126197.29883242738,7184080.410036575,-7076.57196067421,-29.877593674939256,-1865.9757801988976
2026-01-01T05:16:40Z,EME2000,True,-0.19583568697197312,0.0014897534666618302,-0.9806071232959396,0.007472220826800914,510.0,-2818874.4395171315,121154.20168793877,6874937.340792578,-6772.7267338362335,-45.8175541740961,-2774.1453500508906
2026-01-01T05:22:11.247Z,EME2000,True,-0.35248878009706075,0.0028554108784324232,-0.9357911280127258,0.006202521025482707,510.0,-4874455.172144947,99867.9979543341,5609536.975311658,-5528.092784835162,-81.57236011192194,-4798.628211706465
2026-01-01T05:22:31.009Z,EME2000,True,-0.3615795388078592,0.0029348834042116,-0.9323165526313262,0.0061212143025699845,510.0,-4982771.636365791,98237.17822565953,5513649.20125373,-5433.725903393312,-83.46892265497134,-4905.370343258783
2026-01-01T05:22:37.387Z,EME2000,True,-0.364506234398637,0.0029604745612869746,-0.9311762955984121,0.006094849507178964,510.0,-5017329.194145185,97702.88398789767,5482254.279480541,-5402.827473733806,-84.07434964216888,-4939.42720629607
2026-01-01T05:23:38.227Z,EME2000,True,-0.3922401517372082,0.0032031201701941793,-0.9198387323084958,0.005840370831183738,510.0,-5336848.561838066,92415.61070494726,5172063.185982901,-5097.504047870886,-89.68061825148635,-5254.354548113417
2026-01-01T05:24:22.695Z,EME2000,True,-0.41228937504014823,0.0033786930673370325,-0.9110291549784852,0.0056510566575087365,510.0,-5558333.956432791,88340.48584985509,4933524.3314133035,-4862.6635252642245,-93.57677755880542,-5472.697883735859
2026-01-01T05:25:00Z,EME2000,True,-0.4289577299806057,0.0035247662070569275,-0.9033010020083632,0.0054901442383368075,510.0,-5735947.868719838,84790.74314591291,4726072.646585671,-4658.398055119894,-96.7080214385247,-5647.81746085605
2026-01-01T05:25:15.758Z,EME2000,True,-0.4359552138365948,0.003586118327646055,-0.8999448857243841,0.005421618075255436,510.0,-5808659.361633632,83256.71113898001,4636510.086827857,-4570.202732406765,-97.99184009764575,-5719.5145114887355
2026-01-01T05:29:03.380Z,EME2000,True,-0.5339038268499939,0.0044468997804843185,-0.845522081403416,0.004397569386358134,510.0,-6694895.455409267,59054.485309187905,3229225.148064619,-3183.8214585205783,-113.77071504630855,-6593.718183780297
2026-01-01T05:31:23.861Z,EME2000,True,-0.5910869182065155,0.004951363335514816,-0.8065840137908287,0.003737355123536682,510.0,-7076705.464431324,42558.11977696005,2274943.1099632136,-2243.2166253570595,-120.71085018317494,-6970.546177327044
2026-01-01T05:33:20Z,EME2000,True,-0.6362384942100064,0.00535086909075158,-0.7714673335816465,0.003178034263868202,510.0,-7290363.988560935,28290.943108135638,1452238.5429288624,-1432.082655506661,-124.71082985302876,-7181.472713720079
2026-01-01T05:35:56.299Z,EME2000,True,-0.6936920701516984,0.005860987834490227,-0.7202438163763957,0.0024094816496081574,510.0,-7426982.590611645,8540.655383786063,316985.10630000377,-312.6005069295411,-127.51242046768603,-7316.363619435821
2026-01-01T05:40:04.972Z,EME2000,True,-0.7764993217254165,0.006600574897307148,-0.6300824473596482,0.0011598707985003146,510.0,-7281974.173344507,-23107.029848949962,-1493687.6374608313,1472.9510194852232,-125.74429744559947,-7173.1749259026055
2026-01-01T05:40:12.989Z,EME2000,True,-0.7789813283005205,0.006622840086310162,-0.6270111446480358,0.0011192120032055188,510.0,-7269939.066273689,-24114.33144987897,-1551144.1983139175,1529.604137775407,-125.56045600332295,-7161.292208835787
2026-01-01T05:41:40Z,EME2000,True,-0.8051312571716381,0.0068578382085229365,-0.5930566334497794,0.0006769797170008571,510.0,-7110297.080413155,-34937.55663211417,-2167780.1163963242,2137.5706842916566,-123.0638737713249,-7003.685157896844
2026-01-01T05:42:35.816Z,EME2000,True,-0.8211298673988522,0.007002022274551058,-0.5706983076633118,0.00039265741076984975,510.0,-6980294.279917768,-41750.20327678173,-2555214.083622097,2519.5050809039935,-120.98520305887791,-6875.357387708083
2026-01-01T05:43:37.588Z,EME2000,True,-0.8381114237096068,0.007155455241033018,-0.5454521380174154,7.771729979022205e-05,510.0,-6811828.317908783,-49141.84954462122,-2974916.260972565,2933.193432813386,-118.25893904616841,-6709.085077735702
2026-01-01T05:45:04.858Z,EME2000,True,-0.860775750563017,0.007360956898511493,-0.508931025531565,-0.00036716154776524084,510.0,-6531002.109464524,-59268.06937428213,-3548678.735729467,3498.62296197949,-113.66486548648678,-6431.971422350605
2026-01-01T05:46:23.032Z,EME2000,True,-0.879728132715453,0.007533556892367591,-0.4754167359128883,-0.0007650120694146078,510.0,-6238415.688154988,-67969.34311447293,-4040454.293908901,3983.1368049509238,-108.8370709003619,-6143.324258055542
2026-01-01T05:46:32.407Z,EME2000,True,-0.8819138984852074,0.007553513790942059,-0.4713492968954356,-0.0008126525772529781,510.0,-6200808.312300231,-68986.78171588176,-4097874.5507332115,4039.701214814198,-108.21429419708883,-6106.228310669974
2026-01-01T05:47:11.850Z,EME2000,True,-0.8909032280924394,0.007635713934713107,-0.454127854404337,-0.0010128678545598994,510.0,-6036834.224147532,-73201.91750771595,-4335560.050382587,4273.82510928439,-105.49401531265495,-5944.497340457216
2026-01-01T05:50:00Z,EME2000,True,-0.9254136155529173,0.007953566352655468,-0.37887058196041495,-0.0018609289421828322,510.0,-5238902.500994916,-89858.7343784305,-5271121.29129269,5195.041860414078,-92.17239904597629,-5157.771043977739
2026-01-01T05:50:28.725Z,EME2000,True,-0.9306801974268132,0.008002481311281678,-0.36574077134588223,-0.0020046410575524174,510.0,-5087601.134488388,-92470.10302792702,-5417145.46947896,5338.775684174321,-89.63457676804497,-5008.645205816019
2026-01-01T05:51:27.766Z,EME2000,True,-0.9409190125223199,0.008097993358599375,-0.33852703046502886,-0.0022987000927109035,510.0,-4763978.7139724465,-97603.19959719594,-5703530.155686771,5620.6243824347575,-84.19668749376424,-4689.726216752452
2026-01-01T05:51:39.604Z,EME2000,True,-0.9428763410371589,0.008116323206834803,-0.33303569381482623,-0.0023574255574607367,510.0,-4697122.211156295,-98593.24096207267,-5758655.953201717,5674.87013962796,-83.07178382699706,-4623.849598647004
2026-01-01T05:54:16.094Z,EME2000,True,-0.9657149530651964,0.008332527884860396,-0.2594521746662912,-0.0031252945886187135,510.0,-3756977.682195038,-110375.0480640952,-6411065.106625676,6316.683899407945,-67.20776301634938,-3697.7551346751698
2026-01-01T05:56:35.267Z,EME2000,True,-0.9812122737749285,0.0084833295167937,-0.192707352852265,-0.0037925018677157614,510.0,-2845450.3356434843,-118666.47565053505,-6863943.7270313725,6761.997729692902,-51.75989662624382,-2800.2636339100113
2026-01-01T05:57:28.067Z,EME2000,True,-0.9858893016164482,0.00853015832780323,-0.1671322558687128,-0.004041089626445559,510.0,-2484738.8058636547,-121238.20421103158,-7002455.723941242,6898.1587592476435,-45.63152601067259,-2445.19708681379
2026-01-01T05:58:20Z,EME2000,True,-0.9898393339491551,0.00857059553149625,-0.14186717218015352,-0.004282909867573789,510.0,-2123409.520095513,-123448.87057259513,-7120233.9361294415,7013.923266268593,-39.484642659915664,-2089.564892497124
2026-01-01T05:59:38.584Z,EME2000,True,-0.9945847529485387,0.00862112203384707,-0.10346634310762585,-0.004643414810878525,510.0,-1566436.5797122882,-126180.20312697647,-7262974.482347526,7154.204014219846,-29.99441571885017,-1541.442979370454
2026-01-01T06:00:50.004Z,EME2000,True,-0.9976059626757938,0.008655849372592525,-0.06843075449356563,-0.004965012062585349,510.0,-1052037.5919779697,-128009.61338457812,-7355027.453405107,7244.657767029175,-21.213819225683615,-1035.2761645973164
2026-01-01T06:06:15.077Z,EME2000,True,-0.9957515329789648,0.008678356049734558,0.09145112001104061,-0.006345341207611553,510.0,1316399.0141801971,-128305.27326372135,-7312443.632217479,7202.770594050355,19.410517828138865,1295.0439540451646
2026-01-01T06:06:40Z,EME2000,True,-0.9945536473524013,0.008670893832749178,0.10366446519320874,-0.0064449045286223165,510.0,1495501.6235371726,-127783.019451183,-7277969.130119868,7168.888483240483,22.49638850499418,1471.2797180106918
2026-01-01T06:07:34.667Z,EME2000,True,-0.9914018239836567,0.008649954921394951,0.13039650179093346,-0.006659880060693791,510.0,1885056.5615411466,-126369.19896611129,-7187038.307693995,7079.516366127284,29.215654409944193,1854.620558465257
2026-01-01T06:08:32.204Z,EME2000,True,-0.9873086752280135,0.008621149421842094,0.15842950554427992,-0.006880942896545744,510.0,2289155.448044736,-124486.87941319673,-7068857.03910668,6963.3514488463015,36.19696469585476,2252.310951973082
2026-01-01T06:08:50.906Z,EME2000,True,-0.985807364144467,0.00861029538229112,0.16751530842511894,-0.006951622487226191,510.0,2418990.6926439945,-123788.8975378033,-7025537.775043057,6920.7684443643475,38.44256435831331,2380.096661951721
2026-01-01T06:12:26.707Z,EME2000,True,-0.9624733804219321,0.008432545570393689,0.2711350868562611,-0.007723265489999923,510.0,3847021.6578192064,-112776.88251025454,-6357717.619185618,6264.1027533504985,63.23385225845334,3785.9819734421635
2026-01-01T06:15:00Z,EME2000,True,-0.9392800813577861,0.008248392182244105,0.34295384072438234,-0.008219241042399711,510.0,4759952.561831402,-101839.73817006944,-5707195.287720737,5624.106989286102,79.19224764284095,4685.247534443518
2026-01-01T06:17:23.744Z,EME2000,True,-0.9126665768196782,0.008033084644281699,0.40853457989896946,-0.00864211398446618,510.0,5518126.194512624,-89476.59512267387,-4978803.167429111,4907.142964454902,92.5377941594639,5432.445944712118
2026-01-01T06:19:34.082Z,EME2000,True,-0.8845773637015621,0.007803133665506636,0.4662415754632318,-0.008988439317071592,510.0,6110585.524348412,-76712.58105707311,-4231650.906684197,4171.367683087688,103.0529425884963,6016.601740797797
2026-01-01T06:21:07.666Z,EME2000,True,-0.8621536522815019,0.007618215138307519,0.506505810006001,-0.009214504106997583,510.0,6474469.515394596,-66756.52467295584,-3651389.5117722605,3599.733785286584,109.56955987499116,6375.516012027256
2026-01-01T06:23:20Z,EME2000,True,-0.8273299768015189,0.007329331872789534,0.5615880369738401,-0.00950090036603418,510.0,6894554.900712207,-51731.32739942822,-2779029.727030112,2740.060689318903,117.18868270216039,6789.99507416706
2026-01-01T06:24:22.661Z,EME2000,True,-0.8096048434989824,0.007181662763838186,0.5868524743544379,-0.009622600844284191,510.0,7053006.5434759585,-44294.21981928789,-2348523.189387797,2315.711671533084,120.11022937753704,6946.36944149082
2026-01-01T06:26:11.391Z,EME2000,True,-0.7770279638024606,0.006909381908672833,0.6293516714995084,-0.009812109427475372,510.0,7263870.803676546,-31005.65508139688,-1581196.8177737603,1559.2312375445752,124.08893478896445,7154.5002683586135
2026-01-01T06:26:36.047Z,EME2000,True,-0.7693270977383057,0.006844871641835809,0.6387424504476105,-0.009851213830982867,510.0,7300167.917063098,-27937.219791609154,-1404342.5714278675,1384.8581690860046,124.79465039911092,7190.3300872989075
2026-01-01T06:31:40Z,EME2000,True,-0.6654418730067984,0.00597045549565008,0.7463559202861832,-0.010213107467500052,510.0,7389747.8932749685,10673.891562402488,811247.3189206251,-799.8852453300428,127.36200159122735,7278.730004487247
2026-01-01T06:39:44.078Z,EME2000,True,-0.4703381502700688,0.0043140854860031445,0.8824153997028276,-0.010318693437052133,510.0,6192215.264819103,68824.8088702934,4111573.0019663125,-4052.8966147318006,108.32487056745184,6096.9821086353295
2026-01-01T06:40:00Z,EME2000,True,-0.46340410596198894,0.004254967323792543,0.8860768520644184,-0.010312228966268877,510.0,6126927.753841177,70540.99892463506,4208136.824184945,-4148.012944840071,107.24882010246705,6032.591161929383
2026-01-01T06:41:33.582Z,EME2000,True,0.42208734642139234,-0.0039024062805556948,-0.9064886901787077,0.010261471349628768,510.0,5713301.688990409,80264.06257972322,4753979.858130887,-4685.577741183192,100.40205668008018,5624.722027544026
2026-01-01T06:45:19.116Z,EME2000,True,0.31900889693023265,-0.003020693368424236,-0.9476936181928425,0.010050130719953292,510.0,4524967.6761201555,100752.58734370093,5895163.55855828,-5808.858459998528,80.54274932061409,4453.593177188888
2026-01-01T06:46:39.760Z,EME2000,True,0.28113144231243203,-0.002695973061099673,-0.9596139605017248,0.009944379456703342,510.0,4042769.96711895,106924.0160127644,6235345.53287647,-6143.528284489392,72.43059558472643,3978.621429712245
2026-01-01T06:48:20Z,EME2000,True,0.2334402635519554,-0.0022865865580017682,-0.9723191599214891,0.009791124770686263,510.0,3408298.3855319666,113653.16356278819,6603144.7541775685,-6505.2694106461195,61.72190774319802,3353.837180222313
2026-01-01T06:48:43.896Z,EME2000,True,0.22198330902822747,-0.002188150977778861,-0.9749992509454781,0.009751059631263945,510.0,3251923.917691003,115096.51738349421,6681450.912880771,-6582.272281393088,59.07720068653507,3199.8782112815406
2026-01-01T06:50:11.318Z,EME2000,True,0.17981850168068633,-0.0018255890734827514,-0.9836513342876695,0.009593030383308034,510.0,2665178.7047034753,119829.58561274206,6936101.291408309,-6832.651643940944,49.13651162258465,2622.281852325997
2026-01-01T06:51:32.667Z,EME2000,True,0.1402830124286693,-0.0014852197416568955,-0.9900654247336254,0.009430020852698633,510.0,2101419.815992824,123439.22830409152,7126953.213317341,-7020.270915078673,39.5612682802357,2067.4222668471734
2026-01-01T06:52:52.565Z,EME2000,True,0.10123344548557597,-0.0011486366668508488,-0.994818984279586,0.00925519669479097,510.0,1534606.4239702772,126216.04864188339,7269927.035745997,-7160.808068353124,29.911944238725262,1509.6402596812193
2026-01-01T06:56:40Z,EME2000,True,-0.010575584371135632,-0.0001826855391167826,-0.9999063849402684,0.008680149588882923,510.0,-118687.48047704317,129819.58230396538,7428948.6121081915,-7317.142231624815,1.6450851645077411,-117.05000416837275
2026-01-01T06:58:59.037Z,EME2000,True,-0.07895233723363221,0.00040972884275606615,-0.9968439661190158,0.00827452595209955,510.0,-1131769.335280465,128836.38033605358,7343247.354284374,-7232.973261510881,-15.76634607203983,-1113.825665877576
2026-01-01T07:00:34.768Z,EME2000,True,-0.1258370332734158,0.0008167158783560675,-0.9920185542691304,0.007972579124959729,510.0,-1818159.0709788133,126758.85364575396,7204187.496406646,-7096.342698971252,-27.605032939283685,-1789.2494315896793
2026-01-01T07:05:00Z,EME2000,True,-0.2539623868585851,0.001932400173908271,-0.9671865022055619,0.007045696702830805,510.0,-3617548.5535729886,115231.46622830618,6490693.4751301585,-6394.956016290543,-58.82886928348341,-3560.539734527169
2026-01-01T07:07:45.408Z,EME2000,True,-0.3318177227300822,0.002613075996487085,-0.9433181520834095,0.00640583062524467,510.0,-4622854.5011162395,104020.84942797842,5818378.6648855535,-5733.623132470399,-76.42489148524525,-4550.765082905227
2026-01-01T07:09:15.324Z,EME2000,True,-0.3732515481513933,0.0029762594844293003,-0.9277057416640064,0.006039914378892712,510.0,-5119635.015087772,96750.86998833211,5386901.278908657,-5309.004494209228,-85.17544713387123,-5040.309151555301
2026-01-01T07:09:34.380Z,EME2000,True,-0.3819418320933358,0.00305252080279092,-0.9241621002988414,0.005960820846837515,510.0,-5219899.4150119675,95110.78813250462,5289905.924623339,-5213.53218959973,-86.94706785248937,-5139.132356734571
2026-01-01T07:09:46.729Z,EME2000,True,-0.38755525714859945,0.003101797866207179,-0.9218223157531337,0.005909288113632896,510.0,-5283892.064193057,94030.10639269762,5226054.38080295,-5150.679645253756,-88.07886422633027,-5202.20871780937
2026-01-01T07:12:38.719Z,EME2000,True,-0.4641589480387681,0.0037756309443576913,-0.8857287898415821,0.005169759402708761,510.0,-6089948.243518342,77608.67677331957,4260675.2590808775,-4200.080834693016,-102.42389048615884,-5996.973462486207
2026-01-01T07:13:07.904Z,EME2000,True,-0.4768427632258457,0.003887463445496695,-0.8789655628099967,0.0050404544641472915,510.0,-6209994.958864198,74587.78159231854,4083913.488429048,-4025.9651722130116,-104.5783775911976,-6115.380455411892
2026-01-01T07:13:20Z,EME2000,True,-0.482071120872211,0.003933584492964027,-0.8761090660362588,0.004986556238597487,510.0,-6258252.205588427,73317.50555044934,4009651.322586376,-3952.809660959794,-105.44619844060855,-6162.981777244312
2026-01-01T07:17:11.197Z,EME2000,True,-0.5785042912955801,0.004786855616274999,-0.815655850620397,0.00392483306954137,510.0,-7002636.269795266,47255.48235374228,2493313.8438053266,-2458.5108834748867,-119.03252238378352,-6897.492284085676
2026-01-01T07:21:40Z,EME2000,True,-0.6811265829066983,0.005701331855726013,-0.7321387613600584,0.002628114737558799,510.0,-7411524.3461610535,13983.683627844443,573731.3968529445,-565.8111613374615,-127.07340361356687,-7301.157877519566
2026-01-01T07:25:07.593Z,EME2000,True,-0.7523063883660546,0.006340770501117483,-0.6587809574148775,0.0015946161331131534,510.0,-7373559.993059553,-12503.931135045219,-943354.8029678636,930.2709978399123,-127.22316668916798,-7263.659498915897
2026-01-01T07:30:00Z,EME2000,True,-0.8390744632940587,0.007128578778502394,-0.5439698662174269,0.00011427940020548883,510.0,-6801240.567272518,-48676.70556763586,-2998968.6816548896,2956.8929996061484,-118.4765824389756,-6698.680429153308
2026-01-01T07:32:05.291Z,EME2000,True,-0.871024655025089,0.0074220624010445995,-0.49118295038064475,-0.0005220953040657089,510.0,-6379963.41137784,-63112.7393585229,-3813244.9403646295,3759.293836593578,-111.67151328597485,-6282.997038500143
2026-01-01T07:33:36.465Z,EME2000,True,-0.8921956449912688,0.007618003561345473,-0.4515838006438065,-0.0009839087605193059,510.0,-6011963.585275729,-73026.36443754281,-4369920.524396174,4307.666351966224,-105.64705875735429,-5920.004831895969
2026-01-01T07:35:41.294Z,EME2000,True,-0.9182545418557626,0.007861371738259385,-0.3959093265250154,-0.001612565088738812,510.0,-5430228.976095059,-85630.06610148761,-5073996.380095615,5000.985695969902,-96.03365877902101,-5346.399863415927
2026-01-01T07:36:43.837Z,EME2000,True,-0.9300110530433625,0.007972219027802024,-0.36744003340839987,-0.0019253025173605824,510.0,-5107359.470761218,-91470.25198840139,-5398526.545990557,5320.450309480406,-90.66457689426773,-5028.14717314432
2026-01-01T07:37:02.051Z,EME2000,True,-0.9332693653444282,0.00800308630740601,-0.3590824110261056,-0.00201603840348728,510.0,-5009636.102067213,-93106.84603396022,-5489235.449429563,5409.730272142075,-89.03572895561578,-4931.835032985929
2026-01-01T07:38:20Z,EME2000,True,-0.9463616669753397,0.008127894247305402,-0.3229980823913019,-0.0024023709755308445,510.0,-4573630.549572069,-99766.37452951135,-5857100.996554842,5771.73925599807,-81.74995317378962,-4502.199981291167
2026-01-01T07:39:19.777Z,EME2000,True,-0.9554576938438235,0.008215515155899973,-0.2950014084956595,-0.0026962141872880663,510.0,-4220900.527764541,-104477.75416543688,-6115917.399884313,6026.373316357568,-75.83635197048768,-4154.707026222466
2026-01-01T07:40:21.168Z,EME2000,True,-0.9639371641107845,0.00829810092763243,-0.26598366885054525,-0.0029955086140743053,510.0,-3843461.4967499785,-108940.03600929413,-6359641.5165423,6266.109701716631,-69.49191975587354,-3782.947547531239
2026-01-01T07:42:46.338Z,EME2000,True,-0.9804704435658692,0.008463126754099302,-0.19644962755938683,-0.003691694877809903,510.0,-2897761.575939208,-117884.8563411209,-6842042.139369966,6740.467590772417,-53.531312501461976,-2851.7765553555137
2026-01-01T07:46:12.843Z,EME2000,True,-0.9953426175636815,0.00862326535674649,-0.09590154175806864,-0.0046483593334012635,510.0,-1455807.810544489,-126440.51189693328,-7285931.193467114,7176.762802411685,-29.047216216245616,-1432.5929906180195
