utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:11:53.802Z,EME2000,True,0.015002037996596947,-0.0003076217095165086,-0.9998484896478196,0.008822809858859712,510.0,261403.41206843377,129609.23359838015,7425181.387691483,-7313.648728540117,6.753355951825621,257.09789387080286
2026-01-01T04:15:57.861Z,EME2000,True,-0.10497605179356091,0.0007313597968412991,-0.9944414995720252,0.008099234014693136,510.0,-1513966.8383980768,127527.54640409302,7274040.926287536,-7165.157194645354,-23.73126329212459,-1489.7484473180602
2026-01-01T04:16:34.375Z,EME2000,True,-0.12283852469238017,0.0008862798489641418,-0.9923941860819242,0.007980650990032829,510.0,-1774567.28259962,126578.98783274894,7214954.969495728,-7107.092714670299,-28.218094933541977,-1746.197231186341
2026-01-01T04:18:20Z,EME2000,True,-0.17426555826726803,0.0013326686604720802,-0.9846682818990636,0.007623241960229239,510.0,-2514337.25072081,122921.51655535845,6991862.324660492,-6887.822877660301,-40.97406127261769,-2474.2747826834216
2026-01-01T04:23:15.109Z,EME2000,True,-0.31502396386840603,0.0025574961170009,-0.9490578845227581,0.006518682952532834,510.0,-4413357.782986061,105855.50893444184,5978670.692394335,-5891.418764458901,-73.87732854470791,-4344.218076723397
2026-01-01T04:25:08.842Z,EME2000,True,-0.3676607503429839,0.0030168043378040444,-0.9299353789110224,0.0060549647757678704,510.0,-5054391.745445321,96808.21714369759,5448115.229051156,-5369.322756674788,-85.05322151964816,-4975.854077907837
2026-01-01T04:25:27.139Z,EME2000,True,-0.3760253041167353,0.0030898645350738124,-0.9265849557685075,0.005978557062079989,510.0,-5151806.333671224,95236.42070169846,5356193.719101315,-5278.846028493038,-86.7556988526336,-5071.8629163091455
2026-01-01T04:25:42.386Z,EME2000,True,-0.3829724518982204,0.003150559799214968,-0.9237354564917044,0.005914514356969484,510.0,-5231709.143810768,93902.98138520066,5278261.4805031605,-5202.134080281885,-88.15305392444087,-5150.617335563871
2026-01-01T04:26:30.759Z,EME2000,True,-0.40486895606430356,0.0033419567719280424,-0.914350789042806,0.00570914329241762,510.0,-5477328.140180202,89533.84199663354,5023203.504250897,-4951.041100769446,-92.45411786570038,-5392.733167343277
2026-01-01T04:26:40Z,EME2000,True,-0.4090260261961009,0.0033783099822375564,-0.9124988510786196,0.005669541082787381,510.0,-5522851.22516677,88675.81723123018,4973163.839156931,-4901.7742819592795,-93.25228120678325,-5437.611544088114
2026-01-01T04:27:23.965Z,EME2000,True,-0.42868719887708184,0.003550317761653775,-0.9034293859973099,0.005479532757128356,510.0,-5733115.265403279,84494.20420108503,4729505.442098812,-4661.8563434150665,-96.9433967291149,-5644.916867024522
2026-01-01T04:32:06.019Z,EME2000,True,-0.5496616853216038,0.004611576378102497,-0.8353640491275961,0.004203626752113064,510.0,-6811378.150654637,54262.00284166729,2976040.6060618754,-2934.353310672987,-116.05059330616719,-6708.536522779337
2026-01-01T04:33:36.401Z,EME2000,True,-0.5862946166355911,0.0049340595218513444,-0.8100740801285331,0.003776541363663313,510.0,-7049249.043444722,43571.93245383457,2358691.459196542,-2325.8285817451647,-120.34582020791828,-6943.304742740354
2026-01-01T04:35:00Z,EME2000,True,-0.619146130241532,0.005223768473367864,-0.7852511647281635,0.0033748989518941975,510.0,-7219558.995604571,33374.734354199834,1770878.0150703036,-1746.3098137901122,-123.47097108529312,-7111.42252418414
2026-01-01T04:39:06.424Z,EME2000,True,-0.7096739646725662,0.00602505785060491,-0.7045011664643287,0.002160785555653493,510.0,-7433799.206672805,2267.223720153772,-16423.296029846817,16.14173308270446,-127.75771883911469,-7322.930046710356
2026-01-01T04:39:44.791Z,EME2000,True,-0.722860813087098,0.006142199417845851,-0.6909635614641857,0.0019685065656116964,510.0,-7427865.31839211,-2634.9256280664486,-297303.69417079166,293.1345329094039,-127.7508668759062,-7317.067282170767
2026-01-01T04:40:16.291Z,EME2000,True,-0.7334945155755039,0.006236750805424895,-0.6796643450890769,0.0018101311231910095,510.0,-7415053.459560065,-6657.134707166333,-527608.6310606215,520.2496435171023,-127.60868726829361,-7304.413669860033
2026-01-01T04:40:54.574Z,EME2000,True,-0.7461801274969876,0.006349657887637577,-0.6657118627474579,0.0016170870719137795,510.0,-7389863.449972023,-11536.504076060264,-806801.4038911186,795.570367633766,-127.27034804894977,-7279.53737437809
2026-01-01T04:43:20Z,EME2000,True,-0.7919125816223993,0.006757814810284046,-0.6105964475790716,0.0008793241460102527,510.0,-7198788.619809066,-29863.391314625245,-1853515.079940178,1827.6714070200428,-124.34148318166062,-7090.874964475271
2026-01-01T04:44:42.639Z,EME2000,True,-0.8161036717238984,0.006974541188975233,-0.5778632563326698,0.00045798971351164024,510.0,-7024062.002438668,-40028.49876856028,-2432688.981264314,2398.65617864402,-121.53563993245353,-6918.3888020582735
2026-01-01T04:45:12.407Z,EME2000,True,-0.8244885481356424,0.007049816375728311,-0.5658346405390926,0.0003060200063817043,510.0,-6949646.172500406,-43628.70584903222,-2637560.7388397222,2600.6072238016764,-120.3266055030354,-6844.936142163456
2026-01-01T04:46:44.333Z,EME2000,True,-0.8492542621775923,0.007272686737109222,-0.5279339726578794,-0.0001634456681968603,510.0,-6682422.081894441,-54495.98570389916,-3255092.929047881,3209.244686940792,-115.94560419199972,-6581.21274683415
2026-01-01T04:49:03.447Z,EME2000,True,-0.8834049038736687,0.007581606389199169,-0.4685483256834912,-0.0008726715938869282,510.0,-6174720.208701237,-70064.31641332782,-4137171.4892739807,4078.3327596616896,-107.52596984474063,-6080.3327978370335
2026-01-01T04:51:40Z,EME2000,True,-0.9168691817377279,0.00788679616916168,-0.3991064126387978,-0.0016653577287847755,510.0,-5465534.889038435,-86000.28915038762,-5036106.021648258,4963.600921484892,-95.6571087766469,-5381.020039027491
2026-01-01T04:52:35.966Z,EME2000,True,-0.9275190616539902,0.007984644835856232,-0.3736854919972745,-0.0019464804395709647,510.0,-5179589.447488886,-91220.61656807415,-5329446.069992342,5252.372381435891,-90.84962381306457,-5099.158725254611
2026-01-01T04:53:10.236Z,EME2000,True,-0.9336930370415825,0.008041579693317012,-0.3579778765987035,-0.0021178862068807367,510.0,-4996673.9708411265,-94281.6112118849,-5501125.08075112,5421.350383303983,-87.76933847193924,-4918.884769175338
2026-01-01T04:54:09.345Z,EME2000,True,-0.9437155340073357,0.008134398520053425,-0.33064936794026795,-0.002412035378401965,510.0,-4667950.26801394,-99307.12985769339,-5782380.976733681,5698.1358372079585,-82.22515744009752,-4594.962096724912
2026-01-01T04:54:28.116Z,EME2000,True,-0.9467313820017278,0.008162438956582049,-0.32191115201521503,-0.002505021280532782,510.0,-4560199.874018359,-100833.55167869542,-5867639.250341199,5782.027451490523,-80.405711294003,-4488.799832336367
2026-01-01T04:57:57.522Z,EME2000,True,-0.9748347813531457,0.00842752032400909,-0.22274131903687228,-0.0035257281612096772,510.0,-3261488.0545301205,-115419.14541908153,-6676550.098377635,6577.686882346434,-58.40824811777307,-3209.7214964073255
2026-01-01T05:00:00Z,EME2000,True,-0.98648516678248,0.00854123975036795,-0.16357629769132281,-0.004105822118510998,510.0,-2434172.6096508047,-121719.02526380049,-7020209.8959755795,6915.550300371238,-44.34159026540728,-2395.302028216594
2026-01-01T05:00:35.504Z,EME2000,True,-0.9891931729188388,0.00856841612899166,-0.1463051785244331,-0.0042712565754931195,510.0,-2187209.9762001117,-123218.81210697579,-7100945.621976373,6994.908947662215,-40.135547465107024,-2152.2341032505487
2026-01-01T05:02:13.473Z,EME2000,True,-0.99509514594096,0.008629804242490172,-0.09843216520294236,-0.004720789863615875,510.0,-1492839.8159530936,-126573.36201447851,-7278462.142889369,7169.376463649187,-28.2934086343408,-1468.900796450964
2026-01-01T05:02:25.583Z,EME2000,True,-0.9956641202760321,0.00863600076235398,-0.09249633836901927,-0.004775612433109026,510.0,-1405912.9758254145,-126907.02056608631,-7295733.185518931,7186.3492811954575,-26.809258403252652,-1383.3631099669499
2026-01-01T05:03:11.173Z,EME2000,True,-0.9974883740251443,0.00865657250114074,-0.07012276759929911,-0.004980451929400581,510.0,-1076983.732175864,-128001.34969824727,-7351432.273229868,7241.084645200864,-21.189970923152504,-1059.7021833062213
2026-01-01T05:08:20Z,EME2000,True,-0.9965917308123142,0.008680784070582587,0.08179190994301253,-0.006296787459403392,510.0,1174331.238384624,-128589.08147500483,-7336543.341224573,7226.4518491321605,17.41315099208094,1155.385778408403
2026-01-01T05:08:58.428Z,EME2000,True,-0.9948647555738879,0.008669741682413457,0.10063467652283105,-0.006451013657899319,510.0,1451128.7751087446,-127828.2828562292,-7286904.375986215,7177.670755925304,22.17759062267238,1427.751707120891
2026-01-01T05:09:57.211Z,EME2000,True,-0.9915340678371035,0.00864684703689751,0.12938612425760315,-0.006682454962278514,510.0,1870395.848471508,-126311.83631302835,-7190823.691374376,7083.24408915196,29.402705719977313,1840.3339511495026
2026-01-01T05:10:50.034Z,EME2000,True,-0.9878323527656041,0.008620095116915099,0.1551306683776504,-0.006885674872549469,510.0,2241859.5125015606,-124589.02112473203,-7083933.37087527,6978.183904724496,35.81291761969168,2205.909592110321
2026-01-01T05:11:18.785Z,EME2000,True,-0.9855364101510293,0.008603082432048168,0.1691007106508341,-0.006994347480027865,510.0,2441570.9298343244,-123509.67022435527,-7017679.679831314,6913.059367470857,39.26289765040382,2402.4712633414524
2026-01-01T05:16:40Z,EME2000,True,-0.9465876153364571,0.008296895125558349,0.32223794766119246,-0.008108829139664531,510.0,4504510.721021738,-104992.21461734358,-5910540.5115754455,5824.232942875606,75.07937688111782,4433.785361707162
2026-01-01T05:20:02.323Z,EME2000,True,-0.9098325413979442,0.007997153733718359,0.41480711694320377,-0.008709068766727057,510.0,5586093.123804418,-87827.16775889187,-4902329.05203611,4831.884984304272,94.04162399523139,5499.68993680209
2026-01-01T05:20:45.612Z,EME2000,True,-0.9007815888491375,0.007922627320909334,0.4341104160913259,-0.00882653996604787,510.0,5790126.167738453,-83677.61303597772,-4659859.5722250575,4593.130409318627,97.64105714792868,5700.853515319352
2026-01-01T05:24:37.997Z,EME2000,True,-0.8453037745530632,0.007462137664546431,0.5341513962993067,-0.009387814405869594,510.0,6697230.148516967,-59002.98675683749,-3224838.825241031,3179.43944841338,113.79339209382343,6595.583481041275
2026-01-01T05:25:00Z,EME2000,True,-0.8394647053436066,0.007413392678163872,0.5432817278364431,-0.009434738492346944,510.0,6765610.0735584,-56485.463259988144,-3078964.8404444954,3035.6798329084168,115.02661488947099,6663.057493267695
2026-01-01T05:26:54.452Z,EME2000,True,-0.8075173676505369,0.007146006612179311,0.5897213762491591,-0.0096609485581693,510.0,7069346.071350946,-42989.48182843999,-2298378.3030393673,2266.2751130094293,120.55870339317104,6962.81742398822
2026-01-01T05:29:07.994Z,EME2000,True,-0.7670045969360781,0.006805563659652987,0.6415293396353952,-0.009886302097947419,510.0,7309993.819455275,-26564.547464413266,-1351318.9094827438,1332.548135982218,125.07517534633259,7200.370530512381
2026-01-01T05:33:20Z,EME2000,True,-0.6816659702048556,0.006084827994106779,0.7315671797408884,-0.01019516841048993,510.0,7418057.249640547,5447.257395221102,486136.992199206,-479.3842474798438,127.6730456539018,7307.049168565841
2026-01-01T05:40:37.035Z,EME2000,True,-0.5096524623673586,0.004622379211261412,0.8603055768769184,-0.010359324678213835,510.0,6537552.942456566,59038.760798990654,3537044.963830178,-3487.067363609696,113.77727295604001,6437.982012458151
2026-01-01T05:41:40Z,EME2000,True,-0.48273043182667763,0.004392624278648975,0.8756968907018248,-0.010343628741021245,510.0,6305561.835053614,66084.63152349622,3935333.8487213138,-3879.481795977319,109.95418896818893,6209.119212810172
2026-01-01T05:42:46.322Z,EME2000,True,-0.4538720329061668,0.004146124508195639,0.8909975083050247,-0.010316374916751404,510.0,6035003.195853663,73230.91516125463,4338429.33244272,-4276.551291200752,105.47157400003509,5942.264045186505
2026-01-01T05:46:58.139Z,EME2000,True,0.3401640452356043,-0.0031728156868108055,-0.9403063735360689,0.010113330658782727,510.0,4784542.05001981,97279.93257994784,5686493.285666556,-5603.767937909034,84.55625482846845,4709.615597070845
2026-01-01T05:47:18.572Z,EME2000,True,0.330684902009222,-0.0030915368034025656,-0.9436822187126328,0.010089998461236434,510.0,4669083.014282933,98987.8538127159,5781563.938978205,-5697.322805980149,82.61394850497408,4595.853337004271
2026-01-01T05:50:00Z,EME2000,True,0.2546981397356618,-0.0024392435584469447,-0.9669671610405319,0.009870013944776018,510.0,3694451.337874682,111021.75964675666,6447372.874296663,-6352.327179766296,66.16701274948572,3635.8418199043304
2026-01-01T05:52:53.621Z,EME2000,True,0.1711941209969969,-0.0017209161609782198,-0.9851893939499252,0.009563965297539978,510.0,2543150.8121446115,120838.67780750041,6981528.934801023,-6877.562657695668,46.64378590135567,2502.3780605531965
2026-01-01T05:53:14.738Z,EME2000,True,0.1609408891570779,-0.0016326066018939695,-0.986916763263264,0.009521931682956068,510.0,2397385.5352831725,121797.48664568152,7032856.522795757,-6928.020901508409,44.165733946941735,2358.905622727382
2026-01-01T05:54:00.270Z,EME2000,True,0.13877436515721833,-0.0014416084390098918,-0.9902780992873242,0.009427799966243178,510.0,2079638.3378814436,123685.69647836612,7133160.332220928,-7026.619869552159,38.75943361553491,2046.1782897923508
2026-01-01T05:55:15.307Z,EME2000,True,0.10209728554280252,-0.0011253345389090133,-0.9947306603464724,0.009262357887576384,510.0,1547196.6601166336,126254.8795340017,7267102.349741085,-7158.273814057219,29.68676518454256,1522.2056505614414
2026-01-01T05:58:20Z,EME2000,True,0.01133452960848828,-0.00034132778899560257,-0.9998969647370869,0.008801809101228047,510.0,206926.14725727632,129631.36581692396,7426897.426844884,-7315.335182295144,6.776622308778382,203.45388410767976
2026-01-01T06:01:52.968Z,EME2000,True,-0.09339265170128291,0.000565786498407027,-0.9955955847726075,0.00818071360762139,510.0,-1344169.2973561229,128232.21257035299,7307280.302092451,-7197.828398597791,-19.86877540988413,-1322.7083629771603
2026-01-01T06:03:12.008Z,EME2000,True,-0.13206103766150137,0.0009014332910326217,-0.9912094800926714,0.007926936621758682,510.0,-1908450.2464915176,126276.234068939,7180725.956352486,-7073.465183700059,-29.60016954129952,-1877.998956918804
2026-01-01T06:06:40Z,EME2000,True,-0.23271361584549868,0.0017770603422094292,-0.9725170099546134,0.0072028053973768255,510.0,-3329646.0502966293,117529.54422450859,6642763.629050887,-6544.628423656733,-54.21454551538714,-3276.9537536571643
2026-01-01T06:10:50.538Z,EME2000,True,-0.350631564434901,0.0028068476871031998,-0.9364885482278095,0.006231104730646664,510.0,-4852113.627993291,100530.99274755326,5628786.897711402,-5547.162046650527,-80.79825631941648,-4776.566802553815
2026-01-01T06:10:53.788Z,EME2000,True,-0.35213018307897,0.00281996550212012,-0.9359261297682724,0.006217843381799405,510.0,-4870118.609708624,100267.86059430434,5613232.83313933,-5531.854949455958,-81.11440747839987,-4794.309240948684
2026-01-01T06:12:20.783Z,EME2000,True,-0.3918944961278736,0.0031683332067152566,-0.919986065082951,0.005857100183506937,510.0,-5332928.66239998,92852.49033273035,5176044.06745711,-5101.537033393929,-89.25941374135428,-5250.4420898160115
2026-01-01T06:12:54.504Z,EME2000,True,-0.4071186696031954,0.003301867087594373,-0.9133514289379374,0.005714349594503352,510.0,-5501985.685975903,89791.98224231033,4996169.098503961,-4924.4508692634045,-92.24459848725678,-5417.095717606016
2026-01-01T06:14:59.970Z,EME2000,True,-0.46274625131888053,0.0037905774916317182,-0.8864676036137454,0.005169734606930104,510.0,-6076331.140354943,77563.46994044087,4280070.75924042,-4219.254054426679,-102.43766893221242,-5983.429036232122
2026-01-01T06:15:00Z,EME2000,True,-0.46275947662111794,0.0037906938353371943,-0.8864607000124455,0.005169600665415933,510.0,-6076458.940922131,77560.36700673503,4279889.515978599,-4219.075532256113,-102.4399476980594,-5983.555081374504
2026-01-01T06:16:50.623Z,EME2000,True,-0.5103490564988189,0.004209849279221502,-0.8599443472333977,0.0046730462373073215,510.0,-6506228.417530279,65790.65764008123,3593845.559581717,-3543.208025639705,-110.13992979968359,-6407.4938720725
2026-01-01T06:20:01.250Z,EME2000,True,-0.5887281488969103,0.004902614382020295,-0.808307366035989,0.0037859055190888184,510.0,-7063291.639597324,43761.32207716748,2316245.188201421,-2284.008848476864,-120.30575659598232,-6957.223848219479
2026-01-01T06:23:20Z,EME2000,True,-0.6649171232277808,0.005579444722510613,-0.7468909579169034,0.0028259541841120384,510.0,-7379289.328975718,19166.305338715763,897946.4859591188,-885.5800659559151,-126.3987199378581,-7269.174237919868
2026-01-01T06:29:05.580Z,EME2000,True,-0.7818345101176093,0.006626913545107908,-0.6234498172538078,0.0010991688759181147,510.0,-7255515.015239834,-24776.003657084424,-1617433.731298821,1594.8926128623743,-125.44813968642622,-7146.931136981863
2026-01-01T06:31:40Z,EME2000,True,-0.8269487486243908,0.007035132898288457,-0.5622332033136302,0.00031487354856284176,510.0,-6926333.680344658,-43786.81192506569,-2698065.6931336634,2660.2400705706086,-120.29775800773756,-6821.972103660712
2026-01-01T06:32:08.616Z,EME2000,True,-0.8347909339130882,0.007106407082512224,-0.5505211776056668,0.0001692411326215631,510.0,-6847464.523742132,-47211.433039196374,-2892184.305803167,2851.5746168878977,-119.03368081372383,-6744.130101690983
2026-01-01T06:35:05.584Z,EME2000,True,-0.8795451277879697,0.007515454189766252,-0.4757555593027463,-0.0007307019201875674,510.0,-6241577.307056242,-67454.42211672492,-4035682.26788459,3978.355445150988,-109.1628068983651,-6146.317326938957
2026-01-01T06:35:23.653Z,EME2000,True,-0.8837439909574897,0.0075540705766356025,-0.46790898493861494,-0.000822361213324087,510.0,-6168708.201676024,-69416.09279879295,-4146093.05109727,4087.1191053846837,-107.96327226504887,-6074.440187348503
2026-01-01T06:36:56.415Z,EME2000,True,-0.9041905905884492,0.0077428693091878015,-0.427057086926991,-0.0012916545994024731,510.0,-5764381.55348635,-79127.66150813684,-4691457.255007526,4624.248429799461,-101.27709029457957,-5675.693933195977
2026-01-01T06:38:29.483Z,EME2000,True,-0.92280725566507,0.007916100406825529,-0.3851765931382729,-0.0017596433283571867,510.0,-5310429.713200348,-88208.1511306175,-5199210.869988113,5124.173571224531,-93.72346943499242,-5228.1532046579305
2026-01-01T06:39:11.278Z,EME2000,True,-0.9305387584055359,0.007988518206332555,-0.3661009795470065,-0.001968617959998961,510.0,-5091833.23455649,-92049.5381517243,-5413247.052332894,5334.858893696122,-90.07256783817483,-5012.695422158363
2026-01-01T06:40:00Z,EME2000,True,-0.9390537584676114,0.008068674939825413,-0.3436685118667511,-0.0022111408503774086,510.0,-4826150.124897788,-96330.5932283397,-5651145.594251699,5568.995359168826,-85.62543317398494,-4750.869496789565
2026-01-01T06:40:19.958Z,EME2000,True,-0.9423858563587474,0.00810017333158915,-0.33442181192883624,-0.002310115413106484,510.0,-4714079.456178322,-98020.82525331188,-5744865.082101403,5661.221540401081,-83.74662185021572,-4640.4392678787635
2026-01-01T06:40:44.584Z,EME2000,True,-0.9463717148130425,0.008137961701095733,-0.3229681667556807,-0.002431921801128435,510.0,-4573295.761490752,-100054.17853766178,-5857437.78450147,5771.99190566123,-81.38418530507037,-4501.72716608254
2026-01-01T06:41:58.402Z,EME2000,True,-0.957483141260378,0.008244053870513501,-0.288357866154516,-0.002794781700360544,510.0,-4135531.863358464,-105792.64288570688,-6173968.029694688,6083.402363945986,-74.02354458986271,-4070.478344823431
2026-01-01T06:44:23.720Z,EME2000,True,-0.9756469954957676,0.008420996810484603,-0.21915700595897145,-0.0034976752133713007,510.0,-3212312.5456129415,-115433.55628249934,-6700317.33749455,6601.05899085662,-58.43842415706153,-3161.3227999229453
2026-01-01T06:48:20Z,EME2000,True,-0.994486191681884,0.008616422034383427,-0.10441172710759665,-0.004600333444021911,510.0,-1580252.3187405078,-126014.32426780518,-7260002.747793035,7151.236466849386,-30.722121627380925,-1554.9303306695474
2026-01-01T06:48:23.418Z,EME2000,True,-0.9946604171870566,0.008618398691406522,-0.10273787778280845,-0.004615858961245552,510.0,-1555802.3006258917,-126118.61313773537,-7265276.002425335,7156.418758330806,-30.30548289365702,-1530.8704238270946
2026-01-01T06:48:27.434Z,EME2000,True,-0.9948615679213957,0.008620690485145237,-0.10077038055654529,-0.00463408793933022,510.0,-1527045.91600321,-126239.35371900367,-7271368.045469696,7162.40568056897,-29.815410640103668,-1502.5730159839234
2026-01-01T06:49:27.098Z,EME2000,True,-0.9973908518134187,0.008650758423851048,-0.07150256486738728,-0.004902684466740602,510.0,-1097330.3043278598,-127800.02735833568,-7348424.603582151,7238.129428151217,-22.48555864071875,-1079.7340124899208
2026-01-01T06:54:33.812Z,EME2000,True,-0.9967875071049409,0.008687173904824501,0.07937640431918515,-0.006211692717885912,510.0,1138743.009289222,-128824.72205305933,-7342147.049612535,7231.955737478066,15.854557894767465,1120.3565140991343
2026-01-01T06:56:07.401Z,EME2000,True,-0.9920702014853473,0.00865882430766698,0.12521336689538426,-0.006584287140815475,510.0,1809804.9243300299,-126797.84498470523,-7206297.757347019,7098.448707644763,27.429245722868718,1780.6937448063186
2026-01-01T06:56:40Z,EME2000,True,-0.9899317614846191,0.008644628918082209,0.14112173006900058,-0.006710834311673431,510.0,2040235.2483120067,-125838.69143951724,-7144548.094873648,7037.758211674004,31.411830337297456,2007.4632144290038
2026-01-01T06:57:38.141Z,EME2000,True,-0.9854849404680639,0.008613786175489082,0.16940241683347446,-0.006932241293950695,510.0,2445862.5869367695,-123807.70261676636,-7016191.253220505,6911.592027612319,38.43301844049314,2406.6806070614743
2026-01-01T06:57:47.821Z,EME2000,True,-0.9846660295815529,0.00860796504059602,0.17409811115354273,-0.006968559300803251,510.0,2512655.5455632596,-123430.06150763117,-6992575.996634968,6888.378203892855,39.590517972790984,2472.4227299929753
2026-01-01T06:59:59.063Z,EME2000,True,-0.9713635516737301,0.008509813574429103,0.23732889506573646,-0.007445073512141778,510.0,3393286.883484611,-117221.55749293146,-6610673.836139992,6512.900072561081,54.890407781578496,3339.3466263920754
2026-01-01T07:05:00Z,EME2000,True,-0.9256649653065692,0.008151679836841405,0.3781627409086612,-0.008418046583000497,510.0,5177070.83480261,-95841.89303005706,-5332022.526537074,5254.9001779389255,86.16328984283942,5096.478829194476
2026-01-01T07:05:29.616Z,EME2000,True,-0.9200502780684281,0.008106632213503925,0.3916241142850882,-0.008504201948649428,510.0,5330478.564722222,-93249.69798267446,-5178834.711935659,5104.1064085816115,88.87697392514976,5247.681718257516
2026-01-01T07:08:20.771Z,EME2000,True,-0.8838063919643797,0.007812928952503417,0.4677016398023126,-0.008966369963147565,510.0,6124437.757368442,-76788.87705480774,-4211386.43169201,4151.437427292814,103.018385816727,6030.493173765639
2026-01-01T07:08:45.487Z,EME2000,True,-0.8780470532130837,0.007765892901800069,0.478426127251133,-0.009027957395743993,510.0,6225220.287755138,-74220.17236787817,-4061100.8973682034,4003.399610439006,104.82857709831296,6129.894130415964
2026-01-01T07:12:44.842Z,EME2000,True,-0.8156740673860265,0.007252224838742911,0.5783873569165274,-0.009554391029120328,510.0,7002370.572864693,-47307.299582955085,-2494846.1630824604,2459.9542038610866,119.00837727620447,6896.665732779117
2026-01-01T07:13:10.192Z,EME2000,True,-0.808388002011768,0.007191819247460829,0.588527745406748,-0.009602542672812672,510.0,7062540.58786035,-44275.940445089094,-2319251.019461518,2286.858513408877,120.13548967206962,6956.053187507152
2026-01-01T07:13:20Z,EME2000,True,-0.8055352771552009,0.007168149993337996,0.5924263461472871,-0.009620773084384467,510.0,7084638.997163259,-43095.6518100825,-2250921.532438242,2219.499137788674,120.5514964739495,6977.864957427469
2026-01-01T07:17:25.060Z,EME2000,True,-0.7283296634029048,0.006524283540200004,0.68512281941842,-0.010002871780306786,510.0,7417690.271815283,-12588.953856357468,-492063.41833608336,485.2668293067439,127.21018089817696,7306.641851866025
2026-01-01T07:21:40Z,EME2000,True,-0.6367783420485562,0.0057546991058471594,0.7709573468747448,-0.010246747578925597,510.0,7307186.915332931,19897.201396378616,1366593.7931826846,-1347.5642578405939,126.30057165636238,7197.519049408397
2026-01-01T07:30:00Z,EME2000,True,0.4296024546669781,-0.003997736753355773,-0.9029510146966027,0.010257392618688157,510.0,5791393.83667926,78158.60702818312,4658347.799393554,-4591.597973245969,102.02061329824957,5701.983666637186
2026-01-01T07:30:58.670Z,EME2000,True,0.4033349735760021,-0.0037738046583873893,-0.9149875700416633,0.01021783529414692,510.0,5512494.075189284,84010.47352244993,4984908.161012762,-4913.150166021125,97.40752198341235,5427.012054086711
2026-01-01T07:32:07.561Z,EME2000,True,0.37206411876761614,-0.003506921037861826,-0.9281447929603026,0.010160528095948336,510.0,5161610.807404074,90522.67310704006,5347003.7799387695,-5269.6142624030235,91.57895298602135,5081.148428782394
2026-01-01T07:34:52.045Z,EME2000,True,0.2957408884551055,-0.0028542341491817483,-0.955211833351694,0.009976656158404082,510.0,4231128.924885803,104336.63477889825,6109034.899809951,-6019.499924590924,76.02232396442523,4164.356179096246
2026-01-01T07:36:05.038Z,EME2000,True,0.2612209773352685,-0.0025584479292234752,-0.9652251335841061,0.009874048903365391,510.0,3781218.339429816,109611.98200534968,6396954.4556096215,-6302.718829143646,68.45973936746705,3721.2387233504937
2026-01-01T07:38:04.919Z,EME2000,True,0.20381707049889108,-0.0020657927458830765,-0.978958973341378,0.009677953708143212,510.0,3001128.916753895,117038.5955760554,6797482.180594529,-6696.599251670708,55.297324911703235,2953.15173458213
2026-01-01T07:38:20Z,EME2000,True,0.19654111370654834,-0.0020032791386369432,-0.9804460403028584,0.009650883385978703,510.0,2899807.7921961998,117859.65564535314,6841268.801504427,-6739.651411785944,53.58355696376375,2853.407827465448
2026-01-01T07:38:32.291Z,EME2000,True,0.19060333787493106,-0.0019522513846915892,-0.9816179754242027,0.009628428197550184,510.0,2816760.129976565,118509.63015680751,6875838.402035799,-6773.6400733001965,52.17819632296856,2771.6557479221833
2026-01-01T07:40:06.065Z,EME2000,True,0.14508822719273398,-0.001560761886023985,-0.9893724028880637,0.00944556805622653,510.0,2170498.681136395,122891.9734873054,7106084.852412115,-6999.993308700866,41.22201790653875,2135.5546763301654
2026-01-01T07:41:47.495Z,EME2000,True,0.09551269844684362,-0.0011336536015508392,-0.9953848181401336,0.009225133118179867,510.0,1450877.943854616,126455.35245494079,7286928.231897957,-7177.752070457646,28.982827472896297,1427.3806099835595
2026-01-01T07:46:40Z,EME2000,True,-0.04834909892223901,0.0001099409498093438,-0.9987946404094449,0.008462791251314853,510.0,-679426.3911995208,129622.13697811858,7398658.495297938,-7287.613116518497,-7.478772637298182,-668.6712835186362
2026-01-01T07:47:09.768Z,EME2000,True,-0.06298389401574679,0.00023680907989338763,-0.9979793740344103,0.008375083161431459,510.0,-896043.842044094,129344.01298923133,7375579.294541037,-7264.940779587436,-11.205763221332623,-881.8084532998413
2026-01-01T07:48:55.348Z,EME2000,True,-0.11475957692657753,0.0006862061107242609,-0.9933604442167845,0.008049626714341236,510.0,-1656875.842926761,127466.58670703179,7242837.350753228,-7134.513959581699,-24.32651065015071,-1630.4697603376019
2026-01-01T07:55:00Z,EME2000,True,-0.29033500130469003,0.0022170898868377705,-0.9568985922490503,0.006764294614033182,510.0,-4097637.759011106,110674.16321795204,6199029.929815243,-6108.245492290846,-66.79353093314504,-4033.314827710656
2026-01-01T07:55:46.304Z,EME2000,True,-0.3120780175866069,0.0024074859127030074,-0.9500306091020638,0.006584581987963354,510.0,-4376120.371904716,107467.58270524502,6005888.711004658,-5918.243763772839,-71.68486393388305,-4307.636238914321
