utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.9058158256334432,-0.04441787078227222,0.40140336468250626,-0.12806280337684015,510.0,5303326.244291241,1327255.245324256,-5035542.017937063,4770.384937041106,1372.9522752461546,5381.377853139803
2026-01-01T06:23:20Z,EME2000,True,-0.7806900166887896,-0.07301108724662347,0.6103008022077583,-0.11280695814571817,510.0,6963135.879187462,1828614.1982624335,-1852871.2093422392,1733.1385613761527,591.5325446266278,7090.8239233977965
2026-01-01T06:24:36.676Z,EME2000,True,-0.7571046149768881,-0.07704626258874722,0.6393687199884884,-0.1098367666225031,510.0,7076030.983177552,1868709.6135428438,-1304395.7417313561,1210.1815958768907,453.80756529510865,7208.709358425233
2026-01-01T06:31:40Z,EME2000,True,-0.6084398743104633,-0.09719689702629787,0.7823802528587241,-0.09074592274171556,510.0,6966646.451360493,1895003.02032046,1771404.216909942,-1719.388762206834,-331.374279621767,7111.042093611825
2026-01-01T06:38:05.222Z,EME2000,True,-0.4500693670516689,-0.11189040737063069,0.8831914527413094,-0.0699353943639377,510.0,5824306.57921067,1635535.8637314916,4318934.868321461,-4139.542685377324,-999.3771986129826,5956.025933991568
2026-01-01T06:40:00Z,EME2000,True,0.3994885804251486,0.11551135424848927,-0.9072320592291565,0.06321385810408321,510.0,5313028.738884482,1510638.4715474509,4973479.63560733,-4759.8853280646645,-1174.6162420309363,5437.205617285237
2026-01-01T06:44:39.668Z,EME2000,True,0.2712429405866954,0.1227673709675713,-0.9535387016855076,0.04603677003775282,510.0,3798549.866582403,1129392.82267477,6287223.915848936,-6001.926610561753,-1534.4869291258526,3898.59527746664
2026-01-01T06:48:16.998Z,EME2000,True,0.16791630926400386,0.12680520754741592,-0.9770854819525893,0.03207044401763971,510.0,2417580.6340624164,772723.9965522891,6984564.938829425,-6658.054188365069,-1735.2566605722518,2494.4111947767683
2026-01-01T06:48:20Z,EME2000,True,0.16647299250662298,0.12685090307064453,-0.9773329017219106,0.031874603807442656,510.0,2397584.1694276193,767511.793016035,6992022.082422357,-6665.044625251133,-1737.492668937136,2474.072147652283
2026-01-01T06:48:20.052Z,EME2000,True,0.16644792379942422,0.12685169419729003,-0.9773371796968896,0.031871202115184696,510.0,2397236.7138799173,767421.215579053,6992151.048143261,-6665.165511781559,-1737.5313668878887,2473.71873785094
2026-01-01T06:49:45.179Z,EME2000,True,0.12537761519476623,0.12803166841576005,-0.9834618347428514,0.026290018923045264,510.0,1822115.1142244535,616994.6858292127,7177938.388685193,-6838.959562326799,-1794.5539962734233,1888.6659262716603
2026-01-01T06:56:40Z,EME2000,True,-0.07656098329926779,0.13053703083697238,-0.9884819597167677,-0.0013837380581929615,510.0,-1086305.7007611932,-157571.33049122686,7349538.10039093,-6988.625449323524,-1887.9849142404616,-1072.763337495521
2026-01-01T06:57:17.097Z,EME2000,True,-0.09458948895271989,0.13049650205400687,-0.9869186855320758,-0.0038729419013012133,510.0,-1344782.147718638,-227489.4261313501,7304849.813416696,-6945.02258466462,-1881.0784341116828,-1336.239150856662
2026-01-01T07:05:00Z,EME2000,True,-0.31499594956361826,0.12635063636668992,-0.940009894808666,-0.03456104902989862,510.0,-4312736.756285089,-1045296.3205972535,5961674.041981322,-5655.517230954167,-1590.962413426521,-4366.971225813854
2026-01-01T07:06:15.355Z,EME2000,True,-0.3496288754407769,0.12504648177532657,-0.9276682506070001,-0.039428969925406065,510.0,-4726665.021097359,-1162200.7116376737,5616475.020851037,-5325.468066163903,-1510.3610688877588,-4790.730758120819
2026-01-01T07:13:20Z,EME2000,True,-0.5344721208949471,0.11454263464294705,-0.8348104514641849,-0.06565856350296512,510.0,-6515601.584292428,-1684924.013670165,3156080.221953512,-2976.2165887270194,-915.4015419802289,-6628.094528437566
2026-01-01T07:16:37.931Z,EME2000,True,-0.6131338274270289,0.10790459957057798,-0.7787802752335273,-0.07697265724519993,510.0,-6977440.181036548,-1833021.9488078156,1792521.116961985,-1675.5212366668297,-576.279420933648,-7106.252216536206
2026-01-01T07:21:40Z,EME2000,True,-0.7217237778749158,0.09582308156538126,-0.6792066845462895,-0.09279550181398462,510.0,-7169175.382974876,-1923901.5458191496,-401451.3850339551,415.51885422273625,-20.960332935168317,-7312.338474565796
2026-01-01T07:29:24.882Z,EME2000,True,-0.8569395799425775,0.07320318355843099,-0.4975144520994176,-0.11302751964439861,510.0,-6243340.565860654,-1734897.66714706,-3641383.2477590297,3497.082112142039,819.6547850878303,-6381.362027558762
2026-01-01T07:30:00Z,EME2000,True,-0.86540980013965,0.07132309869034015,-0.48260560679548997,-0.1143272570519239,510.0,-6116817.668457749,-1705080.4464751761,-3863257.823219283,3707.6957268126075,878.2708373300669,-6253.178127671034
2026-01-01T07:32:11.870Z,EME2000,True,-0.8948830589074891,0.06407779138163598,-0.4253720405176906,-0.11889901041574927,510.0,-5577734.40933554,-1575226.2390628946,-4652928.902244191,4456.678803056378,1088.3586124949686,-5706.451693818359
2026-01-01T07:32:53.396Z,EME2000,True,-0.9033879432272358,0.061738920118142325,-0.40696674668740745,-0.12023558901165021,510.0,-5388055.363207337,-1528726.9021780512,-4885930.367084876,4677.4678795934615,1150.8543862701065,-5513.932460176445
2026-01-01T07:33:33.732Z,EME2000,True,-0.9112870988996576,0.05944240725980283,-0.3889262898109713,-0.12148565632237579,510.0,-5195187.74166746,-1481113.2488459363,-5104417.93118229,4884.4048482264025,1209.7062728780686,-5318.1202399421245
2026-01-01T07:34:59.836Z,EME2000,True,-0.9269418751184861,0.054462864997246944,-0.3499118322209659,-0.12399300851210944,510.0,-4756468.289929647,-1371758.7929855585,-5543410.801296561,5299.861437450638,1328.805733695693,-4872.536394119845
2026-01-01T07:38:20Z,EME2000,True,-0.9568485513462431,0.04252505338928293,-0.2569118713823357,-0.12895254927166847,510.0,-3610475.8383407,-1080964.6017171515,-6404934.673257433,6113.488021046642,1567.313289749089,-3707.8875892084907
2026-01-01T07:39:06.100Z,EME2000,True,-0.9624284586974013,0.0397130093375465,-0.23510731850981792,-0.1299187729384151,510.0,-3325029.410289796,-1007625.0365788358,-6569205.980287565,6268.25376343174,1613.9196544274394,-3417.677119461091
2026-01-01T07:39:52.032Z,EME2000,True,-0.9674947345311955,0.0368908363720188,-0.2132615190663715,-0.13081486663100786,510.0,-3033814.5410667146,-932489.7982208995,-6719414.373333405,6409.612015478328,1657.0482463491023,-3121.562306124687
2026-01-01T07:40:55.005Z,EME2000,True,-0.973635287375902,0.03299141859836185,-0.1831370834588214,-0.1319344615235495,510.0,-2624624.817120823,-826419.6587905933,-6902942.594412449,6582.055552084991,1710.6510756033736,-2705.4232268509045
2026-01-01T07:45:21.923Z,EME2000,True,-0.9892136864413503,0.01615712175031571,-0.05385017955391109,-0.13526044557028746,510.0,-797936.5430073154,-346727.637423847,-7379741.559400983,7026.403686275915,1862.9542514815612,-846.7825819165765
2026-01-01T07:46:10.744Z,EME2000,True,-0.9902200239129457,0.013039311878263725,-0.030036885826367092,-0.13561735168274527,510.0,-454112.57966313843,-255411.74224319906,-7412544.288439653,7055.961766183705,1877.1684415452696,-496.7554451999857
2026-01-01T07:46:40Z,EME2000,True,-0.9905488693188754,0.011167261260455336,-0.015757748582498954,-0.13579367852241683,510.0,-247525.55613576082,-200395.6368602352,-7424001.100779493,7065.886758785464,1883.6152506539854,-286.4080282051405
2026-01-01T07:49:58.618Z,EME2000,True,-0.9873473117129232,-0.0015835094950104704,0.08111864666422762,-0.1362444263605252,510.0,1151691.8375579766,175160.89242082747,-7339058.761761584,6978.801707206934,1886.0455600780015,1139.0356161202858
2026-01-01T07:55:00Z,EME2000,True,-0.9645003323130548,-0.020862825178643702,0.22633773060645576,-0.13444360601193248,510.0,3174106.960888569,727658.868022712,-6680031.308575357,6343.612077631249,1753.4729092433392,3202.446127569487
2026-01-01T08:03:20Z,EME2000,True,-0.8802634717293061,-0.051637311646417154,0.4548060701966774,-0.12498498668741995,510.0,5842926.650551505,1483120.230320192,-4348556.150483266,4114.4977470434505,1206.9298522670763,5935.010460023389
2026-01-01T08:07:23.312Z,EME2000,True,-0.8196116921219124,-0.06559598815909687,0.5568695506048087,-0.11760163299752927,510.0,6667493.33196173,1731591.7088906735,-2793740.2412070865,2630.6366839640827,825.630890193923,6784.152356201259
2026-01-01T08:11:40Z,EME2000,True,-0.7428961902715807,-0.07929829854581903,0.6558627256527435,-0.10798664466990686,510.0,7123430.611684554,1886174.9158720383,-981783.5343180519,902.6907089774884,372.3384747086152,7258.314049062006
2026-01-01T08:20:00Z,EME2000,True,-0.5606903203234075,-0.10217111097055023,0.8173441646875457,-0.08447452414720577,510.0,6709237.557127676,1840498.060964669,2619015.950253722,-2525.507735071308,-551.2538374942786,6851.620385963237
2026-01-01T08:26:18.319Z,EME2000,True,0.39967971832988936,0.11543721055780747,-0.9071574640161477,0.06321161803153919,510.0,5315240.732503358,1510413.960644164,4971216.397789398,-4757.8892234472605,-1173.3559644912661,5439.200350456468
2026-01-01T08:27:17.646Z,EME2000,True,0.37302777007463517,0.11716463289838501,-0.918457138610017,0.05965916599511022,510.0,5024066.986938642,1438266.496954733,5285227.687703637,-5055.20361550295,-1258.146957398859,5143.561636180627
2026-01-01T08:28:20Z,EME2000,True,0.34467380544754156,0.11887228185525077,-0.929487928935478,0.055870729439241096,510.0,4699592.370097894,1357157.037483111,5595772.654695982,-5349.006523728781,-1342.6108690085127,4814.0014172572
2026-01-01T08:31:54.128Z,EME2000,True,0.24500288894680045,0.12387348358549057,-0.9606373520094714,0.042483201342997566,510.0,3458729.7940349146,1041771.2460387298,6494889.381773678,-6197.890955472486,-1592.2197434474022,3552.969490142049
2026-01-01T08:32:24.410Z,EME2000,True,0.23066207715450798,0.12447073368211775,-0.9641876737997311,0.040548394691626376,510.0,3269535.742968335,993099.8790600823,6599577.454687516,-6296.48667856181,-1622.0383382224272,3360.624342249399
2026-01-01T08:33:57.081Z,EME2000,True,0.18647161407348287,0.12612589644555622,-0.9737172468769245,0.034573378849328214,510.0,2673265.269838765,838868.4184483547,6883112.7320262045,-6563.095335202854,-1704.223838282664,2754.313443506314
2026-01-01T08:34:16.445Z,EME2000,True,0.17718581871035466,0.12643867358394212,-0.9754529885413149,0.03331538107379827,510.0,2545699.7248214316,805717.5288836301,6935193.075400783,-6611.977255638432,-1719.6271497216721,2624.5789262223166
2026-01-01T08:36:40Z,EME2000,True,0.10790129738479008,0.12839708721128396,-0.98554561604938,0.02390265056823006,510.0,1574341.4605565758,551660.0428760513,7241545.450317141,-6898.463762326287,-1814.0101384494826,1636.4610896744186
2026-01-01T08:38:30.797Z,EME2000,True,0.05404095608503472,0.12947043711438008,-0.9899711874188382,0.016553823104141503,510.0,802187.8757286154,347799.460694287,7379463.9725288255,-7025.88926638995,-1862.2358535105457,850.6552546110504
2026-01-01T08:42:35.290Z,EME2000,True,-0.06515136767566702,0.13047300320879926,-0.9893088784209197,0.00019442533220254932,510.0,-922165.4834536648,-113133.10567506003,7372729.240745928,-7011.6507556105025,-1890.1038862147063,-905.4901183444249
2026-01-01T08:45:00Z,EME2000,True,-0.13536635358585397,0.13017646411149253,-0.982160725794349,-0.00950511522377689,510.0,-1924079.945081696,-384584.2479973525,7167444.672610637,-6812.184727547536,-1855.222447986426,-1926.9401739142356
2026-01-01T08:51:12.501Z,EME2000,True,-0.3121117623097072,0.12638690673549519,-0.9409821551565996,-0.03413475224172829,510.0,-4277512.658737825,-1034768.5274395007,5988784.479154592,-5681.677734315393,-1596.4766562427615,-4330.820349134061
2026-01-01T08:53:20Z,EME2000,True,-0.3704979913165568,0.12410501342167743,-0.9195304400426172,-0.04234328646944179,510.0,-4966386.962608507,-1229647.4044102137,5390860.530719299,-5110.0624353122175,-1456.450797561763,-5036.188251683693
2026-01-01T08:54:13.546Z,EME2000,True,-0.3945972860080485,0.12300024424778247,-0.9094347220867877,-0.04574284701455106,510.0,-5232986.061521457,-1305890.6332152218,5113811.14687603,-4845.35855025924,-1390.6457062647921,-5309.469415141743
2026-01-01T09:01:40Z,EME2000,True,-0.5833211186935129,0.11054658832213894,-0.801399124341276,-0.07263172723762013,510.0,-6829420.681815228,-1782719.4324008895,2331672.764604119,-2189.831584625986,-710.6842667958356,-6952.314088092138
2026-01-01T09:10:00Z,EME2000,True,-0.7609613078573213,0.0903175707531203,-0.6348787959069223,-0.09853699236889614,510.0,-7067987.824575751,-1911743.9929307527,-1283223.4549000778,1255.1424672192074,205.12307696044886,-7212.774274921222
2026-01-01T09:15:34.951Z,EME2000,True,-0.8548193970888766,0.07362934526181578,-0.5011725065763998,-0.11264384816249595,510.0,-6273608.237992463,-1741074.7952094187,-3585986.143136466,3444.60642064167,804.577688087184,-6411.826305139254
2026-01-01T09:18:20Z,EME2000,True,-0.8926605258838486,0.06464122670405853,-0.43004531495094867,-0.11848934309761931,510.0,-5624858.627664306,-1585907.0852477476,-4592187.653668737,4399.2625814778285,1071.5119333144985,-5754.09811790873
2026-01-01T09:23:40.714Z,EME2000,True,-0.9491349838012489,0.04601315082196017,-0.2841645145626309,-0.12757782385439798,510.0,-3959205.432779465,-1169538.5636367532,-6179483.651930082,5901.064913000496,1503.2791566935878,-4062.256101688371
2026-01-01T09:24:12.725Z,EME2000,True,-0.9534923637090972,0.04408325794508372,-0.269155382576104,-0.12831351740053507,510.0,-3768378.366588155,-1120846.1026148635,-6306423.425852254,6020.825243304245,1538.7746918391265,-3868.2890550353145
2026-01-01T09:24:25.694Z,EME2000,True,-0.9551904484748992,0.04329817705507634,-0.26305487036279696,-0.12860252790843738,510.0,-3689985.227487052,-1100797.9050815254,-6356077.960895237,6067.650738063255,1552.7226027375052,-3788.600313671698
2026-01-01T09:26:40Z,EME2000,True,-0.9704712718971565,0.03507068758880162,-0.19929851982123978,-0.13128464225273315,510.0,-2845266.2836718005,-883268.5089810492,-6807888.391301253,6493.022825569054,1681.8615530104144,-2929.7317416534283
2026-01-01T09:29:58.411Z,EME2000,True,-0.9852642761367782,0.0226468663730452,-0.10360315557470398,-0.1341931882291977,510.0,-1511130.264318549,-534916.4608767414,-7255958.713063897,6912.4164290769095,1818.3880538066164,-1572.5967527964842
2026-01-01T09:32:01.713Z,EME2000,True,-0.9897272554650569,0.014809921110926544,-0.04357912904673609,-0.13535688212212285,510.0,-649803.5655167557,-307326.24877594603,-7395989.2600276545,7041.40128355961,1868.658892403062,-695.9715276522442
2026-01-01T09:32:53.921Z,EME2000,True,-0.9905181920791742,0.011473576321984666,-0.018103303452860847,-0.1356994421900178,510.0,-281492.57563803444,-209405.58957311642,-7422541.85833288,7064.91311108363,1881.7032711336458,-320.99475982551206
2026-01-01T09:35:00Z,EME2000,True,-0.9897288647040122,0.003389542430209281,0.04343580813255963,-0.1361565861267588,510.0,609129.0688352725,28838.50995317297,-7405808.226804414,7044.924081212427,1892.7226995166347,586.1013392046497
2026-01-01T09:35:02.403Z,EME2000,True,-0.9896767593316728,0.0032352624395859736,0.04460766101565279,-0.13616020598698825,510.0,626053.8398740286,33385.9754387508,-7404379.314621227,7043.489537480663,1892.6504293811108,603.3445252513565
2026-01-01T09:43:20Z,EME2000,True,-0.9492877504374988,-0.028495914770301733,0.2835499971591766,-0.13281622198266668,510.0,3919173.4139964515,934101.3517250805,-6244992.767973119,5927.039408136813,1654.990255941878,3963.7212796211193
2026-01-01T09:51:40Z,EME2000,True,-0.8515703989475742,-0.05866551150530473,0.5065889994575848,-0.12146521734494357,510.0,6299328.564959591,1617721.7287983533,-3599481.5789691717,3399.594462073759,1023.8104217693307,6404.154923244303
2026-01-01T10:00:00Z,EME2000,True,-0.7024519198922514,-0.08529636903366987,0.6990856341910686,-0.10278670019527911,510.0,7182111.055023317,1916797.2298577095,-96663.7418772542,59.199646373122945,148.0323253659332,7322.022709617102
2026-01-01T10:08:05.802Z,EME2000,True,-0.516865155015634,-0.10624968130130001,0.8457952594099594,-0.07868796549458296,510.0,6402313.152214991,1770494.5969976455,3336650.5880238516,-3207.4818411896867,-738.656459252194,6541.116102019645
2026-01-01T10:08:20Z,EME2000,True,-0.5109424041579231,-0.10677591837336609,0.8493921140627189,-0.07790891769823763,510.0,6356149.464603111,1759834.5318319998,3429189.789474268,-3295.36945355818,-762.9753203475841,6494.397039371194
2026-01-01T10:11:19.001Z,EME2000,True,0.4342269344194012,0.11295398487235223,-0.891120151651338,0.0677734612299126,510.0,5670795.991225604,1596687.6509460746,4532384.939405211,-4342.187934142763,-1055.1237093390007,5799.774112365429
2026-01-01T10:16:40Z,EME2000,True,0.28863217323644347,0.12180625543221385,-0.9484293841233523,0.04833640493240344,510.0,4019247.694324044,1184542.6194973,6138255.76582124,-5861.755977884333,-1491.2640998675583,4122.516040075854
2026-01-01T10:16:44.683Z,EME2000,True,0.28644599694513767,0.12191334321418204,-0.9490931056537286,0.048042734945137174,510.0,3991756.0548107573,1177546.8713549082,6157495.082883353,-5879.915525673467,-1496.6184993008753,4094.576916225924
2026-01-01T10:17:05.317Z,EME2000,True,0.27679473942143634,0.12237748724843289,-0.9519575961906934,0.046745672507902424,510.0,3869613.6066776305,1146424.5978396437,6240706.183573845,-5958.438617168297,-1519.8312268449872,3970.4410465667534
2026-01-01T10:19:04.985Z,EME2000,True,0.22029220766654564,0.12481857039082674,-0.9666231416571521,0.039132719555991666,510.0,3131440.9682488064,957034.0951608955,6671436.549165743,-6364.334873669262,-1641.7808954342263,3220.05412726315
2026-01-01T10:22:14.191Z,EME2000,True,0.12947741512631777,0.12779084623854395,-0.9829472316633343,0.02682980348851854,510.0,1880135.4860651318,631663.6476565725,7161709.305155794,-6824.289252004343,-1787.5861523405795,1947.4622144911657
2026-01-01T10:25:00Z,EME2000,True,0.048944965790337566,0.12948468247719358,-0.9902458128072026,0.01585362877599608,510.0,728679.8299573562,328200.3861422559,7387974.729587541,-7033.886347313782,-1864.7005844318355,775.7577914301891
2026-01-01T10:25:27.056Z,EME2000,True,0.03575902068727224,0.12967941613969347,-0.9908113448162799,0.014050638864868136,510.0,538137.6738971346,277639.42109225725,7406340.621115861,-7050.456360468715,-1872.6244596703798,581.7958795364826
2026-01-01T10:26:10.162Z,EME2000,True,0.014738431472804547,0.12994211396253677,-0.9913490754545843,0.011173014454963942,510.0,233825.9166058769,196692.24977712144,7424744.912615009,-7066.545718400174,-1882.5094320669918,271.97735503178274
2026-01-01T10:27:26.859Z,EME2000,True,-0.022672966741388596,0.13026471968577016,-0.9912015644129064,0.00604136489041654,510.0,-308309.0352506371,51886.95881717496,7424432.691402603,-7063.7864113059495,-1891.7295256051607,-280.1159219669236
2026-01-01T10:33:20Z,EME2000,True,-0.19369246165577336,0.12935305679092973,-0.9723383087180354,-0.01758494799308457,510.0,-2734586.6157383374,-605911.045285591,6883297.163806436,-6538.903269866921,-1796.1565655175752,-2753.9391904494087
2026-01-01T10:35:48.424Z,EME2000,True,-0.26412581064420265,0.12779973743369955,-0.9555909819200559,-0.02739814841340529,510.0,-3672576.359940196,-865110.5645729691,6402592.428441216,-6077.947569646623,-1690.3241970273634,-3712.0707602036705
2026-01-01T10:41:40Z,EME2000,True,-0.4246835476726804,0.12141989149491501,-0.8957702503027563,-0.04996751903033186,510.0,-5549402.249744199,-1396330.3323039822,4743133.859616489,-4491.497029166794,-1301.2841462195715,-5633.930067002993
2026-01-01T10:50:00Z,EME2000,True,-0.6300924090089246,0.10616094083603989,-0.7651265658935108,-0.07933945370456533,510.0,-7045858.850872223,-1855017.5570480418,1473924.649085118,-1371.8696026053628,-495.97405810894816,-7177.239365590447
2026-01-01T10:58:20Z,EME2000,True,-0.7974845771785544,0.08449617275960619,-0.5882848455876767,-0.10392153964988743,510.0,-6865946.061951655,-1872351.2744834751,-2146649.5095361364,2076.771864687101,428.0143767611376,-7010.080131712519
2026-01-01T10:59:13.993Z,EME2000,True,-0.8128344511627076,0.0818253639768941,-0.5668521117337139,-0.10622357664896051,510.0,-6744152.392880851,-1846602.9486394036,-2521917.70380695,2433.6472154400467,525.5302315210121,-6887.369424195965
2026-01-01T11:01:09.071Z,EME2000,True,-0.8436182244179837,0.0759423653052187,-0.5198531704319962,-0.11087709309635738,510.0,-6421381.635953525,-1774396.6728162062,-3296571.4070610036,3169.8582731000656,728.0144115968986,-6561.222324589774
2026-01-01T11:06:40Z,EME2000,True,-0.9167266253489169,0.05773635940681848,-0.37595196147065624,-0.1222249149936202,510.0,-5052737.107008176,-1444287.4361498158,-5255552.869531311,5027.854050304526,1249.209239608969,-5173.148749855489
2026-01-01T11:09:38.582Z,EME2000,True,-0.9461773056803552,0.047244607685586075,-0.2939100133535541,-0.12701715360773558,510.0,-4081601.6994842165,-1200090.526507953,-6093441.36697593,5820.061725143016,1478.5501707047865,-4186.526921634753
2026-01-01T11:10:12.504Z,EME2000,True,-0.9509505877890999,0.04520798156138721,-0.27805023358414,-0.12781739158078165,510.0,-3881936.337895461,-1149275.8977441438,-6232027.726026372,5950.8633186612615,1517.1383184542701,-3983.5955740494937
2026-01-01T11:15:00Z,EME2000,True,-0.9806332859831526,0.027499416684087168,-0.14097544296811612,-0.13314677984788742,510.0,-2039556.9227795266,-673230.9908412353,-7113848.665523189,6780.151991049002,1772.369888090855,-2110.165931904123
2026-01-01T11:19:22.118Z,EME2000,True,-0.9906007572945126,0.010866422473871417,-0.013479780640850744,-0.13568476710386562,510.0,-214582.61063032772,-191544.95263442947,-7425259.712176361,7067.4400295406385,1882.5788403197782,-252.86725474154878
2026-01-01T11:19:48.046Z,EME2000,True,-0.9906913035271898,0.009206773577827542,-0.0008214875662560766,-0.13581348089958378,510.0,-31286.537339723043,-142676.066225468,-7429396.650110457,7070.523026901343,1886.7681926968007,-66.2224715909306
2026-01-01T11:22:23.730Z,EME2000,True,-0.9878403026895989,-0.0007804901870764506,0.07511451672450155,-0.13612030191868227,510.0,1065554.4996830267,151586.50997948096,-7352579.337397421,6992.536620344952,1886.0961320863094,1051.140506438007
2026-01-01T11:22:26.100Z,EME2000,True,-0.9877519540736746,-0.0009326759416468502,0.07626848431671249,-0.1361187923809798,510.0,1082127.6952153202,156057.16528774452,-7350067.542607533,6990.07540015219,1885.7435638591285,1068.0307779275613
2026-01-01T11:23:20Z,EME2000,True,-0.9853801900615239,-0.004392220845673835,0.10247547801029415,-0.13603442886607267,510.0,1457194.524882912,257431.3861923128,-7282182.189566982,6923.890442011192,1874.966057271066,1450.3354556852905
2026-01-01T11:31:40Z,EME2000,True,-0.9306894634540507,-0.03601984690788996,0.3397537200784114,-0.13071764585251375,510.0,4608555.055667518,1127064.1140039866,-5720932.866023932,5425.91199467565,1533.0405467839284,4668.853364228985
2026-01-01T11:40:00Z,EME2000,True,-0.8198388407580125,-0.06547755822655793,0.5565670168453496,-0.1175164682634478,510.0,6665981.202454554,1729154.749775799,-2798990.4957856257,2635.8483075223057,826.2134381578235,6781.998304272864
2026-01-01T11:48:20Z,EME2000,True,-0.6595019450583556,-0.09098416391532355,0.739814946848077,-0.0972260808685203,510.0,7138327.8189216675,1920070.7204564316,789830.8302792618,-785.1910104673287,-78.15471897399156,7281.019660970593
2026-01-01T11:50:18.798Z,EME2000,True,-0.6151383505487409,-0.096287776870898,0.7771506846431286,-0.09148927296765369,510.0,6996396.679290213,1897663.6001108855,1647401.6773738405,-1601.5191131119216,-298.6415419714984,7139.920290041222
2026-01-01T11:53:46.965Z,EME2000,True,-0.5324219824653978,-0.10477524488550617,0.8360845175427181,-0.08069485839975885,510.0,6518681.446260783,1796150.9397279255,3088656.3725228105,-2971.9841808225206,-673.203191725858,6658.525633328169
2026-01-01T11:56:40Z,EME2000,True,-0.45937405526488845,-0.11099533416606497,0.8784100213115736,-0.07107283308166491,510.0,5912449.870846403,1654198.9922671514,4190368.7567415787,-4017.9669055249215,-963.522016819878,6044.590899594862
2026-01-01T12:02:47.922Z,EME2000,True,0.2936793286730958,0.12149212205456061,-0.9468852740212905,0.04899381624678785,510.0,4082593.711086111,1200055.391885093,6093329.333885648,-5819.535215139419,-1477.983987949683,4186.68964748859
2026-01-01T12:03:46.777Z,EME2000,True,0.2661376926321015,0.12280908433459622,-0.9550063492326535,0.04529382177159606,510.0,3733435.91396093,1111106.4531478342,6329358.697775814,-6042.262124188863,-1543.842654605306,3831.8429871332473
2026-01-01T12:03:56.569Z,EME2000,True,0.26153303409554773,0.12301821517071197,-0.9562798673044387,0.04467444684821313,510.0,3674096.303753419,1095937.4522747188,6366586.064393241,-6077.368114691057,-1554.3022419321242,3771.529850849084
2026-01-01T12:05:00Z,EME2000,True,0.2315632838838517,0.12430337721507737,-0.9639894606677182,0.04063786032031107,510.0,3281701.1780960714,995277.2584745443,6593241.142981937,-6290.94278298174,-1618.5113783255508,3372.652016254636
2026-01-01T12:11:55.200Z,EME2000,True,0.03117486325520269,0.1296744221843093,-0.9909755514947877,0.013421194871756295,510.0,471844.7924071024,259955.0014262527,7411495.539617971,-7055.303425218127,-1874.1110250103263,514.2447933332559
2026-01-01T12:12:09.721Z,EME2000,True,0.02409387240000046,0.1297651398161646,-0.9911737634703218,0.012452486070705504,510.0,369347.6021925246,232714.79634322965,7418205.572605448,-7061.208718169344,-1877.5692866562867,409.8988480156246
2026-01-01T12:13:20Z,EME2000,True,-0.010186702569804505,0.13011035688283856,-0.9914168489092865,0.007756147326824274,510.0,-127390.71461563135,100311.54135650034,7429243.894902195,-7069.434510255235,-1888.887003077458,-95.89355778159546
2026-01-01T12:18:20.616Z,EME2000,True,-0.15618248057233627,0.12982712263124568,-0.9790806793212611,-0.012368280857905199,510.0,-2216240.451496356,-463635.83721379994,7077864.504361043,-6726.3091052847085,-1835.6891019591114,-2224.9124072307222
2026-01-01T12:20:32.944Z,EME2000,True,-0.21955595606718128,0.128799819269346,-0.966828695273913,-0.021167491739740616,510.0,-3085064.2896902463,-701942.2652082905,6724274.045730444,-6386.504137019242,-1760.976201068184,-3111.7366897363736
2026-01-01T12:21:33.729Z,EME2000,True,-0.2483713871308406,0.12814434896417548,-0.9598211098909819,-0.025181677682245125,510.0,-3467522.5682238075,-807664.7920818981,6523193.31010778,-6193.720907902138,-1716.561651125708,-3502.4290914113253
2026-01-01T12:21:40Z,EME2000,True,-0.25133200177486664,0.12807018259073927,-0.9590490968211046,-0.025594591257443358,510.0,-3506297.139749171,-818413.9083183949,6501105.248130576,-6172.556914112242,-1711.6268141306734,-3542.0502511473655
2026-01-01T12:30:00Z,EME2000,True,-0.4773591225319273,0.11830521474290759,-0.8688133373210509,-0.05740669989852982,510.0,-6053432.761130709,-1542981.3584618082,4027694.402001265,-3808.5462403140205,-1127.6682643356296,-6151.572274598501
2026-01-01T12:38:20Z,EME2000,True,-0.674618348850909,0.10140170772139974,-0.7261221283646058,-0.08575798367563722,510.0,-7161790.72318808,-1900805.8993937995,595091.897060173,-534.0769494241694,-274.36060178577117,-7299.566484543201
2026-01-01T12:42:26.935Z,EME2000,True,-0.7576749248335669,0.09071775358505665,-0.6388315395929063,-0.09794519633083551,510.0,-7081286.089188094,-1911863.3470868347,-1207219.3168018737,1182.8521016319003,185.23671555328232,-7225.594253082971
2026-01-01T12:46:40Z,EME2000,True,-0.8311628356414462,0.07838000786166874,-0.539591620074291,-0.10893024631238206,510.0,-6565947.757586782,-1806318.5215229758,-2979387.8764695134,2868.594624488151,644.5151136499153,-6707.226677369398
2026-01-01T12:50:21.842Z,EME2000,True,-0.885002490892715,0.06655824021903765,-0.44565803549224703,-0.11717297970873777,510.0,-5778445.240731098,-1621507.523122949,-4384450.048145319,4202.59882311848,1014.9433583820914,-5909.561388557399
