utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:23.592Z,EME2000,6371011.681196767,7427881.166246895,2.3513764228637184e-05,1.5526555293344877,2.8852582979528125,3.2368472325175683,2.6955818817619877
2026-01-01T05:08:20Z,EME2000,6371012.47067573,7427881.779875844,2.3746030163206388e-05,1.5526555277047314,2.8852558091380414,3.2400720681211217,2.8070234871093644
2026-01-01T05:08:30.932Z,EME2000,6371012.610807499,7427881.888794399,2.3764603451752477e-05,1.552655527581683,2.8852555753866325,3.2404377561568896,2.8174264816631824
2026-01-01T05:16:40Z,EME2000,6371031.681698551,7427896.711791854,2.407440437135837e-05,1.5526555279876681,2.885245117299026,3.2602915994753108,3.279322249249084
2026-01-01T05:17:36.369Z,EME2000,6371034.21751426,7427898.6827730965,2.4042302291143995e-05,1.5526555287574264,2.885243912084728,3.2624820069650635,3.3326570567425424
2026-01-01T05:18:34.920Z,EME2000,6371036.371067022,7427900.356637472,2.399188193076797e-05,1.5526555296913467,2.8852426602923837,3.2645273784423767,3.3882871588560532
2026-01-01T05:19:51.430Z,EME2000,6371038.149660159,7427901.739061641,2.3899255073507054e-05,1.5526555310976928,2.885241024744486,3.266645381081725,3.4615337285458065
2026-01-01T05:23:08.256Z,EME2000,6371035.433926737,7427899.628238468,2.3535328754038692e-05,1.5526555354684035,2.8852368182435186,3.2669059445082294,3.6551541767292344
2026-01-01T05:24:38.894Z,EME2000,6371030.299125459,7427895.637176731,2.332862597606449e-05,1.5526555377162916,2.885234881742249,3.2632119764928524,3.7481304635545216
2026-01-01T05:25:00Z,EME2000,6371028.776200827,7427894.453472248,2.32797505677659e-05,1.5526555382502545,2.885234430870073,3.261920082931426,3.7702124872911607
2026-01-01T05:25:20.259Z,EME2000,6371027.20819919,7427893.234731231,2.3233135731151425e-05,1.5526555387648222,2.8852339981007975,3.2605179585390665,3.7915709755117537
2026-01-01T05:26:45.552Z,EME2000,6371019.606899104,7427887.326562384,2.3046643275781986e-05,1.5526555409347322,2.8852321763722917,3.252837008637933,3.883268217395139
2026-01-01T05:26:53.447Z,EME2000,6371018.833157078,7427886.725165322,2.3030677570157857e-05,1.5526555411345486,2.8852320077601243,3.2519808095241682,3.8919015143564955
2026-01-01T05:30:58.235Z,EME2000,6370992.3634584285,7427866.1513696695,2.2769109945562503e-05,1.5526555469068755,2.885226781590974,3.2154834454081636,4.1695239769001535
2026-01-01T05:33:20Z,EME2000,6370978.400144225,7427855.298254916,2.291995799331545e-05,1.552655549545339,2.885223756196923,3.1908617684542597,4.3337901628332505
2026-01-01T05:34:31.530Z,EME2000,6370972.717398534,7427850.881286143,2.3091005216492192e-05,1.5526555505853274,2.8852222299855397,3.179794013358916,4.415317307902683
2026-01-01T05:36:00.943Z,EME2000,6370967.315011924,7427846.682227948,2.3382667047123806e-05,1.5526555515642908,2.88522032240164,3.1686837241999504,4.514503305265183
2026-01-01T05:41:40Z,EME2000,6370967.06140763,7427846.485111483,2.4811931259402512e-05,1.552655551626483,2.88521308968928,3.1657729646645496,4.851398610797656
2026-01-01T05:42:23.698Z,EME2000,6370969.386506733,7427848.292317828,2.4975188390864477e-05,1.552655551207416,2.8852121574773024,3.169803406001879,4.890412720580909
2026-01-01T05:43:45.926Z,EME2000,6370975.054795139,7427852.698050306,2.5238801798555923e-05,1.5526555501741879,2.8852104032124886,3.179346340604753,4.961866949632392
2026-01-01T05:45:10.626Z,EME2000,6370982.427465316,7427858.428528192,2.543938332722027e-05,1.5526555488018934,2.8852085959851332,3.1911237344631243,5.033522534574365
2026-01-01T05:46:52.980Z,EME2000,6370992.866941724,7427866.542706557,2.5575506582377167e-05,1.5526555467834322,2.8852064117343046,3.2066705129705078,5.118798270440375
2026-01-01T05:47:50.972Z,EME2000,6370999.217982272,7427871.4791086465,2.5600974874187804e-05,1.5526555454946787,2.8852051739697764,3.2155448804075024,5.167048616581738
2026-01-01T05:49:36.802Z,EME2000,6371010.886795727,7427880.5487921955,2.5559841448986464e-05,1.552655542940356,2.8852029147670755,3.2308166892664962,5.25602375389504
2026-01-01T05:50:00Z,EME2000,6371013.36253089,7427882.473077494,2.5537497406459655e-05,1.5526555423543162,2.8852024194821078,3.233895942229995,5.275795183110427
2026-01-01T05:52:26.174Z,EME2000,6371027.14082495,7427893.182364096,2.531558801579115e-05,1.552655538556957,2.885199297965434,3.2500857136150105,5.403592273683941
2026-01-01T05:53:29.148Z,EME2000,6371031.658516411,7427896.693773366,2.5191688815276613e-05,1.5526555369160748,2.8851979528387597,3.2550772618081356,5.4606323552549565
2026-01-01T05:58:20Z,EME2000,6371037.5828481885,7427901.298503019,2.463224571290371e-05,1.552655530122087,2.8851917378089267,3.262472465016927,5.739737640201479
2026-01-01T06:06:40Z,EME2000,6371015.870253627,7427884.422225139,2.4446670644596717e-05,1.5526555257403485,2.8851810476876856,3.242080716454469,6.252647699168504
2026-01-01T06:06:52.560Z,EME2000,6371015.4679252505,7427884.109512193,2.4456997796909778e-05,1.5526555257898957,2.8851807791358435,3.241416416250678,6.265683626683844
2026-01-01T06:10:32.441Z,EME2000,6371011.631268471,7427881.127439719,2.4764527926676278e-05,1.5526555279250314,2.885176078001669,3.2303816283308975,0.21012390843539966
2026-01-01T06:10:46.427Z,EME2000,6371011.563746786,7427881.07495794,2.479262184940176e-05,1.5526555281368135,2.8851757789984482,3.2297715232597235,0.22451152400423302
2026-01-01T06:14:21.474Z,EME2000,6371011.913280521,7427881.346635884,2.5353494865800565e-05,1.5526555323180553,2.8851711827277073,3.2238613556206444,0.44225072493185896
2026-01-01T06:15:00Z,EME2000,6371012.117380758,7427881.505274454,2.5476679078395202e-05,1.5526555332166516,2.885170359505167,3.2237832960010273,0.48027827070837614
2026-01-01T06:15:27.803Z,EME2000,6371012.274286026,7427881.62723035,2.556879491602629e-05,1.5526555338858645,2.8851697654437536,3.2239680405074034,0.5074809773813498
2026-01-01T06:18:15.363Z,EME2000,6371013.398392146,7427882.500950946,2.615345043793138e-05,1.5526555381629166,2.885166186093595,3.2299379796353698,0.6665634486269442
2026-01-01T06:23:20Z,EME2000,6371017.8992580585,7427885.999284949,2.7004215663692604e-05,1.5526555457959141,2.885159682045876,3.2619801148518275,0.934600667095481
2026-01-01T06:24:05.680Z,EME2000,6371018.992190173,7427886.848775045,2.7067880728184945e-05,1.5526555467874832,2.8851587071165463,3.2683914247441446,0.9731862095633338
2026-01-01T06:26:04.414Z,EME2000,6371022.15070066,7427889.303751934,2.712422315882375e-05,1.5526555490443636,2.885156173394074,3.285350030210295,1.073184774482362
2026-01-01T06:26:19.749Z,EME2000,6371022.570379467,7427889.629950525,2.711955353498085e-05,1.5526555492976315,2.885155846182777,3.2874868016904366,1.0861536095622488
2026-01-01T06:28:01.159Z,EME2000,6371025.209143667,7427891.680950207,2.7021023428930705e-05,1.5526555507238569,2.8851536824903388,3.3006443734756097,1.1728889710541497
2026-01-01T06:29:44.670Z,EME2000,6371027.29485091,7427893.302081931,2.6810770329582318e-05,1.552655551697703,2.885151474175375,3.311240444653462,1.2642550775541315
2026-01-01T06:31:40Z,EME2000,6371028.3673197,7427894.13566634,2.6481493066229572e-05,1.5526555521665446,2.885149013821061,3.3180019821708893,1.3710984048841581
2026-01-01T06:34:02.246Z,EME2000,6371027.494861883,7427893.457541964,2.602334348292486e-05,1.5526555518265273,2.8851459792635143,3.3172222169624597,1.5119956373934806
2026-01-01T06:35:20.811Z,EME2000,6371026.070862094,7427892.350727391,2.5789498366366973e-05,1.5526555512127365,2.885144303113837,3.3122818265185137,1.5943262369498297
2026-01-01T06:35:23.203Z,EME2000,6371026.019135894,7427892.310522811,2.5782916344223375e-05,1.552655551189466,2.8851442520759902,3.312083783714203,1.5968806943233738
2026-01-01T06:38:26.091Z,EME2000,6371021.263221061,7427888.613951541,2.542900102743595e-05,1.5526555486711475,2.885140349743431,3.2902307947363587,1.7988854144714934
2026-01-01T06:40:00Z,EME2000,6371018.762779687,7427886.670463941,2.539108527872991e-05,1.5526555468795218,2.8851383455821424,3.275760495582928,1.9058594713471417
2026-01-01T06:41:36.617Z,EME2000,6371016.573075135,7427884.968498758,2.5462663669302533e-05,1.5526555447642936,2.8851362832515126,3.2606490367730756,2.0161427541181784
2026-01-01T06:41:46.478Z,EME2000,6371016.3787962105,7427884.8174939165,2.547593488750426e-05,1.5526555445358183,2.8851360727388364,3.259156428691122,2.0273489888267284
2026-01-01T06:43:22.181Z,EME2000,6371014.794044319,7427883.585732839,2.5654880373043528e-05,1.5526555422282766,2.885134029482522,3.245661061554771,2.1351149215564416
2026-01-01T06:43:32.708Z,EME2000,6371014.652039681,7427883.475358593,2.5679513948490817e-05,1.5526555419665227,2.8851338047038313,3.244312569296827,2.1468328855687053
2026-01-01T06:44:24.745Z,EME2000,6371014.034538653,7427882.995400951,2.581300317400545e-05,1.5526555406578477,2.885132693481797,3.2381245046738023,2.2042800355129253
2026-01-01T06:48:11.751Z,EME2000,6371012.418846835,7427881.739591414,2.651899743445832e-05,1.5526555349646214,2.885127844360027,3.2215113727983864,2.444502361363152
2026-01-01T06:48:20Z,EME2000,6371012.377239694,7427881.707251925,2.6545421345275365e-05,1.5526555347673385,2.885127668105018,3.2212207478523993,2.4529184484368654
2026-01-01T06:49:06.180Z,EME2000,6371012.155687386,7427881.535048593,2.6691074737931117e-05,1.5526555336865018,2.885126681307695,3.2199506393428017,2.49967771625712
2026-01-01T06:56:40Z,EME2000,6371014.833236477,7427883.616195259,2.7681096051017412e-05,1.5526555267061368,2.8851169794895335,3.2271318256955155,2.939525916359418
2026-01-01T06:58:57.330Z,EME2000,6371019.720208805,7427887.414633236,2.7802564330309207e-05,1.5526555263802273,2.8851140427297675,3.232007642253986,3.069925575084778
2026-01-01T07:04:08.583Z,EME2000,6371034.774393189,7427899.115611269,2.7783548959696722e-05,1.552655529011558,2.8851073871660273,3.243019176259136,3.365509583272089
2026-01-01T07:04:47.624Z,EME2000,6371036.185308063,7427900.212254994,2.7748844812617753e-05,1.5526555296383286,2.885106552505633,3.244155943198747,3.402829123511999
2026-01-01T07:05:00Z,EME2000,6371036.57432743,7427900.5146230785,2.773621319678945e-05,1.5526555298488807,2.8851062879205065,3.2444897153580534,3.4146863588356036
2026-01-01T07:08:23.414Z,EME2000,6371037.563264675,7427901.2832815945,2.7420765182798568e-05,1.5526555339991188,2.885101940041018,3.2469634749195437,3.612582622682981
2026-01-01T07:09:22.916Z,EME2000,6371035.590240147,7427899.74973419,2.72962708325332e-05,1.5526555354039167,2.885100668536245,3.246109397336083,3.6720486106497763
2026-01-01T07:10:06.924Z,EME2000,6371033.44161209,7427898.079697507,2.7198549266548026e-05,1.552655536479059,2.8850997282265682,3.244855706711522,3.716652205473342
2026-01-01T07:12:37.923Z,EME2000,6371022.078142131,7427889.247355255,2.686031455949792e-05,1.5526555402882711,2.885096502629199,3.2359080037342607,3.874339162825635
2026-01-01T07:12:39.898Z,EME2000,6371021.894655487,7427889.104738843,2.6856175048004166e-05,1.5526555403384192,2.8850964604296734,3.235740525397283,3.8764529073857252
2026-01-01T07:13:20Z,EME2000,6371018.020402285,7427886.093445255,2.677566624068143e-05,1.5526555413527332,2.885095603989225,3.2320603909105903,3.9196345753587445
2026-01-01T07:14:38.115Z,EME2000,6371009.829802197,7427879.7272353,2.6644783915530245e-05,1.5526555432915428,2.885093935950532,3.2234269118576298,4.005213868980108
2026-01-01T07:17:19.425Z,EME2000,6370992.058527708,7427865.91435954,2.6543514415327538e-05,1.5526555469688432,2.8850904923330285,3.200973450121108,4.186564522230963
2026-01-01T07:21:39.178Z,EME2000,6370969.4820898045,7427848.366610714,2.7024499767786177e-05,1.5526555511722953,2.8850849495498694,3.165264753900205,4.478139933014249
2026-01-01T07:21:40Z,EME2000,6370969.433347752,7427848.328725474,2.702724305802603e-05,1.5526555511811209,2.885084932012161,3.1651786837939944,4.479035746266491
2026-01-01T07:23:33.807Z,EME2000,6370964.426960441,7427844.437461003,2.7459843883332658e-05,1.5526555520870224,2.885082504167262,3.156058935774935,4.600259411809302
2026-01-01T07:28:08.396Z,EME2000,6370967.536955612,7427846.854735887,2.8633890504819063e-05,1.552655551543736,2.8850766467234874,3.15983618997154,4.866963687601901
2026-01-01T07:28:23.343Z,EME2000,6370968.315195601,7427847.45963065,2.8690101041747893e-05,1.5526555514036122,2.8850763278566425,3.161018630416426,4.88050491858731
2026-01-01T07:30:00Z,EME2000,6370974.70400229,7427852.425393179,2.900835318785799e-05,1.5526555502411084,2.8850742657886146,3.1704770914421916,4.966256997682231
2026-01-01T07:30:41.130Z,EME2000,6370978.072456622,7427855.043556608,2.9116346997013124e-05,1.5526555496188759,2.885073388255781,3.1752730311891373,5.001975313172057
2026-01-01T07:32:02.118Z,EME2000,6370985.637500552,7427860.923557864,2.9274977498446327e-05,1.5526555481927329,2.8850716601412043,3.1855803717886655,5.071444584174855
2026-01-01T07:32:30.725Z,EME2000,6370988.550474894,7427863.187693836,2.931326270695708e-05,1.5526555476308435,2.885071049657799,3.189387283438534,5.095817302969132
2026-01-01T07:33:17.556Z,EME2000,6370993.516640588,7427867.047690784,2.9355874860806557e-05,1.5526555466527034,2.885070050230069,3.1956822546174832,5.135652112108985
2026-01-01T07:33:20.389Z,EME2000,6370993.82335262,7427867.286085437,2.9357663001012425e-05,1.5526555465913559,2.8850699897623713,3.196063213817741,5.138061973459704
2026-01-01T07:35:37.099Z,EME2000,6371008.903718868,7427879.007429394,2.93438849717751e-05,1.5526555433894382,2.8850670716039652,3.213745991825624,5.255043493986527
2026-01-01T07:38:20Z,EME2000,6371025.090917654,7427891.589058139,2.9122660369585797e-05,1.5526555391896784,2.8850635931748494,3.23062074621331,5.398632804913727
2026-01-01T07:46:40Z,EME2000,6371033.532049143,7427898.149990365,2.823180798614768e-05,1.5526555279654877,2.885052908888413,3.240425481983883,5.881346861151131
2026-01-01T07:53:03.800Z,EME2000,6371015.660268788,7427884.259012746,2.8209513006568382e-05,1.5526555257074484,2.8850447027512733,3.2247925124452963,6.275036430044718
2026-01-01T07:55:00Z,EME2000,6371012.808058895,7427882.042109646,2.8339981411729368e-05,1.5526555265050033,2.8850422182272353,3.2195557045369254,0.11154957734181596
2026-01-01T07:58:01.358Z,EME2000,6371011.411528648,7427880.95664515,2.8682464760933193e-05,1.552655529029225,2.8850383411439977,3.2125757790760296,0.29717383651620977
2026-01-01T08:01:34.461Z,EME2000,6371012.190104241,7427881.561799373,2.9298103134502708e-05,1.552655533566362,2.8850337869434988,3.209687675888959,0.5099760094438328
2026-01-01T08:03:20Z,EME2000,6371012.844863913,7427882.070716645,2.9661592250349938e-05,1.5526555362137062,2.885031532240538,3.2119356737359746,0.611688236357675
2026-01-01T08:07:41.380Z,EME2000,6371015.600747639,7427884.212749457,3.0509891491188575e-05,1.5526555430027016,2.885025950586052,3.2305101610660216,0.8505833987320933
2026-01-01T08:09:11.030Z,EME2000,6371017.2926832475,7427885.5278198775,3.0711107423796696e-05,1.552655545163442,2.885024036897844,3.2405508036934276,0.9288513786339946
2026-01-01T08:10:11.976Z,EME2000,6371018.6918155905,7427886.61530654,3.080423818323123e-05,1.5526555465223348,2.8850227361323255,3.2480054687117215,0.9814303742552579
2026-01-01T08:11:40Z,EME2000,6371020.977268108,7427888.391692386,3.0866883934335e-05,1.5526555482832158,2.8850208576603973,3.2591162658102286,1.0570270134275441
2026-01-01T08:12:06.118Z,EME2000,6371021.689095492,7427888.944965744,3.08682331900017e-05,1.552655548753138,2.885020300339426,3.2623875199311883,1.0794831114735417
2026-01-01T08:15:33.927Z,EME2000,6371026.78710494,7427892.907432553,3.0605875890846305e-05,1.5526555514740648,2.8850158666022763,3.2847044084753856,1.2618661932048392
2026-01-01T08:17:30.879Z,EME2000,6371028.237574212,7427894.034820689,3.0286932140828617e-05,1.5526555521151943,2.885013371629272,3.2917314686826327,1.3700416791502128
2026-01-01T08:18:01.340Z,EME2000,6371028.358428224,7427894.128755374,3.0191977839754558e-05,1.5526555521701724,2.885012721802606,3.2926484960329265,1.399130122237468
2026-01-01T08:19:10.128Z,EME2000,6371028.211332776,7427894.014424336,2.99698660814845e-05,1.5526555521225052,2.885011254351152,3.293187609346255,1.4663496737917376
2026-01-01T08:20:00Z,EME2000,6371027.748371816,7427893.654584463,2.980889343826692e-05,1.5526555519398695,2.8850101904180656,3.2922156247867758,1.5164472803824356
2026-01-01T08:20:04.138Z,EME2000,6371027.697195709,7427893.614807449,2.9795751603057534e-05,1.5526555519191818,2.8850101021407633,3.292083435460532,1.5206555011578722
2026-01-01T08:20:47.924Z,EME2000,6371027.0444435915,7427893.10745096,2.9660271634928483e-05,1.552655551648998,2.8850091680119565,3.29020890066045,1.5656610038075682
2026-01-01T08:22:17.077Z,EME2000,6371025.1808144245,7427891.658931088,2.9416447100510648e-05,1.5526555508169542,2.885007265930439,3.283849108117626,1.6598400294994755
2026-01-01T08:24:30.332Z,EME2000,6371021.627954598,7427888.897443511,2.9180880064659736e-05,1.552655548921027,2.885004422586831,3.2692040542332794,1.8057464226154754
2026-01-01T08:28:20Z,EME2000,6371016.062237047,7427884.5714457845,2.925454440599097e-05,1.5526555441964982,2.8849995205793975,3.238397493258388,2.06278494377922
2026-01-01T08:29:16.863Z,EME2000,6371015.107555567,7427883.829411971,2.936265628242872e-05,1.552655542830863,2.8849983065496247,3.231417017420307,2.125777768747087
2026-01-01T08:29:28.674Z,EME2000,6371014.933184839,7427883.693880925,2.9388755641373425e-05,1.5526555425410704,2.8849980543576557,3.230050711891832,2.1387786991790882
2026-01-01T08:36:40Z,EME2000,6371011.841045988,7427881.290491005,3.06860281640126e-05,1.5526555320687119,2.8849888400634103,3.2061005706278167,2.587600940209459
2026-01-01T08:38:23.207Z,EME2000,6371011.6441068705,7427881.13741847,3.095840067455242e-05,1.552655530066999,2.884986633990889,3.2067751996157834,2.688588909898071
2026-01-01T08:45:00Z,EME2000,6371019.0540064145,7427886.896822204,3.1554052712574157e-05,1.5526555264270192,2.8849781496138704,3.217258124242859,3.0689618056608094
2026-01-01T08:51:00.390Z,EME2000,6371035.99567991,7427900.064865154,3.151261595715207e-05,1.5526555295884914,2.8849704433888803,3.2282005299915832,3.4130164208800715
2026-01-01T08:52:36.737Z,EME2000,6371038.25360825,7427901.819856031,3.1396388631790515e-05,1.552655531342329,2.884968383732025,3.2300821117690584,3.5060402388907277
2026-01-01T08:53:20Z,EME2000,6371038.521579447,7427902.028138538,3.1329310043290694e-05,1.5526555322255011,2.884967458981937,3.2305644345768285,3.548173917753058
2026-01-01T08:55:24.290Z,EME2000,6371036.261610122,7427900.271561315,3.109275030983403e-05,1.5526555350230764,2.884964802732769,3.230135499580526,3.6710330240238176
2026-01-01T09:00:58.134Z,EME2000,6371009.650182158,7427879.587624147,3.0412737511945052e-05,1.552655543340031,2.8849576717078453,3.2094880919032285,4.020529223607507
2026-01-01T09:01:40Z,EME2000,6371005.041890166,7427876.005790806,3.036381471326412e-05,1.552655544343426,2.8849567778265293,3.2047832163047585,4.066474193062354
2026-01-01T09:02:40.553Z,EME2000,6370998.310310472,7427870.773612862,3.03225310525098e-05,1.5526555457360642,2.884955485124145,3.1973928399780336,4.133511834717291
2026-01-01T09:03:40.565Z,EME2000,6370991.760004288,7427865.682329536,3.0321054187333677e-05,1.5526555470298418,2.884954204162658,3.189616526642715,4.200401741395785
2026-01-01T09:03:58.251Z,EME2000,6370989.883098787,7427864.223487839,3.032873480316051e-05,1.5526555473919104,2.884953826678633,3.187282064092395,4.220157744056017
2026-01-01T09:06:06.174Z,EME2000,6370977.579221466,7427854.6601848835,3.0499878970436892e-05,1.552655549697486,2.884951096751371,3.170797921728508,4.362651027275464
2026-01-01T09:07:42.054Z,EME2000,6370970.426566216,7427849.100714309,3.075679609377257e-05,1.5526555510016633,2.88494905103265,3.160253142082951,4.467641155435113
2026-01-01T09:09:35.802Z,EME2000,6370964.919302517,7427844.820138837,3.117598425759142e-05,1.5526555519987486,2.8849466243759854,3.1515832584290635,4.588358055171028
2026-01-01T09:10:00Z,EME2000,6370964.206115745,7427844.265807237,3.127658380121107e-05,1.5526555521283019,2.884946108187633,3.1504040290638713,4.613372923202191
2026-01-01T09:10:38.368Z,EME2000,6370963.418476107,7427843.653606372,3.1441303376316784e-05,1.552655552272311,2.8849452897291332,3.1490544976178407,4.652516490138487
2026-01-01T09:11:30.309Z,EME2000,6370963.031505804,7427843.352829786,3.167033810820281e-05,1.5526555523457497,2.8849441817488573,3.148266124850502,4.70446906900549
2026-01-01T09:13:17.126Z,EME2000,6370964.69749913,7427844.647739924,3.213715609169358e-05,1.5526555520547831,2.8849419032144565,3.1503527410248338,4.8076006887968
2026-01-01T09:14:07.164Z,EME2000,6370966.594039809,7427846.121845181,3.234163301248357e-05,1.5526555517162837,2.8849408358009554,3.1529318999323968,4.854311280430087
2026-01-01T09:15:10.015Z,EME2000,6370969.934068519,7427848.717915626,3.2575186789226196e-05,1.552655551114412,2.8849394950101925,3.15742954149302,4.911724562923378
2026-01-01T09:18:14.845Z,EME2000,6370985.057923284,7427860.473076086,3.30466698154234e-05,1.5526555483049282,2.884935551491869,3.1764016871440726,5.07481720808285
2026-01-01T09:18:20Z,EME2000,6370985.570640078,7427860.871589944,3.3054464408545744e-05,1.5526555482067512,2.8849354414925283,3.177005304865052,5.079291302903322
2026-01-01T09:20:20.020Z,EME2000,6370998.324814235,7427870.784886039,3.3150440716813066e-05,1.5526555456741076,2.8849328800677774,3.1912653230089534,5.183255805098252
2026-01-01T09:22:18.384Z,EME2000,6371011.362588528,7427880.918606041,3.3096591877867596e-05,1.5526555428129727,2.8849303533469097,3.204458573791012,5.286655855816655
2026-01-01T09:26:40Z,EME2000,6371033.610142345,7427898.210688872,3.264235549012936e-05,1.552655536003685,2.884924766169616,3.224041691602321,5.524774258058312
2026-01-01T09:35:00Z,EME2000,6371027.539773481,7427893.4924498405,3.190905786233166e-05,1.5526555264165127,2.8849140796010904,3.2215011982801074,6.019833357341398
2026-01-01T09:43:20Z,EME2000,6371011.51370731,7427881.036064347,3.231830089957992e-05,1.5526555279907892,2.8849033891057423,3.2024161355472733,0.2482513580846007
2026-01-01T09:49:12.248Z,EME2000,6371012.659999973,7427881.927029649,3.3341682926408876e-05,1.5526555355124654,2.8848958615056826,3.1996680999388976,0.5979769152863784
2026-01-01T09:49:44.898Z,EME2000,6371012.8787693065,7427882.097069887,3.3456155642741614e-05,1.5526555363534678,2.884895164060271,3.2006549823451818,0.6291513979353884
2026-01-01T09:51:40Z,EME2000,6371013.8129533855,7427882.823172016,3.3854701971122836e-05,1.552655539375371,2.8848927057499534,3.2062463323672556,0.7369399846023632
2026-01-01T09:54:11.867Z,EME2000,6371015.800825659,7427884.368261697,3.4305952840479076e-05,1.5526555432893985,2.8848894632305293,3.218417520957199,0.8743632832482406
2026-01-01T09:57:19.995Z,EME2000,6371019.9485393595,7427887.592104945,3.460507815466324e-05,1.5526555475404213,2.884885447885276,3.2385798111476296,1.0395150468264887
2026-01-01T09:57:45.010Z,EME2000,6371020.612557856,7427888.108218505,3.461611996762155e-05,1.5526555480266109,2.8848849140779165,3.241408360656747,1.0613270960559442
2026-01-01T09:59:08.107Z,EME2000,6371022.874368434,7427889.866228292,3.460018777413056e-05,1.5526555494745484,2.8848831409679145,3.2505775082703092,1.1340112165610237
2026-01-01T10:00:00Z,EME2000,6371024.2500096755,7427890.935456,3.454970988697744e-05,1.5526555502366683,2.8848820337594563,3.2559118629506134,1.1797939421829682
2026-01-01T10:01:28.491Z,EME2000,6371026.314288318,7427892.539932265,3.439729075273675e-05,1.5526555512599725,2.884880145814682,3.263788844214747,1.2590845380270583
2026-01-01T10:03:47.280Z,EME2000,6371028.210687712,7427894.013922956,3.402635480828038e-05,1.5526555521101164,2.884877184982153,3.271564881771625,1.3880209967387642
2026-01-01T10:05:29.601Z,EME2000,6371028.18599425,7427893.994729777,3.369879153001348e-05,1.5526555521209873,2.884875002165185,3.2727062132782203,1.4876699733042655
2026-01-01T10:05:33.241Z,EME2000,6371028.161505209,7427893.975695486,3.368697427552726e-05,1.5526555521116878,2.8848749245190044,3.2726683731626123,1.4912930435433536
2026-01-01T10:05:42.583Z,EME2000,6371028.091408557,7427893.92121234,3.3656700132872336e-05,1.5526555520847924,2.8848747252354743,3.272546305493899,1.5006167960541228
2026-01-01T10:06:36.409Z,EME2000,6371027.491380694,7427893.454836183,3.348556460644228e-05,1.5526555518455074,2.8848735769209424,3.2711472244426885,1.5550372251044557
2026-01-01T10:08:20Z,EME2000,6371025.522961734,7427891.924867684,3.3192359927560985e-05,1.5526555509910063,2.8848713668443926,3.2652701832237954,1.662955248126285
2026-01-01T10:14:04.845Z,EME2000,6371016.68615193,7427885.056388596,3.2966244517593465e-05,1.5526555449880528,2.8848640075639813,3.227534982029498,2.0403765831049543
2026-01-01T10:15:04.086Z,EME2000,6371015.577151936,7427884.194409508,3.3063423377496214e-05,1.552655543602474,2.884862742858437,3.2208434038789253,2.1054222726987875
2026-01-01T10:16:40Z,EME2000,6371014.218754554,7427883.138584244,3.3287042344227105e-05,1.5526555412446128,2.8848606948612283,3.2113493229959924,2.2093955686073925
2026-01-01T10:16:46.861Z,EME2000,6371014.140601489,7427883.077839145,3.330559801672995e-05,1.5526555410723555,2.8848605483497862,3.210748127913743,2.216754899556182
2026-01-01T10:23:28.971Z,EME2000,6371011.743668148,7427881.214803285,3.454341556816078e-05,1.552655531486108,2.884851957213774,3.195625790322489,2.6279710184680853
2026-01-01T10:25:00Z,EME2000,6371011.657138618,7427881.147547502,3.477275571449826e-05,1.5526555297980584,2.8848500113413036,3.196506998527994,2.7167567965307895
2026-01-01T10:33:20Z,EME2000,6371024.801207446,7427891.363878673,3.5367901981133435e-05,1.552655526876994,2.8848393196901796,3.2091678113859317,3.1966143227060986
2026-01-01T10:37:13.216Z,EME2000,6371035.802477097,7427899.9146968825,3.528087805062211e-05,1.5526555295417566,2.8848343329819137,3.2152524740344073,3.420255877883665
2026-01-01T10:41:40Z,EME2000,6371036.356595847,7427900.345389649,3.486315248134958e-05,1.5526555349872053,2.8848286305945368,3.2169805919361654,3.6813200946080418
2026-01-01T10:43:54.769Z,EME2000,6371028.799060217,7427894.47123988,3.4566793655844584e-05,1.5526555382971066,2.8848257511620314,3.2129219257868367,3.8181311884671074
2026-01-01T10:45:13.483Z,EME2000,6371022.187087575,7427889.332033944,3.439775881363287e-05,1.5526555402868727,2.8848240697973306,3.208459301622908,3.9001302807538774
2026-01-01T10:48:27.853Z,EME2000,6371001.762470057,7427873.456833684,3.41148532526919e-05,1.5526555450373696,2.8848199193518282,3.1910365569993386,4.109014815052315
2026-01-01T10:48:28.599Z,EME2000,6371001.679364708,7427873.39223934,3.411436226315595e-05,1.5526555450545303,2.8848199034165325,3.190955398386928,4.109831246808592
2026-01-01T10:49:32.984Z,EME2000,6370994.56290839,7427867.860911715,3.40944103221045e-05,1.552655546486587,2.884818529020023,3.183705052655796,4.180502582768854
2026-01-01T10:50:00Z,EME2000,6370991.6444577705,7427865.59251997,3.4100024743129755e-05,1.5526555470557366,2.8848179523645774,3.1805598463333764,4.210260046780365
2026-01-01T10:50:01.655Z,EME2000,6370991.4676800575,7427865.455117906,3.410065035930273e-05,1.5526555470899264,2.8848179170411243,3.180366115879468,4.212083981341685
2026-01-01T10:50:30.484Z,EME2000,6370988.432912792,7427863.096317622,3.4116872393858295e-05,1.552655547672278,2.8848173017415215,3.1769828537378535,4.243864705507448
2026-01-01T10:52:29.830Z,EME2000,6370977.127874738,7427854.309371328,3.429331115118702e-05,1.5526555497816268,2.884814754876905,3.1634139109592807,4.374994453328477
