size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1042255,2026-01-01T03:25:04.747Z,33.72580903312157,-8.082182290595777e-13,3833450.434015525,2026-01-01T03:33:45.132Z,322.0859472323817,37.86172195888871,1570603.4817072717,2026-01-01T03:42:27.002Z,250.6359942867484,5.102119349167125e-08,3846589.916334388
triple,ut-1,POI,1090844,2026-01-01T05:10:12.026Z,69.54175435723448,-1.4998960935100942e-11,3829795.836219268,2026-01-01T05:19:16.184Z,347.92535815647415,65.04684640635672,1159314.881301711,2026-01-01T05:28:22.870Z,266.5379163818361,1.1894308601956376e-12,3846960.1626336025
triple,ut-1,POI,1103333,2026-01-01T06:56:26.564Z,106.14122444729219,-5.504196109942061e-13,3829357.906373377,2026-01-01T07:05:36.721Z,193.87605160713605,71.99873201556235,1113652.135059935,2026-01-01T07:14:49.897Z,281.8078307523304,5.108176190696457e-12,3846800.373252238
triple,ut-1,POI,1078457,2026-01-01T08:43:50.664Z,142.4626731809638,-7.320057671766217e-12,3832547.4559450247,2026-01-01T08:52:48.648Z,220.5121256627889,42.408508020863785,1466049.4393866593,2026-01-01T09:01:49.121Z,298.6882278329927,7.835188840310791e-12,3846179.3690273534
triple,ut-1,POI,1041380,2026-01-01T10:32:04.132Z,176.81383554515745,-5.574044730699772e-11,3837613.9654487106,2026-01-01T10:40:44.216Z,248.1429505600152,30.03766335061008,1804054.648954062,2026-01-01T10:49:25.512Z,319.524812284034,2.548671064918618e-09,3844314.4582421533
triple,ut-1,POI,1030141,2026-01-01T12:20:27.599Z,206.69050752710982,-1.1284492895576547e-13,3842059.485961388,2026-01-01T12:29:02.812Z,276.4313284818375,27.739544882986642,1888279.5029199086,2026-01-01T12:37:37.740Z,346.1547922125719,2.0091970192121136e-11,3840661.848924065
triple,ut-1,POI,1057207,2026-01-01T14:08:24.870Z,230.56085543981487,-7.320864849614531e-13,3844880.4175560363,2026-01-01T14:17:14.330Z,304.5078147720392,34.11231825379077,1673173.0901784396,2026-01-01T14:26:02.077Z,18.366212084591925,8.329464761190198e-13,3835757.948960464
triple,ut-1,POI,1093442,2026-01-01T15:55:43.765Z,249.31339723199008,-8.133200426657061e-13,3846308.7549958844,2026-01-01T16:04:51.836Z,331.6825521681348,53.12706209218651,1284528.3578622523,2026-01-01T16:13:57.207Z,53.88977809210677,3.481727250396449e-14,3831492.895131914
triple,ut-1,POI,1103006,2026-01-01T17:42:27.888Z,265.17893157095114,-1.3332129370573849e-08,3846844.096080208,2026-01-01T17:51:40.779Z,177.94056125167285,88.25084563647638,1067670.8549332644,2026-01-01T18:00:50.894Z,90.48381804170711,3.211500080832844e-11,3829885.188146196
triple,ut-1,POI,1072336,2026-01-01T19:28:41.021Z,280.4588291875336,-1.3074121301549997e-12,3846729.175102996,2026-01-01T19:37:38.163Z,203.76725071216953,50.17182345879564,1326855.5606665881,2026-01-01T19:46:33.357Z,126.85801060669614,7.223876157771491e-13,3831868.3532917523
triple,ut-1,POI,1014884,2026-01-01T21:14:21.553Z,297.3907052976713,-5.6506647634728226e-12,3845778.903788994,2026-01-01T21:22:49.451Z,229.71605057207742,31.171576325804416,1765169.3072911054,2026-01-01T21:31:16.437Z,161.89270688585057,6.287984315432873e-12,3836275.5614241026
triple,ut-1,POI,966971,2026-01-01T22:59:24.114Z,318.26600915171406,-2.944141717570616e-11,3843962.340508533,2026-01-01T23:07:27.695Z,256.05120323022516,23.744222838461532,2055322.44902394,2026-01-01T23:15:31.085Z,193.78656574314348,1.540055799585036e-11,3841127.5763687287
triple,gs-ksat-hartebeesthoek,POI,601986,2026-01-01T01:28:02.525Z,18.019096002989393,-1.2491199441609508e-11,3820124.9544200683,2026-01-01T01:33:03.925Z,343.28775646145687,5.279654681473691,3286382.9230870954,2026-01-01T01:38:04.511Z,308.836087197009,9.018656096862063e-11,3835513.0204430167
triple,gs-ksat-hartebeesthoek,POI,1091361,2026-01-01T03:09:01.934Z,81.23121313335767,-3.417754587471648e-06,3809006.946517722,2026-01-01T03:18:05.549Z,356.0426643307432,72.76711482942912,1101587.8064681445,2026-01-01T03:27:13.295Z,271.63459417753086,2.224484981205352e-12,3838073.322432462
triple,gs-ksat-hartebeesthoek,POI,821822,2026-01-01T04:57:52.844Z,138.4928439892836,-2.61728200483213e-09,3814206.899398615,2026-01-01T05:04:41.239Z,188.28105795635977,11.36084619699364,2770893.2981809857,2026-01-01T05:11:34.666Z,238.44940081216973,2.0031141977380758e-12,3836008.3638472063
triple,gs-ksat-hartebeesthoek,POI,1036231,2026-01-01T14:25:10.508Z,285.0545712723947,-1.6684766712891344e-12,3837813.5319923284,2026-01-01T14:33:51.758Z,357.17370348055255,32.64672536623356,1704806.4703235005,2026-01-01T14:42:26.739Z,68.68208109344874,5.822891062855614e-11,3810382.573271481
triple,gs-ksat-hartebeesthoek,POI,999578,2026-01-01T16:11:26.961Z,255.58971340370357,-1.9209144107811416e-10,3837930.20345167,2026-01-01T16:19:47.276Z,189.16596027621804,28.001290961814195,1864609.596166592,2026-01-01T16:28:06.539Z,122.01754013830508,4.199588879290542e-12,3811862.619733802
triple,gs-ssc-alaska,POI,965718,2026-01-01T00:43:18.272Z,330.8468634614752,-1.0446111749316015e-12,3837537.03733656,2026-01-01T00:51:20.328Z,33.00234074883783,23.33923783120773,2079457.4892408124,2026-01-01T00:59:23.990Z,94.83438963817186,5.126613470943793e-12,3858987.286902678
triple,gs-ssc-alaska,POI,1090086,2026-01-01T02:27:25.423Z,287.610020793014,-8.393154256251393e-13,3830492.4328914434,2026-01-01T02:36:28.419Z,8.612058645235834,62.10710014030598,1188453.1081201877,2026-01-01T02:45:35.509Z,89.20765620788583,6.374485275888845e-12,3859033.650241503
triple,gs-ssc-alaska,POI,1088708,2026-01-01T04:13:58.157Z,244.3812951493529,-2.5138897226367266e-12,3831366.9291242934,2026-01-01T04:22:59.970Z,164.17664625303146,48.249224365959215,1361914.1598687158,2026-01-01T04:32:06.865Z,83.67123743503204,1.7751842528058555e-08,3858982.479313148
triple,gs-ssc-alaska,POI,964121,2026-01-01T06:03:00.731Z,199.677453529039,-3.57591161479154e-10,3839920.096302048,2026-01-01T06:11:01.075Z,137.9674389723847,19.142834657665347,2292359.2262597554,2026-01-01T06:19:04.852Z,76.09849078033916,5.185787596752426e-14,3858684.811262437
triple,gs-ssc-alaska,POI,788393,2026-01-01T07:53:54.257Z,155.51980784222778,-1.5945028950022082e-09,3851035.219461555,2026-01-01T08:00:27.930Z,108.76613804372543,9.224171810932143,2967600.9585781517,2026-01-01T08:07:02.650Z,61.96438776588508,1.0305950006114319e-12,3857367.3829200277
triple,gs-ssc-alaska,POI,763269,2026-01-01T09:44:17.891Z,122.62020668776935,-1.5475477803760654e-09,3857060.247629717,2026-01-01T09:50:39.880Z,77.6546934490041,8.385251730649244,3037572.318583302,2026-01-01T09:57:01.160Z,32.71725954086597,2.5039911230555373e-10,3852319.878601489
triple,gs-ssc-alaska,POI,927004,2026-01-01T11:32:36.305Z,106.07547781802992,-4.955610438624386e-10,3858844.250832042,2026-01-01T11:40:21.295Z,47.8578628609458,16.117347645031828,2470409.396884202,2026-01-01T11:48:03.309Z,349.77044850713565,9.167468008824522e-12,3842009.36695716
triple,gs-ssc-alaska,POI,1072157,2026-01-01T13:19:42.867Z,97.65067640251456,-5.876361929568135e-14,3859252.1615197123,2026-01-01T13:28:41.441Z,21.076840817280438,39.1954706536806,1543053.5074411973,2026-01-01T13:37:35.024Z,304.7716010200762,1.1252240206786052e-08,3832381.7106699147
triple,gs-ssc-alaska,POI,1100549,2026-01-01T15:06:18.684Z,91.8915274738016,-4.0098185053175887e-13,3859188.9677272323,2026-01-01T15:15:31.254Z,176.41406192957245,76.79376264962539,1095794.9352973958,2026-01-01T15:24:39.233Z,261.33319540614025,1.2254542667117519e-11,3829671.281272813
triple,gs-ssc-alaska,POI,1000871,2026-01-01T16:52:34.544Z,86.43445886000842,-2.834627584573731e-13,3859051.856451727,2026-01-01T17:00:56.059Z,152.14476259456677,28.246937674143172,1873945.6624768293,2026-01-01T17:09:15.415Z,218.21435639084748,9.229954916054282e-08,3835035.768599079
triple,gs-ssc-alaska,POI,801479,2026-01-01T18:38:23.181Z,79.08001293179414,-3.00356762121897e-11,3858736.9120598277,2026-01-01T18:45:04.151Z,126.78679222668758,11.630646626048083,2777335.678035203,2026-01-01T18:51:44.660Z,174.66465786578559,1.6380262580897158e-11,3845429.917445479
triple,gs-ssc-alaska,POI,616961,2026-01-01T20:23:05.756Z,64.69855755542561,-3.0693744668522427e-09,3857876.245541551,2026-01-01T20:28:14.265Z,99.82602748331952,5.7338329959952565,3272681.372033931,2026-01-01T20:33:22.717Z,134.9846955054359,3.358130438516216e-11,3854528.3237082427
triple,gs-ssc-alaska,POI,655945,2026-01-01T22:05:38.437Z,34.5883642902336,-6.840051706046794e-11,3853420.1813229853,2026-01-01T22:11:06.394Z,72.26576282001598,6.680006602839902,3186146.704793355,2026-01-01T22:16:34.382Z,109.88687917488616,8.945097661110533e-12,3858105.6255110316
triple,gs-ssc-alaska,POI,762026,2026-01-01T23:47:17.974Z,352.84356249973246,-8.106969965266132e-12,3843532.561287169,2026-01-01T23:54:30.231Z,45.733011491481705,14.925844321765393,2546524.9549821755,2026-01-02T00:00:00Z,90.45094785019508,4.641793570318374,3376328.31704776
triple,gs-ssc-yatharagga,POI,547785,2026-01-01T07:22:14.230Z,314.6047550834674,-1.3212170134259127e-13,3836826.935398146,2026-01-01T07:26:49.391Z,345.86597093280426,3.843621539296126,3426113.3579490255,2026-01-01T07:31:22.015Z,16.95965903096711,1.4761285114324949e-08,3821666.8158012847
triple,gs-ssc-yatharagga,POI,1090497,2026-01-01T09:04:53.501Z,275.82833603096043,-2.4666692053462835e-11,3840895.816193608,2026-01-01T09:14:01.727Z,0.17813883652549214,62.11775673376984,1176519.1766206457,2026-01-01T09:23:03.998Z,83.83076421002832,1.6107073272735794e-13,3809815.711722434
triple,gs-ssc-yatharagga,POI,875401,2026-01-01T10:52:13.154Z,247.6650521197687,-1.0150964551732172e-11,3840039.3221767996,2026-01-01T10:59:30.808Z,193.67271031348662,15.372271911547928,2495328.2467546947,2026-01-01T11:06:48.555Z,139.11307862223936,1.302973538561026e-07,3815766.905226923
triple,gs-ssc-yatharagga,POI,293160,2026-01-01T19:15:14.689Z,354.8634777568566,-1.6245109003242443e-12,3826714.465583845,2026-01-01T19:17:41.385Z,338.6092579700933,1.0874659094161183,3711744.686624984,2026-01-01T19:20:07.849Z,322.4201366574226,7.863562088394638e-11,3834676.6553864065
triple,gs-ssc-yatharagga,POI,1063548,2026-01-01T20:53:27.172Z,70.19041731588709,-6.151129578544814e-11,3809178.493986503,2026-01-01T21:02:17.356Z,353.2677746281001,46.54593844713167,1376607.4007597596,2026-01-01T21:11:10.720Z,277.11443247189766,2.6401875182085077e-13,3840091.6523221713
triple,gs-ssc-yatharagga,POI,962537,2026-01-01T22:40:38.177Z,124.33027252772862,-7.192179791903706e-11,3811288.221802046,2026-01-01T22:48:36.277Z,186.644185435755,20.714865373412266,2186424.5560562373,2026-01-01T22:56:40.714Z,249.44908450051665,7.914892398481353e-12,3839471.744062935
triple,gs-0,POI,999046,2026-01-01T02:11:15.882Z,297.0807989618066,-1.7130204301744815e-10,3802655.2409370355,2026-01-01T02:19:36.196Z,4.899600338670532,27.892951032946623,1852915.0710130802,2026-01-01T02:27:54.928Z,71.9854699372968,1.4799477379418443e-11,3811109.004695958
triple,gs-0,POI,988209,2026-01-01T03:57:16.868Z,247.33548364522565,-8.363930242463893e-12,3802407.169945883,2026-01-01T04:05:28.955Z,181.54669818611657,25.466837816171683,1949111.912198738,2026-01-01T04:13:45.077Z,115.09288056214773,1.2111170294406384e-12,3811121.190476092
triple,gs-0,POI,843776,2026-01-01T13:39:24.715Z,51.599095642742476,-1.4615149317991931e-10,3810616.022478055,2026-01-01T13:46:28.573Z,359.2242278054444,13.001024737408134,2633226.2648937306,2026-01-01T13:53:28.491Z,307.3443087996375,2.594621644862636e-10,3802952.207627457
triple,gs-0,POI,1068488,2026-01-01T15:23:33.828Z,97.26161566426455,-1.0456348483712186e-09,3810917.757310587,2026-01-01T15:32:28.040Z,175.99038073262443,51.17979439590315,1290007.5917005294,2026-01-01T15:41:22.316Z,255.53257528201664,5.2075508994891236e-12,3801571.372907938
