utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371201.8539564395,7428028.978839637,5.939446278672409e-06,1.5520464727534335,2.623439898692327,2.8483931950279247,2.543934026211195
2026-01-01T05:09:25.080Z,EME2000,6371201.100424067,7428028.393156271,6.1722286480746225e-06,1.5520464710449788,2.6234384624209643,2.829533891805463,2.626897883057863
2026-01-01T05:09:44.782Z,EME2000,6371200.909550166,7428028.244799445,6.244967226575143e-06,1.5520464705227621,2.623438027577321,2.825330983497702,2.6505070967969804
2026-01-01T05:10:33.141Z,EME2000,6371200.500208163,7428027.926638182,6.4250038658009275e-06,1.552046469238637,2.623436960141025,2.817749789422612,2.7057222865336428
2026-01-01T05:11:42.644Z,EME2000,6371200.021761767,7428027.55476549,6.680854879504414e-06,1.5520464674067789,2.6234354257581813,2.8129142333741655,2.7790196655487374
2026-01-01T05:14:54.065Z,EME2000,6371199.037605166,7428026.789829264,7.302108624796589e-06,1.552046462706286,2.6234311986464314,2.8256541018242083,2.954830580151291
2026-01-01T05:16:40Z,EME2000,6371198.758308644,7428026.572745892,7.566517737379879e-06,1.5520464605048716,2.6234288585615304,2.8418605458417336,3.042971236561081
2026-01-01T05:19:54.830Z,EME2000,6371199.968779156,7428027.513584728,7.894514450731228e-06,1.552046457585712,2.6234245537424576,2.8761134505238366,3.200627715396124
2026-01-01T05:21:02.849Z,EME2000,6371201.300681204,7428028.548806221,7.965357971284806e-06,1.5520464569774024,2.6234230506212866,2.8878575254109964,3.2558826036181205
2026-01-01T05:25:00Z,EME2000,6371210.374209894,7428035.60120874,8.061837242778492e-06,1.5520464567140382,2.6234178095612615,2.92460150921792,3.4527342052627645
2026-01-01T05:28:42.090Z,EME2000,6371221.37629596,7428044.152578487,7.94437038001719e-06,1.5520464590419183,2.6234129017800774,2.9499301903362376,3.6461659863369724
2026-01-01T05:32:55.781Z,EME2000,6371225.080440135,7428047.031622884,7.563367366591109e-06,1.552046464149907,2.6234072974660965,2.95196609692727,3.8940181918344563
2026-01-01T05:33:19.082Z,EME2000,6371224.545611622,7428046.615927696,7.519016368028925e-06,1.5520464647126855,2.6234067828540453,2.9495696817188852,3.9193663809317463
2026-01-01T05:33:20Z,EME2000,6371224.521157315,7428046.596920599,7.517255778603347e-06,1.552046464735082,2.6234067625910886,2.949463825906838,3.920375990763517
2026-01-01T05:36:26.647Z,EME2000,6371214.366218048,7428038.703997048,7.172969170821625e-06,1.5520464695494858,2.6234026413982585,2.9074966035406615,4.146192256024841
2026-01-01T05:36:34.159Z,EME2000,6371213.759429648,7428038.23237081,7.161320634317887e-06,1.5520464697494583,2.6234024755756513,2.9049076777042484,4.1561803042597
2026-01-01T05:36:57.650Z,EME2000,6371211.778521839,7428036.692710263,7.126999209632849e-06,1.5520464703753198,2.6234019570289764,2.8963671484115343,4.187859613781428
2026-01-01T05:38:51.845Z,EME2000,6371200.6733098235,7428028.061181529,7.020561381360384e-06,1.5520464733901869,2.62339943664988,2.8462827244128692,4.35042800021676
2026-01-01T05:41:40Z,EME2000,6371182.227856079,7428013.7244370505,7.123597842861554e-06,1.552046477502521,2.6233957266068937,2.7595131609200423,4.6028314513896875
2026-01-01T05:45:36.457Z,EME2000,6371160.0855737645,7427996.514311172,7.841046161836542e-06,1.552046481847883,2.6233905117822465,2.671894328335895,4.92336261745415
2026-01-01T05:46:03.016Z,EME2000,6371158.270073575,7427995.103209737,7.951416406984222e-06,1.5520464821905502,2.6233899261757596,2.6674274911972216,4.953990328363718
2026-01-01T05:47:51.637Z,EME2000,6371152.7190648,7427990.788675369,8.425890953491185e-06,1.5520464832318417,2.6233875313257546,2.6618333739435895,5.066577946234656
2026-01-01T05:50:00Z,EME2000,6371150.385500085,7427988.974906439,8.973036381161252e-06,1.5520464836689598,2.6233847014615312,2.6790968116941976,5.175753015356866
2026-01-01T05:53:10.317Z,EME2000,6371155.641507987,7427993.060151229,9.593364040801259e-06,1.552046482690558,2.623380505706239,2.73895033811342,5.303363606079109
2026-01-01T05:55:11.365Z,EME2000,6371163.972792817,7427999.535660111,9.803662185930913e-06,1.5520464811138313,2.6233778366975185,2.788520906433141,5.373027175760868
2026-01-01T05:55:19.938Z,EME2000,6371164.688786251,7428000.0921674,9.81248533624941e-06,1.552046480976666,2.6233776476593684,2.7921668422039447,5.377825504381514
2026-01-01T05:56:53.067Z,EME2000,6371173.339983791,7428006.816325879,9.8569590006488e-06,1.5520464792919513,2.623375593896218,2.8318112307912298,5.429914195145966
2026-01-01T05:58:20Z,EME2000,6371182.495048304,7428013.932112531,9.818057752464084e-06,1.552046477435626,2.623373676455472,2.8674415326036082,5.479913520208165
2026-01-01T05:59:11.101Z,EME2000,6371188.130084561,7428018.311950621,9.762945295294131e-06,1.552046476239753,2.623372549175962,2.887032866196938,5.5106572639451095
2026-01-01T05:59:49.902Z,EME2000,6371192.434676167,7428021.657698281,9.707226462468804e-06,1.5520464752894967,2.6233716931594464,2.9009920125293096,5.5349169781465966
2026-01-01T06:00:04.774Z,EME2000,6371194.0764304055,7428022.933753028,9.683020132048e-06,1.5520464749169294,2.6233713650151795,2.9061029080519973,5.544455951150808
2026-01-01T06:00:18.468Z,EME2000,6371195.579413593,7428024.101947771,9.659447332669066e-06,1.5520464745702582,2.623371062878564,2.9106822759078628,5.5533649035174895
2026-01-01T06:06:40Z,EME2000,6371224.55231191,7428046.621135492,8.792207841409896e-06,1.5520464645501917,2.6233626407839448,2.9776748562122086,5.862185003782374
2026-01-01T06:15:00Z,EME2000,6371210.160438581,7428035.435054971,8.352488004320438e-06,1.552046456467164,2.623351594153493,2.930756848210055,0.11842179569237982
2026-01-01T06:17:11.070Z,EME2000,6371204.364933909,7428030.930497803,8.444597403658947e-06,1.5520464562608298,2.6233486975687526,2.914581488965036,0.26370182496818734
2026-01-01T06:22:17.150Z,EME2000,6371198.732213989,7428026.552463806,8.95564829231327e-06,1.5520464592174852,2.623341934041309,2.8909757970984473,0.5887986594739659
2026-01-01T06:23:20Z,EME2000,6371198.6922005005,7428026.521363301,9.110707047194987e-06,1.5520464603538093,2.6233405455332752,2.89047594231208,0.6512066200445288
2026-01-01T06:26:13.052Z,EME2000,6371199.330344237,7428027.017360863,9.604131918571305e-06,1.5520464641738543,2.623336723252174,2.9011173545154394,0.8110233389887455
2026-01-01T06:28:38.890Z,EME2000,6371200.192125917,7428027.687181109,1.0048554435144337e-05,1.5520464679182375,2.623333503195554,2.925943422356097,0.9298482331117274
2026-01-01T06:29:32.516Z,EME2000,6371200.592144722,7428027.998095917,1.0204073091884537e-05,1.5520464693506149,2.623332319406813,2.9387539446891333,0.9698603273433202
2026-01-01T06:31:02.960Z,EME2000,6371201.47236217,7428028.682245327,1.044081384735186e-05,1.5520464717685034,2.6233303232200926,2.964351429797392,1.0333510132751775
2026-01-01T06:31:40Z,EME2000,6371201.934983159,7428029.041817689,1.0524908599757431e-05,1.5520464727445251,2.623329505832369,2.976088775940813,1.058098357610046
2026-01-01T06:33:27.692Z,EME2000,6371203.704715338,7428030.417342699,1.0712832952908948e-05,1.552046475472584,2.6233271296851037,3.0132659637278527,1.126999079236568
2026-01-01T06:35:21.504Z,EME2000,6371206.275121414,7428032.415191574,1.0799981392250417e-05,1.5520464780725518,2.6233246190666115,3.055080418808692,1.19729078229521
2026-01-01T06:37:06.761Z,EME2000,6371209.083994413,7428034.598388628,1.07646868945414e-05,1.5520464801076401,2.623322297613515,3.0928210542864303,1.2632291268780782
2026-01-01T06:39:50.143Z,EME2000,6371213.216480105,7428037.810363308,1.0493285210188326e-05,1.5520464823649986,2.623318694830913,3.141440767874482,1.3755421869717641
2026-01-01T06:40:00Z,EME2000,6371213.420496879,7428037.968935335,1.0469506715816124e-05,1.552046482461774,2.6233184774878073,3.143742248941919,1.3829500105376695
2026-01-01T06:41:45.477Z,EME2000,6371215.041648572,7428039.228975355,1.017627185300341e-05,1.552046483195321,2.62331615185172,3.162156324192857,1.468431921493843
2026-01-01T06:44:51.687Z,EME2000,6371214.788122695,7428039.031922394,9.588123789251546e-06,1.5520464830979241,2.6233120462659705,3.1603394553135113,1.6536676372055612
2026-01-01T06:45:10.184Z,EME2000,6371214.540378962,7428038.839363603,9.533426491321092e-06,1.5520464829909282,2.6233116384405686,3.157477636872748,1.6747488084110953
2026-01-01T06:45:56.193Z,EME2000,6371213.773953123,7428038.243659181,9.406200498248717e-06,1.5520464826503786,2.623310623986587,3.1482715751639634,1.7292741656146358
2026-01-01T06:48:05.242Z,EME2000,6371210.761718809,7428035.90240007,9.14846822791573e-06,1.5520464811525005,2.623307778358743,3.1083670808528563,1.8962939955363132
2026-01-01T06:48:20Z,EME2000,6371210.366167057,7428035.594957444,9.130822873827257e-06,1.5520464809330439,2.6233074529194305,3.1027411774563776,1.916456299133902
2026-01-01T06:49:52.816Z,EME2000,6371207.82380042,7428033.618902655,9.085242878882074e-06,1.552046479347588,2.6233054059618786,3.064518547709926,2.0461037792162284
2026-01-01T06:49:57.141Z,EME2000,6371207.7065311875,7428033.527755124,9.085959208603327e-06,1.5520464792655755,2.6233053105666766,3.062667986111165,2.0522147452151205
2026-01-01T06:50:41.228Z,EME2000,6371206.537612528,7428032.619212854,9.107771625162033e-06,1.5520464783918904,2.623304338183148,3.0437824286582917,2.114525792433522
2026-01-01T06:51:29.646Z,EME2000,6371205.333117789,7428031.683019011,9.16146130740507e-06,1.5520464773587654,2.6233032701743317,3.0234507979524876,2.1825496018095145
2026-01-01T06:53:49.370Z,EME2000,6371202.541698747,7428029.513387625,9.468232121029762e-06,1.5520464740322426,2.6233001875590607,2.9726219624748356,2.37100812279692
2026-01-01T06:54:44.249Z,EME2000,6371201.753293241,7428028.900599124,9.635908360948093e-06,1.5520464726257328,2.623298976564619,2.957433660412167,2.44025254788528
2026-01-01T06:56:40Z,EME2000,6371200.570003747,7428027.980886834,1.0036012209048014e-05,1.5520464695760507,2.623296421810693,2.935652414891796,2.5760500799197543
2026-01-01T07:02:40.530Z,EME2000,6371198.778451729,7428026.588402115,1.1185985472646633e-05,1.5520464609010127,2.623288460206756,2.936874941653784,2.9299524296157324
2026-01-01T07:05:00Z,EME2000,6371199.133716399,7428026.864531771,1.1469005743273607e-05,1.552046458545026,2.6232853787527493,2.9509172764863476,3.0532895974423813
2026-01-01T07:06:11.420Z,EME2000,6371199.945627763,7428027.495590296,1.1575059387429636e-05,1.552046457662584,2.6232838005773127,2.9587201278970463,3.115835684756743
2026-01-01T07:13:20Z,EME2000,6371216.628392305,7428040.462271687,1.1744062049642596e-05,1.5520464577488082,2.6232743290545826,3.0012655497126794,3.4954452132225873
2026-01-01T07:16:17.876Z,EME2000,6371224.089632054,7428046.261517803,1.1583407956197335e-05,1.5520464604049113,2.623270398701388,3.012169725525233,3.6597505595408983
2026-01-01T07:19:43.534Z,EME2000,6371224.380353039,7428046.487480545,1.1237166771997426e-05,1.5520464648844576,2.6232658558987403,3.0099689598647723,3.864525560917397
2026-01-01T07:21:40Z,EME2000,6371219.035020543,7428042.332822931,1.1004880680215823e-05,1.5520464678442891,2.6232632841029764,2.99683214578344,3.9923828784772524
2026-01-01T07:25:00.116Z,EME2000,6371201.751570528,7428028.899260145,1.0700987184055812e-05,1.5520464731311756,2.6232588668034613,2.9492329060804927,4.2370983516976155
2026-01-01T07:26:33.717Z,EME2000,6371191.605759292,7428021.01342196,1.0667219431490796e-05,1.5520464755040138,2.6232568014082998,2.918079597074106,4.3604497844039525
2026-01-01T07:26:52.138Z,EME2000,6371189.560381021,7428019.423649902,1.067208847214325e-05,1.5520464759527068,2.623256394995603,2.9116007436161935,4.385073074654119
2026-01-01T07:30:00Z,EME2000,6371169.719672195,7428004.002432703,1.0963367663546474e-05,1.5520464800012461,2.6232522511276066,2.8480690179667,4.633650941703022
2026-01-01T07:30:24.658Z,EME2000,6371167.433773261,7428002.225713703,1.1033469447892033e-05,1.5520464804435774,2.623251707329444,2.841053826574204,4.664954804888259
2026-01-01T07:31:55.687Z,EME2000,6371160.029753719,7427996.470924924,1.134511924502629e-05,1.552046481855991,2.62324970004093,2.8200135810840035,4.7756589179015325
2026-01-01T07:33:44.974Z,EME2000,6371153.717119091,7427991.5644154595,1.1797860599972888e-05,1.5520464830429046,2.6232472904516833,2.806782315750441,4.896538959432272
2026-01-01T07:34:45.876Z,EME2000,6371151.585800338,7427989.907842798,1.2067274916160813e-05,1.5520464834418732,2.6232459477597545,2.805525173352789,4.957785844477874
2026-01-01T07:34:57.354Z,EME2000,6371151.301262119,7427989.686684765,1.2118236501823769e-05,1.5520464834951755,2.6232456947304246,2.805770636129596,4.968845662601229
2026-01-01T07:35:42.747Z,EME2000,6371150.546925263,7427989.100374564,1.2318044653541735e-05,1.5520464836368946,2.623244693995194,2.8081815865460653,5.011147821973275
2026-01-01T07:38:20Z,EME2000,6371152.549233695,7427990.656673729,1.2941198485577568e-05,1.5520464832682614,2.623241227246345,2.8321809647133005,5.142044246035997
2026-01-01T07:38:29.999Z,EME2000,6371152.9154830305,7427990.941341911,1.2975028010909468e-05,1.552046483200116,2.623241006800419,2.834393475294756,5.1496810676059175
2026-01-01T07:38:38.214Z,EME2000,6371153.2371155955,7427991.191331596,1.3002166807474251e-05,1.5520464831402176,2.6232408256971396,2.8362613969797468,5.15590463451502
2026-01-01T07:41:37.588Z,EME2000,6371164.594270889,7428000.018705152,1.3425917679977763e-05,1.5520464809947028,2.623236870764243,2.885346849049931,5.283504782735422
2026-01-01T07:42:31.727Z,EME2000,6371169.433393554,7428003.779922134,1.3484431025762472e-05,1.5520464800586729,2.6232356769023633,2.901899853782331,5.320278812725204
2026-01-01T07:44:33.785Z,EME2000,6371181.95328408,7428013.511025628,1.3498148058961813e-05,1.552046477544274,2.6232329848449822,2.9388929257106664,5.403514417452894
2026-01-01T07:46:40Z,EME2000,6371195.881045158,7428024.336391107,1.3361526626450559e-05,1.5520464744907636,2.6232302003830648,2.9731382349701203,5.493592149105632
2026-01-01T07:47:09.160Z,EME2000,6371199.034834362,7428026.787675655,1.3312581686204272e-05,1.5520464737394615,2.623229556958329,2.9800742826891633,5.515379173807519
2026-01-01T07:55:00Z,EME2000,6371225.4839324,7428047.345237033,1.2302782359997604e-05,1.552046461700889,2.6232191617392107,3.022547505638375,5.936687520421877
2026-01-01T08:03:20Z,EME2000,6371204.696420935,7428031.188146196,1.2141759687952376e-05,1.552046456189087,2.623208113644472,2.9819524101698214,0.18660126966630822
2026-01-01T08:08:39.540Z,EME2000,6371198.692419397,7428026.521533439,1.2657112403423377e-05,1.552046459232203,2.6232010527335103,2.9614644685146283,0.5218385682647423
2026-01-01T08:11:24.262Z,EME2000,6371198.984352463,7428026.748438572,1.3098283834135734e-05,1.55204646254124,2.62319741404323,2.9617961762202216,0.6837590623385061
2026-01-01T08:11:40Z,EME2000,6371199.055750552,7428026.803932774,1.3145299399145162e-05,1.5520464629034274,2.6231970664434088,2.9624427858657203,0.6986149184779042
2026-01-01T08:13:36.272Z,EME2000,6371199.671875276,7428027.2828160385,1.3507154814110577e-05,1.552046465760511,2.623194498820716,2.9711299303846332,0.8044565150442624
2026-01-01T08:18:35.968Z,EME2000,6371202.47436498,7428029.461052429,1.4344162885093873e-05,1.5520464736970307,2.623187883814186,3.02566401723999,1.0451257508759884
2026-01-01T08:20:00Z,EME2000,6371203.978501775,7428030.6301433,1.4483970834843054e-05,1.5520464757917856,2.6231860298177008,3.047337709924748,1.1062247481434786
2026-01-01T08:22:08.848Z,EME2000,6371207.015421537,7428032.990590012,1.4567176569503874e-05,1.5520464786605896,2.6231831876432894,3.0823443560976376,1.1981348493082782
2026-01-01T08:22:31.840Z,EME2000,6371207.6256559035,7428033.464894794,1.4563752279844456e-05,1.5520464791168391,2.623182680541162,3.088528133837453,1.214598592423649
2026-01-01T08:23:11.374Z,EME2000,6371208.6985234525,7428034.298781273,1.4544607867960792e-05,1.5520464798557445,2.623181808645853,3.098936191716899,1.243131821808045
2026-01-01T08:24:31.184Z,EME2000,6371210.860955556,7428035.979531837,1.4455830547766702e-05,1.5520464811563992,2.623180048637165,3.118541532904419,1.3021397836447912
2026-01-01T08:26:57.015Z,EME2000,6371214.128017919,7428038.518856018,1.4140147209507032e-05,1.552046482792265,2.6231768330615384,3.146017384684492,1.4183089445682768
2026-01-01T08:27:52.441Z,EME2000,6371214.908241313,7428039.125284577,1.3980621939844289e-05,1.552046483141374,2.6231756110030853,3.1524395959793376,1.4664817529746355
2026-01-01T08:28:20Z,EME2000,6371215.171323191,7428039.329764937,1.3896089330748425e-05,1.5520464832567094,2.6231750033679058,3.1546341009227703,1.4914335414084192
2026-01-01T08:29:42.871Z,EME2000,6371215.415349392,7428039.51943427,1.3631422349068291e-05,1.5520464833672518,2.6231731762201167,3.15686024028367,1.570836449995658
2026-01-01T08:30:59.426Z,EME2000,6371214.898425013,7428039.117654859,1.3390082269149889e-05,1.5520464831537653,2.6231714883286443,3.152754198045237,1.6503495234110572
2026-01-01T08:31:15.188Z,EME2000,6371214.707662609,7428038.969384802,1.3342753131743588e-05,1.5520464830725211,2.6231711407873646,3.15116428905572,1.6674656928288103
2026-01-01T08:32:12.511Z,EME2000,6371213.796322775,7428038.261045991,1.3182294898093438e-05,1.552046482671674,2.6231698768882814,3.14330522349924,1.7317878030702571
2026-01-01T08:35:59.075Z,EME2000,6371208.133111237,7428033.85931454,1.2851204332764236e-05,1.5520464795842899,2.623164880714204,3.087278024858371,2.0109832171911264
2026-01-01T08:36:40Z,EME2000,6371207.028678952,7428033.000894341,1.285823966484829e-05,1.5520464788009039,2.623163978078976,3.074878460848282,2.0636943808042627
2026-01-01T08:39:26.434Z,EME2000,6371203.224729587,7428030.044273604,1.3100728740716356e-05,1.5520464750799947,2.6231603065599436,3.0272460035674786,2.275265947134702
2026-01-01T08:40:12.817Z,EME2000,6371202.436892699,7428029.431927083,1.3220209515640675e-05,1.5520464739263629,2.623159283131063,3.016170729557381,2.3320291079140136
2026-01-01T08:45:00Z,EME2000,6371199.752164955,7428027.345221234,1.4183676184547998e-05,1.5520464664344769,2.6231529441230745,2.980313918489551,2.6507638212471845
2026-01-01T08:49:06.119Z,EME2000,6371198.769167573,7428026.581186,1.4919456857519142e-05,1.5520464608128273,2.6231475082458524,2.985795899462304,2.8877108569659065
2026-01-01T08:52:28.018Z,EME2000,6371199.922969189,7428027.477978908,1.5298249788758445e-05,1.5520464577397273,2.623143047219021,3.0004055800264213,3.0719734522055067
2026-01-01T08:53:20Z,EME2000,6371200.864686697,7428028.209929293,1.536308117979183e-05,1.5520464572461383,2.623141898476324,3.004513917295145,3.119068029544116
2026-01-01T09:01:40Z,EME2000,6371222.202047383,7428044.794393458,1.5398637324197086e-05,1.552046459464314,2.623130848809524,3.0385092345245006,3.5775766181443407
2026-01-01T09:08:21.526Z,EME2000,6371217.514938884,7428041.151339838,1.4707248054833225e-05,1.5520464684661517,2.6231219801626353,3.0275865948724476,3.9840062173206103
2026-01-01T09:09:15.638Z,EME2000,6371213.397718791,7428037.951231067,1.4605320623094673e-05,1.5520464698960756,2.6231207855752343,3.0198371686702035,4.045055672063731
2026-01-01T09:10:00Z,EME2000,6371209.516307356,7428034.934403913,1.4530723434881214e-05,1.5520464710726454,2.6231198063213688,3.0121758245864587,4.096414462904564
2026-01-01T09:10:49.697Z,EME2000,6371204.721117812,7428031.207341853,1.4460954265359226e-05,1.5520464723837015,2.623118709429532,3.002266250925051,4.155276439006837
2026-01-01T09:13:35.026Z,EME2000,6371186.856331816,7428017.32192502,1.4385801697495508e-05,1.5520464765372946,2.6231150613305267,2.9617097181124366,4.358683426353526
2026-01-01T09:14:48.660Z,EME2000,6371178.817806634,7428011.073971727,1.4451753484085966e-05,1.5520464782008583,2.6231134369818214,2.9421017224366772,4.45082201480722
2026-01-01T09:14:49.129Z,EME2000,6371178.7678267015,7428011.035124756,1.4452390484453806e-05,1.5520464782109542,2.623113426636857,2.941978310513683,4.4514073882888745
2026-01-01T09:15:41.519Z,EME2000,6371173.334841795,7428006.812329255,1.4540888461420553e-05,1.5520464792937538,2.6231122711066948,2.9285183325148156,4.516471177785066
2026-01-01T09:18:14.913Z,EME2000,6371159.974687579,7427996.428124649,1.4983053655163419e-05,1.5520464818645099,2.6231088883845315,2.89641889009492,4.699665332258676
2026-01-01T09:18:20Z,EME2000,6371159.615298508,7427996.148788729,1.500172352868293e-05,1.5520464819324051,2.6231087762093708,2.895622655052978,4.705472681608911
2026-01-01T09:21:06.781Z,EME2000,6371151.514155533,7427989.852156696,1.5697665386403174e-05,1.5520464834540575,2.6231050990776077,2.8817657702755968,4.883610930631583
2026-01-01T09:22:04.317Z,EME2000,6371150.506669044,7427989.069085315,1.5953067995775288e-05,1.5520464836437882,2.623103830647155,2.882717827379768,4.939332549797678
2026-01-01T09:22:31.525Z,EME2000,6371150.3641120875,7427988.958282564,1.6072087510720554e-05,1.5520464836714094,2.623103230844385,2.8841575671704414,4.9646924259149525
2026-01-01T09:23:22.253Z,EME2000,6371150.673384814,7427989.198665567,1.628704812766178e-05,1.5520464836158945,2.62310211252081,2.888436327755649,5.010381254647639
2026-01-01T09:23:42.451Z,EME2000,6371151.004189262,7427989.4557841495,1.636914989314904e-05,1.55204648355508,2.6231016672411025,2.8906835669252384,5.028029376826679
2026-01-01T09:26:40Z,EME2000,6371158.796976206,7427995.512745957,1.6955302371220953e-05,1.552046482098567,2.6230977528459496,2.921090769727689,5.172509835348493
2026-01-01T09:30:33.975Z,EME2000,6371179.945781607,7428011.95069178,1.7222554219808114e-05,1.55204647795587,2.623092593114969,2.97563022521077,5.348437700561777
2026-01-01T09:32:34.895Z,EME2000,6371193.259202265,7428022.298561839,1.7131780037660833e-05,1.552046475087519,2.6230899255970086,3.0023016292190525,5.440874367422254
2026-01-01T09:32:40.091Z,EME2000,6371193.832081206,7428022.743832432,1.712498437392345e-05,1.552046474956639,2.623089810957794,3.003353858265577,5.44494020400738
2026-01-01T09:35:00Z,EME2000,6371208.357798324,7428034.033952615,1.6875789575311156e-05,1.552046471285526,2.623086723597448,3.027619171346883,5.558486527507745
2026-01-01T09:36:33.267Z,EME2000,6371216.236354713,7428040.157560536,1.666451730101893e-05,1.5520464687691773,2.623084664917502,3.0387418639189185,5.639232325823425
2026-01-01T09:43:20Z,EME2000,6371222.548552551,7428045.063714457,1.5895672198886583e-05,1.5520464592954073,2.623075682143728,3.042180660244191,6.036429499433874
2026-01-01T09:51:40Z,EME2000,6371200.937402877,7428028.266447978,1.6015029416336146e-05,1.55204645669082,2.6230646332293666,3.0083670867982315,0.27956164464092076
2026-01-01T10:00:00Z,EME2000,6371199.689309525,7428027.296366818,1.72589601591029e-05,1.5520464658598885,2.623053588074781,3.0053029575695573,0.7751299515252627
2026-01-01T10:00:56.124Z,EME2000,6371200.04041731,7428027.569265519,1.7439410800950718e-05,1.5520464673308232,2.6230523489472715,3.0104174086997393,0.825298608515388
2026-01-01T10:04:12.547Z,EME2000,6371201.871125709,7428028.992184459,1.8006301689446872e-05,1.5520464725867937,2.623048013561551,3.038749702823885,0.9904445149977358
2026-01-01T10:05:18.725Z,EME2000,6371202.865010624,7428029.7646819055,1.8148785470823305e-05,1.5520464742985363,2.6230465533300267,3.051370143419186,1.0430102789645168
2026-01-01T10:05:39.750Z,EME2000,6371203.232525124,7428030.050332688,1.8186665774358585e-05,1.5520464748271938,2.623046089451488,3.055612812162635,1.0594775540955064
2026-01-01T10:07:25.323Z,EME2000,6371205.454808071,7428031.777602818,1.8314202096229692e-05,1.5520464773294482,2.6230437605022106,3.0779823450604042,1.14109761259083
2026-01-01T10:08:20Z,EME2000,6371206.819921285,7428032.838637399,1.833522106798545e-05,1.5520464785015524,2.623042554481008,3.089821431725281,1.1831163916223923
2026-01-01T10:12:50.877Z,EME2000,6371213.6731534535,7428038.165312644,1.7975703502855136e-05,1.5520464825852824,2.6230365810928413,3.1389879097861173,1.4007664032065605
2026-01-01T10:15:43.403Z,EME2000,6371215.418911536,7428039.522202946,1.7458662712393952e-05,1.5520464833737915,2.623032777186989,3.1502865672501317,1.5594074114434435
2026-01-01T10:16:18.903Z,EME2000,6371215.343272512,7428039.463412525,1.7344447599630705e-05,1.5520464833458323,2.623031994469782,3.1498390002440617,1.5948233636821396
2026-01-01T10:16:40Z,EME2000,6371215.225477229,7428039.371856156,1.727734531137692e-05,1.5520464832983405,2.623031529321755,3.1490963959986784,1.6163466431063582
2026-01-01T10:16:51.735Z,EME2000,6371215.1368958,7428039.303006251,1.724047584467273e-05,1.5520464832619987,2.623031270594817,3.148529370009576,1.6284723474308496
2026-01-01T10:17:36.445Z,EME2000,6371214.653955414,7428038.927640889,1.710449341866226e-05,1.5520464830589582,2.6230302847997082,3.145369261555912,1.6756725851261076
2026-01-01T10:18:14.096Z,EME2000,6371214.080265689,7428038.4817406,1.6997726227122177e-05,1.5520464828095464,2.623029454622547,3.141509457111977,1.7166195650905143
2026-01-01T10:19:24.244Z,EME2000,6371212.6668642275,7428037.383174384,1.6826005985134695e-05,1.552046482158706,2.623027907878659,3.1316082934765985,1.7956170605073902
2026-01-01T10:24:01.528Z,EME2000,6371205.40256112,7428031.73699386,1.667591348065526e-05,1.5520464774957867,2.6230217925863757,3.0716825729485233,2.12866981012632
2026-01-01T10:24:49.698Z,EME2000,6371204.301294481,7428030.881034036,1.6746360993596498e-05,1.552046476411337,2.6230207299348565,3.060843181687183,2.1869577517366086
2026-01-01T10:25:00Z,EME2000,6371204.082002951,7428030.710589623,1.676481291953982e-05,1.5520464761715342,2.623020502664885,3.0586050423023887,2.199343160040494
2026-01-01T10:31:24.812Z,EME2000,6371199.702187113,7428027.30637593,1.794421107924256e-05,1.5520464663104234,2.6230120094460676,3.0106935781427895,2.626297752993498
2026-01-01T10:32:55.252Z,EME2000,6371199.251067193,7428026.955742738,1.8241597137093282e-05,1.5520464640889036,2.623010012233685,3.009862665535856,2.7162130686264567
2026-01-01T10:33:20Z,EME2000,6371199.141384484,7428026.870491795,1.8317845233650314e-05,1.5520464635109483,2.6230094656433227,3.010145591850968,2.740307360263921
2026-01-01T10:38:44.624Z,EME2000,6371199.900790537,7428027.46074054,1.903906185002321e-05,1.5520464578171373,2.6230022936687543,3.0250104671101594,3.0452003045146205
2026-01-01T10:41:40Z,EME2000,6371204.406325306,7428030.962669279,1.9216040683926013e-05,1.5520464566793735,2.622998417902498,3.0357618640090647,3.207195150564405
2026-01-01T10:50:00Z,EME2000,6371225.407667573,7428047.285960237,1.9001283363744276e-05,1.552046461759855,2.6229873689749628,3.0582588604153083,3.677202132956189
2026-01-01T10:52:11.802Z,EME2000,6371224.611584038,7428046.667204723,1.87670325785907e-05,1.5520464647264494,2.62298445766582,3.0569431280183057,3.8083444688248274
2026-01-01T10:55:58.918Z,EME2000,6371211.284806949,7428036.308970352,1.8317280345913595e-05,1.5520464705662902,2.6229794429820004,3.038109495834039,4.050889199654996
2026-01-01T10:57:13.632Z,EME2000,6371204.177533518,7428030.784840788,1.8204120353561322e-05,1.5520464725349805,2.6229777938991585,3.0266871933597503,4.135905365019935
2026-01-01T10:58:20Z,EME2000,6371197.1905832505,7428025.354230423,1.8137962385873114e-05,1.5520464742463667,2.622976329278084,3.0146504572576545,4.2133151436981064
2026-01-01T11:01:55.836Z,EME2000,6371173.758102479,7428007.1413092865,1.8246346682886952e-05,1.5520464792106514,2.6229715677256014,2.969731661551933,4.470834522533371
2026-01-01T11:02:07.950Z,EME2000,6371172.543821803,7428006.197507703,1.826913945052852e-05,1.5520464794492812,2.622971300536866,2.9672794668028395,4.485219467348182
