utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:26.836Z,EME2000,6371108.807102797,7427956.657957496,1.7121887195906907e-05,1.5521016192797374,0.528901868765648,3.582170592377155,5.443876167696767
2026-01-01T05:57:25.459Z,EME2000,6371106.935310774,7427955.203099205,1.7041785103740007e-05,1.5521016182196297,0.5289005773823071,3.581779574561542,5.5020119308074955
2026-01-01T05:58:20Z,EME2000,6371104.669354941,7427953.4418752305,1.6977186037214676e-05,1.5521016173576943,0.5288993758139684,3.5805291089828777,5.556986680723043
2026-01-01T06:02:01.243Z,EME2000,6371093.534495988,7427944.787254903,1.6829559858372404e-05,1.5521016152816272,0.5288945010419195,3.5689201782536695,5.786525294870978
2026-01-01T06:04:04.349Z,EME2000,6371088.336492953,7427940.747081414,1.6832350602434838e-05,1.552101615214627,0.5288917883621405,3.559321415893371,5.917387158637602
2026-01-01T06:05:30.628Z,EME2000,6371085.783087793,7427938.76243426,1.6873298181502377e-05,1.5521016156463123,0.5288898872385259,3.551708762187501,6.009986635045655
2026-01-01T06:06:40Z,EME2000,6371084.42822403,7427937.709359397,1.6931820385423038e-05,1.5521016162717478,0.5288883587327124,3.5452281317130483,6.08480042190976
2026-01-01T06:07:39.135Z,EME2000,6371083.72125915,7427937.1598672625,1.700141294387809e-05,1.5521016169916697,0.5288870558780093,3.5395778700887437,6.148699702997999
2026-01-01T06:10:07.060Z,EME2000,6371083.30087201,7427936.833119158,1.7263701963469242e-05,1.5521016194729935,0.5288837972451469,3.525927941072109,0.024874846204059803
2026-01-01T06:10:43.630Z,EME2000,6371083.392206485,7427936.904109357,1.734914224717582e-05,1.5521016202184565,0.5288829917752409,3.5229124863043024,0.06391272196070404
2026-01-01T06:13:10.169Z,EME2000,6371084.084874006,7427937.442488805,1.7771589810700808e-05,1.5521016236126501,0.5288797647878624,3.513901773928645,0.21726836998058618
2026-01-01T06:15:00Z,EME2000,6371084.770414068,7427937.975328381,1.815795478763703e-05,1.552101626456426,0.5288773468574206,3.511899551919757,0.3274568530873661
2026-01-01T06:16:20.660Z,EME2000,6371085.396879016,7427938.462251499,1.846326016385545e-05,1.5521016286220588,0.5288755715234693,3.5137791644421736,0.40502941405995957
2026-01-01T06:17:38.931Z,EME2000,6371086.197518916,7427939.084552976,1.876155777459758e-05,1.5521016307275044,0.5288738490797801,3.518550461343226,0.4773577560476022
2026-01-01T06:18:38.255Z,EME2000,6371086.987024257,7427939.698200035,1.897942920737135e-05,1.5521016322944534,0.5288725438211647,3.5240885527220263,0.5302546542693047
2026-01-01T06:19:32.296Z,EME2000,6371087.871675286,7427940.3857995365,1.9165153390227065e-05,1.5521016336799491,0.5288713549170163,3.530489429769324,0.5770864213654321
2026-01-01T06:22:22.054Z,EME2000,6371091.688218372,7427943.3522266485,1.961236992544058e-05,1.5521016375964387,0.5288676211448214,3.55732748567813,0.7174642097414436
2026-01-01T06:23:20Z,EME2000,6371093.251932918,7427944.567631392,1.970108563971067e-05,1.552101638726788,0.5288663468900602,3.568004459623106,0.7638658250574657
2026-01-01T06:25:09.205Z,EME2000,6371096.211146633,7427946.867694386,1.976174470956615e-05,1.5521016404936145,0.5288639457161851,3.588520743738243,0.8509195481984365
2026-01-01T06:26:35.984Z,EME2000,6371098.244055693,7427948.447782457,1.9707359459098903e-05,1.5521016415168456,0.5288620378421947,3.6038386264775637,0.9210814010017098
2026-01-01T06:27:12.715Z,EME2000,6371098.938538319,7427948.987572287,1.965794759394046e-05,1.5521016418403655,0.5288612303314879,3.6097203552226613,0.9513808373008046
2026-01-01T06:28:19.531Z,EME2000,6371099.862992689,7427949.706108686,1.9531384209864332e-05,1.552101642254787,0.5288597614707157,3.6190879951200357,1.0078284512933915
2026-01-01T06:31:40Z,EME2000,6371099.485781127,7427949.412919274,1.894670753911168e-05,1.5521016421137341,0.5288553544548734,3.6324643833915884,1.1919200352384394
2026-01-01T06:33:13.886Z,EME2000,6371097.77156585,7427948.080537533,1.863258570317089e-05,1.55210164134234,0.5288532903934973,3.6292598159406158,1.287605087171708
2026-01-01T06:33:57.857Z,EME2000,6371096.729731578,7427947.270766975,1.8492109104799483e-05,1.5521016408345736,0.5288523236556042,3.6255527769496676,1.3346244224917163
2026-01-01T06:35:10.257Z,EME2000,6371094.814576886,7427945.782203925,1.8283305753370997e-05,1.5521016398075214,0.5288507317575148,3.6165594290675847,1.4149342281570736
2026-01-01T06:35:34.840Z,EME2000,6371094.134641269,7427945.253720711,1.8221066058855486e-05,1.5521016394077343,0.5288501912138361,3.612756284637861,1.442952028215894
2026-01-01T06:40:00Z,EME2000,6371087.709487832,7427940.259738518,1.7953157700063104e-05,1.552101633772495,0.5288443592418551,3.557248832740276,1.7596496327445112
2026-01-01T06:43:38.799Z,EME2000,6371085.081417422,7427938.217057346,1.8299771841492028e-05,1.5521016280880582,0.5288395444904894,3.5136031347873864,2.0188181430256704
2026-01-01T06:44:04.123Z,EME2000,6371084.8983994005,7427938.0748056425,1.836279600406257e-05,1.5521016274214987,0.5288389870496142,3.5097042098765527,2.047662602817625
2026-01-01T06:48:20Z,EME2000,6371083.5723564215,7427937.044131838,1.9076406921785217e-05,1.5521016211935947,0.528833352928218,3.486323532603451,2.3230884970236176
2026-01-01T06:49:12.908Z,EME2000,6371083.434276243,7427936.9368082965,1.9217403553893972e-05,1.552101620106494,0.528832187571357,3.484681398602987,2.3768461853043945
2026-01-01T06:50:58.585Z,EME2000,6371083.542016901,7427937.020550287,1.94720396650139e-05,1.5521016182374312,0.5288298595732444,3.4837375231386813,2.4818849313817943
2026-01-01T06:52:50.935Z,EME2000,6371084.617106514,7427937.856169289,1.9695664517878987e-05,1.552101616765252,0.528827384176189,3.4852318749706948,2.591058560457419
2026-01-01T06:56:40Z,EME2000,6371091.425572499,7427943.1480838545,1.9995262364619204e-05,1.552101615666884,0.5288223365106495,3.4928548287196906,2.8090701000958633
2026-01-01T07:04:17.644Z,EME2000,6371110.145689732,7427957.698379782,1.9917348424437952e-05,1.552101621116077,0.5288122531348887,3.515145881639999,3.2375706535767135
2026-01-01T07:05:00Z,EME2000,6371110.222124483,7427957.75778901,1.9853831858121253e-05,1.5521016220341963,0.5288113202213188,3.5167036451167224,3.2777342213067246
2026-01-01T07:06:34.356Z,EME2000,6371108.495723265,7427956.415936444,1.96766970887783e-05,1.5521016242424737,0.5288092422294765,3.5188219785109407,3.36855937668938
2026-01-01T07:10:18.844Z,EME2000,6371093.98119431,7427945.134453325,1.9118723815720572e-05,1.5521016300162522,0.5288043001128367,3.5115012022315955,3.5970063795139833
2026-01-01T07:11:29.416Z,EME2000,6371087.036057681,7427939.736311515,1.8937839711184475e-05,1.5521016318539431,0.528802746992681,3.5043381303344807,3.6736851656563845
2026-01-01T07:13:20Z,EME2000,6371075.030036019,7427930.404567143,1.8697508001501173e-05,1.5521016346213887,0.528800313844182,3.4880266442566104,3.7989248186749234
2026-01-01T07:17:10.233Z,EME2000,6371051.049378797,7427911.765455867,1.856208636877838e-05,1.552101639429337,0.528795249996466,3.440031279058703,4.0737059196949374
2026-01-01T07:18:07.596Z,EME2000,6371046.261935149,7427908.044383454,1.863201784273369e-05,1.5521016403319368,0.5287939886563943,3.4274689567711984,4.142773042351756
2026-01-01T07:18:56.580Z,EME2000,6371042.748109775,7427905.31323872,1.8726062639833045e-05,1.552101640988115,0.5287929116709519,3.417349245699948,4.201142790569746
2026-01-01T07:19:30.643Z,EME2000,6371040.648257078,7427903.681113653,1.8809202594190212e-05,1.5521016413783653,0.5287921627794319,3.4108202801804364,4.2412246680576
2026-01-01T07:21:40Z,EME2000,6371035.4978539245,7427899.677926335,1.9237720883967875e-05,1.5521016423330012,0.5287893190135003,3.391508078289842,4.387957450778181
2026-01-01T07:26:15.523Z,EME2000,6371040.464839815,7427903.538551306,2.041206850821496e-05,1.552101641426566,0.5287832622398972,3.3877970991852013,4.663066124743946
2026-01-01T07:27:21.867Z,EME2000,6371044.761727339,7427906.878336764,2.0668275200494943e-05,1.5521016406260488,0.5287818036449734,3.39413478181715,4.722079810546891
2026-01-01T07:30:00Z,EME2000,6371058.7993405,7427917.789163164,2.113236231511033e-05,1.5521016379320103,0.5287783265381881,3.4166453821053198,4.855334294795156
2026-01-01T07:35:17.014Z,EME2000,6371092.654561699,7427944.103321715,2.1302987410033637e-05,1.5521016302472168,0.5287713525891049,3.469512977759197,5.114734436399318
2026-01-01T07:35:18.754Z,EME2000,6371092.819218506,7427944.231302018,2.130143925030628e-05,1.5521016302007025,0.5287713142959987,3.469762896289395,5.1161985186760575
2026-01-01T07:35:45.655Z,EME2000,6371095.291552806,7427946.15293573,2.1274936676197793e-05,1.5521016294800396,0.5287707222798148,3.473518004561426,5.138941179361681
2026-01-01T07:36:32.972Z,EME2000,6371099.268875182,7427949.244328132,2.121777292084586e-05,1.5521016282098177,0.5287696808586373,3.4795935899867434,5.1794739876596285
2026-01-01T07:37:15.082Z,EME2000,6371102.35430233,7427951.642490359,2.1157552923254356e-05,1.5521016270839667,0.5287687539231479,3.484385699319761,5.216162169113554
2026-01-01T07:38:20Z,EME2000,6371106.162435699,7427954.602378733,2.1052371813601406e-05,1.55210162537481,0.5287673247922967,3.4905604925119604,5.27393300325994
2026-01-01T07:38:28.761Z,EME2000,6371106.582492832,7427954.928869948,2.1037369337509383e-05,1.5521016251478492,0.5287671319171838,3.491278014616333,5.281844848729063
2026-01-01T07:41:44.343Z,EME2000,6371109.93056538,7427957.531173485,2.0696660886703947e-05,1.5521016204787872,0.5287628249800246,3.500265929031368,5.465510874639857
2026-01-01T07:44:16.787Z,EME2000,6371105.596428748,7427954.162447385,2.0482853223294153e-05,1.5521016176405371,0.5287594669368998,3.499214629330302,5.616723385810504
2026-01-01T07:46:40Z,EME2000,6371098.576858323,7427948.706454841,2.0360685536370832e-05,1.5521016158672556,0.528756311619207,3.4938100900621163,5.763196504393653
2026-01-01T07:47:44.025Z,EME2000,6371095.26854478,7427946.135052633,2.033345843835117e-05,1.5521016153973288,0.528754900865917,3.490447951570424,5.829625359609967
2026-01-01T07:53:11.581Z,EME2000,6371084.203633,7427937.534794853,2.0473789192771343e-05,1.5521016163632277,0.5287476833754778,3.468093578869599,6.174630299165317
2026-01-01T07:54:06.313Z,EME2000,6371083.614902541,7427937.077201031,2.054814218136285e-05,1.552101617059569,0.5287464775369991,3.4639934155127956,6.232643108805378
2026-01-01T07:55:00Z,EME2000,6371083.317721684,7427936.846215655,2.063743708962065e-05,1.5521016178761768,0.5287452948161554,3.460057576761608,0.006276480409027366
2026-01-01T07:55:36.894Z,EME2000,6371083.244296428,7427936.789145489,2.070856792970706e-05,1.5521016185092384,0.5287444821060862,3.4574573843216774,0.04521775449275067
2026-01-01T07:58:15.599Z,EME2000,6371083.674496928,7427937.123521081,2.110693054564157e-05,1.5521016218077799,0.5287409866687567,3.4483142078943563,0.21069009837408523
2026-01-01T08:00:18.844Z,EME2000,6371084.369623336,7427937.663811704,2.1510031852384868e-05,1.5521016248573314,0.5287382730396171,3.4451884465558003,0.3352152499305876
2026-01-01T08:00:53.601Z,EME2000,6371084.592320854,7427937.836904506,2.163479357543564e-05,1.5521016257671911,0.5287375078932612,3.445186054468865,0.3694541033309468
2026-01-01T08:03:20Z,EME2000,6371085.781623098,7427938.761295819,2.2182610641612232e-05,1.552101629702113,0.5287342857130902,3.4501994825405635,0.5086479249624073
2026-01-01T08:03:20.631Z,EME2000,6371085.788123112,7427938.766347988,2.2184969904134356e-05,1.5521016297191434,0.5287342718203173,3.4502394469593733,0.5092298334686816
2026-01-01T08:04:36.490Z,EME2000,6371086.69614235,7427939.472110591,2.246135397674188e-05,1.5521016317464698,0.5287326026450032,3.4561800225040074,0.5780120580503485
2026-01-01T08:04:46.410Z,EME2000,6371086.835561829,7427939.580475092,2.2496043312718764e-05,1.5521016320074992,0.5287323843954135,3.457119759038437,0.5868435040369661
2026-01-01T08:06:35.805Z,EME2000,6371088.736937508,7427941.058328957,2.2842216565787407e-05,1.5521016347800447,0.528729977826646,3.469739205119568,0.681981763013797
2026-01-01T08:08:40.841Z,EME2000,6371091.694982077,7427943.357483771,2.312013916444872e-05,1.5521016375955383,0.5287272278330045,3.4881123919718067,0.7867723491374251
2026-01-01T08:09:49.665Z,EME2000,6371093.556810694,7427944.804599116,2.3203055605858962e-05,1.552101638925222,0.5287257143920633,3.499192463907718,0.8434858280698251
2026-01-01T08:11:40Z,EME2000,6371096.519379449,7427947.107269796,2.3218688502210065e-05,1.552101640657529,0.5287232884163364,3.5168663133511546,0.9344950890942073
2026-01-01T08:12:31.364Z,EME2000,6371097.742406716,7427948.0578734595,2.317613630170283e-05,1.5521016412775268,0.5287221591526722,3.5245295867260844,0.9774269090823959
2026-01-01T08:13:42.808Z,EME2000,6371099.121916216,7427949.130103602,2.3067446944053634e-05,1.5521016419276659,0.5287205885049422,3.5340244534565834,1.038306023111621
2026-01-01T08:19:02.431Z,EME2000,6371098.381842006,7427948.5548775075,2.2132274332465182e-05,1.5521016416377214,0.5287135619839259,3.547221103031832,1.3399475347116756
2026-01-01T08:20:00Z,EME2000,6371097.107304173,7427947.564237045,2.1950715835090698e-05,1.5521016410369886,0.52871229629952,3.543213470574567,1.4006620691762912
2026-01-01T08:20:26.162Z,EME2000,6371096.45758121,7427947.059236823,2.1873509056414486e-05,1.5521016407125379,0.5287117210848444,3.540748494835804,1.4288975314523582
2026-01-01T08:21:31.831Z,EME2000,6371094.703337378,7427945.695742485,2.170052829560353e-05,1.552101639763677,0.5287102771854751,3.5329345706443247,1.5013968539285538
2026-01-01T08:21:44.591Z,EME2000,6371094.350377963,7427945.421403091,2.1671018885658448e-05,1.5521016395579366,0.5287099965981864,3.5311689940443296,1.5157318494666023
2026-01-01T08:24:52.441Z,EME2000,6371089.423849444,7427941.592234699,2.143547457931241e-05,1.5521016358363537,0.5287058653487742,3.498866288685628,1.7330716282163912
2026-01-01T08:28:20Z,EME2000,6371085.946851003,7427938.889720056,2.1639364340978842e-05,1.5521016306788284,0.5287012988453192,3.461205282822786,1.9751842288211114
2026-01-01T08:30:09.295Z,EME2000,6371084.971071733,7427938.131290589,2.1897381883414313e-05,1.552101627800008,0.5286988933757218,3.4457786885979766,2.098269217537416
2026-01-01T08:32:37.210Z,EME2000,6371084.094980254,7427937.4503439395,2.232119464604424e-05,1.5521016240257364,0.5286956369176382,3.4320692452700374,2.2576790018166712
2026-01-01T08:33:40.822Z,EME2000,6371083.793193101,7427937.215778301,2.2507680750302107e-05,1.5521016225172113,0.528694236109535,3.428642528890387,2.323765408372444
2026-01-01T08:36:40Z,EME2000,6371083.431009148,7427936.93426893,2.298320183676099e-05,1.5521016188947525,0.5286902894434364,3.42529896162952,2.503603937455661
2026-01-01T08:37:11.680Z,EME2000,6371083.523609399,7427937.00624296,2.305555892986612e-05,1.5521016183746585,0.5286895915067786,3.4254481983786995,2.534660578086007
2026-01-01T08:38:43.652Z,EME2000,6371084.264511965,7427937.582113345,2.324210413651169e-05,1.552101617107865,0.5286875651204995,3.4267394853123916,2.6239643240315544
2026-01-01T08:40:15.877Z,EME2000,6371085.91792109,7427938.867234131,2.339359653390372e-05,1.5521016162315142,0.5286855329604695,3.428982537957787,2.7125650039803224
2026-01-01T08:45:00Z,EME2000,6371097.307113007,7427947.719539395,2.364554340180583e-05,1.5521016162310108,0.5286792718594349,3.4392191697470613,2.982196554200081
2026-01-01T08:53:10.743Z,EME2000,6371107.85762357,7427955.919970756,2.3192649288117193e-05,1.552101624710177,0.5286684610486498,3.455352588977285,3.449458013003887
2026-01-01T08:53:20Z,EME2000,6371107.491617229,7427955.635490773,2.317215145318287e-05,1.552101624939201,0.5286682572158363,3.455321176403511,3.4586076242451633
2026-01-01T08:54:52.172Z,EME2000,6371102.4617721895,7427951.726021786,2.2952309849247706e-05,1.552101627283303,0.5286662278337559,3.4535341338155954,3.5511867256955214
2026-01-01T08:58:23.331Z,EME2000,6371083.28550623,7427936.821176024,2.2434114003236487e-05,1.5521016327697232,0.5286615803401593,3.4371019435906125,3.7756159395768765
2026-01-01T09:00:12.123Z,EME2000,6371071.27788959,7427927.488190115,2.2243192974333392e-05,1.5521016354243589,0.5286591867887472,3.4216073580881563,3.898273855603627
2026-01-01T09:01:12.226Z,EME2000,6371064.672226063,7427922.3538994,2.218358942618076e-05,1.552101636778079,0.5286578647018247,3.4114430224105323,3.96764162021593
2026-01-01T09:01:40Z,EME2000,6371061.705547987,7427920.04803089,2.216955485752698e-05,1.5521016373690812,0.5286572538233585,3.406479869490605,3.9999626763777325
2026-01-01T09:02:59.523Z,EME2000,6371053.723082307,7427913.843609295,2.2181792996527157e-05,1.5521016389198679,0.5286555049224291,3.3918033702054733,4.092971350834328
2026-01-01T09:04:24.127Z,EME2000,6371046.404049576,7427908.154842852,2.2284888219345542e-05,1.552101640304603,0.5286536445455776,3.3764122928252895,4.191699970900517
2026-01-01T09:05:48.046Z,EME2000,6371040.700227625,7427903.721508123,2.247717964211927e-05,1.5521016413679292,0.5286517994762431,3.3626991777543824,4.288075426777431
2026-01-01T09:10:00Z,EME2000,6371034.995218431,7427899.287249279,2.3440230361064702e-05,1.5521016424324126,0.5286462607185515,3.341251944837981,4.557704717981412
2026-01-01T09:11:44.026Z,EME2000,6371037.961959637,7427901.593170081,2.3894504145495812e-05,1.552101641890651,0.5286439739329876,3.343104014642551,4.658321499401791
2026-01-01T09:13:22.842Z,EME2000,6371043.510884086,7427905.906110297,2.4288630281129624e-05,1.5521016408620636,0.528641801533877,3.350174184165006,4.748587856674137
2026-01-01T09:18:20Z,EME2000,6371071.87349458,7427927.9511275,2.4959842959249877e-05,1.5521016352478783,0.5286352668762503,3.3899603436230787,5.001510435832051
2026-01-01T09:20:27.308Z,EME2000,6371085.8017459605,7427938.7769364165,2.496771108756945e-05,1.5521016320463774,0.5286324661048658,3.4084489018651007,5.108424237243547
2026-01-01T09:22:19.234Z,EME2000,6371096.594858116,7427947.165935944,2.4862071733703975e-05,1.5521016290625556,0.5286300030819894,3.422309780713797,5.2048126880161085
2026-01-01T09:22:25.378Z,EME2000,6371097.119270616,7427947.573538019,2.485392679030429e-05,1.5521016288971818,0.5286298678492036,3.422979071549121,5.210195817466234
2026-01-01T09:22:35.598Z,EME2000,6371097.972711766,7427948.236879132,2.4839936021621452e-05,1.5521016286221323,0.5286296429226314,3.4240687851670746,5.219172626929919
2026-01-01T09:24:59.382Z,EME2000,6371107.105854421,7427955.335654985,2.460096060603427e-05,1.5521016248124802,0.5286264777300208,3.4360720627448798,5.348801379941239
2026-01-01T09:26:03.558Z,EME2000,6371109.235109414,7427956.990627435,2.448222473622563e-05,1.5521016231963876,0.5286250646916825,3.4393507571902964,5.408736861795605
2026-01-01T09:26:40Z,EME2000,6371109.883854278,7427957.494867088,2.441526812402154e-05,1.552101622316106,0.5286242621982391,3.4406544609151424,5.443329986747382
2026-01-01T09:29:55.756Z,EME2000,6371107.133346393,7427955.357023237,2.4104147383916657e-05,1.552101618248357,0.528619950562022,3.44162637093246,5.6351825729767135
2026-01-01T09:35:00Z,EME2000,6371092.438019977,7427943.935013608,2.3909843383422373e-05,1.5521016151018554,0.5286132472291954,3.430029426808826,5.946467961026931
2026-01-01T09:37:16.984Z,EME2000,6371087.092579979,7427939.780243757,2.3953742866899057e-05,1.552101615234707,0.5286102288111476,3.422280973841418,6.089149174996401
2026-01-01T09:43:20Z,EME2000,6371083.339523162,7427936.863160968,2.4527739795064544e-05,1.552101620117944,0.5286022314359438,3.4013783378419014,0.18444658245864745
2026-01-01T09:45:45.939Z,EME2000,6371084.045817629,7427937.412132033,2.4965796938812206e-05,1.5521016235114702,0.5285990177181997,3.3970184241240258,0.3325598646380304
2026-01-01T09:45:46.702Z,EME2000,6371084.050266149,7427937.41558967,2.496835802922839e-05,1.5521016235306144,0.5285990009163275,3.3970085853541976,0.3333213903973646
2026-01-01T09:49:40.946Z,EME2000,6371085.803520655,7427938.778315808,2.581972794044393e-05,1.5521016297471062,0.5285938448400171,3.4024450426306343,0.5586221293360685
2026-01-01T09:50:01.016Z,EME2000,6371086.020752572,7427938.94716043,2.589279619764059e-05,1.5521016302884856,0.5285934032085103,3.4037596330036646,0.5770767038993706
2026-01-01T09:50:21.337Z,EME2000,6371086.258399301,7427939.131872567,2.596563104942732e-05,1.5521016308340714,0.5285929560620666,3.4052282704788484,0.5956250380593241
2026-01-01T09:51:40Z,EME2000,6371087.371135715,7427939.99675262,2.6231499074516092e-05,1.5521016329053163,0.5285912253643531,3.4121640475518697,0.6661744187702289
2026-01-01T09:52:32.879Z,EME2000,6371088.310767063,7427940.727085835,2.6390060869750575e-05,1.5521016342431682,0.528590062125392,3.4178490323034927,0.7125763416416178
2026-01-01T09:52:56.118Z,EME2000,6371088.774348548,7427941.087406876,2.6453178585750648e-05,1.552101634812712,0.5285895509480935,3.4205746813444544,0.7327417326854982
2026-01-01T09:56:35.487Z,EME2000,6371094.305553382,7427945.386562971,2.6785675088665073e-05,1.5521016393982865,0.528584726634995,3.4503869349727703,0.9190145265392143
2026-01-01T09:59:11.093Z,EME2000,6371098.188248927,7427948.40440639,2.668380399053693e-05,1.5521016414956315,0.528581305459375,3.4709013761792393,1.0517765921464026
2026-01-01T09:59:24Z,EME2000,6371098.44677586,7427948.605347646,2.66629302048628e-05,1.552101641618441,0.5285810217147933,3.4723770069751083,1.0630143096660651
2026-01-01T10:00:00Z,EME2000,6371099.090323069,7427949.105547682,2.6595645875515473e-05,1.5521016419172768,0.5285802302803833,3.476224705690713,1.0946278356240862
2026-01-01T10:00:06.469Z,EME2000,6371099.192911129,7427949.1852847235,2.6582203411903187e-05,1.5521016419640794,0.5285800880730339,3.4768708233838894,1.1003535707888783
2026-01-01T10:04:14.592Z,EME2000,6371099.479034012,7427949.407675047,2.5857776150244166e-05,1.5521016421305613,0.5285746334564889,3.4879029637985255,1.333729409645423
2026-01-01T10:06:01.587Z,EME2000,6371097.48244549,7427947.855817386,2.551545749352995e-05,1.5521016412326316,0.5285722811763413,3.4829734513978536,1.4440521718499586
2026-01-01T10:08:20Z,EME2000,6371093.852604723,7427945.03450645,2.5169221510686298e-05,1.552101639280686,0.5285692377941185,3.468422338119969,1.5949443270654438
2026-01-01T10:08:23.674Z,EME2000,6371093.750244766,7427944.954946682,2.5162332334143773e-05,1.5521016392178055,0.5285691570031147,3.4679329479824936,1.5990527494156526
2026-01-01T10:10:08.476Z,EME2000,6371090.909098095,7427942.746651582,2.5028017980616587e-05,1.5521016372133674,0.5285668522491653,3.4524544185509147,1.7177637265616508
2026-01-01T10:11:05.735Z,EME2000,6371089.51247781,7427941.661121538,2.5008666763054493e-05,1.5521016359657176,0.5285655928424735,3.4432261273487015,1.7833940928380556
2026-01-01T10:14:18.332Z,EME2000,6371086.1522131385,7427939.049338829,2.5214013902928758e-05,1.5521016312266178,0.5285613556189844,3.4133394507553803,2.002993845505821
2026-01-01T10:15:05.699Z,EME2000,6371085.63630752,7427938.648348537,2.5317575903549894e-05,1.5521016299873123,0.5285603132228137,3.407109215753093,2.0558825337876487
2026-01-01T10:16:40Z,EME2000,6371084.86397266,7427938.048047281,2.556431524195362e-05,1.5521016275089243,0.5285582376443386,3.3967436459340745,2.1591368871750585
2026-01-01T10:17:31.113Z,EME2000,6371084.5400575735,7427937.7962826,2.571266063702897e-05,1.5521016261838954,0.5285571124509024,3.392347626501287,2.213880148939176
2026-01-01T10:19:12.890Z,EME2000,6371083.998097649,7427937.37504143,2.6018293413742037e-05,1.5521016236481444,0.5285548715113692,3.38613066223649,2.3203508832040587
2026-01-01T10:22:12.613Z,EME2000,6371083.4072356615,7427936.915790862,2.6521319616003994e-05,1.5521016197670154,0.528550913165768,3.38216753374963,2.5013459309078265
2026-01-01T10:25:00Z,EME2000,6371084.245147814,7427937.567062457,2.6884863430631408e-05,1.5521016171890778,0.5285472253909443,3.3838379607003697,2.664555784033386
2026-01-01T10:28:12.895Z,EME2000,6371088.877842258,7427941.167847881,2.7156988230589197e-05,1.5521016158215493,0.5285429747983458,3.3888758650246453,2.849524383352297
2026-01-01T10:33:20Z,EME2000,6371103.484345538,7427952.520821462,2.727765687320463e-05,1.5521016175115205,0.5285362073579202,3.39967535893621,3.1412311935527244
2026-01-01T10:41:40Z,EME2000,6371100.357614992,7427950.090556125,2.650204771923641e-05,1.5521016280662083,0.5285251948702071,3.405142101792891,3.628277689417299
2026-01-01T10:45:14.820Z,EME2000,6371079.68843081,7427934.025330035,2.601197145219054e-05,1.5521016336060296,0.5285204671054025,3.387530022448233,3.857493326397231
2026-01-01T10:47:28.973Z,EME2000,6371064.853245203,7427922.494597612,2.585010822656507e-05,1.5521016367444989,0.5285175158846143,3.369122940583165,4.008044419944174
2026-01-01T10:47:37.779Z,EME2000,6371063.903536747,7427921.756431006,2.5845923753772948e-05,1.5521016369346672,0.5285173221855003,3.3677804615803932,4.018061361482261
2026-01-01T10:48:16.769Z,EME2000,6371059.788269864,7427918.5578146605,2.5838381348252065e-05,1.55210163774806,0.5285164646274916,3.3617218111641725,4.062526116809595
2026-01-01T10:49:50.475Z,EME2000,6371050.740780228,7427911.525595605,2.5897970147393958e-05,1.5521016394878149,0.5285144038784245,3.346918703734702,4.169632832890593
2026-01-01T10:50:00Z,EME2000,6371049.90551543,7427910.876380542,2.5910363744668898e-05,1.5521016396458083,0.5285141944349772,3.345438816020952,4.1804948457848115
2026-01-01T10:50:07.600Z,EME2000,6371049.251845055,7427910.368310921,2.5921093956320173e-05,1.552101639769203,0.5285140273198611,3.3442659167847264,4.189153859828734
2026-01-01T10:52:49.172Z,EME2000,6371038.472760881,7427901.990193963,2.63158299881694e-05,1.552101641780979,0.5285104749359425,3.3224958528457984,4.370076642900795
2026-01-01T10:54:03.434Z,EME2000,6371035.7966617355,7427899.910176851,2.658710133048304e-05,1.5521016422778449,0.5285088423860214,3.3156534404090303,4.450069410016722
2026-01-01T10:56:41.692Z,EME2000,6371035.378968766,7427899.58552199,2.72630900454662e-05,1.5521016423651022,0.5285053634813396,3.3101182811381404,4.611493150408804
2026-01-01T10:58:20Z,EME2000,6371038.746316012,7427902.202816619,2.7686419434530597e-05,1.5521016417488376,0.5285032023792763,3.3130532217532203,4.705394589427545
2026-01-01T10:58:33.667Z,EME2000,6371039.425299681,7427902.730561455,2.7742381935032713e-05,1.5521016416235853,0.5285029019278009,3.313817046500144,4.718093161202505
2026-01-01T11:03:35.139Z,EME2000,6371064.894580602,7427922.526725798,2.858507428766916e-05,1.5521016367059808,0.528496273143612,3.3456549197967025,4.983213273896037
2026-01-01T11:05:06.133Z,EME2000,6371074.931640767,7427930.328088882,2.8654074262244134e-05,1.5521016345783973,0.5284942716414072,3.35770968779172,5.060791014999862
2026-01-01T11:05:28.041Z,EME2000,6371077.362690909,7427932.217636055,2.8657730848518427e-05,1.552101634036037,0.5284937897071951,3.3605560300022397,5.079524307867873
2026-01-01T11:06:40Z,EME2000,6371085.173880793,7427938.28892498,2.8637468129881515e-05,1.5521016321924737,0.5284922065538321,3.3695159062322295,5.141445965084295
2026-01-01T11:06:58.548Z,EME2000,6371087.111442163,7427939.794904486,2.862485475739254e-05,1.5521016317049887,0.5284917984384048,3.3716972037685218,5.157535054185774
2026-01-01T11:11:46.751Z,EME2000,6371108.199735672,7427956.1858788375,2.8184335569889967e-05,1.5521016240514685,0.5284854548126662,3.3951590495958066,5.417961073650392
2026-01-01T11:14:01.553Z,EME2000,6371110.0562003525,7427957.628823791,2.793503130420125e-05,1.5521016208385752,0.5284824863234703,3.398554144419502,5.547348901336573
