size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1046610,2026-01-01T06:20:02.337Z,287.77527558498446,-1.0109636416747836e-12,3846500.5012143664,2026-01-01T06:28:46.394Z,215.6778711511464,39.1718639537594,1538490.5251510579,2026-01-01T06:37:28.947Z,143.38624022699977,5.4627622554685567e-11,3833371.9695270807
triple,ut-1,POI,987739,2026-01-01T08:05:25.997Z,306.24399258283535,-7.819836918074777e-12,3845200.471434661,2026-01-01T08:13:40.159Z,241.80520156382593,26.50896236722546,1936497.1331918386,2026-01-01T08:21:53.736Z,177.26037189400867,1.0298664349590579e-07,3838277.292587474
triple,ut-1,POI,957948,2026-01-01T09:50:10.502Z,329.5848822114045,-5.064902707489729e-12,3842792.6884183427,2026-01-01T09:58:09.468Z,268.289891644262,22.680723278976167,2104792.179425835,2026-01-01T10:06:08.450Z,206.99021965142086,1.6355092559569217e-07,3842771.574011742
triple,ut-1,POI,981438,2026-01-01T11:34:26.768Z,358.63872444736006,-3.2421033833193727e-12,3838480.7449808493,2026-01-01T11:42:37.183Z,294.80235821454517,25.608562710392295,1973682.2377510434,2026-01-01T11:50:48.206Z,231.06307723669855,2.5404110370027542e-11,3845455.71589674
triple,ut-1,POI,1038857,2026-01-01T13:18:48.002Z,32.104469960160735,-3.6540831974241756e-13,3833307.324170709,2026-01-01T13:27:26.680Z,320.98374859559885,36.85290271473888,1596521.0845870886,2026-01-01T13:36:06.859Z,250.05161428575812,1.433830630308142e-11,3846696.4230860355
triple,ut-1,POI,1089044,2026-01-01T15:03:52.354Z,67.87286150345744,-3.637755660121213e-09,3829501.6031097802,2026-01-01T15:12:55.595Z,346.8345034704218,63.00352775637239,1176134.5029472236,2026-01-01T15:22:01.398Z,266.0263336187783,2.658863434345248e-10,3847085.623363021
triple,ut-1,POI,1103797,2026-01-01T16:50:03.402Z,104.46123329932536,-1.6349109182551135e-11,3828890.6048924723,2026-01-01T16:59:13.752Z,192.76970573649604,74.24207079893665,1102431.9962021918,2026-01-01T17:08:27.199Z,281.2779541905872,6.74700724267173e-10,3846938.0900450163
triple,ut-1,POI,1080671,2026-01-01T18:37:24.345Z,140.811243729024,-4.869806409220691e-11,3831971.067928719,2026-01-01T18:46:23.378Z,219.3640322502174,43.5571878525026,1442490.7022297026,2026-01-01T18:55:25.016Z,298.0459888225918,8.16084231862793e-12,3846358.070332896
triple,ut-1,POI,1043722,2026-01-01T20:25:36Z,175.27871161595203,-6.931605537731386e-12,3837069.199616541,2026-01-01T20:34:17.191Z,246.94705128295539,30.545808805396412,1786482.0019407156,2026-01-01T20:42:59.722Z,318.66995838113934,4.966206596525132e-08,3844580.3050407683
triple,ut-1,POI,1030923,2026-01-01T22:13:59.604Z,205.38107910672335,-2.171978426283934e-11,3841644.909766576,2026-01-01T22:22:35.148Z,275.21367082555446,27.864075477672124,1883537.5358524495,2026-01-01T22:31:10.527Z,345.03046794321307,1.4252099447519421e-08,3841029.58055842
triple,gs-ksat-hartebeesthoek,POI,1096217,2026-01-01T01:16:16.453Z,271.28648095088505,-3.3263719758611773e-06,3837956.2141355737,2026-01-01T01:25:26.970Z,2.6090355500757627,89.75532977678209,1059166.2996969589,2026-01-01T01:34:32.670Z,93.16830779414502,7.788626924011187e-11,3808540.1202753945
triple,gs-ksat-hartebeesthoek,POI,718546,2026-01-01T03:04:40.760Z,237.25875099242302,-4.556343057194759e-07,3836068.588713822,2026-01-01T03:10:39.611Z,195.11771167511833,8.316221563372748,3014898.928294406,2026-01-01T03:16:39.306Z,152.58031441283035,1.1721765500142425e-09,3817503.2272304953
triple,gs-ksat-hartebeesthoek,POI,540813,2026-01-01T11:22:17.155Z,13.608362476830129,-3.907520666686216e-10,3820606.6178606455,2026-01-01T11:26:47.921Z,342.7324006032696,4.093172913524389,3399932.2320998516,2026-01-01T11:31:17.968Z,312.08349760791737,1.0872848372727999e-10,3834643.966041695
triple,gs-ksat-hartebeesthoek,POI,1087282,2026-01-01T13:02:43.733Z,79.0093952846913,-2.802306346698836e-14,3808352.570273741,2026-01-01T13:11:45.420Z,355.60012275307184,66.057053263145,1142898.5601356758,2026-01-01T13:20:51.015Z,272.9761755131537,6.534938067624513e-12,3837771.773674537
triple,gs-ksat-hartebeesthoek,POI,854424,2026-01-01T14:51:12.781Z,135.38706989639945,-8.471203161767441e-11,3812837.8741440363,2026-01-01T14:58:17.317Z,187.79007643161782,12.931253040884245,2655910.253592457,2026-01-01T15:05:27.205Z,240.60074411317407,6.547851814271033e-11,3835907.4346981593
triple,gs-ssc-alaska,POI,1101613,2026-01-01T00:11:28.050Z,94.98662151599504,-5.393438650199936e-09,3858624.1997814896,2026-01-01T00:20:41.405Z,9.575715950950872,63.06563489975455,1179790.4902425136,2026-01-01T00:29:49.663Z,284.50246082056884,1.0045233943837661e-11,3829992.924934732
triple,gs-ssc-alaska,POI,1069199,2026-01-01T01:57:54.765Z,89.59958500959898,-6.897554063838717e-10,3858545.441720015,2026-01-01T02:06:51.097Z,165.30883693970634,47.46249570983917,1374696.761228399,2026-01-01T02:15:43.964Z,241.42425582137128,8.158415510013389e-12,3831150.7353822743
triple,gs-ssc-alaska,POI,915747,2026-01-01T03:44:00.654Z,83.65137748709458,-6.984181681225234e-13,3858323.2710361765,2026-01-01T03:51:39.088Z,140.6797606078911,18.47508000916474,2328609.049792784,2026-01-01T03:59:16.401Z,197.98389951731295,7.522441456982715e-12,3839386.6927731764
triple,gs-ssc-alaska,POI,698632,2026-01-01T05:29:27.359Z,74.09868298356184,-6.430423195248096e-07,3857898.6783937956,2026-01-01T05:35:16.751Z,114.54538172985207,7.871432426549811,3079910.0020550103,2026-01-01T05:41:05.991Z,155.08338160062291,2.1829717008839408e-13,3849951.113377236
triple,gs-ssc-alaska,POI,595710,2026-01-01T07:13:14.260Z,53.28316908396847,-7.174324923692902e-11,3855916.8220156888,2026-01-01T07:18:12.120Z,87.08922736249365,5.265170459068341,3316350.477457208,2026-01-01T07:23:09.970Z,120.88834614009416,2.458783058455668e-09,3856405.0795431524
triple,gs-ssc-alaska,POI,743120,2026-01-01T08:55:01.479Z,16.20664924138076,-1.3909576416224388e-10,3848615.2657765485,2026-01-01T09:01:12.940Z,59.81760474366627,9.314452749891778,2958854.0742689446,2026-01-01T09:07:24.599Z,103.30735364629106,1.0771115470366446e-09,3858105.348912416
triple,gs-ssc-alaska,POI,956488,2026-01-01T10:37:06.452Z,332.83241895371214,-4.779441017016014e-13,3837853.2376237335,2026-01-01T10:45:03.972Z,34.041074077262216,22.295058788157316,2128525.2165660644,2026-01-01T10:53:02.940Z,94.93668604276621,7.398109253449267e-08,3858360.587680793
triple,gs-ssc-alaska,POI,1086777,2026-01-01T12:21:07.119Z,289.53835216086225,-3.1402238275323256e-11,3830577.34847653,2026-01-01T12:30:08.557Z,9.614852829272756,59.00747998701693,1218492.2790311421,2026-01-01T12:39:13.896Z,89.28486175455166,4.771267168435098e-13,3858407.7557195434
triple,gs-ssc-alaska,POI,1091815,2026-01-01T14:07:32.900Z,246.34657975558963,-3.967520991184493e-11,3831067.0516162897,2026-01-01T14:16:36.299Z,165.2185502551243,50.73814094693713,1322607.389823691,2026-01-01T14:25:44.715Z,83.78189291526591,6.797553841669311e-09,3858353.5687674396
triple,gs-ssc-alaska,POI,972852,2026-01-01T15:56:28.667Z,201.74950099552152,-1.0879261081148544e-10,3839250.4131176863,2026-01-01T16:04:33.348Z,139.12651922746983,19.988636930818704,2246113.8655327433,2026-01-01T16:12:41.519Z,76.33677529707428,4.201870420915116e-11,3858050.2215181547
triple,gs-ssc-alaska,POI,797239,2026-01-01T17:47:18.655Z,157.47891380263735,-6.643733299742815e-09,3850275.8232370773,2026-01-01T17:53:56.719Z,110.06843901033228,9.541062298928283,2941231.733800168,2026-01-01T18:00:35.894Z,62.604446200863904,3.362064325229629e-11,3856763.582761149
triple,gs-ssc-alaska,POI,762149,2026-01-01T19:37:46.442Z,123.88458142728146,-2.744359178109597e-07,3856450.712529485,2026-01-01T19:44:07.847Z,78.99719873739389,8.350432485860724,3039965.252693884,2026-01-01T19:50:28.591Z,34.13361842414068,2.755067643057507e-12,3851861.730286142
triple,gs-ssc-alaska,POI,920732,2026-01-01T21:26:09.853Z,106.74609174746656,-2.2612372363450892e-12,3858285.7682527686,2026-01-01T21:33:51.672Z,49.10262022442218,15.683891644418082,2497168.4079162213,2026-01-01T21:41:30.585Z,351.5832962818486,3.3813673431104355e-12,3841650.8197646923
triple,gs-ssc-alaska,POI,1068563,2026-01-01T23:13:18.761Z,98.08933960280783,-2.278271892989382e-12,3858714.379437702,2026-01-01T23:22:15.535Z,22.2042867410271,37.824136397514756,1576314.8480544493,2026-01-01T23:31:07.324Z,306.5811620566324,4.263337906777937e-11,3831839.152726638
triple,gs-ssc-yatharagga,POI,852117,2026-01-01T06:01:07.322Z,38.48976050120508,-6.801924723244527e-11,3815005.8720999,2026-01-01T06:08:13.470Z,345.87492881771067,13.984972785330418,2585784.450516424,2026-01-01T06:15:19.439Z,293.80203129389037,3.864593973084796e-11,3839209.3062296007
triple,gs-ssc-yatharagga,POI,1093058,2026-01-01T07:44:35.673Z,94.31712732707449,-3.7381006069957094e-06,3808307.5235148077,2026-01-01T07:53:39.230Z,179.42373373320456,67.29199338327764,1134774.4064834712,2026-01-01T08:02:48.731Z,265.2372384338381,4.745071248982541e-12,3840349.3448259323
triple,gs-ssc-yatharagga,POI,601465,2026-01-01T09:35:48.666Z,159.19335272798634,-1.0719695106663803e-07,3819677.4918997027,2026-01-01T09:40:47.878Z,193.64116714417895,4.804408022468984,3331962.212479129,2026-01-01T09:45:50.131Z,228.28718295272915,6.258069538606819e-14,3837027.321714893
triple,gs-ssc-yatharagga,POI,478439,2026-01-01T17:16:21.441Z,318.0530710546916,-5.236703644311055e-12,3836451.7982955165,2026-01-01T17:20:21.647Z,345.0757628472031,2.8182834654907003,3529565.4370484212,2026-01-01T17:24:19.880Z,11.969601989364076,1.8872346567392038e-10,3823259.49825685
triple,gs-ssc-yatharagga,POI,1086576,2026-01-01T18:58:33.170Z,276.8366997567124,-3.0979667703878935e-12,3841058.047611555,2026-01-01T19:07:39.510Z,359.54331573011825,56.75388980728857,1231292.2427067657,2026-01-01T19:16:39.746Z,81.56590984746062,1.9887456600884955e-11,3810060.4127255287
triple,gs-ssc-yatharagga,POI,899181,2026-01-01T20:45:43.510Z,249.0329176791092,-1.84091195894025e-10,3840368.0117119416,2026-01-01T20:53:13.147Z,192.98920093665456,16.98884890259638,2395314.090740585,2026-01-01T21:00:42.691Z,136.3491870083,9.125727767648642e-08,3815345.506601532
triple,gs-0,POI,1057711,2026-01-01T00:29:06.940Z,74.88464890932718,-6.511081798946096e-13,3810856.2233395996,2026-01-01T00:37:57.439Z,357.8531469959919,43.419598576944495,1421654.814156976,2026-01-01T00:46:44.651Z,281.58267594598374,2.4352137182632504e-11,3801764.0534414486
triple,gs-0,POI,886632,2026-01-01T02:16:22.113Z,118.85621266517703,-2.583678219026639e-12,3810488.9710482843,2026-01-01T02:23:44.263Z,174.33296273269124,15.894020355657696,2441613.1090040333,2026-01-01T02:31:08.745Z,230.40346827042663,2.806144937927743e-14,3803143.0358069837
triple,gs-0,POI,981080,2026-01-01T12:05:04.991Z,299.37619878948044,-7.927570437604924e-13,3803041.8172314605,2026-01-01T12:13:16.444Z,4.983280018224235,25.052140104906986,1966834.5740577138,2026-01-01T12:21:26.071Z,69.88083725153962,1.5682016337618501e-12,3810999.4244966777
triple,gs-0,POI,1005882,2026-01-01T13:50:47.427Z,249.58360534565523,-4.319338190528791e-11,3802543.305309994,2026-01-01T13:59:08.418Z,181.6045041326713,28.358219838744294,1835523.3911161805,2026-01-01T14:07:33.309Z,112.93623838394593,6.620238341305032e-08,3811066.189533308
triple,gs-0,POI,808406,2026-01-01T23:33:19.665Z,48.975521377420726,-1.2550559500032716e-10,3809710.0159247136,2026-01-01T23:40:05.750Z,359.4403211033184,11.30218928748253,2755987.4501079516,2026-01-01T23:46:48.071Z,310.3629526764925,4.895244260393921e-10,3802547.724329992
