utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:00:32.556Z,EME2000,True,0.07458897465554312,0.2570969356567553,-0.9630673016259621,0.028965895025512996,510.0,956919.9895902795,699593.0686175206,7335830.314187016,-6269.528270377341,-3592.509610245046,1159.6056435542846
2026-01-01T06:02:46.261Z,EME2000,True,0.011065973140303371,0.25844278874729365,-0.9658887831878562,0.011988648583649689,510.0,112803.22622073581,214599.51343392488,7426969.539399174,-6338.781885464568,-3651.6876207956366,201.7265534414155
2026-01-01T06:02:55.461Z,EME2000,True,0.006690556609263159,0.25849423937122945,-0.9659290549711853,0.010817829108498335,510.0,54487.35572233051,180998.40026796726,7428520.696966398,-6339.526639845708,-3653.4469101179225,135.50677163586215
2026-01-01T06:05:03.559Z,EME2000,True,-0.05421084602177564,0.2586591118953584,-0.9644306193326325,-0.005498045178289199,510.0,-755885.4702457469,-287201.25413552485,7386844.860470787,-6296.048388213867,-3646.86137219978,-785.3354278361953
2026-01-01T06:06:22.016Z,EME2000,True,-0.09142019480885277,0.2582518437275324,-0.9616176820467319,-0.015484404008937682,510.0,-1247113.4219613937,-572183.0907647707,7303268.111220707,-6220.045921562671,-3614.24727730341,-1344.1408803635786
2026-01-01T06:06:40Z,EME2000,True,-0.09993232862963762,0.25810414826891986,-0.9607705117634416,-0.017770820657697962,510.0,-1358774.8912550868,-637089.4221977191,7277951.391438611,-6197.38896899732,-3603.731762342071,-1471.2329582014659
2026-01-01T06:06:41.638Z,EME2000,True,-0.10070711673088002,0.25808969230595313,-0.9606896189856896,-0.01797896933368949,510.0,-1368922.8749016663,-642990.5912616337,7275532.425444607,-6195.229253195789,-3602.7180923179476,-1482.784623603558
2026-01-01T06:07:41.562Z,EME2000,True,-0.12900704321467227,0.2574453974724801,-0.9573005866675924,-0.025585872803713623,510.0,-1737574.7938371743,-857638.6504590863,7174070.9576219,-6105.19990784853,-3559.2228618345944,-1902.5828704373612
2026-01-01T06:09:23.102Z,EME2000,True,-0.1766922768004685,0.2558422831528163,-0.9496569649136656,-0.03842153642406338,510.0,-2347813.4435728784,-1214170.219500405,6945376.942702054,-5904.420938961229,-3457.3915028117813,-2598.188908729681
2026-01-01T06:09:43.960Z,EME2000,True,-0.18643707862639125,0.2554336306360753,-0.947792163548733,-0.0410474209779586,510.0,-2470467.1457566554,-1286025.068827629,6889721.792345081,-5855.808017290588,-3432.16395670533,-2738.1153735104003
2026-01-01T06:11:57.256Z,EME2000,True,-0.2482049468313932,0.25218780834417553,-0.9335227048721155,-0.057714583765592666,510.0,-3227582.2130806856,-1731168.9006165357,6466508.945467489,-5487.800545021041,-3237.282899699221,-3602.8101328545
2026-01-01T06:15:00Z,EME2000,True,-0.3311004453074244,0.2459761217011223,-0.9074385018009836,-0.08014741492578648,510.0,-4173011.244430718,-2291666.5562932594,5707163.4335987205,-4831.262833912888,-2880.3793820690853,-4685.369655293289
2026-01-01T06:15:53.355Z,EME2000,True,-0.35482827956199847,0.24378437342368572,-0.8984261042135628,-0.08658294615646651,510.0,-4424914.005046285,-2442120.4021429727,5449401.707348781,-4608.99502112447,-2757.999588391916,-4974.473631156214
2026-01-01T06:16:49.301Z,EME2000,True,-0.3794449227454166,0.24130550765519426,-0.888309929026689,-0.09326667449090546,510.0,-4675926.487440319,-2592636.7696803086,5162963.404878633,-4362.23777045848,-2621.4839628826785,-5262.903239895276
2026-01-01T06:18:51.398Z,EME2000,True,-0.4321456602918088,0.23526215246661084,-0.863900359448099,-0.10760119354904536,510.0,-5173517.542584259,-2893231.8673568214,4484577.152898234,-3778.6040602989538,-2296.4071515752817,-5835.936425602769
2026-01-01T06:21:57.187Z,EME2000,True,-0.5092824494767518,0.2244427010389276,-0.8207958395791509,-0.1286508854803064,510.0,-5785261.423849438,-3269200.7363640117,3331336.070052873,-2788.2458259922346,-1739.4902715299054,-6543.941921465663
2026-01-01T06:23:20Z,EME2000,True,-0.5423305839966898,0.2190088872891431,-0.7993448337020428,-0.13769706527023112,510.0,-5996664.875751713,-3402218.8995165844,2778908.2363393577,-2314.464748170424,-1471.2117881227366,-6790.233976682836
2026-01-01T06:29:27.167Z,EME2000,True,-0.6772697141035501,0.1906656488372537,-0.6887529948457605,-0.17484752443932547,510.0,-6439785.853820618,-3710410.4564234666,159592.96775074862,-72.62541026647659,-189.04435631367414,-7321.146178048635
2026-01-01T06:30:59.901Z,EME2000,True,-0.7080149882739725,0.18248220008630658,-0.6571070927403864,-0.1833720035920015,510.0,-6419632.336551536,-3712429.7680818895,-519044.21181255253,506.9743477107354,145.52260663385164,-7304.901892522321
2026-01-01T06:31:39.185Z,EME2000,True,-0.7205975794158366,0.1788997227869214,-0.643283827323977,-0.18686876472598443,510.0,-6394910.105016022,-3703932.179130777,-805549.6149812099,751.5019495610263,287.0437676090837,-7279.563887966169
2026-01-01T06:31:40Z,EME2000,True,-0.7208557654646868,0.17882469029628129,-0.6429944940193625,-0.18694056862421166,510.0,-6394295.60207421,-3703697.056647378,-811481.8707239595,756.5639479751039,289.9757623749799,-7278.922300405754
2026-01-01T06:37:29.733Z,EME2000,True,-0.8204095806594792,0.1441326269062302,-0.5099051884040399,-0.21482691791739592,510.0,-5758879.30686922,-3386474.334185915,-3259116.2671841234,2840.82260235558,1505.9415102236323,-6579.190306981742
2026-01-01T06:40:00Z,EME2000,True,-0.8558697122488029,0.12785305707170375,-0.4478421703193779,-0.22489558007262014,510.0,-5270581.498704513,-3123975.57001783,-4208411.085377305,3646.3089799134636,1981.4009408334734,-6032.535933684357
2026-01-01T06:40:02.768Z,EME2000,True,-0.8564793992547104,0.12754638859336292,-0.44667507438845655,-0.22506962329276708,510.0,-5260470.49133613,-3118480.2924143644,-4225090.904453462,3660.443418738676,1989.7793116273488,-6021.189685597175
2026-01-01T06:43:25.906Z,EME2000,True,-0.896812496487362,0.10442909516285123,-0.35889257560793353,-0.23668128232092414,510.0,-4416949.942017009,-2654788.613007333,-5355624.272027176,4616.566558548217,2560.168279724501,-5072.380052748905
2026-01-01T06:45:38.476Z,EME2000,True,-0.9183175517742708,0.08876564675424929,-0.29961691283408265,-0.2429881470429846,510.0,-3769119.752001892,-2293782.048139999,-5980518.112883828,5142.953568273955,2878.3697409160277,-4341.699454540602
2026-01-01T06:48:20Z,EME2000,True,-0.9392225127774283,0.06917777823178084,-0.22569854360035954,-0.24927028284102506,510.0,-2894397.4304394894,-1801901.6142396631,-6603295.831042161,5665.045210817912,3199.2622358711687,-3353.406164441294
2026-01-01T06:49:32.112Z,EME2000,True,-0.9466439553498075,0.060284406952309064,-0.19220994882521128,-0.25156777943665526,510.0,-2478941.8715864937,-1566857.6613273304,-6828266.993776116,5852.596520313174,3316.842240271442,-2883.4701578599334
2026-01-01T06:51:14.305Z,EME2000,True,-0.9551147346799131,0.047554035452338786,-0.14434793790425143,-0.2542796298021278,510.0,-1869340.6122515537,-1220561.0675976435,-7087894.360245745,6067.709077456244,3454.7328579096115,-2193.382939355632
2026-01-01T06:51:18.881Z,EME2000,True,-0.9554376022452844,0.04698094869878813,-0.14219535942944272,-0.25438604213257326,510.0,-1841556.0890133963,-1204739.9891113811,-7097859.24548937,6075.921116318749,3460.099716914391,-2161.915215160485
2026-01-01T06:52:25.340Z,EME2000,True,-0.9595790622307927,0.038632433331935424,-0.11085699932553221,-0.25578562141696887,510.0,-1434113.844593653,-972377.8456762253,-7226244.114510894,6181.227798162253,3530.0867967752292,-1700.316758903048
2026-01-01T06:53:50.529Z,EME2000,True,-0.9633843623612476,0.027871888077898095,-0.07051792633592222,-0.25717882937377823,510.0,-903127.7316452104,-668595.1295622564,-7345521.247869832,6277.548260191712,3597.709137013495,-1098.3503599744631
2026-01-01T06:56:16.325Z,EME2000,True,-0.96596189298099,0.009352791700189308,-0.00123223860672805,-0.2585123366186059,510.0,18243.096692962572,-139002.19467317546,-7429574.138121687,6340.018689984572,3654.717109174824,-52.71351380998567
2026-01-01T06:56:40Z,EME2000,True,-0.965910759180606,0.006338458712436262,0.010028889371949451,-0.25860326876948253,510.0,168327.0107084778,-52445.50933140004,-7428804.224052906,6337.882638558958,3656.9066824056363,117.74975875835025
2026-01-01T06:59:44.626Z,EME2000,True,-0.9610123588535603,-0.01716587374473803,0.09768076374511026,-0.2581066587739796,510.0,1329284.2418607902,619874.4224947793,-7284815.983617261,6203.840692801341,3606.1100324512136,1437.7725522875244
2026-01-01T07:01:05.093Z,EME2000,True,-0.9563890270680341,-0.02737707290651038,0.135673090400045,-0.2572223499702773,510.0,1823805.4401116814,907803.0278894752,-7146395.557145194,6081.098401554574,3546.6381020042336,2000.8927551880192
2026-01-01T07:01:27.037Z,EME2000,True,-0.9548672517676612,-0.030155039318819823,0.14599972955920204,-0.25691104311413765,510.0,1956815.4990695934,985413.8792048653,-7100822.824391518,6040.978169757238,3526.5463958498494,2152.449601712785
2026-01-01T07:02:32.404Z,EME2000,True,-0.9496741678079931,-0.038407944688829826,0.17665512217553217,-0.2558061230544011,510.0,2347382.6350600026,1213739.6296007922,-6945516.919332863,5904.86014690732,3456.997230294539,2597.72962008021
2026-01-01T07:03:03.644Z,EME2000,True,-0.9468444070479407,-0.04233867747144823,0.191243388675808,-0.2551843872963157,510.0,2530714.252071497,1321146.788319491,-6861089.927825766,5831.142113944459,3418.6889944801123,2806.8806233435475
2026-01-01T07:05:00Z,EME2000,True,-0.9343388596032534,-0.056883647232522344,0.24515370075950188,-0.2523386793908901,510.0,3191162.107116975,1709418.3675515722,-6490209.176262904,5508.670042761774,3247.8898272811157,3561.1496407797968
2026-01-01T07:07:26.687Z,EME2000,True,-0.9142082130763335,-0.07494901299642874,0.3119518888232432,-0.24757222714644167,510.0,3963230.5879118564,2166415.6232516672,-5902010.010497209,4999.755119595891,2972.1846397223353,4444.780705885652
2026-01-01T07:10:17.443Z,EME2000,True,-0.8847742370888964,-0.09548098099682678,0.3876420388595567,-0.2403987965037489,510.0,4757112.37672404,2641022.1342826234,-5063253.795097493,4276.687303438463,2573.5568624929065,5356.186591829719
2026-01-01T07:12:12.034Z,EME2000,True,-0.8614988014957342,-0.10889068151068144,0.4369350679409948,-0.23462817585480045,510.0,5215898.47291731,2918511.9965142533,-4418512.563009683,3722.0893167984377,2264.384824655148,5884.741558491775
2026-01-01T07:13:20Z,EME2000,True,-0.8463919814778452,-0.1166832402562457,0.465524836286818,-0.2308511683605727,510.0,5457003.938526317,3065761.9460695838,-4008933.0425406937,3370.1612943503437,2067.054681826064,6163.2997550852715
2026-01-01T07:19:23.393Z,EME2000,True,-0.7499836947772496,-0.15592342128833028,0.6087841832607334,-0.20638353246702879,510.0,6309718.305548372,3606591.147252576,-1562118.4643335673,1272.2535830525355,877.3983080202734,7158.8830811297075
2026-01-01T07:21:40Z,EME2000,True,-0.7073496936106834,-0.16944899689262982,0.657837533241673,-0.19543087846976645,510.0,6425893.193195175,3693449.938698054,-572952.9316346375,426.0118034340776,392.323892374264,7301.083150533846
2026-01-01T07:23:58.125Z,EME2000,True,-0.6609866282596676,-0.18234450925509654,0.7044079059244134,-0.18345751354909665,510.0,6425098.887305766,3713298.3201969718,437705.1180634876,-437.496032700808,-105.37124052289278,7310.181546888611
2026-01-01T07:24:48.095Z,EME2000,True,-0.6434486120691169,-0.18680477291404607,0.7204635339397896,-0.17891382480358675,510.0,6395455.327093138,3703532.4305427773,802313.4712088653,-748.7203792802538,-285.4199106729159,7280.002758034931
2026-01-01T07:30:00Z,EME2000,True,-0.5256089893633398,-0.21198425591539116,0.8104499831381348,-0.1482183874417871,510.0,5865824.228435993,3442314.091163992,2999613.05683197,-2620.3753038049754,-1376.2235878491913,6698.2606234761815
2026-01-01T07:31:17.071Z,EME2000,True,-0.4944702872568356,-0.21745652393243298,0.8298151867472628,-0.1400662381267185,510.0,5647161.872382969,3326430.57377043,3506696.1726804865,-3051.165865023271,-1629.4966886044103,6454.2208602424
2026-01-01T07:35:07.608Z,EME2000,True,0.39726243126143435,0.23192450185319927,-0.8804983409708261,0.11452623147568552,510.0,4804832.523558371,2868607.612947943,4891627.75376147,-4224.757268824641,-2325.104295743892,5508.986709646515
2026-01-01T07:37:22.933Z,EME2000,True,0.3377397087507218,0.2390353441754386,-0.905001259512947,0.09882668489778931,510.0,4192233.313274947,2529474.9490160476,5591469.576631355,-4815.585150512311,-2679.5929172606016,4818.933340629232
2026-01-01T07:38:20Z,EME2000,True,0.3121743787428066,0.24171734256209845,-0.9141350390254905,0.09207070102440189,510.0,3910954.0327924127,2372649.1200554976,5857489.773432763,-5039.6134402071675,-2815.122318400151,4501.64915382981
2026-01-01T07:40:22.632Z,EME2000,True,0.2564312806317279,0.24683186400820095,-0.931310649391768,0.07731431661272266,510.0,3265993.3104476626,2011007.5371577623,6365492.520172913,-5466.235849204107,-3075.7024641732055,3773.3448999284706
2026-01-01T07:40:35.765Z,EME2000,True,0.2504027852358764,0.24732650610463877,-0.9329496609009436,0.07571641003773272,510.0,3193935.7400185303,1970448.2311262505,6414513.0656023715,-5507.297342111366,-3101.009943773337,3691.9170058835944
2026-01-01T07:43:28.599Z,EME2000,True,0.17018711728901983,0.25286476145304865,-0.9508598309595698,0.054418189897170385,510.0,2200610.874171889,1408653.4187497208,6956811.754688039,-5959.497908738938,-3384.262963882532,2568.4062172445333
2026-01-01T07:43:40.022Z,EME2000,True,0.1648357306897769,0.25316665151728257,-0.9518021647009209,0.05299497823506567,510.0,2132397.2892448124,1369906.446776772,6985710.263920225,-5983.4384248110155,-3399.6147504452824,2491.1883240009893
2026-01-01T07:45:25.470Z,EME2000,True,0.11521302094498298,0.2555739139150544,-0.9590751604607577,0.03978405356475299,510.0,1491129.8625876226,1004706.429633837,7210307.951606909,-6168.38587018193,-3520.8145918881696,1764.8974416409026
2026-01-01T07:45:30.351Z,EME2000,True,0.1129074419634617,0.2556687027837272,-0.9593493432741322,0.0391696505683273,510.0,1461003.564145225,987509.0579163535,7218839.501429888,-6175.353665273554,-3525.5166240016724,1730.7603630366577
2026-01-01T07:46:40Z,EME2000,True,0.07994522583532127,0.25686005158263087,-0.9626571201422222,0.030379990233557023,510.0,1027806.994954664,739836.977654537,7322325.52171793,-6259.199360859382,-3583.7075248744195,1239.7294608391653
2026-01-01T07:46:42.771Z,EME2000,True,0.07863161709891496,0.2569012085370735,-0.9627653233765306,0.030029484649008575,510.0,1010458.885134995,729903.7474265867,7325733.57524249,-6261.930101998672,-3585.6765150219476,1220.0589555066058
2026-01-01T07:49:46.522Z,EME2000,True,-0.008683451928788173,0.25855990404876245,-0.965933002230627,0.0066939437271900225,510.0,-150378.968154083,62727.77016323758,7429165.810448627,-6338.552506371243,-3656.2812124436864,-97.31798288525852
2026-01-01T07:51:53.615Z,EME2000,True,-0.06907685257971305,0.2584697513236939,-0.9634997251508158,-0.009489769367624612,510.0,-952696.044780876,-401239.9880193772,7358758.001349039,-6270.704550224017,-3635.4606202313926,-1009.2262638818011
2026-01-01T07:52:41.430Z,EME2000,True,-0.09174099118391794,0.2581737176532257,-0.9616066902546324,-0.015572260826104382,510.0,-1251366.3754217015,-574561.9950877794,7302368.070379228,-6219.749688497902,-3612.901209237345,-1349.015485698721
2026-01-01T07:53:40.418Z,EME2000,True,-0.11962987768180139,0.25761135688345665,-0.9585369788300152,-0.02306385453319709,510.0,-1615946.1082081208,-786593.6509797457,7210526.0577714,-6137.954245873954,-3574.071227602073,-1764.0451191377324
2026-01-01T07:55:00Z,EME2000,True,-0.15709170175151552,0.25650838810769044,-0.9531146023980249,-0.03313908216686597,510.0,-2098972.056259702,-1068327.398790668,7048159.17641636,-5994.921991946943,-3502.6518733744124,-2314.379233810744
2026-01-01T07:55:09.979Z,EME2000,True,-0.16177313413450697,0.2563422595897805,-0.952331244517816,-0.0343991240564669,510.0,-2158690.5925575076,-1103226.7455577794,7024725.196215949,-5974.375165168949,-3492.1721521657882,-2382.458745184243
2026-01-01T07:56:15.670Z,EME2000,True,-0.19248990350076717,0.2550942937499351,-0.946601085584622,-0.04267227573615574,510.0,-2546379.671720679,-1330171.5798090976,6853634.376275924,-5824.825725177302,-3414.826173956667,-2824.6524777830878
2026-01-01T07:58:57.080Z,EME2000,True,-0.26704490221132193,0.25089755706689726,-0.9283288355722426,-0.0627933842525848,510.0,-3450586.4846701743,-1862311.9789812984,6313207.161411205,-5355.448489184471,-3164.949437731607,-3857.6875811058144
2026-01-01T08:01:41.011Z,EME2000,True,-0.34104022367201875,0.24501360315051626,-0.9037699895388795,-0.08282334283180276,510.0,-4279908.181596195,-2354718.811950965,5601399.464868742,-4740.468806403245,-2829.4694560443595,-4807.785530306197
2026-01-01T08:03:06.177Z,EME2000,True,-0.37863752966595854,0.2413238346930731,-0.8886747287374138,-0.09302502051047665,510.0,-4668132.287242451,-2587142.0195179866,5172700.562182607,-4371.026631065248,-2625.429970866847,-5253.683258099987
2026-01-01T08:03:20Z,EME2000,True,-0.38467892565231404,0.24068472470776822,-0.8860763815183778,-0.09466590498498141,510.0,-4728119.842960225,-2623193.2394318855,5099599.835428186,-4308.080628690341,-2590.525283873545,-5322.662318082028
2026-01-01T08:03:35.189Z,EME2000,True,-0.39129658557802627,0.23996961761204136,-0.8831739886880176,-0.09646382971355895,510.0,-4793023.101649899,-2662245.303609071,5018186.799940073,-4237.992230201454,-2551.6169618140725,-5397.320644149084
2026-01-01T08:04:07.979Z,EME2000,True,-0.40550812348469945,0.23838006810504558,-0.8767397805604031,-0.10032677659053775,510.0,-4929466.152506895,-2744511.6229811925,4838616.951542243,-4083.4539025322188,-2465.6760954789506,-5554.367670898505
2026-01-01T08:11:04.156Z,EME2000,True,-0.5754877856147105,0.21296252336981536,-0.7758378749532695,-0.1467527309327929,510.0,-6173346.214275149,-3514810.9818041753,2189604.374571148,-1809.6179227281082,-1183.7721201871627,-6997.011897333317
2026-01-01T08:11:40Z,EME2000,True,-0.589095925698374,0.2103382001901044,-0.7655564084110815,-0.15048992460323976,510.0,-6234345.324193324,-3555040.4569546753,1937489.8505930859,-1593.6548387496355,-1060.7179456845406,-7069.015762044207
2026-01-01T08:16:57.987Z,EME2000,True,-0.7013134639427209,0.1842857598951004,-0.664281628255447,-0.181461021585462,510.0,-6429195.398970578,-3713686.6679094257,-368251.61258423515,378.2848414251275,71.14170932999014,-7313.923350051742
2026-01-01T08:18:08.821Z,EME2000,True,-0.7240613481370646,0.17784318777433372,-0.6394105332093469,-0.1877794842817984,510.0,-6386759.725744025,-3699604.819371565,-885005.3384378534,819.3958181194921,326.29542797787167,-7270.680475076554
2026-01-01T08:20:00Z,EME2000,True,-0.7579775796040517,0.1672978510153155,-0.5988160910637226,-0.19723262140529493,510.0,-6257539.568426967,-3641213.1629151646,-1686409.418236324,1502.8057070910636,723.0520130790292,-7131.361435394776
2026-01-01T08:22:54.800Z,EME2000,True,-0.8066679785543054,0.1497170536777207,-0.5314110905185041,-0.21088819096172134,510.0,-5903540.551784843,-3461562.1667819307,-2901783.7501259274,2537.426278823191,1327.3191170300447,-6740.082108652027
2026-01-01T08:25:36.337Z,EME2000,True,-0.8463558337563842,0.13248186650762245,-0.4656106288468857,-0.22211956243879072,510.0,-5420779.64283267,-3204313.523578009,-3949202.704250653,3426.9434030170114,1850.9073252152518,-6200.662040634655
2026-01-01T08:28:20Z,EME2000,True,-0.8811012792209754,0.11416670135485857,-0.3959454034676552,-0.23206408065391562,510.0,-4792078.624998345,-2861165.98107916,-4908310.629314563,4239.205628955429,2333.3029024603866,-5494.524293625008
2026-01-01T08:29:22.279Z,EME2000,True,-0.8928305744635888,0.10699610315727913,-0.36873589913570554,-0.23545537985095513,510.0,-4519223.030367958,-2710563.4202631596,-5241044.942888335,4520.345088907186,2501.527786111755,-5187.351281668666
2026-01-01T08:30:30.085Z,EME2000,True,-0.9046449546646385,0.09907517654221061,-0.33871899227471836,-0.23889549946648914,510.0,-4202880.29932981,-2535034.8109574774,-5580817.763041779,4806.993856584482,2673.917890959223,-4830.848060682813
2026-01-01T08:36:40Z,EME2000,True,-0.9510421735911531,0.05415771527064002,-0.16921912140525522,-0.2528845880604683,510.0,-2188315.3301625783,-1401507.2231004634,-6961996.923041627,5964.261029878758,3386.687682340898,-2554.4617423711843
2026-01-01T08:37:54.294Z,EME2000,True,-0.9565957893403285,0.04487191147249872,-0.13431915883377948,-0.2546946621885583,510.0,-1739764.20157801,-1146382.4614223908,-7132985.7101575555,6105.468429087419,3478.2747452562094,-2046.5634407601742
2026-01-01T08:38:32.953Z,EME2000,True,-0.9589796486218284,0.040015404728330234,-0.1160845234963897,-0.2555018284048053,510.0,-1502526.918243896,-1011116.657179368,-7206919.424025555,6166.090566898221,3518.6114395607465,-1777.8047855901182
2026-01-01T08:40:02.726Z,EME2000,True,-0.9631733912773079,0.028685290473836333,-0.07359127234922207,-0.2570184761448563,510.0,-943849.761205015,-691715.4085375695,-7338176.966737661,6272.347412515806,3592.5658932652614,-1144.5388677311016
2026-01-01T08:40:17.272Z,EME2000,True,-0.9636759130116695,0.026843545134007354,-0.066690114291901,-0.25721700453410296,510.0,-852515.8181761429,-639387.2933479438,-7354072.902305895,6284.980984086681,3601.926143056714,-1040.9630614127245
2026-01-01T08:43:15.451Z,EME2000,True,-0.9658140337082552,0.004201443506227386,0.018010546892778433,-0.2585753668957588,510.0,274661.8898847806,8906.161882895278,-7425750.946445016,6334.8848288630725,3656.3573677181184,238.43957917263378
2026-01-01T08:45:00Z,EME2000,True,-0.9636082779091919,-0.00911044611298953,0.06768742982831592,-0.25844631620462466,510.0,934354.6309359418,390455.79726191657,-7361568.837435391,6273.726169003707,3636.1452362767677,988.2705973792772
2026-01-01T08:45:24.334Z,EME2000,True,-0.9627282078730695,-0.012206636142781745,0.07922888128188155,-0.25831798266943656,510.0,1086737.0106514785,478817.25712715136,-7335410.275004009,6249.948741334048,3625.9161868541023,1161.5937012554773
2026-01-01T08:47:24.375Z,EME2000,True,-0.9563668543782772,-0.027446342747516433,0.1359660525295311,-0.25714270488567603,510.0,1827684.7345456393,909733.7471622054,-7145126.054522424,6080.596697279807,3545.218655588245,2005.063124470461
2026-01-01T08:47:46.590Z,EME2000,True,-0.9548224009078199,-0.03025773051137784,0.14641986328213616,-0.2568265486770555,510.0,1962318.6753529152,988267.6216541901,-7098877.776145408,6039.8802254279,3524.8263396971224,2158.458681331742
2026-01-01T08:48:08.229Z,EME2000,True,-0.9532081541140723,-0.03299270409844793,0.15658563978678136,-0.2564890520456567,510.0,2092559.3764647734,1064310.5786037217,-7050563.887571989,5997.446120866549,3503.3444799257495,2306.8904331389945
2026-01-01T08:49:16.131Z,EME2000,True,-0.9474407866484607,-0.04154939857482426,0.18836550489484613,-0.2552411405685341,510.0,2494832.68736026,1299646.3792288494,-6878282.500797983,5846.729850936094,3425.67310432231,2765.622252229385
2026-01-01T08:53:20Z,EME2000,True,-0.9180499579242702,-0.07183096297889151,0.30051961673462557,-0.2484201027905037,510.0,3835579.92800593,2089848.4413990956,-6012842.294407953,5095.996326682589,3023.698563607455,4298.052643652035
2026-01-01T08:55:37.561Z,EME2000,True,-0.8956003577766548,-0.08848391065437039,0.3619786759842515,-0.24298566796896773,510.0,4499354.04714844,2485399.3421262754,-5368254.986135992,4539.814307470969,2718.3992589826403,5059.333116610982
2026-01-01T08:58:11.657Z,EME2000,True,-0.8655763377781535,-0.10665368396423641,0.4288435135945257,-0.23557554207370218,510.0,5144564.73711844,2874143.960440552,-4529819.189012287,3818.1525975082704,2317.34741011557,5801.796691087205
2026-01-01T08:59:14.951Z,EME2000,True,-0.8517890587389637,-0.11394487864585577,0.45561467035332653,-0.23213624491190735,510.0,5376081.798060471,3015140.534469422,-4154024.6548154405,3495.146617238429,2136.53735136579,6069.05376116163
2026-01-01T09:01:40Z,EME2000,True,-0.817092503181613,-0.13022559397502417,0.5152566882805065,-0.22340922340060848,510.0,5826553.039022774,3293271.244092334,-3234285.784572912,2705.4872511341214,1691.8723332607535,6591.1001125015955
2026-01-01T09:03:05.852Z,EME2000,True,-0.7945791095144626,-0.1395542991188515,0.5493393906257954,-0.21770362933935997,510.0,6037718.495688099,3426575.8920155233,-2657510.404863498,2210.829089934111,1411.7039731980663,6837.339888817953
2026-01-01T09:10:00Z,EME2000,True,-0.6668087140901173,-0.18076680647683072,0.6989249262696102,-0.18491470446849825,510.0,6432210.506817095,3713690.405419228,314794.3374315137,-332.51815476313004,-44.620372852810306,7316.249493271036
2026-01-01T09:10:01.707Z,EME2000,True,-0.666220735029741,-0.18092224408189925,0.6994854151053732,-0.18476262573276322,510.0,6431633.754500503,3713608.9765454535,327283.594064387,-343.1841759078352,-50.77877504014873,7315.715702862492
2026-01-01T09:11:48.908Z,EME2000,True,-0.6283717525447631,-0.19042227102345582,0.7336748954761687,-0.17495555735707705,510.0,6359047.941016372,3687467.12785491,1108240.6143730655,-1009.7500992111554,-436.4792960873492,7240.717074642498
2026-01-01T09:18:20Z,EME2000,True,-0.4762843855482162,-0.22039415661529912,0.8404066852012922,-0.13526345878235235,510.0,5507439.926537917,3250496.2156497487,3788815.4304544483,-3290.8064609597363,-1770.1578423568694,6297.161014219396
2026-01-01T09:21:10.525Z,EME2000,True,0.40410366691372357,0.2309629592846047,-0.8774001092980894,0.11629869315293759,510.0,4871422.676185566,2904324.030965907,4804155.240666234,-4151.048904119613,-2280.2975990963437,5583.235440871632
2026-01-01T09:21:37.624Z,EME2000,True,0.3923577528033347,0.23249421067147336,-0.8827152612541733,0.1132060217848079,510.0,4757212.974681551,2841503.903385845,4953723.257303822,-4277.524312762948,-2355.771153808445,5454.75423977727
2026-01-01T09:25:41.515Z,EME2000,True,0.2837604856150763,0.24438034719792068,-0.9233700716343928,0.08453368273544046,510.0,3587521.8617385942,2190963.3846514914,6128904.096849027,-5268.129844434933,-2953.1712699506215,4136.024172673864
2026-01-01T09:26:40Z,EME2000,True,0.25705196103615013,0.24671229668116768,-0.931158988826643,0.07746140665593823,510.0,3273644.9800399197,2014714.761373024,6360497.359879017,-5462.424814470904,-3072.2655934237046,3781.5038705401257
2026-01-01T09:27:23.979Z,EME2000,True,0.23682654798740294,0.24833109670837059,-0.936507523429125,0.07210070136021535,510.0,3030421.8033120143,1877754.8955493304,6520786.382886385,-5596.621809096456,-3155.1240077035063,3506.640939667731
2026-01-01T09:27:31.284Z,EME2000,True,0.23345640344143953,0.24858869280105747,-0.9373533638030642,0.07120702823970149,510.0,2989464.1366193523,1854660.4319080922,6546231.197008445,-5617.899926254581,-3168.3163910808425,3460.343578148731
2026-01-01T09:29:22.333Z,EME2000,True,0.1818739415367161,0.2521068440528512,-0.9487128948076998,0.05751392698472984,510.0,2349020.1682055723,1492465.220183509,6890621.967986148,-5905.002365245541,-3348.3180592663102,2735.9971371483275
2026-01-01T09:31:58.832Z,EME2000,True,0.10829542893615776,0.2557831101549451,-0.9599000166122968,0.03793492768820039,510.0,1400766.6829091664,952879.578948613,7235457.72255014,-6189.367860049932,-3533.7522861080047,1662.2243413375259
2026-01-01T09:32:17.817Z,EME2000,True,0.09931736932116762,0.25612614645644033,-0.9608705471867711,0.03554221154475326,510.0,1283025.8435741602,885630.0510975637,7265748.9459965285,-6214.004112934036,-3550.6282274197497,1528.795778957501
2026-01-01T09:32:35.721Z,EME2000,True,0.09084262428483232,0.25642914212708523,-0.9617088753213936,0.03328290565849258,510.0,1171579.4003350062,821926.8872043444,7291989.8823956875,-6235.252704504486,-3565.4090694464967,1402.479592424771
2026-01-01T09:34:44.190Z,EME2000,True,0.029864371331199714,0.2580175824226181,-0.9655287911397653,0.017005880334851942,510.0,363332.503168758,358548.51367666316,7413442.472061624,-6330.715504860216,-3638.8227049723864,485.7835547539612
