utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:43:16.895Z,EME2000,6371236.6806199895,7428056.04785386,1.4608154683535081e-05,1.5508846824666707,1.8376873391261972,3.4966815357246817,1.3797866781442532
2026-01-01T08:43:17.935Z,EME2000,6371236.660974894,7428056.032584728,1.4604812979594155e-05,1.550884682457233,1.837687314772781,3.4965986316507327,1.3808940711477697
2026-01-01T08:45:00Z,EME2000,6371234.341210795,7428054.2295502825,1.4300584493824758e-05,1.5508846812629054,1.8376849248198777,3.483641682857285,1.4943860607154904
2026-01-01T08:45:03.658Z,EME2000,6371234.246743458,7428054.156125629,1.4290857797519587e-05,1.5508846812105468,1.8376848391571083,3.4830076169826727,1.4986234008346686
2026-01-01T08:46:50.435Z,EME2000,6371231.341876391,7428051.898320136,1.405932413183465e-05,1.5508846794136433,1.8376823385766414,3.4601052771067495,1.6267015240547673
2026-01-01T08:47:06.160Z,EME2000,6371230.908844476,7428051.561746412,1.403507813217063e-05,1.5508846791077455,1.8376819702781335,3.4561213318171244,1.646174965128519
2026-01-01T08:53:20Z,EME2000,6371223.7407716075,7428045.990366187,1.430636940444537e-05,1.5508846697264111,1.8376732113927499,3.3558293809573194,2.1147017603367892
2026-01-01T08:56:35.449Z,EME2000,6371222.385649617,7428044.937098218,1.4881032647461552e-05,1.5508846643124663,1.8376686291783333,3.326798025423823,2.3362519007224227
2026-01-01T09:01:40Z,EME2000,6371221.671661264,7428044.382151057,1.5719557735211557e-05,1.5508846575089352,1.8376614852342272,3.3200517930595046,2.6429821345847477
2026-01-01T09:05:40.939Z,EME2000,6371225.685745405,7428047.50209608,1.6117355023716864e-05,1.550884654897747,1.8376558311128173,3.3306317220476105,2.8697277802404284
2026-01-01T09:10:00Z,EME2000,6371237.240599372,7428056.483097271,1.6273525118413388e-05,1.5508846555628844,1.837649751089169,3.3463610799914356,3.1091750998308147
2026-01-01T09:18:17.826Z,EME2000,6371244.225950245,7428061.91245313,1.5677699973280766e-05,1.5508846654661794,1.8376380719356225,3.3642520735032377,3.58164489834428
2026-01-01T09:18:20Z,EME2000,6371244.115502206,7428061.826607535,1.5672617563806552e-05,1.5508846655251465,1.8376380209479481,3.3641733938607707,3.5838653466648664
2026-01-01T09:23:35.858Z,EME2000,6371216.420058489,7428040.300344263,1.4973191737679082e-05,1.5508846742445923,1.8376306170436834,3.3234657695886423,3.9356947937471567
2026-01-01T09:26:40Z,EME2000,6371196.433129423,7428024.765498961,1.487888811971501e-05,1.5508846786599573,1.8376263031447388,3.2762989687668584,4.164243007319226
2026-01-01T09:27:40.009Z,EME2000,6371190.629571144,7428020.2546788845,1.4938810010602844e-05,1.5508846798552898,1.8376248976570224,3.260042419082301,4.239609326826158
2026-01-01T09:31:08.736Z,EME2000,6371176.232288359,7428009.064374003,1.5494944159232687e-05,1.550884682738132,1.8376200100802949,3.2145079070342435,4.4907410415456335
2026-01-01T09:35:00Z,EME2000,6371173.933964864,7428007.277998599,1.6479343039615427e-05,1.5508846832000083,1.8376145957219188,3.202934491956835,4.73011106566756
2026-01-01T09:36:03.577Z,EME2000,6371176.000100606,7428008.883905732,1.674867455942128e-05,1.550884682795041,1.837613107234567,3.207625874061182,4.788043735186382
2026-01-01T09:36:53.799Z,EME2000,6371178.419202868,7428010.764156406,1.6946789753850112e-05,1.5508846823177194,1.8376119313757195,3.213367891655535,4.831770879489521
2026-01-01T09:38:18.956Z,EME2000,6371183.996624664,7428015.099214524,1.7240141162974208e-05,1.5508846812059585,1.837609937453329,3.2265044402773366,4.902514270930407
2026-01-01T09:43:20Z,EME2000,6371213.949137169,7428038.379820969,1.7695228132475383e-05,1.5508846747754292,1.8376028863980711,3.289434078393474,5.136115023934524
2026-01-01T09:46:05.095Z,EME2000,6371231.247198301,7428051.824731664,1.756922333082216e-05,1.550884670218421,1.8375990176222157,3.3209220669573125,5.267246811925295
2026-01-01T09:49:47.863Z,EME2000,6371246.230158686,7428063.470221447,1.7174323599937074e-05,1.5508846639469636,1.8375937949904169,3.346890650570881,5.4607058639695065
2026-01-01T09:51:40Z,EME2000,6371248.349230127,7428065.117266701,1.6961397804751395e-05,1.5508846610677247,1.8375911650425274,3.3517170103040947,5.566335150288876
2026-01-01T09:58:38.344Z,EME2000,6371232.9463458955,7428053.145392756,1.6547675661827068e-05,1.5508846544674895,1.8375813494316402,3.3364814832892247,5.993641694107028
2026-01-01T10:00:00Z,EME2000,6371229.119501837,7428050.170981143,1.655688837792745e-05,1.55088465420592,1.837579433121292,3.330425626038248,6.080128884983824
2026-01-01T10:02:05.298Z,EME2000,6371224.652157606,7428046.698740508,1.6629552429874604e-05,1.5508846545377293,1.8375764926225284,3.3205021140915716,6.213471504602944
2026-01-01T10:07:10.892Z,EME2000,6371221.436003874,7428044.198986441,1.713733831871057e-05,1.5508846588288416,1.837569322214535,3.2980973343417226,0.2537028685197631
2026-01-01T10:07:29.673Z,EME2000,6371221.4764118185,7428044.2303935,1.7185161869983325e-05,1.550884659230753,1.837568881653481,3.2971172410613976,0.2731820122869919
2026-01-01T10:08:20Z,EME2000,6371221.644679789,7428044.361179716,1.7322569537795466e-05,1.5508846603706394,1.8375677011510665,3.2949201301287894,0.32495139822179825
2026-01-01T10:10:35.026Z,EME2000,6371222.333811302,7428044.89680691,1.7749588694465895e-05,1.5508846638024039,1.8375645344878682,3.292961895690177,0.4599114359181696
2026-01-01T10:16:12.719Z,EME2000,6371225.573687958,7428047.414999491,1.890565531919751e-05,1.5508846733100325,1.8375566191567834,3.321508100025171,0.7639943148081533
2026-01-01T10:16:40Z,EME2000,6371226.045566975,7428047.781767195,1.8981189154347933e-05,1.550884674044173,1.8375559799651966,3.3258713315548345,0.7865032396043662
2026-01-01T10:19:07.188Z,EME2000,6371229.297378831,7428050.309235914,1.927893872028908e-05,1.5508846776827734,1.837552531982638,3.352795821890533,0.9045601294244661
2026-01-01T10:25:00Z,EME2000,6371237.645401183,7428056.797729063,1.903841528896437e-05,1.5508846829007183,1.8375442701185964,3.41458388318588,1.1902942145149065
2026-01-01T10:25:19.630Z,EME2000,6371237.872618929,7428056.974333819,1.898811333004947e-05,1.5508846830078231,1.8375438105011932,3.416732415161542,1.207481680367386
2026-01-01T10:26:54.318Z,EME2000,6371238.33210606,7428057.331469708,1.8711610821441093e-05,1.5508846832272414,1.8375415935307884,3.423747231158198,1.2937353155556879
2026-01-01T10:29:08.678Z,EME2000,6371237.133069888,7428056.399520089,1.827555096662284e-05,1.5508846826923384,1.8375384476693002,3.4228435962802006,1.4269838629822895
2026-01-01T10:30:14.638Z,EME2000,6371235.857150502,7428055.407813007,1.8072163946311746e-05,1.5508846820758244,1.8375369031979354,3.417469077543969,1.4973300471307842
2026-01-01T10:33:20Z,EME2000,6371231.012711172,7428051.6424767235,1.766769199830646e-05,1.5508846792088373,1.8375325623768641,3.387358776147762,1.7100228824991002
2026-01-01T10:41:40Z,EME2000,6371222.792224745,7428045.253108565,1.8374939950522327e-05,1.5508846663585363,1.8375208460095074,3.2921565437817932,2.2977284014630066
2026-01-01T10:42:54.109Z,EME2000,6371222.371424379,7428044.926041659,1.8608789341937636e-05,1.5508846643495664,1.8375191082999311,3.2861013047369414,2.376781328091149
2026-01-01T10:50:00Z,EME2000,6371222.867871713,7428045.311905138,1.9676280797001095e-05,1.5508846558842135,1.837509116938269,3.2864513632002526,2.795936193133399
2026-01-01T10:51:27.973Z,EME2000,6371224.769450059,7428046.789906008,1.9800719289580494e-05,1.5508846551297788,1.8375070523417112,3.290199744843797,2.878842087454393
2026-01-01T10:58:20Z,EME2000,6371243.224684283,7428061.134220445,1.9950416765109616e-05,1.550884657137654,1.8374973825456327,3.3107357491215432,3.2641540575051504
2026-01-01T11:03:28.857Z,EME2000,6371246.944759897,7428064.025644239,1.952877026694252e-05,1.550884663702559,1.8374901367909324,3.319122773846921,3.559992707042571
2026-01-01T11:06:40Z,EME2000,6371235.861861634,7428055.41147473,1.9087357959900523e-05,1.5508846689085967,1.8374856548481981,3.3101017652759888,3.757290770309798
2026-01-01T11:09:26.260Z,EME2000,6371219.510740756,7428042.702576331,1.8745161619008217e-05,1.5508846735034185,1.8374817580124725,3.2883425616526027,3.9428169629732843
2026-01-01T11:14:16.457Z,EME2000,6371189.013578886,7428018.998647434,1.8728412717754718e-05,1.5508846801830527,1.8374749598480127,3.228945568539486,4.288060389495292
2026-01-01T11:15:00Z,EME2000,6371185.350373604,7428016.151417403,1.881558339955819e-05,1.5508846809217955,1.837473940148349,3.2202116296482126,4.339684261801608
2026-01-01T11:17:27.510Z,EME2000,6371176.214976326,7428009.050918199,1.9270363746606427e-05,1.5508846827404885,1.8374704861642879,3.196754916309426,4.5084395262367805
2026-01-01T11:17:44.710Z,EME2000,6371175.518411693,7428008.50951231,1.9336494480200976e-05,1.5508846828784455,1.8374700834626656,3.1948329044265567,4.527303471889398
2026-01-01T11:19:49.012Z,EME2000,6371172.97747284,7428006.534563666,1.9861425688897867e-05,1.5508846833844636,1.837467173286434,3.186998756729667,4.657575931630693
2026-01-01T11:23:20Z,EME2000,6371178.830058762,7428011.083494711,2.0750059304938482e-05,1.5508846822381284,1.8374622335809847,3.1977554604324374,4.854644037678335
2026-01-01T11:23:29.174Z,EME2000,6371179.361954899,7428011.496911698,2.0783624780558616e-05,1.5508846821326836,1.83746201878921,3.198813852392206,4.862621805586651
2026-01-01T11:31:40Z,EME2000,6371226.957033198,7428048.490203788,2.135705737568711e-05,1.5508846714497841,1.8374505219419892,3.2798451837636216,5.265057792042299
2026-01-01T11:32:39.467Z,EME2000,6371232.684009744,7428052.941492202,2.1275512169842533e-05,1.5508846697572052,1.837449128200848,3.288034545054705,5.315443855947202
2026-01-01T11:40:00Z,EME2000,6371246.628864553,7428063.780115028,2.047376976863067e-05,1.5508846583280114,1.8374387975536903,3.3097891535411295,5.727616702888838
2026-01-01T11:44:10.183Z,EME2000,6371235.307400485,7428054.980520329,2.0268946638703297e-05,1.550884654728983,1.837432927185894,3.299604067589895,5.9842334563671375
2026-01-01T11:48:00.039Z,EME2000,6371225.315140831,7428047.214043876,2.0333454560135714e-05,1.550884654347277,1.8374275329557321,3.285478437313546,6.224768419671803
2026-01-01T11:48:20Z,EME2000,6371224.726402257,7428046.756447126,2.0350516314160774e-05,1.5508846544551664,1.8374270645314086,3.284183607395466,6.24572449668872
2026-01-01T11:54:18.264Z,EME2000,6371221.543058165,7428044.282194348,2.1005835240996432e-05,1.5508846598530428,1.837418658640183,3.2645506297453664,0.3350642330826203
2026-01-01T11:56:38.338Z,EME2000,6371222.230117742,7428044.816211133,2.144049335883037e-05,1.5508846633537228,1.8374153735078897,3.262793568720446,0.4747946966423526
2026-01-01T11:56:40Z,EME2000,6371222.2396988,7428044.823658006,2.1446105073401156e-05,1.5508846633982547,1.837415334537216,3.262807936688897,0.47641732383790275
2026-01-01T12:02:56.265Z,EME2000,6371226.003004859,7428047.748685815,2.269940361408174e-05,1.5508846739668345,1.8374065152579746,3.2917810143470114,0.8180676963005946
2026-01-01T12:05:00Z,EME2000,6371228.6496098675,7428049.80575793,2.2951073939480018e-05,1.5508846770825182,1.8374036166249215,3.3108515565279215,0.9208769191672476
2026-01-01T12:05:23.567Z,EME2000,6371229.239169879,7428050.263993046,2.2981782753498167e-05,1.550884677624103,1.8374030646077917,3.3147482860366493,0.9401942208377173
2026-01-01T12:07:23.746Z,EME2000,6371232.469665048,7428052.774892964,2.3040972689474047e-05,1.5508846800603302,1.8374002499912279,3.334813485452001,1.0385058939050271
2026-01-01T12:08:43.485Z,EME2000,6371234.581503273,7428054.416317393,2.298777703885616e-05,1.5508846813326478,1.8373983827365548,3.347347907698619,1.1045147160497784
2026-01-01T12:10:03.217Z,EME2000,6371236.395188932,7428055.826002853,2.2864534143227424e-05,1.5508846822948839,1.837396515782251,3.3582793502533574,1.1721200054174625
2026-01-01T12:10:30.108Z,EME2000,6371236.899193945,7428056.217740249,2.2808706439089534e-05,1.5508846825454878,1.8373958861486932,3.3614614003087984,1.1954256390189495
2026-01-01T12:11:40.535Z,EME2000,6371237.883823077,7428056.983042232,2.2633674343372996e-05,1.5508846830185326,1.8373942371758836,3.3682885015415724,1.2579698796618568
2026-01-01T12:13:20Z,EME2000,6371238.30650619,7428057.311572237,2.233451911576047e-05,1.5508846832243341,1.83739190836488,3.3735274835324955,1.3507045588775894
2026-01-01T12:16:27.995Z,EME2000,6371235.949803066,7428055.479827123,2.1739352095014914e-05,1.5508846821360645,1.8373875066003529,3.367084957409487,1.5423236861119751
2026-01-01T12:21:40Z,EME2000,6371227.846099096,7428049.181229707,2.130575229161617e-05,1.5508846765783015,1.8373801993646426,3.3182544273654964,1.898481143789635
2026-01-01T12:29:12.770Z,EME2000,6371222.357040714,7428044.91486196,2.235517021872759e-05,1.5508846643868637,1.8373695873846936,3.2583878609577037,2.4043289666592504
2026-01-01T12:30:00Z,EME2000,6371222.121426462,7428044.731730879,2.2504020937956328e-05,1.550884663159119,1.837368479767705,3.256421558560959,2.4528171592746326
2026-01-01T12:36:34.464Z,EME2000,6371223.147427356,7428045.529189638,2.3442807986300584e-05,1.5508846557791358,1.8373592250876178,3.2604614167232784,2.837326054281324
2026-01-01T12:38:20Z,EME2000,6371225.759368952,7428047.559319942,2.357791597524943e-05,1.5508846550136133,1.8373567482588034,3.2644819215583283,2.93725925406897
2026-01-01T12:46:40Z,EME2000,6371247.411162463,7428064.3881549705,2.356972929526741e-05,1.5508846593640844,1.837345014381329,3.28469147044336,3.409552010928554
2026-01-01T12:50:26.804Z,EME2000,6371245.524136113,7428062.92146637,2.3171065738828012e-05,1.5508846647629368,1.8373396942922122,3.2862698177118856,3.631377074273608
2026-01-01T12:55:00Z,EME2000,6371224.3052225625,7428046.4290854195,2.2565854233080957e-05,1.550884672298318,1.8373332895197878,3.26627947277111,3.9204669093256768
2026-01-01T12:57:06.364Z,EME2000,6371210.491714651,7428035.69253932,2.239807985920811e-05,1.550884675628428,1.8373303284711042,3.247552262516175,4.063663270772366
2026-01-01T13:00:03.551Z,EME2000,6371191.88603173,7428021.231263947,2.244830680345776e-05,1.5508846795984645,1.8373261778957424,3.216237624166035,4.269508581359697
2026-01-01T13:00:23.720Z,EME2000,6371190.022003542,7428019.782446426,2.2478905709524785e-05,1.5508846799782854,1.8373257055338728,3.212714455665506,4.292898355089851
2026-01-01T13:01:21.951Z,EME2000,6371185.077225093,7428015.939112422,2.259589969343271e-05,1.5508846809760226,1.8373243418414429,3.2030186651295907,4.359952218840615
2026-01-01T13:03:20Z,EME2000,6371177.417663653,7428009.985708656,2.2951657382118045e-05,1.5508846825016434,1.8373215776561365,3.1869188889531737,4.49233094385511
2026-01-01T13:03:46.283Z,EME2000,6371176.198134383,7428009.037827776,2.3048963729556302e-05,1.550884682743364,1.837320962273354,3.184204593874999,4.520934259426073
2026-01-01T13:09:20.930Z,EME2000,6371177.854165105,7428010.324980022,2.4461828320337324e-05,1.550884682433555,1.837313127451811,3.1840226727058227,4.850746212250679
2026-01-01T13:11:40Z,EME2000,6371187.492059403,7428017.816044934,2.490885760579677e-05,1.5508846805031098,1.837309871126369,3.2001386522849904,4.971614794782172
2026-01-01T13:18:16.422Z,EME2000,6371228.714346937,7428049.856074773,2.508301890734584e-05,1.5508846709368234,1.8373005845124826,3.2579031340945765,5.304328492537337
2026-01-01T13:20:00Z,EME2000,6371237.881635115,7428056.98134164,2.491216030736533e-05,1.5508846679677035,1.8372981567205602,3.2687103157364206,5.395546512170545
2026-01-01T13:28:20Z,EME2000,6371241.850336751,7428060.066010522,2.4069292484126e-05,1.55088465615659,1.8372864295645768,3.276849834298823,5.879909687694187
2026-01-01T13:28:24.729Z,EME2000,6371241.624844862,7428059.890747222,2.4065451113087644e-05,1.5508846560872847,1.8372863186041255,3.276675846258895,5.884741672178475
2026-01-01T13:36:40Z,EME2000,6371222.218253354,7428044.806989541,2.4241973112686128e-05,1.5508846555255151,1.8372746961754078,3.251855864644625,0.11422055172925594
2026-01-01T13:44:44.854Z,EME2000,6371222.899292176,7428045.336326679,2.557172684334696e-05,1.5508846663111833,1.837263323805088,3.243959117329609,0.5997011969883629
2026-01-01T13:44:59.784Z,EME2000,6371223.006142811,7428045.419376289,2.56247994557261e-05,1.5508846667369367,1.8372629738075095,3.244639562682237,0.6137267045467486
2026-01-01T13:45:00Z,EME2000,6371223.007719005,7428045.420601386,2.5625567333178537e-05,1.55088466674311,1.8372629687432647,3.2446499395080695,0.6139291174095758
2026-01-01T13:46:01.239Z,EME2000,6371223.497575409,7428045.801342054,2.5841753695835576e-05,1.550884668502498,1.8372615332604505,3.248205620924884,0.670693989710375
2026-01-01T13:51:41.226Z,EME2000,6371229.213407411,7428050.243969186,2.670760917634952e-05,1.5508846775942395,1.837253567254483,3.2869475388825222,0.9668422240695939
2026-01-01T13:51:42.013Z,EME2000,6371229.233415086,7428050.259520138,2.670845291883156e-05,1.5508846776120377,1.8372535488334893,3.287061010470298,0.9675034315432226
2026-01-01T13:52:37.653Z,EME2000,6371230.697868248,7428051.397765298,2.6750404143963226e-05,1.550884678813612,1.8372522456774727,3.2951334395121603,1.014236626960976
2026-01-01T13:53:20Z,EME2000,6371231.852929079,7428052.295535433,2.6758330704285286e-05,1.5508846796465474,1.837251253924181,3.3012415649811455,1.0498408503884065
2026-01-01T13:57:25.322Z,EME2000,6371237.464031779,7428056.656759881,2.6412262199271037e-05,1.5508846828240586,1.8372455094961353,3.330219876855705,1.2625066339261959
2026-01-01T13:58:23.286Z,EME2000,6371238.082121442,7428057.137169428,2.6251454094157346e-05,1.5508846831184901,1.8372441523650667,3.3340926171590004,1.3157282991703272
2026-01-01T14:01:40Z,EME2000,6371237.187412446,7428056.441757787,2.5625856905526648e-05,1.5508846827402705,1.8372395465614217,3.3347191713660957,1.5088668268311174
2026-01-01T14:02:00.360Z,EME2000,6371236.844690884,7428056.175377799,2.5563135773831074e-05,1.5508846825811025,1.8372390698382042,3.333615139159476,1.5300256218265889
2026-01-01T14:10:00Z,EME2000,6371225.389698359,7428047.271993674,2.5177232874146497e-05,1.5508846735258561,1.8372278356479064,3.269355855691746,2.06673361794739
2026-01-01T14:15:31.432Z,EME2000,6371222.342498795,7428044.90355926,2.611212525813083e-05,1.5508846644243584,1.8372200664326306,3.2381002770949925,2.424452232323168
2026-01-01T14:18:20Z,EME2000,6371221.640658983,7428044.358054547,2.661831109363641e-05,1.5508846603118476,1.8372161127166788,3.235161432456151,2.5934310254655557
2026-01-01T14:18:36.225Z,EME2000,6371221.6019914085,7428044.328000189,2.6661989359846247e-05,1.5508846599602142,1.8372157320918039,3.2352187203413165,2.6093553854772624
2026-01-01T14:26:40Z,EME2000,6371230.484093717,7428051.231609206,2.742319630274986e-05,1.5508846549412727,1.8372043793872488,3.248554146308561,3.072540654029652
2026-01-01T14:35:00Z,EME2000,6371248.253236968,7428065.042656158,2.712597519267357e-05,1.5508846621160495,1.8371926467365751,3.263264704387335,3.550332506209397
2026-01-01T14:37:40.733Z,EME2000,6371242.740294334,7428060.757728963,2.6789934098064147e-05,1.550884666278179,1.8371888770959979,3.2608633248537364,3.711057259577585
2026-01-01T14:40:08.008Z,EME2000,6371231.341285873,7428051.897861156,2.6457571075426952e-05,1.5508846703608556,1.8371854243087282,3.25179522782866,3.865191737468091
2026-01-01T14:43:20Z,EME2000,6371211.0402635075,7428036.1188989505,2.6163912734053465e-05,1.5508846755098318,1.8371809249723081,3.2294043287720235,4.076695945067082
2026-01-01T14:43:49.745Z,EME2000,6371207.738626001,7428033.552700823,2.6146652256560944e-05,1.550884676247423,1.837180228068148,3.2251041513839125,4.110295616246252
2026-01-01T14:44:13.283Z,EME2000,6371205.148765799,7428031.539731376,2.613987513469544e-05,1.5508846768143862,1.8371796766516901,3.2216049047019473,4.136979101343623
2026-01-01T14:46:00.184Z,EME2000,6371193.988696143,7428022.865561507,2.6192470201503082e-05,1.5508846791682418,1.8371771725670847,3.2052528892739733,4.2586297197962875
2026-01-01T14:47:01.602Z,EME2000,6371188.302906623,7428018.446276737,2.6287446921110682e-05,1.5508846803269594,1.8371757341265675,3.19611614536145,4.3282639378627294
2026-01-01T14:50:05.055Z,EME2000,6371176.181762479,7428009.02510269,2.6829351799822977e-05,1.5508846827467577,1.8371714384074833,3.174660831402803,4.530421349402756
2026-01-01T14:50:46.327Z,EME2000,6371174.651638458,7428007.835811504,2.699292127622249e-05,1.550884683050488,1.8371704720918025,3.171687639301179,4.574048350160869
2026-01-01T14:51:40Z,EME2000,6371173.382606889,7428006.849454749,2.7219474046405643e-05,1.5508846833037029,1.8371692154970067,3.1690692526789386,4.629534543246753
2026-01-01T14:54:35.113Z,EME2000,6371175.041461299,7428008.138801901,2.798445189135011e-05,1.550884682989483,1.8371651158042,3.170659188539899,4.800431852436477
2026-01-01T15:00:00Z,EME2000,6371199.074318366,7428026.818364618,2.8909860827400987e-05,1.550884678093975,1.837157508186204,3.2046885344275213,5.086418864493551
2026-01-01T15:03:09.152Z,EME2000,6371219.756920155,7428042.893919193,2.8937078620426922e-05,1.5508846733358432,1.8371530770132884,3.2296070961571535,5.247816111042056
2026-01-01T15:03:31.004Z,EME2000,6371222.108341874,7428044.721560888,2.8917883966199803e-05,1.5508846727327754,1.8371525649780618,3.232212963548305,5.266734551535131
2026-01-01T15:08:20Z,EME2000,6371245.229519701,7428062.692476162,2.8416735684621757e-05,1.5508846645192222,1.8371457907417719,3.255693581841483,5.527917069525317
2026-01-01T15:16:40Z,EME2000,6371235.635201889,7428055.235303659,2.774967328676749e-05,1.5508846546808959,1.8371340612212455,3.250531615397816,6.025581550216347
2026-01-01T15:25:00Z,EME2000,6371221.341559301,7428044.125579432,2.8226964888588317e-05,1.550884657359429,1.837122328243885,3.2285251541358995,0.2569049239644183
2026-01-01T15:27:27.854Z,EME2000,6371221.626989047,7428044.347429593,2.8613130889189714e-05,1.5508846605235003,1.8371188599196384,3.224793292096851,0.4062740732739563
2026-01-01T15:33:20Z,EME2000,6371224.087352392,7428046.259745936,2.980455437654945e-05,1.5508846702103658,1.8371106038010236,3.235356590435381,0.7425763244906433
2026-01-01T15:36:14.384Z,EME2000,6371226.784149321,7428048.355829896,3.0284000457401783e-05,1.550884675016273,1.8371065177887398,3.2526523242189196,0.897050183652563
2026-01-01T15:36:21.338Z,EME2000,6371226.926636228,7428048.466577761,3.02982430204649e-05,1.5508846751956458,1.837106354879852,3.253467940756508,0.9030843114946417
2026-01-01T15:36:59.065Z,EME2000,6371227.745536562,7428049.1030675415,3.0367389704965085e-05,1.5508846761460076,1.8371054711089727,3.258008782030628,0.9357045305663589
2026-01-01T15:39:48.793Z,EME2000,6371232.127614627,7428052.5090345545,3.0487614047780106e-05,1.5508846798307268,1.8371014958421163,3.279469944256431,1.0814265385238755
2026-01-01T15:41:40Z,EME2000,6371235.041271779,7428054.7736720415,3.0386340021542714e-05,1.550884681589922,1.8370988917127382,3.2924091349233073,1.1780272464862336
2026-01-01T15:42:51.842Z,EME2000,6371236.596325313,7428055.9823359065,3.0250868298507602e-05,1.5508846824031195,1.8370972095341793,3.2993108696482856,1.2418905542663243
2026-01-01T15:45:04.814Z,EME2000,6371238.203843076,7428057.23177744,2.9890591507079594e-05,1.5508846831842753,1.8370940961700575,3.307433442474294,1.3647462287425927
2026-01-01T15:47:01.021Z,EME2000,6371237.903945072,7428056.998682031,2.9517142318399726e-05,1.5508846830717558,1.837091375357516,3.308338394725617,1.4783060463901758
2026-01-01T15:50:00Z,EME2000,6371234.611978467,7428054.44000421,2.900246440420791e-05,1.5508846814790906,1.837087184525841,3.2977299569562013,1.6652100045397389
2026-01-01T15:58:20Z,EME2000,6371223.779682256,7428046.02060947,2.9218999708641336e-05,1.5508846702318675,1.8370754711271806,3.2357357840126952,2.219707574268523
2026-01-01T16:01:50.096Z,EME2000,6371222.3277988145,7428044.892133706,2.9875628121151735e-05,1.5508846644620498,1.8370705454437513,3.222448103362341,2.439941573786225
2026-01-01T16:06:40Z,EME2000,6371221.633010183,7428044.352109519,3.067838955404817e-05,1.550884657978047,1.837063744953538,3.221542488832765,2.726403679866373
2026-01-01T16:15:00Z,EME2000,6371236.498519858,7428055.906316713,3.1211570261112776e-05,1.5508846556638807,1.8370520105192927,3.236116702586294,3.204331743264244
2026-01-01T16:19:58.799Z,EME2000,6371248.134161975,7428064.9501052955,3.1006566703296704e-05,1.5508846603244109,1.8370449990619884,3.2440947657507335,3.490672032195455
2026-01-01T16:21:31.005Z,EME2000,6371248.102856333,7428064.925773031,3.085438162766491e-05,1.5508846624529897,1.8370428360445887,3.2448645247030323,3.580726184432171
2026-01-01T16:23:20Z,EME2000,6371244.807126063,7428062.364171271,3.063141114302389e-05,1.5508846652442456,1.8370402797244267,3.2436794926056716,3.689271503885447
2026-01-01T16:28:46.649Z,EME2000,6371216.805468862,7428040.599904407,2.9980418976866416e-05,1.550884674181271,1.8370326224518674,3.220940458297976,4.0337618771440695
2026-01-01T16:29:13.444Z,EME2000,6371213.836307362,7428038.292124009,2.9951972663293392e-05,1.5508846748770506,1.8370319945928515,3.2178045384750646,4.063291012206545
2026-01-01T16:31:04.442Z,EME2000,6371201.620159472,7428028.797120845,2.9912739833269718e-05,1.550884677576012,1.837029394097803,3.2035969711729884,4.1868325065713945
2026-01-01T16:31:40Z,EME2000,6371197.882524095,7428025.892041856,2.9930257598148256e-05,1.550884678363344,1.8370285611723847,3.1988298087597373,4.22662439549627
2026-01-01T16:36:04.640Z,EME2000,6371177.036296268,7428009.689290312,3.0538606909989046e-05,1.550884682577927,1.8370223637684033,3.168443558260811,4.517683059687721
2026-01-01T16:36:23.826Z,EME2000,6371176.165860537,7428009.012742882,3.061081643116287e-05,1.5508846827506704,1.8370219145666655,3.1670104562170396,4.538013968783712
2026-01-01T16:37:38.488Z,EME2000,6371173.752064706,7428007.136616416,3.091460316734415e-05,1.5508846832310414,1.8370201665086143,3.1628771609600834,4.615690478394379
2026-01-01T16:39:06.684Z,EME2000,6371172.961260126,7428006.521962307,3.1300870038095986e-05,1.5508846833939292,1.8370181016778764,3.161155499370047,4.704286016442135
2026-01-01T16:39:24.602Z,EME2000,6371173.077241753,7428006.612109212,3.138031637652002e-05,1.5508846833726677,1.837017682191842,3.1612328007298283,4.721857978867931
2026-01-01T16:40:00Z,EME2000,6371173.580243615,7428007.003068204,3.153615110840423e-05,1.5508846832766665,1.837016853474893,3.161801726405271,4.75615605090078
2026-01-01T16:47:44.532Z,EME2000,6371208.3376832,7428034.0183181325,3.274032936818399e-05,1.5508846760553798,1.837005975520776,3.204244173864291,5.1712811490416
2026-01-01T16:48:20Z,EME2000,6371212.27216233,7428037.076392338,3.273985289660421e-05,1.5508846751481336,1.8370051446252238,3.2084110409275857,5.202050305653994
2026-01-01T16:56:40Z,EME2000,6371248.202973101,7428065.003588642,3.1924861370321954e-05,1.5508846612910603,1.8369934240518204,3.2414513149454356,5.66151312612286
2026-01-01T17:05:00Z,EME2000,6371229.623189527,7428050.562472049,3.1510601413989405e-05,1.5508846539932544,1.8369816926962061,3.2292402443257133,6.166226555875625
2026-01-01T17:10:39.483Z,EME2000,6371221.437327718,7428044.200015398,3.190636274108473e-05,1.5508846566203596,1.8369737264522825,3.2158704518832044,0.2308034006641238
2026-01-01T17:13:20Z,EME2000,6371221.491507968,7428044.242126975,3.2301318708525724e-05,1.5508846598528285,1.8369699609045569,3.2118136869858205,0.3929701077625479
2026-01-01T17:13:27.729Z,EME2000,6371221.522605426,7428044.266297463,3.2323633106329754e-05,1.5508846600335846,1.836969779622222,3.2117031462669594,0.4006936050558809
