utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:33:56.708Z,EME2000,7420438.6107617365,0.0014573929483560016,1.5520917412917485,0.5288588697336085,1.1589794805246738,3.2763179321379576
2026-01-01T06:35:24.226Z,EME2000,7419749.83400185,0.001528743117436668,1.5520908719539313,0.5288552236123768,1.2919282557919076,3.2295615173970966
2026-01-01T06:36:07.084Z,EME2000,7419500.562399948,0.0015548420901870677,1.552090557293194,0.5288533896642121,1.3561128062351682,3.2075850933550996
2026-01-01T06:36:44.846Z,EME2000,7419330.931992636,0.001572796322816702,1.552090343149781,0.5288517542026047,1.4123155657712458,3.188571537000358
2026-01-01T06:40:00Z,EME2000,7419226.634759751,0.0015874641235314073,1.5520902114078354,0.5288431848392441,1.7007516501844844,3.09232648509795
2026-01-01T06:42:04.771Z,EME2000,7419836.2991794525,0.001528384613691707,1.5520909809341286,0.5288378049196589,1.886868758798645,3.0290864839071006
2026-01-01T06:42:52.562Z,EME2000,7420202.448443645,0.0014923686006160016,1.5520914430480508,0.5288358066256218,1.9592946534534477,3.003726648584479
2026-01-01T06:43:58.262Z,EME2000,7420817.518235755,0.0014316379488344805,1.5520922192336444,0.5288331389017799,2.060439621832548,2.967285808319548
2026-01-01T06:44:24.791Z,EME2000,7421100.511833312,0.001403654377473502,1.55209257631807,0.528832091884878,2.1019252293711386,2.951927807672444
2026-01-01T06:48:20Z,EME2000,7424328.810288374,0.0010853285728301496,1.5520966480535112,0.528823780032418,2.4963378663544167,2.7891680779176573
2026-01-01T06:52:52.447Z,EME2000,7428980.845363729,0.0006425405303057564,1.5521025097058916,0.5288168614081088,3.093739389090236,2.4601172997105234
2026-01-01T06:52:59.192Z,EME2000,7429098.0857659355,0.0006319683851078747,1.5521026573423113,0.5288167305974033,3.11257427707276,2.4479267453189255
2026-01-01T06:56:40Z,EME2000,7432711.017473882,0.000353079485107451,1.5521072048296434,0.5288134955977305,3.9723355572414065,1.8056737028273258
2026-01-01T06:57:59.546Z,EME2000,7433828.786518702,0.00030803308179467816,1.5521086108908282,0.5288127896192691,4.424845243438551,1.431525527971485
2026-01-01T06:59:52.575Z,EME2000,7435165.09593549,0.00030594889909018187,1.5521102913356615,0.5288121347054922,5.075916698740416,0.8918025320047338
2026-01-01T07:01:53.065Z,EME2000,7436197.957345537,0.00034399988145689895,1.552111589795816,0.5288117929380269,5.622483941698827,0.4639370107398655
2026-01-01T07:05:00Z,EME2000,7436875.370931738,0.0003836318785822783,1.5521124412154237,0.5288116871831319,6.249353209541243,0.0212317000158464
2026-01-01T07:13:15.566Z,EME2000,7433147.914815905,0.00033537974317864695,1.5521077544231263,0.5288101720648467,2.1417346614939885,4.6170603772789365
2026-01-01T07:13:20Z,EME2000,7433084.469776649,0.00033818166167367967,1.552107674611333,0.5288101309034053,2.16635735366837,4.596805797823119
2026-01-01T07:15:30.466Z,EME2000,7431065.446483655,0.000466929718479718,1.5521051340800947,0.5288085903510634,2.7809178477436847,4.110764688837666
2026-01-01T07:19:21.385Z,EME2000,7427090.014350473,0.000817992761928422,1.5521001280315367,0.5288041448654994,3.4525531877224394,3.6665899924400476
2026-01-01T07:20:19.933Z,EME2000,7426079.194093028,0.0009142939182491392,1.5520988543621383,0.5288026525219129,3.578486658098887,3.5983240701147414
2026-01-01T07:21:40Z,EME2000,7424740.837478654,0.0010436363457990794,1.5520971674886082,0.5288003773782375,3.735687980041802,3.5199843088691845
2026-01-01T07:26:00.776Z,EME2000,7421100.586733151,0.0014007669702988759,1.5520925764446862,0.5287912837911983,4.178817563461613,3.333691050433874
2026-01-01T07:27:00.420Z,EME2000,7420491.884280938,0.0014606587609363008,1.5520918083551551,0.5287889047573996,4.271790333982571,3.2994584284527773
2026-01-01T07:27:24.498Z,EME2000,7420274.999933673,0.0014819570538080486,1.552091534653441,0.5287879200438179,4.308805934605331,3.286155906030649
2026-01-01T07:28:20.681Z,EME2000,7419837.122072048,0.0015248132617504831,1.5520909820230757,0.5287855756845768,4.3942491895290585,3.256043375439177
2026-01-01T07:30:00Z,EME2000,7419309.439560453,0.0015757597418864246,1.5520903159892476,0.5287813074436531,4.54298538459009,3.2051196471320047
2026-01-01T07:35:04.627Z,EME2000,7419771.291587493,0.0015218676750033621,1.5520908991127542,0.5287680125764336,4.99562924978189,3.0524816176563014
2026-01-01T07:36:14.296Z,EME2000,7420307.731861224,0.0014661599639091848,1.5520915761874632,0.5287651018673146,5.10156027307902,3.015163637863685
2026-01-01T07:38:20Z,EME2000,7421632.291113232,0.0013302171362844137,1.5520932475698008,0.528760133488869,5.298853318067669,2.9416734073437643
2026-01-01T07:44:02.610Z,EME2000,7426898.516399115,0.0008056495252221665,1.55209988698363,0.5287493020446027,5.934517517495975,2.6434637182386362
2026-01-01T07:44:06.495Z,EME2000,7426966.0015642885,0.0007991612033046271,1.5520999720072153,0.5287492064035587,5.943350251871726,2.6384571508357677
2026-01-01T07:45:13.585Z,EME2000,7428137.811111505,0.0006881860528942994,1.5521014481179747,0.5287476575770028,6.106637293041702,2.5412565934338485
2026-01-01T07:45:25.053Z,EME2000,7428338.441910539,0.0006695673365314056,1.5521017008049995,0.528747412388735,6.136905490158636,2.5222846510609997
2026-01-01T07:46:05.396Z,EME2000,7429042.211152056,0.0006054103887250183,1.5521025870732768,0.5287465951404853,6.250178578501707,2.44875134046537
2026-01-01T07:46:40Z,EME2000,7429640.824337281,0.0005525918075176952,1.5521033407908416,0.5287459500621344,0.07406041662877882,2.3757719214296937
2026-01-01T07:47:32.528Z,EME2000,7430534.059160751,0.00047795840128584267,1.5521044652532592,0.5287450682284761,0.2586110486417512,2.2429663132285125
2026-01-01T07:50:26.690Z,EME2000,7433251.2851621965,0.00031595060331879234,1.5521078842943516,0.5287429399915896,1.129131380053438,1.544018377845024
2026-01-01T07:53:07.924Z,EME2000,7435226.48144353,0.0003247166578963162,1.552110368161952,0.5287419131404556,2.0514006917693757,0.7805946869437115
2026-01-01T07:55:00Z,EME2000,7436181.738443496,0.0003713257497264267,1.552111568978059,0.5287416002173708,2.5161087542656917,0.4263066769157202
2026-01-01T07:55:40.754Z,EME2000,7436432.219384393,0.0003867209828831557,1.5521118838000183,0.5287415445540513,2.6555472703373755,0.3270199828740612
2026-01-01T08:02:08.637Z,EME2000,7436006.984783935,0.00035868576193518603,1.5521113493474707,0.5287413358114873,3.84700587527416,5.800905087366864
2026-01-01T08:03:20Z,EME2000,7435389.499496046,0.00032765468616180113,1.5521105731357903,0.5287411322058351,4.146601188647618,5.571618319785502
2026-01-01T08:03:48.137Z,EME2000,7435105.0924114315,0.0003167420645635474,1.552110215579421,0.5287410197412014,4.282796616420433,5.463143555049358
2026-01-01T08:04:36.207Z,EME2000,7434569.109081217,0.0003030194853843989,1.5521095416704211,0.5287407791391356,4.541480390925009,5.2518188147193
2026-01-01T08:07:20.273Z,EME2000,7432329.1129154,0.0003511737822360417,1.5521067242464988,0.5287394110885919,5.522346219865998,4.432585412587962
2026-01-01T08:09:20.892Z,EME2000,7430380.996170869,0.0004886167442703192,1.5521042726242107,0.5287377695538574,6.066868084791274,4.006887404088918
2026-01-01T08:11:16.120Z,EME2000,7428393.485490276,0.0006641760789330312,1.5521017701605013,0.5287356361391178,0.1443822902403471,3.7596961340795643
2026-01-01T08:11:40Z,EME2000,7427975.679538254,0.0007032624551528471,1.5521012439404775,0.5287351224055432,0.20665342010415255,3.720947449071533
2026-01-01T08:12:11.977Z,EME2000,7427416.468229806,0.0007563456318006893,1.5521005395339822,0.5287343956931758,0.28522897769791244,3.6738700508146773
2026-01-01T08:13:31.662Z,EME2000,7426037.858040221,0.0008900573409844921,1.5520988025435962,0.5287323925815115,0.46220038337977654,3.5753895747367084
2026-01-01T08:13:56.613Z,EME2000,7425614.55616813,0.0009317400362678068,1.5520982690770964,0.528731709684897,0.5132716451691435,3.548894983779655
2026-01-01T08:14:57.284Z,EME2000,7424611.344370038,0.0010314217743483446,1.5520970045453684,0.5287299412561965,0.630929989921555,3.490995361515967
2026-01-01T08:16:37.880Z,EME2000,7423061.133227975,0.0011874366575263938,1.5520950498827204,0.5287266874902485,0.8107200665689578,3.410286098673501
2026-01-01T08:16:54.655Z,EME2000,7422819.881980998,0.001211900110189332,1.5520947456178313,0.5287261081168074,0.8392924651374978,3.3982357996308243
2026-01-01T08:18:21.365Z,EME2000,7421668.524869153,0.0013292816002573175,1.5520932932667788,0.5287229603614101,0.9822322370257599,3.3406971722629706
2026-01-01T08:19:48.060Z,EME2000,7420701.337244478,0.0014287510078008318,1.5520920728893743,0.5287195843289264,1.1190593200813053,3.2892538365144235
2026-01-01T08:20:00Z,EME2000,7420584.179070759,0.0014408650385841861,1.5520919250400047,0.5287191037598803,1.1375427662405129,3.2825295145742794
2026-01-01T08:21:23.259Z,EME2000,7419884.3072100775,0.001513658986167062,1.5520910417265492,0.5287156645261809,1.2646028571631605,3.2374676026562255
2026-01-01T08:22:33.874Z,EME2000,7419460.4705301,0.0015583686932313086,1.5520905067095208,0.5287126496751694,1.3704740708775789,3.2011396499318083
2026-01-01T08:27:50.007Z,EME2000,7419622.387346068,0.0015503748976461826,1.5520907109346664,0.5286988369955741,1.8388562865619296,3.0440919857454665
2026-01-01T08:28:20Z,EME2000,7419812.137873326,0.0015319695437250003,1.5520909504302518,0.5286975606102471,1.8838895890265839,3.028596695494097
2026-01-01T08:29:16.381Z,EME2000,7420245.385583746,0.0014896514665160975,1.5520914972227424,0.5286952041373445,1.9693411028842949,2.998670804077309
2026-01-01T08:30:28.792Z,EME2000,7420940.804068188,0.0014213400646286183,1.5520923747819906,0.5286922784913223,2.0811006292946193,2.958224874203072
2026-01-01T08:30:37.066Z,EME2000,7421029.666038682,0.0014125946329404911,1.5520924869078472,0.528691952532588,2.0940476643848314,2.953426108070309
2026-01-01T08:33:30.187Z,EME2000,7423273.111323972,0.0011917917713607428,1.5520953168764893,0.5286856092998958,2.3771153319448493,2.840859915447016
2026-01-01T08:36:40Z,EME2000,7426346.600080945,0.0008928610367629193,1.5520991913348294,0.5286799174685984,2.7340068194895553,2.67091977658331
2026-01-01T08:38:54.993Z,EME2000,7428698.474215692,0.0006719545671186892,1.552102154106349,0.5286767904530408,3.0500834165057262,2.487808195571816
2026-01-01T08:41:34.853Z,EME2000,7431407.424457373,0.0004419987779059457,1.5521055645324162,0.5286740990252088,3.5745539392995043,2.120805661704699
2026-01-01T08:42:17.399Z,EME2000,7432082.362518768,0.00039403529540991424,1.5521064138817573,0.5286735596785523,3.760298284060325,1.9769716008143075
2026-01-01T08:45:00Z,EME2000,7434359.145022631,0.0002999338258567013,1.552109277942466,0.5286721105917568,4.6613720775263605,1.2360758502657143
2026-01-01T08:46:00.144Z,EME2000,7435047.638995552,0.00030250318654524846,1.552110143703573,0.5286717900133547,5.004502993375755,0.9521948170699766
2026-01-01T08:47:18.588Z,EME2000,7435795.517272582,0.0003231719656993925,1.5521110839675205,0.528671512818516,5.392668883756043,0.6413069809072205
2026-01-01T08:49:33.082Z,EME2000,7436636.792390602,0.000364891477127988,1.5521121414391363,0.5286713134713711,5.910546565199915,0.25592839953996727
2026-01-01T08:53:20Z,EME2000,7436675.735939636,0.00036856439659459244,1.552112190373726,0.5286712800760077,0.35025278583022773,6.039775597893545
2026-01-01T09:01:40Z,EME2000,7431216.53169556,0.00045884819233572,1.5521053242494147,0.5286683277019825,2.7476786134703817,4.134912791048203
2026-01-01T09:02:27.517Z,EME2000,7430428.346484778,0.0005216497224598924,1.5521043321595436,0.5286676166254418,2.922728167631821,4.0066696818230145
2026-01-01T09:04:02.675Z,EME2000,7428793.184225645,0.0006638914399541348,1.5521022733522771,0.528665907244611,3.21197878371357,3.8111519274679355
2026-01-01T09:07:23.551Z,EME2000,7425321.420132806,0.0009905466316566286,1.552097899309658,0.528661017211549,3.6663879119170057,3.5546010081019985
2026-01-01T09:09:32.040Z,EME2000,7423285.990915454,0.0011884587512795955,1.5520953331278788,0.5286570084654529,3.901194634690987,3.446344458006057
2026-01-01T09:09:48.605Z,EME2000,7423042.869405679,0.001212240512588051,1.5520950265240088,0.5286564455543341,3.929661659990403,3.4341924324274897
2026-01-01T09:10:00Z,EME2000,7422878.67287019,0.0012283130306979199,1.552094819443082,0.5286560525684579,3.9490541733399134,3.4260229223332113
2026-01-01T09:11:47.541Z,EME2000,7421466.928096808,0.0013667139930191566,1.5520930386379217,0.5286521274093035,4.1257151553931735,3.355276355509391
2026-01-01T09:13:14.420Z,EME2000,7420536.840263665,0.0014578168043358469,1.5520918650722852,0.528648704528809,4.262083374572299,3.304471553011017
2026-01-01T09:14:41.831Z,EME2000,7419820.7190806335,0.0015275193147791907,1.5520909613131721,0.5286450813348963,4.395492254320504,3.257147965526584
2026-01-01T09:18:20Z,EME2000,7419114.563473567,0.0015924595425631843,1.5520900700537397,0.5286355904123711,4.7201868277806955,3.147311659790376
2026-01-01T09:20:30.146Z,EME2000,7419464.926009551,0.0015532276646624164,1.5520905124099282,0.5286298988190702,4.913358173930433,3.082312268394763
2026-01-01T09:22:10.863Z,EME2000,7420120.562889852,0.0014841609269114935,1.552091340000033,0.5286256255080723,5.0652392412040905,3.029621384272467
2026-01-01T09:26:40Z,EME2000,7423278.280557025,0.0011606256012732746,1.552095323780176,0.5286153987273,5.49907496761827,2.860856796067008
2026-01-01T09:29:11.608Z,EME2000,7425701.178883509,0.0009187606498837626,1.5520983782731024,0.5286107363296411,5.783014213005497,2.726245601688615
2026-01-01T09:31:05.089Z,EME2000,7427660.760391579,0.0007292691138595295,1.5521008472724305,0.5286078698316267,6.036483322012587,2.5845572763376987
2026-01-01T09:31:06.308Z,EME2000,7427682.0891195,0.0007272520486696945,1.5521008741389644,0.5286078420422606,6.039498521651285,2.5827433508831676
2026-01-01T09:31:50.402Z,EME2000,7428453.546036625,0.0006551978496518207,1.5521018457983053,0.5286068806575209,6.154017256306894,2.511658988954564
2026-01-01T09:33:26.653Z,EME2000,7430117.8588715475,0.0005082966046094554,1.5521039413638527,0.528605073852105,0.16975112162382988,2.3075546277667347
2026-01-01T09:34:56.337Z,EME2000,7431601.58821268,0.0003955784529032935,1.5521058087983919,0.5286037412805263,0.5390663192701726,2.02658894898821
2026-01-01T09:35:00Z,EME2000,7431660.1026591025,0.0003917106269295981,1.5521058824306095,0.5286036937965378,0.5565496206688798,2.0127137768496177
2026-01-01T09:38:40.955Z,EME2000,7434732.463686145,0.0003112351831121795,1.552109747016157,0.5286017324752708,1.8277396411341376,0.9592021284560168
2026-01-01T09:43:20Z,EME2000,7436765.706324866,0.00041238427309898463,1.5521123028779207,0.528601102110121,2.9062586067107627,0.15560766307103435
2026-01-01T09:45:32.809Z,EME2000,7436832.1226710025,0.0004163634855894918,1.5521123863505226,0.528601097717554,3.282825031544004,6.193076891967509
2026-01-01T09:51:40Z,EME2000,7434013.350740058,0.00029883031420048755,1.5521088427866507,0.5286000993535483,4.796809746005985,5.040859136259726
2026-01-01T09:54:12.011Z,EME2000,7431816.153126839,0.00037862689072524976,1.5521060788341436,0.5285986263999889,5.687284565000563,4.300139583138872
2026-01-01T09:55:13.923Z,EME2000,7430811.5437033195,0.0004504632287127593,1.5521048145704084,0.5285977757028967,5.965529713969326,4.082885182932701
2026-01-01T09:58:57.303Z,EME2000,7426953.416865733,0.0007973366774295973,1.5520999562163356,0.5285933647928107,0.3486142455580623,3.636659313151599
2026-01-01T09:59:23.492Z,EME2000,7426499.875181935,0.0008414298978197292,1.5520993847749696,0.5285927065628612,0.40682629903520073,3.6042445679451927
2026-01-01T09:59:45.748Z,EME2000,7426117.554913462,0.0008788796444219232,1.55209890301714,0.5285921241049996,0.4543947134447488,3.578598528469302
2026-01-01T10:00:00Z,EME2000,7425874.597266537,0.000902797731461774,1.5520985968439136,0.5285917400739801,0.4840328357429544,3.562998135845616
2026-01-01T10:01:36.927Z,EME2000,7424276.358540266,0.0010620397284792783,1.552096582275238,0.5285889044906824,0.6718958311332122,3.4706060812144446
2026-01-01T10:01:39.233Z,EME2000,7424239.77519609,0.0010657180305407444,1.5520965361523855,0.5285888324245025,0.6761216756511303,3.468650719680454
2026-01-01T10:06:06.756Z,EME2000,7420701.8635800155,0.0014271190604147257,1.5520920735950179,0.5285791933215507,1.1213683847460703,3.286889603974251
2026-01-01T10:08:06.770Z,EME2000,7419717.382272601,0.0015302509362609005,1.5520908310546242,0.5285742228167695,1.3042680536506217,3.2221864695177964
2026-01-01T10:08:08.276Z,EME2000,7419707.861384138,0.00153126127173467,1.5520908190362572,0.5285741587225837,1.3065292858643052,3.22140833190186
2026-01-01T10:08:20Z,EME2000,7419636.236441078,0.001538875779329965,1.5520907286217382,0.5285736585520249,1.3241111113777502,3.215372469338016
2026-01-01T10:09:03.040Z,EME2000,7419411.707374081,0.0015629611130637655,1.5520904451760769,0.5285718059846173,1.388360959712268,3.1935096598113555
2026-01-01T10:12:59.703Z,EME2000,7419297.286367146,0.001582150328893129,1.5520903005893276,0.528561428512423,1.7383294529811302,3.0766118089315935
2026-01-01T10:14:47.737Z,EME2000,7419874.573491682,0.0015271762910103231,1.5520910292223045,0.5285567878398484,1.8997522673186102,3.0215831769944272
2026-01-01T10:16:40Z,EME2000,7420861.4225858785,0.0014310230531189706,1.5520922745987693,0.5285521840282142,2.0716154802040627,2.9602802724789843
2026-01-01T10:17:18.701Z,EME2000,7421285.007294217,0.0013895226017503377,1.5520928090638169,0.5285506674673516,2.13234459497936,2.937665820061874
2026-01-01T10:19:03.183Z,EME2000,7422615.357342942,0.0012590177039085763,1.552094487299682,0.5285467962828985,2.3017766037619207,2.871133779218384
2026-01-01T10:21:15.196Z,EME2000,7424612.882549674,0.0010637905828795083,1.5520970061454622,0.5285424497435955,2.532821084252326,2.7701088128741285
2026-01-01T10:22:53.435Z,EME2000,7426255.274300594,0.000905100476245655,1.5520990762369018,0.5285396634590427,2.7245401901591126,2.6751483905508016
2026-01-01T10:23:18.514Z,EME2000,7426687.508092953,0.000863789926848057,1.5520996208887239,0.5285390172572779,2.7773952541813998,2.6469943440300963
2026-01-01T10:24:31.732Z,EME2000,7427963.9312073,0.00074344446667542,1.55210122894785,0.5285372857538193,2.94415971310773,2.5523474300209994
2026-01-01T10:25:00Z,EME2000,7428458.423639973,0.0006976958724735715,1.5521018517794127,0.5285366794565532,3.0146838596395256,2.5096673781177645
2026-01-01T10:28:01.469Z,EME2000,7431534.048207615,0.00043590687393991714,1.552105723906479,0.528533600671728,3.603041064449194,2.1000613156809793
2026-01-01T10:30:53.532Z,EME2000,7434043.177204128,0.00030494365747052926,1.5521088806122716,0.5285318834872836,4.499057016774428,1.373542305314694
2026-01-01T10:33:20Z,EME2000,7435645.581425522,0.00031547673317355813,1.552110895532716,0.5285311684940617,5.303553972623597,0.7133346968882783
2026-01-01T10:36:55.884Z,EME2000,7436826.966164012,0.00037289191069249367,1.5521123805208334,0.528530901084626,6.117526487442702,0.11204220537415299
2026-01-01T10:41:40Z,EME2000,7435982.236421079,0.0003312586500597572,1.552111318727242,0.5285307382199225,0.8074114116327,5.702057536791149
2026-01-01T10:50:00Z,EME2000,7429166.067344446,0.0006341982640719489,1.552102742917693,0.5285259326461379,3.1524437266565144,3.849569528431484
2026-01-01T10:54:00.242Z,EME2000,7425024.117510138,0.001022435356672894,1.5520975245449298,0.5285201039681626,3.6989103345396868,3.5397337628692176
2026-01-01T10:56:42.194Z,EME2000,7422549.297809794,0.0012630164207863897,1.5520944039958497,0.5285148366288958,3.986195976045446,3.4119549774964657
2026-01-01T10:57:02.160Z,EME2000,7422277.709670637,0.0012895408776147544,1.55209406142927,0.5285141208936929,4.019327610465532,3.3984870406105583
2026-01-01T10:57:23.363Z,EME2000,7421998.971616027,0.001316769940789913,1.5520937098206014,0.5285133462785141,4.054104866516995,3.384592425686278
2026-01-01T10:58:20Z,EME2000,7421306.941255722,0.0013843557327931305,1.5520928367699496,0.5285112080418183,4.145193777595112,3.349283217123362
2026-01-01T10:58:54.918Z,EME2000,7420921.182347117,0.0014219809051315435,1.5520923500420951,0.5285098433182903,4.200232331453291,3.3286340072423317
2026-01-01T11:00:21.322Z,EME2000,7420113.741764241,0.001500401315088196,1.5520913311203817,0.5285063349093575,4.333572121102693,3.2803879928310833
2026-01-01T11:01:46.502Z,EME2000,7419540.232665107,0.0015553568914025216,1.5520906072946064,0.5285027296595924,4.462138877821548,3.2357097974852764
2026-01-01T11:03:41.780Z,EME2000,7419143.5131162675,0.0015914244568991085,1.5520901065760544,0.5284977062779344,4.633541298777236,3.177835756096096
2026-01-01T11:05:25.973Z,EME2000,7419175.065283082,0.0015845794299528325,1.5520901464799344,0.528493120265909,4.78767780989754,3.1263102946487464
2026-01-01T11:06:40Z,EME2000,7419422.69438774,0.0015569723956495951,1.552090459124616,0.5284898905435619,4.897685029693061,3.0892077089365295
2026-01-01T11:07:18.035Z,EME2000,7419621.038066932,0.0015356252711250244,1.5520907095137955,0.5284882533058017,4.954601768949455,3.0697493455899227
2026-01-01T11:11:28.840Z,EME2000,7422026.14071747,0.0012854969421848279,1.5520937445275647,0.5284781784537466,5.345087060946887,2.9262749194939275
2026-01-01T11:13:49.364Z,EME2000,7424050.399492937,0.0010799352072865713,1.552096297429485,0.5284733482391711,5.58686738443155,2.8229007102612464
2026-01-01T11:13:56.566Z,EME2000,7424163.677288497,0.0010685464678544076,1.5520964402501893,0.5284731203799881,5.600020976091413,2.8168408090338044
2026-01-01T11:15:00Z,EME2000,7425192.168394668,0.0009657869632718365,1.5520977367794266,0.5284712027096626,5.720265538992974,2.7590774753319343
2026-01-01T11:15:40.056Z,EME2000,7425865.242822582,0.000899253925864166,1.5520985850781321,0.5284700767201007,5.80105229363923,2.717746048768375
2026-01-01T11:20:31.031Z,EME2000,7430883.70039219,0.000443524304649567,1.5521049053602174,0.528463961314591,0.34720751904660796,2.1750338983139126
2026-01-01T11:22:35.250Z,EME2000,7432834.008180054,0.00032644197445435034,1.5521073593891996,0.5284624270526699,0.9761910291458298,1.6684237772064145
2026-01-01T11:23:20Z,EME2000,7433471.59934218,0.00030804317794105054,1.5521081613896146,0.5284620161003509,1.2484728234618787,1.440228639703685
2026-01-01T11:31:40Z,EME2000,7436850.562632914,0.0004214885823480797,1.5521124094802297,0.528460704921057,3.248773931602207,6.215731235424794
2026-01-01T11:37:35.147Z,EME2000,7434310.911083056,0.00030017705543837605,1.5521092169651804,0.5284598638922938,4.6413485009181485,5.173060614572492
2026-01-01T11:40:00Z,EME2000,7432295.181500153,0.00034744054782730974,1.5521066815613267,0.5284585994390167,5.519869245164633,4.43724625835992
2026-01-01T11:46:33.836Z,EME2000,7425619.256812648,0.0009247888549345876,1.552098275088985,0.5284509310175076,0.5168468778816293,3.545041033554569
2026-01-01T11:46:39.902Z,EME2000,7425517.170279897,0.0009349243000878469,1.552098146426426,0.5284507611304577,0.5290481807319227,3.5388141842664647
2026-01-01T11:48:20Z,EME2000,7423894.367976468,0.001097725654550708,1.552096100702374,0.5284477404194029,0.7183258104739676,3.448130384410554
2026-01-01T11:52:22.969Z,EME2000,7420727.261763727,0.001422911578798463,1.5520921056875951,0.5284389017716121,1.1198347638872597,3.285923456170772
2026-01-01T11:55:31.803Z,EME2000,7419368.232770223,0.001567142577271235,1.5520903903156942,0.5284309785958142,1.4056267393970856,3.186103435755675
2026-01-01T11:55:50.064Z,EME2000,7419297.607027394,0.001574977713686036,1.5520903011481664,0.5284301840927133,1.4327336535257744,3.176980548559029
2026-01-01T11:56:40Z,EME2000,7419162.03925729,0.0015905866500289323,1.552090129972889,0.5284279978984068,1.5066266082137045,3.1522660302003054
2026-01-01T11:57:04.507Z,EME2000,7419126.633745819,0.0015950982788317674,1.5520900852582344,0.5284269201040915,1.5428080676649127,3.1402195594509092
2026-01-01T11:57:47.620Z,EME2000,7419114.417464528,0.001597965336691586,1.552090069803819,0.5284250210791399,1.606410241823518,3.1190761835212713
2026-01-01T11:57:57.553Z,EME2000,7419120.662798217,0.0015977081130870033,1.5520900776806326,0.5284245836243935,1.621064017245664,3.114204235437629
2026-01-01T11:59:35.739Z,EME2000,7419363.797734317,0.0015767850595753568,1.552090384538524,0.5284202831558192,1.766318468467495,3.065644733607847
2026-01-01T12:01:25.863Z,EME2000,7420017.806125844,0.0015147155559202144,1.552091209983243,0.5284155811838691,1.9313491771667497,3.0090668897182122
2026-01-01T12:04:04.401Z,EME2000,7421603.125368569,0.0013605422489809068,1.552093210398001,0.5284092431678016,2.1774483934138367,2.9191020281363067
2026-01-01T12:04:21.839Z,EME2000,7421818.6072814,0.001339485531796657,1.552093482243654,0.5284085876133524,2.2054568329968287,2.908267017876934
2026-01-01T12:04:31.410Z,EME2000,7421939.98941385,0.0013276214429800213,1.5520936353695751,0.5284082318199207,2.220931246402289,2.9022185285964857
2026-01-01T12:05:00Z,EME2000,7422315.222840028,0.0012909407789439054,1.5520941087053906,0.5284071865277034,2.2676198871151447,2.8836875213599673
2026-01-01T12:08:36.570Z,EME2000,7425648.980710608,0.0009667745022469229,1.5520983121381622,0.528400233928326,2.6542165564721496,2.710390183932019
2026-01-01T12:12:39.759Z,EME2000,7429862.362088186,0.0005756378304314789,1.5521036196764255,0.5283947400369721,3.241961538218424,2.3621802879077403
2026-01-01T12:13:12.509Z,EME2000,7430418.533137812,0.0005281241142527048,1.5521043198592623,0.5283941944408772,3.3473754304662267,2.289025718722022
2026-01-01T12:13:20Z,EME2000,7430544.414576577,0.0005176184804979395,1.5521044783221718,0.5283940759717866,3.3728430496065815,2.2709367191316403
2026-01-01T12:16:43.384Z,EME2000,7433662.8057524515,0.0003164543668450302,1.552108402236934,0.5283917055560112,4.317214056441738,1.5269119485967453
2026-01-01T12:21:40Z,EME2000,7436496.932292887,0.0003500548205074817,1.55211196578367,0.5283905489346042,5.795224484943004,0.3411058970957157
2026-01-01T12:30:00Z,EME2000,7434834.514485508,0.00030304790673203,1.5521098757846965,0.5283899185592718,1.4150940403811858,5.213811423035024
2026-01-01T12:38:20Z,EME2000,7427049.662594811,0.0008324876491783978,1.5521000771570046,0.5283829078974075,3.453271522227031,3.6681571096238352
2026-01-01T12:39:56.877Z,EME2000,7425391.694808336,0.0009902418070800647,1.5520979878488887,0.5283803500962841,3.6542747623968768,3.5625724190720685
2026-01-01T12:41:48.189Z,EME2000,7423607.22429561,0.0011626227695584292,1.5520957381678326,0.5283769329663291,3.859536561295972,3.466943020516626
2026-01-01T12:43:54.666Z,EME2000,7421839.060637915,0.0013345636757037314,1.5520935080731049,0.5283724878679025,4.072176092529474,3.3788687913485855
2026-01-01T12:44:19.890Z,EME2000,7421528.773848437,0.0013647433003445885,1.5520931166258092,0.5283715378747015,4.112783850584179,3.3631025353542507
2026-01-01T12:46:40Z,EME2000,7420114.461834391,0.0015016415438265753,1.5520913320188519,0.5283659449961025,4.331085283774564,3.2827879369244863
2026-01-01T12:48:47.086Z,EME2000,7419344.688152387,0.0015742730126343202,1.5520903604856893,0.5283605276980327,4.522194240019281,3.216836575377597
2026-01-01T12:49:27.280Z,EME2000,7419211.897052595,0.0015860669689902098,1.5520901928866253,0.5283587730862865,4.58190231361539,3.196713039915786
2026-01-01T12:50:09.003Z,EME2000,7419132.1570385285,0.00159243359514109,1.552090092256581,0.5283569406969957,4.643691527645222,3.1760132909429606
2026-01-01T12:51:49.340Z,EME2000,7419185.028376221,0.001583009153225284,1.552090159082088,0.5283525247505875,4.792129971092761,3.126389593397442
2026-01-01T12:54:04.110Z,EME2000,7419792.416730425,0.0015162441600425655,1.5520909258827997,0.5283466969175343,4.9933355115002325,3.0579099900561504
2026-01-01T12:55:00Z,EME2000,7420216.470980693,0.0014712790095631693,1.552091461127135,0.528344357596004,5.078239480638005,3.028049959771949
