size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1099381,2026-01-01T09:44:41.945Z,81.5111097124697,-1.2367963836825967e-13,3829066.575979873,2026-01-01T09:53:50.240Z,356.5526747971254,77.87206441179283,1087761.2015595732,2026-01-01T10:03:01.326Z,271.8203200336372,6.046170045160513e-12,3846842.1463536797
triple,ut-1,POI,1099053,2026-01-01T11:31:19.931Z,118.14062187111892,-3.4396544752742426e-12,3829879.033517552,2026-01-01T11:40:27.975Z,202.67015387904476,60.39562311049695,1200239.2894096647,2026-01-01T11:49:38.984Z,287.37589980018384,3.3019821477385954e-10,3846563.4101260896
triple,ut-1,POI,1066919,2026-01-01T13:19:03.345Z,154.0249062197412,-4.330376839715252e-11,3833976.3445112905,2026-01-01T13:27:55.741Z,229.62182478864744,37.286334822972606,1585427.8981951512,2026-01-01T13:36:50.264Z,305.32071501789466,5.308306778075645e-09,3845615.697244255
triple,ut-1,POI,1035075,2026-01-01T15:07:24.536Z,187.13998167140537,-6.755635685726979e-11,3839072.552664546,2026-01-01T15:16:01.710Z,257.5318100212348,28.666108896687554,1853301.1967531978,2026-01-01T15:24:39.611Z,327.9528191044158,8.516474717982599e-12,3843164.481277462
triple,ut-1,POI,1037510,2026-01-01T16:55:42.062Z,215.05659265359043,-5.926875562537522e-11,3843016.4116106476,2026-01-01T17:04:21.206Z,285.8386360466928,29.16968811627595,1834833.084904938,2026-01-01T17:12:59.572Z,356.5797585228183,1.2171057711578966e-11,3838951.2168683247
triple,ut-1,POI,1071567,2026-01-01T18:43:26.819Z,237.02354806383448,-8.296564965989001e-12,3845340.8191011385,2026-01-01T18:52:23.661Z,313.6486184070897,39.10607286443835,1540168.2182561436,2026-01-01T19:01:18.386Z,30.16003372059668,1.3148803415851679e-11,3834011.671947004
triple,ut-1,POI,1101303,2026-01-01T20:30:33.763Z,254.5580803140936,-2.9999991256136186e-12,3846429.2669615233,2026-01-01T20:39:45.834Z,340.4797138149054,64.56292508865465,1163328.5463038874,2026-01-01T20:48:55.066Z,66.21624844935299,3.9706880327440426e-10,3830447.1353793195
triple,ut-1,POI,1096800,2026-01-01T22:17:07.702Z,269.9830844030265,-6.120853398616238e-13,3846763.6462842305,2026-01-01T22:26:17.384Z,186.5274800082465,72.79257140920066,1109675.1138576563,2026-01-01T22:35:24.502Z,102.8450191904758,1.2523753941050677e-08,3830040.984992776
triple,gs-ksat-hartebeesthoek,POI,887231,2026-01-01T05:59:42.084Z,43.60169141179765,-3.4051538304997287e-06,3813795.6564944866,2026-01-01T06:07:05.824Z,347.95167231563966,16.11348754669711,2446313.870799878,2026-01-01T06:14:29.315Z,292.89473437492785,3.9680526774406004e-08,3837089.2621940784
triple,gs-ksat-hartebeesthoek,POI,1084295,2026-01-01T07:43:41.109Z,98.55833499396245,-5.954416068650744e-13,3808662.716392407,2026-01-01T07:52:40.330Z,180.1075912347496,55.6512228428422,1242678.3446456073,2026-01-01T08:01:45.404Z,262.35835942355044,4.376344740249837e-11,3837752.609589153
triple,gs-ksat-hartebeesthoek,POI,388637,2026-01-01T09:36:37.950Z,171.47844450902804,-5.641867512534082e-07,3821907.2648241497,2026-01-01T09:39:51.601Z,193.13508218803574,1.7991791419745293,3632281.791783627,2026-01-01T09:43:06.587Z,214.88178601395472,1.4620890491164513e-13,3832112.385296877
triple,gs-ksat-hartebeesthoek,POI,572566,2026-01-01T17:16:44Z,315.4688128851836,-1.8160575059520496e-12,3834455.285373229,2026-01-01T17:21:31.657Z,348.3047481039421,4.2933420749705755,3379791.5180851812,2026-01-01T17:26:16.566Z,20.94915341634336,2.0379719328026373e-11,3819490.4896113
triple,gs-ksat-hartebeesthoek,POI,1093365,2026-01-01T18:59:22.911Z,274.8414305014837,-1.6405514012005187e-12,3838087.9968148605,2026-01-01T19:08:32.304Z,1.0429657486495425,69.09984053006932,1122406.0310701227,2026-01-01T19:17:36.276Z,86.51221660222586,6.71244458249355e-10,3809062.280162164
triple,gs-ksat-hartebeesthoek,POI,824086,2026-01-01T20:47:05.968Z,243.18051522677874,-1.127038550573435e-10,3836926.0005029053,2026-01-01T20:53:57.696Z,193.32323607715105,12.464829433174343,2691038.703167935,2026-01-01T21:00:50.054Z,142.9507295288127,7.551629637417775e-13,3815714.215937679
triple,gs-ssc-alaska,POI,630339,2026-01-01T00:09:48.476Z,68.359044996089,-5.941700781665223e-11,3857675.638924863,2026-01-01T00:15:03.668Z,104.3319202851447,6.043932962170473,3243538.733503805,2026-01-01T00:20:18.815Z,140.34906499111509,1.6520568307105291e-10,3853509.416737115
triple,gs-ssc-alaska,POI,625041,2026-01-01T01:52:42.431Z,41.05141542008098,-1.6976893397500987e-06,3853992.524919427,2026-01-01T01:57:54.934Z,76.7250413742894,5.9183470148735235,3255326.2991265557,2026-01-01T02:03:07.472Z,112.35877192208342,6.748637593289633e-10,3857720.845000563
triple,gs-ssc-alaska,POI,825551,2026-01-01T03:34:17.897Z,0.206674164631778,-1.948346310644565e-12,3844557.655695916,2026-01-01T03:41:10.417Z,49.91903352781243,12.756081918131745,2694903.3620429668,2026-01-01T03:48:03.448Z,99.44041217384826,7.149721514900783e-12,3858550.4186434634
triple,gs-ssc-alaska,POI,1018220,2026-01-01T05:16:59.550Z,316.543635192143,-1.019418239914762e-12,3834228.5052427547,2026-01-01T05:25:27.478Z,24.741763884053434,31.40120552954033,1762547.2317229162,2026-01-01T05:33:57.770Z,92.56676118337862,1.1744155753358404e-11,3858660.0236878605
triple,gs-ssc-alaska,POI,1104019,2026-01-01T07:01:52.906Z,273.44159426912785,-7.841294289690507e-12,3829574.4114254555,2026-01-01T07:11:02.564Z,0.5126886686373171,85.66353113069816,1073515.778415072,2026-01-01T07:20:16.925Z,87.19691004035116,5.220364243752549e-12,3858681.3152655875
triple,gs-ssc-alaska,POI,1060913,2026-01-01T08:49:15.327Z,229.86178832831592,-4.686069735872645e-11,3833190.3101726156,2026-01-01T08:58:03.404Z,155.6828948963188,35.119751631380566,1649021.4155745804,2026-01-01T09:06:56.240Z,81.25118597052239,8.39432616747248e-12,3858563.1602187837
triple,gs-ssc-alaska,POI,907110,2026-01-01T10:39:02.259Z,184.82605774621734,-7.293881863864597e-10,3843411.696766007,2026-01-01T10:46:34.510Z,128.55341005136108,14.778156558566483,2556360.280333237,2026-01-01T10:54:09.369Z,72.16229424994523,3.238952005555332e-08,3858070.3077651453
triple,gs-ssc-alaska,POI,757996,2026-01-01T12:30:04.299Z,143.0253843633621,-1.0291849332764082e-10,3853384.517862602,2026-01-01T12:36:23.085Z,98.46836540978924,8.215410637538286,3051861.669399661,2026-01-01T12:42:42.295Z,53.88996595260765,9.081719155803e-12,3855884.454119278
triple,gs-ssc-alaska,POI,811619,2026-01-01T14:19:46.409Z,116.00889738255182,-6.98907232169784e-11,3857532.1132875495,2026-01-01T14:26:32.910Z,67.46505739533751,10.078726055415833,2898019.4942070134,2026-01-01T14:33:18.028Z,18.978596235178482,3.9098241672527685e-10,3848892.835885605
triple,gs-ssc-alaska,POI,987499,2026-01-01T16:07:34.506Z,103.03739908773649,-1.7576165516097502e-11,3858728.1146160774,2026-01-01T16:15:50.157Z,38.65973865334824,21.545074183702287,2165893.207577301,2026-01-01T16:24:02.005Z,334.4561705977544,1.2286749577479073e-07,3837952.902665118
triple,gs-ssc-alaska,POI,1096618,2026-01-01T17:54:29.071Z,95.83624507455717,-4.2521121073387256e-13,3858896.908098543,2026-01-01T18:03:39.972Z,12.767864379990964,55.462521297760844,1258717.1968500756,2026-01-01T18:12:45.689Z,290.01890122965455,1.2642858973888713e-11,3830223.377350377
triple,gs-ssc-alaska,POI,1080298,2026-01-01T19:40:58.694Z,90.38198890005513,-1.7631059299672247e-13,3858820.1808690242,2026-01-01T19:50:00.766Z,168.42639597288868,53.942041593246216,1277744.3352830054,2026-01-01T19:58:58.992Z,246.88050252063348,8.985572957976225e-12,3830334.5012591276
triple,gs-ssc-alaska,POI,940060,2026-01-01T21:27:08.132Z,84.63748290655577,-1.0994027321938915e-12,3858629.4908938366,2026-01-01T21:34:58.860Z,143.92095001719758,20.61538724988525,2212459.29737965,2026-01-01T21:42:48.192Z,203.50647390801,1.7298282472900606e-07,3837923.3810774516
triple,gs-ssc-alaska,POI,723349,2026-01-01T23:12:42.688Z,75.87611947048683,-4.473536163402702e-07,3858268.8461302053,2026-01-01T23:18:44.475Z,117.99547549357327,8.64328514518786,3014215.86406602,2026-01-01T23:24:46.037Z,160.2261681225848,1.2699300713872872e-09,3848695.3655435946
triple,gs-ssc-yatharagga,POI,1022701,2026-01-01T00:40:11.993Z,61.28204851848617,-3.836539346855939e-12,3810953.666887428,2026-01-01T00:48:42.374Z,351.18519203721195,32.60028676982014,1707405.8243146907,2026-01-01T00:57:14.694Z,281.8267155596478,4.840513170471167e-08,3840207.6976137073
triple,gs-ssc-yatharagga,POI,1025366,2026-01-01T02:26:16.330Z,114.66418304260011,-1.569630295330251e-10,3810420.3353175414,2026-01-01T02:34:45.719Z,184.4972257825606,29.83599369063198,1798343.1973473278,2026-01-01T02:43:21.696Z,254.8985782144473,2.0356932931977106e-12,3840148.697553291
triple,gs-ssc-yatharagga,POI,876611,2026-01-01T11:54:37.700Z,296.2972058560373,-3.1966600597113094e-13,3839318.5185837513,2026-01-01T12:01:58.797Z,350.89591528173406,14.037375079567514,2582165.5334838885,2026-01-01T12:09:14.311Z,45.08423273996892,2.0598024931417408e-08,3814582.6586494283
triple,gs-ssc-yatharagga,POI,1088056,2026-01-01T13:39:28.889Z,266.973393477634,-4.445702681069977e-13,3840894.0385824936,2026-01-01T13:48:35.016Z,184.45066904029176,66.07175220524476,1144184.3295137393,2026-01-01T13:57:36.945Z,101.15926239936617,1.7458489587610748e-11,3809854.3859996633
triple,gs-ssc-yatharagga,POI,584935,2026-01-01T15:28:38.013Z,231.9355472304553,-5.076750187077062e-11,3838029.1948669655,2026-01-01T15:33:30.144Z,198.59055883422,4.937939965450966,3321004.577890954,2026-01-01T15:38:22.948Z,164.98731746453174,2.2913399196450875e-10,3822210.4488883335
triple,gs-ssc-yatharagga,POI,757612,2026-01-01T23:45:12.289Z,29.3255251953298,-2.886657625044632e-10,3816899.590521645,2026-01-01T23:51:31.371Z,344.0225467398263,9.681631141634902,2903518.5653891186,2026-01-01T23:57:49.901Z,299.15240401838764,7.412013199294583e-10,3838310.153800307
triple,gs-0,POI,207941,2026-01-01T05:06:48.415Z,356.13386024219534,-2.0496217605176314e-13,3807543.8530168445,2026-01-01T05:08:32.516Z,7.678307300280982,0.5231801529161016,3750582.4275930286,2026-01-01T05:10:16.356Z,19.18775183974022,3.966696889103066e-07,3809202.251653569
triple,gs-0,POI,1081471,2026-01-01T06:45:03.232Z,280.11557576827687,0.0,3801782.576753737,2026-01-01T06:54:03.727Z,3.578699348140858,63.549719489140045,1152157.8409205659,2026-01-01T07:03:04.703Z,86.21767941953644,1.6795396432288305e-11,3810945.654094537
triple,gs-0,POI,768244,2026-01-01T08:33:44.030Z,226.38989408847132,-1.3786654250776616e-10,3803705.9046001374,2026-01-01T08:40:06.376Z,180.3653503509295,9.664270519347006,2884019.1462114966,2026-01-01T08:46:32.274Z,133.9243441749024,1.0502794398462982e-13,3810475.398233088
triple,gs-0,POI,1021767,2026-01-01T18:12:30.209Z,69.20472086027281,-3.2207470430778295e-13,3810605.428092939,2026-01-01T18:21:03.003Z,358.3124293309859,31.648287056232025,1721316.996599372,2026-01-01T18:29:31.976Z,288.1292065516164,7.869566232342192e-11,3801577.0234239087
triple,gs-0,POI,959984,2026-01-01T19:58:55.143Z,112.32630970840567,-3.06702287417314e-10,3810392.315625705,2026-01-01T20:06:54.156Z,174.89572775371693,22.372901602967264,2086707.6361941248,2026-01-01T20:14:55.127Z,238.15037411243623,3.528211674634819e-11,3802186.391811839
