utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:23:32.106Z,EME2000,6371166.168294978,7428001.242118373,1.835868550276198e-05,1.5511604633299965,1.0522895547997102,3.09733104354856,1.5306669522236382
2026-01-01T08:24:35.630Z,EME2000,6371166.566085383,7428001.551301707,1.81566983855517e-05,1.551160463514857,1.0522880880048453,3.0992776352248876,1.5912928787391403
2026-01-01T08:28:20Z,EME2000,6371164.192023253,7427999.706057396,1.7512738926929997e-05,1.5511604624323538,1.0522829070827644,3.0820022816923793,1.829576759885091
2026-01-01T08:28:25.708Z,EME2000,6371164.066833367,7427999.608753311,1.7500627011425177e-05,1.5511604623705706,1.0522827752682808,3.0811076980681027,1.8360939264956495
2026-01-01T08:36:40Z,EME2000,6371152.794250463,7427990.8471136065,1.7877781576442937e-05,1.55116045213653,1.0522713566680049,2.9840629309250475,2.4200250468808857
2026-01-01T08:45:00Z,EME2000,6371149.955600225,7427988.640765689,1.9462049065042727e-05,1.5511604395097505,1.0522597940690317,2.9725331697351685,2.924063197129669
2026-01-01T08:45:55.415Z,EME2000,6371150.04875158,7427988.713167814,1.9578644676890126e-05,1.5511604385066207,1.052258511855246,2.9755174466978795,2.975663693449259
2026-01-01T08:49:05.587Z,EME2000,6371152.418387751,7427990.554973403,1.9860149366582934e-05,1.5511604361268299,1.0522541108684766,2.986999698280709,3.151503958246192
2026-01-01T08:53:20Z,EME2000,6371162.22321729,7427998.175799039,1.998773041121045e-05,1.551160435881294,1.0522482224229996,3.001850738793844,3.387253414292306
2026-01-01T09:01:40Z,EME2000,6371175.3545671245,7428008.382163874,1.944679338368066e-05,1.5511604444460856,1.0522366532046714,3.0121325436632125,3.869479580958582
2026-01-01T09:01:44.238Z,EME2000,6371175.221992166,7428008.279119788,1.943844475492444e-05,1.551160444554844,1.0522365551896111,3.011948343681328,3.873838131658209
2026-01-01T09:08:03.953Z,EME2000,6371144.868452799,7427984.68676695,1.8872225943183747e-05,1.5511604548444897,1.0522277768740653,2.964497134064463,4.295314792669487
2026-01-01T09:10:00Z,EME2000,6371132.060778847,7427974.731963973,1.8923519332327862e-05,1.551160457708533,1.0522250956459276,2.9411592849155275,4.432961488927251
2026-01-01T09:12:22.443Z,EME2000,6371117.837735173,7427963.677052819,1.9208277267779228e-05,1.5511604606498393,1.0522218054650976,2.9143156502542795,4.600114157955972
2026-01-01T09:13:34.282Z,EME2000,6371111.98025891,7427959.124306221,1.9437977938325226e-05,1.5511604618195733,1.052220146436643,2.903633540944025,4.681558924450842
2026-01-01T09:15:00.998Z,EME2000,6371106.496390739,7427954.861946726,1.9773636827852372e-05,1.5511604629022777,1.0522181440626903,2.89465976393,4.775949758819202
2026-01-01T09:15:16.469Z,EME2000,6371105.719954888,7427954.2584586125,1.9838476314305284e-05,1.5511604630549842,1.0522177868427018,2.893569986063283,4.792278697311446
2026-01-01T09:18:20Z,EME2000,6371101.612045656,7427951.065568032,2.0643827932182612e-05,1.5511604638665228,1.0522135494564815,2.893200425207211,4.9734294101434084
2026-01-01T09:21:28.286Z,EME2000,6371107.421008005,7427955.580609453,2.1339932272870617e-05,1.5511604627361721,1.052209202289045,2.9142068451957774,5.13788784553512
2026-01-01T09:26:40Z,EME2000,6371135.049619536,7427977.055049956,2.1702945754538798e-05,1.55116045702955,1.0522020033316355,2.9708183132377837,5.388320602708411
2026-01-01T09:30:32.045Z,EME2000,6371159.728894182,7427996.237081208,2.1351644852821887e-05,1.5511604508248338,1.0521966413941186,3.00545446551132,5.5822524425876
2026-01-01T09:35:00Z,EME2000,6371175.999228945,7428008.883228232,2.0730396584169428e-05,1.5511604434172828,1.0521904460155644,3.0207473242155363,5.8309002417432705
2026-01-01T09:41:29.142Z,EME2000,6371166.343642203,7428001.37840733,2.0273252319508593e-05,1.5511604359748705,1.0521814429059706,3.0074360200303523,6.22752233184307
2026-01-01T09:43:20Z,EME2000,6371160.639285851,7427996.94468506,2.028581902024554e-05,1.5511604351263617,1.0521788773415908,3.0011645996891487,0.05980557690345438
2026-01-01T09:48:55.680Z,EME2000,6371150.378299578,7427988.969309826,2.067042082660875e-05,1.5511604366871496,1.052171108787749,2.9847429700805788,0.4068772371340769
2026-01-01T09:51:40Z,EME2000,6371149.82225259,7427988.537120902,2.10486912066636e-05,1.5511604395430985,1.0521673068649604,2.981219443804811,0.5722584982683208
2026-01-01T09:54:41.194Z,EME2000,6371150.585769759,7427989.130566545,2.158530922863401e-05,1.5511604438532434,1.0521631158283862,2.984872575561992,0.7470844491080746
2026-01-01T09:55:26.035Z,EME2000,6371150.843936956,7427989.331227643,2.1728444873757806e-05,1.5511604450484946,1.0521620788937112,2.9873837404409893,0.7887427778578109
2026-01-01T09:59:54.020Z,EME2000,6371153.21018867,7427991.170402579,2.25027507790061e-05,1.5511604525299016,1.0521558841167553,3.0167115706278906,1.0233844355004706
2026-01-01T10:00:00Z,EME2000,6371153.293764305,7427991.235361941,2.2515989739420246e-05,1.5511604526938827,1.0521557459259776,3.0176148914359917,1.0283714957667287
2026-01-01T10:02:01.192Z,EME2000,6371155.419408907,7427992.887524208,2.2719486595729307e-05,1.5511604558793912,1.0521529456893122,3.0374243066753386,1.127938292198379
2026-01-01T10:02:07.396Z,EME2000,6371155.550659446,7427992.989538991,2.2726213553414006e-05,1.551160456033607,1.0521528023492848,3.0384941886244285,1.1329798952967902
2026-01-01T10:04:51.932Z,EME2000,6371159.647983854,7427996.174193483,2.2754897583375538e-05,1.5511604596791657,1.0521490016771158,3.0669050583545845,1.2666400628232029
2026-01-01T10:06:12.232Z,EME2000,6371161.823642228,7427997.865228508,2.2662176246897286e-05,1.5511604610805334,1.0521471471644248,3.07948989300601,1.3331512761518836
2026-01-01T10:08:20Z,EME2000,6371164.81746442,7428000.192182756,2.238768430032701e-05,1.5511604626913165,1.0521441966686684,3.0951145300022507,1.4433808506639563
2026-01-01T10:09:38.260Z,EME2000,6371166.023597684,7428001.1296521295,2.2162380133083176e-05,1.5511604632680895,1.0521423895649165,3.100894596400404,1.514688749007148
2026-01-01T10:09:49.907Z,EME2000,6371166.148297252,7428001.226575102,2.21264569592056e-05,1.5511604633261562,1.0521421206307875,3.1014627782007267,1.5255930439851384
2026-01-01T10:14:16.040Z,EME2000,6371164.639787617,7428000.054083118,2.1328078261520518e-05,1.5511604626624687,1.0521359754301358,3.0917101923030885,1.797491263608877
2026-01-01T10:16:40Z,EME2000,6371161.119437658,7427997.317884053,2.109161120012934e-05,1.551160460785355,1.0521326508618725,3.0704994905971956,1.960504951101859
2026-01-01T10:25:00Z,EME2000,6371151.591283499,7427989.912104598,2.202469209577147e-05,1.5511604488279305,1.0521210977794375,2.997128546288029,2.526384739634939
2026-01-01T10:32:15.597Z,EME2000,6371150.058314908,7427988.720600936,2.3312390567009252e-05,1.551160438533545,1.0521110224765222,2.999092821160667,2.9534905091616186
2026-01-01T10:33:12.883Z,EME2000,6371150.397212577,7427988.984010003,2.3416569189355036e-05,1.551160437641707,1.052109696854419,3.0017839392695147,3.007226717936713
2026-01-01T10:33:20Z,EME2000,6371150.459391701,7427989.032338884,2.342834750202916e-05,1.5511604375413155,1.052109532144699,3.0021294712087556,3.013892026420395
2026-01-01T10:41:40Z,EME2000,6371168.475845529,7428003.035666248,2.369831623905193e-05,1.5511604370306113,1.05209795984997,3.0256885041371295,3.482840743312163
2026-01-01T10:49:55.629Z,EME2000,6371169.7030167915,7428003.989487263,2.2960877694730304e-05,1.5511604475821137,1.052086493858007,3.0232403083961965,3.9734919230440506
2026-01-01T10:50:00Z,EME2000,6371169.415422583,7428003.765954166,2.2952260197699446e-05,1.551160447701408,1.0520863927977655,3.022905660208634,3.9781317157896923
2026-01-01T10:52:55.555Z,EME2000,6371154.188517337,7427991.930810862,2.2666038626501414e-05,1.5511604525346518,1.0520823343982877,3.003613593510217,4.1703480023735855
2026-01-01T10:56:37.389Z,EME2000,6371130.030300961,7427973.153768336,2.2661721823063773e-05,1.5511604581422875,1.0520772085561785,2.9676619803126414,4.4248105459455855
2026-01-01T10:56:53.543Z,EME2000,6371128.321154137,7427971.825328197,2.2683406166068907e-05,1.5511604585017096,1.0520768353825665,2.964935455244988,4.443449478898351
2026-01-01T10:57:25.788Z,EME2000,6371124.996787454,7427969.24145263,2.27362496150991e-05,1.5511604591925034,1.0520760905634934,2.9595920880090434,4.4805540970751165
2026-01-01T10:58:13.240Z,EME2000,6371120.365336926,7427965.6416408485,2.2836850607221137e-05,1.551160460139311,1.0520749945349839,2.9520966877942656,4.534791037604214
2026-01-01T10:58:20Z,EME2000,6371119.734929157,7427965.151654049,2.2853338360827075e-05,1.5511604602669766,1.0520748384113228,2.951075648495503,4.542470512551699
2026-01-01T11:01:19.348Z,EME2000,6371106.496753251,7427954.86222849,2.345788735912994e-05,1.5511604629015647,1.0520706967699929,2.930591856348714,4.7396153496912525
2026-01-01T11:01:56.008Z,EME2000,6371104.759160031,7427953.51167663,2.3611380850319473e-05,1.5511604632434108,1.0520698503102666,2.928381016903983,4.777936808437719
2026-01-01T11:06:40Z,EME2000,6371104.215545825,7427953.0891501075,2.4815944785890936e-05,1.551160463365729,1.0520632935344163,2.9370692512795813,5.048986009754466
2026-01-01T11:06:58.419Z,EME2000,6371104.9755366845,7427953.679856328,2.4881242250860222e-05,1.5511604632175762,1.0520628682661173,2.939040439563266,5.065157999066323
2026-01-01T11:15:00Z,EME2000,6371148.4233234115,7427987.449799609,2.530852396352431e-05,1.5511604538926953,1.052051745450594,3.0100620374055045,5.468502251485832
2026-01-01T11:15:42.347Z,EME2000,6371152.927697831,7427990.950835895,2.523669141450166e-05,1.5511604527306497,1.0520507668836991,3.0152726997659594,5.505003649846027
2026-01-01T11:23:12.423Z,EME2000,6371176.570600527,7428009.327327628,2.426679413995599e-05,1.5511604406178119,1.0520403603169985,3.0352211932387765,5.9283880284840595
2026-01-01T11:23:20Z,EME2000,6371176.480690245,7428009.257444731,2.4254570147212115e-05,1.5511604404473323,1.0520401850359968,3.035069625548001,5.936003142348661
2026-01-01T11:31:40Z,EME2000,6371155.312801798,7427992.8046635855,2.410366791632774e-05,1.5511604349160013,1.0520286148836098,3.0138481843284772,0.16654706524234622
2026-01-01T11:40:00Z,EME2000,6371150.249900279,7427988.869511149,2.5135104401282198e-05,1.5511604422871503,1.0520170459655567,3.0028068309529963,0.6700962986250674
2026-01-01T11:40:35.940Z,EME2000,6371150.438085998,7427989.015778973,2.5247462094062685e-05,1.5511604431970007,1.0520162147584746,3.0037760596710354,0.70452859122884
2026-01-01T11:45:18.424Z,EME2000,6371152.532645491,7427990.643780509,2.6119864834190866e-05,1.5511604510057644,1.0520096839294923,3.0246809767296923,0.9618755918565012
2026-01-01T11:48:20Z,EME2000,6371155.424437811,7427992.8914329335,2.6476719162441612e-05,1.5511604558743397,1.0520054882373588,3.0489638047905014,1.116447954313096
2026-01-01T11:48:40.315Z,EME2000,6371155.862131482,7427993.231631347,2.6498092917799278e-05,1.5511604563761268,1.052005018904431,3.0519721252031538,1.133450645227864
2026-01-01T11:49:09.293Z,EME2000,6371156.52353681,7427993.745710144,2.6521110529643122e-05,1.5511604570714774,1.0520043494729503,3.0563019089271872,1.1576648177667843
2026-01-01T11:50:55.229Z,EME2000,6371159.231394726,7427995.8503986895,2.6527114579825403e-05,1.5511604593763566,1.052001902516849,3.0720239015531607,1.2462909190912983
2026-01-01T11:52:10.636Z,EME2000,6371161.280299785,7427997.442914473,2.6455841130737354e-05,1.5511604607516083,1.0520001609463503,3.0824397005456365,1.3101527415785907
2026-01-01T11:53:26.141Z,EME2000,6371163.226737885,7427998.955787441,2.6325600599488145e-05,1.5511604618740964,1.0519984172802903,3.0915256148329497,1.3754404571267622
2026-01-01T11:56:40Z,EME2000,6371166.393648098,7428001.417274505,2.5793163439410208e-05,1.551160463446804,1.0519939408524606,3.10484557777139,1.5530752276816495
2026-01-01T11:56:46.830Z,EME2000,6371166.434091467,7428001.44870919,2.5771387176610835e-05,1.5511604634659137,1.05199378314767,3.1049878468874796,1.5596605551090583
2026-01-01T11:59:29.567Z,EME2000,6371165.7259315085,7428000.8982905345,2.526402732930544e-05,1.5511604631750342,1.0519900254677752,3.101009791790723,1.7239375366519303
2026-01-01T12:05:00Z,EME2000,6371157.784341213,7427994.725673188,2.484347423682179e-05,1.551160458503865,1.0519823941622883,3.0589533812332093,2.091476461819672
2026-01-01T12:07:17.411Z,EME2000,6371154.62337684,7427992.268806432,2.5043949066682465e-05,1.551160455310052,1.0519792195560327,3.038461947191505,2.247319767879063
2026-01-01T12:13:20Z,EME2000,6371150.827707442,7427989.318613215,2.6189675962974247e-05,1.5511604455785457,1.051970838043514,3.0103823924566204,2.6325561733465643
2026-01-01T12:18:35.784Z,EME2000,6371150.068164139,7427988.728256276,2.7056949249024453e-05,1.5511604385609048,1.0519635329673485,3.0156331226440924,2.938357858233088
2026-01-01T12:21:40Z,EME2000,6371152.372688225,7427990.519453335,2.7335404338131538e-05,1.5511604362687261,1.0519592697496447,3.023200441503259,3.112246170257628
2026-01-01T12:30:00Z,EME2000,6371173.875131793,7428007.232270503,2.7355370793076163e-05,1.551160438878209,1.0519476975675561,3.041531428744751,3.5864229546991044
2026-01-01T12:33:08.236Z,EME2000,6371176.733184588,7428009.453696325,2.7081893254261798e-05,1.5511604428062522,1.051943342495081,3.043013235264543,3.770356263878168
2026-01-01T12:38:20Z,EME2000,6371159.534157586,7427996.085721774,2.6487328067861162e-05,1.5511604510659518,1.0519361331392068,3.0257633598634275,4.094699321793853
2026-01-01T12:41:11.910Z,EME2000,6371141.438373927,7427982.020728517,2.63374940653165e-05,1.5511604556513818,1.0519321601110487,3.004094977969105,4.28570208248852
2026-01-01T12:41:16.225Z,EME2000,6371140.9589018915,7427981.648057493,2.633732695967846e-05,1.5511604557603564,1.051932060402227,3.0034774547274226,4.290570191923306
2026-01-01T12:42:24.760Z,EME2000,6371133.387540173,7427975.7631935,2.636302886853181e-05,1.551160457430045,1.051930476947952,2.9934697134851223,4.368086238249532
2026-01-01T12:43:24.211Z,EME2000,6371127.0499960035,7427970.83731617,2.6430637983486362e-05,1.551160458769,1.0519291035783318,2.984768778207243,4.435347132100785
2026-01-01T12:43:32.005Z,EME2000,6371126.246001892,7427970.21240895,2.6442698753536517e-05,1.5511604589358774,1.051928923547487,2.983647847153507,4.444145055787425
2026-01-01T12:46:40Z,EME2000,6371109.946704964,7427957.543718046,2.6944671976808495e-05,1.5511604622212374,1.0519245817653093,2.96075024793387,4.65222133005348
2026-01-01T12:47:37.695Z,EME2000,6371106.497694983,7427954.862960455,2.716644899940088e-05,1.5511604629013305,1.0519232495453814,2.9562312890956326,4.713570666830054
2026-01-01T12:48:06.913Z,EME2000,6371105.081688526,7427953.762363309,2.7286999984983778e-05,1.551160463180065,1.051922574896169,2.9545281486381048,4.7440546813013205
2026-01-01T12:49:17.680Z,EME2000,6371102.624857835,7427951.852780832,2.759388571537965e-05,1.5511604636643923,1.0519209409955106,2.9521487244626314,4.816140165280468
2026-01-01T12:51:57.143Z,EME2000,6371102.355422161,7427951.643360751,2.8289431132474075e-05,1.5511604637285095,1.0519172593685069,2.955951806039555,4.969411546711663
2026-01-01T12:55:00Z,EME2000,6371110.8642256,7427958.256864757,2.8910335430173725e-05,1.5511604620612374,1.0519130374142291,2.9734302876345984,5.132050410357063
2026-01-01T13:00:21.775Z,EME2000,6371142.170995018,7427982.590160358,2.9131584795571525e-05,1.5511604554004463,1.051905605434662,3.0169240567980813,5.405510412653889
2026-01-01T13:03:20Z,EME2000,6371160.6976349605,7427996.990037027,2.8830644763871376e-05,1.5511604504965826,1.0519014868233445,3.035564491276985,5.562425152790905
2026-01-01T13:11:40Z,EME2000,6371173.198149582,7428006.706085015,2.785236220761582e-05,1.5511604379611537,1.0518899234881853,3.0428006870068938,6.047697249497699
2026-01-01T13:20:00Z,EME2000,6371151.747976167,7427990.03389436,2.7993106899342786e-05,1.5511604355302433,1.0518783525434894,3.0228529730320295,0.2769673671368491
2026-01-01T13:25:00.070Z,EME2000,6371149.885412277,7427988.586211927,2.8646618087649818e-05,1.5511604403827033,1.0518714096379003,3.016602319194941,0.5787921818525935
2026-01-01T13:26:01.539Z,EME2000,6371150.145362564,7427988.7882589465,2.8828276159678413e-05,1.5511604418271796,1.0518699878252133,3.0170420176027064,0.6389003518046137
2026-01-01T13:28:20Z,EME2000,6371150.92120289,7427989.391282784,2.9270290578657357e-05,1.5511604454415338,1.0518667858298492,3.021282331859195,0.7710460494602469
2026-01-01T13:33:48.541Z,EME2000,6371154.444153437,7427992.129504623,3.0165405251347606e-05,1.55116045458085,1.05185919215451,3.0508141928954755,1.0651323647820812
2026-01-01T13:34:06.835Z,EME2000,6371154.786056591,7427992.395249651,3.0194451476824526e-05,1.5511604550567826,1.0518587694727446,3.0530957578674203,1.0808710426156551
2026-01-01T13:36:40Z,EME2000,6371158.327689179,7427995.14799159,3.030222544282308e-05,1.551160458678564,1.0518552312380638,3.0729908609256626,1.2118463098768275
2026-01-01T13:41:37.423Z,EME2000,6371165.4925039755,7428000.716858542,2.9807557691287676e-05,1.551160463027249,1.0518483626658448,3.102986604758765,1.4748175578907678
2026-01-01T13:43:19.283Z,EME2000,6371166.483898953,7428001.48742215,2.9493074243429032e-05,1.551160463497307,1.0518460106702097,3.1063516298276728,1.571786642234712
2026-01-01T13:44:19.235Z,EME2000,6371166.49075233,7428001.492748951,2.930058197158417e-05,1.5511604635118992,1.0518446263656789,3.1061185400601543,1.631073355924379
2026-01-01T13:44:21.450Z,EME2000,6371166.482547764,7428001.486371936,2.929353642585581e-05,1.5511604635087073,1.0518445752262042,3.1060776098741893,1.6332958568149372
2026-01-01T13:45:00Z,EME2000,6371166.244778831,7428001.301565589,2.9172866017542727e-05,1.5511604634107403,1.0518436850791906,3.1049979094034246,1.6723483331979307
2026-01-01T13:53:20Z,EME2000,6371154.908447776,7427992.490378483,2.876929375062346e-05,1.5511604557214131,1.0518321368376757,3.05024416108402,2.219611077984595
2026-01-01T14:01:40Z,EME2000,6371150.260951903,7427988.878101051,3.032499896769137e-05,1.5511604425762888,1.0518205774819303,3.0231629422807,2.7392008718066747
2026-01-01T14:04:55.977Z,EME2000,6371150.078303154,7427988.736136849,3.0808323062743055e-05,1.5511604385887001,1.051816043327014,3.027692609872867,2.9277115114107155
2026-01-01T14:10:00Z,EME2000,6371156.111147067,7427993.425179279,3.118618241126671e-05,1.5511604357610014,1.0518090070639483,3.0385602389667525,3.216311483653757
2026-01-01T14:15:26.273Z,EME2000,6371171.764213056,7428005.591555534,3.115952679898327e-05,1.5511604380770416,1.0518014555495196,3.0489400259929726,3.5273159297449186
2026-01-01T14:17:33.970Z,EME2000,6371176.049497616,7428008.922299629,3.1021104711321956e-05,1.5511604403478345,1.0517985006921469,3.0512817279887634,3.6507577678327383
2026-01-01T14:18:20Z,EME2000,6371176.740675103,7428009.459518339,3.0953451258034405e-05,1.5511604413170714,1.051797435729159,3.051624538541877,3.6957550315458274
2026-01-01T14:26:40Z,EME2000,6371147.006227601,7427986.348358175,3.010507943604863e-05,1.5511604543586222,1.0517858742611075,3.0238495525860207,4.21603848376022
2026-01-01T14:26:40.760Z,EME2000,6371146.923094624,7427986.283742848,3.0104601687944018e-05,1.551160454378556,1.0517858566962839,3.023760047540609,4.216876678702583
2026-01-01T14:27:33.458Z,EME2000,6371141.09983893,7427981.7576012155,3.008555825639701e-05,1.551160455734633,1.0517846389665013,3.017340976118458,4.2752040541985235
2026-01-01T14:28:20.971Z,EME2000,6371135.831731706,7427977.6629490815,3.009400288701886e-05,1.551160456905229,1.0517835411625402,3.0112923998594714,4.328054347484068
2026-01-01T14:33:56.038Z,EME2000,6371106.499217336,7427954.864143711,3.089051523043182e-05,1.5511604629015747,1.0517758023892712,2.975248335396809,4.694145418788616
2026-01-01T14:35:00Z,EME2000,6371103.698134035,7427952.686989517,3.1157747338587363e-05,1.5511604634534562,1.0517743255574457,2.972253743167102,4.76014327665877
2026-01-01T14:35:53.389Z,EME2000,6371102.232552295,7427951.547859599,3.139246902118609e-05,1.5511604637435543,1.0517730929004685,2.9711223212249553,4.81386366501235
2026-01-01T14:36:40.679Z,EME2000,6371101.617672298,7427951.069941365,3.160319595173483e-05,1.5511604638674306,1.0517720010770235,2.9711833301165314,4.860384431086493
2026-01-01T14:40:32.080Z,EME2000,6371107.856026921,7427955.918729756,3.251280772161708e-05,1.551160462659392,1.0517666585064434,2.9845677977795124,5.074933835810289
2026-01-01T14:41:45.031Z,EME2000,6371112.7907122,7427959.75423433,3.2709393804537734e-05,1.5511604616808963,1.051764974041307,2.9922418288924337,5.139117666839551
2026-01-01T14:43:20Z,EME2000,6371120.954427677,7427966.099513827,3.2875382999104165e-05,1.5511604600266216,1.0517627809082664,3.003531386279132,5.221374754836323
2026-01-01T14:45:00.471Z,EME2000,6371131.179964904,7427974.047348451,3.2935417629930796e-05,1.55116045787073,1.0517604603470394,3.015990989777847,5.30788069804422
2026-01-01T14:51:40Z,EME2000,6371170.156069948,7428004.341623608,3.230969737617508e-05,1.551160447028897,1.0517512274331469,3.051220226147381,5.6661947473428675
2026-01-01T15:00:00Z,EME2000,6371167.545759771,7428002.312755422,3.1528006367846585e-05,1.551160436100664,1.0517396615010666,3.0470628542902203,6.162860223381609
2026-01-01T15:07:01.560Z,EME2000,6371150.92036813,7427989.390633966,3.181050015134796e-05,1.5511604359056335,1.051729905601255,3.0319615791490713,0.31001914143017667
2026-01-01T15:08:20Z,EME2000,6371150.026206769,7427988.695644803,3.195628883920378e-05,1.5511604369382608,1.0517280905159245,3.0298575594816914,0.38938790584923105
2026-01-01T15:12:56.201Z,EME2000,6371150.310475445,7427988.916593349,3.269195731051568e-05,1.5511604426888943,1.0517217010607876,3.0283673729672578,0.6629402758368129
2026-01-01T15:16:40Z,EME2000,6371151.78564997,7427990.063176416,3.341327967385717e-05,1.5511604488225685,1.0517165265163577,3.038331369502962,0.8734223275206251
2026-01-01T15:20:09.735Z,EME2000,6371154.4914267035,7427992.16624788,3.393136353824248e-05,1.551160454636794,1.0517116795494017,3.0577627704024604,1.0605839519699352
2026-01-01T15:21:16.857Z,EME2000,6371155.847920305,7427993.220585677,3.4021578815808114e-05,1.5511604563416308,1.0517101288235204,3.065352800252337,1.1191101550375944
2026-01-01T15:25:00Z,EME2000,6371161.597431639,7427997.689405862,3.3969764631482194e-05,1.5511604609449803,1.0517049747958338,3.090375362839996,1.313887249971833
2026-01-01T15:29:03.554Z,EME2000,6371166.26873556,7428001.320186002,3.336861316153366e-05,1.5511604634014808,1.0516993507233912,3.106272114948646,1.5378960549131757
2026-01-01T15:29:43.051Z,EME2000,6371166.48629426,7428001.489283907,3.32426395404725e-05,1.5511604635067473,1.051698438744172,3.1068562026650115,1.5762165038381968
2026-01-01T15:33:12.036Z,EME2000,6371164.565399262,7427999.996264625,3.262543442343626e-05,1.551160462666975,1.0516936130783616,3.0993731656333923,1.7895537637781653
2026-01-01T15:33:20Z,EME2000,6371164.402618842,7427999.869743228,3.260680413830158e-05,1.5511604625896698,1.051693429168851,3.0987605503292723,1.7980111384659256
2026-01-01T15:36:19.293Z,EME2000,6371159.834333122,7427996.319033849,3.235958589105207e-05,1.5511604600496778,1.0516892884363072,3.0805879519338,1.9927910488057559
2026-01-01T15:39:25.907Z,EME2000,6371155.138225004,7427992.668973369,3.250696259493649e-05,1.5511604560448768,1.051684977456248,3.058557798263858,2.1986389155572157
2026-01-01T15:40:14.102Z,EME2000,6371154.196777481,7427991.937231079,3.26075998564565e-05,1.5511604548465836,1.0516838638382093,3.053419290823536,2.251250704760814
2026-01-01T15:41:40Z,EME2000,6371152.862560377,7427990.900207653,3.2835475157997e-05,1.5511604526022542,1.051681878771114,3.0454675577311843,2.343813064492072
2026-01-01T15:50:00Z,EME2000,6371149.960056316,7427988.644229197,3.440027612392448e-05,1.5511604399925036,1.0516703161653462,3.0347684893261992,2.847020542004956
2026-01-01T15:51:16.175Z,EME2000,6371150.088735778,7427988.7442456335,3.456423794502633e-05,1.551160438616932,1.0516685535548025,3.0367255281502863,2.920097253058748
2026-01-01T15:58:20Z,EME2000,6371161.5296858195,7427997.6367502855,3.498352195545036e-05,1.551160436041598,1.0516587442797083,3.0499385148972054,3.324358330384736
2026-01-01T15:59:19.650Z,EME2000,6371164.56763773,7427999.998004478,3.498300866858148e-05,1.5511604364341551,1.0516573636412563,3.0516750759153255,3.381378292828803
2026-01-01T16:05:49.149Z,EME2000,6371176.6855705455,7428009.416688241,3.459504874741324e-05,1.551160442969529,1.0516483507044465,3.057669087513184,3.759046989273179
2026-01-01T16:06:40Z,EME2000,6371175.74152097,7428008.682924327,3.449949420240158e-05,1.551160444212855,1.051647174462383,3.0570154230095943,3.8097893890776664
2026-01-01T16:12:56.247Z,EME2000,6371147.253263739,7427986.540367667,3.38625682785187e-05,1.551160454308294,1.0516384756218948,3.0335826850709195,4.203831580663412
2026-01-01T16:13:56.987Z,EME2000,6371140.541259791,7427981.323443958,3.383877348022364e-05,1.551160455867603,1.0516370720387842,3.027012887604249,4.2702317745583125
2026-01-01T16:15:00Z,EME2000,6371133.5784607995,7427975.911587168,3.38561649713058e-05,1.5511604573975395,1.0516356161559388,3.019835664073696,4.3394777697797275
2026-01-01T16:15:38.938Z,EME2000,6371129.383300538,7427972.650885087,3.3890118212094934e-05,1.5511604582876386,1.0516347166252105,3.015348753245579,4.382318849521239
2026-01-01T16:20:14.379Z,EME2000,6371106.5013217395,7427954.865779368,3.462503174714844e-05,1.5511604629022964,1.0516283553020824,2.989763714999111,4.679218867396252
2026-01-01T16:21:29.028Z,EME2000,6371103.3375980025,7427952.406761291,3.4936841969198015e-05,1.551160463526243,1.051626631712038,2.9866390044732576,4.755874006537352
2026-01-01T16:22:10.249Z,EME2000,6371102.257120824,7427951.566955598,3.5118146339814864e-05,1.5511604637406413,1.0516256799891706,2.9858415807895646,4.797274958609419
2026-01-01T16:23:20Z,EME2000,6371101.543197531,7427951.012055518,3.542864794112526e-05,1.551160463886472,1.0516240696048025,2.9860352866186792,4.865787196015936
2026-01-01T16:30:02.532Z,EME2000,6371123.260094277,7427967.891601639,3.6650387918547046e-05,1.5511604595518054,1.0516147751384004,3.016891572045535,5.231432600914018
2026-01-01T16:31:25.313Z,EME2000,6371131.842277554,7427974.56213313,3.6689209364955745e-05,1.5511604577265583,1.0516128631292083,3.0260953222222726,5.303769013950029
2026-01-01T16:31:40Z,EME2000,6371133.434174292,7427975.79944002,3.668795292584064e-05,1.5511604573779936,1.0516125238588396,3.0277022213790032,5.316629362436296
2026-01-01T16:36:34.415Z,EME2000,6371163.94099513,7427999.510945296,3.62691253202466e-05,1.5511604494096447,1.051605720638251,3.053270519048538,5.581065404290138
2026-01-01T16:40:00Z,EME2000,6371175.573124135,7428008.552037637,3.579183714808614e-05,1.551160443678603,1.0516009673044036,3.0599562562525917,5.776884014438851
2026-01-01T16:48:20Z,EME2000,6371161.220427767,7427997.3963788245,3.527853248605944e-05,1.5511604349776191,1.0515893992318779,3.0495194872295164,6.279828714974658
2026-01-01T16:51:58.601Z,EME2000,6371152.587459617,7427990.686384921,3.544449009101643e-05,1.5511604351162767,1.051584340198374,3.042278867792416,0.2192093054382407
2026-01-01T16:56:40Z,EME2000,6371149.688953123,7427988.433513553,3.599464879845664e-05,1.5511604390605784,1.0515778289804838,3.0360431238469805,0.5026275159222201
2026-01-01T17:04:56.891Z,EME2000,6371153.0489106905,7427991.045048882,3.750403180783953e-05,1.5511604521457816,1.0515663398780282,3.054188048188174,0.9739285797010782
