size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1041322,2026-01-01T12:36:10.878Z,178.02521075810577,-1.865599339857742e-12,3838101.404892283,2026-01-01T12:44:50.962Z,249.31333227865602,29.975031678589275,1806533.609436401,2026-01-01T12:53:32.200Z,320.6514164314924,4.683761580189204e-11,3844478.3107955796
triple,ut-1,POI,1031822,2026-01-01T14:24:33.708Z,207.6564151887951,-1.5917506462078262e-10,3842512.031960216,2026-01-01T14:33:09.796Z,277.6029282006819,28.017353694668085,1877948.7836199931,2026-01-01T14:41:45.530Z,347.52931442686963,6.59951804797161e-11,3840720.6703344826
triple,ut-1,POI,1059794,2026-01-01T16:12:29.496Z,231.28157115820616,-7.773000254798282e-11,3845286.7305166395,2026-01-01T16:21:20.284Z,305.6438295862853,34.83512044601058,1652450.440114289,2026-01-01T16:30:09.290Z,19.914501586964562,3.935186594425477e-12,3835765.064570577
triple,ut-1,POI,1095103,2026-01-01T17:59:46.998Z,249.8727484046816,-1.3733202267387768e-12,3846680.718252157,2026-01-01T18:08:55.922Z,332.77138609772754,54.689581674253894,1264376.5004166577,2026-01-01T18:18:02.101Z,55.50494576039643,2.9768318731042687e-12,3831550.7195568318
triple,ut-1,POI,1102608,2026-01-01T19:46:30Z,265.67315052395827,-9.015539684702506e-14,3847196.683945993,2026-01-01T19:55:42.692Z,178.9990374662406,85.8879604187957,1069772.906439117,2026-01-01T20:04:52.608Z,92.10462532330382,7.223760015543947e-12,3830083.2481015534
triple,ut-1,POI,1069902,2026-01-01T21:32:42.066Z,280.9754786155296,-5.201463779159239e-14,3847055.498914998,2026-01-01T21:41:37.975Z,204.8230536059679,48.71433696717582,1349928.6706024294,2026-01-01T21:50:31.968Z,128.45405165177795,2.286361440900117e-11,3832225.2500932347
triple,ut-1,POI,1011553,2026-01-01T23:18:21.311Z,298.02122999608673,-1.0631035423586875e-12,3846074.4319223,2026-01-01T23:26:47.530Z,230.79065370722432,30.482463495868522,1788684.9361281225,2026-01-01T23:35:12.864Z,163.41482640109152,4.12904099640871e-11,3836727.093218139
triple,gs-ksat-hartebeesthoek,POI,649739,2026-01-01T03:31:35.135Z,21.785702353098998,-1.101194077600633e-06,3819194.3146135607,2026-01-01T03:37:00.425Z,343.944421276713,6.379237875424639,3184876.855550053,2026-01-01T03:42:24.874Z,306.42926700080517,9.271147617333453e-12,3836095.585963403
triple,gs-ksat-hartebeesthoek,POI,1094106,2026-01-01T05:13:01.792Z,83.38954976166151,-5.823875234149236e-10,3808822.417177799,2026-01-01T05:22:06.620Z,356.5988173294937,79.17849220617397,1075732.3709815247,2026-01-01T05:31:15.898Z,270.5838621466823,2.2840923686881534e-10,3838368.4697398655
triple,gs-ksat-hartebeesthoek,POI,789447,2026-01-01T07:02:14.503Z,141.6044136976743,-2.0538773903027788e-10,3814853.2483988674,2026-01-01T07:08:46.845Z,188.91144785539805,10.016182963819704,2874806.844676255,2026-01-01T07:15:23.950Z,236.56972544672314,1.530142613432497e-13,3836043.625249087
triple,gs-ksat-hartebeesthoek,POI,1047942,2026-01-01T16:29:07.186Z,283.6090469077707,-2.4468918428232398e-11,3838138.631387787,2026-01-01T16:37:54.305Z,357.6074139993808,35.89558626539946,1610429.8176905215,2026-01-01T16:46:35.128Z,70.97816566419155,2.5097878685598164e-11,3809989.265548928
triple,gs-ksat-hartebeesthoek,POI,983354,2026-01-01T18:15:34.367Z,254.11345054650872,-7.222577401679345e-12,3838098.4425706514,2026-01-01T18:23:46.454Z,189.6187578998668,25.466105266716117,1965653.4260223228,2026-01-01T18:31:57.721Z,124.4158314217511,1.5513199760890234e-07,3812107.789033523
triple,gs-ssc-alaska,POI,761794,2026-01-01T01:05:00.612Z,12.637476452066828,-1.0822856210506164e-11,3847549.5529707004,2026-01-01T01:11:21.373Z,57.58355595958292,9.996874665391775,2903625.3579797833,2026-01-01T01:17:42.406Z,102.39269443875358,2.064161821640002e-11,3858276.6188423433
triple,gs-ssc-alaska,POI,971722,2026-01-01T02:47:13.094Z,329.15151621785833,-2.1904818596993647e-13,3836751.3947102902,2026-01-01T02:55:18.119Z,31.947205707841878,24.07067024807924,2045668.8443900975,2026-01-01T03:03:24.816Z,94.41332307367729,1.028965201913226e-07,3858475.886574266
triple,gs-ssc-alaska,POI,1092201,2026-01-01T04:31:25.523Z,285.9125696176574,-4.395907597043768e-06,3830007.244003717,2026-01-01T04:40:29.548Z,7.582662660063484,64.4355514036789,1168165.8519929128,2026-01-01T04:49:37.724Z,88.84762384138806,7.217437536495876e-09,3858516.5574383033
triple,gs-ssc-alaska,POI,1086215,2026-01-01T06:18:04.155Z,242.65062670586838,-5.870629689389579e-12,3831207.3292735806,2026-01-01T06:27:04.745Z,163.10909360538838,46.5442410193066,1390787.1672283832,2026-01-01T06:36:10.370Z,83.27204794945803,8.477535140011445e-12,3858456.7662399546
triple,gs-ssc-alaska,POI,958287,2026-01-01T08:07:12.125Z,197.91718523216574,-1.5901078475529881e-10,3839938.060186741,2026-01-01T08:15:09.604Z,136.79652278108816,18.61296251410933,2321523.8277567094,2026-01-01T08:23:10.412Z,75.52153230881018,2.0605886365925575e-08,3858139.642186124
triple,gs-ssc-alaska,POI,785420,2026-01-01T09:58:07.125Z,154.02566075267146,-8.393901988626375e-11,3850891.241405506,2026-01-01T10:04:39.351Z,107.48604083608829,9.120655806701603,2975657.127818507,2026-01-01T10:11:12.545Z,60.90166703304318,2.642629401891941e-12,3856735.6038768385
triple,gs-ssc-alaska,POI,770394,2026-01-01T11:48:25.777Z,121.86399100475832,-3.912867963460051e-07,3856642.522813824,2026-01-01T11:54:51.367Z,76.38019537717865,8.615134594439219,3017672.8449949273,2026-01-01T12:01:16.171Z,30.928198390042382,5.890811854288297e-11,3851484.0058859903
triple,gs-ssc-alaska,POI,936121,2026-01-01T13:36:40.323Z,105.79526818793667,-3.94154462298959e-12,3858346.036514396,2026-01-01T13:44:29.919Z,46.71029996358259,16.789222750823324,2428510.627554861,2026-01-01T13:52:16.444Z,347.76164767881824,2.6585720580051018e-11,3841134.6388802016
triple,gs-ssc-alaska,POI,1076379,2026-01-01T15:23:45.595Z,97.52725870235311,-1.0489012124881988e-11,3858724.3904125034,2026-01-01T15:32:46.286Z,20.05324899745828,41.07188381447999,1499509.3256984123,2026-01-01T15:41:41.974Z,302.8551277041745,1.1853612449162896e-08,3831789.2315081414
triple,gs-ssc-alaska,POI,1098600,2026-01-01T17:10:20.949Z,91.81298590121915,-1.0967739066368744e-08,3858660.901415511,2026-01-01T17:19:32.483Z,175.44267148746255,73.25682020936745,1111018.3828350182,2026-01-01T17:28:39.549Z,259.47187705816395,2.664031507828873e-10,3829457.207969519
triple,gs-ssc-alaska,POI,993016,2026-01-01T18:56:36.433Z,86.34424771597364,-3.72182529186234e-11,3858520.5935419835,2026-01-01T19:04:53.952Z,151.15090135502254,27.006082775681953,1921526.0877933544,2026-01-01T19:13:09.449Z,216.30947303141812,2.365349901638321e-12,3835096.441816095
triple,gs-ssc-alaska,POI,789711,2026-01-01T20:42:24.058Z,78.87986547135775,-1.4113448445584862e-08,3858205.843198932,2026-01-01T20:48:59.118Z,125.71813140196247,11.119454219245217,2815521.868641159,2026-01-01T20:55:33.769Z,172.71828717695865,4.7262865492156276e-11,3845522.2320211804
triple,gs-ssc-alaska,POI,608898,2026-01-01T22:27:02.952Z,64.06679514986192,-1.509605435213044e-11,3857301.3423726466,2026-01-01T22:32:07.425Z,98.68823865697067,5.552578241576913,3289118.3377212333,2026-01-01T22:37:11.850Z,133.33667718672874,1.2049031270911577e-10,3854358.350304652
triple,gs-ssc-yatharagga,POI,788452,2026-01-01T00:00:00Z,111.02463885412317,23.44289058339739,2048031.999702988,2026-01-01T00:04:02.495Z,180.53395431146757,56.02610361071012,1239361.8333304687,2026-01-01T00:13:08.452Z,263.0057322841327,8.120354531034737e-12,3840893.6944104377
triple,gs-ssc-yatharagga,POI,467370,2026-01-01T01:47:28.625Z,168.79126751928632,-2.329399787630754e-10,3823099.0611204184,2026-01-01T01:51:21.359Z,195.0295570775334,2.6746933100859653,3544143.1290206565,2026-01-01T01:55:15.995Z,221.3897301158373,1.3174535479687507e-10,3836446.448986538
triple,gs-ssc-yatharagga,POI,609576,2026-01-01T09:25:49.369Z,311.30879909235404,-2.780949816468387e-14,3837599.12348862,2026-01-01T09:30:55.704Z,346.4671844550802,4.962204988645823,3317638.18939073,2026-01-01T09:35:58.945Z,21.420574040186995,2.4568241334664933e-09,3820460.9666794906
triple,gs-ssc-yatharagga,POI,1093855,2026-01-01T11:08:53.772Z,274.61434894723817,-2.125430352018612e-12,3841203.4929900053,2026-01-01T11:18:03.626Z,0.6602724372750568,68.1483330877718,1129632.305928893,2026-01-01T11:27:07.627Z,85.99617418332527,1.598964485175651e-08,3809615.682354093
triple,gs-ssc-yatharagga,POI,848745,2026-01-01T12:56:24.663Z,245.9858788170251,-2.6540525848702775e-11,3840136.0094478126,2026-01-01T13:03:28.919Z,194.2125707417321,13.781864466171498,2600698.482117826,2026-01-01T13:10:33.408Z,141.9023596071716,6.012347598539815e-13,3816340.6833936474
triple,gs-ssc-yatharagga,POI,390380,2026-01-01T21:18:20.467Z,1.2006773480886168,-4.8825884066185734e-14,3825081.4847381013,2026-01-01T21:21:35.846Z,339.36700262810837,1.9893891607807448,3615788.2099996433,2026-01-01T21:24:50.847Z,317.6491535138379,3.628686765821297e-11,3835872.141858772
triple,gs-ssc-yatharagga,POI,1071053,2026-01-01T22:57:23.200Z,72.40357063488555,-3.8519003986141804e-11,3808916.374780409,2026-01-01T23:06:16.967Z,353.88259436155835,50.7748959647737,1308555.4972329952,2026-01-01T23:15:14.253Z,276.13454635929355,2.9178396158164843e-13,3840436.961068715
triple,gs-0,POI,1014482,2026-01-01T04:15:08.673Z,294.80544550593015,-6.251637910870439e-12,3802565.0720241293,2026-01-01T04:23:36.625Z,4.669227993170455,30.8534086227853,1747808.54167737,2026-01-01T04:32:03.155Z,73.78267293485817,3.471270377059466e-11,3810753.4114978
triple,gs-0,POI,969697,2026-01-01T06:01:28.259Z,244.99489114925956,-1.4404698135434349e-10,3802572.9506671927,2026-01-01T06:09:31.082Z,181.34436411553122,22.957835775597115,2059542.3570840135,2026-01-01T06:17:37.956Z,117.05045818895151,5.636117633580326e-12,3810733.679607923
triple,gs-0,POI,874788,2026-01-01T15:43:10.295Z,54.17502469545679,-2.4661008644385135e-11,3810406.269086686,2026-01-01T15:50:29.697Z,359.1686059515904,14.76208053698735,2513714.4939941843,2026-01-01T15:57:45.083Z,304.69302723725156,1.0057297720948181e-10,3802849.669028301
triple,gs-0,POI,1060330,2026-01-01T17:27:38.641Z,99.10270251975851,-2.6606303693508877e-13,3810586.4557620473,2026-01-01T17:36:28.601Z,175.91850331171364,46.09961348049528,1371284.4962244849,2026-01-01T17:45:18.971Z,253.53845116323595,5.07322248283182e-08,3801761.4297507927
