size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,974760,2026-01-01T06:22:22.887Z,354.6190292794768,-7.168691280181176e-11,3839128.4843217293,2026-01-01T06:30:30.013Z,291.5245559148844,24.70293706039187,2012471.2325858304,2026-01-01T06:38:37.647Z,228.51413029814861,1.1622326679179351e-13,3845160.743591952
triple,ut-1,POI,1030518,2026-01-01T08:06:41.087Z,27.671059040603975,-6.89810613567524e-13,3833946.911484648,2026-01-01T08:15:15.669Z,317.76297609623,34.62595743340176,1657845.6830958289,2026-01-01T08:23:51.605Z,248.03349277407102,5.476677891603608e-11,3846528.5210389886
triple,ut-1,POI,1084048,2026-01-01T09:51:38.187Z,63.26324428447209,-5.607979502004059e-13,3829854.1000089957,2026-01-01T10:00:39Z,343.6428488132568,58.2484721502713,1222298.287339367,2026-01-01T10:09:42.235Z,264.2515222359141,6.025103132166706e-12,3847008.086992391
triple,ut-1,POI,1104331,2026-01-01T11:37:40.143Z,99.80948205915466,-2.3559499500086005e-07,3828771.736694463,2026-01-01T11:46:50.775Z,189.5369638588868,79.96650035654636,1081122.5807856075,2026-01-01T11:56:04.474Z,279.47155671012007,1.2909384326298248e-09,3846897.4894782207
triple,ut-1,POI,1085542,2026-01-01T13:24:52.762Z,136.2495851365347,-2.9055513074947824e-12,3831427.070522455,2026-01-01T13:33:54.179Z,216.01981333005907,46.4998196907027,1387048.0675787998,2026-01-01T13:42:58.304Z,295.92918237669414,1.6367487451871896e-09,3846393.7385782446
triple,ut-1,POI,1048605,2026-01-01T15:12:59.746Z,171.06275499388107,-2.35758743092212e-12,3836406.8480973337,2026-01-01T15:21:43.295Z,243.47599900611914,31.703247924256512,1747823.6279306198,2026-01-01T15:30:28.351Z,315.9532465014145,5.772503354075024e-11,3844798.586891594
triple,ut-1,POI,1031273,2026-01-01T17:01:24.091Z,201.82488403061933,-1.3964881244475472e-11,3841135.232683867,2026-01-01T17:09:59.721Z,271.69053059918417,27.913791526098898,1881612.7047589794,2026-01-01T17:18:35.364Z,341.5492895323546,7.765328767718689e-08,3841459.3578506885
triple,ut-1,POI,1052747,2026-01-01T18:49:27.180Z,226.69508668574406,-6.874349054243428e-12,3844285.7913678954,2026-01-01T18:58:14.278Z,299.84815712091154,32.782015822011765,1713498.6508696089,2026-01-01T19:06:59.927Z,12.923500572105256,6.560664301178865e-08,3836681.7139052027
triple,ut-1,POI,1089515,2026-01-01T20:36:52.602Z,246.17016555217097,-1.7784207430433957e-10,3845955.716172208,2026-01-01T20:45:58.630Z,327.1820115544138,49.342976244261116,1339744.2955049977,2026-01-01T20:55:02.117Z,48.042627670591735,2.0117697864082967e-09,3832179.3507017265
triple,ut-1,POI,1104313,2026-01-01T22:23:42.463Z,262.3600193938757,-3.7501828857503494e-06,3846633.8844094807,2026-01-01T22:32:56.010Z,353.56264909489215,85.21027354198603,1070470.349613003,2026-01-01T22:42:06.776Z,84.55281911129494,7.215136576284299e-12,3830038.6137687317
triple,gs-ksat-hartebeesthoek,POI,281614,2026-01-01T06:12:24.282Z,356.54090945966055,-8.698435675685723e-07,3825138.17804749,2026-01-01T06:14:45.214Z,340.93142172630274,0.9964926808360874,3719591.696496581,2026-01-01T06:17:05.896Z,325.38374933751777,6.773040098192544e-07,3832345.5920669823
triple,gs-ksat-hartebeesthoek,POI,1069603,2026-01-01T07:50:36.598Z,72.48122817095964,-3.852601066520987e-13,3808916.1819706736,2026-01-01T07:59:29.896Z,354.17406341522786,49.8592145902089,1321448.95933439,2026-01-01T08:08:26.201Z,276.6533856172178,1.540593459922436e-11,3837730.494188881
triple,gs-ksat-hartebeesthoek,POI,931384,2026-01-01T09:38:07.738Z,127.03451040417528,-2.406061398392751e-10,3811344.706191311,2026-01-01T09:45:50.455Z,186.242608016238,17.95738229949792,2334782.69637835,2026-01-01T09:53:39.122Z,245.93288994100956,1.7156474129821172e-11,3836488.286733711
triple,gs-ksat-hartebeesthoek,POI,978061,2026-01-01T19:06:50.963Z,290.4514771220833,-1.4947644291569163e-12,3837589.1035808967,2026-01-01T19:15:03.075Z,354.9793326927371,22.57847921932992,2094041.108920129,2026-01-01T19:23:09.024Z,58.972251691085894,7.672317097384424e-11,3811679.7123428644
triple,gs-ksat-hartebeesthoek,POI,1049497,2026-01-01T20:52:28.826Z,260.507972149398,-4.35840842499331e-12,3838242.2549735764,2026-01-01T21:01:14.683Z,186.98931386407574,40.209670048081676,1503460.0833325665,2026-01-01T21:09:58.323Z,112.69745086895462,7.575695986262415e-12,3810636.2063935758
triple,gs-ssc-alaska,POI,721936,2026-01-01T00:17:18.715Z,75.87982674681335,-6.569848288230628e-13,3857989.4102730365,2026-01-01T00:23:19.780Z,117.9033660227609,8.597191496152067,3017997.6715614675,2026-01-01T00:29:20.651Z,160.03595544984393,6.620118716481151e-13,3848844.4613368637
triple,gs-ssc-alaska,POI,590389,2026-01-01T02:01:22.791Z,57.06723063399793,-2.3705905342087025e-06,3856405.036099118,2026-01-01T02:06:17.992Z,90.53279984983156,5.151628708191362,3327090.2869785363,2026-01-01T02:11:13.180Z,124.00077337164456,2.8932766428785204e-09,3856004.245793367
triple,gs-ssc-alaska,POI,713749,2026-01-01T03:43:18.451Z,21.570294611632292,-1.461085973366985e-08,3849846.646105746,2026-01-01T03:49:15.255Z,63.13060795897935,8.332459837343645,3040752.136514742,2026-01-01T03:55:12.200Z,104.58993785218134,7.814512356455073e-13,3858063.1148858964
triple,gs-ssc-alaska,POI,931548,2026-01-01T05:25:13.131Z,338.37564753668556,-1.7043999209913023e-12,3839107.538751463,2026-01-01T05:32:58.304Z,37.13345526436226,19.813928185646237,2254982.79716221,2026-01-01T05:40:44.679Z,95.60168538383871,8.55031246466352e-12,3858379.1453273795
triple,gs-ssc-alaska,POI,1076673,2026-01-01T07:08:56.602Z,294.9634076055347,-1.0028549296368325e-12,3831044.046942547,2026-01-01T07:17:53.136Z,12.590280121688998,51.545555782684445,1310647.2901316239,2026-01-01T07:26:53.275Z,89.81000882258165,1.2868932198627975e-08,3858431.065936691
triple,gs-ssc-alaska,POI,1098640,2026-01-01T08:55:03.447Z,251.84532487003497,-2.0421086162959896e-09,3830475.717162773,2026-01-01T09:04:10.244Z,168.27993915355182,58.02353098184898,1229084.8233096984,2026-01-01T09:13:22.087Z,84.3876702175209,1.0780334401125734e-11,3858394.673172322
triple,gs-ssc-alaska,POI,994443,2026-01-01T10:43:40.716Z,207.48342033625119,-1.8331911501790487e-10,3837840.3969616885,2026-01-01T10:51:56.042Z,142.49377944029814,22.36923871591766,2125336.133704155,2026-01-01T11:00:15.159Z,77.32066911602799,2.0594186797533757e-08,3858135.5267424434
triple,gs-ssc-alaska,POI,818792,2026-01-01T12:34:21.017Z,162.85509990151897,-8.687726835041714e-11,3848982.8932498433,2026-01-01T12:41:09.719Z,113.82599780428305,10.360538812203707,2875710.799638395,2026-01-01T12:47:59.809Z,64.73160068164103,1.7462704541181214e-11,3857062.1407742817
triple,gs-ssc-alaska,POI,755804,2026-01-01T14:25:00.430Z,127.28967563741993,-8.808402664907635e-09,3855975.31923181,2026-01-01T14:31:18.552Z,82.8666931899384,8.148807432757122,3057250.118854782,2026-01-01T14:37:36.234Z,38.4583272539185,5.008948313043065e-10,3852801.99562194
triple,gs-ssc-alaska,POI,899638,2026-01-01T16:13:38.411Z,108.4132486058363,-5.172673800257083e-12,3858151.461269249,2026-01-01T16:21:09.526Z,52.680147486013745,14.322339151304194,2586433.0524352323,2026-01-01T16:28:38.049Z,357.0569432780325,2.767250563997849e-11,3843099.038258858
triple,gs-ssc-alaska,POI,1056399,2026-01-01T18:00:53.916Z,99.0833267407064,-1.4236619732377855e-11,3858710.7813285314,2026-01-01T18:09:44.522Z,25.4216620856258,33.78261322764433,1687710.7024098348,2026-01-01T18:18:30.315Z,312.0041675714329,1.2557672792029345e-11,3832835.120372286
triple,gs-ssc-alaska,POI,1104681,2026-01-01T19:47:34.383Z,93.06085226170323,-9.427791333916712e-12,3858672.7442065873,2026-01-01T19:56:49.165Z,180.52381519716837,88.92005302723159,1070820.0214723598,2026-01-01T20:05:59.064Z,268.3701154213318,2.365762867678843e-12,3828788.126634062
triple,gs-ssc-alaska,POI,1024000,2026-01-01T21:33:54.395Z,87.70126687634183,-6.077587646831096e-11,3858563.9873706503,2026-01-01T21:42:27.687Z,156.2994719821516,32.65543196783166,1721780.3125695132,2026-01-01T21:50:58.395Z,225.27901038205812,9.224312304610048e-08,3832947.647947081
triple,gs-ssc-alaska,POI,834422,2026-01-01T23:19:50.111Z,80.95899742478404,-2.109101085395441e-12,3858293.052990292,2026-01-01T23:26:47.641Z,131.18134587632446,13.213701118695758,2661685.5073458045,2026-01-01T23:33:44.533Z,181.6066889875838,4.07599175738823e-11,3842928.4927647854
triple,gs-ssc-yatharagga,POI,760582,2026-01-01T00:49:46.297Z,29.603494553778933,-2.3633095882804078e-07,3817301.513060384,2026-01-01T00:56:06.866Z,344.09267473413473,9.78814233112793,2895406.365081497,2026-01-01T01:02:26.879Z,299.0174383525266,1.3395594269420137e-10,3838664.0304217455
triple,gs-ssc-yatharagga,POI,1096965,2026-01-01T02:32:14.507Z,87.84233794690564,-3.082554799600409e-13,3808330.5566801867,2026-01-01T02:41:20.319Z,177.84296127381927,86.8897713757444,1061088.8141133431,2026-01-01T02:50:31.472Z,268.5844738139861,2.894474541229943e-10,3840374.448485513
triple,gs-ssc-yatharagga,POI,742924,2026-01-01T04:22:05.981Z,147.8452258774784,-6.292981772826108e-09,3816696.2982006352,2026-01-01T04:28:15.251Z,191.73380764453992,8.326187071626876,3014742.6836338695,2026-01-01T04:34:28.905Z,235.91891462630446,4.829826564921024e-10,3838197.2622251525
triple,gs-ssc-yatharagga,POI,1068310,2026-01-01T13:46:20.471Z,280.0929099138893,-6.321331544079702e-13,3840834.465962884,2026-01-01T13:55:17.831Z,357.83038483420995,43.37112567712547,1436883.5302926863,2026-01-01T14:04:08.781Z,74.92733772868301,3.746092821632504e-11,3810377.5928457486
triple,gs-ssc-yatharagga,POI,959480,2026-01-01T15:33:04.047Z,252.99549618103293,-1.1149212416503688e-10,3840577.684104239,2026-01-01T15:41:04.164Z,191.1771174025083,22.465833293150286,2101592.8323436826,2026-01-01T15:49:03.527Z,128.68987767421308,2.790705892717663e-10,3813666.691580595
triple,gs-0,POI,916956,2026-01-01T06:53:21.759Z,306.54560295343435,-6.895573892706883e-12,3803433.8553793267,2026-01-01T07:01:01.366Z,5.3999357101552565,18.14951609701157,2307514.0771630467,2026-01-01T07:08:38.715Z,63.62409923634085,1.2075600706977088e-10,3810857.997844543
triple,gs-0,POI,1046157,2026-01-01T08:38:08.892Z,255.95370510701775,-4.641833570906331e-11,3802183.3019233216,2026-01-01T08:46:50.230Z,181.9272879181408,38.5546620225523,1528512.091354841,2026-01-01T08:55:35.049Z,107.15661914432111,5.1526032056168705e-12,3811043.2882509762
triple,gs-0,POI,680170,2026-01-01T18:22:03.691Z,40.08367980755685,-5.920269471181761e-07,3809490.752338338,2026-01-01T18:27:45.283Z,359.9125856865545,6.8953790897434555,3116894.163260448,2026-01-01T18:33:23.861Z,320.0723275383434,2.747709934520656e-09,3803410.8136740658
triple,gs-0,POI,1087937,2026-01-01T20:04:45.678Z,90.50440724703616,-6.666781947468775e-09,3810211.1707571503,2026-01-01T20:13:50.172Z,176.70811201046882,77.0818960828492,1072081.4047439487,2026-01-01T20:22:53.615Z,263.7387125017972,7.819802505161906e-11,3800862.622874925
triple,gs-0,POI,455185,2026-01-01T21:55:37.603Z,147.05751383200007,-8.1719174460055e-11,3808822.8003788735,2026-01-01T21:59:24.632Z,172.7403074274432,2.71659404626076,3516625.746645377,2026-01-01T22:03:12.788Z,198.5887242441837,3.3409664013979165e-08,3805084.732039792
