utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371513.369246014,7428271.102256361,3.342243169718986e-05,1.5511630652713169,1.0522831059290443,2.185792142318039,4.294949517976483
2026-01-01T08:35:04.289Z,EME2000,6371521.944509378,7428277.767273296,3.298025139855712e-05,1.5511630730603203,1.0522737544888223,2.175925534474767,4.703025603257498
2026-01-01T08:36:40Z,EME2000,6371517.765842584,7428274.5194568075,3.293652486661865e-05,1.5511630756190622,1.0522715417129702,2.1690580147146123,4.804164984598705
2026-01-01T08:41:13.441Z,EME2000,6371493.566009228,7428255.7104251245,3.3230455816084054e-05,1.5511630832137162,1.0522652227840643,2.144765449886376,5.097786952131116
2026-01-01T08:45:00Z,EME2000,6371469.383006417,7428236.914450993,3.4007690587563705e-05,1.551163088636752,1.0522599904269772,2.1312727462238428,5.334432281519008
2026-01-01T08:45:51.736Z,EME2000,6371464.60064835,7428233.197412737,3.4229789000333784e-05,1.5511630896306012,1.0522587959398113,2.1304161243756883,5.386247247903578
2026-01-01T08:48:03.214Z,EME2000,6371454.899289952,7428225.657129582,3.480448654686964e-05,1.5511630916087282,1.0522557608509873,2.1327964363117182,5.513367612533727
2026-01-01T08:48:28.113Z,EME2000,6371453.526977392,7428224.59051315,3.490885340356691e-05,1.551163091885903,1.0522551861350478,2.1339819077612128,5.536706668343894
2026-01-01T08:49:56.675Z,EME2000,6371449.990630745,7428221.841922169,3.5250341149738304e-05,1.551163092599414,1.0522531420500076,2.139944580948517,5.617974916720032
2026-01-01T08:53:20Z,EME2000,6371450.29019094,7428222.074752431,3.574638723366726e-05,1.551163092549656,1.0522484494436224,2.1614660384858055,5.796721387292385
2026-01-01T08:55:01.276Z,EME2000,6371454.78598924,7428225.569067722,3.579814775251488e-05,1.5511630916476824,1.0522461119466735,2.174148796083425,5.883791873391582
2026-01-01T09:01:40Z,EME2000,6371492.104776953,7428254.574699014,3.49004997992091e-05,1.5511630834992267,1.0522369058251348,2.2115146364838933,6.239155121119522
2026-01-01T09:04:08.570Z,EME2000,6371507.27260002,7428266.363712171,3.4387358645665996e-05,1.5511630793327975,1.0522334734709022,2.214648271493742,0.09917185875808777
2026-01-01T09:10:00Z,EME2000,6371523.209622545,7428278.7505665375,3.361192890857728e-05,1.5511630697996726,1.0522253495951268,2.2037251221270004,0.4562411023930229
2026-01-01T09:15:22.460Z,EME2000,6371511.31688537,7428269.5070841,3.3619397315790766e-05,1.5511630643478842,1.0522178905922182,2.1913375023544273,0.7862393676077198
2026-01-01T09:18:20Z,EME2000,6371502.759562191,7428262.856007257,3.3810525732054465e-05,1.551163063567165,1.0522137828041307,2.1885592801208107,0.9638880191477055
2026-01-01T09:20:43.597Z,EME2000,6371498.236622348,7428259.34060529,3.4025785556316834e-05,1.5511630642179874,1.0522104603536488,2.1888630419616533,1.1050221091361803
2026-01-01T09:26:40Z,EME2000,6371496.288086099,7428257.826128077,3.468668354937948e-05,1.5511630702146142,1.0522022162237739,2.2021409947040826,1.4427874446306437
2026-01-01T09:26:55.591Z,EME2000,6371496.352612914,7428257.876280798,3.471445699045035e-05,1.551163070588109,1.0522018556942738,2.203211962419924,1.4570729008248504
2026-01-01T09:28:30.338Z,EME2000,6371496.802960421,7428258.22630819,3.486688654720992e-05,1.551163072987744,1.0521996649801986,2.2106377186941017,1.5429692755047149
2026-01-01T09:35:00Z,EME2000,6371500.660584086,7428261.224601235,3.48853887351072e-05,1.551163083553968,1.0521906600902937,2.2513710393821,1.8860392735016254
2026-01-01T09:35:01Z,EME2000,6371500.6792573985,7428261.239114848,3.488374498747768e-05,1.5511630835791614,1.052190636979505,2.2514748271453087,1.8869209158401112
2026-01-01T09:35:29.229Z,EME2000,6371501.229630013,7428261.666885501,3.4833670185228395e-05,1.551163084279965,1.0521899849265484,2.254348594935026,1.9118510688646595
2026-01-01T09:36:23.406Z,EME2000,6371502.406991283,7428262.581975683,3.471831351755017e-05,1.551163085564907,1.0521887335620068,2.25950619078845,1.9600564360608872
2026-01-01T09:39:11.419Z,EME2000,6371506.718560576,7428265.933091656,3.423132754006112e-05,1.5511630889142525,1.0521848535804992,2.271031496589192,2.1140177530271345
2026-01-01T09:40:44.342Z,EME2000,6371509.063636238,7428267.755773515,3.3916940398266045e-05,1.5511630902619367,1.052182708032273,2.2735146865771814,2.2030601654168684
2026-01-01T09:42:53.593Z,EME2000,6371511.441947918,7428269.604287445,3.350089199301508e-05,1.5511630914397179,1.0521797239318977,2.2716230456737545,2.332259771344938
2026-01-01T09:43:11.998Z,EME2000,6371511.653078547,7428269.768386155,3.344840888869446e-05,1.5511630915377579,1.0521792990262007,2.2708562654875593,2.3511545608237516
2026-01-01T09:43:20Z,EME2000,6371511.733262107,7428269.830707851,3.342634806335196e-05,1.551163091574843,1.0521791142846175,2.2704864433425014,2.359406154421595
2026-01-01T09:47:54.179Z,EME2000,6371510.002526263,7428268.485514436,3.307363003040216e-05,1.551163090807073,1.052172784320581,2.24812790770366,2.6518208996128747
2026-01-01T09:51:40Z,EME2000,6371504.276577591,7428264.035089506,3.34834814621036e-05,1.5511630874076403,1.052167569819722,2.227928732467783,2.8944461541476083
2026-01-01T10:00:00Z,EME2000,6371497.05677853,7428258.423585376,3.527543283903757e-05,1.551163074830317,1.0521560167924984,2.2280828871860714,3.3867740336420744
2026-01-01T10:05:42.678Z,EME2000,6371496.281114268,7428257.820709301,3.585856965538531e-05,1.5511630671394203,1.0521480917258883,2.2491327017065266,3.7032494597207584
2026-01-01T10:07:29.807Z,EME2000,6371497.191212947,7428258.52807297,3.5906211504561184e-05,1.5511630656024815,1.0521456132415126,2.2549174777555354,3.8029824635248577
2026-01-01T10:08:20Z,EME2000,6371498.023938537,7428259.17529927,3.591280469316738e-05,1.5511630650696888,1.0521444518942888,2.2573257804510085,3.850012516937859
2026-01-01T10:16:40Z,EME2000,6371519.142937745,7428275.589786871,3.55946046241373e-05,1.551163066969845,1.0521328827517402,2.268926941163279,4.330892381378081
2026-01-01T10:22:39.146Z,EME2000,6371518.846360704,7428275.3592760665,3.520722171756841e-05,1.5511630751039045,1.0521245768653043,2.255580092290237,4.69798474499752
2026-01-01T10:25:00Z,EME2000,6371508.834408163,7428267.577608761,3.521041379921015e-05,1.55116307901634,1.0521213211565936,2.244282608377791,4.84801822222754
2026-01-01T10:29:00.133Z,EME2000,6371483.9078530995,7428248.203731883,3.565219295324616e-05,1.5511630854904248,1.052115773336586,2.2238511895272386,5.104972123701544
2026-01-01T10:29:30.152Z,EME2000,6371480.627417141,7428245.65404906,3.574816180824578e-05,1.5511630862232475,1.0521150800401298,2.221794882719632,5.136595770799563
2026-01-01T10:30:44.954Z,EME2000,6371472.741720081,7428239.5249758335,3.6019941329802045e-05,1.5511630879292055,1.0521133526514796,2.217643772172207,5.214424346253352
2026-01-01T10:31:47.204Z,EME2000,6371466.700893382,7428234.829806542,3.627436967418687e-05,1.5511630891959232,1.0521119153233613,2.215452221322258,5.277930397944502
2026-01-01T10:31:50.502Z,EME2000,6371466.398140758,7428234.594495197,3.62883802817113e-05,1.551163089258697,1.0521118391950692,2.215371673953739,5.281258685253815
2026-01-01T10:33:20Z,EME2000,6371458.986146216,7428228.833597939,3.6680259206624265e-05,1.551163090779342,1.0521097730326274,2.214647418025864,5.37013556790102
2026-01-01T10:34:34.238Z,EME2000,6371454.200980158,7428225.114375177,3.700709294986356e-05,1.5511630917489794,1.0521080593866734,2.216247240214148,5.441657474168474
2026-01-01T10:34:46.809Z,EME2000,6371453.527379844,7428224.590825953,3.7061122748949503e-05,1.5511630918850285,1.052107769222264,2.2167146264672053,5.453572160900168
2026-01-01T10:40:41.393Z,EME2000,6371452.72781015,7428223.969368241,3.804823537660852e-05,1.5511630920641495,1.0520995854825357,2.247866579876556,5.771673200880731
2026-01-01T10:41:40Z,EME2000,6371455.96870225,7428226.488319713,3.80669677944226e-05,1.5511630914107941,1.052098232766654,2.254781493063165,5.822483916237251
2026-01-01T10:49:30.829Z,EME2000,6371501.801630658,7428262.111466273,3.6962046605709136e-05,1.55116308094288,1.0520873606343828,2.292501751876775,6.248513346541636
2026-01-01T10:50:00Z,EME2000,6371504.676027817,7428264.345557446,3.6863409804753164e-05,1.551163080111042,1.0520866866543734,2.2930329009034907,6.2767147560136705
2026-01-01T10:58:20Z,EME2000,6371520.672341834,7428276.778497063,3.588661516232788e-05,1.5511630671806025,1.0520751273423892,2.279863266630938,0.4991806703008169
2026-01-01T10:58:37.003Z,EME2000,6371520.065990483,7428276.307218074,3.5882870682553345e-05,1.551163066863848,1.0520747340599816,2.2791978716555876,0.5165930276171965
2026-01-01T11:06:40Z,EME2000,6371498.734017078,7428259.727199552,3.630274749653205e-05,1.5511630639856906,1.0520635595173669,2.269784246043204,1.001740682738792
2026-01-01T11:15:00Z,EME2000,6371496.844976608,7428258.258964784,3.725934071487209e-05,1.5511630732383532,1.0520519949034601,2.289287515196815,1.474718708297296
2026-01-01T11:15:05.140Z,EME2000,6371496.872263076,7428258.280172876,3.726755217571244e-05,1.5511630733751787,1.0520518760821262,2.2896985038586353,1.479370082501219
2026-01-01T11:17:28.122Z,EME2000,6371497.7650805125,7428258.974104878,3.743661447755231e-05,1.551163077302167,1.052048571077908,2.3026212018174768,1.607279784629391
2026-01-01T11:20:30.574Z,EME2000,6371499.826688135,7428260.576465376,3.74235198717268e-05,1.5511630822964206,1.0520443552682046,2.321488309026802,1.7681211281297973
2026-01-01T11:22:36.263Z,EME2000,6371502.267354569,7428262.473444694,3.723561874022554e-05,1.5511630854166347,1.052041451962179,2.3337796735146323,1.879628868535513
2026-01-01T11:23:17.701Z,EME2000,6371503.250598823,7428263.237659672,3.714305419937329e-05,1.5511630863483987,1.0520404949225475,2.337332953590265,1.9168905973664347
2026-01-01T11:23:20Z,EME2000,6371503.307240378,7428263.281683651,3.7137515762523544e-05,1.5511630863984398,1.0520404418211637,2.3375202028741984,1.9189680518905081
2026-01-01T11:24:28.044Z,EME2000,6371505.05617273,7428264.641020556,3.6956498400011356e-05,1.5511630877931553,1.0520388704484764,2.342511064082747,1.980997757304056
2026-01-01T11:28:26.631Z,EME2000,6371510.75297596,7428269.068792364,3.6183191963259486e-05,1.5511630911177945,1.0520333616073068,2.349033532487124,2.20947497253963
2026-01-01T11:30:08.728Z,EME2000,6371511.953895128,7428270.002192178,3.588169246296125e-05,1.5511630916833845,1.0520310044977934,2.3458525546041464,2.31321856489444
2026-01-01T11:31:40Z,EME2000,6371512.010465813,7428270.046161053,3.568044735667526e-05,1.5511630917232557,1.0520288973498428,2.3402872654684574,2.4086832994594314
2026-01-01T11:33:16.282Z,EME2000,6371511.010892071,7428269.269254528,3.5566916911483525e-05,1.5511630912891559,1.0520266744925129,2.33238437821805,2.5114200712283337
2026-01-01T11:40:00Z,EME2000,6371501.336230194,7428261.749739239,3.63100390557491e-05,1.5511630847837274,1.0520173515611095,2.3007568533808143,2.94069597091274
2026-01-01T11:46:26.704Z,EME2000,6371497.001515021,7428258.380632454,3.771959626985042e-05,1.5511630746587577,1.05200841510194,2.304244825678931,3.318097717484916
2026-01-01T11:48:20Z,EME2000,6371496.5173696615,7428258.004336076,3.800735656757744e-05,1.5511630717912863,1.0520057954592186,2.3100678344594154,3.4238668901009457
2026-01-01T11:52:03.210Z,EME2000,6371496.290981149,7428257.828378221,3.833366069639352e-05,1.551163067165663,1.0520006326424463,2.3224104380318495,3.6313780419455908
2026-01-01T11:56:40Z,EME2000,6371501.329872521,7428261.744797812,3.840363400822612e-05,1.5511630643768475,1.0519942283948402,2.3344512382246716,3.8919647130066544
2026-01-01T12:05:00Z,EME2000,6371522.791996568,7428278.425972025,3.7971323006703415e-05,1.5511630692943728,1.0519826600031694,2.339779609395271,4.379117423079142
2026-01-01T12:07:40.481Z,EME2000,6371521.981637587,7428277.796130728,3.7774137053935585e-05,1.5511630730791308,1.0519789486953703,2.3340341112998964,4.542930320460443
2026-01-01T12:13:20Z,EME2000,6371496.916568129,7428258.314608468,3.779816434275535e-05,1.5511630823894684,1.0519711014011823,2.308724744436483,4.902653969931401
2026-01-01T12:13:40.602Z,EME2000,6371494.707685486,7428256.597779907,3.7833512080358296e-05,1.5511630829459497,1.0519706254318963,2.306972590299302,4.92469877350441
2026-01-01T12:14:59.762Z,EME2000,6371486.024051353,7428249.848523503,3.8011264014212225e-05,1.5511630850135183,1.0519687968769136,2.3005682888091408,5.009071980271118
2026-01-01T12:15:08.074Z,EME2000,6371485.107651909,7428249.136262221,3.803371375866633e-05,1.5511630852227487,1.051968604892193,2.299940527323058,5.017886769024465
2026-01-01T12:17:17.742Z,EME2000,6371471.337156783,7428238.433293852,3.846692441975164e-05,1.5511630882275182,1.05196561038257,2.291928460536902,5.153617421409702
2026-01-01T12:20:08.707Z,EME2000,6371456.894423936,7428227.207827699,3.919691734951572e-05,1.551163091203694,1.051961663363023,2.2886127375905554,5.325327841708659
2026-01-01T12:21:05.502Z,EME2000,6371453.52835051,7428224.591580392,3.9448594779069955e-05,1.5511630918846198,1.0519603523774723,2.2896903994642606,5.38019166918287
2026-01-01T12:21:40Z,EME2000,6371451.892272381,7428223.319954668,3.9597407601747785e-05,1.5511630922150528,1.051959556125871,2.2908805532345133,5.412980418383943
2026-01-01T12:22:36.881Z,EME2000,6371449.90406688,7428221.774641242,3.9830261091525966e-05,1.5511630926171291,1.0519582432879526,2.293687015194721,5.466199756702265
2026-01-01T12:25:38.465Z,EME2000,6371449.729779054,7428221.639177713,4.039148655798005e-05,1.551163092664981,1.051954052447782,2.308477794562453,5.630263185576237
2026-01-01T12:25:47.011Z,EME2000,6371449.954659383,7428221.8139637755,4.0408927139978895e-05,1.5511630926204327,1.0519538552268266,2.309338293616867,5.63781952432062
2026-01-01T12:30:00Z,EME2000,6371465.227581347,7428233.684689966,4.049208782635105e-05,1.5511630895123445,1.051948015728584,2.3365970941138845,5.859746304313772
2026-01-01T12:34:15.609Z,EME2000,6371491.830392161,7428254.361436556,3.9865922327304726e-05,1.551163083553382,1.0519421133183675,2.3570514064852404,6.091058076286393
2026-01-01T12:38:20Z,EME2000,6371514.828374058,7428272.2363457205,3.9076004468066904e-05,1.5511630766121731,1.0519364666934727,2.3619977433198374,0.04364247990975819
2026-01-01T12:46:40Z,EME2000,6371515.416507296,7428272.6934650345,3.844154802541218e-05,1.551163065160683,1.0519249045987216,2.346691860302196,0.5514297612960594
2026-01-01T12:55:00Z,EME2000,6371496.573090252,7428258.04764426,3.905479707222887e-05,1.5511630651984856,1.0519133364774726,2.341364739641316,1.0492378511865528
2026-01-01T12:58:36.909Z,EME2000,6371496.09270769,7428257.674272465,3.9513188468335325e-05,1.5511630691828335,1.051908319287123,2.3475954960501837,1.2566539137023713
2026-01-01T13:03:20Z,EME2000,6371497.560678279,7428258.815235615,4.0025895617754964e-05,1.5511630765229039,1.0519017743635852,2.3668044879980696,1.5162795825559108
2026-01-01T13:03:27.897Z,EME2000,6371497.616771706,7428258.85883358,4.003471205444414e-05,1.551163076743307,1.0519015918404888,2.3675051035674426,1.523357520140603
2026-01-01T13:07:31.712Z,EME2000,6371500.546856514,7428261.136207815,4.005128428362728e-05,1.5511630833749939,1.0518959583274086,2.3909476143559685,1.7400635849740351
2026-01-01T13:07:38.388Z,EME2000,6371500.670231104,7428261.232099269,4.0043977565351736e-05,1.5511630835442072,1.0518958041140882,2.3915851402823725,1.7460016628118853
2026-01-01T13:11:40Z,EME2000,6371506.464344037,7428265.735504894,3.951891865676304e-05,1.5511630887511698,1.05189022411898,2.410259324820415,1.9653069017523086
2026-01-01T13:11:46.940Z,EME2000,6371506.648493851,7428265.878633132,3.9497808224923414e-05,1.5511630888684294,1.051890063872414,2.4106077222788063,1.971794034244998
2026-01-01T13:16:15.172Z,EME2000,6371511.854875582,7428269.9252304435,3.8642026508621883e-05,1.551163091643684,1.0518838709203058,2.412507146503725,2.234093513457022
2026-01-01T13:16:44.872Z,EME2000,6371512.026468544,7428270.058598981,3.856172845949138e-05,1.551163091725068,1.0518831852412338,2.411296341872657,2.2645581803589074
2026-01-01T13:18:10.674Z,EME2000,6371511.926759473,7428269.981101321,3.837211463588701e-05,1.5511630916972667,1.0518812043610233,2.4064330030968417,2.3539337323926843
2026-01-01T13:20:00Z,EME2000,6371510.574161021,7428268.929810623,3.824638682960761e-05,1.551163091101815,1.0518786803283289,2.3980006894513934,2.470047853099844
2026-01-01T13:28:20Z,EME2000,6371499.17625505,7428260.070923859,3.938447764866121e-05,1.5511630817856707,1.0518671326186357,2.3659996483288035,2.9945311053228374
2026-01-01T13:36:40Z,EME2000,6371496.176999812,7428257.739787543,4.087160275351908e-05,1.551163069119562,1.0518555733810409,2.381191218764868,3.471821278234011
2026-01-01T13:38:23.748Z,EME2000,6371496.301134247,7428257.836269599,4.099830067654518e-05,1.5511630671923295,1.0518531734281238,2.3862517011058064,3.5689485783755512
2026-01-01T13:45:00Z,EME2000,6371506.40421307,7428265.688768819,4.105796224850135e-05,1.5511630644666068,1.0518440047689683,2.400592768096743,3.9449008428029875
2026-01-01T13:50:18.742Z,EME2000,6371521.341924881,7428277.298922077,4.076221787603477e-05,1.5511630681364492,1.0518366300652267,2.4036266050341744,4.255815966434169
2026-01-01T13:51:09.190Z,EME2000,6371522.61109942,7428278.285371999,4.069552113824542e-05,1.551163069133276,1.0518354631385185,2.4030066740032616,4.306124948354313
2026-01-01T13:53:20Z,EME2000,6371522.872044018,7428278.488187893,4.0520724022266435e-05,1.5511630721183944,1.051832437818706,2.399475762455169,4.438499034191517
2026-01-01T14:00:11.639Z,EME2000,6371493.3867676,7428255.5711116195,4.0485446793912715e-05,1.551163083279779,1.05182292349049,2.3715697881330544,4.871854628166834
2026-01-01T14:00:52.427Z,EME2000,6371488.913319426,7428252.094174771,4.056530946196603e-05,1.5511630843500188,1.0518219812728,2.3683114955717723,4.915287760472444
2026-01-01T14:01:40Z,EME2000,6371483.668445561,7428248.017655018,4.0680918053935116e-05,1.5511630855530978,1.051820882448128,2.36471332214764,4.965743322761555
2026-01-01T14:02:13.633Z,EME2000,6371479.99875456,7428245.165427923,4.077673136409101e-05,1.5511630863685884,1.0518201056704257,2.3623585316679048,5.001225584331982
2026-01-01T14:07:24.193Z,EME2000,6371453.52989082,7428224.592777585,4.203117123940494e-05,1.5511630918846753,1.0518129356010875,2.3538007515745862,5.315673650199073
2026-01-01T14:09:19.172Z,EME2000,6371449.339995353,7428221.336222093,4.251670777231461e-05,1.5511630927329232,1.0518102818162822,2.3581659571699567,5.424558652869881
2026-01-01T14:10:00Z,EME2000,6371448.747283869,7428220.875542801,4.2669882709642035e-05,1.5511630928549496,1.051809339524019,2.3606468420697313,5.462292137836992
2026-01-01T14:10:32.876Z,EME2000,6371448.619192528,7428220.775985038,4.27828315418246e-05,1.551163092883401,1.0518085807622066,2.3629556788997492,5.492365484823649
2026-01-01T14:11:49.323Z,EME2000,6371449.52666076,7428221.48130598,4.300266190318112e-05,1.5511630927079003,1.051806816441163,2.3692385573256822,5.561379845919319
2026-01-01T14:12:31.717Z,EME2000,6371450.74772604,7428222.430367155,4.309534296096103e-05,1.551163092465868,1.051805838016386,2.3731639477271074,5.599210791895125
2026-01-01T14:18:20Z,EME2000,6371477.1393061215,7428242.942952598,4.298880859833012e-05,1.5511630869638096,1.0517977981589701,2.4071240408483963,5.908297345610709
2026-01-01T14:18:52.061Z,EME2000,6371480.576640877,7428245.614583763,4.291131223963202e-05,1.5511630861974737,1.051797057817597,2.4096261570581987,5.937374165405158
2026-01-01T14:26:40Z,EME2000,6371521.200039016,7428277.188643073,4.152604042709198e-05,1.551163073193439,1.0517862459588945,2.420324141922175,0.10439392279463149
2026-01-01T14:35:00Z,EME2000,6371509.095358538,7428267.780429292,4.122883469295529e-05,1.5511630638557588,1.0517746815158668,2.405376619286019,0.6118226694462932
2026-01-01T14:41:08.735Z,EME2000,6371496.652429084,7428258.109309451,4.174956584563715e-05,1.5511630650104116,1.0517661502982685,2.402452161718567,0.9779374441854664
2026-01-01T14:43:20Z,EME2000,6371495.917393898,7428257.538011843,4.202666445348717e-05,1.5511630671349925,1.051763113865337,2.404642146770442,1.1050381533317177
2026-01-01T14:45:39.009Z,EME2000,6371496.233333975,7428257.783572622,4.234229318566212e-05,1.5511630701474166,1.0517598989909756,2.409547641438417,1.237051015593053
2026-01-01T14:51:40Z,EME2000,6371498.632589351,7428259.648366033,4.291067504094366e-05,1.551163079877387,1.051751554622555,2.4354643304285792,1.5666976456067834
2026-01-01T14:53:27.495Z,EME2000,6371500.138275599,7428260.818643086,4.2899642273629196e-05,1.5511630827679534,1.0517490711209911,2.4453666599582338,1.662674519008845
2026-01-01T14:54:21.907Z,EME2000,6371501.145976127,7428261.601866501,4.285143115939606e-05,1.5511630841479245,1.0517478142399288,2.450283296223099,1.7113512592574427
2026-01-01T15:00:00Z,EME2000,6371509.468138515,7428268.070168025,4.2012634364223975e-05,1.551163090481726,1.051740006837136,2.470395570379237,2.024248649852502
2026-01-01T15:02:54.755Z,EME2000,6371511.970314163,7428270.014953672,4.146536501070474e-05,1.5511630917055752,1.0517359722690565,2.468715619687428,2.1980557087280683
2026-01-01T15:03:10.855Z,EME2000,6371512.036273166,7428270.066219504,4.142204578568709e-05,1.5511630917379842,1.0517356005755532,2.4681004256079198,2.2145288780029255
2026-01-01T15:08:20Z,EME2000,6371507.843353549,7428266.807323497,4.111208821368396e-05,1.551163089748198,1.0517284630519288,2.44652806006965,2.54059846805073
2026-01-01T15:08:33.670Z,EME2000,6371507.488727314,7428266.531694517,4.112564569335493e-05,1.5511630895519546,1.051728147388438,2.445397178039793,2.555194272768081
2026-01-01T15:11:20.937Z,EME2000,6371503.0546782715,7428263.085382742,4.1467945806017375e-05,1.5511630865273558,1.0517242845674395,2.433005622976557,2.7323375660607425
2026-01-01T15:16:40Z,EME2000,6371497.839126439,7428259.031656213,4.2626555916982e-05,1.5511630785879809,1.0517169129068227,2.424645158424898,3.0549635084770816
2026-01-01T15:24:44.291Z,EME2000,6371496.311577404,7428257.844386421,4.3817880814646105e-05,1.5511630672194203,1.0517057140822064,2.4418578700228113,3.5147597195627256
2026-01-01T15:25:00Z,EME2000,6371496.39043211,7428257.905675331,4.383352362946327e-05,1.5511630669671201,1.0517053506590457,2.442523016443759,3.5295672246857057
2026-01-01T15:33:09.895Z,EME2000,6371512.037811714,7428270.067415321,4.384279564612322e-05,1.5511630652351878,1.051694015024241,2.4571188132604838,3.997499279903634
2026-01-01T15:33:20Z,EME2000,6371512.563978788,7428270.476372259,4.383490268485268e-05,1.5511630653313022,1.0516937812070468,2.457265757056584,4.007305534392855
2026-01-01T15:38:25.342Z,EME2000,6371523.303653948,7428278.823651256,4.3476839208706184e-05,1.551163070413449,1.0516867174705002,2.4567195059426483,4.308601973353133
2026-01-01T15:41:40Z,EME2000,6371518.614089593,7428275.17874624,4.323235904850789e-05,1.5511630752923438,1.051682216307254,2.449317656791053,4.507734960729999
2026-01-01T15:46:50.268Z,EME2000,6371491.225512249,7428253.891300516,4.330837065313823e-05,1.5511630838101502,1.0516750461692774,2.427190759459558,4.835464662007167
2026-01-01T15:47:00.220Z,EME2000,6371490.131816475,7428253.04123786,4.332639170202539e-05,1.5511630840701391,1.051674816278335,2.42642416207431,4.846033522177401
2026-01-01T15:48:29.525Z,EME2000,6371480.318482721,7428245.413933152,4.353598185478059e-05,1.5511630863024697,1.0516727535673451,2.41993186462512,4.940487830244846
2026-01-01T15:50:00Z,EME2000,6371470.879769357,7428238.077794289,4.383001384399324e-05,1.5511630883276128,1.051670664253574,2.4145596185194407,5.034974997508911
2026-01-01T15:53:42.880Z,EME2000,6371453.532002183,7428224.594418619,4.4775065448320345e-05,1.5511630918851953,1.0516655188935278,2.4100512178726055,5.259012550494031
2026-01-01T15:55:18.469Z,EME2000,6371449.784625075,7428221.681806253,4.519120764943068e-05,1.5511630926439925,1.05166331262874,2.4126565311385995,5.350558655649737
2026-01-01T15:55:41.087Z,EME2000,6371449.270436975,7428221.2821585145,4.528367429997199e-05,1.5511630927489464,1.0516627906181437,2.41366246094607,5.371830334885966
2026-01-01T15:58:20Z,EME2000,6371449.805111046,7428221.697728776,4.581425731397109e-05,1.551163092656365,1.0516591230215782,2.424258601560041,5.5177584047139465
2026-01-01T16:03:47.213Z,EME2000,6371471.789677573,7428238.785010863,4.5954928076735716e-05,1.5511630881286205,1.0516515699993032,2.4545457595275537,5.809764976425484
2026-01-01T16:03:59.091Z,EME2000,6371472.988323861,7428239.716646007,4.59353026363182e-05,1.5511630878704523,1.0516512957574533,2.45556038944021,5.820449556729978
2026-01-01T16:06:40Z,EME2000,6371490.327949888,7428253.193680338,4.5549245542949424e-05,1.5511630839117234,1.0516475799270473,2.466987150610051,5.967512214942394
2026-01-01T16:08:39.242Z,EME2000,6371502.916004026,7428262.977599824,4.517697754107981e-05,1.5511630805889016,1.0516448254211401,2.4720260490855925,6.079921940796255
2026-01-01T16:15:00Z,EME2000,6371523.180889766,7428278.728234348,4.419798681784049e-05,1.5511630700394106,1.0516360245051632,2.4700140249172153,0.17378184577527434
2026-01-01T16:23:20Z,EME2000,6371503.2745616855,7428263.256284524,4.421054063674365e-05,1.5511630633440745,1.051624458269353,2.456998075750815,0.6792788768612211
2026-01-01T16:25:40.882Z,EME2000,6371498.526606456,7428259.565992063,4.441336402051677e-05,1.5511630638514542,1.0516211987293844,2.4556919784623483,0.8193479603092776
2026-01-01T16:31:40Z,EME2000,6371496.137651906,7428257.709204838,4.517711813150215e-05,1.5511630696815926,1.0516128918358694,2.4610261490443808,1.1677319184420445
2026-01-01T16:36:34.029Z,EME2000,6371497.819354329,7428259.016288572,4.576431887311561e-05,1.5511630774878562,1.0516060946056858,2.478414701077476,1.43995068984559
2026-01-01T16:40:00Z,EME2000,6371500.373005871,7428261.001084439,4.584769292180039e-05,1.5511630831067291,1.0516013356485805,2.4958033741046113,1.6254365579706487
2026-01-01T16:41:12.063Z,EME2000,6371501.79777748,7428262.1084714355,4.578145711582429e-05,1.5511630848972344,1.0515996711030757,2.5018645201363063,1.6903550059442651
2026-01-01T16:42:59.615Z,EME2000,6371504.387451557,7428264.121264979,4.559048575316561e-05,1.551163087280126,1.051597187203941,2.5099330476823516,1.788221356800683
2026-01-01T16:47:48.619Z,EME2000,6371511.115801981,7428269.35079448,4.472791508882208e-05,1.5511630913068797,1.0515905143020094,2.5195219689382706,2.0632909257908625
2026-01-01T16:48:20Z,EME2000,6371511.518335218,7428269.663658543,4.4629139623083625e-05,1.5511630914983945,1.051589789812431,2.519177395655715,2.0945448340382593
2026-01-01T16:49:28.146Z,EME2000,6371512.015097727,7428270.049761152,4.443002548755378e-05,1.5511630917358463,1.0515882165557622,2.517466730282883,2.1633769522344313
2026-01-01T16:51:41.897Z,EME2000,6371511.384437226,7428269.559587958,4.4142683617172356e-05,1.551163091487006,1.0515851286685591,2.5107366223836536,2.301847378576798
2026-01-01T16:56:40Z,EME2000,6371504.575077686,7428264.267095158,4.4251614653628485e-05,1.5511630877407072,1.0515782453604048,2.488553259630665,2.617651258445932
2026-01-01T16:58:52.746Z,EME2000,6371501.329581819,7428261.7445718665,4.4623123045175424e-05,1.5511630849137217,1.051575179302477,2.4806910377992786,2.7562630897358327
2026-01-01T17:04:19.374Z,EME2000,6371497.273734143,7428258.592211613,4.583003544925548e-05,1.5511630764540567,1.0515676315677391,2.4764499764620167,3.0822209935507012
2026-01-01T17:05:00Z,EME2000,6371497.060507828,7428258.426483931,4.596706416299505e-05,1.5511630753762482,1.0515666923831537,2.4772963159011843,3.1213902410993746
