utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.6732867203356263,0.32156289098423385,-0.5420972689562048,-0.3865395844564722,510.0,-3620907.649298338,-6316555.821955482,-1499426.0124624989,848.3171812174096,1217.597690706755,-7171.991817127519
2026-01-01T06:08:11.529Z,EME2000,True,-0.6969514801610707,0.30398919929647,-0.5110984884216282,-0.4007836525427532,510.0,-3528645.9254825376,-6179580.608510888,-2148869.092114913,1166.310984876774,1773.392038707153,-7009.336389027429
2026-01-01T06:10:43.415Z,EME2000,True,-0.733072636209838,0.2734824044416523,-0.45739873469118464,-0.42260889957982867,510.0,-3312713.5793174687,-5842150.64108925,-3185429.9699338707,1671.6860262377359,2661.4396103414156,-6614.350078828608
2026-01-01T06:11:19.925Z,EME2000,True,-0.7411508418719692,0.2659147127468057,-0.4440976187233195,-0.427506842262825,510.0,-3249550.566411079,-5741223.343964167,-3424802.8053424354,1787.9687735494233,2866.6947394086933,-6496.937039464073
2026-01-01T06:14:26.850Z,EME2000,True,-0.7787001531118113,0.2258773826342737,-0.3738447023669675,-0.45038385636042144,510.0,-2862289.616234611,-5111340.978553984,-4574353.430696687,2343.716788939926,3853.5070832306665,-5767.851231265985
2026-01-01T06:15:00Z,EME2000,True,-0.7846785605123904,0.21856766526973526,-0.3610383078990096,-0.45404743430632793,510.0,-2783084.778862375,-4980897.633785622,-4763079.648773342,2434.458047242952,4015.7236647276895,-5617.406784298675
2026-01-01T06:19:41.998Z,EME2000,True,-0.8269284604866025,0.1542347492731887,-0.2485639915935318,-0.48022589001113297,510.0,-1998792.9890922154,-3672246.673657655,-6144061.642872916,3092.017032690587,5205.603252191869,-4114.050577377717
2026-01-01T06:20:41.881Z,EME2000,True,-0.8338717405191203,0.14014898439589848,-0.22398993702642916,-0.48460776989985094,510.0,-1810271.1320055597,-3354325.4398898114,-6379592.681702303,3202.471979743491,5409.355214203675,-3750.025992807898
2026-01-01T06:23:20Z,EME2000,True,-0.8487052818438929,0.10240427860226611,-0.1582260459883792,-0.49414292129414406,510.0,-1284079.0595766504,-2461944.5423220536,-6892934.576263672,3439.7108358686733,5855.267129215763,-2730.03933442631
2026-01-01T06:28:06.836Z,EME2000,True,-0.8624437572069289,0.0325146658777277,-0.03676670801099893,-0.5037675767054586,510.0,-259720.38343525527,-707313.4353770936,-7392540.820920096,3655.2977886389785,6297.814794440174,-730.5459034410807
2026-01-01T06:31:40Z,EME2000,True,-0.8615292252476897,-0.01992008673393996,0.05410335325498966,-0.5044238409861231,510.0,519452.9184251005,640831.0458587706,-7384948.115638035,3628.4438501702975,6304.690973138857,801.5221357007373
2026-01-01T06:32:22.993Z,EME2000,True,-0.8601932958982498,-0.03048775279484464,0.07239108272977393,-0.5038824483571906,510.0,674941.6296067731,911238.0537207387,-7343884.070387466,3603.6165385659056,6272.42648310161,1108.4419392026198
2026-01-01T06:32:57.368Z,EME2000,True,-0.8588477657845429,-0.03892748128696628,0.08699000983872682,-0.5032870995722125,510.0,798407.2276104401,1126291.8144505394,-7301583.371941734,3579.1295814562345,6238.560874686413,1352.4481777781318
2026-01-01T06:34:35.390Z,EME2000,True,-0.8536611588530502,-0.06292439749540951,0.12846863678700268,-0.5007983181157829,510.0,1144990.573327302,1731631.46766305,-7135243.45618035,3486.9517347451774,6102.99977809235,2038.8785724886213
2026-01-01T06:40:00Z,EME2000,True,-0.8223864939619312,-0.1410452873919349,0.2631737293500105,-0.48427912368130804,510.0,2199888.0991766104,3591717.2728088284,-6123133.966296532,2957.081004261414,5259.688967307797,4144.149233990144
2026-01-01T06:48:20Z,EME2000,True,-0.7336194052588657,-0.25367763577189983,0.45639712134384147,-0.4349159608083627,510.0,3358306.064274049,5690284.222101873,-3405409.7702993723,1582.1074453095428,2963.4890368690053,6506.646897593861
2026-01-01T06:50:43.204Z,EME2000,False,-0.6997320923417122,-0.2833973746939492,0.5071451202669747,-0.41577007342167166,510.0,3550753.0549881775,6056725.67254763,-2442807.263236532,1101.1126262923524,2145.68139513942,6914.756738709184
2026-01-01T06:54:45.983Z,EME2000,False,-0.6344253711525837,-0.33048814387666586,0.587292550111676,-0.3786416455940728,510.0,3714403.3063105475,6400186.507475427,-710313.7136410667,240.5213953702594,670.0982833707293,7289.134644985798
2026-01-01T06:56:40Z,EME2000,False,-0.6005652638007739,-0.35101291209316954,0.6221033463249415,-0.35930311152436245,510.0,3718341.967305225,6436061.587754677,123507.09535665944,-171.51128327771923,-41.47681825946356,7321.738724030952
2026-01-01T07:05:00Z,EME2000,False,0.43126561124080004,0.42715901441414206,-0.7502639116636766,0.26200994603441363,510.0,3193677.1702611726,5650515.097137294,3622974.927225207,-1884.1994243568377,-3036.321689687591,6391.3230261123335
2026-01-01T07:06:50.158Z,EME2000,False,0.3900784464588652,0.4406001310833413,-0.7726313372850984,0.23822499185144297,510.0,2967744.7406924926,5283469.3819763735,4304291.253503324,-2213.7270673373205,-3621.0928186715423,5966.341708749351
2026-01-01T07:12:26.844Z,EME2000,False,-0.2576213826152629,-0.47349248885408823,0.8266525953459389,-0.16149790347240936,510.0,2074423.6863629909,3798872.873503762,6041535.839270467,-3043.945969939079,-5116.5233254454915,4258.891430714214
2026-01-01T07:13:20Z,EME2000,False,-0.23596816891666023,-0.477516231845111,0.8331379496180161,-0.14892423741235944,510.0,1909856.3770745231,3521827.554405178,6259536.203630219,-3146.498335242111,-5304.949156159132,3941.5163413830546
2026-01-01T07:17:08.540Z,EME2000,False,-0.14122208421454244,-0.49105761283687527,0.8544692305461656,-0.09381406000644951,510.0,1148729.8774931412,2230984.735391818,6994827.251062098,-3486.152395247899,-5943.776628448615,2466.174045332613
2026-01-01T07:19:50.780Z,EME2000,True,-0.07280925776641688,-0.49690629235997164,0.8630610426659482,-0.05393130101282619,510.0,570942.314071263,1242416.293918715,7304182.299404683,-3621.356367568359,-6216.847800657747,1339.3291020401427
2026-01-01T07:21:40Z,EME2000,True,-0.026465800637716412,-0.4990598075536283,0.8657463293793495,-0.026873091510321537,510.0,172886.90383479733,557556.799302681,7407999.402248043,-3660.6731812417747,-6311.978046061316,559.911197772178
2026-01-01T07:23:13.393Z,EME2000,True,0.013227638345865765,-0.49975676386647516,0.866057000143331,-0.0036713834222169553,510.0,-169242.18938748213,-33457.946746282905,7428930.474056101,-3660.8419169221443,-6335.655368226935,-111.98829497936137
2026-01-01T07:25:28.937Z,EME2000,True,0.07076421413574173,-0.49888864880426864,0.8632510451304939,0.03000291940979623,510.0,-662479.4042183936,-889381.5983172707,7347758.283120914,-3606.2693244534785,-6275.097453032771,-1083.9747825280106
2026-01-01T07:26:23.670Z,EME2000,True,0.09392317518710833,-0.4979078788161496,0.8610271213092514,0.04357152447961319,510.0,-858808.324686864,-1231385.4490003597,7277792.380239527,-3566.0060632669342,-6218.964822170936,-1472.0156881750231
2026-01-01T07:30:00Z,EME2000,True,0.1846312523042298,-0.49050234472276233,0.8461376552099669,0.09679782502631035,510.0,-1605073.9480993305,-2538844.4673901373,6797281.021015744,-3307.2552142859413,-5823.0093777021675,-2953.712421495243
2026-01-01T07:35:36.228Z,EME2000,True,0.3211014842412318,-0.46800324500817586,0.8040458392669009,0.17713578926202672,510.0,-2609868.8843472577,-4323530.843524219,5452802.532994145,-2614.8165743142054,-4695.620018567236,-4970.91805415271
2026-01-01T07:38:20Z,EME2000,True,0.3846223505003174,-0.4523543517855855,0.7754789715144135,0.2146475079175228,510.0,-3002399.0016193762,-5033136.34931098,4571347.735014836,-2168.36977970981,-3951.3038358874533,-5770.229814525038
2026-01-01T07:40:30.718Z,EME2000,True,-0.4335504541733112,0.4377465846498514,-0.7490467992356994,-0.2435997205832977,510.0,-3260215.8864125577,-5506566.239114368,3781243.0441236165,-1770.7789178784099,-3282.1705063653985,-6301.773749060572
2026-01-01T07:46:40Z,EME2000,True,-0.5614404433924232,0.38690271280014765,-0.6580044396206541,-0.31956388530419916,510.0,-3686379.438540414,-6331573.431781161,1257133.324766039,-511.53279167369146,-1136.1954743134647,-7217.219780611298
2026-01-01T07:47:37.881Z,EME2000,True,-0.5799069963602286,0.37772690368684064,-0.6416781727143891,-0.330574325175949,510.0,-3709974.450392875,-6387001.79083372,837570.100089588,-303.5420339018902,-778.5394388641265,-7276.26422616054
2026-01-01T07:50:26.037Z,EME2000,True,-0.6308298903686352,0.3493552593779913,-0.591336751874752,-0.3610060914231939,510.0,-3709942.881088704,-6429793.470101758,-391877.7467439693,303.91686272632296,270.7551701372891,-7312.836109601531
2026-01-01T07:54:47.678Z,EME2000,True,-0.7013403900498153,0.30052485766803416,-0.5050812702564645,-0.4033601091388418,510.0,-3508633.234505406,-6147131.853571769,-2271040.6768543804,1226.3017518712481,1877.8221562072538,-6971.765599095245
2026-01-01T07:55:00Z,EME2000,True,-0.7043826137355829,0.2980955933265866,-0.5008006694949346,-0.40519481751340836,510.0,-3493264.1983377975,-6123540.335335674,-2356778.205991813,1268.1931970505836,1951.2357060658999,-6944.011589167707
2026-01-01T07:56:20.472Z,EME2000,True,-0.7236069606369111,0.28196513291258807,-0.47239930119814466,-0.4168063466010378,510.0,-3380340.272449272,-5947443.28904444,-2907567.145446088,1536.859622051351,2423.048251817708,-6737.753574721795
2026-01-01T07:59:31.466Z,EME2000,True,-0.7646298047685022,0.24195693683014294,-0.40210637287847983,-0.4417109544373689,510.0,-3028872.925846868,-5382405.855332291,-4135399.3985309573,2132.597600819063,3476.152956328982,-6081.555616815387
2026-01-01T08:03:20Z,EME2000,True,-0.8047986193512687,0.191308942032296,-0.31338608148297015,-0.4663574111360559,510.0,-2469224.4863732206,-4458945.7167790085,-5408985.708351712,2744.324074168788,4571.103361047795,-5017.128663250356
2026-01-01T08:05:27.038Z,EME2000,True,-0.8227489389733486,0.1620672367208541,-0.26228206460328873,-0.4775212171069802,510.0,-2102217.360744491,-3844936.1112586167,-6002358.277682765,3025.996825701794,5082.745189514304,-4312.33910842659
2026-01-01T08:08:42.345Z,EME2000,True,-0.844043670878841,0.11591824219021445,-0.18178974642917287,-0.4910251835396212,510.0,-1476148.5331532466,-2787556.2434474975,-6728641.8277458735,3365.3335513827046,5711.690267825153,-3102.2111039207616
2026-01-01T08:11:40Z,EME2000,True,-0.8566402771511437,0.07300091601202925,-0.10709765900489977,-0.49936799382768554,510.0,-858836.8234467359,-1735549.653727027,-7174245.039755342,3566.5050790941355,6101.365150481055,-1901.5909932123157
2026-01-01T08:14:02.556Z,EME2000,True,-0.8620125266387318,0.03814434630553821,-0.046544635166209346,-0.5033021057973814,510.0,-343645.71396056586,-851579.532458326,-7373890.252861812,3649.531339005378,6279.981761980137,-894.777560929159
2026-01-01T08:14:39.944Z,EME2000,True,-0.862719219225477,0.028964641900533838,-0.030613690415602454,-0.5039240024623703,510.0,-206996.04206038686,-616261.914631126,-7402342.012042557,3659.486720454458,6306.5154845952065,-627.0302257400202
2026-01-01T08:16:08.814Z,EME2000,True,-0.8632251603502765,0.007111143484068224,0.007285296900873557,-0.5047164338771385,510.0,118599.41767219428,-54162.406477647884,-7429683.309647992,3663.290678024519,6335.336219303402,12.109914880884201
2026-01-01T08:19:34.213Z,EME2000,True,-0.8580737585107595,-0.04337937574631213,0.09470385216625857,-0.5028507085606533,510.0,863523.4505015683,1239385.9745315374,-7275836.16676636,3565.4417237224957,6217.240620278747,1480.8537369575777
2026-01-01T08:20:00Z,EME2000,True,-0.8568052618062943,-0.049697550360560505,0.10562887456409739,-0.502252364541502,510.0,955178.0067031988,1399294.27104774,-7235308.698205298,3542.765576651246,6184.339157192926,1662.226802501269
2026-01-01T08:28:20Z,EME2000,True,-0.805286285959803,-0.16940490245380133,0.3119958672085803,-0.4748416109761774,510.0,2542788.6617107904,4202432.642756864,-5577825.722537752,2678.8282056946878,4800.758761934833,4834.10744465254
2026-01-01T08:36:40Z,EME2000,True,-0.705169171936459,-0.2789081913769671,0.4995705493286088,-0.41877908970815547,510.0,3526741.3980851797,6007884.888426607,-2593502.4390079547,1176.5982899871817,2273.6355125911664,6861.11738694665
2026-01-01T08:37:03.296Z,EME2000,False,-0.6994089707927745,-0.2836478163406722,0.5076570444693919,-0.4155181500973974,510.0,3553219.639845235,6059263.537988735,-2432997.344851787,1096.5320173128264,2137.169259704992,6918.097068525966
2026-01-01T08:40:19.349Z,EME2000,False,-0.6473591018876086,-0.3219968075418422,0.5729630018468148,-0.38595031759388204,510.0,3700759.5876411186,6362934.523725216,-1039749.934273223,403.83103561284685,950.9380799793771,7250.5009360887225
2026-01-01T08:45:00Z,EME2000,False,-0.5624822563817015,-0.37158753159979874,0.6570160292458055,-0.33744089101558816,510.0,3671987.3157616933,6384567.012028224,1008815.7992934459,-607.5653478755801,-797.7694080676184,7254.747384141276
2026-01-01T08:52:49.156Z,EME2000,False,0.3975422396600496,0.4382362136740867,-0.7688327024423188,0.24249838013049363,510.0,3011550.390593912,5353310.408902054,4186080.059105953,-2157.187459746998,-3519.2533788566707,6047.540586533283
2026-01-01T08:53:20Z,EME2000,False,0.38585571769853255,0.44183338851350185,-0.7748048309575324,0.23574582888971243,510.0,2943634.6810990907,5242309.118567142,4370647.402514834,-2246.2656099577516,-3677.7421723300026,5919.242076112063
2026-01-01T08:59:05.296Z,EME2000,False,-0.24959875127999498,-0.4749660401128486,0.8291662916188853,-0.15681512982481305,510.0,2014401.3018656885,3696711.8820300177,6124600.449313682,-3083.8461830552765,-5187.821225243385,4142.126790454195
2026-01-01T09:01:40Z,EME2000,False,-0.18597700579736956,-0.4854074373201197,0.8458304471332738,-0.11984585020469252,510.0,1515866.1696531037,2854487.91566753,6691949.573322004,-3348.679008474796,-5679.266428389602,3178.38089031205
2026-01-01T09:03:31.421Z,EME2000,False,-0.13946705921770816,-0.4911857151520428,0.854796965892653,-0.09277758201449093,510.0,1134403.109146041,2205836.018183784,7005134.3182474,-3491.6680668002027,-5952.275690075616,2437.6380490553734
2026-01-01T09:05:02.487Z,EME2000,False,-0.10113670039181832,-0.4948110165764174,0.8602157264074728,-0.07044380561647812,510.0,812309.3890861286,1655670.328542192,7198680.757872062,-3577.4571609853865,-6122.439745832635,1810.2192501527454
2026-01-01T09:06:09.048Z,EME2000,True,-0.0729880590713955,-0.49683177204163387,0.8630827985123799,-0.05402792273445175,510.0,572621.4298782649,1244901.4042208751,7303632.8071491495,-3622.0448887917964,-6215.817536904911,1342.2259226082545
2026-01-01T09:06:48.612Z,EME2000,True,-0.05621763586712999,-0.49778012633943164,0.8643478377656589,-0.044241819456711476,510.0,428923.70055504475,998102.3441639625,7351183.103684353,-3641.205237820537,-6258.724228611622,1061.2181230066922
2026-01-01T09:10:00Z,EME2000,True,0.02509524176462439,-0.4996960903300976,0.8658310256809907,0.0032681979430134525,510.0,-271428.43958311854,-210309.10954569714,7422994.62426823,-3655.828417800499,-6331.825742080781,-312.99602234597404
2026-01-01T09:12:38.589Z,EME2000,True,0.09233638400915317,-0.49792336612194554,0.8612367541574226,0.042632932649466236,510.0,-845563.0502513144,-1207850.7916829481,7283275.034073226,-3570.023800672493,-6222.876965954542,-1445.490150684122
2026-01-01T09:18:20Z,EME2000,True,0.234662137867704,-0.48384567944218865,0.8336085204581001,0.12618983380662552,510.0,-1994412.3604898506,-3225253.0515362374,6391310.671202242,-3096.5327042288422,-5483.745569221284,-3730.7685742745693
2026-01-01T09:21:43.597Z,EME2000,True,0.3166457224706822,-0.4689132379240796,0.8058621455290387,0.1744765432483995,510.0,-2580755.777951591,-4269760.546537858,5508673.312563507,-2643.95540362655,-4742.32330845589,-4910.734643925623
2026-01-01T09:26:40Z,EME2000,True,-0.4301090724871001,0.43880240316827246,-0.7510839138394864,-0.24151933899709865,510.0,-3244236.361182652,-5474996.192237729,3840276.039389411,-1800.9139683816722,-3331.9640980906124,-6266.9783872090475
2026-01-01T09:32:46.714Z,EME2000,True,-0.557590290629974,0.3887111605875432,-0.6613406711758848,-0.3172147822509176,510.0,-3680922.790133674,-6316976.415596172,1343368.2881237518,-554.5058011419349,-1209.6012043331857,-7202.103802366962
2026-01-01T09:35:00Z,EME2000,True,-0.5996319993598266,0.3672705302648501,-0.6232105506382638,-0.34228998307848035,510.0,-3722901.902831594,-6423306.43966373,374587.3631454487,-74.48933705575263,-383.60185285150334,-7313.748101760466
2026-01-01T09:39:25.240Z,EME2000,True,-0.6754402187095445,0.319992397669752,-0.5395125744837683,-0.3877003460883975,510.0,-3615932.9473313224,-6305637.775155211,-1555997.7979253521,876.4365035486311,1265.7427926365956,-7160.302723796931
2026-01-01T09:43:20Z,EME2000,True,-0.73296537276409,0.27357044598355124,-0.4577125510517837,-0.4223981463297739,510.0,-3315676.3503075344,-5843143.027110145,-3180409.2990547176,1670.0413845632313,2656.6587927967507,-6616.745918937652
2026-01-01T09:45:22.799Z,EME2000,True,-0.7591976438757104,0.24779231623710668,-0.41241817383263524,-0.4383253990358931,510.0,-3086863.8197136954,-5474998.229345751,-3967653.9741897136,2052.000102772565,3331.864644962218,-6189.294621926791
2026-01-01T09:46:25.416Z,EME2000,True,-0.771510154212168,0.23429309101951146,-0.3887311310079199,-0.44583285795614497,510.0,-2952585.397065359,-5256088.439914159,-4347403.633532598,2235.4850351310047,3657.8838267030783,-5936.070688448941
2026-01-01T09:51:40Z,EME2000,True,-0.8220464946898184,0.16337548629697796,-0.26461280334363796,-0.4769990307663431,510.0,-2120016.602670999,-3873557.0695277667,-5977644.039995628,3015.0789157446447,5060.971660335169,-4345.54824202017
2026-01-01T09:51:42.261Z,EME2000,True,-0.8223395271478612,0.16284964205668248,-0.2636943351984097,-0.47718234853828323,510.0,-2113195.467132032,-3862106.649110221,-5987452.762050957,3019.713011851396,5069.439746478374,-4332.418810326661
2026-01-01T09:53:03.240Z,EME2000,True,-0.8321614754523727,0.1438849730351343,-0.23058654553763838,-0.4833572574448725,510.0,-1862212.6678706738,-3439763.3861229923,-6318872.046765101,3175.660912995241,5355.87320704507,-3848.5155566283647
2026-01-01T09:53:30.995Z,EME2000,True,-0.8352240256247687,0.13733089323741446,-0.21915221561062337,-0.4852971864483929,510.0,-1773387.7363827706,-3289845.2710374715,-6423313.814334727,3224.507982810899,5446.288749161455,-3676.906832251629
2026-01-01T09:56:16.755Z,EME2000,True,-0.8502470904908684,0.09769839599036588,-0.15008822773032854,-0.4949832647974002,510.0,-1217730.2012412704,-2347416.7358325412,-6944675.949366305,3464.9514075906086,5899.431641108444,-2599.775185286469
2026-01-01T09:57:41.328Z,EME2000,True,-0.8557350535760522,0.07721082215056115,-0.11443810565621737,-0.4986581263730115,510.0,-920817.134287653,-1840944.6267820178,-7140223.266313654,3552.480246475624,6070.850694171695,-2021.9322969169014
2026-01-01T10:00:00Z,EME2000,True,-0.8615184414391117,0.04334531649955338,-0.0555839377615077,-0.5028096901023318,510.0,-421161.72946561006,-984599.6105466356,-7353289.415149869,3642.6082779983444,6260.602958580455,-1046.2763751920043
2026-01-01T10:00:48.669Z,EME2000,True,-0.8625969718764037,0.03140400564761537,-0.03485320727249582,-0.5037117295455452,510.0,-243466.15854264438,-678893.2545417134,-7395751.833654076,3658.2511603252124,6299.750219122052,-698.350715217994
2026-01-01T10:00:51.273Z,EME2000,True,-0.8626407199094218,0.030764519087224922,-0.03374334401862469,-0.5037518431270778,510.0,-233939.22317593108,-662486.3915725843,-7397546.046949766,3658.852259951512,6301.438834016192,-679.6831957046758
2026-01-01T10:05:27.903Z,EME2000,True,-0.8592075429357517,-0.03724711941043995,0.08411076603172056,-0.5032896077761697,510.0,774382.6620447544,1083631.7657668148,-7310624.386854389,3586.1394077670143,6244.765578604371,1304.2535908389336
2026-01-01T10:08:20Z,EME2000,True,-0.8490229586069776,-0.07929041858648282,0.15678240656993703,-0.4982893961030811,510.0,1377541.632812167,2137732.4457911123,-6982543.394063094,3406.632462346826,5976.037766787958,2499.441755244281
2026-01-01T10:16:40Z,EME2000,True,-0.78530930530288,-0.19715349526719353,0.3597099800859313,-0.46371168255201034,510.0,2849637.815488634,4753186.617963662,-4952877.51708693,2362.1056793145585,4273.258837946127,5455.394501439787
2026-01-01T10:23:23.392Z,EME2000,False,-0.6990841101174592,-0.28389915233369334,0.508170648138132,-0.41526530153187924,510.0,3555686.09733608,6061800.65059814,-2423144.7897842904,1091.9278426101191,2128.6220654430663,6921.43672868484
2026-01-01T10:24:39.433Z,EME2000,False,-0.6796260908636957,-0.29909725407348325,0.534082967750272,-0.40423333952322243,510.0,3628662.793840415,6206502.794338556,-1890513.6529825758,826.5795510203969,1675.5002251749925,7081.137754375363
2026-01-01T10:25:00Z,EME2000,False,-0.6741981028380247,-0.30313681243635293,0.5409645055926561,-0.401151336485908,510.0,3644916.8597150813,6239686.211669701,-1744494.854497354,753.9404064736844,1551.2033432233495,7117.525976988712
2026-01-01T10:33:20Z,EME2000,False,-0.5223886013070218,-0.3908296071448892,0.6895848855316443,-0.31438042726889587,510.0,3573168.2828266947,6241923.05666859,1879677.3971744883,-1035.0919457998903,-1542.4147557909487,7083.934039350511
2026-01-01T10:40:47.429Z,EME2000,False,0.3595071535972657,0.44942498091857846,-0.7875040207077211,0.22047496549018789,510.0,2783319.756704113,4977252.095988116,4767263.305539574,-2437.791575278926,-4018.150178508384,5613.795545243445
2026-01-01T10:41:40Z,EME2000,False,-0.3390671057707545,-0.45492627533496105,0.7965810297085164,-0.20864861586558034,510.0,2651493.0955677447,4759443.919238525,5055853.080278275,-2576.2990391818516,-4266.28944355569,5362.852838239184
2026-01-01T10:44:50.594Z,EME2000,False,-0.2631619001224242,-0.47228828996094085,0.8249705123925678,-0.16466098254434403,510.0,2116814.897286251,3867562.2284958493,5983054.451278055,-3017.82823897996,-5065.108996914656,4338.267425322529
2026-01-01T10:47:43.478Z,EME2000,False,-0.19229176058147546,-0.4844430441928742,0.8444447089406368,-0.12349878253561591,510.0,1567039.3990728883,2940280.2786336085,6642891.646874614,-3326.836717834955,-5636.150825314694,3276.6745260920898
2026-01-01T10:47:58.073Z,EME2000,False,-0.1862379760761943,-0.48530953924586845,0.8458103600716044,-0.11997875720120842,510.0,1518324.1342959874,2857720.0437861425,6690027.113826633,-3348.6246634520407,-5677.093577849135,3182.297322918112
2026-01-01T10:48:51.090Z,EME2000,False,-0.1641689095425574,-0.48824583809445005,0.8504030128438066,-0.1071414320850288,510.0,1338805.5705512182,2552987.616549437,6849550.291127704,-3421.9225013890173,-5815.897897359375,2834.123159353675
2026-01-01T10:49:24.700Z,EME2000,False,-0.15011987839353702,-0.4899349994883113,0.8530144283819912,-0.09896516235343619,510.0,1223086.6898703498,2356160.272896008,6941034.775358787,-3463.575247930911,-5895.711146857552,2609.3758129949224
2026-01-01T10:50:00Z,EME2000,False,-0.13531989039336986,-0.4915646310687159,0.8555056409305941,-0.09034843154219951,510.0,1100108.9102819257,2146661.825903467,7028935.248461201,-3503.243902041058,-5972.594256763442,2370.273015660011
2026-01-01T10:52:27.314Z,EME2000,True,-0.07316812603839379,-0.49675715254389446,0.8631044051834237,-0.054125248096232335,510.0,574311.9240104101,1247404.2410210501,7303078.040399279,-3622.7309947101244,-6214.782696236848,1345.1434951202766
2026-01-01T10:52:51.551Z,EME2000,True,-0.06289684617581462,-0.4973616858760533,0.8639204466210431,-0.04813317020270194,510.0,486351.7541849356,1096434.4386614026,7333598.712488549,-3635.160935983903,-6242.247941194573,1173.217541867418
2026-01-01T10:58:11.795Z,EME2000,True,0.07309671018288115,-0.49867922376011226,0.8631296110141577,0.03135565883535976,510.0,-682558.5803296039,-923644.9424085928,7341684.5824596705,-3604.546402509896,-6269.21962357459,-1123.1456215216285
2026-01-01T10:58:20Z,EME2000,True,0.07657177479898576,-0.4985498576903495,0.8628266757742687,0.03339057162417133,510.0,-712112.7149869794,-975055.6478665757,7332229.286844279,-3599.014191412212,-6261.687623773336,-1181.4959914373806
2026-01-01T11:06:40Z,EME2000,True,0.28386270233656063,-0.47546413974805035,0.8181025635206343,0.1551257992623943,510.0,-2355563.9133702847,-3865651.797204304,5894160.848207934,-2841.509784962614,-5066.314731516472,-4454.991645787423
2026-01-01T11:06:57.555Z,EME2000,True,0.2909012629075151,-0.474118856361834,0.8156102969920356,0.15927212160802806,510.0,-2405093.7579027503,-3954011.703591455,5815073.539050236,-2801.033871268873,-4999.829662188268,-4554.785799805949
2026-01-01T11:15:00Z,EME2000,True,-0.47406683783199416,0.4236869567295984,-0.7240034788375737,-0.26752375333094286,510.0,-3439915.784089442,-5838694.606879638,3054288.683226636,-1407.3802200478092,-2664.8731217481823,-6674.355531053304
2026-01-01T11:15:06.175Z,EME2000,True,-0.47625918832513997,0.42287955120164,-0.7225535867229436,-0.26882407820949866,510.0,-3448541.9929175973,-5855040.818084999,3013021.140359435,-1386.7359264480822,-2629.8275155615393,-6692.582431098414
2026-01-01T11:23:20Z,EME2000,True,-0.6356862669499342,0.34633174715673787,-0.5861870360467636,-0.3637884683347282,510.0,-3706262.3053927133,-6423290.738061827,-513328.40311452956,363.8740182797805,374.3977612443554,-7305.5675970471
2026-01-01T11:31:40Z,EME2000,True,-0.7589325646564272,0.2480755651839707,-0.41298717526961576,-0.4380884263770207,510.0,-3090671.698358557,-5479412.169946549,-3958548.9523841063,2048.091348694704,3323.7579261506066,-6194.981943419748
2026-01-01T11:32:03.014Z,EME2000,True,-0.7635488194245219,0.24314354104068028,-0.40432883594996477,-0.4408997745803043,510.0,-3042747.885497659,-5401519.603265628,-4100085.7798364363,2116.564328528108,3445.230774061214,-6104.800857762157
2026-01-01T11:35:57.926Z,EME2000,True,-0.8049581410033646,0.19112848604169444,-0.3131794219691795,-0.4662949095914164,510.0,-2468906.380566267,-4455499.57466383,-5411915.857139843,2747.084986104242,4572.8378753408115,-5014.085255711568
2026-01-01T11:39:57.029Z,EME2000,True,-0.8360465124869677,0.13557100345687198,-0.21612032604734302,-0.485735253661153,510.0,-1750063.281880609,-3249375.524066341,-6450218.918174048,3237.876365351552,5469.1261526814515,-3630.9245840077824
2026-01-01T11:40:00Z,EME2000,True,-0.8363606833514258,0.13486725112441358,-0.2148926753680237,-0.4859349441964975,510.0,-1740435.8557103612,-3233112.4996769265,-6460979.018192397,3242.895760001544,5478.4478705987585,-3612.3138636826584
2026-01-01T11:40:24.974Z,EME2000,True,-0.838930696991545,0.12894037048945156,-0.20455533576414878,-0.4875723342374329,510.0,-1658929.2010556594,-3095329.2988904417,-6549230.441203485,3283.986231616933,5554.942366741409,-3454.6762024254213
2026-01-01T11:40:30.130Z,EME2000,True,-0.8394454546802997,0.12771437883045952,-0.2024174111282699,-0.48790117619110457,510.0,-1641976.6920533925,-3066650.0006675385,-6566957.185724425,3292.2223279651794,5570.316768552938,-3421.872104225106
2026-01-01T11:42:54.069Z,EME2000,True,-0.8516207631932825,0.09318394272515637,-0.14225484536615754,-0.4958047876797228,510.0,-1153246.4385520685,-2236850.3302196,-6991971.679859698,3487.211160170581,5940.266409423118,-2473.796719521652
2026-01-01T11:45:23.565Z,EME2000,True,-0.8597371497137252,0.05682866787154377,-0.07901965935665313,-0.5013765344979989,510.0,-621351.8195798397,-1327860.2912155008,-7284844.841014189,3615.745829660321,6198.4463330808885,-1437.302474909605
2026-01-01T11:47:52.893Z,EME2000,True,-0.8631948112875554,0.020208282823130874,-0.01543054665661235,-0.5042303454785909,510.0,-76671.65897513088,-391293.1241537361,-7420118.776657325,3666.2363865776642,6322.782368266418,-371.2375797770653
2026-01-01T11:48:20Z,EME2000,True,-0.8633223093540089,0.013543153853283812,-0.003868351740888592,-0.5044563499552519,510.0,22726.004221159594,-219780.16315264624,-7427538.937279615,3666.944504850301,6330.7903989700735,-176.19372376079286
