utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.818283587984452,0.007250888283499756,0.5746893280260097,-0.009569248006227514,510.0,6979259.322072011,-47839.32135729849,-2558039.606995087,2522.4303030024635,118.7842841653392,6874.220733691289
2026-01-01T06:16:47.606Z,EME2000,True,-0.7866843279045723,0.006986843535547759,0.6172386965846971,-0.009764409104711814,510.0,7210980.617327416,-34812.6661301575,-1805320.7234626918,1780.347279939998,123.10657974008515,7102.94415292636
2026-01-01T06:23:20Z,EME2000,True,-0.6534571913057611,0.005865055939225624,0.7568714578828094,-0.01024189884573367,510.0,7359730.608313821,14869.610467978513,1046353.0770928378,-1031.7428286538816,126.95521513077775,7249.742463431466
2026-01-01T06:31:40Z,EME2000,True,-0.4492012414264284,0.004128977751563812,0.8933616935507385,-0.010299550467820894,510.0,5989129.736430792,74042.2450842255,4401289.125916021,-4338.45963722582,104.93482708794596,5897.222801046332
2026-01-01T06:32:26.606Z,EME2000,True,0.4285773578024793,-0.003952912721283093,-0.9034380365172983,0.010273121912645901,510.0,5780697.584801738,78853.13305157087,4671391.048877908,-4604.467222627997,101.47926071933239,5691.680738999743
2026-01-01T06:37:32.409Z,EME2000,True,0.2881726015920765,-0.002751164751276899,-0.9575226618584963,0.009966685085036477,510.0,4133825.057570966,105873.08896776818,6175111.058092004,-6084.5271678127165,73.90493788045067,4068.6959538804904
2026-01-01T06:39:20.878Z,EME2000,True,0.23663803001868483,-0.0023087789754844996,-0.9715456789634903,0.009803365538800853,510.0,3451577.0155481044,113271.90905207294,6580380.931920991,-6483.135010362202,62.389125123215855,3396.8017567541897
2026-01-01T06:40:00Z,EME2000,True,0.21787776150594515,-0.002147569109108189,-0.975925124450966,0.009737579444915235,510.0,3195449.469934826,115628.23498320064,6708354.080830229,-6608.976684497087,58.05559612128119,3144.616906244352
2026-01-01T06:40:06.585Z,EME2000,True,0.21471176577654472,-0.002120354471682591,-0.9766267269217509,0.009726150119100706,510.0,3151860.294282662,116008.12403714407,6728921.286612855,-6629.200060725949,57.3175738199219,3101.701468504999
2026-01-01T06:41:04.289Z,EME2000,True,0.18687734670028572,-0.001880983478205518,-0.9823343336920944,0.009621644408491717,510.0,2764460.858011372,119126.97074042328,6896942.403561053,-6794.39903080561,50.752036672871164,2720.322532710771
2026-01-01T06:41:22.258Z,EME2000,True,0.1781778758197363,-0.001806129591931398,-0.9839499286423683,0.009587512135132549,510.0,2641946.650341394,120020.28649973095,6944741.77351942,-6841.39120619842,48.673394304167076,2599.7237615039244
2026-01-01T06:44:36.132Z,EME2000,True,0.08357345551025346,-0.0009908775955332504,-0.9964589142364855,0.009172128123271624,510.0,1275723.1416168476,127224.70939760964,7319550.798316965,-7209.805789279475,25.42361918189958,1255.1512702152074
2026-01-01T06:48:20Z,EME2000,True,-0.026555763931334873,-3.8924737374717785e-05,-0.9996104346944701,0.00858887284919345,510.0,-356104.94172258716,129800.44373740605,7421226.505037206,-7309.744633803332,-2.5049309283784793,-350.4458832662258
2026-01-01T06:50:11.791Z,EME2000,True,-0.08151302143841067,0.00043735057471818665,-0.9966379683636863,0.008258091568843672,510.0,-1169475.4063166794,128737.58550531516,7337232.046800675,-7227.219619602495,-16.49116831008972,-1150.754094033963
2026-01-01T06:56:40Z,EME2000,True,-0.2693928477367721,0.00207235863669862,-0.9630032617789185,0.006922190485386956,510.0,-3823270.3298509168,113220.69079714079,6371761.760024599,-6278.067446556336,-62.48481820874748,-3762.9937324563994
2026-01-01T06:58:59.957Z,EME2000,True,-0.33507478885312175,0.0026467136430919818,-0.9421662425769209,0.006375902321478032,510.0,-4662955.295213232,103431.13186769416,5786300.1845981,-5702.106311019447,-77.18904178831984,-4590.139066364521
2026-01-01T07:05:00Z,EME2000,True,-0.49601697767227965,0.004061382714795345,-0.8682898440873577,0.004838355717858187,510.0,-6383362.524214891,69788.39529149792,3807580.6633658996,-3753.7350104536517,-107.73927066197716,-6286.255958306255
2026-01-01T07:07:34.739Z,EME2000,True,-0.5606920230380465,0.004633342505928374,-0.8280011749631823,0.004128159192046489,510.0,-6887943.879761723,52372.106347196925,2794365.063519065,-2755.247271675465,-116.930137022376,-6784.142598784229
2026-01-01T07:13:20Z,EME2000,True,-0.692742855672842,0.005809267497413227,-0.721157067211916,0.00246429212696836,510.0,-7426122.731451753,9772.883613420116,336543.7244414282,-331.87386015802343,-127.45051970582415,-7315.425223562868
2026-01-01T07:21:40Z,EME2000,True,-0.8476596626404119,0.007210088435596012,-0.5304913834467339,-5.5189338265499415e-05,510.0,-6701844.434561764,-52567.59755281836,-3214723.09129,3169.6046040542137,-116.84661750817898,-6600.471812968451
2026-01-01T07:24:17.574Z,EME2000,True,-0.8862378021366196,0.0075652323589226545,-0.4631679980491864,-0.0008549307094266081,510.0,-6123818.873042654,-70273.80213499269,-4211863.985349422,4152.083762960821,-107.4368144628489,-6030.217866721928
2026-01-01T07:27:25.466Z,EME2000,True,-0.9252435285761962,0.00792922752841463,-0.3792865631832396,-0.0018008795957754873,510.0,-5243595.050971047,-89145.91721544291,-5266363.226730307,5190.494325385609,-92.8742478709377,-5162.3245022159035
2026-01-01T07:30:00Z,EME2000,True,-0.9514007457848153,0.008177993120045798,-0.3078362395084251,-0.002567293114959617,510.0,-4384026.6833203165,-102413.55338433661,-6000083.340467268,5912.588606444093,-78.5071016934638,-4315.300452568445
2026-01-01T07:31:13.906Z,EME2000,True,-0.9619709105043424,0.008280335274235297,-0.2730106699685376,-0.002928732579701268,510.0,-3935846.00216129,-107939.88240521164,-6302829.884503128,6210.421224482131,-70.97696329999509,-3873.830229292945
2026-01-01T07:32:01.608Z,EME2000,True,-0.9681172856925798,0.008340581428765339,-0.250338511898277,-0.003159953357094846,510.0,-3635372.7654506243,-111205.50474786642,-6480592.893960153,6385.26500167757,-65.91621030081083,-3577.9133358583476
2026-01-01T07:32:38.980Z,EME2000,True,-0.9725595281537467,0.00838457075881266,-0.23247904940155745,-0.003339874234346033,510.0,-3394339.1191664888,-113593.22052052795,-6609886.278543974,6512.418880351406,-61.850052126443714,-3340.5652800603834
2026-01-01T07:34:25.064Z,EME2000,True,-0.9833697728490182,0.008493933344449018,-0.18137520607478208,-0.0038441597966011425,510.0,-2686255.495375998,-119524.72142111266,-6927580.457545756,6824.796266758161,-49.87428445018183,-2643.4483511417293
2026-01-01T07:37:36.914Z,EME2000,True,-0.9960895784586197,0.008632717975037991,-0.08779903481190413,-0.00472835622507107,510.0,-1336993.3490591175,-126915.0948960046,-7308469.071308946,7199.196382165647,-26.94174514181218,-1315.5236357666338
2026-01-01T07:38:20Z,EME2000,True,-0.9977269838154724,0.008653331448545092,-0.06664657285060335,-0.004921376696840161,510.0,-1025702.9698283348,-127961.66212515667,-7358558.101913213,7248.423323584385,-21.6315285366441,-1009.2119056421255
2026-01-01T07:39:47.211Z,EME2000,True,-0.9996661481126667,0.008683126675703659,-0.02374974965158872,-0.005305188046157531,510.0,-390564.78675646125,-129375.63034538404,-7419358.585665299,7308.176329986905,-10.774997701695204,-384.2673793066821
2026-01-01T07:42:45.249Z,EME2000,True,-0.99790178712765,0.008694216145910896,0.06387283743871704,-0.0060575977564738355,510.0,909904.9370549135,-129306.76452827986,-7373750.97963066,7263.369329601267,11.546827012910974,895.3022267692305
2026-01-01T07:46:40Z,EME2000,True,-0.983868301027487,0.00860682017018843,0.1785508297879085,-0.0069778264448315955,510.0,2575752.434137339,-123189.85264836016,-6969365.2051644595,6865.915722426628,40.337631056029565,2534.700641771179
2026-01-01T07:54:20.262Z,EME2000,True,-0.9185626706641048,0.008104750107592365,0.3951007903281736,-0.00850285658911497,510.0,5369351.028938538,-92836.13208414953,-5138232.314235935,5064.427703445584,89.3128232439158,5286.274646727028
2026-01-01T07:55:00Z,EME2000,True,-0.9106534059960792,0.008041462569701337,0.4130030111145647,-0.008615209677230177,510.0,5566442.242305205,-89216.8540718938,-4924277.4205245245,4853.776650191506,92.8196612396279,5480.568388585335
2026-01-01T08:03:20Z,EME2000,True,-0.7824718389488758,0.006992310105633234,0.622570585047732,-0.009736297277485024,510.0,7234897.543009393,-34058.69240989456,-1707170.7715066308,1683.58321944782,123.34308498875254,7126.503799126004
2026-01-01T08:11:40Z,EME2000,True,-0.6070534664719656,0.005524029421785858,0.7945753762251352,-0.010273531038716706,510.0,7182196.196591789,29199.425214123257,1916862.9859259415,-1890.0607928632785,124.54776307866838,7074.388851353267
2026-01-01T08:16:51.417Z,EME2000,True,-0.47851479283475756,0.004436463163876924,0.8780079078103094,-0.01029682744673761,510.0,6267328.45712828,66016.28513325281,3995718.4657014175,-3938.93358243627,110.04389866727003,6171.56104141829
2026-01-01T08:20:00Z,EME2000,True,0.395015952477694,-0.0037262516695741304,-0.918610147373959,0.010193599866052505,510.0,5421005.409160236,85514.489377557,5084004.422836383,-5010.714800926338,96.1493782556512,5336.998560871671
2026-01-01T08:23:54.089Z,EME2000,True,0.2867236310914187,-0.0028014209773804177,-0.9579576370768997,0.009943690477013736,510.0,4115128.778227061,105563.35723186976,6187600.12693193,-6096.7907535116765,74.38831426766296,4050.230251394351
2026-01-01T08:24:28.833Z,EME2000,True,0.2702914833967957,-0.0026607423986789364,-0.9627240093561094,0.00989526464250491,510.0,3900938.129708532,108085.73595391646,6324670.35950983,-6231.622011377653,70.79471203006199,3839.267992394024
2026-01-01T08:24:33.051Z,EME2000,True,0.26829134900411705,-0.0026436128274148303,-0.9632834304080451,0.009889189151748481,510.0,3874622.6464853203,108383.38345646363,6340807.935195221,-6247.495014498541,70.35281275759955,3813.350766725133
2026-01-01T08:26:46.030Z,EME2000,True,0.2046798745820477,-0.002098152030866954,-0.9787788939438499,0.009675922136257972,510.0,3013093.268976954,116786.01997980327,6792141.324789105,-6691.343873985276,55.842975948510315,2965.0368755758263
2026-01-01T08:28:20Z,EME2000,True,0.15918474763724672,-0.0017072370838938278,-0.9872016249328346,0.009500167955235492,510.0,2372339.6577312276,121527.65163720108,7041308.214916712,-6936.3072549371145,45.00310283872632,2334.3031568008473
2026-01-01T08:30:11.073Z,EME2000,True,0.10497889804317127,-0.001240609362673027,-0.9944305046224705,0.009266246831951559,510.0,1589295.2721945948,125792.0364703419,7258002.31816907,-7149.305331090179,31.70619108516782,1563.6698986775577
2026-01-01T08:32:12.821Z,EME2000,True,0.045209833081568535,-0.0007249928459920145,-0.9989369049377353,0.008978047200223651,510.0,709584.503472941,128742.61289477989,7395845.712496458,-7284.783556968249,16.706476803848087,698.047698370082
2026-01-01T08:32:16.236Z,EME2000,True,0.04353001495513348,-0.0007104845745455708,-0.9990116021348853,0.008969493272536025,510.0,684703.4371483414,128798.93878977586,7398187.709701934,-7287.085435590356,16.28131545984009,673.5665197253221
2026-01-01T08:35:14.625Z,EME2000,True,-0.04427843451081414,4.9204277678565646e-05,-0.9989831689969432,0.008487984274069686,510.0,-619087.8403962672,129712.20362954657,7403939.777575408,-7292.7660814949495,-6.068591270607578,-609.2434695997865
2026-01-01T08:36:40Z,EME2000,True,-0.08622349212162252,0.00041302294587057054,-0.9962417065507594,0.008234133058846318,510.0,-1238795.5725441317,128737.90749055195,7325850.6977446005,-7216.043526151458,-16.742031591820236,-1219.0099971422464
2026-01-01T08:43:42.630Z,EME2000,True,-0.2902053809260859,0.002191568258547005,-0.9569379101194494,0.006772745848947164,510.0,-4095960.036227615,110902.33862661428,6200147.181740989,-6109.288248769583,-66.45251373763196,-4031.6201856472335
2026-01-01T08:45:00Z,EME2000,True,-0.3264474351637472,0.0025093334625326947,-0.9451898724795819,0.006471497710538284,510.0,-4556310.943764493,105444.61116382014,5870519.987897964,-5784.999819765975,-74.56133349513156,-4485.11751657713
2026-01-01T08:53:20Z,EME2000,True,-0.5470183422228083,0.004457452513780493,-0.8370976106127636,0.004319108160342194,510.0,-6792346.888373254,57131.61739278518,3019000.873253038,-2976.680326797476,-114.7852360116071,-6689.855963744295
2026-01-01T09:01:40Z,EME2000,True,-0.7346044656771306,0.00614055416022349,-0.6784651290819299,0.0019081985387840478,510.0,-7413189.169837472,-4762.63054291204,-551841.0828978854,544.2119510614343,-127.76311023777562,-7302.706894188948
2026-01-01T09:08:07.241Z,EME2000,True,-0.849910815752685,0.007196239317521325,-0.5268774217116717,-4.355171963771425e-05,510.0,-6674185.001177604,-52703.159530352656,-3271654.733881674,3225.706798464772,-116.82607811076376,-6573.221379823169
2026-01-01T09:10:00Z,EME2000,True,-0.8778466442218054,0.007456315948160626,-0.4788833837735449,-0.00061426915654693,510.0,-6270072.219687984,-65524.45554714855,-3991104.1127170743,3934.609413669321,-110.35130004500235,-6174.518183948666
2026-01-01T09:11:34.652Z,EME2000,True,-0.8992090263954453,0.007656981925417308,-0.43745091778475115,-0.0010917902866122984,510.0,-5870964.914241322,-75669.87400201643,-4557318.772026695,4492.340585137431,-103.86519258643692,-5780.882928758514
2026-01-01T09:17:00.827Z,EME2000,True,-0.9575965314209557,0.008218969812831196,-0.2879826008249458,-0.002711672522915084,510.0,-4130608.4943196834,-105100.94913598748,-6177074.536777058,6086.7184508600385,-75.05045456133148,-4065.6862984501413
2026-01-01T09:17:11.214Z,EME2000,True,-0.9590568511167332,0.008233457309156915,-0.28308044121645376,-0.002762301122728599,510.0,-4067173.67948151,-105874.96533963286,-6218978.985202023,6127.941254980278,-73.98955666343848,-4003.203027504693
2026-01-01T09:18:20Z,EME2000,True,-0.9680927407041645,0.008323954353705334,-0.25043476988132385,-0.0030956767120978784,510.0,-3636663.00284393,-110718.17341365069,-6479862.221299911,6384.549174000228,-66.77507135854555,-3579.204088527222
2026-01-01T09:22:23.571Z,EME2000,True,-0.9910979527617468,0.008567071761004349,-0.13279094966024924,-0.004244643830330256,510.0,-1992514.143037779,-123664.5882024474,-7157762.107300182,7051.0732236004005,-39.024382475182534,-1960.6333052731522
2026-01-01T09:26:20.389Z,EME2000,True,-0.9998109250022913,0.008685469131448373,-0.016569684531937117,-0.005303058225516506,510.0,-283952.15819842217,-129484.68235569372,-7424197.403820664,7312.93144286739,-9.907172771317212,-279.37999782310817
2026-01-01T09:26:21.030Z,EME2000,True,-0.9998160934988165,0.008685629991773488,-0.016253834688536296,-0.005305833613101866,510.0,-279260.7135462528,-129491.0122458447,-7424375.150980591,7313.106138220238,-9.826856755674381,-274.763984970572
2026-01-01T09:26:40Z,EME2000,True,-0.9999238276360602,0.008689994834439,-0.006913466106534205,-0.005387661999685035,510.0,-140491.0892130038,-129654.88999248462,-7428292.458648042,7316.95641881967,-7.450265319732204,-138.22589979319716
2026-01-01T09:27:37.588Z,EME2000,True,-0.999716381903051,0.008698599009770762,0.021441958767785752,-0.005633163777297055,510.0,280879.2819859142,-129875.89597804756,-7424313.737774982,7313.049559803849,-0.22307839587387834,276.36750966587704
2026-01-01T09:35:00Z,EME2000,True,-0.9714391328878994,0.008531946759335175,0.23702136518584796,-0.007354551239885479,510.0,3388989.693509952,-117872.69823601517,-6612623.37406544,6515.157201378417,53.63546006145359,3335.3005332473836
2026-01-01T09:43:20Z,EME2000,True,-0.8843422389348342,0.007859742956176448,0.46668851682025514,-0.008880154531256915,510.0,6114590.76833943,-78140.04584411747,-4225283.342198047,4165.381704048211,102.0916715508034,6021.044781743443
2026-01-01T09:51:40Z,EME2000,True,-0.7438623917743953,0.006715031326935514,0.668226130799034,-0.00987363030032978,510.0,7387102.694488674,-19844.08506264995,-831844.456814495,820.469011936189,126.36229974497576,7276.70470605515
2026-01-01T09:59:25.275Z,EME2000,True,-0.572586921005666,0.005286818287544098,0.819762685033542,-0.010266823863517734,510.0,6992431.018589702,38960.47167614082,2522272.148501219,-2486.874943767723,121.96656035861544,6886.998649154499
2026-01-01T10:00:00Z,EME2000,True,-0.558481460971042,0.005168246559430505,0.8294372640979771,-0.010274818967506403,510.0,6901997.7036937885,43172.187756514075,2759899.4185099313,-2721.1067626802815,120.58196285692442,6797.737481364208
2026-01-01T10:00:39.672Z,EME2000,True,-0.5421670217497677,0.005030959303637117,0.8401927907490165,-0.010280289337013858,510.0,6788801.03307417,47921.7647191249,3027399.300185757,-2984.7603640202346,118.82769219258533,6686.019040729196
2026-01-01T10:08:20Z,EME2000,True,0.33942225441356755,-0.0033135245690754456,-0.9405744949242953,0.010058492016593342,510.0,4775544.111764144,95925.88412754111,5694008.820789757,-5611.118686808157,86.1642170060303,4700.798722096767
2026-01-01T10:09:44.331Z,EME2000,True,0.30007707170051173,-0.002978093473639251,-0.9538582974948756,0.009961440612988492,510.0,4286455.794996552,102853.72378437854,6070331.637389827,-5981.40345798997,78.04186403980096,4218.942045993499
2026-01-01T10:10:28.939Z,EME2000,True,0.2790521786690558,-0.0027985886511614658,-0.9602207959335592,0.009903157998252969,510.0,4015598.1221311167,106234.79457596374,6252606.528921613,-6160.715485606605,73.52586680144624,3952.1471553895926
2026-01-01T10:11:39.080Z,EME2000,True,0.24572453254585705,-0.002513681739411907,-0.9692868815655422,0.009801874013685838,510.0,3574261.1926963367,111135.05236513834,6514676.686405987,-6418.480292606056,66.14364047484287,3517.5102859424087
2026-01-01T10:16:40Z,EME2000,True,0.09992495565963361,-0.001262160175298866,-0.9949513034424806,0.009236555971879714,510.0,1515455.1985931373,125916.83294822031,7273769.022427044,-7164.792881617893,31.387036617290978,1490.9623131534233
2026-01-01T10:18:54.449Z,EME2000,True,0.03388428139613992,-0.0006925537646172647,-0.9993857368186507,0.008917672734142873,510.0,541734.4332635273,129025.70087875059,7410016.319153338,-7298.708524124392,14.791966962711223,532.8516145089859
2026-01-01T10:19:59.223Z,EME2000,True,0.001996881310627989,-0.00041690805252043127,-0.9999596372167323,0.008750005147954739,510.0,68188.385770249,129721.58734622088,7429447.945340429,-7317.815571233745,6.687334218987634,66.92741416047805
2026-01-01T10:22:34.243Z,EME2000,True,-0.0742649424210813,0.0002439833111622389,-0.9972038678005836,0.008312932268115594,510.0,-1062625.2552750707,129250.19580251358,7353436.475758276,-7243.154557710999,-12.75750963052636,-1045.7059367833385
2026-01-01T10:22:36.366Z,EME2000,True,-0.07530737552617459,0.0002530336171438995,-0.9971257370517936,0.008306604256044235,510.0,-1078000.3145182626,129222.82954680765,7351200.354042824,-7240.957577896318,-13.022801170497837,-1060.834620003998
2026-01-01T10:25:00Z,EME2000,True,-0.14558450749279467,0.000864230643985683,-0.9893142371756806,0.007857760811912286,510.0,-2103856.5443235077,126071.6902299326,7125956.165528782,-7019.616909387471,-30.782335395892453,-2070.3510524425606
2026-01-01T10:28:19.388Z,EME2000,True,-0.24186372248937682,0.001705102712115319,-0.9702822385018947,0.00717007782916199,510.0,-3454202.5711576017,117556.78429553728,6578885.310264114,-6481.800913538759,-54.35648463994662,-3399.6501283684142
2026-01-01T10:33:20Z,EME2000,True,-0.3823389117351687,0.0029400970565722426,-0.9239979714241076,0.0060050983837414825,510.0,-5224397.035677982,96348.18673501846,5285379.355327308,-5209.158492416371,-85.72220822821603,-5143.535871919119
2026-01-01T10:41:40Z,EME2000,True,-0.5960668958103853,0.004842117931633418,-0.8029112262902786,0.0037910829519045065,510.0,-7104282.144393051,43752.23592049101,2187175.1969459997,-2156.7447158651876,-120.40329420567437,-6997.795990605625
2026-01-01T10:50:00Z,EME2000,True,-0.7738399412995703,0.006455837028678761,-0.6333468581789253,0.001350797031248411,510.0,-7294248.417138655,-19247.992649520616,-1432322.213922818,1412.4567864384726,-126.47697387426787,-7185.3145449743115
2026-01-01T10:50:31.553Z,EME2000,True,-0.7835898249631627,0.0065456203626833515,-0.621242882272321,0.001192599784226962,510.0,-7246162.05127095,-23228.748386606327,-1658307.955793429,1635.286597611967,-125.82602223189346,-7137.8365882962535
2026-01-01T10:55:27.301Z,EME2000,True,-0.8654692769329493,0.007308021917642395,-0.5009086090033832,-0.0002982064779270879,510.0,-6463796.632774922,-58937.78582668182,-3669400.6536558163,3617.648402112362,-113.9462025972496,-6365.673550297056
2026-01-01T10:58:20Z,EME2000,True,-0.9048945353515978,0.00768286620083816,-0.42556490828961413,-0.001167171884105523,510.0,-5748753.397485779,-77670.85405180165,-4710355.442997166,4643.0531118040735,-102.47636262919237,-5660.4058139597855
2026-01-01T11:03:04.288Z,EME2000,True,-0.9554243021540033,0.008178171307706561,-0.2951116537501472,-0.0025753035645715064,510.0,-4222258.443951901,-103402.7811496014,-6114853.691268697,6025.509571977479,-77.37256144486082,-4155.9886210683935
2026-01-01T11:04:02.757Z,EME2000,True,-0.9635234674726685,0.008260492690462778,-0.26748105660537075,-0.002859413791272499,510.0,-3863160.376413393,-107753.10486737227,-6347574.200860951,6254.43843777052,-71.39396025850381,-3802.2854525662447
2026-01-01T11:06:40Z,EME2000,True,-0.9813244760538444,0.008447769633859617,-0.19214023377818434,-0.0036108793283390144,510.0,-2837475.5455186516,-117647.81826364502,-6867085.5776723055,6765.325070415618,-54.208773950137314,-2792.3435853343094
2026-01-01T11:12:21.266Z,EME2000,True,-0.999629127422692,0.0086790348825293,-0.025291257097888757,-0.005160840635401432,510.0,-413466.4013536948,-129237.79491716728,-7418118.275026225,7306.956084640455,-13.08029105075532,-406.8235480340746
2026-01-01T11:12:44.052Z,EME2000,True,-0.9998494019427278,0.008685801121330786,-0.014073625761058505,-0.005259596142946361,510.0,-246884.08755948418,-129503.37525219617,-7425520.933137682,7314.2312164461055,-10.230084079662635,-242.91920489104703
2026-01-01T11:15:00Z,EME2000,True,-0.998547798059611,0.008703426241794758,0.052844133029778764,-0.005834635060237034,510.0,746721.0825660796,-129734.642670278,-7392041.991904654,7281.337736867887,6.832973683567623,734.7129344240234
2026-01-01T11:18:33.863Z,EME2000,True,-0.9874552299727833,0.008652273411621107,0.1575201931168962,-0.006685486117208182,510.0,2276028.0291212946,-125425.66330837803,-7072817.787527923,6967.601807902127,33.316564139998356,2239.656065258677
2026-01-01T11:21:47.487Z,EME2000,True,-0.9679680422462013,0.008523262070269981,0.25081980629404627,-0.007392426148004681,510.0,3575836.283623683,-116745.85357096534,-6513600.2861549035,6417.771505310235,56.07042161856169,3519.265181554641
2026-01-01T11:23:20Z,EME2000,True,-0.9555380120481177,0.008434209046564287,0.29464652373779066,-0.007706990211773683,510.0,4153940.877237499,-111082.47185719493,-6161444.614212111,6071.390833186939,66.2798000036683,4088.613929685199
2026-01-01T11:31:40Z,EME2000,True,-0.8548690209209702,0.0076569511883707985,0.5187072433577006,-0.009117228546827389,510.0,6575429.938416356,-66079.17513629902,-3465819.2435369976,3417.1412674091594,110.09894540555621,6475.594197989693
2026-01-01T11:40:00Z,EME2000,True,-0.7025937244333901,0.006419762173382849,0.7114922505503803,-0.009981104508461144,510.0,7433682.141629634,-5371.300782196729,55397.08836392328,-54.467765074741195,127.80245269290342,7322.618347620861
2026-01-01T11:42:37.875Z,EME2000,True,-0.6451913218127376,0.005945087851664926,0.7639307410163558,-0.010130997886156389,510.0,7335308.528383032,14789.160242510894,1206116.127819523,-1189.2205455253745,127.07885611951241,7225.453978557339
2026-01-01T11:48:15.339Z,EME2000,True,-0.5098917501305623,0.004815205037200317,0.8601640706308114,-0.01024639180756501,510.0,6539482.710310816,56077.5666178111,3533416.1159215565,-3483.3973317447753,115.36227088822221,6439.941275190965
2026-01-01T11:48:20Z,EME2000,True,-0.5079154640696287,0.004798605455463917,0.8613326151556429,-0.010246014530392422,510.0,6523176.572406961,56614.71697029492,3563397.4152236655,-3512.9394308887377,115.1074081917354,6423.852751504777
2026-01-01T11:56:14.844Z,EME2000,True,0.29447985520583053,-0.0029928544678168175,-0.9556014391803886,0.009927091036954742,510.0,4214972.961226354,103226.32515114844,6120155.324266721,-6030.397414485386,77.64091921011027,4148.477543435626
2026-01-01T11:56:40Z,EME2000,True,0.2826188544918223,-0.0028918174823166676,-0.9591768930222606,0.009894865817172712,510.0,4061993.7163139395,105147.67903751465,6222626.3959305,-6131.202662098899,75.10312998190098,3997.7943992040264
2026-01-01T11:56:41.269Z,EME2000,True,0.2820194151151436,-0.0028867094155434355,-0.9593533452268082,0.009893200139191842,510.0,4054210.603820138,105242.89654082045,6227694.385417629,-6136.188054972005,74.97389713838581,3990.128436358563
2026-01-01T11:58:14.667Z,EME2000,True,0.2376118485757876,-0.002507820782996512,-0.9713079128925822,0.0097600514124114,510.0,3464805.582411612,111791.42337948558,6573499.862109525,-6476.310438408317,65.15643078874176,3409.6823883983607
2026-01-01T12:04:45.239Z,EME2000,True,0.04757047866899811,-0.0008760976463974474,-0.9988270989309829,0.00898378835634939,510.0,744557.594874078,128470.98268659922,7392419.319658317,-7281.407152819759,19.208895575594074,732.3693585876201
2026-01-01T12:05:00Z,EME2000,True,0.04030934309835951,-0.0008134253806319695,-0.999146852682111,0.008947735666614502,510.0,637001.4201515111,128740.98578527689,7402449.017347801,-7291.266338698469,17.37346082699949,626.5419510147849
2026-01-01T12:05:13.079Z,EME2000,True,0.033873993665802724,-0.0007578603943834712,-0.9993860584864248,0.008915397002920178,510.0,541590.9107796382,128957.55735848457,7410029.611699819,-7298.718476486719,15.744163036604078,532.6657534269822
2026-01-01T12:13:16.282Z,EME2000,True,-0.20263506065276166,0.0012979043892169845,-0.979224942786469,0.007473892110754335,510.0,-2913953.072666508,121997.4345751991,6835075.984005874,-6733.710155041712,-44.01565566564284,-2867.789107178956
2026-01-01T12:13:20Z,EME2000,True,-0.2044275066431231,0.0013135911783030219,-0.9788523901887388,0.007461047358419708,510.0,-2938968.6013193643,121832.97390415354,6824368.1035482045,-6723.183272320114,-44.454211958396655,-2892.4159092599566
2026-01-01T12:13:52.721Z,EME2000,True,-0.22017282609349587,0.0014514616235683942,-0.9754321312036695,0.007346926202476858,510.0,-3157399.522815698,120315.5174800885,6726197.688816075,-6626.667142119934,-48.28793037373904,-3107.4628999587007
2026-01-01T12:18:45.045Z,EME2000,True,-0.3578344177603379,0.002662808660162297,-0.9337603658918106,0.006246439445796547,510.0,-4938231.707948057,101451.4044305613,5553368.577975046,-5472.955882263576,-79.89053868572027,-4861.55295232224
2026-01-01T12:21:40Z,EME2000,True,-0.4368675212851851,0.0033635681712403448,-0.8995026042528592,0.005524508812456403,510.0,-5817960.723251792,86041.98910908858,4624657.744199852,-4558.652895758689,-95.8277952702403,-5728.77015718141
2026-01-01T12:30:00Z,EME2000,True,-0.6429866122013481,0.005214382582296846,-0.7658527441374968,0.0032559240137839895,510.0,-7314670.749660736,29815.15161947607,1324004.9142023688,-1305.6999586437587,-124.52089734679757,-7205.556789655578
2026-01-01T12:35:10.988Z,EME2000,True,-0.7523213159619,0.006215162021286419,-0.6587647448680258,0.0017378807116421458,510.0,-7373460.552897392,-9695.583576018937,-943686.2895243908,930.6013815029437,-127.58409193020894,-7263.584044021948
2026-01-01T12:38:20Z,EME2000,True,-0.8103084972781687,0.006754274788393312,-0.5859640679966157,0.0007937428648728568,510.0,-7071013.981017263,-33503.61203601447,-2292281.2133286265,2260.3356850485557,-123.60737664710942,-6964.972646132386
2026-01-01T12:46:40Z,EME2000,True,-0.9287067940122523,0.007889119330938782,-0.37072701603718683,-0.0017123468773893164,510.0,-5145375.470309805,-88856.31222022208,-5362215.009625091,5284.852938156856,-93.31996469189437,-5065.603234779435
2026-01-01T12:46:45.051Z,EME2000,True,-0.9296261097789125,0.007898255128489781,-0.36841538395304635,-0.0017373686939270068,510.0,-5118617.242404181,-89326.58831365376,-5387735.71331824,5309.974105531079,-92.88386077090163,-5039.229592435867
2026-01-01T12:50:57.993Z,EME2000,True,-0.9681925340861618,0.00829224205009512,-0.25005122935315005,-0.0029729380376984187,510.0,-3631528.3803136954,-109825.18281750342,-6482723.228252091,6387.367691099907,-68.36384551857115,-3574.1880117326186
