utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:11.471Z,EME2000,False,-0.04786155893836376,-0.8600682631835364,0.49794482636993237,-0.10021379012821863,510.0,-926790.1523933125,1353441.3435913918,7247865.802700142,3542.4001294788704,-6198.500594824166,1608.919825118888
2026-01-01T05:47:12.765Z,EME2000,True,-0.03281294119425041,-0.8626998697190211,0.499163877789142,-0.07421366981542586,510.0,-708109.7751946277,971280.5256781436,7333231.016635619,3590.856444997764,-6267.41523371165,1175.6610384189908
2026-01-01T05:47:13.823Z,EME2000,True,-0.032552947008697375,-0.8627383917087303,0.4991809263036711,-0.0737643269303758,510.0,-704311.1557376212,964650.6276917844,7334470.59874071,3591.5785905844236,-6268.405244903941,1168.1425584483304
2026-01-01T05:47:18.935Z,EME2000,True,-0.03129623174203813,-0.8629212751793756,0.49926141529928947,-0.07159230346133191,510.0,-685941.1734299876,932592.7192737281,7340349.555194475,3595.014035936616,-6273.094490848636,1131.7870211729314
2026-01-01T05:48:34.666Z,EME2000,True,-0.012660931894457985,-0.8649894100830322,0.5000829157731581,-0.039371291566166366,510.0,-412038.17584997974,455379.51351459837,7405590.893085656,3635.2215287196113,-6323.933945164026,590.3979608222908
2026-01-01T05:48:35.320Z,EME2000,True,-0.012499920051196774,-0.8650020326231793,0.5000869816665223,-0.03909279120437876,510.0,-409661.1482448424,451244.42320565507,7405975.399176469,3635.4811837872417,-6324.220523331474,585.7051151752244
2026-01-01T05:49:33.274Z,EME2000,True,0.001774126248176971,-0.8657645029242156,0.5002413766095807,-0.014395939712050616,510.0,-198421.75138732418,84199.95376196783,7427851.205405875,3652.515075652473,-6339.2253976724405,169.03589129544707
2026-01-01T05:49:51.447Z,EME2000,True,0.006250435741528164,-0.8658584218704718,0.5002058852856156,-0.0066481316661721026,510.0,-132016.34944254486,-31010.304977102205,7429734.315460979,3655.4161777668733,-6339.69264568364,38.200857781566356
2026-01-01T05:50:00Z,EME2000,True,0.008357101763186187,-0.8658786309214946,0.5001753166431738,-0.003001330461436152,510.0,-100746.17094006226,-85233.88067442458,7429797.679725464,3656.377740791029,-6339.2119793411575,-23.38462321833549
2026-01-01T05:52:13.885Z,EME2000,True,0.04128993237096549,-0.8641936858077903,0.49854106768611417,0.05404829992827396,510.0,388246.4364965565,-930772.8353130445,7362235.622372964,3637.731367685079,-6273.355848290096,-984.4234307075599
2026-01-01T05:53:42.586Z,EME2000,True,0.0630189387506559,-0.8610084749787622,0.4962644281241572,0.0917313291743372,510.0,709032.6105018354,-1482983.6295302645,7246973.2681416655,3590.638830424429,-6169.772923535817,-1612.8295505277474
2026-01-01T05:54:08.059Z,EME2000,True,0.06923862333593273,-0.8597898735302889,0.4954354090844092,0.10252385985066491,510.0,800263.8766379505,-1639662.748730761,7203615.49175709,3572.04690494479,-6131.309038346259,-1791.2473355467587
2026-01-01T05:57:02.263Z,EME2000,True,0.1114324064908125,-0.8478423033291024,0.4876841519131008,0.17581358150628829,510.0,1407771.2528828105,-2678535.995406814,6787387.276398759,3385.5438668250963,-5766.573363690039,-2975.7669537148204
2026-01-01T05:57:42.758Z,EME2000,True,0.12113492047282863,-0.8441675199412285,0.4853657329273313,0.192685325383724,510.0,1543716.2387735536,-2909867.4573945776,6661518.077771429,3327.7089577744127,-5657.0663589712985,-3239.9279074591277
2026-01-01T05:58:20Z,EME2000,True,0.13001571523984612,-0.840491525839466,0.48306309293729965,0.20813446861240292,510.0,1666583.4054606482,-3118548.5432267385,6536402.550539014,3269.848976878503,-5548.413112605717,-3478.3648549396903
2026-01-01T05:58:24.575Z,EME2000,True,0.13110376857183997,-0.8400204047965738,0.4827689882407955,0.2100276776632553,510.0,1681526.582823628,-3143901.791607045,6520422.129223628,3262.4360136967125,-5534.547342170306,-3507.342738657656
2026-01-01T06:05:14.961Z,EME2000,True,0.22534781522709,-0.7807559104482856,0.44662704881182513,0.37438329255201197,510.0,2848997.8123140824,-5101013.171192332,4594171.838106373,2349.33811183869,-3872.803174138454,-5752.58586639229
2026-01-01T06:06:40Z,EME2000,True,0.24385233427130992,-0.7643936512524299,0.4367993454430131,0.4067489604362466,510.0,3038565.273609536,-5412090.291466997,4089411.19073378,2106.40568037989,-3438.9973301664177,-6111.755952108204
2026-01-01T06:06:40.902Z,EME2000,True,0.24404644298150377,-0.7642127948240989,0.43669092615858823,0.4070886548480192,510.0,3040464.69216058,-5415191.175555374,4083894.90970208,2103.7452778409393,-3434.258755885867,-6115.341582724026
2026-01-01T06:15:00Z,EME2000,True,0.34299458005551675,-0.6421506645923102,0.3641597276520932,0.5808484611088742,510.0,3688402.833928628,-6419362.93176049,668581.5875950167,439.7565773032393,-507.5530993273096,-7293.295910504693
2026-01-01T06:16:25.474Z,EME2000,True,0.35802042325392647,-0.617130876453852,0.34939796496226216,0.6073647338631125,510.0,3712865.3402068755,-6439926.853293448,43553.41402441356,132.2966207656507,26.66971501611988,-7322.953293695797
2026-01-01T06:23:20Z,EME2000,True,0.42143886751782694,-0.48114385517650815,0.26953264494895135,0.7198902866951337,510.0,3460627.4500249834,-5899151.10645492,-2911657.145904263,-1332.1376352162574,2545.748828975775,-6736.077800750784
2026-01-01T06:24:57.086Z,EME2000,True,-0.4338431542691737,0.44617922351538547,-0.24907666333504558,-0.7420680789380864,510.0,3315673.627814336,-5625404.590296812,-3551298.541395023,-1651.6446504298865,3089.1517185962457,-6430.612174342208
2026-01-01T06:25:06.430Z,EME2000,True,-0.43498506324699526,0.44275904725564075,-0.24707714129068525,-0.7441137729385928,510.0,3300100.4845291534,-5596301.7779681645,-3611234.283865985,-1681.6379955067582,3140.027442714815,-6398.062005708716
2026-01-01T06:31:40Z,EME2000,True,-0.47443775679649813,0.2911233299032841,-0.15865284888456643,-0.8154663054061407,510.0,2409915.521361269,-3976075.973228936,-5798120.341263946,-2784.9279949393654,4989.605154320864,-4575.815318896998
2026-01-01T06:33:36.852Z,EME2000,True,-0.48277868718302697,0.2437393354310415,-0.13110203426375414,-0.8308598751759364,510.0,2069292.5863286902,-3368057.3064383646,-6293246.065192442,-3038.6374442598403,5405.577018996943,-3889.3249273660904
2026-01-01T06:33:54.030Z,EME2000,True,-0.4838707226262566,0.23670159851169978,-0.12701299529194515,-0.8328920554754491,510.0,2016799.3633117157,-3274719.3517773896,-6359155.675436151,-3072.6157461707357,5460.813792787652,-3783.8634427891648
2026-01-01T06:34:42.938Z,EME2000,True,-0.48678978601293693,0.21657457873598643,-0.11532298860261836,-0.8383506213861652,510.0,1864248.9824761157,-3003957.355483283,-6536765.413437374,-3164.499543758453,5609.455889936053,-3477.8295533245287
2026-01-01T06:36:26.863Z,EME2000,True,-0.49205309525150565,0.17340485108148807,-0.0902696457328783,-0.848331244346264,510.0,1526216.4276143375,-2406324.464781779,-6863356.413303284,-3335.1313103575467,5881.726653037012,-2801.846858357013
2026-01-01T06:39:14.914Z,EME2000,True,-0.4978329741472435,0.10268986809158903,-0.04928791375781256,-0.8597603284639531,510.0,947492.9617437426,-1389596.2586527348,-7238308.714372433,-3536.6390063322524,6190.921475806337,-1650.420899726569
2026-01-01T06:39:41.274Z,EME2000,True,-0.49843114114613507,0.09152168673934295,-0.042821927080301594,-0.8610205926418232,510.0,853958.0333230912,-1225952.857002801,-7279372.022183204,-3559.6001898217905,6224.255898133332,-1464.9413543484716
2026-01-01T06:40:00Z,EME2000,True,-0.4988050507520836,0.0835786955539815,-0.03822425308735782,-0.8618277260970547,510.0,787161.2444678519,-1109198.4663544914,-7305565.455662297,-3574.4584082903293,6245.3954239654195,-1332.5813309178452
2026-01-01T06:40:06.914Z,EME2000,True,-0.49893239703128855,0.08064393441977435,-0.03652573152588077,-0.8621072380918808,510.0,762427.9582959707,-1065989.919839567,-7314610.141428104,-3579.6385507231375,6252.6660617850775,-1283.5918919397286
2026-01-01T06:40:50.642Z,EME2000,True,-0.4996037436830134,0.062064206717914606,-0.025775257027690682,-0.8636433115977628,510.0,605244.3342311911,-791678.1405904321,-7363944.055785721,-3608.5554903134757,6291.937935035679,-972.5095500395846
2026-01-01T06:41:40.031Z,EME2000,True,-0.5000834782655579,0.041044492352835936,-0.013618624397692262,-0.8648967553892394,510.0,426375.7048613976,-480110.76465937076,-7403254.4318590155,-3633.1916649857903,6322.304097748714,-619.028817826671
2026-01-01T06:42:30.523Z,EME2000,True,-0.5002681950006517,0.01953083484924123,-0.0011825085116838924,-0.8656493985641652,510.0,242479.1907060123,-160425.73894245503,-7425354.130384831,-3649.521140112994,6337.937232997178,-256.17034254906366
2026-01-01T06:43:32.950Z,EME2000,True,-0.5000691007617613,-0.007083385286287012,0.014193385836012444,-0.8658402092272681,510.0,14335.908429448493,235287.93355396297,-7427319.380844855,-3657.2752519355777,6335.673951203715,193.2280878755355
2026-01-01T06:44:33.798Z,EME2000,True,-0.49942035456971867,-0.03301811741578428,0.0291675332644698,-0.8652389082600482,510.0,-208095.92914708052,620151.704759283,-7402248.4546453245,-3651.5769908100388,6310.503277825088,630.574738557882
2026-01-01T06:44:40.176Z,EME2000,True,-0.4993263906910951,-0.03573504503923568,0.030735702699251723,-0.865130902635567,510.0,-231379.8486771481,660384.8804398696,-7398081.069987852,-3650.222440095684,6306.55541371888,676.3103620190504
2026-01-01T06:48:05.722Z,EME2000,True,-0.4936686958218256,-0.12296317023913562,0.08102910850444359,-0.8570913376678674,510.0,-971862.7179176095,1934423.5414689789,-7109069.200656596,-3530.250616236927,6047.814106288452,2126.3054381138995
2026-01-01T06:48:20Z,EME2000,True,-0.49308704403920217,-0.12898580431456633,0.08449773986687555,-0.8562055601567862,510.0,-1022169.2791110997,2020579.1607528562,-7078008.918704508,-3516.4839686404493,6020.5079350960705,2224.4906106826206
2026-01-01T06:51:11.728Z,EME2000,True,-0.48419099002068383,-0.20084059565925072,0.12584174297570547,-0.8422505541956407,510.0,-1608637.5259021767,3020810.328927758,-6596864.31800782,-3297.43957654082,5600.746548992061,3365.81380375393
2026-01-01T06:52:40.341Z,EME2000,True,-0.4782419210136795,-0.23739003845410597,0.14684290832212726,-0.8326870930327926,510.0,-1894355.5861469465,3505010.7059063627,-6273877.86948063,-3147.1317308179955,5320.731345763785,3919.4037860849153
2026-01-01T06:56:40Z,EME2000,True,-0.4576278276654987,-0.3337855930687799,0.20213210535244508,-0.7989408996863708,510.0,-2589183.257984464,4671360.1069784975,-5169185.840378855,-2624.3460931939035,4367.354642681577,5256.836410647592
2026-01-01T06:59:30.319Z,EME2000,True,-0.43908550767042953,-0.39954913195354946,0.23976163035119577,-0.7681658471452001,510.0,-2997750.859965002,5346200.325392837,-4205370.5559396,-2162.023880222551,3538.3903670556106,6034.438115703796
2026-01-01T06:59:55.679Z,EME2000,False,-0.4360568925780192,-0.4091122186411576,0.24522689168510536,-0.7631155551999795,510.0,-3051639.8149539656,5434258.293397669,-4051036.8852094878,-2087.625673985336,3405.8061380723598,6136.223617519779
2026-01-01T07:05:00Z,EME2000,False,-0.394550461833957,-0.5184789975112584,0.3075914454508768,-0.6934673495499064,510.0,-3541388.3594285296,6212920.807642903,-2030484.6628116544,-1106.6909552710954,1672.8796792867145,7043.187548223833
2026-01-01T07:07:47.152Z,EME2000,False,-0.36791833165677623,-0.5737525712693449,0.3389966356743522,-0.6484792742980923,510.0,-3677606.4361437066,6407191.439734703,-830984.7226247299,-519.4660306159374,646.2933197663656,7276.509723643727
2026-01-01T07:13:20Z,EME2000,False,-0.30765486601173264,-0.6719001340885393,0.3945011915148565,-0.5461387215025723,510.0,-3651331.1791110756,6276830.035199,1592097.7903734562,675.8993062036297,-1422.5119918456835,7152.0758299644
2026-01-01T07:15:01.309Z,EME2000,False,-0.28759410619221426,-0.698304578239297,0.40935618684724256,-0.5119451712668305,510.0,-3564790.8536833785,6101704.712343299,2307514.962429264,1031.1124240411377,-2031.8469796629652,6959.655610031858
2026-01-01T07:18:46.498Z,EME2000,False,-0.24051570607318468,-0.7506783033441161,0.4386750832066247,-0.43150718579668823,510.0,-3247124.778369969,5498349.446363838,3805207.3907685247,1778.5377818910142,-3304.647868787297,6287.352325002465
2026-01-01T07:20:24.551Z,EME2000,False,-0.21905839769679583,-0.7706329653045908,0.44977509810372873,-0.3947665288624999,510.0,-3057876.7338870857,5149205.984625239,4402967.255141501,2078.574139276996,-3811.336091151268,5895.812780032591
2026-01-01T07:21:40Z,EME2000,False,-0.20219745951349924,-0.784766230683729,0.4576035211187195,-0.36586495869991265,510.0,-2892758.650906464,4847703.245285964,4835218.809007685,2296.3174988533747,-4177.141632552333,5556.9617426408395
2026-01-01T07:23:17.871Z,EME2000,False,-0.17991411268838034,-0.801481975740014,0.4668154099979909,-0.3276292532846296,510.0,-2654946.5537236365,4417030.436312031,5355758.9217661,2559.620568795734,-4616.86519820183,5072.1229457710015
2026-01-01T07:23:46.193Z,EME2000,False,-0.17338552472033197,-0.8059734164849273,0.46927974565780445,-0.3164187605885838,510.0,-2581430.299088874,4284571.377331031,5497307.81204235,2631.4679818627974,-4736.259844894579,4922.85264946817
2026-01-01T07:25:03.984Z,EME2000,False,-0.1552844023054055,-0.8175002792333272,0.47557723351821135,-0.28531796791167857,510.0,-2369363.9266318297,3903941.9336814703,5863742.811999599,2818.078566493257,-5044.914875517851,4493.593864132194
2026-01-01T07:25:37.595Z,EME2000,False,-0.14739157973120806,-0.8221103463064704,0.47808275246379595,-0.27174838089091746,510.0,-2273367.4466887284,3732274.0073565687,6011533.645523913,2893.6404826884104,-5169.199175831943,4299.856407434147
2026-01-01T07:28:36.832Z,EME2000,False,-0.1046739312814523,-0.8428628111982311,0.48921731737494506,-0.19822226411168614,510.0,-1722144.6043633176,2752668.7093140315,6684770.462826103,3241.1378058567657,-5733.225635992982,3193.0009769816943
2026-01-01T07:30:00Z,EME2000,False,-0.08455573488252856,-0.8502709244083617,0.49309440863079534,-0.16354689535809544,510.0,-1447125.7634715629,2267171.3327503377,6927621.126878332,3368.711991401858,-5935.302584684974,2643.7358457195055
2026-01-01T07:31:20.063Z,EME2000,False,-0.06505469588518502,-0.8560553496002822,0.496045640516442,-0.12990707251207537,510.0,-1173212.1001166366,1785440.244659568,7117550.047185231,3470.220730074633,-6092.307647523752,2098.326472321922
2026-01-01T07:31:38.784Z,EME2000,False,-0.06047897827708,-0.85721631142787,0.4966246867452868,-0.12200987305830312,510.0,-1108048.991349513,1671086.564844283,7155622.591385976,3490.8725651431264,-6123.6018141941495,1968.799658643603
2026-01-01T07:31:47.115Z,EME2000,False,-0.05844122767947647,-0.8577094932664882,0.49686878235327553,-0.11849245204076467,510.0,-1078931.0007503512,1620017.6528873823,7171783.032278254,3499.681809169847,-6136.859803747707,1910.947628130457
2026-01-01T07:33:31.625Z,EME2000,True,-0.032804977033235976,-0.8626678067930643,0.4992194940037159,-0.07421580297596395,510.0,-708131.6254263525,971237.0671427618,7333212.308335027,3590.0547331307753,-6267.9179147879595,1175.6207422617626
2026-01-01T07:34:48.394Z,EME2000,True,-0.013914432139062693,-0.8648553227195818,0.5001044046352829,-0.04156012278909553,510.0,-430772.0187061515,487746.1288166521,7402444.609664715,3632.3364858297464,-6322.094135557384,627.1804574765938
2026-01-01T07:35:43.338Z,EME2000,True,-0.0003803899724098164,-0.865662361294724,0.5002990647677863,-0.01814875570363042,510.0,-230662.71577694267,139837.20255562756,7426062.062401402,3649.9042000196123,-6338.769253621806,232.29082282736317
2026-01-01T07:36:47.672Z,EME2000,True,0.015466078163164742,-0.8658020065664681,0.500061583199026,0.009278947149971462,510.0,4454.694625113159,-267968.81326401373,7426108.307853489,3656.9354650913965,-6334.784576103564,-230.85406827943643
2026-01-01T07:37:31.836Z,EME2000,True,0.02633643208457695,-0.8653949210623342,0.4996080371849184,0.028103952120724918,510.0,165905.1320237536,-547398.7270069686,7408898.585585101,3653.2935166596308,-6317.374645714064,-548.3768892748135
2026-01-01T07:37:38.469Z,EME2000,True,0.02796809564701334,-0.8652984251678322,0.49951950415868124,0.030930340977985395,510.0,190133.64119898388,-589289.7880818327,7405103.288319324,3652.1512201707264,-6313.729867316309,-595.9913022527221
2026-01-01T07:38:20Z,EME2000,True,0.03817685684027489,-0.8644844537341786,0.498844078003363,0.04861833702103205,510.0,341608.6579336801,-850938.1649050498,7374170.09549162,3641.469755318738,-6284.810231163469,-893.4637282381532
2026-01-01T07:38:30.647Z,EME2000,True,0.040791763034013245,-0.8642175270338841,0.4986372994677624,0.053150179825770326,510.0,380361.75202440005,-917807.7896361859,7364252.00151466,3637.752340479511,-6275.7055408586975,-969.5104544462679
2026-01-01T07:39:23.385Z,EME2000,True,0.05372571893435458,-0.8625453356912439,0.49741112944126115,0.07557287416947368,510.0,571611.3024580358,-1247392.4222963285,7303221.600209802,3613.469207775245,-6220.486668633017,-1344.4593969701946
2026-01-01T07:39:23.541Z,EME2000,True,0.05376375003723119,-0.8625395529717541,0.4974070235912745,0.07563882351867911,510.0,572172.3609679525,-1248358.265837281,7303012.759994561,3613.3833272351294,-6220.299307880914,-1345.5585110439533
2026-01-01T07:44:00.167Z,EME2000,True,0.12081377251713968,-0.8442738962592768,0.48550361526898944,0.19207253844862282,510.0,1538396.748425108,-2901994.8942349823,6666160.614761072,3329.2124273095596,-5661.536845030556,-3230.604685350794
2026-01-01T07:46:25.807Z,EME2000,True,0.15529505856931522,-0.8283372315048422,0.4756001642188797,0.25208204910667686,510.0,2005840.1173102525,-3693983.904216109,6128793.2520944625,3078.9374058688695,-5195.783122805744,-4136.21742476351
2026-01-01T07:46:40Z,EME2000,True,0.1586156292031951,-0.8265548051934452,0.47450327828895816,0.25786600217386546,510.0,2049343.133948352,-3767366.1884406763,6069489.6934731435,3051.069364703083,-5144.508928625272,-4220.243474168258
2026-01-01T07:47:06.052Z,EME2000,True,0.16469031674351137,-0.8231780977572202,0.47242962380374254,0.26844956602010106,510.0,2128146.6480483455,-3900136.9443842005,5957557.865210233,2998.367991552231,-5047.782209636045,-4372.328216675225
2026-01-01T07:51:43.313Z,EME2000,True,0.22746961289016146,-0.7789670977894402,0.44561566516450013,0.3780139081212449,510.0,2870427.065682433,-5138031.055644665,4539300.118042357,2322.5879914689112,-3825.90487925695,-5794.733728003805
2026-01-01T07:55:00Z,EME2000,True,0.2695069220495904,-0.7387471996300689,0.4215245653984818,0.45159233249880165,510.0,3270708.728595079,-5789737.207907236,3321575.159220081,1734.82387413792,-2780.0303074967674,-6548.861004254351
2026-01-01T08:03:20Z,EME2000,True,0.3641503405325852,-0.6063414054061682,0.3430918491134802,0.6180878680672901,510.0,3714427.3115656227,-6435554.013985405,-217631.8003751943,3.7285681199409737,249.71565132767182,-7319.83277524756
2026-01-01T08:06:43.329Z,EME2000,True,0.3966334818130222,-0.5414960225814988,0.304958119098079,0.6756215540000614,510.0,3640844.1699544117,-6256324.43714663,-1691637.4419925553,-725.0594807562074,1507.279298956143,-7130.225122365717
2026-01-01T08:08:10.988Z,EME2000,True,0.40942846327063653,-0.5118261162093682,0.2875517399433383,0.6983669215286747,510.0,3563788.6710584676,-6101032.576204304,-2309566.677884632,-1031.9038785722507,2033.575374587229,-6959.418621679401
2026-01-01T08:11:40Z,EME2000,True,-0.436814079576106,0.4373423436845692,-0.24394992758432663,-0.7472707455374988,510.0,3274326.7150145294,-5550075.358325714,-3704968.2250694754,-1728.0353329614736,3219.6632046511677,-6345.712759770071
2026-01-01T08:12:53.062Z,EME2000,True,-0.4453087953480081,0.4101730648080303,-0.22807549960571138,-0.7625219342230742,510.0,3139707.6658797623,-5300679.57491556,-4158582.3978606747,-1955.4501147136002,3604.3783236756326,-6066.250954272464
2026-01-01T08:14:09.415Z,EME2000,True,-0.45356969486019105,0.3812135931240729,-0.21117107621066838,-0.7774043380981968,510.0,2981670.9268681095,-5010754.0497831125,-4609544.514818127,-2182.2019770393435,3986.3330041841477,-5740.694056433313
2026-01-01T08:20:00Z,EME2000,True,-0.48310916207784765,0.24198429746102265,-0.13010406892263396,-0.8313375178280539,510.0,2055890.8272716666,-3345303.5409936467,-6309889.300329534,-3046.386869020997,5419.77708920109,-3863.17495302873
2026-01-01T08:21:01.060Z,EME2000,True,-0.4868030922887137,0.21688129946931528,-0.11552059382711787,-0.838236388902604,510.0,1866281.8471465628,-3008536.7739965585,-6534222.546899613,-3162.326431958013,5607.593355162706,-3482.5953521569345
2026-01-01T08:23:36.839Z,EME2000,True,-0.4942266493679668,0.15200544503902375,-0.0778740839892133,-0.8523907500529567,510.0,1353714.7920359736,-2103153.4403918004,-6997863.247302558,-3405.463868851625,5993.561905436696,-2458.3653074084414
2026-01-01T08:23:45.581Z,EME2000,True,-0.4945574138646357,0.14833489104621406,-0.07574591647377374,-0.8530370921755862,510.0,1323895.5547713554,-2050682.3866994253,-7019094.053706881,-3416.7839619328183,6011.122498353025,-2398.963154154075
2026-01-01T08:23:46.459Z,EME2000,True,-0.4945901577702962,0.14796574886467362,-0.07553190032726022,-0.8531011927272302,510.0,1320892.4685012684,-2045399.1834703202,-7021199.580088064,-3417.9079628933,6012.863228167193,-2392.9818206044174
2026-01-01T08:28:03.243Z,EME2000,True,-0.5001706021715354,0.03920602018304613,-0.012558813158426253,-0.8649477053075648,510.0,410639.55256042583,-452890.21038445877,-7405961.36149,-3634.027170195033,6324.66839893579,-587.9812534522403
2026-01-01T08:28:20Z,EME2000,True,-0.5002574557276945,0.03206796411540542,-0.008431442294603438,-0.8652416046672626,510.0,349689.61811558437,-346848.36291381903,-7414806.339654663,-3640.1857812051676,6331.144730147248,-467.6436443841526
2026-01-01T08:29:00.221Z,EME2000,True,-0.5003269374202433,0.014927517768486819,0.001476707599864181,-0.8657066155688172,510.0,203043.92215313972,-92001.17950687604,-7427799.387072075,-3650.932570540399,6339.673638056505,-178.36218705643068
2026-01-01T08:30:38.061Z,EME2000,True,-0.4996768363048141,-0.02677889625276025,0.02556883635660939,-0.8654202358295446,510.0,-154551.23463383992,527740.9260511417,-7410799.797240096,-3653.227939551698,6319.043041155448,525.5926278178399
2026-01-01T08:31:24.292Z,EME2000,True,-0.49896608963032646,-0.04647028281066932,0.036935608630170286,-0.8645860946312034,510.0,-323226.9625398794,819232.774563984,-7378836.2234905,-3642.5500194181614,6288.934519169441,856.9381225114262
2026-01-01T08:33:49.227Z,EME2000,True,-0.4950645755809286,-0.10800011919418538,0.07241951472466435,-0.8590706921703014,510.0,-846098.8872564819,1719332.9447664032,-7180076.37784596,-3560.484159870314,6110.75910845924,1881.1898703764477
2026-01-01T08:35:17.334Z,EME2000,True,-0.49145924803504354,-0.14515628726864485,0.09382203556965987,-0.8535776973590498,510.0,-1156236.2088500895,2250610.3445108877,-6987540.097220998,-3475.1264821875866,5941.517268553457,2486.6049740778117
2026-01-01T08:36:40Z,EME2000,True,-0.48723539049665543,-0.17977147371357735,0.11374344233313717,-0.8469629984908603,510.0,-1439375.4629786727,2733796.6456900025,-6759072.536253322,-3371.2918585037114,5742.116440377415,3037.8516551366865
2026-01-01T08:36:59.547Z,EME2000,True,-0.4861183171188949,-0.18791524313850566,0.11842777726243373,-0.845193294300404,510.0,-1505004.4734338245,2845526.382256361,-6698442.644175878,-3343.4497762147994,5689.357316264319,3165.4134212642025
2026-01-01T08:37:38.685Z,EME2000,True,-0.48374641135043867,-0.20416796554843344,0.12777354253183545,-0.8414147450444703,510.0,-1634712.265091714,3066031.8460367913,-6569610.853331808,-3283.9931674456525,5577.408800910507,3417.2758014884967
2026-01-01T08:43:30.163Z,EME2000,True,-0.45451786340442296,-0.34602744180984435,0.20917460523118533,-0.793677835073647,510.0,-2669300.966515787,4805984.694922442,-5002481.280026496,-2544.070963727442,4224.100586145552,5411.312584866165
2026-01-01T08:45:00Z,EME2000,True,-0.444822529124635,-0.3807925877482511,0.2290722966419507,-0.7775961712935165,510.0,-2887119.7727141436,5166182.954816277,-4497380.528193424,-2301.966336250673,3789.5954958274297,5826.229459168233
2026-01-01T08:46:14.018Z,EME2000,False,-0.43617903379812356,-0.408879923385083,0.24513164699344764,-0.7632008479881451,510.0,-3049689.7053521327,5432715.303839438,-4054548.7906557177,-2088.8024441917764,3409.039758383658,6134.024097082889
2026-01-01T08:53:20Z,EME2000,False,-0.37556094659729594,-0.5588713236395995,0.3306007077987455,-0.6613017397582087,510.0,-3648990.0276604625,6371292.589836097,-1165164.3622823502,-683.2009863806634,932.1922597421999,7231.796153262592
2026-01-01T08:59:02.132Z,EME2000,False,-0.3147895792547763,-0.6618722712421026,0.3889093146646074,-0.5581954517196703,510.0,-3672860.6085431827,6325455.751554811,1328098.8758026445,544.9788435368864,-1197.5898108959154,7204.396411559045
2026-01-01T08:59:24.394Z,EME2000,False,-0.3105060451812285,-0.6679532518060174,0.3923378037894537,-0.550904253954667,510.0,-3659845.3699492225,6297274.854176749,1488150.5847395514,624.2471292375621,-1334.045701671606,7173.878681246423
2026-01-01T09:01:40Z,EME2000,False,-0.28362656444012235,-0.7032333658638392,0.41218827836180183,-0.505093682657824,510.0,-3542818.4049380133,6060768.259122092,2444774.0450815,1099.1430292897853,-2148.8616045181907,6913.946458532251
2026-01-01T09:05:36.469Z,EME2000,False,-0.23380416407854399,-0.7571636604572314,0.44235713809814364,-0.4199511477733564,510.0,-3189547.0757364547,5393490.704957254,3998724.9697454153,1875.1162571099321,-3469.096318940141,6169.510067797022
2026-01-01T09:07:24.194Z,EME2000,False,-0.21001540278697084,-0.7783684649969531,0.4541348787140015,-0.3792065073623244,510.0,-2969995.002495899,4990156.421238972,4639556.698869611,2197.1602841851245,-4011.99675717069,5716.790523292424
2026-01-01T09:07:36.547Z,EME2000,False,-0.20724860506252832,-0.7806609826610043,0.4554042904272778,-0.3744641212597264,510.0,-2942635.256452402,4940229.776244226,4709828.415210115,2232.565693122125,-4071.46122163248,5660.67163731519
2026-01-01T09:08:01.386Z,EME2000,False,-0.20166206509541354,-0.7851831828586766,0.4579057328568129,-0.3648864490142604,510.0,-2886307.0068825367,4837633.116167782,4849005.753362944,2302.747748359202,-4189.189953220186,5545.3055802862345
2026-01-01T09:10:00Z,EME2000,False,-0.17458320567210647,-0.805146459222201,0.4688997877161913,-0.31842247499024695,510.0,-2594131.9676126624,4308918.065169333,5472158.937625737,2618.09852643238,-4715.494532538238,4949.99967907223
2026-01-01T09:12:09.149Z,EME2000,False,-0.14442636929820107,-0.8237564019393978,0.47904980031813726,-0.2666040189688626,510.0,-2235988.282085676,3666792.235339089,6065470.867928561,2920.608127401816,-5215.011405374978,4225.682196510483
2026-01-01T09:15:58.270Z,EME2000,False,-0.08957011335003535,-0.8485337845591078,0.49226821960903666,-0.17216158462098552,510.0,-1515895.1327281762,2389242.7638243004,6871642.275661399,3338.3888160627725,-5889.365969015944,2781.710622121337
2026-01-01T09:16:05.168Z,EME2000,False,-0.08789762222186567,-0.8491135574488254,0.4925697129185249,-0.16927862381205785,510.0,-1492834.8236011905,2348567.8409918444,6890669.697686834,3348.426860153476,-5905.17287851103,2735.6858096705937
2026-01-01T09:16:21.878Z,EME2000,False,-0.08384147589285837,-0.8504775588496495,0.4932765842437545,-0.162285982913074,510.0,-1436683.231907915,2249579.1580492193,6935448.299891043,3372.1055911635885,-5942.33916747093,2623.665323761921
2026-01-01T09:18:20Z,EME2000,False,-0.05502319590930147,-0.8584723210616805,0.4973184902431726,-0.11257016098926516,510.0,-1029573.6479142271,1534070.4478195044,7197803.960462394,3513.1488526376124,-6158.728236960851,1813.467970760629
2026-01-01T09:19:17.272Z,EME2000,False,-0.04097770966781167,-0.8613045794043741,0.498673395431662,-0.08831813797908135,510.0,-826843.0644732264,1179102.732982074,7290169.887268581,3564.5682689637747,-6233.882344306338,1411.2110773584318
