utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.33514039529425294,0.44813489019442765,-0.17663040430402174,-0.8097269514520543,510.0,4485907.2805468,-4392162.384641935,-3978958.544593373,-2696.043515677427,2851.3877781165897,-6182.255714343763
2026-01-01T06:23:20Z,EME2000,True,-0.36745023653681974,0.23769333565693304,-0.08845450386759053,-0.8947949500298121,510.0,2658937.0240642396,-2501747.3664246076,-6472859.890791161,-4462.999584033584,4556.314102879123,-3591.6211480988404
2026-01-01T06:31:23.991Z,EME2000,True,-0.3776189237372436,0.020230055887363103,0.002023933647216572,-0.925737866227212,510.0,283891.8601953118,-100697.89122361288,-7424718.46563456,-5165.232863187653,5177.3557272694525,-267.67412325155186
2026-01-01T06:31:40Z,EME2000,True,-0.37759030541532496,0.01294901813251981,0.005043126982941309,-0.9258684847514788,510.0,201168.21300504133,-17802.864534071552,-7428081.4750863835,-5168.986161034798,5178.272831539469,-152.4484420722859
2026-01-01T06:32:18.999Z,EME2000,True,-0.3774223880225577,-0.004790324012529541,0.012396307515877562,-0.9259458544510992,510.0,-517.5110070081864,184110.17630168764,-7428551.527722091,-5172.767718702997,5175.137124194181,128.34558918135505
2026-01-01T06:32:39.278Z,EME2000,True,-0.3772800669823509,-0.014013955230424353,0.016218101467834818,-0.9258511399255126,510.0,-105406.48112494545,289010.70503831754,-7424468.84884878,-5171.728453244483,5170.499065734999,274.30158914300773
2026-01-01T06:34:47.675Z,EME2000,True,-0.3755066480736229,-0.07234497092355191,0.04036335937251795,-0.9231098318481648,510.0,-766842.1700439194,948827.9920055179,-7330109.127690113,-5117.508649336997,5093.562027021364,1193.5619951036597
2026-01-01T06:40:00Z,EME2000,True,-0.36495493418368696,-0.21256920690998343,0.0982337148247307,-0.9010950924072186,510.0,-2304264.7983998707,2470373.3919013464,-6619302.5064439345,-4649.884945582321,4572.954030903538,3322.5015059166158
2026-01-01T06:41:48.250Z,EME2000,True,-0.35926790791359986,-0.26016668168219476,0.1178191120778154,-0.8884585105197964,510.0,-2793609.0764003634,2950464.7532045366,-6222731.516520892,-4382.550017995499,4288.6872099209595,3997.5478071685734
2026-01-01T06:42:17.011Z,EME2000,True,-0.3575844990238448,-0.27269440421609964,0.12296887789729416,-0.8846749363668963,510.0,-2918520.47251417,3072614.1141383313,-6105275.420955302,-4303.011131115435,4204.81959448186,4169.620131633372
2026-01-01T06:48:20Z,EME2000,True,-0.3302990897401205,-0.42529056706524615,0.1855099427970638,-0.8219589442335904,510.0,-4263136.142359285,4372612.012472802,-4237364.143891923,-3026.1908134651544,2881.1559042431763,6012.689457180493
2026-01-01T06:50:52.107Z,EME2000,True,-0.3156711904421369,-0.4854754754622045,0.21007025189772377,-0.7877409164929912,510.0,-4673967.479494254,4760238.958495483,-3278641.87222227,-2365.513189436919,2206.0113563611985,6569.636255240075
2026-01-01T06:50:52.842Z,EME2000,False,-0.315596080588337,-0.48576015997362554,0.21018626366626703,-0.7875645468567589,510.0,-4675706.145631139,4761860.284286361,-3273808.88249798,-2362.1762116032533,2202.612853066777,6571.980488324296
2026-01-01T06:56:40Z,EME2000,False,-0.27570259865365077,-0.6123788727210405,0.26160661802634905,-0.6932114906327985,510.0,-5208972.82107317,5235816.839626052,-846519.6581759825,-679.7425570878321,500.9522799779717,7274.923018219596
2026-01-01T06:56:56.592Z,EME2000,False,-0.27358414633368006,-0.6180108460893747,0.2638843484456563,-0.6881710249902845,510.0,-5219554.467894697,5243428.463903908,-725703.1130886761,-595.7040148685177,416.50510749157615,7287.623545411276
2026-01-01T07:05:00Z,EME2000,False,-0.20446113108277408,-0.762513573638399,0.3219205807411068,-0.5226239906365366,510.0,-4915511.093789289,4853339.735340688,2746129.6970230434,1829.5015446487014,-1999.5413211452692,6803.076635722121
2026-01-01T07:13:20Z,EME2000,False,-0.12088739910301563,-0.8666169062602271,0.3628057175571508,-0.3205204920592468,510.0,-3453144.316930069,3316732.379774217,5684455.370195438,3900.5675773882117,-4021.484398480228,4711.969244910147
2026-01-01T07:16:33.537Z,EME2000,False,-0.08628949958327586,-0.8931160483144996,0.37284757733426094,-0.2363948615785295,510.0,-2640358.2389086825,2483151.5233829,6487848.655030899,4473.25279885242,-4566.581847799468,3565.2459591203665
2026-01-01T07:21:40Z,EME2000,False,-0.030033138534488368,-0.9184238275841076,0.38180112974683106,-0.09911397903206164,510.0,-1171077.5028124976,992786.8391561395,7270710.6940954365,5042.570681535419,-5085.800976362711,1505.2360743783859
2026-01-01T07:21:56.170Z,EME2000,True,-0.027034741587027386,-0.9191821897063864,0.3820334084098586,-0.09178071547247975,510.0,-1089396.8535877373,910429.7350576061,7294127.402406499,5060.242149971973,-5100.680125209642,1391.0958944008696
2026-01-01T07:22:53.996Z,EME2000,True,-0.01629897780187637,-0.9214171476187958,0.3826658313341569,-0.06551064742463555,510.0,-795176.1226396471,614161.0411793824,7362709.339135868,5112.940546684477,-5143.314338673801,980.2419022562656
2026-01-01T07:23:06.378Z,EME2000,True,-0.013998194654164993,-0.9217986457665377,0.3827609329713521,-0.05987800431127002,510.0,-731810.0483871982,550432.2984496522,7374299.450376505,5122.080523287167,-5150.285569595384,891.8143080204461
2026-01-01T07:25:23.852Z,EME2000,True,0.011562204132864174,-0.9237297116673865,0.38286043130423864,0.0027614054408357817,510.0,-23125.37575336972,-160463.88487529432,7429095.691524481,5172.321591996398,-5176.241328501347,-95.83438914563249
2026-01-01T07:26:25.039Z,EME2000,True,0.02292861486462863,-0.9232282409400975,0.38234044931318395,0.03065411179655647,510.0,293203.7913714169,-476700.66467899387,7409762.065305639,5164.328092137337,-5157.389477367891,-535.9288979653759
2026-01-01T07:30:00Z,EME2000,True,0.06262843815198171,-0.9148324272538276,0.37776803889533184,0.1282599608946181,510.0,1388557.799893291,-1566491.1464523247,7130103.893777606,4988.87115676526,-4944.237461611663,-2056.384372224702
2026-01-01T07:34:13.967Z,EME2000,True,0.10859729524526429,-0.8917288272020159,0.3669221182601997,0.24164950927692466,510.0,2599330.4556382503,-2760524.4457966313,6391446.073472717,4496.295179087768,-4409.786325803761,-3730.4552315701458
2026-01-01T07:34:30.631Z,EME2000,True,0.11156208335810502,-0.8897206111304562,0.36600764967544996,0.24897697898701562,510.0,2673904.3833208373,-2833635.179739678,6328422.99220734,4453.759330982133,-4364.662438612984,-3833.3036424352704
2026-01-01T07:35:31.726Z,EME2000,True,0.12236624160241137,-0.8818462795690308,0.36244448266670776,0.27569482967734843,510.0,2941014.219977151,-3095016.391004917,6082907.65272431,4287.631308832529,-4189.254403000151,-4201.393835273463
2026-01-01T07:38:20Z,EME2000,True,0.15152341768805205,-0.8560536305199012,0.3509441186916738,0.3479239300789099,510.0,3618973.957677113,-3754390.767046997,5295730.156607506,3751.703671978534,-3629.688682496546,-5133.197322472057
2026-01-01T07:44:33.258Z,EME2000,True,0.21221426368660956,-0.7781751202721853,0.31696954728084303,0.4989377662333232,510.0,4746273.856162364,-4828123.339003745,3068132.023428045,2220.037840112888,-2058.255525366668,-6668.1545003868205
2026-01-01T07:46:40Z,EME2000,True,0.2312933963763345,-0.7456040735450028,0.3029331578438873,0.5466346423201963,510.0,4989952.897978926,-5050713.606722268,2201242.490672556,1620.1926594231265,-1449.6263052912825,-6993.575848540861
2026-01-01T07:50:31.496Z,EME2000,True,0.26376617469286173,-0.678708129758526,0.27428852611064874,0.6281309450517681,510.0,5232469.091686822,-5252511.712199384,539121.9308401411,465.8481251303459,-286.15948087914705,-7303.763517875127
2026-01-01T07:55:00Z,EME2000,True,0.29711345063571276,-0.5901363695414005,0.23662683388402017,0.71236957001395,510.0,5173918.438709041,-5145577.19102177,-1417919.3498298828,-899.385666384059,1077.9864500523502,-7188.210451788682
2026-01-01T08:03:20Z,EME2000,True,-0.3449987997801397,0.3990592602051477,-0.15603880540432585,-0.8350924656604044,510.0,4126850.2927178075,-4016145.3347489103,-4699053.768245129,-3203.1632314142657,3347.3390559566583,-5669.647131532478
2026-01-01T08:11:40Z,EME2000,True,-0.3720608484004556,0.1839388581913214,-0.06604854034679061,-0.90740002857222,510.0,2099306.551053818,-1932523.2425262441,-6861548.011670923,-4742.103189129157,4817.721682307298,-2805.6970865668286
2026-01-01T08:11:45.022Z,EME2000,True,-0.3722203924756132,0.18169968304992065,-0.06511520101083924,-0.9078530801854326,510.0,2075467.5121619212,-1908306.503436368,-6875553.482563354,-4752.244897818054,4827.0523312146,-2772.244981550898
2026-01-01T08:13:38.595Z,EME2000,True,-0.3752190671163813,0.13078810864040072,-0.043911426329997644,-0.9166116456538427,510.0,1523924.6179679225,-1349326.718482224,-7146794.825389665,-4950.171176530153,5006.190102158136,-1999.3081496601221
2026-01-01T08:19:13.608Z,EME2000,True,-0.37721093967030267,-0.021155801242125877,0.01917871096973114,-0.925687050850551,510.0,-186567.9803565417,370208.6945274569,-7419275.431602262,-5168.761772599251,5166.242151714142,387.25033940403927
2026-01-01T08:19:22.538Z,EME2000,True,-0.3771235051724533,-0.02521614039970558,0.020860765801668343,-0.9255845917904826,510.0,-232714.2024656397,416325.34117117117,-7415530.898379832,-5166.951507672319,5162.846990461643,451.44042088162973
2026-01-01T08:20:00Z,EME2000,True,-0.3766772392911638,-0.04224470969431249,0.027912905134268945,-0.92495973513975,510.0,-426079.78459704976,609412.6640080698,-7393580.034184528,-5155.0177110764025,5144.268677122282,720.3100956140663
2026-01-01T08:26:57.619Z,EME2000,True,-0.36308993721087873,-0.22978386953341032,0.10534049772511096,-0.8968101528960737,510.0,-2483465.637488708,2647193.3672010093,-6484907.83166656,-4558.874437554594,4477.044581849266,3570.36578522912
2026-01-01T08:28:10.063Z,EME2000,True,-0.35914908538567525,-0.26154943435013545,0.11841008731980576,-0.8880218911032954,510.0,-2807144.734923757,2964533.765364561,-6209970.3925698055,-4373.284909805117,4280.193503323474,4016.7525215249248
2026-01-01T08:28:20Z,EME2000,True,-0.3585727528556274,-0.2658816160796622,0.12019144490787523,-0.8867280099959416,510.0,-2850466.998014351,3006923.4740488757,-6169759.179424559,-4346.06900767879,4251.468231933808,4076.4474685136074
2026-01-01T08:34:40.131Z,EME2000,True,-0.33022289500697466,-0.4258841877772537,0.1857888346168121,-0.8216191375243452,510.0,-4267060.797031901,4377568.582219033,-4228335.329587423,-3019.5543733313384,2875.216466678587,6018.847302619514
2026-01-01T08:36:40Z,EME2000,True,-0.31883005695122246,-0.47350836262453155,0.2052324364086039,-0.7949948882570914,510.0,-4598469.986156429,4690947.093263655,-3479033.166484488,-2503.471638407288,2347.3204698330496,6468.5822256167885
2026-01-01T08:37:10.331Z,EME2000,False,-0.31576940897316547,-0.4853039150011376,0.210041666104423,-0.7878148824066382,510.0,-4672338.739179477,4760039.074894745,-3281308.1819320754,-2367.0245543770598,2208.2221751237626,6568.318939915574
2026-01-01T08:43:46.255Z,EME2000,False,-0.2696222589383115,-0.6284135079897604,0.268142332273152,-0.678601495801564,510.0,-5234855.682575785,5254676.865310435,-499253.86139343056,-438.0799653880169,258.3498884441796,7306.103858528207
2026-01-01T08:45:00Z,EME2000,False,-0.2598378426458735,-0.6525863836701765,0.2779016528091174,-0.6552754983542274,510.0,-5253313.004851931,5259839.354658122,40378.95795930612,-62.2652444399425,-118.40880280489692,7322.58759453786
2026-01-01T08:53:20Z,EME2000,False,-0.18516088300319616,-0.7922778894388166,0.33380244501384576,-0.4760116815947171,510.0,-4658260.151574789,4577282.918726788,3550169.723409338,2393.692309334634,-2555.92793772362,6430.901793709512
2026-01-01T09:01:20.574Z,EME2000,False,-0.10280142155045548,-0.8815450638430075,0.3685755944591211,-0.2765179909342959,510.0,-3038428.368078281,2891257.4902708954,6135331.355720713,4220.658492388543,-4328.762043331571,4126.620062410646
2026-01-01T09:01:40Z,EME2000,False,-0.09931963989639847,-0.8841439503890592,0.3695582480413076,-0.26805183346867506,510.0,-2955887.816039619,2806643.918439661,6214366.79957458,4277.030763532307,-4382.347410441328,4010.1998865069113
2026-01-01T09:04:20.421Z,EME2000,False,-0.0702497942400034,-0.9024918699006275,0.37637259468027634,-0.19727407621414408,510.0,-2235867.5741917808,2071653.1570001587,6777590.410658586,4680.912344377214,-4761.850369570049,2997.09073688889
2026-01-01T09:04:47.054Z,EME2000,False,-0.0653765296615366,-0.9049955485102736,0.37727758667951183,-0.18539306657824917,510.0,-2110450.8203776837,1944137.3982601988,6855070.074538105,4736.910405153863,-4813.5908806214775,2821.0220658821067
2026-01-01T09:08:14.932Z,EME2000,True,-0.027018488552614992,-0.9191600994275116,0.38210161961065,-0.09172276264732673,510.0,-1088641.198567567,909961.2213989323,7294303.209720324,5059.634541975782,-5101.5208800424225,1390.1975278818777
2026-01-01T09:10:00Z,EME2000,True,-0.007498543940243151,-0.9226635413301448,0.38301950748302876,-0.04395245415618429,510.0,-552175.7074157248,370055.15767954424,7401120.074537264,5143.048987373713,-5166.596894069647,641.2908231178953
2026-01-01T09:13:07.255Z,EME2000,True,0.027306347174201974,-0.9227836391521791,0.38211421499488835,0.041393784749701366,510.0,414784.61890237,-598212.2221765006,7395128.792735301,5155.512504281645,-5145.885234186264,-705.1051790786673
2026-01-01T09:13:18.948Z,EME2000,True,0.0294752094630112,-0.9225307048622831,0.38194975308775,0.04671933999554352,510.0,475042.3187441095,-658345.2238598351,7386393.733616163,5150.481749924447,-5138.78182941653,-788.8672140350458
2026-01-01T09:18:20Z,EME2000,True,0.08477467388793924,-0.9055311506123419,0.37337883805826483,0.18279724622691226,510.0,1982383.7179225371,-2154243.194701622,6830268.09009925,4790.052707869977,-4726.279826525832,-2878.8344687512285
2026-01-01T09:18:52.585Z,EME2000,True,0.09067025274393704,-0.9024887767680394,0.371954700634158,0.19733882981114728,510.0,2137423.5096659833,-2307117.0269254483,6732959.8902667435,4725.097770634412,-4655.941195038982,-3093.1891889260014
2026-01-01T09:20:32.543Z,EME2000,True,0.10860381284544854,-0.8917095671406674,0.3669899899433799,0.24161458355528395,510.0,2598649.1387990084,-2760621.3881461234,6391663.623247151,4495.812318235396,-4410.603184880151,-3730.0998437340045
2026-01-01T09:22:16.013Z,EME2000,True,0.1268903365517141,-0.8782760012180801,0.3609141664246668,0.28682934411974137,510.0,3049566.9125487222,-3201899.306258134,5973204.218622353,4212.626675322445,-4111.663285081881,-4351.518166924116
2026-01-01T09:26:40Z,EME2000,True,0.17194828337215104,-0.8337657026621397,0.34120861108118355,0.39855391684655406,510.0,4046792.750105511,-4167658.0968435793,4636366.615298128,3299.7186445112397,-3163.6203798222145,-5719.592982698911
2026-01-01T09:27:56.600Z,EME2000,True,0.1845127604428837,-0.8181750710323874,0.3343945494836565,0.42979632344927965,510.0,4287803.118580158,-4397909.512997071,4185443.7493728176,2989.969143447249,-2845.2890630986576,-6048.2343093443715
2026-01-01T09:32:47.670Z,EME2000,True,0.22971674311385204,-0.7485163439951795,0.30424903632533923,0.5425735199955453,510.0,4971151.615401409,-5035226.217890535,2277782.247318414,1673.0085183575786,-1503.5608370232028,-6969.701155490623
2026-01-01T09:35:00Z,EME2000,True,0.24876294226072726,-0.7116673625528962,0.2884356106451341,0.590297774133158,510.0,5149701.079335966,-5190872.08134974,1338709.2640627075,1021.6825335391252,-845.463310975513,-7202.99848054858
2026-01-01T09:36:54.732Z,EME2000,True,0.26442412905339513,-0.6772653644520017,0.273730386179811,0.6296532234253253,510.0,5233779.5636154795,-5254512.728198917,505489.9480510289,442.4020974762741,-262.72998957801786,-7306.133093286163
2026-01-01T09:41:00.087Z,EME2000,True,0.29502226117780694,-0.5965860158245743,0.23941181927754587,0.7069151094171855,510.0,5188963.904216893,-5165438.552254201,-1284391.3112011831,-805.9022450867886,985.2406069651782,-7212.634547059782
2026-01-01T09:43:20Z,EME2000,True,0.31056952380708397,-0.5466013842521673,0.21824336411389134,0.7464203451381191,510.0,5027309.780379963,-4978995.207811132,-2278111.953075096,-1501.1714268637193,1675.6222781909535,-6969.614923334393
2026-01-01T09:50:10.657Z,EME2000,True,-0.3474415769006709,0.38585577975311625,-0.15052806121285223,-0.841273422056938,510.0,4021637.7049267995,-3907520.5899774265,-4878269.636858151,-3329.2131812929633,3470.8634566805067,-5520.585480956491
2026-01-01T09:51:40Z,EME2000,True,-0.35362782282375155,0.3485627386347113,-0.13488316252782415,-0.8574718144795764,510.0,3709029.385062355,-3582714.1928191204,-5351951.916857987,-3664.1769061499813,3795.4121171064817,-5076.255675514484
2026-01-01T09:51:51.375Z,EME2000,True,-0.3543665527084087,0.34376469430946904,-0.1328718955002272,-0.859415639056012,510.0,3667116.694666118,-3539316.6120013883,-5409358.141238605,-3704.83333534672,3834.6682413525064,-5016.798089107427
2026-01-01T09:56:15.981Z,EME2000,True,-0.3683675423731361,0.22943622589288895,-0.08504626799197344,-0.8969010560115545,510.0,2574180.1872878335,-2416720.0938977893,-6539008.756555507,-4509.115088996825,4602.2010819104025,-3473.4306053679775
2026-01-01T10:00:00Z,EME2000,True,-0.37534412415858304,0.12953250837472374,-0.04339958336073086,-0.9167631067499902,510.0,1509957.0440882067,-1335618.9611045017,-7152321.262717072,-4953.525543008419,5010.517038498322,-1980.0601544063861
2026-01-01T10:02:21.611Z,EME2000,True,-0.37740325102515354,0.06549234605470976,-0.01676978097425766,-0.9235779951741879,510.0,796126.7757250727,-615431.4533021984,-7362404.4271762455,-5111.679018213939,5144.32744066657,-982.2069196141349
2026-01-01T10:06:20.888Z,EME2000,True,-0.37671305720076176,-0.04327157958835258,0.028342042478063826,-0.9248846260818462,510.0,-437662.6271014912,621121.1098852471,-7391934.365722864,-5153.326498973047,5143.667791175232,736.505281677401
2026-01-01T10:07:06.279Z,EME2000,True,-0.3759911613006859,-0.06388195853390008,0.03687427563990639,-0.9236828621305406,510.0,-671060.3288509074,853897.8904259667,-7351136.362163911,-5128.991425272251,5111.295595167743,1060.848918224543
2026-01-01T10:08:20Z,EME2000,True,-0.37441858688234453,-0.09728429063841841,0.050690989769706596,-0.9207480177269867,510.0,-1047084.5805280519,1228138.61689429,-7253643.771874679,-5067.72219855173,5037.053828358176,1582.8809661480439
2026-01-01T10:10:29.445Z,EME2000,True,-0.37046517616569813,-0.15559809060507337,0.07477891571362533,-0.9126625341347532,510.0,-1692834.9251684565,1868465.1337767923,-6990467.69706929,-4895.97348476774,4842.953177607092,2477.867025776646
2026-01-01T10:12:21.370Z,EME2000,True,-0.3658328840729657,-0.20551938322988297,0.09536572818318854,-0.9026812626479827,510.0,-2229463.847543968,2398108.7874749084,-6671274.88226325,-4683.3882874970905,4611.713631722889,3220.080988011379
2026-01-01T10:14:38.022Z,EME2000,True,-0.35867209953493373,-0.2656103627437132,0.12010272043569337,-0.8867811436664075,510.0,-2847418.671191091,3004777.17996494,-6172229.503604312,-4347.11479553137,4253.852718634685,4072.808745253717
2026-01-01T10:16:40Z,EME2000,True,-0.3509071627117426,-0.31824271170999047,0.1417282022031465,-0.8691943719912891,510.0,-3355909.1912851804,3500787.087155208,-5632114.67026731,-3980.2680947796307,3869.1373033674126,4772.546604894234
2026-01-01T10:23:27.823Z,EME2000,False,-0.3159422965848387,-0.484848979397172,0.20989752365668662,-0.7880640595592531,510.0,-4668974.875479813,4758219.200107589,-3288779.0139022097,-2371.8514136107096,2213.812920030923,6564.660992052914
2026-01-01T10:25:00Z,EME2000,False,-0.30621732065516477,-0.5200325871305429,0.22422909457684587,-0.7651917236865124,510.0,-4868066.197409677,4942395.382694602,-2670919.3755742507,-1944.9255892553733,1779.5664477732703,6832.085673221291
2026-01-01T10:29:57.220Z,EME2000,False,-0.2706685237308037,-0.6258329785793117,0.26715251629391584,-0.6809560677619106,510.0,-5230606.998940287,5253323.070650615,-555256.4340477469,-477.0068297205645,297.54520108431717,7302.13999129472
2026-01-01T10:33:20Z,EME2000,False,-0.24303905538473905,-0.6904591200999907,0.2932093240396108,-0.6150012303440331,510.0,-5222580.15013553,5208694.484586258,926692.6871776573,555.9096342768453,-736.2440283641826,7265.355392764283
2026-01-01T10:41:40Z,EME2000,False,-0.16519317145651966,-0.8192088157421071,0.34449564280563083,-0.42770420199302017,510.0,-4334600.936794054,4235800.770244182,4303403.916628123,2923.2914604021285,-3075.7266524304227,5966.908569315227
2026-01-01T10:43:17.036Z,EME2000,False,-0.1487732074480375,-0.838658786413303,0.35211570620394333,-0.3879851829153855,510.0,-4031595.9100455395,3918477.128881221,4861846.712176,3317.164016446072,-3459.6248824931195,5534.384242866162
2026-01-01T10:48:18.196Z,EME2000,False,-0.09582380264557087,-0.8866519237462004,0.37057759226168385,-0.2594964606256453,510.0,-2871306.856577353,2720842.686968034,6291651.4152296325,4331.561952217098,-4435.300995201528,3891.488503775619
2026-01-01T10:50:00Z,EME2000,False,-0.07739050908203247,-0.8985121105854881,0.3749933087140838,-0.21463157888553566,510.0,-2416683.995425796,2256430.287543826,6655549.718044015,4592.299250307502,-4680.72132976235,3251.5568111934444
2026-01-01T10:51:37.520Z,EME2000,False,-0.05955036868720549,-0.9077560269165142,0.37833970120152716,-0.17114853105037386,510.0,-1958419.906742504,1790293.0340145864,6941483.154508763,4798.855353758953,-4871.777710367685,2608.066992799223
2026-01-01T10:54:33.693Z,EME2000,True,-0.027002542386265132,-0.91913792410396,0.38216980503723336,-0.09166558403426331,510.0,-1087894.2720704065,909501.1660254215,7294476.437324664,5059.025006656121,-5102.360067876589,1389.3111737298468
2026-01-01T10:58:20Z,EME2000,True,0.015070769227124359,-0.9236090587624911,0.38287082609606177,0.011362614632473093,510.0,74398.52265565525,-258120.3917617408,7426002.457861893,5170.356435206106,-5173.920981959452,-231.7187011637085
2026-01-01T11:00:48.472Z,EME2000,True,0.04260478821392417,-0.9203155629143527,0.38074857391766453,0.0789596108054528,510.0,838535.0817789284,-1020830.4130913715,7312536.609185917,5104.704973173342,-5081.957776881615,-1294.034115388526
2026-01-01T11:01:14.592Z,EME2000,True,0.0474293922361294,-0.9192266252852672,0.38016429201990215,0.09081836373649843,510.0,971577.9378781382,-1153219.063420651,7276322.537326489,5081.843171050217,-5054.50077533855,-1478.7263949924343
2026-01-01T11:01:40.504Z,EME2000,True,0.05220790648884571,-0.9179960781116121,0.37952250567076756,0.10256803966699996,510.0,1102929.670095879,-1283803.415827489,7235641.8703637635,5055.849275483949,-5023.965800377635,-1660.9933577001657
2026-01-01T11:03:50.735Z,EME2000,True,0.07608007572778143,-0.9095530034716777,0.375363613233487,0.16132982927284475,510.0,1750524.397683573,-1925776.1803226045,6960516.4660926135,4875.882544187781,-4821.544697527069,-2558.459614178683
2026-01-01T11:06:26.904Z,EME2000,True,0.10428743601089305,-0.8945006303637889,0.36834279468755965,0.23090331000402742,510.0,2488384.335117308,-2653120.208059339,6480371.699736009,4554.946941677629,-4474.875150259587,-3578.5070969886297
2026-01-01T11:06:40Z,EME2000,True,0.10662710922705348,-0.8929965923679044,0.36765440407668776,0.23668118801503177,510.0,2547825.903841622,-2711499.5430914043,6432971.06561879,4523.025700829906,-4440.872863159424,-3660.5519325539904
2026-01-01T11:09:57.045Z,EME2000,True,0.14124298088997028,-0.8659195365496354,0.3554671576916825,0.3222993583201437,510.0,3385746.349763339,-3530266.9959482234,5595363.227037983,3955.0897680217754,-3843.446146942512,-4814.579216601265
2026-01-01T11:13:50.844Z,EME2000,True,0.1805697791249134,-0.8232428205053101,0.33667612884395715,0.41989879449682666,510.0,4213001.60196557,-4327839.256144971,4331736.28712638,3090.121467313878,-2948.9633446903786,-5947.254727825351
2026-01-01T11:15:00Z,EME2000,True,0.19176747554732132,-0.8084992237395076,0.3302498175876356,0.4477603136926654,510.0,4416768.380437032,-4521585.357312519,3910696.2596048634,2800.5287990146066,-2652.001392290214,-6224.511861017055
2026-01-01T11:22:57.404Z,EME2000,True,0.26234019812524223,-0.6821629427537085,0.27587877335800387,0.6242773761651883,510.0,5225292.050785658,-5250406.1787877055,622024.8336517873,523.4450489393937,-344.24442930551356,-7297.397953824222
2026-01-01T11:23:20Z,EME2000,True,0.2653503959239296,-0.6751883416169536,0.27290140224351955,0.6318502159381457,510.0,5235822.8664629245,-5256881.860613573,456991.21365950233,408.61465474280647,-228.90727217453625,-7309.271295688435
2026-01-01T11:27:50.862Z,EME2000,True,0.298772829551242,-0.5853271931948607,0.23468772882179226,0.7162740698706317,510.0,5159696.435539411,-5131909.531559603,-1515550.2366009494,-967.3310515506606,1146.1489729987795,-7168.84082222869
2026-01-01T11:31:40Z,EME2000,True,0.32292044224337585,-0.5011163459419697,0.19907357732124129,0.7778010713695588,510.0,4808928.279927846,-4741219.633038484,-3105684.797764519,-2081.1503445105686,2249.301957663976,-6651.284577619568
2026-01-01T11:31:56.244Z,EME2000,True,0.32447956300962216,-0.49489149216516115,0.1964471828031356,0.7817953239437643,510.0,4774507.683298677,-4704076.366157109,-3213324.7803207817,-2156.709113104453,2323.7718876992453,-6601.344575176605
2026-01-01T11:32:02.552Z,EME2000,True,0.3250794265886532,-0.49246561300923686,0.1954238666990355,0.7833329424559046,510.0,4760810.836863434,-4689327.03689787,-3254904.1964782644,-2185.902103758497,2352.5305150229915,-6581.494371493063
2026-01-01T11:35:13.958Z,EME2000,True,-0.3417623500407262,0.4167095277159797,-0.16352373759607264,-0.8263241814493723,510.0,4260511.255124617,-4158588.881439663,-4449348.340384397,-3026.1116736716326,3176.594533397058,-5862.249488721745
2026-01-01T11:40:00Z,EME2000,True,-0.3609962979202403,0.296826155941466,-0.1132390320641059,-0.8767855083508609,510.0,3238450.900615737,-3098065.0510636526,-5928357.368038155,-4072.570887589904,4189.251137033348,-4410.659216835736
2026-01-01T11:40:38.132Z,EME2000,True,-0.3630265968646498,0.28034800306334023,-0.10634419828533152,-0.8822174327445123,510.0,3080911.3261060077,-2936176.0542667643,-6092321.942339834,-4189.272169006938,4300.688304464817,-4188.135749188357
2026-01-01T11:42:37.510Z,EME2000,True,-0.3685518051275205,0.2281499512596212,-0.08452829433616135,-0.8972023930719848,510.0,2560719.909023078,-2403711.635631363,-6549059.202041571,-4515.665544563054,4609.628872506154,-3455.0176970994567
2026-01-01T11:48:20Z,EME2000,True,-0.37728797633381844,0.07466836827113887,-0.020588345598150617,-0.9228513085644882,510.0,899293.7202055511,-719532.1437749532,-7341065.956397222,-5094.348210694072,5132.005170123269,-1126.4310372892955
2026-01-01T11:49:23.741Z,EME2000,True,-0.3777346048879416,0.04573922283380311,-0.008569627315274218,-0.9247437770822716,510.0,573020.6201909148,-391213.2073521359,-7398369.284167995,-5139.730818182363,5166.244879324214,-670.9839548412642
2026-01-01T11:52:37.813Z,EME2000,True,-0.3768033378957663,-0.04249735346847358,0.028025350248775307,-0.9248933988531962,510.0,-428815.3393486064,612437.8345672826,-7393179.643508777,-5153.2927533016,5145.427286708078,724.2989130211638
2026-01-01T11:54:16.437Z,EME2000,True,-0.3750105385007342,-0.08723991196214301,0.04654534283352456,-0.921731970170687,510.0,-934247.9456002011,1116233.3384418322,-7287036.003671534,-5088.245800876767,5062.938612608377,1426.4907578400819
2026-01-01T11:54:52.317Z,EME2000,True,-0.37413864716221473,-0.10347174742691487,0.0532579744870858,-0.9200420959595167,510.0,-1116193.0012927118,1297157.3323766878,-7231318.598598031,-5052.6700027031475,5021.067321223352,1678.9836406365262
2026-01-01T11:56:40Z,EME2000,True,-0.3708218654071367,-0.1519736221558403,0.07329618555571818,-0.9132485047826715,510.0,-1653012.1939978744,1829566.2784475773,-7010251.893790927,-4908.328645734121,4858.096007934625,2423.064699102217
2026-01-01T12:05:00Z,EME2000,True,-0.3419849443574763,-0.36946550156106256,0.16276691547994107,-0.8485566994692756,510.0,-3813379.0296814507,3944889.5625057113,-5014005.205389988,-3557.6374767541392,3431.31878383123,5400.813721280732
