size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,996235,2026-01-01T05:06:11.420Z,8.026330446838498,-6.135439942466284e-13,3837618.2570157433,2026-01-01T05:14:29.161Z,302.51257498671765,27.796460944697944,1886013.4976637745,2026-01-01T05:22:47.655Z,237.12235907293137,5.853155969599434e-09,3845962.125510658
triple,ut-1,POI,1055887,2026-01-01T06:50:41.861Z,42.37568917353007,-2.1249402988753843e-12,3832672.464613301,2026-01-01T06:59:28.942Z,328.5784618506054,42.40933322103953,1466095.2599245769,2026-01-01T07:08:17.748Z,254.98702116133632,6.181238987791193e-12,3846952.0619403077
triple,ut-1,POI,1097737,2026-01-01T08:36:04.309Z,78.50521110207876,-4.3368097023599966e-13,3829673.5623885035,2026-01-01T08:45:11.827Z,354.397914523732,74.46099299401529,1101645.4526549818,2026-01-01T08:54:22.046Z,270.5179499998238,3.2941868485382673e-13,3847141.3870074167
triple,ut-1,POI,1100621,2026-01-01T10:22:36.582Z,115.13827009276218,-4.767082601238033e-09,3830169.9435475697,2026-01-01T10:31:45.414Z,200.46803100111157,63.12967025787087,1175287.217140509,2026-01-01T10:40:57.203Z,285.97975382475187,3.145288972002564e-12,3846887.6788984425
triple,ut-1,POI,1070032,2026-01-01T12:10:15.562Z,151.15049615249254,-6.803184612335591e-11,3834055.21021472,2026-01-01T12:19:09.480Z,227.33864750480535,38.45125793736746,1556291.9037600837,2026-01-01T12:28:05.594Z,303.63550694141105,1.8107712156467016e-11,3846017.792155742
triple,ut-1,POI,1036515,2026-01-01T13:58:35.402Z,184.60024899658416,-1.1012962891491464e-10,3839155.021636476,2026-01-01T14:07:13.249Z,255.1840417027027,28.943182339204824,1843399.9654708717,2026-01-01T14:15:51.917Z,325.80357235331445,1.2225453570879386e-11,3843693.8805137733
triple,ut-1,POI,1035524,2026-01-01T15:46:54.895Z,213.01676654261902,-8.823474036846601e-11,3843212.8167562564,2026-01-01T15:55:33Z,283.4960514358514,28.745698882605097,1850593.578313214,2026-01-01T16:04:10.419Z,353.94103488900834,1.3862828859426226e-11,3839580.7449000636
triple,ut-1,POI,1068214,2026-01-01T17:34:42.991Z,235.44405858948357,-4.3226163028642974e-11,3845643.131861575,2026-01-01T17:43:38.126Z,311.37859172163206,37.7393717595476,1574100.0163706248,2026-01-01T17:52:31.205Z,27.206325976911433,3.404113077519562e-12,3834596.0727911484
triple,ut-1,POI,1099878,2026-01-01T19:21:53.026Z,253.2595352917554,-5.688622378217261e-09,3846802.296071254,2026-01-01T19:31:04.392Z,338.29418699668463,61.49789455415799,1190086.1523124026,2026-01-01T19:40:12.904Z,63.14945844502523,9.799972627503611e-09,3830816.276340996
triple,ut-1,POI,1098914,2026-01-01T21:08:29.646Z,268.7730901843154,-7.143108084750185e-13,3847182.3347307276,2026-01-01T21:17:40.436Z,184.38929655439043,76.46794483804118,1093333.5953871878,2026-01-01T21:26:48.560Z,99.77961893865762,1.0626614890547538e-11,3830099.327171821
triple,ut-1,POI,1058578,2026-01-01T22:54:35.421Z,284.2497784465561,-3.93595303540108e-13,3846880.7609134023,2026-01-01T23:03:25.560Z,210.20550809910202,43.45051048292392,1444870.394093371,2026-01-01T23:12:13.999Z,135.95454720737538,2.227488543887335e-12,3832898.0348496805
triple,gs-ksat-hartebeesthoek,POI,834129,2026-01-01T04:51:37.024Z,38.00926678331121,-1.7327658922060722e-11,3815523.8990441207,2026-01-01T04:58:34.371Z,346.8350801626721,12.968048763538691,2655312.0051565715,2026-01-01T05:05:31.153Z,296.18939920908457,1.0366346677635082e-07,3837297.377649028
triple,gs-ksat-hartebeesthoek,POI,1092414,2026-01-01T06:34:57.657Z,94.19594404839405,-4.973199732306364e-13,3809037.198556712,2026-01-01T06:44:01.101Z,179.0968904564662,66.98637449017656,1136546.0893815928,2026-01-01T06:53:10.071Z,264.7258814141229,3.0584808410524303e-12,3838306.743134566
triple,gs-ksat-hartebeesthoek,POI,550441,2026-01-01T08:26:29.202Z,160.59200556312265,-1.707145368810513e-11,3819649.0717073283,2026-01-01T08:31:03.139Z,191.86907482833115,3.9124129474401665,3416946.239290983,2026-01-01T08:35:39.643Z,223.32348108511755,1.123571683192979e-08,3834149.4185265
triple,gs-ksat-hartebeesthoek,POI,420815,2026-01-01T16:09:13.437Z,323.4737211774413,-9.39635583023823e-14,3833249.4375456115,2026-01-01T16:12:44.621Z,347.0970410737001,2.136489968332374,3597682.0476550367,2026-01-01T16:16:14.252Z,10.615087910707365,6.093842455954126e-12,3822220.9476458244
triple,gs-ksat-hartebeesthoek,POI,1086042,2026-01-01T17:50:48.530Z,277.27552945802483,-3.547895131280441e-11,3838244.692649156,2026-01-01T17:59:54.445Z,0.07827496014683967,57.366460111375645,1223183.0014888865,2026-01-01T18:08:54.572Z,82.17479120566834,2.4864806880563037e-12,3809219.767360248
triple,gs-ksat-hartebeesthoek,POI,879400,2026-01-01T19:38:08.126Z,246.62289666648292,-1.7534661941266244e-11,3837429.870081924,2026-01-01T19:45:27.665Z,192.25038638265437,15.58583136301168,2479899.565248475,2026-01-01T19:52:47.526Z,137.29537212674094,1.1261024722379668e-12,3814527.3308623037
triple,gs-ssc-alaska,POI,616042,2026-01-01T00:44:23.920Z,43.92164748697141,-1.4798552611406e-11,3854616.9505941244,2026-01-01T00:49:31.924Z,79.01763950396555,5.710802512937008,3274811.5797924246,2026-01-01T00:54:39.962Z,114.08105315219152,2.8032589116957724e-09,3857787.5222223983
triple,gs-ssc-alaska,POI,807612,2026-01-01T02:26:00.255Z,3.7654983328971565,-6.851306461288337e-13,3845532.4197891615,2026-01-01T02:32:43.839Z,52.09595970489056,11.90057958200165,2757404.4023551536,2026-01-01T02:39:27.867Z,100.2507065763014,1.4457758089260091e-11,3858742.922161293
triple,gs-ssc-alaska,POI,1005991,2026-01-01T04:08:33.187Z,320.12466962993926,-3.951651598196457e-12,3834974.2745241835,2026-01-01T04:16:55.091Z,26.79238316100839,29.094410407996254,1842579.1653029702,2026-01-01T04:25:19.178Z,93.0971453117295,7.937335143643295e-12,3858868.1219799053
triple,gs-ssc-alaska,POI,1101803,2026-01-01T05:53:14.897Z,276.99312418276986,-8.987097311659096e-13,3829684.816015813,2026-01-01T06:02:23.500Z,2.536898103708338,79.32907504420739,1087020.973792763,2026-01-01T06:11:36.700Z,87.6867871397353,4.753377999388866e-12,3858896.385590394
triple,gs-ssc-alaska,POI,1069122,2026-01-01T07:40:25.006Z,233.514719803483,-4.95651194400852e-12,3832627.429065533,2026-01-01T07:49:17.123Z,157.82249694124332,37.96305986624888,1573149.4394751764,2026-01-01T07:58:14.128Z,81.86586051511841,6.6134083570337785e-12,3858801.1683638245
triple,gs-ssc-alaska,POI,921806,2026-01-01T09:30:01.475Z,188.5325225863701,-4.201072295598664e-11,3842509.0975816036,2026-01-01T09:37:40.961Z,130.9330883632919,15.745833949018778,2493722.024314156,2026-01-01T09:45:23.281Z,73.20595620710618,1.3183316508638236e-11,3858379.1100481907
triple,gs-ssc-alaska,POI,763664,2026-01-01T11:21:03.259Z,146.00933354346387,-1.021470290904973e-08,3852882.517096193,2026-01-01T11:27:24.799Z,101.0506048025895,8.393619541735257,3036857.292633838,2026-01-01T11:33:46.923Z,56.06467361800068,5.4433552606956985e-11,3856474.27401755
triple,gs-ssc-alaska,POI,798330,2026-01-01T13:10:56.386Z,117.52052981784584,-2.4849239674606877e-07,3857495.489859173,2026-01-01T13:17:36.146Z,69.98374852929284,9.577399613725298,2938527.771264482,2026-01-01T13:24:14.716Z,22.497201265620248,3.005158463065165e-11,3850035.5539422603
triple,gs-ssc-alaska,POI,973437,2026-01-01T14:58:51.465Z,103.75497982199974,-1.8460665987029744e-12,3858839.0396731873,2026-01-01T15:06:59.973Z,40.92158039871097,20.03155628981526,2244161.95808138,2026-01-01T15:15:04.902Z,338.2519173562084,9.362071328906576e-11,3839236.236702426
triple,gs-ssc-alaska,POI,1092056,2026-01-01T16:45:48.919Z,96.28636665466676,-1.7215102967620526e-12,3859068.5152395945,2026-01-01T16:54:57.511Z,14.82364560427791,50.8116484714542,1321710.7219487627,2026-01-01T17:04:00.975Z,293.6683785335182,3.3707317413509582e-12,3831015.7527931337
triple,gs-ssc-alaska,POI,1086808,2026-01-01T18:32:20.221Z,90.77308488963605,-3.907354738387697e-09,3858996.86503632,2026-01-01T18:41:25.630Z,170.42146255678836,58.94125682391148,1219304.8574656998,2026-01-01T18:50:27.029Z,250.4781037144764,4.361031551759111e-11,3830427.4571696627
triple,gs-ssc-alaska,POI,956266,2026-01-01T20:18:31.553Z,85.12180929061324,-1.901388896468086e-13,3858819.879564699,2026-01-01T20:26:30.457Z,145.98994156280173,22.267129028959292,2129892.4905331563,2026-01-01T20:34:27.819Z,207.17470796483514,1.0350689159965291e-11,3837472.48677559
triple,gs-ssc-alaska,POI,742374,2026-01-01T22:04:10.293Z,76.77249116866689,-2.0035560319886707e-11,3858466.3663588716,2026-01-01T22:10:21.608Z,120.20806895843774,9.28771576385389,2960968.642927877,2026-01-01T22:16:32.667Z,163.76803013357818,8.406604150119616e-12,3848167.0466833487
triple,gs-ssc-alaska,POI,594384,2026-01-01T23:48:25.367Z,59.21863446841843,-5.1478746176232516e-08,3857132.585172318,2026-01-01T23:53:22.573Z,92.92823227241551,5.235472698472864,3319496.68619698,2026-01-01T23:58:19.751Z,126.64748624077251,1.2852047424378575e-10,3855901.121685451
triple,gs-ssc-yatharagga,POI,1048470,2026-01-01T01:17:22.238Z,109.98478587712036,-3.4380141669858297e-12,3810365.15511452,2026-01-01T01:26:03.182Z,183.34434126633326,35.65307409529852,1618161.9732032989,2026-01-01T01:34:50.708Z,257.3070381885632,2.917610960130316e-11,3840737.939424129
triple,gs-ssc-yatharagga,POI,818455,2026-01-01T10:46:21.829Z,299.85579294642366,-3.394724376792341e-09,3839110.296257075,2026-01-01T10:53:13.592Z,349.68438541804437,11.12285919498845,2791259.8850765093,2026-01-01T11:00:00.284Z,39.15372677651212,1.3618696534873503e-10,3815940.424048779
triple,gs-ssc-yatharagga,POI,1094613,2026-01-01T12:30:48.914Z,269.1633554019249,-3.056230143564285e-13,3841133.384761567,2026-01-01T12:39:58.600Z,183.37683492925794,78.67085861487121,1078344.4407989134,2026-01-01T12:49:03.527Z,96.83155609839791,2.0302623983463396e-11,3809682.744856265
triple,gs-ssc-yatharagga,POI,679627,2026-01-01T14:19:23.212Z,236.7676492275203,-5.4522714575351937e-11,3838912.7741355933,2026-01-01T14:25:02.679Z,197.3113903484772,7.182505457215493,3115237.458129945,2026-01-01T14:30:42.839Z,157.5068233536636,8.445238593573472e-10,3820247.9557189313
triple,gs-ssc-yatharagga,POI,682655,2026-01-01T22:37:22.459Z,22.75903647739327,-8.802222432123282e-13,3819187.435944774,2026-01-01T22:43:04.117Z,342.7354036855081,7.270823791339533,3106631.231405375,2026-01-01T22:48:45.114Z,303.06425843701675,2.3599007658061126e-11,3838299.0121647776
triple,gs-0,POI,1069362,2026-01-01T05:36:32.082Z,284.1849803909332,-7.017480217657188e-13,3801995.2486976394,2026-01-01T05:45:26.812Z,3.890140971125141,51.639590001402716,1283612.289087682,2026-01-01T05:54:21.444Z,82.78178067070789,1.2671740918750159e-12,3810965.8472143705
triple,gs-0,POI,841095,2026-01-01T07:24:28.654Z,232.30333573434172,-2.191572894859726e-09,3803310.4193548425,2026-01-01T07:31:27.250Z,180.65608548423347,12.85274852033043,2643877.3474920616,2026-01-01T07:38:29.749Z,128.5155481440986,2.966485282570729e-10,3810647.552189909
triple,gs-0,POI,990320,2026-01-01T17:04:08.666Z,65.2474473881715,-5.167381503893847e-11,3810986.8111116807,2026-01-01T17:12:25.837Z,358.54807907702286,25.767986061438744,1936494.226934687,2026-01-01T17:20:38.986Z,292.51676835097305,1.4567079320507066e-11,3802310.956225651
triple,gs-0,POI,997165,2026-01-01T18:50:01.585Z,108.34543015363442,-7.943469270468192e-11,3810880.462199337,2026-01-01T18:58:19.364Z,175.18878661514353,27.559141415392002,1865395.2600350096,2026-01-01T19:06:38.750Z,242.76294536756706,4.462594416852697e-12,3802440.8301971247
