utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.9641351874232965,0.016117092982944108,-0.024146404735123188,-0.26381912520587275,510.0,-319660.99495647365,-333896.73737695883,-7416870.197746912,6331.802687037604,3642.7885085712865,-436.7728916042175
2026-01-01T06:08:06.444Z,EME2000,True,-0.9642854094012352,0.005115662318148077,0.016964210739974575,-0.2642720090530005,510.0,228183.98657993984,-18171.34612467361,-7427745.309425418,6335.630791594236,3657.507186190168,185.31369903893912
2026-01-01T06:11:07.038Z,EME2000,True,-0.9589666235117946,-0.01787427756556883,0.1026632602019905,-0.26367362438551767,510.0,1362771.0661075653,639172.7862245976,-7277392.90455598,6196.393498555478,3603.1549289525665,1475.424468124639
2026-01-01T06:15:00Z,EME2000,True,-0.9409261086955094,-0.047297113331118065,0.21192188024996036,-0.2598271689354112,510.0,2758103.800092809,1454551.6127884325,-6746098.613249625,5730.133499522802,3366.2526998617036,3065.921127315281
2026-01-01T06:23:20Z,EME2000,True,-0.8609619732316861,-0.10786542152683697,0.4352357039149691,-0.24016538785903388,510.0,5181871.513916435,2898082.9633368114,-4472484.483473567,3767.779052261968,2290.48520337219,5844.858262926485
2026-01-01T06:31:40Z,EME2000,True,-0.7290388236868452,-0.1619339307293678,0.6323274833348811,-0.20601395451573867,510.0,6374664.424407243,3653151.734245275,-1134303.9245789358,905.7474996022399,668.0303971822266,7236.519407680661
2026-01-01T06:31:56.882Z,EME2000,True,-0.7237634173728632,-0.1636059304475825,0.6383777772063446,-0.20462998012075861,510.0,6389072.823302768,3663923.687073863,-1011981.7409979709,801.1113963675926,608.0455330989278,7254.155886461952
2026-01-01T06:40:00Z,EME2000,True,-0.5531130175891794,-0.20623073158591224,0.7912750360476904,-0.15943240715317764,510.0,6051089.000444483,3539226.9610602474,2474221.4499198017,-2173.558770793312,-1114.3571208102933,6903.6948255332745
2026-01-01T06:44:19.507Z,EME2000,True,-0.447893541421913,-0.22445373593686374,0.8554425139494719,-0.131263099553259,510.0,5296497.627078902,3138158.058326129,4165680.094267932,-3610.0945352623635,-1959.6698729564907,6061.13550983505
2026-01-01T06:48:20Z,EME2000,True,0.34382827467704735,0.23807611857293656,-0.9024654055838193,0.10323793402757336,510.0,4288585.366671118,2583692.3084418867,5493206.397717587,-4732.561201129942,-2629.7255062634704,4927.3501382175145
2026-01-01T06:50:32.162Z,EME2000,True,0.2844957449136675,0.2441515857993089,-0.9229566765142028,0.08719602947128761,510.0,3628656.5268204715,2215297.1348022027,6096064.493045443,-5239.97157564031,-2937.286496574211,4182.82965025468
2026-01-01T06:55:04.878Z,EME2000,True,0.15855027235253405,0.25339567635935073,-0.9528078168495402,0.053006664578494664,510.0,2086896.2174851703,1344574.274114122,7004511.604911814,-5998.736619612464,-3409.866957361752,2439.5840311294173
2026-01-01T06:56:40Z,EME2000,True,0.11383319633832792,0.255552471086801,-0.9592018680302382,0.040825412430612114,510.0,1507988.9802064283,1014813.4480474876,7205532.779199177,-6164.213661408376,-3518.4699366538603,1783.923062697057
2026-01-01T06:56:55.997Z,EME2000,True,0.10628597117212124,0.25586022129871344,-0.9600707941621478,0.03876737914580729,510.0,1409199.09848127,958406.140199159,7233174.995819854,-6186.776907746385,-3533.731538568923,1671.980241286893
2026-01-01T06:58:45.822Z,EME2000,True,0.05431771769168484,0.2575435150818164,-0.9644256070683926,0.02457990672948179,510.0,722845.5393533753,565484.130099593,7374205.335778354,-6300.0896644484665,-3614.7190701165728,893.8045716961444
2026-01-01T07:04:13.398Z,EME2000,True,-0.10103406316436397,0.25808311231361286,-0.9606566547278372,-0.018000470719924444,510.0,-1342588.6416203694,-627323.3043390525,7281838.020681894,-6201.102814154619,-3604.8369267917456,-1452.9117286317185
2026-01-01T07:05:00Z,EME2000,True,-0.12301572194770735,0.2576136285738883,-0.9580835782029955,-0.024045949854871903,510.0,-1630062.3547924643,-794598.8378003932,7206489.875288049,-6134.113596460796,-3572.792761550203,-1780.2029458969855
2026-01-01T07:13:19.692Z,EME2000,True,-0.3523340491680266,0.2441496334613432,-0.8992255795399748,-0.08743587009088241,510.0,-4380289.544342042,-2414784.987438046,5497286.573089647,-4650.500099915436,-2780.556746126476,-4923.1607637454945
2026-01-01T07:13:20Z,EME2000,True,-0.35247021695983183,0.24413666889808502,-0.8991720554718252,-0.08747369727071339,510.0,-4381721.5246792175,-2415641.184986986,5495770.16628286,-4649.19287578351,-2779.836078751854,-4924.80478359923
2026-01-01T07:21:40Z,EME2000,True,-0.5606997170375071,0.2159286497634094,-0.7859907386030106,-0.14563380224282613,510.0,-6093052.367739005,-3463137.416157095,2477621.320971054,-2056.3313666904287,-1324.6249722446637,-6902.935204463178
2026-01-01T07:24:27.402Z,EME2000,True,-0.6234312016338754,0.2034640422087527,-0.7370670282354497,-0.1633037545360753,510.0,-6353009.366668589,-3636863.099635752,1293589.5330854855,-1042.3536020321967,-746.1884196457787,-7210.900359985118
2026-01-01T07:30:00Z,EME2000,True,-0.7351098075207552,0.17468854171938797,-0.6253556260141818,-0.1950072442017562,510.0,-6355226.08696547,-3686963.1257561245,-1130964.815998868,1029.1407075279974,447.6252700962707,-7237.460674672751
2026-01-01T07:30:25.534Z,EME2000,True,-0.7429042099034198,0.1722754718066361,-0.6160461240239214,-0.1972350622903553,510.0,-6326939.058158852,-3674367.5131719685,-1315384.295424338,1186.4118422856857,538.9127961027176,-7207.050185604479
2026-01-01T07:36:31.818Z,EME2000,True,-0.8412110060082223,0.134857656853693,-0.4725300325092586,-0.2255943796626268,510.0,-5494088.677590855,-3244482.551316329,-3813194.7445557388,3311.2659662894566,1782.585150922591,-6283.035673402308
2026-01-01T07:37:50.439Z,EME2000,True,-0.8588434691737599,0.12621179104906977,-0.4395582027062437,-0.23075325716319656,510.0,-5217548.361129586,-3094750.6163805253,-4295227.420862903,3719.9216147384327,2024.4297486653804,-5972.953466543487
2026-01-01T07:38:20Z,EME2000,True,-0.8651411417000876,0.12291149606741175,-0.4269883625434884,-0.23260375604183922,510.0,-5105390.252681975,-3033604.5635614796,-4469942.196493254,3867.895286180354,2112.2759231650607,-5847.008345079866
2026-01-01T07:43:55.857Z,EME2000,True,-0.9235192056878477,0.08376261765019895,-0.2784913021624403,-0.25007737848502604,510.0,-3553323.4134886214,-2172715.302984579,-6155348.211634345,5289.804655161837,2967.2336231897157,-4098.0914329600955
2026-01-01T07:44:24.830Z,EME2000,True,-0.9273914548407914,0.08026282456238604,-0.26526639925939444,-0.2512701850707809,510.0,-3398640.390279183,-2085875.3367104102,-6271558.069141541,5387.307687835039,3026.960797921973,-3923.383913074148
2026-01-01T07:45:21.265Z,EME2000,True,-0.9343913981443921,0.07339944897391289,-0.2393534955676316,-0.25344652320292477,510.0,-3089521.025819447,-1911919.1435766094,-6483175.886743959,5564.563984534244,3136.179105212279,-3574.092123184243
2026-01-01T07:46:40Z,EME2000,True,-0.9429501701650495,0.06373097707688023,-0.20289853135587757,-0.25615527540958233,510.0,-2642571.74680829,-1659507.680294287,-6744816.453241673,5783.033745222996,3272.296578254938,-3068.7244897898804
2026-01-01T07:48:07.219Z,EME2000,True,-0.9507759579191575,0.052909771600427244,-0.16216275069800207,-0.25870615802133184,510.0,-2129080.955458155,-1368348.0404849707,-6987276.635898592,5984.457699186468,3400.1080825239965,-2487.675653835024
2026-01-01T07:49:35.978Z,EME2000,True,-0.956939564657069,0.04179769823780681,-0.12040205373063595,-0.2608121306101508,510.0,-1590470.361678844,-1061728.8728515008,-7181135.020317894,6144.20374583281,3504.471820270102,-1877.72895988032
2026-01-01T07:52:18.583Z,EME2000,True,-0.9634840470903707,0.02124962461816061,-0.04336114330311358,-0.2633756930838437,510.0,-575353.7220400113,-480765.16913706064,-7393346.780415989,6314.822123141709,3625.980463662727,-726.8921937086187
2026-01-01T07:52:23.150Z,EME2000,True,-0.9635788220039033,0.020670018082975115,-0.041191385316247206,-0.26342337389409487,510.0,-546512.7040877941,-464203.0974013641,-7396591.280305846,6317.298402432745,3628.0661172467508,-694.17066555557
2026-01-01T07:55:00Z,EME2000,True,-0.9638753409169213,0.0007172333612496481,0.03339089603879058,-0.26425151051663065,510.0,446923.554732189,108117.72198551112,-7417051.111149817,6324.87057091327,3655.115144387297,433.79899901872164
2026-01-01T07:57:04.511Z,EME2000,True,-0.9600185672221998,-0.01513045565450399,0.09247543815816157,-0.2637872499530243,510.0,1229128.595955356,561274.1931009444,-7307531.78981005,6223.879148019544,3614.7783784492262,1323.2100155135881
2026-01-01T08:03:20Z,EME2000,True,-0.9266727211552915,-0.062339121726762266,0.26766467682491774,-0.2564120171700132,510.0,3430533.355472128,1850116.038496689,-6328195.830140024,5367.882576100185,3171.784532453083,3834.0084922726587
2026-01-01T08:11:40Z,EME2000,True,-0.8335686520498171,-0.12164325083765191,0.4858261840427663,-0.23310757333030635,510.0,5600384.380693846,3153231.9885141393,-3735216.636110593,3134.732703341218,1934.547481282126,6328.095155434154
2026-01-01T08:16:27.567Z,EME2000,True,-0.7567426612880838,-0.15264390239927814,0.5988180495419014,-0.21320724000319977,510.0,6266611.104598653,3576456.7413010756,-1790539.7449028883,1467.5050799826117,989.0709264191255,7106.236922416738
2026-01-01T08:20:00Z,EME2000,True,-0.6901548327641764,-0.17361449633706985,0.6747079066373617,-0.1957384841948743,510.0,6439275.804685227,3706957.130518624,-252786.5118702256,152.07969259746176,235.02684380433186,7318.271843654951
2026-01-01T08:28:20Z,EME2000,True,-0.5050900969314284,-0.21510696237765728,0.8228809084390021,-0.14656056510897184,510.0,5746306.9577501295,3378821.46301026,3289886.243980972,-2867.206900156042,-1520.6487517541818,6564.036383809016
2026-01-01T08:32:05.570Z,EME2000,True,0.410885168162801,0.2296972849287761,-0.8739010488782185,0.12128269723965651,510.0,4963624.937379341,2955578.82592857,4677306.942163328,-4043.645669064312,-2216.4509685125595,5686.799472273677
2026-01-01T08:36:40Z,EME2000,True,0.2895717554421486,0.24361261280835964,-0.9213904291485352,0.08854812479277466,510.0,3687348.890670993,2247494.016208698,6048937.501115415,-5200.780791243852,-2912.395780917101,4248.702672382479
2026-01-01T08:37:13.176Z,EME2000,True,0.27450386167346913,0.24499790672056773,-0.926006789779311,0.08446940813992414,510.0,3512873.2904652767,2149691.80331476,6186637.638335862,-5316.427392000016,-2983.020624518906,4051.7100133783215
2026-01-01T08:38:59.543Z,EME2000,True,0.22572119689988787,0.24899655385014494,-0.939135046690677,0.07124620353489186,510.0,2929194.1410990814,1821215.252051342,6582892.209593095,-5648.344359773017,-3187.612640277787,3392.210311170852
2026-01-01T08:39:44.717Z,EME2000,True,0.20480841357434204,0.2504886661122575,-0.9439330623882286,0.06556916660172539,510.0,2671227.058508173,1675466.9727542936,6729568.292296151,-5770.765023594075,-3264.0462172016114,3100.5151202778143
2026-01-01T08:40:42.351Z,EME2000,True,0.1779824271167023,0.2522122308861234,-0.9493759612485022,0.058279760059359316,510.0,2334525.9605217534,1484758.5974926057,6897329.737558963,-5910.355221949427,-3352.1707156851826,2719.6087357086694
2026-01-01T08:41:00.869Z,EME2000,True,0.16933139917503645,0.2527229739912512,-0.950962727799624,0.05592732790274288,510.0,2224693.7777983756,1422438.5355981837,6946543.413626624,-5951.191956836454,-3378.209897612224,2595.3136961892174
2026-01-01T08:44:11.479Z,EME2000,True,0.07959996748539228,0.2567518341908508,-0.9626792759675737,0.031479397048029316,510.0,1057995.1782764723,757363.8996130269,7316361.5151355425,-6254.643630179796,-3579.7049569881724,1273.7406094914736
2026-01-01T08:45:00Z,EME2000,True,0.05661528700431668,0.25741743342381834,-0.9643110330462012,0.025203289314723636,510.0,753427.0631663788,582878.4236433074,7369795.691746851,-6297.141690970866,-3611.147098661806,928.3746849543596
2026-01-01T08:49:50.132Z,EME2000,True,-0.08104284857157672,0.2583239403227169,-0.9625718284114225,-0.012500947973714406,510.0,-1079347.6079059495,-474235.373980323,7336944.273313434,-6251.129483871573,-3626.486486259985,-1153.3174713789651
2026-01-01T08:53:20Z,EME2000,True,-0.17975364201615435,0.2556958351201278,-0.9490707463205524,-0.039660894628069834,510.0,-2359063.0187571608,-1219864.0308839628,6940552.795574273,-5900.949752120367,-3453.948394194093,-2610.8816847298344
2026-01-01T08:58:37.979Z,EME2000,True,-0.32533293095098714,0.24653228828661142,-0.9093920265530783,-0.07991531087778696,510.0,-4090508.106900832,-2241124.035304936,5786242.899288746,-4900.16089344489,-2916.892833467939,-4590.3629104785705
2026-01-01T09:01:40Z,EME2000,True,-0.40531305365986664,0.23855063427857923,-0.8765740391129304,-0.10214145765282891,510.0,-4912192.931661373,-2733346.276146888,4862329.335066303,-4104.04425975361,-2476.992616064558,-5534.268984138228
2026-01-01T09:07:15.803Z,EME2000,True,-0.5438801893998042,0.21885509013881904,-0.797779912276038,-0.14086873559310745,510.0,-5999154.516414532,-3401920.467688936,2773564.889586212,-2310.222922551972,-1468.3507747404856,-6792.529414956541
2026-01-01T09:10:00Z,EME2000,True,-0.6064552556907684,0.20700973957648824,-0.7511636843636746,-0.15846800894410823,510.0,-6298480.843698406,-3597537.5770404185,1626812.9348138792,-1327.6992187502926,-909.1254093831426,-7144.930603459011
2026-01-01T09:18:20Z,EME2000,True,-0.7710065709322503,0.16297549321001628,-0.5804036676143618,-0.2052302093066294,510.0,-6186365.615710313,-3605873.8059605393,-1996484.6897334626,1766.9642649429568,876.4090906307665,-7053.080552621692
2026-01-01T09:23:56.316Z,EME2000,True,-0.8560034934938974,0.127638100024515,-0.4451213497234973,-0.22985542971334746,510.0,-5266382.17980759,-3120327.902065118,-4216420.865553675,3653.4400281846283,1984.3313433424735,-6027.314081473763
2026-01-01T09:26:40Z,EME2000,True,-0.8890086950614426,0.10911352139835843,-0.3746344198749655,-0.23959722660780158,510.0,-4602697.183366289,-2756484.6513884575,-5143937.609232467,4438.240693261156,2451.659379315372,-5281.195145628535
2026-01-01T09:27:04.774Z,EME2000,True,-0.8935055068388517,0.10624516972228926,-0.36374310980169755,-0.2409373844614415,510.0,-4491387.857185502,-2694934.379447219,-5273225.846889529,4547.411671581867,2517.1011185413727,-5155.841502952746
2026-01-01T09:30:48.589Z,EME2000,True,-0.9280263064637305,0.07966866348158279,-0.2630973157319389,-0.25139586517083645,510.0,-3373283.646637576,-2070990.8549823642,-6290123.546494474,5403.310763998256,3035.763324523093,-3894.4462117787525
2026-01-01T09:31:39.841Z,EME2000,True,-0.9343584845009509,0.07343523303787143,-0.23955712632582243,-0.2533650966812019,510.0,-3092181.282670573,-1912834.6408766925,-6481624.0043062745,5563.714975916278,3134.598435518642,-3576.8294530925696
2026-01-01T09:32:17.126Z,EME2000,True,-0.9385911582217848,0.06887104394198745,-0.222335828721972,-0.25469628242426845,510.0,-2882706.496749737,-1794701.7034714553,-6610585.181407963,5671.520262515882,3201.4928945233205,-3340.041191200231
2026-01-01T09:34:03.827Z,EME2000,True,-0.9489512756303633,0.055686553177980117,-0.17265878996544387,-0.25802989462915116,510.0,-2262790.160266678,-1443846.3787331225,-6929855.546732361,5937.357145849616,3368.806512267798,-2638.821795633999
2026-01-01T09:35:00Z,EME2000,True,-0.9533543426242816,0.048681785746073784,-0.1463071448930124,-0.25949913388921636,510.0,-1925990.2230947427,-1252504.9372243274,-7067412.2309837695,6051.177114626691,3442.071889334925,-2257.5735991554
2026-01-01T09:37:19.793Z,EME2000,True,-0.9611399117009382,0.03109989182979013,-0.08028699976664956,-0.2622915639744408,510.0,-1064565.8277973891,-761023.2280926851,-7315178.746348919,6253.626115155534,3578.3757627889627,-1281.6270762144238
2026-01-01T09:39:24.977Z,EME2000,True,-0.9642490389919668,0.015228358639818473,-0.02083594980483898,-0.2637380349739791,510.0,-275629.45274713845,-308438.63687309035,-7419737.401450381,6334.829352194875,3643.170669464313,-386.751973644862
2026-01-01T09:42:23.686Z,EME2000,True,-0.9623417777449064,-0.007514167172391195,0.06411407498470147,-0.26406670651056213,510.0,854887.4719479824,344031.3648986239,-7373987.710070355,6284.673803258549,3640.0881849766847,897.4430654667613
2026-01-01T09:43:20Z,EME2000,True,-0.9601955777221186,-0.01467705166523395,0.0908117063108396,-0.26374660315199927,510.0,1207315.138312934,548389.3157063881,-7312146.6070379615,6228.527181382763,3615.789662855594,1298.2732117245282
2026-01-01T09:51:40Z,EME2000,True,-0.9091298981143008,-0.07715254574491034,0.3224613611859236,-0.25208923733845323,510.0,4054518.684438993,2219313.9523226903,-5820525.165921018,4929.402131175615,2932.4329985201816,4548.067748250277
2026-01-01T09:54:02.092Z,EME2000,True,-0.8843917577086342,-0.09421842227750463,0.38533576445695583,-0.24594807669698038,510.0,4713085.819454346,2612967.0747796586,-5119433.10796366,4325.001478531943,2599.3138216547,5304.023302394625
2026-01-01T10:00:00Z,EME2000,True,-0.8032145451186751,-0.13498253647363875,0.5346954135183598,-0.22522638415463986,510.0,5939528.265588685,3363550.178120852,-2944851.225292729,2456.8076550584806,1551.179297294266,6721.570909821913
2026-01-01T10:08:20Z,EME2000,True,-0.6488194463953587,-0.18467260163070756,0.7146942771626486,-0.1847740414049688,510.0,6412458.392605788,3708119.5348757417,632321.5648350018,-603.8900989757744,-201.1134094623339,7295.86113942274
2026-01-01T10:16:30.439Z,EME2000,True,-0.4592734636085668,-0.22259796113902947,0.8494087779355765,-0.1342488781618993,510.0,5393372.418315859,3188654.3497855617,3999959.4642699473,-3470.12525539574,-1875.5132635906934,6168.670294820408
2026-01-01T10:16:40Z,EME2000,True,-0.4552745776333771,-0.22321480952650768,0.851565816796054,-0.13317607680535273,510.0,5359954.392404269,3170580.6398954103,4058762.3311234624,-3519.98708607284,-1905.0001117173135,6131.213300115096
2026-01-01T10:23:33.899Z,EME2000,True,0.2737341086230107,0.24500223816469582,-0.9262543584906097,0.08424015935291891,510.0,3504120.672007678,2144121.8476441777,6193541.556532107,-5322.632587787071,-2985.8134778411277,4041.4519873594054
2026-01-01T10:24:07.483Z,EME2000,True,0.2584027587339583,0.24633419520704405,-0.9306628441619541,0.08008838272034721,510.0,3323487.215454607,2042695.3261692077,6325854.670001988,-5433.624578465789,-3053.8751217379004,3837.4450993829964
2026-01-01T10:24:11.597Z,EME2000,True,0.256519274957259,0.24649277198659902,-0.9311855318005101,0.07957813958096546,510.0,3301100.6945948275,2030111.936557926,6341593.759057785,-5446.8178085776735,-3061.9862510023145,3812.1567843927405
2026-01-01T10:25:00Z,EME2000,True,0.2342880447198284,0.24828185809405584,-0.9370460285794259,0.07355250754563024,510.0,3033818.754374521,1879658.9542349367,6518836.284178705,-5595.229547005197,-3153.5815767658505,3510.1475102195195
2026-01-01T10:26:25.189Z,EME2000,True,0.19484584687012438,0.2510874334607696,-0.9460657020946281,0.06284810288104208,510.0,2547076.392834868,1604725.8307703645,6794582.637987329,-5825.380654232674,-3297.2724339396977,2959.8033223382126
2026-01-01T10:29:50.109Z,EME2000,True,0.09870190929674125,0.2560184930120124,-0.9609197629066997,0.03668342394555545,510.0,1309851.359418304,901134.4765086639,7259148.659853934,-6208.900815659932,-3546.4407425401982,1559.04826501197
2026-01-01T10:31:50.449Z,EME2000,True,0.0417106505630177,0.257702414894442,-0.9650923941044904,0.021127182226795497,510.0,555254.4643301433,469049.39848156646,7395442.919911332,-6317.535499394203,-3626.2444413332473,703.4727577721015
2026-01-01T10:31:54.241Z,EME2000,True,0.03991157057422322,0.2577407930797925,-0.9651688578163334,0.020635552292384358,510.0,531297.0052132464,455296.85193598387,7398058.69806455,-6319.5271030712875,-3627.938594826917,676.2938822296816
2026-01-01T10:33:20Z,EME2000,True,-0.0008054262742680279,0.2583686470624775,-0.9659993509438471,0.009499867351041656,510.0,-11907.022703853927,142918.301606744,7429640.172659117,-6341.074380909368,-3652.7517470061625,59.78489626654564
2026-01-01T10:34:53.364Z,EME2000,True,-0.045129457000338234,0.25852841158180884,-0.964945289800301,-0.002642008337041787,510.0,-603057.1455191432,-198242.02338607205,7403855.823717219,-6313.305262419029,-3650.2532327198883,-611.7375103617795
2026-01-01T10:41:40Z,EME2000,True,-0.23585843364212414,0.2528722829248589,-0.9366895572096604,-0.05512786248916085,510.0,-3054818.817963342,-1627677.8689129406,6576220.32130386,-5584.183401829057,-3286.2786069792337,-3404.8690406320106
2026-01-01T10:43:20.902Z,EME2000,True,-0.2820196370650568,0.24988610524353405,-0.9238033306930498,-0.06789156734336219,510.0,-3602307.747465334,-1950711.0555075714,6200773.614554274,-5258.805937802494,-3111.377224479445,-4030.8665863500137
2026-01-01T10:50:00Z,EME2000,True,-0.4567223872713478,0.23212104343118667,-0.8508620220799235,-0.11644011999152569,510.0,-5373127.325001615,-3012172.6005831584,4159804.068940378,-3500.307072761105,-2139.0199557525407,-6065.43604610561
2026-01-01T10:58:20Z,EME2000,True,-0.6500605540870191,0.19736073756563738,-0.7136666611410509,-0.1707334532638766,510.0,-6414505.108081938,-3680810.2534094085,752843.6454905245,-579.9099328040503,-480.81831965886266,-7285.27940670843
2026-01-01T11:06:40Z,EME2000,True,-0.8041663466052777,0.15069053603513152,-0.5333896650554889,-0.21471915272969141,510.0,-5929639.669125671,-3473647.96923841,-2833597.3954917127,2479.6097594861135,1292.4237663593992,-6768.389839944496
2026-01-01T11:07:46.003Z,EME2000,True,-0.8210508577451342,0.14378283750503332,-0.5069274120488647,-0.2196055180281672,510.0,-5753560.348085599,-3381062.333009936,-3274012.784634267,2853.9830789347525,1512.0735660762086,-6572.209720983496
2026-01-01T11:11:09.533Z,EME2000,True,-0.8675779420356923,0.12155931690653693,-0.4220834390421377,-0.2331896598322713,510.0,-5061332.228707071,-3007647.2950630425,-4536964.865693568,3925.2623163509775,2144.9099172223555,-5796.649325329434
2026-01-01T11:15:00Z,EME2000,True,-0.9097203489281966,0.0949363698566516,-0.32095098093153746,-0.24573652610770821,510.0,-4034695.9843126885,-2440453.7672492936,-5744872.476072201,4945.47706029447,2755.9664047029437,-4640.707339923877
2026-01-01T11:16:39.513Z,EME2000,True,-0.924323310129097,0.08304352146833825,-0.2759314337789517,-0.2501840037788547,510.0,-3524010.3047196805,-2154943.908869994,-6178352.9066693885,5309.970758583118,2977.5621765099104,-4064.3759444228454
2026-01-01T11:16:49.997Z,EME2000,True,-0.9257331336451433,0.0817784389573635,-0.2711479180290451,-0.2506177542428973,510.0,-3468151.438927164,-2123611.57713996,-6220635.52888816,5345.457508791815,2999.276556726265,-4001.2977576826097
2026-01-01T11:22:03.231Z,EME2000,True,-0.9563261998935862,0.04313159014720763,-0.12548350769292507,-0.2604491401896817,510.0,-1656787.4844003024,-1098908.5469081902,-7160518.3735399,6128.293294934473,3491.5065221299296,-1952.56503055745
2026-01-01T11:23:20Z,EME2000,True,-0.9603756621573046,0.03346833869431055,-0.08919631715761671,-0.26192074153544714,510.0,-1182053.989345944,-827994.7027849288,-7289829.885834897,6233.709173369469,3563.0568458148377,-1414.70219883209
2026-01-01T11:25:59.277Z,EME2000,True,-0.9643964388541472,0.013283192293319172,-0.013563723386048608,-0.26377848838721346,510.0,-178752.69326761417,-252664.58069165683,-7424811.322440311,6338.699980457354,3646.4275205926774,-276.7832303312274
2026-01-01T11:26:00.018Z,EME2000,True,-0.964401296445662,0.013188970380161489,-0.01321120007460978,-0.26378334797106584,510.0,-174054.21975693773,-249961.67704727082,-7425014.505776786,6338.8264075577235,3646.607590029571,-271.4504030287665
2026-01-01T11:27:16.408Z,EME2000,True,-0.9642130939398236,0.003471534465352515,0.023119959439840645,-0.264095674707003,510.0,310202.4351524282,29044.381329680287,-7424749.173919177,6333.800661138405,3654.7679751171604,278.393220067205
2026-01-01T11:31:40Z,EME2000,True,-0.9531087675054661,-0.030011302341256842,0.14791278848477385,-0.2623067022373823,510.0,1950761.8473444828,980696.9858414972,-7103630.72915729,6044.086083079414,3525.3755496322733,2144.507904596787
2026-01-01T11:40:00Z,EME2000,True,-0.888359418385608,-0.09168495896330066,0.3761174871880887,-0.24687455903109895,510.0,4621191.1863191575,2556919.0464089154,-5230246.8793812115,4420.793438700375,2651.5523363923317,5197.93705761181
2026-01-01T11:48:20Z,EME2000,True,-0.7700072876748058,-0.1478360359180145,0.5816694008254601,-0.21655020562235955,510.0,6194443.81443233,3526057.082383547,-2112607.3715167893,1743.634458570755,1145.8399224507966,7019.579092299689
2026-01-01T11:56:40Z,EME2000,True,-0.60517983334162,-0.19506923752093114,0.7521442502967087,-0.1731600087641824,510.0,6294582.809417804,3656650.7761731544,1508422.715159396,-1351.3281259987316,-634.140817714451,7169.618795261285
2026-01-01T11:59:01.639Z,EME2000,True,-0.5513580835792166,-0.2064164708391796,0.7925696340834492,-0.15883916194370434,510.0,6042597.367571513,3531567.669776797,2505918.575557069,-2200.986656045441,-1129.1906134348822,6892.4883097174625
2026-01-01T12:00:18.713Z,EME2000,True,-0.5209271537364639,-0.2121723149825979,0.8129588360623596,-0.1507174181144438,510.0,5855710.478361041,3434444.2488968777,3029398.149349368,-2646.2410522434625,-1389.8695977541317,6684.849898890526
2026-01-01T12:05:00Z,EME2000,True,0.4038436251565272,0.230525997662306,-0.8772281402469084,0.1193267814917584,510.0,4897536.83600645,2917503.06652109,4769945.092661018,-4122.636196507602,-2261.971773941373,5611.495316406001
2026-01-01T12:09:23.489Z,EME2000,True,0.28711369436013534,0.24371518885529053,-0.9222000271833026,0.08783930267949076,510.0,3659590.6325606643,2230573.060568948,6072030.694916801,-5220.98764523026,-2922.7475314043854,4216.590500363814
2026-01-01T12:10:08.192Z,EME2000,True,0.2667760521548809,0.2455511804697554,-0.928308109915962,0.08233595102273784,510.0,3422730.8870381145,2097801.3140770723,6254578.638102062,-5374.266628804799,-3016.423323789007,3949.1735259643137
2026-01-01T12:11:18.668Z,EME2000,True,0.23445517817286318,0.24820358134437293,-0.9370228060719741,0.07357997374802544,510.0,3036055.3108593905,1880346.7386432562,6517611.57854558,-5594.640155587146,-3152.155989428692,3512.3449969698613
2026-01-01T12:13:20Z,EME2000,True,0.17817296510951644,0.2520679180103667,-0.9493770404261574,0.05830432510261415,510.0,2337259.1225414034,1485420.567746921,6896282.320774243,-5910.414528226844,-3349.9495037951947,2722.170575579211
2026-01-01T12:18:33.622Z,EME2000,True,0.030249818941846408,0.25786371893630156,-0.9655400196592742,0.017992257965382466,510.0,402585.27248432784,381290.53454525216,7410342.07110774,-6329.230118737499,-3635.285036712097,530.1716058688055
2026-01-01T12:19:38.348Z,EME2000,True,-0.00048534074259058127,0.2582976904754841,-0.9660176762536956,0.009587320001063104,510.0,-7621.166002392114,145378.7903215231,7429597.328618147,-6341.594330297178,-3651.768536898975,64.60193337616215
2026-01-01T12:21:40Z,EME2000,True,-0.05822601786332644,0.2584032614818124,-0.9642606911901918,-0.006229343846187748,510.0,-777197.527911341,-298847.0084256642,7384224.843185293,-6295.393098031834,-3642.7329822038555,-809.6578629359288
2026-01-01T12:22:13.319Z,EME2000,True,-0.07401297600079271,0.25827040591898454,-0.9631754594185545,-0.010559885596181864,510.0,-986499.6920897604,-420037.45367628743,7353280.538043995,-6266.9841268435375,-3631.1529160211558,-1047.6268867740791
2026-01-01T12:22:15.480Z,EME2000,True,-0.07503600255972795,0.2582593907298785,-0.9630961357653867,-0.010840603925368295,510.0,-1000037.2216984663,-427881.57506445923,7351000.514621732,-6264.909395853059,-3630.267316042624,-1063.0216010773888
2026-01-01T12:27:57.997Z,EME2000,True,-0.23539132799098025,0.25283358749513574,-0.936826110473212,-0.054981255684229485,510.0,-3049329.0013999655,-1623883.044121321,6579687.176340975,-5587.666352819843,-3287.105383693927,-3398.369252818434
2026-01-01T12:30:00Z,EME2000,True,-0.291131391410805,0.24915333506638873,-0.9209832085704965,-0.07039217351166797,510.0,-3707465.0813581077,-2012273.40375143,6118615.638617782,-5188.181179094986,-3072.120661371837,-4150.94040450385
