utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:40.490Z,EME2000,True,-0.6498694093477726,0.3562563041845267,-0.451199801249922,-0.49716188095507696,510.0,-1773483.416184414,-6772997.158323964,-2497483.705370279,754.8018786265433,2347.1349770249635,-6895.930880274553
2026-01-01T06:20:09.014Z,EME2000,True,-0.7034231183918979,0.28807475455424436,-0.36117265457099246,-0.5401510583998449,510.0,-1511455.3395157256,-5914423.530342383,-4240539.360248818,1185.346668639025,4010.00423055924,-6010.736176928103
2026-01-01T06:22:29.780Z,EME2000,True,-0.7266371979872919,0.2502457972822001,-0.311356965171335,-0.5589564058878556,510.0,-1330633.59820831,-5295022.75862523,-5043160.86866239,1379.6230354307195,4776.231375177385,-5374.629632911018
2026-01-01T06:23:20Z,EME2000,True,-0.734079071956387,0.2364498478075863,-0.29321064111767237,-0.5650193850858413,510.0,-1259751.281338176,-5048788.359129909,-5306786.523602314,1442.6781377875802,5028.014162325258,-5122.093360767528
2026-01-01T06:27:17.376Z,EME2000,True,-0.7631069768459273,0.16943080076624414,-0.2052048847676133,-0.588941339106272,510.0,-886173.8089188125,-3728916.2386207953,-6367072.222835173,1690.505589693396,6041.691445598901,-3770.7665398305335
2026-01-01T06:31:40Z,EME2000,True,-0.7830712963802622,0.09263431144610433,-0.1046343467362873,-0.6060279553051262,510.0,-417715.68675104046,-2036055.3104804524,-7134558.71742543,1857.1133089646257,6778.271714517033,-2041.6107047596836
2026-01-01T06:34:26.670Z,EME2000,True,-0.7889690856979924,0.04301453176501566,-0.039798265014906443,-0.6116319399538533,510.0,-103974.26492615098,-884079.6784389596,-7377467.830483717,1899.2552904569518,7014.117578988362,-866.7423269620416
2026-01-01T06:38:58.652Z,EME2000,True,-0.7871847811115221,-0.03842579667646389,0.06637953417157359,-0.6119291919653355,510.0,410152.0211325489,1032404.785157183,-7347531.720154435,1858.7702305404766,6994.498446414903,1085.5667727780135
2026-01-01T06:39:11.794Z,EME2000,True,-0.7867402140615722,-0.04235509462722679,0.07149494848339802,-0.611665230235319,510.0,434544.2413041317,1124234.653358316,-7332651.16527881,1853.4042778589312,6980.796923121096,1179.0569285554554
2026-01-01T06:40:00Z,EME2000,True,-0.7848275059928208,-0.05675234177760368,0.09023235387308816,-0.610477747222917,510.0,523368.8599722027,1459365.6361453752,-7267577.932020293,1831.0771249118047,6920.572549789696,1520.2098294618752
2026-01-01T06:41:09.934Z,EME2000,True,-0.7812668934911929,-0.0775800051852457,0.11732227932339778,-0.608143787853202,510.0,650086.509890993,1939521.9146889444,-7144126.243163555,1791.384639033368,6805.595606922946,2008.8968894562133
2026-01-01T06:43:11.246Z,EME2000,True,-0.7728959857458416,-0.11347696157458323,0.16396624757279069,-0.6023867894191088,510.0,862267.4125239133,2749379.949033167,-6850094.48826179,1702.5524590452042,6530.1645447366855,2832.9005083746506
2026-01-01T06:43:21.236Z,EME2000,True,-0.7720833471034354,-0.11641653319835873,0.1677832574494672,-0.6018166452029026,510.0,879232.5084063467,2814476.744185237,-6821465.34365728,1694.1377657298601,6503.279474333805,2899.121443639632
2026-01-01T06:48:20Z,EME2000,True,-0.7392442700414643,-0.2027241766633088,0.27966771851108596,-0.5781062053203107,510.0,1340419.5316043443,4608869.976940775,-5674520.77086421,1370.8201435219198,5421.940029413727,4723.653718516356
2026-01-01T06:54:18.926Z,EME2000,False,-0.6787487355578762,-0.30047030778367984,0.4058999863355241,-0.5331631544019024,510.0,1739450.4652351378,6229937.0068172505,-3662801.683116843,829.3071011131454,3516.1791720016063,6369.222363772723
2026-01-01T06:56:40Z,EME2000,False,-0.6490497190780256,-0.3364876603554801,0.4522613703701171,-0.5108523949872151,510.0,1839297.6949980808,6664319.128044667,-2731770.7271055724,583.924982742748,2632.0555511700354,6808.7234197562175
2026-01-01T07:01:38.132Z,EME2000,False,-0.5761704648182141,-0.40706123234125213,0.5428014318382396,-0.4557360575929229,510.0,1932089.9688328078,7152259.018775602,-613698.3445520968,34.02336807978309,617.4632756931745,7297.663285018861
2026-01-01T07:05:00Z,EME2000,False,-0.5196717550227891,-0.44995737472211933,0.597582988148123,-0.4127640975674513,510.0,1900799.565452464,7134995.297827618,861877.574741744,-343.0090159481292,-787.9400427338956,7273.18935933881
2026-01-01T07:13:20Z,EME2000,False,-0.35893387612357824,-0.5362645145642914,0.7068374011053715,-0.28977186093310087,510.0,1510073.0822416772,5908159.783193143,4250061.799596867,-1187.9537670553623,-4018.957207205192,6004.0110810175765
2026-01-01T07:14:19.428Z,EME2000,False,-0.3381852075495195,-0.5444523496033384,0.7170893013517865,-0.27383450895184774,510.0,1436931.036835206,5659345.113517493,4599368.114344355,-1272.8962241727297,-4352.3651237232825,5748.33403835567
2026-01-01T07:19:35.564Z,EME2000,False,-0.22338706420951118,-0.5800146306640992,0.7611095658185661,-0.18545478311145694,510.0,971954.256463546,4033631.105543262,6165896.586293177,-1644.8561320044234,-5849.0239169590495,4082.2090540846502
2026-01-01T07:21:40Z,EME2000,False,-0.17656320690716082,-0.5901995315945443,0.7734302766788271,-0.14931695814190396,510.0,760510.8115153072,3277428.11200891,6626334.451889132,-1749.3279447899424,-6289.878246479653,3308.9947590000484
2026-01-01T07:23:34.958Z,EME2000,False,-0.13271430756332986,-0.5976401895306527,0.782233115480156,-0.11543166581124759,510.0,554983.2457808522,2534967.3066313434,6963495.678009545,-1822.5679683167318,-6613.462327906814,2550.616697502092
2026-01-01T07:26:58.493Z,EME2000,True,-0.05412761967450045,-0.6061062194789297,0.7916591403285723,-0.05460088856014976,510.0,175416.07222872053,1147248.8424234318,7339801.224261406,-1894.704642217224,-6977.083727657051,1134.791221324151
2026-01-01T07:30:00Z,EME2000,True,0.01643491712830551,-0.6085257339066814,0.7933639194767945,0.0001262724826520599,510.0,-169450.3622705744,-130651.456042087,7427815.82186378,-1895.2377913317027,-7066.521506789451,-167.53192524177788
2026-01-01T07:32:11.036Z,EME2000,True,0.06732773903905748,-0.607252618856627,0.7906568606899426,0.0396605735155455,510.0,-415704.5400850462,-1052979.4008593587,7344207.579285533,-1858.1250062337624,-6991.439299178403,-1106.8222012824376
2026-01-01T07:32:48.437Z,EME2000,True,0.08181184849784086,-0.6064251017334876,0.7892796701851806,0.05092170131946407,510.0,-484903.76653445617,-1313696.134702958,7297842.291390977,-1841.8397985020422,-6948.63985015563,-1372.2489324936819
2026-01-01T07:34:25.980Z,EME2000,True,0.1194443239628924,-0.6033000524913081,0.7844297171320489,0.08020049262421527,510.0,-662058.1131376653,-1984409.5426517816,7130566.15578536,-1787.7056176302017,-6792.964290210711,-2054.9257311788883
2026-01-01T07:38:20Z,EME2000,True,0.20844684609763556,-0.5901479835860125,0.7654445564099795,0.1495657075791217,510.0,-1059272.0356604022,-3507759.9648053627,6465412.070810128,-1591.971128912557,-6168.4097728983925,-3604.688398221571
2026-01-01T07:41:59.434Z,EME2000,True,0.2894185310042651,-0.5706970125830069,0.7384080265645836,0.21282720701349,510.0,-1381300.1660443703,-4769372.794876984,5530073.6195872845,-1331.6464427291025,-5285.496828142536,-4887.269204759304
2026-01-01T07:45:41.106Z,EME2000,True,0.36779079469694903,-0.5442857290917544,0.702345457267458,0.27421494324527595,510.0,-1641387.3339119968,-5818610.233501848,4323825.90925013,-1005.5800555100762,-4143.314279681858,-5952.779776891974
2026-01-01T07:46:40Z,EME2000,True,0.38791502863677446,-0.5361637344674254,0.6913371767620387,0.29000566964521357,510.0,-1697816.662627543,-6052705.524601301,3966148.3844760703,-910.1710271665534,-3804.117355877585,-6190.214519321484
2026-01-01T07:54:35.870Z,EME2000,True,-0.5371547710411512,0.4546539694798849,-0.5819440912396696,-0.4075482727912712,510.0,-1932028.2947467004,-7144198.430015334,698434.9830827459,-55.8908210215285,-698.2027916693551,-7290.514851254987
2026-01-01T07:55:00Z,EME2000,True,-0.5440026072756154,0.44981417948467317,-0.5754900235209456,-0.4129644052938752,510.0,-1932830.3976533099,-7159024.182439935,522330.40384601674,-10.589596163056012,-530.5498999496817,-7304.857900117375
2026-01-01T07:58:10.664Z,EME2000,True,-0.5953310500052154,0.4093950762630657,-0.5217097906503502,-0.4536468965735515,510.0,-1900807.8147186644,-7133543.850195563,-871461.388050282,345.5004689316187,797.0240947602017,-7272.35037377724
2026-01-01T08:03:10.180Z,EME2000,True,-0.665206012911329,0.3387635629094825,-0.4281372940512472,-0.509351220940877,510.0,-1716610.5125443263,-6589747.917462853,-2980303.2215143545,875.4579001872447,2807.4920442216185,-6706.7421948971405
2026-01-01T08:03:20Z,EME2000,True,-0.6672595511509781,0.33631450360711534,-0.4249003785064747,-0.5109960023389114,510.0,-1707933.5184752431,-6561871.041996912,-3046020.9323488777,891.7797845901152,2870.1739445490043,-6677.951309656791
2026-01-01T08:03:31.225Z,EME2000,True,-0.6695878921059631,0.3335052690228054,-0.42118797987012135,-0.5128615562625519,510.0,-1697818.750946091,-6529251.765180609,-3120794.809565957,910.33489688379,2941.495809326232,-6644.27330407068
2026-01-01T08:06:34.204Z,EME2000,True,-0.704604329962735,0.2863399920647107,-0.3589430091097543,-0.541019466704649,510.0,-1504639.6109996876,-5888146.202764299,-4279285.02517942,1195.402441054463,4046.816633479688,-5983.997283814293
2026-01-01T08:11:40Z,EME2000,True,-0.750233162416583,0.20253704434526618,-0.2486882299702026,-0.57817221651735,510.0,-1076895.9513682649,-4404362.445313341,-5888620.561879848,1580.9106329031201,5583.782213035601,-4462.0780978555385
2026-01-01T08:12:10.263Z,EME2000,True,-0.7538385124763599,0.19396280851191333,-0.23742951205701374,-0.5811481332895854,510.0,-1028582.5244107242,-4233452.904698471,-6021018.321787805,1611.7682032463115,5710.372410470467,-4287.119192165063
2026-01-01T08:14:59.906Z,EME2000,True,-0.770927405034271,0.14515751839084154,-0.17341475199355538,-0.5954221652010881,510.0,-742127.784696295,-3210377.325639427,-6661033.466312423,1757.510287400056,6323.024590633136,-3240.8542272521813
2026-01-01T08:20:00Z,EME2000,True,-0.7879336603722144,0.056567183230381554,-0.057505822441074654,-0.6104537501065912,510.0,-190236.75454550827,-1201466.3465790243,-7330765.937461534,1893.8415298833665,6968.058013942422,-1190.3742947092958
2026-01-01T08:21:15.284Z,EME2000,True,-0.7895114100495025,0.034073615384064684,-0.0281325194637767,-0.6121431887107186,510.0,-47269.6562644159,-674070.8935528419,-7400175.218970906,1902.4926249843868,7036.348155154431,-652.7186610240874
2026-01-01T08:23:02.315Z,EME2000,True,-0.7898867428550747,0.0020217029738104535,0.013683883619645133,-0.6130967276930869,510.0,156242.91330200888,81379.2870928717,-7428867.581328593,1896.8540616926334,7067.041404609239,117.06096306885355
2026-01-01T08:25:16.957Z,EME2000,True,-0.787244109769533,-0.038295585754875495,0.06621931981883832,-0.6118783877761969,510.0,409527.17435044784,1029411.5635791469,-7347990.834854805,1859.9820097248005,6994.637813943961,1082.5535591683058
2026-01-01T08:26:10.141Z,EME2000,True,-0.7852460343516406,-0.054184746767850754,0.08690392407464956,-0.6106557022849728,510.0,507844.63096070633,1399841.5688952901,-7280371.973918646,1836.3913539177422,6932.162419178339,1459.6689952845495
2026-01-01T08:28:20Z,EME2000,True,-0.7781081175422963,-0.09280319722307782,0.13713052073838797,-0.6059129840843305,510.0,741534.3366492082,2286203.0464121248,-7031913.051271746,1757.8384141978356,6700.391053602406,2361.7522136364473
2026-01-01T08:36:40Z,EME2000,True,-0.7213449013387077,-0.23658889141374012,0.3235130026811033,-0.5648243681610469,510.0,1497517.5247779742,5231842.133459405,-5062564.035647363,1204.6538736409684,4842.871819531028,5356.737828117573
2026-01-01T08:40:38.321Z,EME2000,False,-0.678655785717523,-0.30061372558787397,0.40614635263401017,-0.5330129949095062,510.0,1740940.0671077182,6232039.022567461,-3658569.0339582274,828.7072862099983,3512.0263630758377,6371.5671142393285
2026-01-01T08:45:00Z,EME2000,False,-0.6210453772725034,-0.36612159549198564,0.4904070629258933,-0.48965143654977317,510.0,1897870.6441549084,6934972.48056229,-1888523.2466460532,363.98470625934,1830.412815707481,7081.673538181235
2026-01-01T08:47:26.037Z,EME2000,False,-0.5843445382558135,-0.40010592648649396,0.5339799649124475,-0.46186806046000467,510.0,1931222.5768513596,7129665.427585342,-838341.3999277729,91.97401564178702,831.286075298129,7275.843918400112
2026-01-01T08:53:20Z,EME2000,False,-0.48325406059629195,-0.47356672032125124,0.6277205890192594,-0.38492458539652114,510.0,1846795.7952990422,6988528.036393422,1735614.0564147953,-564.1446635801898,-1620.5797112273924,7119.6496247737205
2026-01-01T08:59:25.800Z,EME2000,False,-0.36343193617546327,-0.534368502663519,0.7045652860451777,-0.29318132414766784,510.0,1526212.2677157882,5959457.09981866,4172065.017558619,-1169.501373579433,-3944.333865116655,6056.943886195632
2026-01-01T09:01:40Z,EME2000,False,-0.31630789852514896,-0.5524222593958739,0.7271455851945268,-0.2569791014589931,510.0,1356413.9679584529,5379704.976816138,4946072.076062469,-1357.3273494533764,-4683.155692632832,5461.416697868736
2026-01-01T09:05:21.571Z,EME2000,False,-0.23558575646497662,-0.5769155792094841,0.7574351728679988,-0.19483255559232446,510.0,1025911.0094114904,4222803.942932331,6029114.024433407,-1614.0585253199986,-5717.937957019428,4275.9049153289825
2026-01-01T09:10:00Z,EME2000,False,-0.13030459918803516,-0.5979345396433876,0.7826882753977364,-0.11355202017936077,510.0,543856.5351965496,2493150.9725576253,6979448.411160685,-1826.9078568248422,-6628.520474641516,2507.9763192448845
2026-01-01T09:10:12.527Z,EME2000,False,-0.12549560727418665,-0.5986184786559076,0.7834815579588374,-0.10983359187863607,510.0,520930.809272771,2409930.743064688,7010333.236158264,-1833.3594179932475,-6658.225986648131,2423.0148636454132
2026-01-01T09:13:17.006Z,EME2000,True,-0.05421934970872438,-0.6060410229463596,0.7916983680997507,-0.05466474706322767,510.0,176016.17746701898,1148801.8243162015,7339547.979744456,-1895.708678902853,-6976.550000512654,1136.3732224571418
2026-01-01T09:13:52.223Z,EME2000,True,-0.04054390455673301,-0.6068910528994093,0.7925260040380788,-0.04406784130607476,510.0,109162.45802346662,902467.7977840707,7375149.06639895,-1900.5658823995936,-7011.4767352016515,885.2253252400094
2026-01-01T09:15:57.811Z,EME2000,True,0.008294651102066716,-0.6084352066765424,0.7935360419827658,-0.006192585396649025,510.0,-129751.49271255857,17273.61678488637,7429744.6789773675,-1899.3198806143644,-7067.385619768059,-16.88615642287753
2026-01-01T09:18:20Z,EME2000,True,0.063541099787765,-0.6073758384371939,0.7910179948955808,0.03671037008602328,510.0,-397669.3089667414,-984528.7937502494,7354682.248854846,-1863.0137586891447,-7000.790879898771,-1037.2179047795348
2026-01-01T09:19:25.552Z,EME2000,True,0.08892274281950738,-0.6058842084860813,0.7885501743483204,0.05644195471354548,510.0,-518883.64087879343,-1441083.7330491217,7271426.742512851,-1833.958482341122,-6923.890140105676,-1502.033183831728
2026-01-01T09:26:40Z,EME2000,True,0.25356785637337903,-0.5801815511772678,0.7516336566009078,0.18476892637156012,510.0,-1244959.6166078218,-4228849.207974527,5983247.497734663,-1457.4389684774098,-5713.47588270261,-4338.114994090793
2026-01-01T09:28:36.133Z,EME2000,True,0.29592611526442675,-0.568751322930189,0.7358508309252183,0.2178835046448717,510.0,-1405724.794465274,-4863334.7089017965,5441415.006613458,-1308.1774066003738,-5201.476145193302,-4983.00005232574
2026-01-01T09:35:00Z,EME2000,True,0.42833048444670624,-0.5179770449583025,0.6668871696075113,0.3217052688452558,510.0,-1796788.9794564506,-6469494.563660323,3188935.77124158,-704.8269279769073,-3066.33525765071,-6612.741229291839
2026-01-01T09:40:09.140Z,EME2000,True,-0.524077829749959,0.46355260934791387,-0.5939139393495685,-0.3971493917628364,510.0,-1928603.924172173,-7104982.386334546,1029057.2838529146,-141.27998414997637,-1012.882291760554,-7252.299786883442
2026-01-01T09:43:20Z,EME2000,True,-0.5772668058805117,0.4245027752098462,-0.541873749139694,-0.4392416973158895,510.0,-1921385.5641851344,-7171817.2525943145,-365145.33052718855,216.6991349765603,314.60234471738124,-7314.176603468546
2026-01-01T09:43:49.755Z,EME2000,True,-0.5851109380456685,0.41806776467442663,-0.5333169771678173,-0.445463282644067,510.0,-1914112.1989910651,-7159373.199737843,-582593.4271082589,272.13892523767254,521.750686588635,-7300.444645349306
2026-01-01T09:50:07.523Z,EME2000,True,-0.673229737404831,0.3290566165734384,-0.415375893489368,-0.5156998457154841,510.0,-1682532.5786301496,-6476320.449779043,-3237050.5542264446,939.6088222341408,3052.2581956390613,-6589.956127181981
2026-01-01T09:51:40Z,EME2000,True,-0.6913581964302695,0.3054102421045337,-0.38415271170857634,-0.5302594858494128,510.0,-1588783.3609707372,-6167591.187592269,-3832167.6143924356,1086.4992005844738,3619.9943393845156,-6271.775249688004
2026-01-01T09:52:32.960Z,EME2000,True,-0.701096328435592,0.29158006749179527,-0.36590885211224883,-0.5381038138143144,510.0,-1529106.7234357446,-5967571.925118359,-4158947.60022741,1166.6150853771308,3931.809126912497,-6065.950424907911
2026-01-01T09:58:49.105Z,EME2000,True,-0.7561860968377654,0.18822198441513022,-0.22993004913078188,-0.5829984940279116,510.0,-996572.3251481986,-4117598.4528775727,-6106061.072585977,1632.3549912861297,5791.472332106806,-4168.739655670643
2026-01-01T10:00:00Z,EME2000,True,-0.7637130270341072,0.167910105207969,-0.2032755953495215,-0.5892602491622425,510.0,-878515.7221583992,-3697327.7504490884,-6386478.511330965,1696.7353645485757,6059.783752409864,-3738.801919906156
2026-01-01T10:01:23.114Z,EME2000,True,-0.7713510779182823,0.14383943890154052,-0.17171509108218438,-0.595685871836349,510.0,-734714.5771225851,-3181881.1826472026,-6675488.847492029,1761.660857799851,6336.62830189095,-3211.8797774156124
2026-01-01T10:04:21.482Z,EME2000,True,-0.7833670875955486,0.09142385234775705,-0.10308516385932365,-0.6060949878410649,510.0,-410820.6759758272,-2008572.9146529338,-7142723.504185697,1860.7575794802235,6785.603551671964,-2013.751435323174
2026-01-01T10:04:49.822Z,EME2000,True,-0.7847219273062717,0.0830205137512962,-0.09209412506984456,-0.6073201488743991,510.0,-357933.2966214025,-1815510.9443205371,-7197006.068256481,1871.294482897605,6838.012384459182,-1816.7539702610518
2026-01-01T10:05:18.161Z,EME2000,True,-0.7859239021645209,0.07460129604647982,-0.08108552811748936,-0.6084269913182576,510.0,-304769.35447715386,-1621044.2854174997,-7245684.15741606,1880.377113750245,6885.105732249501,-1618.3606847886042
2026-01-01T10:06:38.253Z,EME2000,True,-0.788492686798721,0.05073463955281913,-0.04989586707486779,-0.6109138087023632,510.0,-153378.0682696899,-1065151.427853353,-7352653.027405223,1898.130020710101,6989.173874344486,-1051.436784108202
2026-01-01T10:07:37.032Z,EME2000,True,-0.7895978672879784,0.03316654378098702,-0.02695358701774553,-0.6121345379038642,510.0,-41611.99241107964,-652778.1961218345,-7402114.9667514395,1903.6748122823374,7038.003092152532,-631.050325796027
2026-01-01T10:08:20Z,EME2000,True,-0.7899873012684179,0.020306085370277924,-0.010167708409234075,-0.6127024925992073,510.0,40197.240753479906,-349879.35333518795,-7422600.6593574295,1903.7060564275923,7058.8317853346225,-322.3494225645467
2026-01-01T10:12:25.206Z,EME2000,True,-0.7854463799643085,-0.05308627517270401,0.0854865794956154,-0.6106945851367862,510.0,501327.438618764,1374391.0167946606,-7285672.235366906,1839.213281329336,6936.795232608461,1433.8090506833812
2026-01-01T10:16:40Z,EME2000,True,-0.768613453778024,-0.12851688678216905,0.18354604990654083,-0.5991891321168489,510.0,949405.947741013,3080490.8018182684,-6696097.317537672,1659.512140944236,6384.935942736961,3169.9321065931535
2026-01-01T10:25:00Z,EME2000,True,-0.7008700874297654,-0.2696044140738761,0.366211022865098,-0.549530770012176,510.0,1633469.6329564992,5780280.133985684,-4378363.2387407515,1021.0553022029574,4194.566178794743,5913.698873576721
2026-01-01T10:26:57.717Z,EME2000,False,-0.6785622272637619,-0.3007577513884438,0.4063935689622809,-0.5328624079597948,510.0,1742431.749336984,6234147.207669675,-3654318.2963712607,828.1014825016798,3507.8565178505487,6373.918329842814
2026-01-01T10:32:35.234Z,EME2000,False,-0.6022434412591412,-0.3841341439600081,0.5135932076767715,-0.4753586161339061,510.0,1921361.3006960475,7054914.219239906,-1341886.887644599,222.27557545235805,1310.4227983300343,7201.992518938333
2026-01-01T10:33:20Z,EME2000,False,-0.5908219690059542,-0.3944440035345044,0.5268081249183753,-0.46670818348898097,510.0,1929438.9451734577,7106692.848604933,-1018281.4358392658,138.54996134174297,1002.5143980692263,7253.4304230139505
2026-01-01T10:41:40Z,EME2000,False,-0.4451094908508632,-0.495481522901439,0.6556216672601999,-0.3557187527200552,510.0,1766391.1343822842,6742398.8048758805,2584528.7149054175,-777.4211167111538,-2429.817896406358,6864.372008418846
2026-01-01T10:46:18.810Z,EME2000,False,-0.35156031511854974,-0.5391516374523759,0.7106694041757051,-0.28402439091513687,510.0,1486141.0013451972,5820694.847106485,4377253.554387439,-1220.1772384996007,-4139.963113151619,5914.470445532509
2026-01-01T10:50:00Z,EME2000,False,-0.27255133557381844,-0.566606324074801,0.7448622880345318,-0.223278334952879,510.0,1183273.857378779,4774708.444719286,5571491.554620043,-1507.4753130699896,-5280.274166753242,4841.213886857144
2026-01-01T10:52:56.599Z,EME2000,False,-0.20710834539450082,-0.5837153013391861,0.765837380096912,-0.17284584894278132,510.0,900567.9379818508,3774977.878008184,6338003.949920124,-1686.118559827045,-6013.193411417778,3817.84114859698
2026-01-01T10:56:08.070Z,EME2000,False,-0.13440501595048218,-0.5972756765755395,0.7820338286328108,-0.11670539290233942,510.0,563700.6074274913,2563649.6317717014,6952315.288375648,-1822.180873278953,-6602.154774490184,2580.01137329095
2026-01-01T10:56:20.918Z,EME2000,False,-0.12947652058046702,-0.5979966902214002,0.7828731568536773,-0.11289556847185378,510.0,540244.3408007175,2478620.9159351406,6984906.732866011,-1829.041603095363,-6633.488810985197,2493.1934311307805
2026-01-01T10:57:28.728Z,EME2000,False,-0.10338404580281157,-0.6014048033116952,0.7867830352009687,-0.09271708120413291,510.0,415107.3872543545,2023625.652287095,7138280.960545486,-1860.3852880795034,-6781.187741772608,2028.760615518611
2026-01-01T10:58:20Z,EME2000,False,-0.08357752049418646,-0.6035366889533921,0.7891571427050055,-0.07739035645925667,510.0,319235.256055181,1673518.833571589,7233161.213973046,-1878.5967768119506,-6872.86511178215,1671.5381757119242
2026-01-01T10:59:35.517Z,EME2000,True,-0.05431173440393254,-0.6059757719454485,0.7917375359359402,-0.054729092000867105,510.0,176619.89983211173,1150366.198102099,7339292.385416099,-1896.7122468094092,-6976.014031571124,1137.9670142917928
2026-01-01T11:05:18.955Z,EME2000,True,0.0791257931773059,-0.6064766602284636,0.789646890916953,0.04881554176059373,510.0,-472450.2818667056,-1265155.2438298322,7307211.397919378,-1847.1389037258614,-6956.768758870949,-1323.034722711618
2026-01-01T11:06:40Z,EME2000,True,0.1104272489965533,-0.6040615323424124,0.7858520772008061,0.07315736861291837,510.0,-620494.6612430912,-1824357.6238015753,7176849.017914999,-1804.290403149897,-6835.635847097711,-1892.2861936720913
2026-01-01T11:14:15.233Z,EME2000,True,0.28158629883708963,-0.5728081987020822,0.7415537131637727,0.20663497840376877,510.0,-1353508.8171927978,-4653302.8703044765,5634709.156041965,-1361.95645360382,-5384.038996243496,-4769.806849058321
2026-01-01T11:15:00Z,EME2000,True,0.2977926107180928,-0.5681481860871478,0.7351400636549231,0.2193086556819423,510.0,-1413145.56891878,-4889733.650476107,5415766.793799527,-1301.9458757059133,-5177.039200109364,-5010.079542445051
2026-01-01T11:23:20Z,EME2000,True,-0.4672248356274413,0.4979456710236292,-0.6400538874165256,-0.35225286781619036,510.0,-1870256.2866063819,-6794025.623282102,2366145.477884871,-489.11068127682074,-2284.555092619011,-6940.940087169252
2026-01-01T11:24:29.723Z,EME2000,True,-0.48882841138673166,0.4856476778653055,-0.6235626781017563,-0.3692732100812693,510.0,-1899918.997848716,-6937156.567717,1876984.2389029318,-361.42148581178867,-1819.5009530007271,-7084.99145178116
2026-01-01T11:31:40Z,EME2000,True,-0.6084756293360404,0.39768187725329873,-0.506319733136859,-0.4639470453021777,510.0,-1882511.5725648873,-7082278.772833115,-1247405.1189793618,441.1386168445452,1155.16185578716,-7218.879173872431
2026-01-01T11:40:00Z,EME2000,True,-0.7129926951312697,0.2734238055258205,-0.34203120065150916,-0.547627151483665,510.0,-1446857.6069859383,-5685447.086134578,-4563573.895558601,1265.8581280970586,4317.807561743706,-5776.220975011322
2026-01-01T11:40:32.976Z,EME2000,True,-0.7184277963644348,0.26456066582343185,-0.330354325501531,-0.5520282376223453,510.0,-1404358.6235588342,-5540088.75877864,-4751608.055000157,1311.4478784097482,4497.295632373096,-5626.9209161029075
2026-01-01T11:41:10.357Z,EME2000,True,-0.7243594038064551,0.2544297634138377,-0.31701300546387035,-0.5568408246286359,510.0,-1354396.0863315274,-5368263.858427374,-4958671.11154153,1361.4432278344857,4694.977334940635,-5450.52878087293
2026-01-01T11:41:36.509Z,EME2000,True,-0.7283633658854513,0.24729059697414993,-0.30761510997281094,-0.5600956275499739,510.0,-1318346.4727575632,-5243714.519208747,-5099550.456905681,1395.3234403299516,4829.493822843379,-5322.725831061769
2026-01-01T11:47:29.110Z,EME2000,True,-0.7703093179564906,0.1475289753437511,-0.1765791523174601,-0.5947088019108806,510.0,-757565.5271890573,-3262166.4276264575,-6634072.625730442,1753.4142286846245,6296.677001504242,-3294.0754785239046
2026-01-01T11:47:43.783Z,EME2000,True,-0.771558865222097,0.14326042296907368,-0.17098369878969374,-0.5957666854198094,510.0,-731760.2836589876,-3169440.944668316,-6681711.02890801,1763.9884197864342,6342.338873021812,-3199.3115324636256
2026-01-01T11:48:20Z,EME2000,True,-0.774470611052872,0.13269264591106533,-0.15713462799350933,-0.5982446347622792,510.0,-667422.405104765,-2937775.5152443615,-6793306.980144927,1788.5094940408612,6449.363388289553,-2962.604402642557
2026-01-01T11:48:42.370Z,EME2000,True,-0.77614608650112,0.126143967807343,-0.14855524721619248,-0.5996801566830029,510.0,-627254.1334544594,-2792800.2538151233,-6857928.157589065,1802.5219287766915,6511.382158248947,-2814.509821239658
2026-01-01T11:53:24.457Z,EME2000,True,-0.7891373362710542,0.04252270321942813,-0.03917713805853439,-0.611489358915982,510.0,-101297.39784946544,-872706.5791048283,-7378850.198094098,1902.5616859778902,7014.63436414528,-855.2784995112679
2026-01-01T11:54:17.753Z,EME2000,True,-0.7898871476748028,0.026582794257321626,-0.01836312408910184,-0.6124005589982139,510.0,195.0258383198161,-497824.7881980663,-7414258.422695179,1905.1693700944084,7049.952641573393,-473.14773566798465
2026-01-01T11:56:40Z,EME2000,True,-0.7892246792544466,-0.016019982089802386,0.03721162761178578,-0.6127667260875367,510.0,270316.3730788635,506608.06008385116,-7408768.128147225,1886.5446398377198,7049.347839819584,550.2143943778791
2026-01-01T11:57:59.041Z,EME2000,True,-0.7871827226739188,-0.039672163471943946,0.06803098721722393,-0.6116708799243111,510.0,418466.14134963043,1061710.4535206414,-7342904.351898579,1860.2166436945993,6989.392725579306,1115.509228745902
2026-01-01T12:05:00Z,EME2000,True,-0.7563767849039182,-0.1637663296598315,0.22931363047615144,-0.5903304222264044,510.0,1144013.3420307005,3830929.300284582,-6264877.7397068245,1537.4399850111436,5978.597305694798,3933.281623990428
2026-01-01T12:13:17.117Z,EME2000,False,-0.6784680574336684,-0.30090238698401817,0.40664163797838626,-0.5327113916669689,510.0,1743925.5133693195,6236261.560606258,-3650049.394896303,827.4896628480053,3503.669567411316,6376.276010205887
