utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:03:09.134Z,EME2000,6371256.735748637,7428071.6356744515,1.5566106857310784e-05,1.5511312312003727,2.099810825176402,3.711293856475775,6.087988254682837
2026-01-01T05:06:38.038Z,EME2000,6371257.495775258,7428072.226403755,1.606300547691877e-05,1.5511312360069975,2.0998059859570732,3.6891308383771984,0.032736617412484584
2026-01-01T05:08:20Z,EME2000,6371258.117310453,7428072.709490832,1.6403683862111716e-05,1.551131238759355,2.0998036248271887,3.682772765652971,0.13952720360776885
2026-01-01T05:12:56.300Z,EME2000,6371261.108851909,7428075.034660659,1.7469091435346407e-05,1.551131246481129,2.0997972294027503,3.691056504061898,0.40339890430538783
2026-01-01T05:15:00.179Z,EME2000,6371263.673001509,7428077.027640702,1.7885852557834543e-05,1.5511312496145937,2.099794363286992,3.7074093788943285,0.5090669568954721
2026-01-01T05:15:09.566Z,EME2000,6371263.900304374,7428077.204311377,1.7913009634053147e-05,1.5511312498348768,2.0997941461320453,3.7089089278636447,0.5168136849410155
2026-01-01T05:16:40Z,EME2000,6371266.259496246,7428079.037988187,1.8132787564344695e-05,1.5511312518024563,2.0997920542597663,3.72476897461323,0.5900315532357392
2026-01-01T05:17:05.895Z,EME2000,6371266.971027593,7428079.591024349,1.818021184714834e-05,1.5511312523090484,2.099791455329196,3.729678178812626,0.6106289069070487
2026-01-01T05:20:39.566Z,EME2000,6371272.249094969,7428083.693389894,1.8266139371895143e-05,1.5511312553319696,2.099786513998544,3.7711365672829125,0.779636560302709
2026-01-01T05:22:36.452Z,EME2000,6371273.678344305,7428084.804270408,1.8082269614895934e-05,1.551131256003333,2.0997838112325247,3.7898520570282614,0.8760540717456357
2026-01-01T05:22:44.517Z,EME2000,6371273.719400323,7428084.836181096,1.8064282069200616e-05,1.5511312560223494,2.0997836247415123,3.7909244743119808,0.8829259802316425
2026-01-01T05:23:38.967Z,EME2000,6371273.786963959,7428084.888694763,1.79276187426603e-05,1.551131256057442,2.099782365722547,3.7972344969435765,0.9302489421152106
2026-01-01T05:25:00Z,EME2000,6371273.216397075,7428084.445223074,1.7684106155479388e-05,1.551131255809461,2.0997804919999608,3.8031995994565424,1.0041017623056656
2026-01-01T05:25:05.307Z,EME2000,6371273.152264846,7428084.395376459,1.7666893241516045e-05,1.5511312557807975,2.0997803692869543,3.8034319423326663,1.0090967410730722
2026-01-01T05:25:46.315Z,EME2000,6371272.554936475,7428083.931104456,1.7530337059421193e-05,1.5511312555085701,2.0997794210398673,3.80452522798868,1.0483963450973004
2026-01-01T05:26:55.365Z,EME2000,6371271.190481181,7428082.87058489,1.729279624152633e-05,1.5511312548513185,2.0997778242947294,3.8034471913781926,1.1174891015714816
2026-01-01T05:29:20.430Z,EME2000,6371267.416388072,7428079.937179786,1.6823705118407454e-05,1.551131252711732,2.0997744694000153,3.7890983116368204,1.2747271805253089
2026-01-01T05:33:20Z,EME2000,6371261.526063514,7428075.358937546,1.641015533732805e-05,1.551131247368201,2.0997689272566022,3.7380024479242815,1.5617996735601978
2026-01-01T05:34:19.025Z,EME2000,6371260.516749361,7428074.574450125,1.6406178711804736e-05,1.551131245814429,2.0997675613737545,3.7232421740924204,1.6347000131514369
2026-01-01T05:34:25.692Z,EME2000,6371260.415517834,7428074.49576812,1.640821120854432e-05,1.5511312456352162,2.099767407085727,3.721584197727823,1.6429249217124904
2026-01-01T05:40:12.302Z,EME2000,6371257.487250614,7428072.21977799,1.7019933315652154e-05,1.5511312361841465,2.099759382409074,3.6549741545883916,2.0509457538549265
2026-01-01T05:41:40Z,EME2000,6371257.088299873,7428071.909694259,1.7249376841423616e-05,1.5511312340492829,2.099757351013811,3.6466433222429067,2.1456590890186598
2026-01-01T05:43:26.412Z,EME2000,6371256.845762577,7428071.721182587,1.7518134741301562e-05,1.5511312317813881,2.0997548856506243,3.6407787581758937,2.256339404000459
2026-01-01T05:50:00Z,EME2000,6371264.110891862,7428077.367990058,1.820909985977129e-05,1.5511312278124327,2.0997457638733232,3.643838904695065,2.640963118847452
2026-01-01T05:57:51.219Z,EME2000,6371283.543343124,7428092.471814096,1.822300180388055e-05,1.5511312334797271,2.099734843191338,3.669192670788416,3.079760184383316
2026-01-01T05:58:20Z,EME2000,6371283.681155545,7428092.5789284,1.8185485490744923e-05,1.5511312341274865,2.0997341764096595,3.67074404746795,3.106557597108489
2026-01-01T06:00:30.946Z,EME2000,6371281.243930962,7428090.684602557,1.7951305175904365e-05,1.5511312373527122,2.099731143146892,3.675955509016724,3.230328052058811
2026-01-01T06:06:04.721Z,EME2000,6371254.283764598,7428069.729874176,1.706239902439928e-05,1.551131246414428,2.0997234155295996,3.659255303810548,3.575796604316534
2026-01-01T06:06:40Z,EME2000,6371250.393801422,7428066.706406648,1.6973904284710658e-05,1.551131247332302,2.099722599094658,3.653903350618526,3.6158985710839615
2026-01-01T06:07:45.719Z,EME2000,6371243.082407409,7428061.023635923,1.683038003983475e-05,1.5511312489720375,2.0997210783873568,3.642058310021823,3.692477148102336
2026-01-01T06:09:19.606Z,EME2000,6371232.978270238,7428053.170205925,1.6692612609716148e-05,1.5511312511083981,2.099718906278636,3.6215339272889775,3.8054800617515325
2026-01-01T06:10:37.767Z,EME2000,6371225.357648663,7428047.247083066,1.6655811686904778e-05,1.5511312526528547,2.099717098303827,3.602331567157374,3.9016709879990374
2026-01-01T06:12:26.420Z,EME2000,6371216.665942049,7428040.491457217,1.6740617046058135e-05,1.5511312543696214,2.0997145853886505,3.5751805451435854,4.035845807941044
2026-01-01T06:13:47.805Z,EME2000,6371211.984544383,7428036.852841288,1.690841937811717e-05,1.5511312552819432,2.099712703387463,3.556714779693003,4.134475232722675
2026-01-01T06:14:42.299Z,EME2000,6371209.83966086,7428035.185730457,1.706578274054329e-05,1.5511312556986736,2.099711443291431,3.546144843868836,4.198722348375396
2026-01-01T06:15:00Z,EME2000,6371209.321965125,7428034.783351393,1.7123711410821405e-05,1.5511312557993229,2.099711033995969,3.5431018509061056,4.2192008291116725
2026-01-01T06:15:15.108Z,EME2000,6371208.950796861,7428034.494860813,1.7175538159212062e-05,1.551131255871567,2.0997106846535334,3.540670430835783,4.2365139479434495
2026-01-01T06:16:36.104Z,EME2000,6371208.086874823,7428033.8233772805,1.7484705899749607e-05,1.5511312560416894,2.09970881185728,3.53045865527997,4.3265066822801055
2026-01-01T06:18:15.056Z,EME2000,6371209.620344766,7428035.015267001,1.7907774531859666e-05,1.551131255749635,2.0997065238727863,3.524904271397925,4.429529155178734
2026-01-01T06:19:58.184Z,EME2000,6371214.156169464,7428038.540736805,1.8355402493660427e-05,1.5511312548721423,2.099704139219279,3.527134958494795,4.528879724597758
2026-01-01T06:20:12.015Z,EME2000,6371214.979837667,7428039.180932836,1.8413318104556305e-05,1.5511312547116856,2.099703819399789,3.528007903688092,4.541629746604307
2026-01-01T06:23:20Z,EME2000,6371230.43455167,7428051.193102686,1.9079944923497116e-05,1.5511312516262157,2.099699471778001,3.5503977460702503,4.704405781659932
2026-01-01T06:23:21.219Z,EME2000,6371230.556165127,7428051.287626655,1.9083316581565714e-05,1.5511312516012317,2.0996994435869607,3.5505926246924346,4.70541138325396
2026-01-01T06:25:26.418Z,EME2000,6371243.897792148,7428061.657392675,1.9350451696057496e-05,1.5511312487593292,2.0996965472480382,3.5724096993985093,4.806916137592216
2026-01-01T06:27:18.521Z,EME2000,6371256.274802152,7428071.277404627,1.9453846825221035e-05,1.5511312458514865,2.099693953248679,3.5929665379654736,4.896780039689951
2026-01-01T06:31:40Z,EME2000,6371278.684301082,7428088.6951372875,1.928874608237031e-05,1.5511312385698304,2.0996879000965505,3.632113610275269,5.115190454523282
2026-01-01T06:40:00Z,EME2000,6371272.952064482,7428084.239771222,1.860763328366197e-05,1.5511312282930696,2.099676316305967,3.6434878243471482,5.596316067611579
2026-01-01T06:48:20Z,EME2000,6371256.855626956,7428071.728849657,1.8743140091882945e-05,1.5511312299354465,2.099664728318163,3.605647546687278,6.126655813507041
2026-01-01T06:54:45.113Z,EME2000,6371258.150951716,7428072.735638441,1.9764709002552017e-05,1.5511312389074943,2.0996558077953718,3.5804681880710283,0.24798612079267338
2026-01-01T06:54:56.165Z,EME2000,6371258.227211427,7428072.794911157,1.9805550437050815e-05,1.5511312392165106,2.0996555519011517,3.5803516330596414,0.2589890277460247
2026-01-01T06:56:40Z,EME2000,6371259.0736798905,7428073.452827172,2.0203207127696975e-05,1.5511312421563115,2.0996531481000607,3.5817700858764594,0.3598479881243398
2026-01-01T06:58:51.195Z,EME2000,6371260.716444699,7428074.729662933,2.0703164709794355e-05,1.5511312458244628,2.099650111737632,3.5903798607676634,0.4804655834424347
2026-01-01T07:02:18.774Z,EME2000,6371265.186275211,7428078.203829472,2.1315311284524712e-05,1.551131250963392,2.099645309290232,3.617650484470266,0.6576605610528
2026-01-01T07:02:32.084Z,EME2000,6371265.5395088345,7428078.478379542,2.1341696893301785e-05,1.5511312512479867,2.099645001426622,3.6198054917101263,0.6686156134626903
2026-01-01T07:03:47.378Z,EME2000,6371267.598550548,7428080.078765161,2.1453912976826355e-05,1.5511312527277177,2.0996432599380146,3.632459416664619,0.7301262762786916
2026-01-01T07:05:00Z,EME2000,6371269.560678103,7428081.6038243035,2.1498484469542835e-05,1.5511312539246251,2.099641580408858,3.644930477982659,0.7891882753043026
2026-01-01T07:06:55.799Z,EME2000,6371272.195348953,7428083.651615935,2.1435849235982955e-05,1.551131255308956,2.099638902586915,3.663666114339671,0.8845150292507791
2026-01-01T07:08:54.351Z,EME2000,6371273.660689195,7428084.790548019,2.1214450445240685e-05,1.5511312560012798,2.0996361613015444,3.6788460538502963,0.9861090172749122
2026-01-01T07:10:20.337Z,EME2000,6371273.690283111,7428084.813549816,2.097593232159394e-05,1.551131256024755,2.099634173070851,3.6857806361878196,1.0638710403912843
2026-01-01T07:10:35.377Z,EME2000,6371273.60191266,7428084.744864103,2.0929355288460228e-05,1.5511312559872596,2.0996338253103386,3.6865646360617754,1.077901187994289
2026-01-01T07:10:40.268Z,EME2000,6371273.56729573,7428084.717958182,2.091396679873592e-05,1.5511312559724104,2.099633712231097,3.6867901236575475,1.0824927164852196
2026-01-01T07:11:39.954Z,EME2000,6371272.921134099,7428084.215730658,2.0718729331139136e-05,1.5511312556868448,2.0996323320900623,3.688333475822734,1.139740700293808
2026-01-01T07:13:20Z,EME2000,6371271.031895181,7428082.747324302,2.0380565513261194e-05,1.5511312547859204,2.0996300186007963,3.68567175094059,1.2409478432379155
2026-01-01T07:19:01.439Z,EME2000,6371262.238702487,7428075.912834749,1.9656751187244582e-05,1.5511312483246753,2.0996221209072545,3.634012549971665,1.6289253587196835
2026-01-01T07:20:02.225Z,EME2000,6371261.069280927,7428075.003904192,1.9655145563419073e-05,1.5511312467719536,2.0996207143875267,3.6213137466132093,1.7014982769312714
2026-01-01T07:21:40Z,EME2000,6371259.638426378,7428073.891775296,1.9737993717297146e-05,1.5511312441391871,2.099618451585042,3.6015704244620546,1.8175498582181782
2026-01-01T07:22:16.845Z,EME2000,6371259.228252921,7428073.572968765,1.9793489988781132e-05,1.5511312431208628,2.099617598749845,3.594668190180708,1.860744370464208
2026-01-01T07:26:30.594Z,EME2000,6371257.478030098,7428072.212611361,2.039812937642195e-05,1.5511312362341023,2.099611723287315,3.560563443716333,2.1447920247326153
2026-01-01T07:28:21.895Z,EME2000,6371257.0010643145,7428071.84189058,2.0702655458533308e-05,1.5511312335682965,2.0996091450811667,3.5535592467928425,2.2614276371590845
2026-01-01T07:30:00Z,EME2000,6371256.851738711,7428071.725827526,2.0952370998951546e-05,1.5511312315497519,2.099606872071699,3.550688424738604,2.3609319713222905
2026-01-01T07:38:20Z,EME2000,6371269.831020002,7428081.813946913,2.168695232755954e-05,1.5511312282925922,2.099595283593885,3.561028902123805,2.843091024335152
2026-01-01T07:46:40Z,EME2000,6371281.595091102,7428090.957540788,2.1310943030571456e-05,1.5511312371329247,2.09958369776668,3.5818328544126845,3.3147868283821587
2026-01-01T07:48:41.477Z,EME2000,6371275.081127091,7428085.894579782,2.101895691884147e-05,1.5511312403768969,2.099580884515418,3.5811152101228814,3.4351598096751106
2026-01-01T07:50:31.791Z,EME2000,6371265.821149204,7428078.697283906,2.072161795148381e-05,1.5511312434121904,2.0995783304832947,3.5754908817232236,3.54944327025265
2026-01-01T07:53:12.815Z,EME2000,6371248.813301506,7428065.477965494,2.0325216104360517e-05,1.5511312477005423,2.099574603599913,3.5570937988561724,3.7264486147530196
2026-01-01T07:53:18.281Z,EME2000,6371248.20452617,7428065.004795763,2.0314162569085715e-05,1.5511312478387833,2.0995744771167426,3.5562587383815494,3.7326675830043907
2026-01-01T07:54:39.302Z,EME2000,6371239.236004447,7428058.0340237515,2.018005947372118e-05,1.5511312498022423,2.0995726024157757,3.5424914318308076,3.8262415478735776
2026-01-01T07:55:00Z,EME2000,6371236.998791337,7428056.295152221,2.0156063083377302e-05,1.5511312502744112,2.099572123564375,3.5386109381362854,3.8505091732532493
2026-01-01T07:55:34.925Z,EME2000,6371233.315020408,7428053.4319447065,2.0126430471516438e-05,1.5511312510398578,2.0995713155930056,3.5318047490993956,3.8917167931161556
2026-01-01T07:59:05.007Z,EME2000,6371215.352894949,7428039.470891562,2.027668009277622e-05,1.5511312546248273,2.099566456582523,3.489293181925949,4.141159043680271
2026-01-01T08:00:06.688Z,EME2000,6371211.963223775,7428036.836269845,2.0429478479577964e-05,1.5511312552849779,2.0995650302302002,3.4784538689558344,4.212754223435444
2026-01-01T08:00:38.792Z,EME2000,6371210.601739902,7428035.778056455,2.0526213742013576e-05,1.551131255549699,2.099564287872705,3.4734685617940286,4.249361907583609
2026-01-01T08:03:01.403Z,EME2000,6371208.089512767,7428033.825427623,2.106429313036178e-05,1.5511312560419228,2.099560990354363,3.4583602219167764,4.404942603019211
2026-01-01T08:03:08.792Z,EME2000,6371208.120125407,7428033.849221303,2.109558590988826e-05,1.551131256036417,2.099560819495415,3.457925933879915,4.412655529143773
2026-01-01T08:03:20Z,EME2000,6371208.196943164,7428033.908927917,2.1143433651724912e-05,1.5511312560221995,2.0995605603548126,3.4573359906582484,4.424284931490987
2026-01-01T08:04:32.614Z,EME2000,6371209.576227218,7428034.980976633,2.146032029864274e-05,1.551131255759427,2.099558881370912,3.455521101113204,4.497624450393672
2026-01-01T08:05:14.594Z,EME2000,6371211.058763215,7428036.133277849,2.1644207042479466e-05,1.5511312554741545,2.0995579106716606,3.4560286192236807,4.5384677244484095
2026-01-01T08:11:38.044Z,EME2000,6371243.102132043,7428061.03896687,2.283461032838284e-05,1.5511312489314286,2.0995490420542136,3.4987428692821974,4.873452132885349
2026-01-01T08:11:40Z,EME2000,6371243.318633135,7428061.207242072,2.2837153776083852e-05,1.5511312488834943,2.099548996797869,3.4990548296945305,4.875066912054914
2026-01-01T08:12:10.484Z,EME2000,6371246.704939017,7428063.8392437985,2.2871596138731317e-05,1.5511312481232948,2.099548291497042,3.5039275073723566,4.9002206013659135
2026-01-01T08:13:28.956Z,EME2000,6371255.367702548,7428070.572363068,2.2916622982482315e-05,1.5511312460681626,2.099546475655275,3.5163290020823963,4.965114561364147
2026-01-01T08:19:26.730Z,EME2000,6371282.299770502,7428091.505250853,2.254962910320155e-05,1.5511312361822216,2.0995381926273926,3.556691295192223,5.277160305405473
2026-01-01T08:20:00Z,EME2000,6371283.057329281,7428092.094061242,2.2492770785126898e-05,1.5511312353269844,2.0995374220482343,3.5584569298949016,5.308165203701979
2026-01-01T08:28:20Z,EME2000,6371266.73894936,7428079.4106420595,2.193842761942063e-05,1.5511312273758326,2.099525836299482,3.551471289686522,5.807650509188041
2026-01-01T08:36:40Z,EME2000,6371256.75361767,7428071.649563125,2.2425717685904246e-05,1.5511312321970638,2.0995142492677763,3.5174080149920477,0.051028004627004055
2026-01-01T08:39:38.784Z,EME2000,6371257.599789665,7428072.307248761,2.2941733733358986e-05,1.551131236549574,2.09951010816815,3.5089746347164756,0.2355635403283994
2026-01-01T08:39:52.607Z,EME2000,6371257.682931767,7428072.371870805,2.298873312312954e-05,1.5511312369199552,2.099509788060452,3.5086397557705786,0.24951401181884567
2026-01-01T08:43:34.491Z,EME2000,6371259.441173057,7428073.738460532,2.3815791381544163e-05,1.5511312431504478,2.0995046511467073,3.512090315192336,0.46461957754197103
2026-01-01T08:44:37.003Z,EME2000,6371260.224546625,7428074.347336121,2.4048518963056306e-05,1.5511312449047456,2.099503204403037,3.5163491700149336,0.5219347322930353
2026-01-01T08:45:00Z,EME2000,6371260.562396886,7428074.609929574,2.4130834527908242e-05,1.5511312455388169,2.0995026722151584,3.518276046675577,0.542660189266921
2026-01-01T08:47:02.828Z,EME2000,6371262.871090989,7428076.404357416,2.4519343717240942e-05,1.5511312487557432,2.099499830256646,3.5315083488799894,0.6504134646137214
2026-01-01T08:47:47.716Z,EME2000,6371263.920178244,7428077.219758301,2.4632245968052472e-05,1.5511312498357446,2.099498791820915,3.537382375041929,0.6887542955091656
2026-01-01T08:49:21.235Z,EME2000,6371266.362621457,7428079.118142028,2.4802296799236783e-05,1.551131251868654,2.099496628622878,3.5507847916036033,0.7674683983711682
2026-01-01T08:51:07.678Z,EME2000,6371269.267353828,7428081.375838693,2.4873284468983644e-05,1.551131253755801,2.099494166848013,3.5667606172341597,0.8563390279922163
2026-01-01T08:53:20Z,EME2000,6371272.286558784,7428083.7225085525,2.4770100145786627e-05,1.5511312553568535,2.099491106941215,3.5850131654592676,0.9684238355958377
2026-01-01T08:55:22.062Z,EME2000,6371273.692613072,7428084.8153607715,2.4507278911635328e-05,1.5511312560229256,2.099488284513922,3.597379426054837,1.076288434639051
2026-01-01T08:57:21.611Z,EME2000,6371273.351266088,7428084.55004968,2.4143684265264932e-05,1.5511312558877477,2.099485520204479,3.6029374487705637,1.1884866640021294
2026-01-01T08:58:21.421Z,EME2000,6371272.551032923,7428083.928070431,2.3943694625431208e-05,1.5511312555292258,2.0994841371915887,3.602795486915121,1.2475415534047871
2026-01-01T08:59:10.450Z,EME2000,6371271.629366417,7428083.211707383,2.377997141990264e-05,1.551131255094717,2.0994830034300227,3.6011447775796466,1.2974860186230572
2026-01-01T09:01:40Z,EME2000,6371267.856454766,7428080.279220632,2.333985378934283e-05,1.551131253035903,2.0994795448613095,3.587953032073989,1.4579847996368092
2026-01-01T09:02:59.059Z,EME2000,6371265.666003068,7428078.576696911,2.3176508388317063e-05,1.5511312515463906,2.0994777162179123,3.576810172219962,1.5470012796292827
2026-01-01T09:03:41.566Z,EME2000,6371264.5356459385,7428077.698129264,2.3115548052285982e-05,1.5511312506467958,2.0994767329348294,3.569977983603356,1.5957028578922317
2026-01-01T09:03:59.022Z,EME2000,6371264.089846322,7428077.351632457,2.3096411403197235e-05,1.5511312502593229,2.0994763291335086,3.5670476379276113,1.6158266337596605
2026-01-01T09:08:06.670Z,EME2000,6371259.516886096,7428073.797308347,2.319879947454163e-05,1.5511312439410854,2.09947059859781,3.52434352410956,1.9024644439752127
2026-01-01T09:08:47.611Z,EME2000,6371259.081138672,7428073.458624497,2.3275009235931572e-05,1.5511312428096917,2.0994696509079325,3.5181528838576033,1.948982616345518
2026-01-01T09:10:00Z,EME2000,6371258.467682343,7428072.981816726,2.343849490861415e-05,1.551131240801553,2.0994679750748655,3.508451879929691,2.029986540043089
2026-01-01T09:12:48.888Z,EME2000,6371257.468607913,7428072.205287985,2.3900889117610908e-05,1.5511312362842,2.099464064116546,3.4928394534750256,2.2119536051003923
2026-01-01T09:14:26.432Z,EME2000,6371257.044888336,7428071.875952721,2.4175968803031638e-05,1.5511312339335996,2.0994618045894726,3.488153910668245,2.312720258042104
2026-01-01T09:18:20Z,EME2000,6371257.478713674,7428072.21314267,2.4731225128335222e-05,1.5511312296563444,2.099456392510895,3.4862693761967734,2.544668979511672
2026-01-01T09:26:40Z,EME2000,6371276.049787307,7428086.647468438,2.520456351224154e-05,1.551131229533909,2.0994448034438267,3.5013472027419326,3.0220906582642026
2026-01-01T09:31:28.950Z,EME2000,6371283.554106461,7428092.480179869,2.4953500245319584e-05,1.5511312349400823,2.099438107935785,3.511924353093099,3.2961295683645617
2026-01-01T09:34:52.783Z,EME2000,6371275.58999373,7428086.29009507,2.4510497667153263e-05,1.5511312401980744,2.0994333869231108,3.512078208815775,3.496750611665554
2026-01-01T09:35:00Z,EME2000,6371275.086125031,7428085.898464418,2.4492053967328665e-05,1.5511312403948425,2.0994332198025636,3.511865583993286,3.504072193750851
2026-01-01T09:36:36.847Z,EME2000,6371267.098513613,7428079.690112576,2.4239091829303723e-05,1.551131243053845,2.0994309775074136,3.50717794976554,3.604154022549207
2026-01-01T09:42:02.822Z,EME2000,6371232.355598759,7428052.686235036,2.366551482661194e-05,1.5511312512382034,2.0994234339441125,3.4658623485916595,3.966555705735049
2026-01-01T09:42:46.512Z,EME2000,6371228.014817242,7428049.312365777,2.3665185318552948e-05,1.5511312521195988,2.099422423308517,3.458276322628434,4.017176005476843
2026-01-01T09:42:54.941Z,EME2000,6371227.210979087,7428048.687583077,2.3667923296749943e-05,1.5511312522812437,2.0994222283217883,3.4568001316095147,4.026955413356119
2026-01-01T09:43:20Z,EME2000,6371224.893712147,7428046.886488652,2.3681533442774815e-05,1.551131252744815,2.099421648706615,3.4524104600440433,4.056027874593902
2026-01-01T09:46:25.570Z,EME2000,6371211.942389201,7428036.820076172,2.4034404726732018e-05,1.5511312552885241,2.099417357099984,3.4228660670804683,4.268358923673661
2026-01-01T09:47:29.779Z,EME2000,6371209.509903151,7428034.929426244,2.424832444265486e-05,1.5511312557620651,2.099415872376259,3.415295002512936,4.339175796348727
2026-01-01T09:47:45.749Z,EME2000,6371209.085009548,7428034.599177643,2.430723260105966e-05,1.5511312558450034,2.099415503095854,3.4137144902609107,4.356487249856277
2026-01-01T09:51:30.921Z,EME2000,6371210.952207498,7428036.050457413,2.526061723185262e-05,1.5511312554968912,2.099410296637393,3.4061863949406286,4.585809492725427
2026-01-01T09:51:40Z,EME2000,6371211.331374062,7428036.345164641,2.5299772464588117e-05,1.5511312554237635,2.099410086693517,3.4064667949832357,4.594472384179604
2026-01-01T09:52:05.178Z,EME2000,6371212.500323538,7428037.253730634,2.5406950861052385e-05,1.5511312551977547,2.09940950448686,3.407464918480642,4.618275079302915
2026-01-01T09:55:14.671Z,EME2000,6371226.295400862,7428047.975950442,2.609076919851346e-05,1.5511312524705159,2.099405122304435,3.4237716411118875,4.788618918393021
2026-01-01T09:59:23.086Z,EME2000,6371252.669975037,7428068.475558951,2.6470480127929655e-05,1.5511312467204,2.099399375389769,3.4573080773122125,4.999771070969973
2026-01-01T10:00:00Z,EME2000,6371256.686154762,7428071.597127701,2.6472494435469238e-05,1.5511312457280093,2.0993985211366035,3.4622890312602617,5.031150915291022
2026-01-01T10:00:13.533Z,EME2000,6371258.130401853,7428072.719666097,2.6470069217062226e-05,1.5511312453586856,2.0993982079512117,3.4640717442997913,5.042697986319194
2026-01-01T10:01:13.110Z,EME2000,6371264.227856653,7428077.458900694,2.6440807842795325e-05,1.551131243706033,2.099396829043261,3.4715615360536205,5.093892222674668
2026-01-01T10:03:03.230Z,EME2000,6371273.836984666,7428084.927573232,2.6320582100450295e-05,1.5511312405979392,2.099394279853293,3.4833881452411095,5.190533299274884
2026-01-01T10:06:49.883Z,EME2000,6371283.441985084,7428092.393033854,2.593783534536227e-05,1.5511312345162946,2.0993890309743386,3.4972156870564044,5.399959493586886
2026-01-01T10:08:20Z,EME2000,6371283.043260167,7428092.083126064,2.5786146598509147e-05,1.5511312324206707,2.0993869433564782,3.49875243919361,5.487187729037522
2026-01-01T10:08:34.842Z,EME2000,6371282.771343564,7428091.871779666,2.5762912189582145e-05,1.551131232101124,2.099386599500688,3.498815798516187,5.50174364413349
2026-01-01T10:14:02.946Z,EME2000,6371268.464599224,7428080.751899528,2.545202821459776e-05,1.5511312274909916,2.0993789962697047,3.490465525280323,5.833276559983798
2026-01-01T10:15:37.711Z,EME2000,6371264.031541763,7428077.3063153615,2.54443759656402e-05,1.5511312271902673,2.0993767999168633,3.485803319110313,5.931281874872875
2026-01-01T10:16:40Z,EME2000,6371261.618559206,7428075.430829637,2.546046177710751e-05,1.5511312272674906,2.099375356248226,3.4824219801684957,5.99601772727059
2026-01-01T10:19:45.340Z,EME2000,6371257.363885363,7428072.1238925755,2.5615887996169528e-05,1.551131228766336,2.099371060910051,3.4714430375282843,6.1895559194749845
2026-01-01T10:20:14.258Z,EME2000,6371257.073111183,7428071.8978888765,2.5656098345826596e-05,1.5511312291632002,2.099370390788222,3.469687534359918,6.219795618259292
2026-01-01T10:23:45.413Z,EME2000,6371256.889022854,7428071.754806559,2.6097576762558904e-05,1.5511312331977158,2.099365498549216,3.458225906245111,0.15605956832837437
2026-01-01T10:25:00Z,EME2000,6371257.253873729,7428072.038386236,2.6316131294170408e-05,1.5511312350142974,2.099363770901672,3.455501339622046,0.23225270650428895
2026-01-01T10:26:44.416Z,EME2000,6371257.877173945,7428072.522845179,2.6668339833619805e-05,1.5511312377887454,2.099361352812313,3.453750779015297,0.3368532944420743
2026-01-01T10:28:16.599Z,EME2000,6371258.532019171,7428073.031822406,2.7009478641112098e-05,1.551131240376803,2.099359218512982,3.454733191364044,0.4266710567233865
2026-01-01T10:28:57.868Z,EME2000,6371258.882387693,7428073.304145676,2.7165968155624533e-05,1.551131241553654,2.0993582631656658,3.456039633257332,0.46601469284197206
2026-01-01T10:31:37.068Z,EME2000,6371260.853128289,7428074.8358999835,2.7742954474082504e-05,1.5511312460248003,2.0993545786717283,3.4662488453435403,0.612617535791137
2026-01-01T10:31:53.820Z,EME2000,6371261.135021968,7428075.055001285,2.7797615416465464e-05,1.5511312464771068,2.0993541910541014,3.4677765380861345,0.6275901108150972
2026-01-01T10:33:20Z,EME2000,6371262.837815707,7428076.378494272,2.8047782840370664e-05,1.5511312487080333,2.0993521971182716,3.4767908316989353,0.7034636154071324
2026-01-01T10:33:21.824Z,EME2000,6371262.878303177,7428076.409963074,2.8052429066585713e-05,1.5511312487532196,2.0993521549296026,3.4770002242288944,0.7050504786422641
2026-01-01T10:33:43.581Z,EME2000,6371263.374611234,7428076.795717483,2.8105524813363814e-05,1.5511312492849492,2.099351651597173,3.4795494696231684,0.7239319659304693
2026-01-01T10:37:45.318Z,EME2000,6371269.755678212,7428081.755387683,2.8349126069089764e-05,1.551131254035729,2.099346060382266,3.510936410623419,0.9306570134319906
2026-01-01T10:38:27.065Z,EME2000,6371270.783464083,7428082.554231824,2.8320600158551396e-05,1.5511312545972202,2.0993450949821866,3.516139335843122,0.9665747711803574
2026-01-01T10:40:12.133Z,EME2000,6371272.82134472,7428084.138169609,2.8160929351656712e-05,1.5511312556185992,2.0993426654111893,3.5275673650544324,1.0586387935273722
2026-01-01T10:41:40Z,EME2000,6371273.674832064,7428084.801540529,2.7945159957735653e-05,1.551131256021532,2.0993406336791844,3.5344330861399302,1.1383221791745473
2026-01-01T10:45:28.290Z,EME2000,6371271.62396359,7428083.207508049,2.7213969906364775e-05,1.551131255105633,2.099335354861318,3.5360752735551877,1.3615461602214902
2026-01-01T10:45:35.079Z,EME2000,6371271.480292894,7428083.095840347,2.7192210832479326e-05,1.5511312550360965,2.099335197861801,3.5357291712480325,1.3685796573312556
2026-01-01T10:46:09.284Z,EME2000,6371270.704850612,7428082.493129691,2.708545375278482e-05,1.5511312546505034,2.099334406868448,3.533645619313379,1.4043549369705808
2026-01-01T10:47:54.275Z,EME2000,6371267.951138542,7428080.352813383,2.6802470341439036e-05,1.551131253116516,2.0993319787457625,3.5239713225298246,1.517445202945407
