utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:00:11.642Z,EME2000,True,0.019291535485308604,0.3821404233594271,-0.9237383337215992,0.017436292798079452,510.0,165816.60163308447,348935.49351206,7420861.878600655,-5175.389330973482,-5161.706758313621,358.16149805216764
2026-01-01T06:02:44.052Z,EME2000,True,-0.050023414388734304,0.38236854045092183,-0.9225860695201705,-0.011265061635333855,510.0,-621873.8414029377,-438728.71913488535,7391873.581881808,-5141.740402207629,-5155.078137628968,-737.8540369333409
2026-01-01T06:03:53.263Z,EME2000,True,-0.08143079392690986,0.38176092279659013,-0.9203465319284077,-0.02428754399443622,510.0,-976026.1634219536,-794227.0823384989,7323693.098210446,-5088.261766679518,-5113.8055328037035,-1231.6048027256588
2026-01-01T06:04:20.011Z,EME2000,True,-0.09354567486584404,0.38140723370713725,-0.9191944492883043,-0.029313703064164004,510.0,-1111775.829817775,-930722.7537504802,7288214.135217935,-5061.263196240591,-5091.495601741068,-1421.033529228077
2026-01-01T06:06:13.055Z,EME2000,True,-0.14454176592678764,0.37918261292577476,-0.9125673102418026,-0.05048889220006225,510.0,-1675879.9945088685,-1499353.953992497,7082812.264737923,-4908.739255814902,-4958.518302460352,-2209.2749940907224
2026-01-01T06:06:20.977Z,EME2000,True,-0.14810086422992447,0.37898254910213663,-0.9119965482645138,-0.05196785009992648,510.0,-1714718.5856124735,-1538592.2720184696,7065093.782924809,-4895.749037521689,-4946.877824543248,-2263.6126377378196
2026-01-01T06:06:40Z,EME2000,True,-0.15663718350817296,0.3784786367263493,-0.9105694518850961,-0.05551565164948332,510.0,-1807542.7863209527,-1632419.8053197982,7020797.234335047,-4863.345506962343,-4917.702357099697,-2393.516562078614
2026-01-01T06:07:27.381Z,EME2000,True,-0.17783793234558945,0.37707922939653415,-0.9066677990772991,-0.06433060463797809,510.0,-2035925.994462761,-1863567.452743599,6899791.761206508,-4775.253121290524,-4837.565812089802,-2713.359298903007
2026-01-01T06:09:23.423Z,EME2000,True,-0.2293304925552304,0.37278665233498254,-0.895032082034782,-0.0857625160179867,510.0,-2575607.2376193646,-2411584.2566794343,6540604.624759074,-4516.076462607389,-4597.273185991443,-3470.5724715871916
2026-01-01T06:13:32.361Z,EME2000,True,-0.3370612206791776,0.3594954422079497,-0.8602721740587456,-0.1307078692589427,510.0,-3611742.7858545175,-3472621.814237767,5489587.677654967,-3766.5689309538175,-3884.445571338865,-4931.334776617888
2026-01-01T06:13:41.415Z,EME2000,True,-0.3408938967338461,0.35890885796210065,-0.8587606970162294,-0.13230966747050044,510.0,-3645701.8173697987,-3507653.6186336256,5444720.909606733,-3734.7360555506457,-3853.8272214518297,-4979.410971865998
2026-01-01T06:15:00Z,EME2000,True,-0.3738672088625212,0.3535191068826374,-0.8449276385752545,-0.1460987227113722,510.0,-3928000.1757121747,-3799713.888234247,5037482.539970799,-3446.2005865427204,-3575.4285418154323,-5379.712787159507
2026-01-01T06:16:37.295Z,EME2000,True,-0.413911072092377,0.3461134287833463,-0.8260495497805157,-0.1628657733306229,510.0,-4244775.409943071,-4129630.761031224,4491715.096354611,-3060.450335205401,-3201.157614357775,-5830.564618044196
2026-01-01T06:21:38.851Z,EME2000,True,-0.5315982174020606,0.318196755346923,-0.7557017133351357,-0.21229479645997565,510.0,-4968298.033076668,-4900001.045356921,2562130.084097138,-1702.531019507959,-1870.2471436141723,-6872.666347780022
2026-01-01T06:23:20Z,EME2000,True,-0.5685748210618182,0.30722809230493003,-0.7282888508095186,-0.22787918276961083,510.0,-5115565.15343512,-5064542.826413635,1855377.6030121185,-1206.9337782726102,-1380.5051394501263,-7090.289039236155
2026-01-01T06:26:04.390Z,EME2000,True,-0.6256217087626553,0.28778756419711066,-0.6799114873092886,-0.2519844535745415,510.0,-5246121.300526818,-5224174.499018488,670560.7573769898,-377.93165351356265,-557.3258957373055,-7292.851332223126
2026-01-01T06:29:06.707Z,EME2000,True,-0.6840804628534226,0.2640271154188436,-0.621060456972755,-0.27678061971649026,510.0,-5230188.686767548,-5241124.80314838,-662714.7426573085,552.2393140190939,371.8827752666739,-7293.542186245106
2026-01-01T06:29:34.762Z,EME2000,True,-0.6925976409224432,0.2601770151130482,-0.6115477711617493,-0.28040283911299413,510.0,-5212698.725016868,-5228689.809976705,-867051.7515004347,694.5343452728639,514.546742711641,-7272.647102944937
2026-01-01T06:31:40Z,EME2000,True,-0.7289834419867125,0.24239466183634617,-0.5676841763191551,-0.29590985988860025,510.0,-5086282.413784015,-5124635.52425902,-1768938.3682747195,1321.6919415835719,1145.021077534601,-7111.744971682545
2026-01-01T06:35:09.898Z,EME2000,True,-0.7836796704642914,0.21056108968562387,-0.48941662584468176,-0.31934553066888066,510.0,-4702434.072366646,-4776788.062527749,-3213244.4228528524,2322.6368867214683,2157.4963859410827,-6601.090465433397
2026-01-01T06:36:31.858Z,EME2000,True,-0.8027937054307436,0.19750150137632572,-0.4573893059709468,-0.3275827319293392,510.0,-4496959.0929940585,-4584591.046791099,-3743187.3729392164,2688.659743311308,2529.9643217908806,-6323.651371458811
2026-01-01T06:40:00Z,EME2000,True,-0.8453876462538474,0.16294193791347217,-0.3728318021611059,-0.3460723908775212,510.0,-3847093.423740278,-3965691.405574113,-4971630.236769863,3533.769515122696,3395.956486507615,-5438.906180516397
2026-01-01T06:41:57.260Z,EME2000,True,-0.8654982626766479,0.14269623315663246,-0.3234154255878151,-0.3548985838777955,510.0,-3408039.750485157,-3541972.7335008383,-5574809.063061702,3946.439052303165,3822.9850361895365,-4837.60115890025
2026-01-01T06:44:20.559Z,EME2000,True,-0.8861498754687043,0.11731691773414171,-0.2615810838649367,-0.36407482140928876,510.0,-2810554.453928331,-2960790.490535046,-6210252.157671219,4378.677473173789,4274.96777819187,-4016.506480420198
2026-01-01T06:46:49.142Z,EME2000,True,-0.9029027453226289,0.090388141327826,-0.19609887769147075,-0.37167438244289364,510.0,-2132293.5843093693,-2296282.525872289,-6738513.198043361,4734.7343007608215,4653.650875349165,-3081.5303172099802
2026-01-01T06:48:14.991Z,EME2000,True,-0.9103843700416189,0.0745998375973197,-0.15776452192855164,-0.3751606570991072,510.0,-1718706.0699835483,-1889063.5716251135,-6978676.855972905,4894.753878261654,4827.558429670741,-2510.18302763705
2026-01-01T06:48:20Z,EME2000,True,-0.9107707539132661,0.07367432929651441,-0.15551865562127487,-0.37534340912385944,510.0,-1694169.2043044956,-1864861.1968004014,-6991164.556829329,4903.021514202537,4836.651968783822,-2476.260290585158
2026-01-01T06:50:41.992Z,EME2000,True,-0.9194115502492588,0.04727223757247515,-0.09150936868345295,-0.37957051026957045,510.0,-983750.44040064,-1162174.7605174496,-7273412.458707489,5087.194124456026,5044.8269670800655,-1492.8777208368888
2026-01-01T06:51:21.065Z,EME2000,True,-0.9210022902882855,0.039960867808768154,-0.07380348285152906,-0.3804089329217796,510.0,-784296.8192800824,-964244.5309769679,-7326349.513696341,5120.597764661686,5084.999545838669,-1216.3782957127642
2026-01-01T06:53:40.196Z,EME2000,True,-0.9238952193229192,0.013826208409372433,-0.010582398197457755,-0.38224922828132174,510.0,-66759.16786701977,-249963.37374160718,-7426440.674260072,5177.924409044133,5166.78323019498,-220.20560890956722
2026-01-01T06:54:42.547Z,EME2000,True,-0.9237851901066687,0.0020856674029231226,0.01778374643336358,-0.3824922363837785,510.0,256012.49119161395,72458.16726298397,-7426176.976447481,5172.216615240983,5172.130802894268,228.6613214676604
2026-01-01T06:56:40Z,EME2000,True,-0.921213643962414,-0.020027100073005105,0.07115166183656667,-0.3819709131047171,510.0,860451.3902390674,678109.5126661602,-7349793.980740463,5108.75223016336,5129.461166141693,1070.5555498939916
2026-01-01T06:57:13.784Z,EME2000,True,-0.9199028395947163,-0.026378476119783785,0.08646621475785486,-0.3815842441828857,510.0,1032539.4030198276,850997.6205011928,-7309568.069867553,5077.831015085369,5104.482990549599,1310.5798446316512
2026-01-01T06:57:35.841Z,EME2000,True,-0.918909649587646,-0.03052134947768212,0.09645217289754776,-0.3812748109488909,510.0,1144289.2228083955,963377.9491228282,-7278939.611794535,5054.616538126673,5085.133342435334,1466.5282766885312
2026-01-01T06:59:11.278Z,EME2000,True,-0.9133647550342355,-0.04839931105231413,0.13951401397087643,-0.37941820048153524,510.0,1620941.2983712233,1443734.2063174713,-7107076.218603751,4926.917581597927,4973.970387932228,2132.4688992926094
2026-01-01T06:59:28.369Z,EME2000,True,-0.9121583896444054,-0.05159083503702601,0.1471959466975792,-0.37899711241289263,510.0,1704914.5096328733,1528536.5894157174,-7069625.513899753,4899.428678306733,4949.403619321552,2249.924607571061
2026-01-01T07:00:17.144Z,EME2000,True,-0.908360595308532,-0.060678151443464105,0.16905996847614524,-0.37764787552292434,510.0,1941831.8998820821,1768093.4466199903,-6951775.423148138,4813.388279855396,4871.622818356154,2581.53995586804
2026-01-01T07:00:37.866Z,EME2000,True,-0.9065883804577388,-0.06452857123160269,0.17832002575467024,-0.3770086740761754,510.0,2041163.4323719915,1868667.693078102,-6896837.946544977,4773.466448823342,4835.170885171641,2720.6810907936274
2026-01-01T07:05:00Z,EME2000,True,-0.8760913601228232,-0.112525834969221,0.29354332634185243,-0.3655600918355039,510.0,3211141.1247082837,3060343.881303836,-5962966.277557294,4103.433272855947,4206.368383489207,4365.116533017962
2026-01-01T07:07:46.355Z,EME2000,True,-0.849130802999446,-0.14206601679297806,0.3642558790057772,-0.35512220555721635,510.0,3847775.8398350114,3716041.6605766965,-5160119.079039552,3533.3345313179543,3659.0752920633827,5265.6172798521975
2026-01-01T07:09:08.790Z,EME2000,True,-0.8336462389919069,-0.1563640500059773,0.39842205898172417,-0.3490617352233557,510.0,4126062.990155301,4005116.271817958,-4709495.535013338,3214.5628806780583,3350.3974027920463,5661.131815607526
2026-01-01T07:13:20Z,EME2000,True,-0.7781010576391155,-0.19825120743597938,0.49826350912674194,-0.3270912385310426,510.0,4799747.096370278,4716255.5290717315,-3158123.1953199957,2121.368390588271,2282.213086500289,6627.017164576871
2026-01-01T07:15:07.560Z,EME2000,True,-0.7506226814428377,-0.215295752717431,0.5387706000421918,-0.3161322025602193,510.0,5000569.069281342,4934813.400976142,-2428896.077407835,1609.2319350048028,1777.8641798985452,6919.679615769392
2026-01-01T07:16:14.550Z,EME2000,True,-0.7324387523644639,-0.22560900319861335,0.5632422260030494,-0.30885635262633904,510.0,5097401.453330031,5043077.14275939,-1960385.4818622232,1280.6837372977657,1453.216202693454,7062.832197551256
2026-01-01T07:21:09.947Z,EME2000,False,-0.6430270305406273,-0.2680104271766369,0.6634943733275526,-0.27287701530429054,510.0,5255899.978211105,5254106.666818926,179220.98195897834,-215.23572867805296,-34.61728010765728,7320.784483887508
2026-01-01T07:21:40Z,EME2000,False,-0.6331341568986035,-0.2720207763368718,0.6729410703796153,-0.2688794384212333,510.0,5247126.80664633,5250761.637362465,399123.2525513582,-368.56312181946214,-187.97298477552704,7312.319712202109
2026-01-01T07:21:59.921Z,EME2000,False,-0.6265001516208544,-0.27464618462688056,0.6791215681968573,-0.266197161703098,510.0,5238773.994873662,5246005.3341483325,544701.9443245814,-470.0236560850376,-289.5395305686102,7303.164287420032
2026-01-01T07:22:35.743Z,EME2000,False,-0.6144191284842225,-0.27930062060992333,0.6900707782917466,-0.2613094311872869,510.0,5218675.318175683,5232366.14087722,805923.4007509905,-651.9904744892342,-471.8718307031663,7279.603868158478
2026-01-01T07:28:27.865Z,EME2000,False,-0.4861032572755908,-0.3202064540784809,0.7857560340110291,-0.2091862926862195,510.0,4682609.071197742,4757641.025789822,3269823.40268456,-2361.9241691949674,-2197.132485695639,6574.06756656723
2026-01-01T07:30:00Z,EME2000,False,0.44995505277678055,0.3293662372306144,-0.8070004155489672,0.19444449479732115,510.0,4446016.993454253,4535902.419919054,3861203.596758721,-2770.2705483297514,-2612.856168498386,6254.311328679604
2026-01-01T07:30:07.993Z,EME2000,False,0.4467742815109339,0.3301291684750474,-0.8087657216822823,0.19314626823757067,510.0,4423735.89515407,4514876.77918865,3911075.5499593886,-2804.661775764288,-2647.949301071074,6224.102896016723
2026-01-01T07:31:22.887Z,EME2000,False,0.4166426941362139,0.33702716169840896,-0.8246929418043412,0.18084001061306484,510.0,4201847.05391313,4304466.171530228,4366134.509185594,-3118.1060348306823,-2968.4344768267206,5922.596605204386
2026-01-01T07:33:23.684Z,EME2000,False,0.36686767550285104,0.34718254110783636,-0.8480084847539309,0.16048053341879998,510.0,3796383.0414012102,3916314.4422314046,5048955.4747804245,-3587.03645803607,-3450.412385208085,5369.2797689264125
2026-01-01T07:37:59.084Z,EME2000,False,0.24883246978228948,0.36569000486582237,-0.8898286609674049,0.11206326982662942,510.0,2681929.5921593015,2834648.7670327513,6324759.687756479,-4456.510036540805,-4356.475989202619,3839.2055271579093
2026-01-01T07:38:20Z,EME2000,False,0.23965400003258222,0.3668245277507316,-0.8923445668099863,0.1082908130615605,510.0,2588157.975188466,2742936.934348845,6403710.734841438,-4509.86339849265,-4412.942315950431,3710.03773421093
2026-01-01T07:40:18.722Z,EME2000,False,0.1871030431159114,0.37252344126809284,-0.9048241163558923,0.08667211445050708,510.0,2036321.2963336546,2201526.2960647745,6799438.01604724,-4775.832981316529,-4697.314373031472,2948.876167829582
2026-01-01T07:41:34.769Z,EME2000,False,0.15309527314005675,0.3755059103436737,-0.9111953864368465,0.0726644092754241,510.0,1667777.3565584123,1838485.9830391598,7004424.080769399,-4912.1534955889565,-4845.996551215159,2439.650394131453
2026-01-01T07:42:03.758Z,EME2000,False,0.1400727213451456,0.37650437594460906,-0.9132881325536656,0.0672969134965621,510.0,1524721.1778986356,1697277.9867969763,7072283.717839627,-4956.916005445292,-4895.571621095466,2241.8097431511055
2026-01-01T07:42:57.106Z,EME2000,True,0.11603517675793844,0.37814115022216227,-0.9166526887837438,0.057384287125891664,510.0,1258305.134756334,1433895.6035169596,7182069.301342498,-5028.730110848557,-4976.36841418303,1873.1142855722287
2026-01-01T07:42:58.018Z,EME2000,True,0.11562332929851608,0.37816687644882324,-0.9167047358016681,0.057214391875307156,510.0,1253716.489914122,1429354.6620329043,7183775.40497226,-5029.838397382011,-4977.631640198778,1866.7611767528701
2026-01-01T07:43:27.902Z,EME2000,True,0.10212115808496385,0.37896728853728595,-0.918307149475912,0.051643416923247816,510.0,1102882.115754976,1280004.406706634,7236445.295314252,-5063.895004954997,-5016.785467163856,1657.8737552696798
2026-01-01T07:44:38.697Z,EME2000,True,0.07005302974867889,0.3805355993389786,-0.9213090510914435,0.03840394557515247,510.0,742006.631978923,922032.3391983281,7336147.883352891,-5127.070080243518,-5092.18804675052,1157.691586119964
2026-01-01T07:46:40Z,EME2000,True,0.014929528063967244,0.38214702769025743,-0.9238489050228382,0.015619190356466708,510.0,116276.3362874724,299244.5058094142,7423998.215081943,-5177.4684624685715,-5163.8931820073385,289.04121267795017
2026-01-01T07:47:09.672Z,EME2000,True,0.0014303365127257188,0.3823338081177694,-0.9239686824268457,0.010034301272331323,510.0,-37375.60970001295,145917.46286286972,7429406.424177522,-5178.602587732526,-5170.279519657521,75.46975713153961
2026-01-01T07:49:19.516Z,EME2000,True,-0.05760827992193784,0.3821908794610637,-0.9221733184052414,-0.014414872967858875,510.0,-707660.7242195243,-524781.1600831915,7378567.117214948,-5131.786419203649,-5146.4698471913935,-857.4933767823827
2026-01-01T07:50:45.230Z,EME2000,True,-0.09646752067661767,0.38124034702005005,-0.9189221006391677,-0.03052848203624687,510.0,-1144493.6918537144,-963520.0755014985,7278900.548192823,-5054.998149698706,-5084.760834364105,-1466.7048553886475
2026-01-01T07:50:47.587Z,EME2000,True,-0.09753369159538303,0.3812046142975113,-0.9188095716833726,-0.030970825385832363,510.0,-1156401.9508441684,-975498.951281596,7275424.894805529,-5052.377042324889,-5082.551783405432,-1483.3261242535268
2026-01-01T07:53:37.173Z,EME2000,True,-0.17383371138098705,0.3772889387528438,-0.9074737257015065,-0.0626604711416328,510.0,-1993208.322184344,-1819907.3601919336,6923853.48056301,-4793.487727955395,-4852.760203841514,-2653.3344211932636
2026-01-01T07:53:53.286Z,EME2000,True,-0.18102859131223517,0.3767795172238897,-0.9060660218662525,-0.06565217854347248,510.0,-2070191.6189563996,-1897867.4144798657,6880230.853629075,-4761.818061456855,-4823.782515225941,-2761.185627876911
2026-01-01T07:55:00Z,EME2000,True,-0.21069237234589133,0.3744182328624345,-0.8996314699961208,-0.07799313641629581,510.0,-2383187.301167133,-2215364.650682225,6681309.758828325,-4618.037740746635,-4690.976338480764,-3200.0981774520733
2026-01-01T07:56:20.376Z,EME2000,True,-0.24612664265246254,0.37103694707428697,-0.8905902279485052,-0.09274861489558335,510.0,-2746531.866738823,-2585089.534675846,6403443.366943161,-4418.4168038922335,-4504.158889581201,-3710.52278695282
2026-01-01T07:57:29.461Z,EME2000,True,-0.2762784692063481,0.3676658374281295,-0.8817031584166172,-0.10531656982370356,510.0,-3045204.096595439,-2890053.2994901156,6132473.2446509,-4224.657096905332,-4320.982239212257,-4130.92055057948
2026-01-01T07:59:53.446Z,EME2000,True,-0.33805375775113783,0.35927725680976397,-0.8599137557367694,-0.1311024115120297,510.0,-3620935.8312186017,-3481161.7270829864,5478069.180890179,-3759.040186266504,-3875.9482727039517,-4943.840054611205
2026-01-01T08:01:08.292Z,EME2000,True,-0.3695155552060611,0.35420020453462997,-0.8468713121634974,-0.1442548099817085,510.0,-3892209.3875168418,-3761556.465396502,5093476.816937123,-3486.4427639347136,-3613.1548294390464,-5328.324659046841
2026-01-01T08:02:32.438Z,EME2000,True,-0.4042856291284308,0.3479180131581247,-0.8308348868760026,-0.1588067282896786,510.0,-4171892.639062767,-4052337.559968929,4628124.334106182,-3157.3417966443385,-3294.257071183109,-5726.018578084889
2026-01-01T08:03:20Z,EME2000,True,-0.4236360446824349,0.3441020133711061,-0.8211372134147459,-0.16691309950162453,510.0,-4317432.277473252,-4204517.788398632,4350795.940101771,-2961.530475837319,-3103.803781438745,-5933.618171340937
2026-01-01T08:06:10.901Z,EME2000,True,-0.49117642777899234,0.3288476281927961,-0.7826112922013426,-0.1952550115750826,510.0,-4760155.109510236,-4673035.431762191,3279888.832565489,-2207.1746005614878,-2366.0586070294335,-6569.239419848022
2026-01-01T08:11:40Z,EME2000,True,-0.6110516878907393,0.2930191017283384,-0.6930737189982106,-0.24577318971398335,510.0,-5225784.988993487,-5194579.766036575,984405.6459514345,-597.4814372546325,-775.4217943537333,-7258.216276596977
2026-01-01T08:14:56.106Z,EME2000,True,-0.6750522805347924,0.26794677283500845,-0.6309039467803782,-0.2728903725106881,510.0,-5244917.380260712,-5248970.900455272,-448479.6985377567,402.9775592268593,222.44869930223922,-7309.535629428012
2026-01-01T08:15:45.594Z,EME2000,True,-0.6902307248405894,0.26121516447167886,-0.6142612803194014,-0.27934076651365797,510.0,-5218744.763277594,-5231723.974473521,-809538.0982889156,654.5394953505984,474.42095170485027,-7279.216651657247
2026-01-01T08:16:32.488Z,EME2000,True,-0.7042351302346949,0.25469317385559775,-0.5981540471331261,-0.2852998500401752,510.0,-5182488.664117536,-5203897.512108491,-1149902.788633529,891.4763410022911,712.141622437181,-7234.472680695993
2026-01-01T08:20:00Z,EME2000,True,-0.7615965552852811,0.22425165942517958,-0.5231694599970077,-0.3097992839712293,510.0,-4890791.811551712,-4948709.834240083,-2616653.8251503836,1910.0189953429747,1738.702820522675,-6852.716679351273
2026-01-01T08:22:02.965Z,EME2000,True,-0.7918696274971708,0.20508781029104833,-0.47610759456961893,-0.3228049589313124,510.0,-4620649.765831596,-4699157.978589876,-3438009.956864167,2478.355132159524,2315.185947864834,-6490.070065288391
2026-01-01T08:23:44.062Z,EME2000,True,-0.8145873053947073,0.18876618298667028,-0.43610082494173313,-0.3326122675662649,510.0,-4347616.420025771,-4442204.57197136,-4075974.630046133,2918.571217341704,2763.8929478715136,-6120.359676940633
2026-01-01T08:27:14.288Z,EME2000,True,-0.8553006129214653,0.15337812313903,-0.3495694078417286,-0.3503387531799723,510.0,-3645597.6364859715,-3770453.1471805363,-5266198.955111089,3736.1534919766327,3603.905332283266,-5162.544895321853
2026-01-01T08:27:37.034Z,EME2000,True,-0.8591631852811159,0.14944392713207405,-0.33996578864843735,-0.35203465205799866,510.0,-3559707.5995679945,-3687539.7190182423,-5382293.973176613,3815.5696643923816,3686.104886698505,-5044.898527664436
2026-01-01T08:28:20Z,EME2000,True,-0.866164668228168,0.1419618113198028,-0.3217099593349079,-0.3551173238589188,510.0,-3392633.1039478662,-3525911.913407639,-5594164.054613726,3960.3084710634294,3836.2764191254187,-4815.838431311765
2026-01-01T08:31:53.631Z,EME2000,True,-0.8951615754886276,0.10388506009877317,-0.22896891345613987,-0.3680582626809335,510.0,-2478102.1243754826,-2634750.282051942,-6491924.159105261,4569.820833308046,4475.872209534373,-3558.079855868742
2026-01-01T08:34:18.907Z,EME2000,True,-0.909239891269701,0.07731074737505994,-0.16439549681576499,-0.374539702956669,510.0,-1791208.4138254172,-1959862.472002558,-6940725.223366959,4870.424639637093,4799.368997012428,-2610.040910362934
2026-01-01T08:36:17.591Z,EME2000,True,-0.9172910430877351,0.05530188945629015,-0.11100479935397008,-0.37841350109894867,510.0,-1202291.9618199198,-1378212.91209992,-7202445.8464686405,5042.445154927556,4991.180343085082,-1795.3779214002143
2026-01-01T08:36:20.764Z,EME2000,True,-0.9174634065218349,0.05471052686944298,-0.10957131378207079,-0.3784993832743843,510.0,-1186285.4736347876,-1362368.2407583194,-7208107.768702307,5046.110210760409,4995.385243268071,-1773.2134902640023
2026-01-01T08:36:40Z,EME2000,True,-0.91846030540742,0.05112289453162144,-0.10087595959112894,-0.37900020820863217,510.0,-1089012.708747282,-1266039.6686195303,-7240922.314318671,5067.274154408157,5019.832004409713,-1638.4936307926164
2026-01-01T08:38:03.024Z,EME2000,True,-0.9218166074498021,0.035589853711155785,-0.06325218118440516,-0.3807711466458181,510.0,-665145.8152835541,-845517.8871828555,-7352628.820320008,5137.728594352908,5104.6335211453925,-1050.9588595196333
2026-01-01T08:40:39.806Z,EME2000,True,-0.9239507228974475,0.006116658405407209,0.008032578977128158,-0.38237824967198636,510.0,145058.97053598287,-38343.32207310898,-7429339.927241291,5177.226998442429,5171.7427540638855,74.3115966561877
2026-01-01T08:43:39.399Z,EME2000,True,-0.9196323317931567,-0.02767899472394271,0.0896047100876962,-0.3814200355275705,510.0,1067770.897032788,886239.3809040585,-7300250.353419006,5071.654360302577,5097.918949398035,1359.5554342569576
2026-01-01T08:45:00Z,EME2000,True,-0.9153533223820872,-0.042792040711099724,0.1260249118850027,-0.3800195495500616,510.0,1472771.2958665139,1293924.1297752098,-7167810.204890417,4972.594891713927,5012.904277570675,1925.0506106822177
2026-01-01T08:45:17.159Z,EME2000,True,-0.9142559358068494,-0.046001591700474666,0.13375479855361114,-0.3796440323076973,510.0,1557883.2215848283,1379753.149896476,-7133756.5137556195,4947.447742017166,4990.71782394643,2044.0068661268315
2026-01-01T08:45:29.893Z,EME2000,True,-0.9133993781812605,-0.048381253627083017,0.13948492032942802,-0.37934784464426796,510.0,1620758.260637541,1443193.1189947985,-7107168.930036866,4927.874630482488,4973.333994090155,2131.9107781732323
2026-01-01T08:46:10.774Z,EME2000,True,-0.9104068256945539,-0.05600785738891708,0.15784334580590237,-0.378296193245805,510.0,1820851.325619353,1645287.54390286,-7014280.227936321,4859.8234672621975,4912.262265810514,2411.8121787092364
2026-01-01T08:47:16.983Z,EME2000,True,-0.9047780790129475,-0.06831021248918147,0.18743726504175698,-0.37626800858030646,510.0,2138529.992084751,1966807.64833591,-6839806.334427963,4732.98193255217,4796.541928501793,2856.7140780741024
2026-01-01T08:53:20Z,EME2000,True,-0.857028988444798,-0.1341330180659541,0.345342665657387,-0.35811742446641015,510.0,3685433.2784850136,3547130.015523315,-5392091.416009849,3698.42761465138,3817.0412256341615,5034.683086226284
2026-01-01T08:54:12.948Z,EME2000,True,-0.8477332380409043,-0.14342545863572884,0.36757179754752545,-0.3544974874149257,510.0,3876163.527807625,3744325.5548029034,-5118296.00018801,3504.384701019341,3629.9294155576854,5305.052380267415
2026-01-01T08:54:40.146Z,EME2000,True,-0.8427335588988323,-0.14816137274480226,0.37889447155893136,-0.3525440905109066,510.0,3970076.3438812704,3841699.835624162,-4972184.896887113,3400.953496857054,3529.927814704593,5438.391111708744
2026-01-01T08:56:26.557Z,EME2000,True,-0.8217278233607764,-0.16642718026179293,0.4225221307052662,-0.34429700412456576,510.0,4309540.9906679895,4195567.519801793,-4367208.577620784,2973.437710652184,3114.9228158162814,5921.796411952558
2026-01-01T09:01:40Z,EME2000,True,-0.7469797045444816,-0.21739480628388155,0.5438603916742175,-0.3146056159184055,510.0,5023029.761476169,4958089.589665841,-2333492.3627722966,1542.6422465374822,1711.5402301132665,6951.5207835720485
2026-01-01T09:03:04.399Z,EME2000,True,-0.7237303825856359,-0.23028310192383247,0.5744364989750795,-0.3052977807584593,510.0,5135714.934969189,5085237.359679887,-1739384.9702334069,1126.1059148038514,1299.7307733390492,7118.91917314606
2026-01-01T09:07:31.735Z,EME2000,False,-0.6420348439740988,-0.26837871228929744,0.6644955715834551,-0.2724146862029843,510.0,5256065.6384513145,5253208.475192437,201927.5983485519,-231.0051838746558,-50.434183187330746,7320.161145301471
2026-01-01T09:07:56.985Z,EME2000,False,-0.6337202147850319,-0.27174627942393736,0.6724297688149307,-0.2690554868490123,510.0,5248605.795471199,5250308.450508621,386680.1683398108,-359.8416678116273,-179.25822742316586,7312.922438480935
2026-01-01T09:09:02.733Z,EME2000,False,-0.6116131459726294,-0.28031642899516324,0.6925983398821597,-0.2601145880210087,510.0,5213947.374005279,5227511.060840968,866341.562744509,-694.0616998003829,-513.9703105435065,7272.793103431442
2026-01-01T09:10:00Z,EME2000,False,-0.5918344429204273,-0.28754166862441766,0.7095738813310785,-0.2521045178304061,510.0,5165919.599472398,5189769.371112743,1281226.8061400638,-982.8222001326585,-803.7753143405484,7212.900209566433
2026-01-01T09:16:20.668Z,EME2000,False,0.44918763684381074,0.3294954308431898,-0.8074614793338903,0.19408551556481207,510.0,4441315.675278254,4530073.601175178,3873571.154794271,-2779.1000622058928,-2621.126867564022,6246.837547500059
2026-01-01T09:18:20Z,EME2000,False,0.40098035810258364,0.3403263942679,-0.8324534697071803,0.17439586736218937,510.0,4079806.8507565293,4186760.019935275,4590512.808970672,-3272.77431642047,-3126.1448691314035,5755.291204170951
2026-01-01T09:20:48.004Z,EME2000,False,0.3392883759199269,0.352122196007241,-0.8594464997017806,0.1491478165948591,510.0,3553895.084956576,3681339.3653375483,5390530.5907049645,-3821.309148075952,-3691.5267951518217,5036.371896182134
2026-01-01T09:21:54.822Z,EME2000,False,0.3108276165643777,0.35683787190954064,-0.8701445818093032,0.1374821177458772,510.0,3291063.068832216,3426897.334850677,5715125.709340036,-4042.939104939304,-3921.682121491278,4675.926637123736
2026-01-01T09:22:59.595Z,EME2000,False,0.28291721088706223,0.36104024014776037,-0.8796157273035606,0.12603161927929474,510.0,3022683.922267042,3166091.1092022094,6006156.574172698,-4241.047485054786,-4128.552337160967,4307.265663211092
2026-01-01T09:24:58.314Z,EME2000,False,0.23103629455736813,0.3677857101480005,-0.8946448810976029,0.10472076553381392,510.0,2499732.281513636,2655487.2087122346,6475316.451257091,-4558.772462513567,-4463.487035680327,3587.4515900062343
2026-01-01T09:26:40Z,EME2000,False,0.1859663285694699,0.3725645360101266,-0.9050884093696278,0.08618098613214012,510.0,2024446.1218105694,2189095.593958698,6807051.423996709,-4781.553117062089,-4702.041410619569,2931.8437635743144
