utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:43.450Z,EME2000,True,0.18635602188572167,-0.7594516698326284,0.5793527804229741,0.2299020446005854,510.0,978348.4560689358,-4073830.9870507675,6138359.677620351,1631.9002219057722,-5824.528101836195,-4122.428296811705
2026-01-01T06:15:00Z,EME2000,True,0.3200146485701879,-0.6814387136301884,0.516681900279452,0.40776429244129186,510.0,1642206.57395743,-6375121.910735002,3451648.9005993474,988.2714304893601,-3258.2737093041505,-6483.049577246511
2026-01-01T06:15:29.721Z,EME2000,True,0.32748554894891624,-0.6754232406531233,0.511907874346461,0.4177403372878268,510.0,1670870.57385146,-6469213.627912809,3257513.1146861166,940.4871996623027,-3073.0232258761794,-6580.046176306337
2026-01-01T06:21:59.433Z,EME2000,True,0.4183833146515963,-0.5836720184731745,0.4395668880000909,0.5395028524915406,510.0,1906758.5230132686,-7166442.410751513,518104.62722901977,255.07276573621422,-460.68036772463824,-7305.059246076697
2026-01-01T06:23:20Z,EME2000,True,0.43535904940007225,-0.5619019832087737,0.42249699496311394,0.5623388201241762,510.0,1921278.8860213754,-7180936.275094783,-71460.95759849159,105.1922238397555,101.06735818313278,-7322.589821421947
2026-01-01T06:31:40Z,EME2000,True,-0.5244292574126049,0.40845306114877666,-0.3028084041305026,-0.6829693413293132,510.0,1743200.5053709326,-6278111.926771958,-3577537.7190890983,-802.8642408722268,3436.245930442965,-6416.332950540041
2026-01-01T06:40:00Z,EME2000,True,-0.5818434168960772,0.23038193755561118,-0.16486376929777127,-0.7623662759040107,510.0,1150734.0492233557,-3882836.483042866,-6231470.904975905,-1518.6723065142694,5949.615565023753,-3984.5551284576745
2026-01-01T06:40:55.129Z,EME2000,True,-0.5860677983328965,0.2096941606679859,-0.14888837794973914,-0.768365242349285,510.0,1065359.8894359218,-3549290.4645238584,-6441840.58967568,-1577.8182433305437,6147.980519574659,-3645.4906853642306
2026-01-01T06:43:47.520Z,EME2000,True,-0.5964778939977372,0.14407787117579474,-0.09828046817046346,-0.7834517461756461,510.0,779376.2689887991,-2443585.1678833445,-6974647.357754165,-1732.042629068339,6649.0229009880295,-2521.113410182554
2026-01-01T06:48:20Z,EME2000,True,-0.6041517193553135,0.03844451170839374,-0.01699687214511813,-0.7957599046551687,510.0,285243.56874822103,-566253.706196442,-7403892.42355522,-1873.1409404613912,7047.967304923262,-610.7906169817887
2026-01-01T06:50:46.277Z,EME2000,True,-0.6037923722431484,-0.018668816617504747,0.02685766637551887,-0.7964702833527152,510.0,9244.289336045098,467000.70363598014,-7416298.679589239,-1893.9933048770095,7054.997714929719,441.45368319007673
2026-01-01T06:51:13.901Z,EME2000,True,-0.6033727009415294,-0.02945252827744459,0.035130657037433614,-0.7961405461805772,510.0,-43072.02447792057,661690.5622321899,-7401363.536130091,-1893.5403827311557,7039.925295778692,639.8029947224779
2026-01-01T06:56:40Z,EME2000,True,-0.5900208775103264,-0.15580376419655217,0.13188926169061177,-0.7811566896691301,510.0,-647828.8620543111,2884536.0022506765,-6818112.5759068495,-1783.631011273589,6475.874326634999,2906.810591140709
2026-01-01T06:57:42.922Z,EME2000,True,-0.5856797459056243,-0.1798227710414355,0.15024542750656925,-0.7759312584013296,510.0,-758747.0343660641,3286230.159333814,-6622239.707840444,-1740.7967074041326,6287.967583943644,3317.066994618718
2026-01-01T06:59:07.560Z,EME2000,True,-0.5789542299945805,-0.21185540524583843,0.1747064991879383,-0.7677284194173084,510.0,-903285.5855708222,3806431.2489739354,-6318817.25548751,-1672.6791084323647,5997.292202923313,3848.696558063362
2026-01-01T07:04:38.822Z,EME2000,True,-0.5430904813056175,-0.3331866064411754,0.2671435682380152,-0.7229617751669224,510.0,-1400038.5365074466,5557612.4272316005,-4732806.262780359,-1299.7597105131435,4481.2633956258705,5642.125750864099
2026-01-01T07:05:00Z,EME2000,True,-0.5402946605639597,-0.34067613574553546,0.272837483085429,-0.7194311350804694,510.0,-1427258.6412828732,5651302.055509926,-4612293.783301555,-1270.73161778152,4366.182863411274,5738.3008209623495
2026-01-01T07:05:50.883Z,EME2000,False,-0.5333375518562026,-0.358517836598422,0.28639550107462963,-0.7106290407695365,510.0,-1490099.134915983,5866281.683844285,-4314631.26752961,-1198.7421957609554,4081.977520871207,5959.107553052862
2026-01-01T07:13:20Z,EME2000,False,-0.4579546434492427,-0.5050206661529679,0.39734691245996384,-0.6142858475174428,510.0,-1867610.68828741,7075526.890559856,-1308585.5197439569,-454.6843290303491,1214.156994031547,7208.019477745044
2026-01-01T07:15:09.564Z,EME2000,False,-0.43601097046692433,-0.5372770480199056,0.42166543817484065,-0.5860256526401609,510.0,-1906453.9211476853,7167088.4002900915,-512745.8178270923,-253.67281505037184,455.57942832125855,7305.257727691117
2026-01-01T07:21:40Z,EME2000,False,-0.34796770168737023,-0.6388933866003936,0.4978855581658885,-0.4720632268145124,510.0,-1863662.1651524203,6816514.023065232,2307047.42034527,470.11044737173654,-2228.989389400178,6959.996205229672
2026-01-01T07:30:00Z,EME2000,False,-0.21699126693515416,-0.7341958268608829,0.5683724504831339,-0.30137026300837866,510.0,-1416476.6019627275,4936296.602301092,5372896.15009925,1282.0606948351667,-5138.290651248936,5054.61326047797
2026-01-01T07:31:06.476Z,EME2000,False,-0.19840988896945005,-0.7436240660097937,0.5752297897867582,-0.2770694016885918,510.0,-1328280.003305651,4584403.698897376,5697141.760471868,1370.4744478084501,-5444.977755203912,4697.163339951111
2026-01-01T07:35:11.009Z,EME2000,False,-0.1283875146123512,-0.7713783847769969,0.5951000783502468,-0.1853319463503978,510.0,-958110.1006924171,3133655.9938028245,6670144.992724231,1642.426477319073,-6363.02755810654,3222.61501499192
2026-01-01T07:36:04.578Z,EME2000,False,-0.11276437046920615,-0.7759772201753117,0.5983096242009112,-0.16483065282357076,510.0,-868837.2331364095,2788600.6838504854,6833418.261985526,1689.781849221693,-6516.542212233412,2871.7398781145416
2026-01-01T07:38:20Z,EME2000,False,-0.07294541375928858,-0.7851885767560018,0.6045623773539172,-0.11252642992449254,510.0,-632985.3779136252,1884028.3382509197,7160495.708174134,1788.283376542557,-6823.028447978945,1951.656995588947
2026-01-01T07:40:24.049Z,EME2000,True,-0.036182456658839755,-0.7905639596586891,0.6079321551748432,-0.06417125698766828,510.0,-406997.649177549,1025738.2616249034,7348658.573453823,1850.7289320848222,-6997.759917993092,1078.2949798769719
2026-01-01T07:44:46.255Z,EME2000,True,0.04179991866880818,-0.7922114888207236,0.6075882295353542,0.03860397790159688,510.0,86366.9667181628,-822759.7841168515,7384805.385228649,1891.5840584159973,-7023.632143780055,-804.1034146953903
2026-01-01T07:45:07.098Z,EME2000,True,0.047986274807689466,-0.7917754677174779,0.6071256791834934,0.04676896221675827,510.0,125773.68934946509,-968975.2910804688,7366491.375465128,1889.44553232305,-7005.577725383009,-953.1025128215973
2026-01-01T07:46:40Z,EME2000,True,0.0754888625580259,-0.7888185847950882,0.6042870755831747,0.0830891219998429,510.0,300537.6461783787,-1614859.9231054499,7247280.986755446,1870.2808305593858,-6889.446513486531,-1611.4998051303744
2026-01-01T07:49:24.298Z,EME2000,True,0.12370648074442658,-0.7795544172859067,0.5961765558930514,0.14685071098009442,510.0,602571.4651929204,-2720832.7530445345,6889045.958046447,1798.3601895330223,-6544.200734248051,-2739.8478739282514
2026-01-01T07:51:14.572Z,EME2000,True,0.1556356263145896,-0.770470919196882,0.588540852501087,0.1891342894106515,510.0,796952.3750830931,-3425078.62591562,6546922.562017784,1723.61595244735,-6215.986114958043,-3459.0989857346876
2026-01-01T07:54:07.874Z,EME2000,True,0.20485399818615366,-0.751617271880235,0.5730439802934778,0.2544148436861941,510.0,1082655.116255114,-4447438.27304153,5855191.152685179,1565.53778810306,-5553.922343992404,-4504.581597042266
2026-01-01T07:55:00Z,EME2000,True,0.21938307259101875,-0.7448684602619448,0.5675604525483291,0.27371002369416314,510.0,1162800.6333721352,-4730965.5809030235,5612764.719361303,1508.8339129999415,-5322.149823086687,-4794.864933313922
2026-01-01T07:57:42.404Z,EME2000,True,0.26368200444617995,-0.7207157851104584,0.548094679090104,0.33261506336450986,510.0,1391970.4615162902,-5531297.720301787,4765634.19281498,1307.344128665589,-4512.806354748189,-5615.320326266894
2026-01-01T08:01:09.236Z,EME2000,True,0.31762627402816435,-0.6833045909447059,0.5182456612348231,0.40451183005216895,510.0,1631728.358087994,-6343900.768891419,3513485.3535460685,1002.9720725055093,-3317.44505704766,-6450.678321008496
2026-01-01T08:03:20Z,EME2000,True,0.35006770947744553,-0.6559673323408179,0.4965780389572969,0.44785009647002516,510.0,1748996.8754002415,-6723934.768537735,2643121.939702277,788.1237539873268,-2486.9811736590723,-6842.8669373513
2026-01-01T08:08:15.578Z,EME2000,True,0.41785353393064756,-0.5843401455355466,0.4401607578624712,0.5387054164709141,510.0,1904996.7277108573,-7165454.227710066,537473.7115993847,259.91194786549784,-479.1801002283088,-7303.723933252088
2026-01-01T08:11:40Z,EME2000,True,-0.45964202896411377,0.5274659219952045,-0.3956117187257536,-0.5949792217803562,510.0,1919233.6238250297,-7117797.771422301,-956365.4390392136,-121.08918489172473,943.8354000816702,-7261.89471257779
2026-01-01T08:15:18.183Z,EME2000,True,-0.4990956603533201,0.4608843281504242,-0.34365421760288806,-0.6483756138270188,510.0,1848819.6326265456,-6749537.261111527,-2506502.2963670176,-521.847655377826,2418.7313263103256,-6892.724596615047
2026-01-01T08:19:46.765Z,EME2000,True,-0.5397098457626327,0.3717119305300893,-0.2743201343751066,-0.7037698394822651,510.0,1645942.5612649308,-5872543.400670275,-4248747.8334467085,-979.9725900924311,4073.370157960032,-6005.0933884218375
2026-01-01T08:20:00Z,EME2000,True,-0.541472397954798,0.36713682963455535,-0.27076949794562627,-0.7061884093931606,510.0,1632833.3660774229,-5818135.795065698,-4327860.099291712,-1001.0163922596607,4148.404328788988,-5949.914485171123
2026-01-01T08:22:07.516Z,EME2000,True,-0.5572646018734575,0.32228725845651307,-0.23599343811838436,-0.7279383103673456,510.0,1492667.5962126474,-5244729.791993412,-5050415.5077202525,-1194.4820575052765,4833.198546798625,-5368.012230713126
2026-01-01T08:26:55.112Z,EME2000,True,-0.5847324011932615,0.2167579915508782,-0.15436720762670378,-0.7663385396175285,510.0,1094298.3904846043,-3664456.5734120146,-6372167.3787621865,-1557.2460149485664,6082.55208221988,-3762.436799747983
2026-01-01T08:28:20Z,EME2000,True,-0.5906198943118725,0.1846845880290789,-0.1296095754056485,-0.7747651911067832,510.0,958446.2858820682,-3135947.5886964034,-6668919.746113069,-1641.617474055418,6362.07168149923,-3225.1194529792074
2026-01-01T08:34:04.388Z,EME2000,True,-0.6038403475455572,0.05185593852539561,-0.02730973065601812,-0.7949477812581207,510.0,349383.2666798045,-808389.99889497,-7378636.7435044665,-1861.5347114187268,7025.384767325293,-857.25711331178
2026-01-01T08:36:40Z,EME2000,True,-0.604136047539858,-0.008879361753082252,0.019347218726692757,-0.7965968102655945,510.0,56753.59713813533,290028.7501191094,-7425106.640628359,-1892.1379932489301,7064.453623534314,261.16031102974864
2026-01-01T08:38:36.390Z,EME2000,True,-0.6020389723267866,-0.0542917359177531,0.05418500549960513,-0.7947738473237229,510.0,-163362.92936316546,1108569.898127232,-7346091.0594296735,-1886.1281061499155,6985.677948546392,1095.1392529829352
2026-01-01T08:38:49.516Z,EME2000,True,-0.601678235145352,-0.05940472577558007,0.05810481608521702,-0.7944043115791903,510.0,-188105.79294782982,1200168.4457872135,-7331103.430070596,-1883.8972800578695,6971.0277112623535,1188.4982431366177
2026-01-01T08:40:47.689Z,EME2000,True,-0.5973007564078505,-0.10530058029710433,0.09326668587396438,-0.7895852832277152,510.0,-408964.2241751729,2014017.1275190357,-7141409.698324956,-1849.7393567840852,6787.174272586886,2018.319390914616
2026-01-01T08:42:49Z,EME2000,True,-0.5907038629847513,-0.1520433666453223,0.12903308206843195,-0.7818581870428741,510.0,-629918.0956640869,2821105.7431481117,-6846261.988931332,-1788.710589064087,6503.160556097745,2841.9195224717255
2026-01-01T08:42:59.008Z,EME2000,True,-0.590065130258122,-0.15587777755464105,0.1319650542158449,-0.7810956951513052,510.0,-647789.070699002,2886052.979212615,-6817487.413661968,-1782.5244457681406,6475.530575176528,2908.228608991279
2026-01-01T08:45:00Z,EME2000,True,-0.5812140133580203,-0.20190726006248555,0.1671368576055004,-0.7703823724878979,510.0,-858369.0414996783,3647277.080915738,-6418102.792495076,-1694.242287217935,6092.606078620652,3685.8363308106123
2026-01-01T08:52:09.508Z,EME2000,False,-0.5334140567132442,-0.358438213712345,0.286378098620205,-0.7106187977263899,510.0,-1489026.2681302708,5865839.007015046,-4315642.276295781,-1198.3720675641684,4083.109216321683,5958.377626661394
2026-01-01T08:53:20Z,EME2000,False,-0.5232236588979041,-0.3827813894998111,0.30486510364115516,-0.6976909625356718,510.0,-1569847.7853425022,6139306.52449472,-3885539.019164487,-1093.7545258442906,3672.52413339102,6239.5359075207125
2026-01-01T09:01:15.866Z,EME2000,False,-0.43862247459217163,-0.5336450565531727,0.41899320304770604,-0.5893029562108322,510.0,-1902076.4638011195,7161165.1103660595,-603972.2996469792,-276.7053778474744,542.5574706081134,7298.438007074316
2026-01-01T09:01:40Z,EME2000,False,-0.4336473271044635,-0.5405820959924625,0.42421868358727577,-0.5828889273978615,510.0,-1908215.7519754316,7172232.270195145,-427680.0742490819,-232.04308683563744,374.54903201462173,7310.559566352387
2026-01-01T09:10:00Z,EME2000,False,-0.31789478256828446,-0.6657584691570743,0.5179753013123641,-0.432908945613115,510.0,-1792581.1561148618,6498746.031561521,3132134.305765891,685.0593985404997,-3013.309166561373,6638.851962885608
2026-01-01T09:13:57.177Z,EME2000,False,-0.25580539909094224,-0.7114570931777849,0.5517948210086141,-0.35201545118220634,510.0,-1582878.64080548,5613998.15022189,4607115.66582269,1075.1486720264804,-4413.155623313708,5742.329038397777
2026-01-01T09:18:20Z,EME2000,False,-0.18297315433863817,-0.7507439937387674,0.5804683843436056,-0.2568282216464138,510.0,-1250758.1851011233,4280141.587114963,5945786.336900437,1438.001377455707,-5680.152504521771,4387.787136197063
2026-01-01T09:19:13.317Z,EME2000,False,-0.16778504851256482,-0.7571985205646893,0.5851127943278263,-0.23694217831396522,510.0,-1172402.8933164529,3971544.067752279,6171420.403007185,1500.5629955646248,-5893.202481102014,4074.182904963924
2026-01-01T09:23:12.685Z,EME2000,False,-0.09832696013987202,-0.7796877044763731,0.600953996828416,-0.14585330333581248,510.0,-784169.2513754679,2464285.9928744994,6966903.945687711,1728.2236724381107,-6642.090080886965,2541.7561027555266
2026-01-01T09:26:40Z,EME2000,False,-0.03703465513582539,-0.7904279660813701,0.607939229518019,-0.06528367306208714,510.0,-412118.2656297284,1045758.516676085,7345557.413247202,1848.5537086511947,-6995.180144704357,1098.5798643967364
2026-01-01T09:26:42.790Z,EME2000,True,-0.03620561270968204,-0.7905165463434703,0.6079901646601038,-0.06419270396306241,510.0,-406958.4564018675,1026235.025263948,7348595.210603151,1849.6585012826947,-6997.975205892394,1078.7101913669903
2026-01-01T09:31:48.821Z,EME2000,True,0.054786880975456406,-0.7911543947633976,0.606602422117832,0.055737086399665264,510.0,168873.41576657156,-1129297.7219662634,7342769.871741695,1885.134067217055,-6982.611618874456,-1116.5000224744674
2026-01-01T09:32:26.191Z,EME2000,True,0.065854461760212,-0.7899996970857387,0.6054870282889521,0.07035003229941296,510.0,239190.9050995064,-1389416.509921556,7296086.9069906995,1877.7593360288895,-6937.1020385815655,-1381.6395550737896
2026-01-01T09:34:03.768Z,EME2000,True,0.09463886631521694,-0.7857247424564422,0.601609116997293,0.10838166090287371,510.0,421035.3032655439,-2058887.738542482,7127835.394727943,1846.5816223751249,-6774.285360000234,-2064.3206429622232
2026-01-01T09:35:00Z,EME2000,True,0.11113228366549939,-0.7824365258846633,0.5987428104132323,0.130191188132281,510.0,524176.2444056415,-2436479.861053031,7000889.884075819,1820.868227618566,-6652.005096807453,-2449.56540608382
2026-01-01T09:41:37.216Z,EME2000,True,0.22450269371479203,-0.7423244201517646,0.5655891808514774,0.28046724276625307,510.0,1189667.528808026,-4828351.428548897,5523537.776153142,1487.0588483343633,-5237.102676173443,-4894.469968190182
2026-01-01T09:43:20Z,EME2000,True,0.25261453773038367,-0.7272454884889941,0.5534252095249432,0.31783711592880864,510.0,1336167.9459420696,-5341028.979537829,4993008.008742777,1361.150203383234,-4730.18925143282,-5419.944104184359
2026-01-01T09:45:18.855Z,EME2000,True,0.2843117698793189,-0.7074877486865048,0.5375927978981297,0.36003039679262117,510.0,1488437.9450012222,-5865417.180805457,4316060.55293328,1198.2020215857538,-4083.7159099033574,-5958.246803270892
2026-01-01T09:51:40Z,EME2000,True,0.3788807652996071,-0.6281605459408566,0.4746995056030015,0.4863374071460428,510.0,1830783.2232555696,-6976996.77017764,1796848.61222431,576.9055343474081,-1679.8909735319412,-7105.101893932013
2026-01-01T09:54:13.653Z,EME2000,True,0.41341370555113405,-0.5897505886623458,0.4444787385656727,0.5326556131291259,510.0,1898136.9350746493,-7154288.335196491,688693.0559725335,298.1077547291887,-623.3507872832619,-7291.380369344408
2026-01-01T09:57:48.454Z,EME2000,True,-0.45768092100869623,0.5304464709971445,-0.3980050800806475,-0.5922386952752282,510.0,1919312.7603017865,-7127448.599029672,-881219.1669862359,-101.67466553721472,872.3045948811407,-7271.173583348551
2026-01-01T10:00:00Z,EME2000,True,-0.4822918830441313,0.49115418128621385,-0.36731097101253907,-0.6254956117581013,510.0,1889867.7745417254,-6953205.43095321,-1827613.9137304812,-345.36484605403143,1773.1105433697533,-7097.4657933176495
2026-01-01T10:02:47.963Z,EME2000,True,-0.5107599763410164,0.4380121773524994,-0.3258972171253064,-0.664123921364852,510.0,1806296.8741395446,-6561723.187373193,-2989242.1894957917,-647.4477903991456,2877.678170064628,-6702.85340126138
2026-01-01T10:03:09.036Z,EME2000,True,-0.5140886435402289,0.43112572407208616,-0.3205380178248974,-0.6686545115043901,510.0,1792264.805171698,-6499671.6224598745,-3129836.3638108424,-684.2531150924608,3011.2687189067756,-6640.118577120589
2026-01-01T10:06:11.995Z,EME2000,True,-0.5406228514634812,0.3694678031056691,-0.2726218905237338,-0.7049097670986206,510.0,1638720.3595120164,-5846428.319871635,-4287310.218163036,-989.6160165515083,4110.1059340093625,-5978.40596184225
2026-01-01T10:08:20Z,EME2000,True,-0.5565891139094379,0.3245188081229759,-0.2377605329249791,-0.7268879077513808,510.0,1499378.205540023,-5275320.051748052,-5016449.938827075,-1184.6164244555175,4801.220576951186,-5398.883801254773
2026-01-01T10:11:48.056Z,EME2000,True,-0.5777958113473074,0.24879555943496473,-0.17914910371579573,-0.7564115074698284,510.0,1223294.7034175685,-4173111.3745489693,-6026774.048055875,-1459.9898503293362,5756.868726789574,-4279.2835098023215
2026-01-01T10:14:37.691Z,EME2000,True,-0.5906082287699246,0.18509178615703625,-0.12994508749717054,-0.7746206975299613,510.0,959775.8138041538,-3143070.589651388,-6665363.656102649,-1639.646864598815,6358.980614020559,-3232.248602787288
2026-01-01T10:16:40Z,EME2000,True,-0.5972941393337751,0.13833630132508043,-0.09388801943630326,-0.7844028420776857,510.0,752778.5384169258,-2344466.221350326,-7011446.70134502,-1741.0897991011125,6684.050352003473,-2420.1253909075285
2026-01-01T10:20:53.080Z,EME2000,True,-0.6042320300118578,0.04019598758598349,-0.018350880934232525,-0.7955822909408402,510.0,293484.8274481572,-598036.7454636835,-7401068.526598957,-1869.7737996623612,7045.995111705499,-643.1129604586948
2026-01-01T10:22:40.133Z,EME2000,True,-0.6043473350884155,-0.00159293631708053,0.013754573783580472,-0.796600635717455,510.0,92063.88022021246,158181.1430652557,-7428727.336881958,-1889.7390980539606,7068.778130274783,126.85840359963152
2026-01-01T10:24:54.779Z,EME2000,True,-0.6021089608968606,-0.05413203652438227,0.05406972100800618,-0.794739571872159,510.0,-162444.35673676422,1105801.0275372567,-7346533.036400243,-1885.1454676882504,6986.387787110659,1092.2644308057127
2026-01-01T10:25:00Z,EME2000,True,-0.6019687682847832,-0.05616613291948905,0.0556294466721517,-0.7945969621043885,510.0,-172285.2342486583,1142264.882597196,-7340732.8745040195,-1884.3003333315012,6980.713306696158,1129.4266127638223
2026-01-01T10:25:47.933Z,EME2000,True,-0.6004959619087854,-0.07482041277027834,0.06992949061861646,-0.793042477995945,510.0,-262380.62648006,1475479.1448572765,-7278444.382290484,-1874.2238744596764,6920.040893571717,1469.0750604176753
2026-01-01T10:33:20Z,EME2000,True,-0.5703347104656427,-0.24728771212800926,0.20179706359871794,-0.7568652790236193,510.0,-1056495.6761725373,4358273.326351377,-5926720.395278953,-1580.867934280272,5622.562670396636,4412.745665023907
2026-01-01T10:38:28.134Z,EME2000,False,-0.5334903503197999,-0.3583591132198401,0.28636107879101697,-0.71060827791519,510.0,-1487955.3255720204,5865402.109258303,-4316644.3214737,-1197.999413202145,4084.2321993787573,5957.653797492122
2026-01-01T10:41:40Z,EME2000,False,-0.5042843196759919,-0.4235191384191573,0.33581366330972695,-0.6734671839489419,510.0,-1689956.515201767,6539957.19311637,-3103349.2290988816,-901.3335564921312,2926.1794396260416,6651.96338848582
2026-01-01T10:47:03.845Z,EME2000,False,-0.4449298432874603,-0.5246465720303699,0.4122738828273975,-0.5973388105149351,510.0,-1891612.2119443514,7141454.363232697,-828580.9368092621,-333.39013430899115,756.6825239392233,7276.9166721296515
2026-01-01T10:50:00Z,EME2000,False,-0.4077899383947062,-0.5742127891494587,0.44958386567065783,-0.5494191356786433,510.0,-1921610.3339929066,7166725.074919812,459328.4861937944,-6.33608125083125,-470.5064432915144,7308.663169597068
2026-01-01T10:58:20Z,EME2000,False,-0.2866846601232914,-0.6902473442629834,0.5362227421409562,-0.3922189187159686,510.0,-1696083.0506002503,6088412.370290795,3912507.98396762,889.9311308637979,-3754.444814535652,6223.110826088066
2026-01-01T10:59:03.607Z,EME2000,False,-0.2751882782903034,-0.6984747534439176,0.5423059172527992,-0.3772382833245806,510.0,-1655723.447826855,5919126.90797698,4180181.73179652,960.8289682868259,-4008.433514080666,6051.520959047603
2026-01-01T11:04:59.380Z,EME2000,False,-0.17714411585920706,-0.7532532281590844,0.5823648868115845,-0.24915993878091264,510.0,-1220292.1961252284,4162579.0848445348,6034862.071378316,1461.7665597588332,-5764.49000308258,4268.101892116666
2026-01-01T11:06:40Z,EME2000,False,-0.14829838896241648,-0.7646159354622772,0.5904989232558053,-0.211378997778946,510.0,-1067474.4719599155,3563121.5127347633,6433990.722482642,1573.2798328313845,-6141.0786837097685,3658.852795338267
2026-01-01T11:09:50.325Z,EME2000,False,-0.09280091142437334,-0.7809561898237265,0.6019071042362069,-0.13857582142926608,510.0,-751133.0505706123,2338872.1193424417,7013588.903418945,1741.2140589337964,-6686.108065412018,2414.055830432032
2026-01-01T11:13:01.531Z,EME2000,True,-0.03622909955280898,-0.7904690933268659,0.6080481499480029,-0.06421457922781028,510.0,-406921.15399845166,1026739.5104299895,7348530.52883336,1848.5876337634725,-6998.1893079539195,1079.1332638779704
2026-01-01T11:13:30.064Z,EME2000,True,-0.027747610720450844,-0.7912894637527729,0.6085034025060551,-0.053053405090611676,510.0,-354023.23187379143,826686.2004887657,7376418.03867008,1859.0828684058488,-7023.755434849364,875.5291274872047
2026-01-01T11:15:00Z,EME2000,True,-0.0009853867404259573,-0.7928526648485137,0.6091521378230205,-0.017814427894974855,510.0,-185658.5612119081,192587.17945707418,7426165.09868528,1882.556804524694,-7068.097076484384,230.0238668378342
2026-01-01T11:15:35.659Z,EME2000,True,0.009629119612263043,-0.7930421182123645,0.6090786636181966,-0.0038288799679451965,510.0,-118427.73031417196,-59522.37250702763,7429790.846397317,1887.7973233222533,-7070.390956327229,-26.68955368784282
2026-01-01T11:19:03.375Z,EME2000,True,0.0712961602895004,-0.7892883182417874,0.6049221743803034,0.07752400375386401,510.0,273438.5954846259,-1516731.6234698312,7269491.817673326,1872.1675116803626,-6911.556284405324,-1511.4214609763933
2026-01-01T11:23:20Z,EME2000,True,0.14638839682417681,-0.7732690933513858,0.5910650069443426,0.17682619746139577,510.0,740134.6729855216,-3223587.688390701,6654900.25543473,1745.676789964402,-6320.036074194899,-3253.087365297217
2026-01-01T11:28:13.983Z,EME2000,True,0.229481188810214,-0.739782834966894,0.563622118564848,0.28703631919160816,510.0,1215456.4079457615,-4921844.483752689,5434733.534524585,1465.348270983125,-5152.463658421236,-4990.101485031005
2026-01-01T11:31:40Z,EME2000,True,0.2849547312626567,-0.7070330919602595,0.5373145546743386,0.3608297068414108,510.0,1490360.6357375064,-5875181.3123585265,4302065.016744315,1194.2048420126193,-4070.545555350129,-5968.097382258369
2026-01-01T11:39:46.995Z,EME2000,True,0.40347453597015426,-0.6014414965879717,0.4537371551792139,0.5192292547763105,510.0,1881614.6640688071,-7119039.735575191,1019317.494331901,381.45255930312345,-938.5758673663692,-7253.602055937313
2026-01-01T11:40:00Z,EME2000,True,0.4063504865490052,-0.5981176539433904,0.45112389507728057,0.5230886974624319,510.0,1886420.7309963438,-7130660.703982583,924903.240050855,357.6515642268767,-848.5671637944961,-7265.912366448838
2026-01-01T11:43:27.575Z,EME2000,True,-0.4499195379912011,0.5418371544164514,-0.4069809079964385,-0.5816798500498869,510.0,1920800.7516650402,-7156860.64884135,-592130.2414701069,-27.55478671412212,597.0121525312024,-7299.664398717014
2026-01-01T11:48:20Z,EME2000,True,-0.5032273236308991,0.4530967966355005,-0.33769569512307573,-0.6537791455264326,510.0,1833634.8496074716,-6689515.027345471,-2672763.887677975,-564.4171938077998,2576.975712533046,-6831.710912801626
2026-01-01T11:49:45.346Z,EME2000,True,-0.5168638106868867,0.4253421201811015,-0.31608850769370256,-0.6723272546208751,510.0,1779041.5922559646,-6446201.288901631,-3245670.1250900454,-714.1556415085786,3121.4312281459315,-6585.815709243812
2026-01-01T11:52:10.812Z,EME2000,True,-0.5379881960991095,0.376333455049404,-0.27799596993280873,-0.7011847632184539,510.0,1657277.6438296218,-5927622.28769797,-4167052.8625890105,-957.0792598605802,3996.1855858413137,-6060.534277788364
2026-01-01T11:56:40Z,EME2000,True,-0.5697252953513148,0.2807512949760823,-0.20389920687042193,-0.74499457155319,510.0,1344769.4559631913,-4657423.528340223,-5633522.192308173,-1351.0823785422008,5385.450185352676,-4771.203460041344
2026-01-01T11:58:26.955Z,EME2000,True,-0.5795839860340207,0.24131264151224177,-0.17339270388854655,-0.758805365306228,510.0,1193087.6612233282,-4056705.4396286746,-6111626.376746099,-1482.6493963619278,5837.219062195184,-4160.840341376032
2026-01-01T12:01:00.990Z,EME2000,True,-0.5909508995122269,0.1833689674353457,-0.12863678108862042,-0.7749873771220684,510.0,951904.011479831,-3114501.0260443366,-6679863.429719018,-1642.8655102241078,6372.879195938177,-3203.087896563266
2026-01-01T12:03:59.718Z,EME2000,True,-0.5998765816471505,0.11484155492853988,-0.07579951925081063,-0.7881712611699763,510.0,645116.7648264219,-1933342.024667856,-7146193.571152294,-1781.2789610736204,6810.399292388378,-2001.863494281827
2026-01-01T12:04:27.695Z,EME2000,True,-0.6008546715421705,0.10402079811290299,-0.06746523947807186,-0.7896846071110102,510.0,595043.4652861712,-1742097.4898652942,-7199482.229194723,-1798.056131184359,6860.124943270306,-1807.312033606955
2026-01-01T12:04:55.672Z,EME2000,True,-0.6017186977690973,0.09318066827395242,-0.05911843900540534,-0.7910480276093516,510.0,544521.2068366607,-1549539.680010813,-7247307.265089455,-1813.4708854511387,6904.6539266502095,-1611.40747455902
