utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7419937.482907851,0.0015171678090767503,1.5520369216267966,2.6230825751213147,5.017361672572086,3.04486833976695
2026-01-01T09:39:45.279Z,EME2000,7423097.122134684,0.0011935042451491924,1.552040919620056,2.6230715074969595,5.469984178694835,2.8732051221759694
2026-01-01T09:41:11.222Z,EME2000,7424408.5459485715,0.001061463652063288,1.5520425780346638,2.623068688017483,5.621924185806695,2.8059117030452434
2026-01-01T09:41:35.393Z,EME2000,7424797.9389916295,0.0010225470095065802,1.552043070349045,2.6230679468315308,5.666866438438088,2.784776926101685
2026-01-01T09:43:20Z,EME2000,7426557.013020557,0.0008488994631515566,1.5520452937505542,2.6230650170680816,5.877060614788203,2.677616255570694
2026-01-01T09:49:27.560Z,EME2000,7432735.907467328,0.00033481941234703665,1.5520530956544967,2.62305842786836,0.8785516366771946,1.7550079819167026
2026-01-01T09:51:40Z,EME2000,7434527.84147098,0.00030015214511834386,1.5520553559567762,2.623057352849133,1.6818361817434966,1.0821966849324065
2026-01-01T09:56:54.331Z,EME2000,7436864.537194048,0.0004080247151121251,1.5520583018315628,2.6230565872868357,2.951238432043748,0.12247508075191327
2026-01-01T10:00:00Z,EME2000,7436711.880861583,0.00039930803340491373,1.5520581094117636,2.623056567070618,3.490095686336581,6.049729345853354
2026-01-01T10:08:20Z,EME2000,7431147.776244079,0.0004371151810250426,1.5520510915004488,2.623053492502039,5.89141332674085,4.140999465487393
2026-01-01T10:13:13.597Z,EME2000,7426091.271159984,0.000890717146854226,1.5520447051689013,2.6230474375664197,0.4577952193947721,3.5806378598969215
2026-01-01T10:13:41.313Z,EME2000,7425621.611148017,0.0009366767068870769,1.5520441115708299,2.623046674215701,0.5147127814244685,3.551019939319272
2026-01-01T10:16:40Z,EME2000,7422827.459728459,0.0012152470210564444,1.5520405785864952,2.623041008795608,0.8425349439474603,3.3991942838853153
2026-01-01T10:17:24.724Z,EME2000,7422216.664311229,0.0012770631177319747,1.5520398059427876,2.623039405148158,0.9173320945394274,3.3684454590790542
2026-01-01T10:21:35.818Z,EME2000,7419743.52014816,0.0015309157180908857,1.5520366761854356,2.6230293461015224,1.3099645122680763,3.223105952904206
2026-01-01T10:25:00Z,EME2000,7419187.808375778,0.0015918627431427605,1.5520359725850608,2.6230204106473964,1.613722304436438,3.12043085837342
2026-01-01T10:25:51.004Z,EME2000,7419271.186997243,0.0015846760072435449,1.5520360781211067,2.623018162567083,1.6893166320744815,3.0950659398802864
2026-01-01T10:26:35.218Z,EME2000,7419415.12038778,0.0015712140033591108,1.552036260320143,2.6230162265304595,1.755064610304819,3.0728601419791786
2026-01-01T10:31:40.788Z,EME2000,7422082.560899503,0.0013103029364020724,1.5520396359925486,2.6230037471785934,2.2272782495653303,2.9015833572897627
2026-01-01T10:33:18.836Z,EME2000,7423453.718272032,0.0011758166391714511,1.552041370359966,2.623000288438949,2.3924223875828203,2.8330044587192553
2026-01-01T10:33:20Z,EME2000,7423471.132759559,0.0011741129141948044,1.5520413923836394,2.6230002494422515,2.3944494445825395,2.832123738625656
2026-01-01T10:37:30.360Z,EME2000,7427617.34086924,0.0007754996446327501,1.55204663326728,2.6229931268157,2.8927730602005655,2.5803882193909846
2026-01-01T10:41:40Z,EME2000,7431860.354474491,0.00041511242846443145,1.55205199088056,2.6229886852540907,3.6897652886167265,2.0292962801971743
2026-01-01T10:47:36.240Z,EME2000,7436149.35047777,0.000340260994434321,1.5520574007660617,2.6229863226729995,5.54101543501738,0.5289821874199419
2026-01-01T10:50:00Z,EME2000,7436855.055264509,0.00037699725547787107,1.552058290351343,2.6229861898976274,6.048415134274086,0.16320922493857992
2026-01-01T10:50:00.168Z,EME2000,7436855.474309328,0.0003770211500003407,1.5520582908795373,2.6229861898660483,6.048949287268084,0.1628403282885209
2026-01-01T10:58:20Z,EME2000,7433974.06390095,0.0003059104419677955,1.552054657775874,2.6229851257514842,1.831873818930108,4.872323405180153
2026-01-01T11:04:30.542Z,EME2000,7428043.762704815,0.0007379871235279593,1.552047171994967,2.6229797989421404,3.339733037730714,3.729462413258201
2026-01-01T11:06:40Z,EME2000,7425803.730327973,0.00095147729635528,1.5520443415023262,2.62297657557446,3.6234747624216754,3.5732304786418787
2026-01-01T11:09:06.327Z,EME2000,7423455.574680723,0.0011808091856902651,1.552041372677718,2.622972089725747,3.8936683381495483,3.4471547152913224
2026-01-01T11:11:17.163Z,EME2000,7421672.892074485,0.0013565026126075533,1.5520391176338697,2.6229674032655157,4.110598737451795,3.359079487157336
2026-01-01T11:13:25.952Z,EME2000,7420329.525400883,0.001488835099486183,1.5520374176638205,2.6229622859351487,4.3113471325397486,3.285165777543572
2026-01-01T11:15:00Z,EME2000,7419657.126970668,0.001554449713761243,1.5520365665766371,2.622958316118949,4.453210840448472,3.235921764722219
2026-01-01T11:20:03.613Z,EME2000,7419496.653783817,0.0015626099475088415,1.5520363635840364,2.6229450043925095,4.902400828799255,3.0857310697049876
2026-01-01T11:20:23.784Z,EME2000,7419596.758096397,0.0015519307827767663,1.5520364903209651,2.622944131628522,4.9324427311212,3.0755533135647237
2026-01-01T11:23:07.209Z,EME2000,7420881.434803882,0.0014177642937687408,1.5520381164361188,2.622937315199011,5.180692242088464,2.9882501610821883
2026-01-01T11:23:20Z,EME2000,7421015.335680397,0.001403930288890196,1.5520382858911443,2.622936806491055,5.200635888772334,2.980903402352231
2026-01-01T11:25:08.032Z,EME2000,7422315.47180807,0.0012704511619529223,1.5520399309316868,2.622932696567784,5.373663687641992,2.914272643326896
2026-01-01T11:29:28.335Z,EME2000,7426375.9589884095,0.0008631046508686484,1.5520450649930784,2.6229244937502405,5.852776240930623,2.6915414614103454
2026-01-01T11:30:12.387Z,EME2000,7427138.146235909,0.0007889339033917219,1.5520460280964226,2.6229233792516977,5.950025882302981,2.637682209784913
2026-01-01T11:31:40Z,EME2000,7428669.292625338,0.0006439375214640754,1.5520479622871042,2.622921412818757,6.169479669818488,2.504529467068121
2026-01-01T11:34:28.962Z,EME2000,7431532.679569171,0.0004038820356682741,1.5520515773553742,2.622918552498875,0.4856233321465302,2.071640405757707
2026-01-01T11:40:00Z,EME2000,7435785.984245082,0.0003434372981868482,1.5520569422920405,2.6229160323063194,2.299798270743233,0.5835917379214024
2026-01-01T11:43:03.264Z,EME2000,7436839.356721688,0.0004098882068745721,1.5520582700540784,2.622915792353622,2.923971032045703,0.139974434063471
2026-01-01T11:48:20Z,EME2000,7435986.238688853,0.00035870070265909713,1.5520571946971844,2.622915607109216,3.897978335027652,5.7612113623456445
2026-01-01T11:51:03.967Z,EME2000,7434299.304609831,0.00030463201388205376,1.5520550676703861,2.6229149042249698,4.6983581813228135,5.12237156233741
2026-01-01T11:51:34.123Z,EME2000,7433912.353526655,0.00030507254469274965,1.5520545796418566,2.6229146927211815,4.879812192213,4.970626533471991
2026-01-01T11:53:05.284Z,EME2000,7432623.027812435,0.0003420490784382105,1.5520529531773826,2.6229138662224085,5.425525456247444,4.514721403292278
2026-01-01T11:56:00.624Z,EME2000,7429770.935507866,0.0005444635358159398,1.5520493534020439,2.6229113813780955,6.195158337602251,3.9178177054426033
2026-01-01T11:56:40Z,EME2000,7429090.083800229,0.0006042852228452984,1.5520484936744046,2.6229106473325783,0.035027649422322504,3.8335507486462137
2026-01-01T12:00:56.820Z,EME2000,7424685.523820228,0.0010260912952181538,1.5520429282930501,2.6229042172092223,0.6272672475674055,3.4942811290183746
2026-01-01T12:01:07.473Z,EME2000,7424513.9193137,0.0010431919569259414,1.552042711334115,2.6229038904806217,0.6472557385137065,3.4847850473815063
2026-01-01T12:05:00Z,EME2000,7421280.069056838,0.0013705738987964508,1.5520386209732981,2.6228957186371464,1.0433137296648851,3.317745599801043
2026-01-01T12:09:11.746Z,EME2000,7419368.270145809,0.0015701115455980124,1.5520362011363187,2.6228852126094226,1.4276888647278678,3.1813016815204236
2026-01-01T12:13:20Z,EME2000,7419530.129229223,0.001561142074693756,1.5520364059014629,2.6228743024208088,1.7961484507395626,3.057326107882287
2026-01-01T12:13:59.768Z,EME2000,7419749.470339402,0.0015401909865060234,1.552036683545275,2.622872590579555,1.8557994715291874,3.0368396531895376
2026-01-01T12:14:16.835Z,EME2000,7419859.297319451,0.0015296194178713888,1.5520368225613006,2.622871863104693,1.8815285055521187,3.0279180027244053
2026-01-01T12:16:26.318Z,EME2000,7420983.434876436,0.001420238221021409,1.552038245275045,2.62286652978774,2.0803745560842826,2.9565910062300116
2026-01-01T12:21:40Z,EME2000,7425398.289189113,0.0009900054430174012,1.5520438290018865,2.622855681569843,2.6190411246533705,2.726863681431919
2026-01-01T12:30:00Z,EME2000,7433652.201822592,0.0003218908312881646,1.552054251753158,2.622846638451812,4.306224966805718,1.5321859951205337
2026-01-01T12:33:52.894Z,EME2000,7436133.343888717,0.0003367360421854848,1.5520573806482736,2.6228455301421296,5.524626643236874,0.5432130064585028
2026-01-01T12:36:00.390Z,EME2000,7436803.029632893,0.00037038725665245094,1.5520582248426051,2.622845397680243,5.986355253338704,0.20708673632631847
2026-01-01T12:38:20Z,EME2000,7436905.354934723,0.00037511999767344883,1.5520583538317463,2.6228453904235396,0.14408848395452767,6.186891704828742
2026-01-01T12:46:40Z,EME2000,7432237.777218915,0.00038988441870004356,1.5520524672564968,2.6228431846675324,2.5022953016966745,4.321244097313066
2026-01-01T12:48:13.439Z,EME2000,7430731.443733435,0.0005029842718110033,1.5520505660373265,2.6228419222298225,2.8845850020455672,4.030995879444616
2026-01-01T12:53:43.497Z,EME2000,7425058.121786874,0.0010270416333025658,1.552043398982389,2.6228345015248493,3.7080961308735394,3.5325804120015647
2026-01-01T12:55:00Z,EME2000,7423837.633589064,0.0011461075296554878,1.5520418558198994,2.622832124866761,3.8475181335480197,3.468505462175525
2026-01-01T12:58:14.752Z,EME2000,7421221.424719151,0.0014029287160503012,1.552038546365336,2.6228251135626355,4.169667236014046,3.3381588999099865
2026-01-01T12:59:45.208Z,EME2000,7420326.0741098495,0.0014905862924988868,1.5520374132835932,2.6228214722771237,4.309603709542167,3.287305639167826
2026-01-01T13:03:20Z,EME2000,7419216.241248371,0.0015961514099771654,1.5520360084913825,2.622812231843762,4.630487465591425,3.1779498057553965
2026-01-01T13:05:09.917Z,EME2000,7419249.055889275,0.001589263191126595,1.552036050107454,2.62280738050616,4.79256365200207,3.1241201713144093
2026-01-01T13:07:26.334Z,EME2000,7419859.102129122,0.00152306915377993,1.5520368224753487,2.6228014631953402,4.995501232320308,3.0555279612627384
2026-01-01T13:07:29.698Z,EME2000,7419881.8401768515,0.0015206604548468347,1.5520368512599965,2.6228013203758245,5.000560646653802,3.0537811977253106
2026-01-01T13:11:40Z,EME2000,7422492.215108854,0.0012499620201487642,1.5520401545671503,2.622791425536607,5.393036720486956,2.907816456386083
2026-01-01T13:16:42.072Z,EME2000,7427326.861823865,0.0007671069174418327,1.552046266565701,2.622782321026227,5.9736990913015156,2.624680112277055
2026-01-01T13:20:00Z,EME2000,7430747.798649554,0.00045936127079822703,1.5520505867115313,2.622778443330723,0.2851937075692099,2.224969845902402
2026-01-01T13:20:55.613Z,EME2000,7431657.992529615,0.0003919546432915839,1.5520517355111658,2.6227776521216017,0.5268963044813662,2.0380519342923265
2026-01-01T13:28:20Z,EME2000,7436605.561513256,0.00039676793912177055,1.5520579753514663,2.622775025946702,2.7394128923068615,0.26333909422735235
2026-01-01T13:28:54.325Z,EME2000,7436750.8824695395,0.00040710173290681764,1.5520581585069169,2.6227750046949123,2.8441751320728423,0.19239542710156865
2026-01-01T13:31:47.203Z,EME2000,7436870.700660464,0.0004171471533003095,1.5520583095010763,2.622774989980397,3.335436434219912,6.154646206344796
2026-01-01T13:36:40Z,EME2000,7434810.510293803,0.0003128734472150917,1.5520557123167857,2.6227743596890445,4.443699124273596,5.334854468074964
2026-01-01T13:36:55.367Z,EME2000,7434632.358661453,0.00030900524504427464,1.5520554876662367,2.622774275372307,4.528038840857339,5.26565397628082
2026-01-01T13:37:27.185Z,EME2000,7434244.509971828,0.00030427641717072914,1.5520549985508743,2.622774078534951,4.711830278370749,5.113209777242632
2026-01-01T13:40:46.096Z,EME2000,7431337.199210186,0.0004163966972441323,1.552051330602189,2.62277206278768,5.834112450411066,4.186884962287145
2026-01-01T13:45:00Z,EME2000,7426974.640108883,0.0007981472349289973,1.5520458215328623,2.622767170101857,0.3494902394154793,3.6384345468816814
2026-01-01T13:46:35.030Z,EME2000,7425353.023132642,0.0009567020844572378,1.5520437721633638,2.6227646243429614,0.5509491700367266,3.530579962780028
2026-01-01T13:49:49.446Z,EME2000,7422389.072441359,0.0012549746904754883,1.5520400241435577,2.622758283280931,0.900660555927737,3.372356404289091
2026-01-01T13:53:20Z,EME2000,7420116.887173532,0.0014896657442059304,1.552037148889034,2.622750017127361,1.2337986491261657,3.24658725595306
2026-01-01T13:55:48.900Z,EME2000,7419308.242832105,0.0015763568757998746,1.5520361251529595,2.6227436139275326,1.457312945734985,3.169714486070828
2026-01-01T13:55:58.710Z,EME2000,7419280.772067912,0.0015794748342460153,1.5520360903679609,2.622743183297157,1.4718803314283457,3.1648083207070283
2026-01-01T13:58:08.872Z,EME2000,7419228.21745039,0.0015893769300945005,1.552036023741877,2.62273744102403,1.6646681879841232,3.100205396664771
2026-01-01T14:00:44.035Z,EME2000,7419916.495430364,0.0015253856645816737,1.5520368949503085,2.6227307117682566,1.896500723321802,3.0211798528608385
2026-01-01T14:01:40Z,EME2000,7420355.294002088,0.001483116930902573,1.5520374503272445,2.622728371445581,1.981715322453974,2.991081338745557
2026-01-01T14:10:00Z,EME2000,7427476.871973825,0.0007959915283764935,1.552046455781466,2.622711720968173,2.8762980335378594,2.5889421389778744
2026-01-01T14:18:20Z,EME2000,7435127.000776233,0.0003059505070250587,1.55205611186243,2.6227050858354684,4.987306333242277,0.9704563845980125
2026-01-01T14:20:09.557Z,EME2000,7436117.250068353,0.0003332688930571564,1.55205736042018,2.6227047376809267,5.50795197404163,0.5577381200845881
2026-01-01T14:21:39.030Z,EME2000,7436649.79780366,0.00035849483617552303,1.5520580317592738,2.6227046208173648,5.847175239445803,0.30665798583820525
2026-01-01T14:26:40Z,EME2000,7436453.2834286,0.0003451519065493907,1.5520577840712058,2.622704530192054,0.5601617872458833,5.8901717857984925
2026-01-01T14:33:55.006Z,EME2000,7431346.205993373,0.00045749172355057506,1.5520513420617967,2.6227016711106326,2.7479290719928096,4.130926016282844
2026-01-01T14:35:00Z,EME2000,7430265.053584678,0.0005458007248366124,1.5520499772431522,2.6227006822857035,2.979926158064937,3.9629491096935965
2026-01-01T14:40:04.133Z,EME2000,7425028.799974899,0.0010330363194821907,1.5520433618941154,2.622693651798871,3.7094165408328896,3.5330163814794773
2026-01-01T14:43:20Z,EME2000,7422111.214072499,0.001317775959608826,1.5520396721489396,2.6226871142256263,4.049744450731312,3.3855921097257866
2026-01-01T14:44:42.506Z,EME2000,7421123.231637826,0.001414403729341962,1.5520384220944727,2.6226839675422604,4.1812927702168,3.3352983853592733
2026-01-01T14:46:04.461Z,EME2000,7420322.660089277,0.0014923246141442523,1.5520374089507645,2.622680658772088,4.307855243598748,3.2894468020091416
2026-01-01T14:46:54.360Z,EME2000,7419932.546924761,0.0015299670038950665,1.5520369151879718,2.622678571300168,4.383463067066034,3.262980216134551
2026-01-01T14:48:47.809Z,EME2000,7419341.807003369,0.0015855752668140215,1.5520361674337277,2.6226736783678852,4.552698849302464,3.205469717287521
2026-01-01T14:51:40Z,EME2000,7419275.709831191,0.0015857447725135618,1.5520360838823029,2.6226660896705654,4.806781265041703,3.120960747068761
2026-01-01T14:53:52.156Z,EME2000,7419906.570495894,0.0015168622740589248,1.552036882602267,2.6226603705511424,5.003614466203571,3.0542764444869324
2026-01-01T15:00:00Z,EME2000,7424284.82014723,0.0010648596622912895,1.5520424217395945,2.622646540541333,5.601191373244896,2.8189815517852654
2026-01-01T15:02:59.527Z,EME2000,7427302.474601468,0.0007658233670336406,1.5520462357912124,2.622641557442389,5.969020480189874,2.6279827651665233
2026-01-01T15:08:20Z,EME2000,7432674.547071663,0.00033060366848961886,1.5520530182331387,2.6226360802004383,0.8816583667829492,1.7478522795272724
2026-01-01T15:14:12.587Z,EME2000,7436467.95057738,0.00039073394411704733,1.5520578018676714,2.6226342546394257,2.6596408516975685,0.31723830941716
2026-01-01T15:16:40Z,EME2000,7436939.785019099,0.00042514773043105956,1.5520583965325743,2.6226341940404905,3.0936067692762284,0.028510784540358713
2026-01-01T15:19:34.353Z,EME2000,7436536.815839722,0.0003981546853457327,1.5520578886383425,2.6226341481564495,3.596119605909004,5.98096450947977
2026-01-01T15:25:00Z,EME2000,7433251.708267058,0.00031418513025835816,1.5520537463046695,2.622632698709357,5.152892849424009,4.74502257255241
2026-01-01T15:25:46.557Z,EME2000,7432568.987010481,0.00033948467514722505,1.5520528849960877,2.622632234027993,5.429338888300445,4.514442888259268
2026-01-01T15:27:20.808Z,EME2000,7431077.325832797,0.00043171427236493896,1.5520510026187515,2.6226310403013358,5.9002605440163505,4.136370772551295
2026-01-01T15:33:20Z,EME2000,7424921.413449241,0.000996486661728254,1.5520432266041664,2.622623061147466,0.6041197512000234,3.5031465974803315
2026-01-01T15:33:51.494Z,EME2000,7424412.42368179,0.0010474442792083006,1.5520425831036042,2.62262210038559,0.6636081106436933,3.4746789824205657
2026-01-01T15:34:18.887Z,EME2000,7423981.091347832,0.0010908541503403435,1.5520420377159925,2.622621232666931,0.7138016424111364,3.4514661093936017
2026-01-01T15:35:13.556Z,EME2000,7423157.033933435,0.0011743196191457556,1.5520409955851724,2.6226194149569535,0.8103561565896729,3.4087571888018102
2026-01-01T15:38:02.453Z,EME2000,7421008.423795243,0.0013951180615057528,1.5520382773076598,2.622613151934041,1.0872856158832016,3.2981737652769
2026-01-01T15:39:35.398Z,EME2000,7420143.937686041,0.0014856460667101,1.552037183166041,2.622609364290278,1.23097667450835,3.2460206904388063
2026-01-01T15:41:40Z,EME2000,7419403.515712814,0.0015652823558613208,1.5520362458104893,2.6226040307512184,1.4184489355727599,3.181260782604251
2026-01-01T15:41:46.002Z,EME2000,7419380.6981681865,0.0015678289054340225,1.5520362169193056,2.6226037687349044,1.4273863328006273,3.1782346115231968
2026-01-01T15:42:01.996Z,EME2000,7419325.821012715,0.0015740183187306766,1.552036147432772,2.6226030689929174,1.451173240616435,3.1701987051216833
2026-01-01T15:46:44.890Z,EME2000,7419796.240467908,0.0015380943488262754,1.5520367427297144,2.6225906793124225,1.8716829895488134,3.0282870347326734
2026-01-01T15:50:00Z,EME2000,7421616.772685363,0.0013627042379970012,1.5520390466239051,2.62258275720587,2.1736511868229336,2.918469194560233
2026-01-01T15:58:20Z,EME2000,7429589.156848559,0.0006078112295157144,1.5520491237799148,2.622568395369287,3.1906895032674556,2.393889809657421
2026-01-01T16:06:19.367Z,EME2000,7436049.178389928,0.0003278462107106311,1.5520572746621415,2.6225639598748494,5.461774698297744,0.5950144813919795
2026-01-01T16:06:26.228Z,EME2000,7436101.0706776865,0.0003298618076039632,1.5520573400838724,2.622563945289281,5.490987185673809,0.5725617183947085
2026-01-01T16:06:40Z,EME2000,7436200.770347981,0.00033392437544569817,1.552057465775085,2.622563918621338,5.548240941934308,0.5288748770192981
2026-01-01T16:15:00Z,EME2000,7435524.664454144,0.0003063821773788491,1.5520566133966607,2.6225634612089563,1.0958152716792091,5.473868050502877
2026-01-01T16:21:29.178Z,EME2000,7430089.490953747,0.0005646300007919857,1.5520497555877502,2.6225597119672583,3.013704123525836,3.939343154040211
2026-01-01T16:23:20Z,EME2000,7428167.97887369,0.0007375414453208776,1.5520473288867211,2.622557563717144,3.3191928888506457,3.743011723566198
2026-01-01T16:27:48.838Z,EME2000,7423667.437663783,0.0011683256253387498,1.5520416405461133,2.622550165930384,3.862620315535291,3.4643665847419847
2026-01-01T16:28:20.369Z,EME2000,7423196.998890107,0.0012141509574714702,1.5520410455817522,2.6225491070157236,3.9169541726348363,3.441086398170823
2026-01-01T16:29:35.815Z,EME2000,7422150.777172749,0.0013161716918252263,1.5520397221793905,2.62254642908168,4.042494845146367,3.3898495936222446
2026-01-01T16:30:38.135Z,EME2000,7421383.910189547,0.0013908894848153712,1.5520387519306837,2.6225440765690053,4.14241421766001,3.351305070906484
2026-01-01T16:30:40.890Z,EME2000,7421352.251912282,0.0013939698412115476,1.5520387118724817,2.622543969896341,4.146766082252482,3.3496660587652034
2026-01-01T16:31:40Z,EME2000,7420721.944623769,0.0014551667449637408,1.5520379142637653,2.6225416309242724,4.239040649094349,3.315604610651503
2026-01-01T16:32:23.710Z,EME2000,7420319.282941568,0.0014940501545832909,1.5520374046648309,2.622539845418875,4.306101775277595,3.2915892557836237
2026-01-01T16:33:27.395Z,EME2000,7419835.836763479,0.001540286859050119,1.5520367927707222,2.6225371726235625,4.4024324793262855,3.2579763790742895
2026-01-01T16:39:32.035Z,EME2000,7419660.810034769,0.0015422290903218802,1.5520365715080888,2.6225212371769486,4.942782758900544,3.0767250143684244
2026-01-01T16:40:00Z,EME2000,7419832.199245738,0.001523675188145774,1.5520367884878838,2.6225200410127356,4.984683813444239,3.0623647047948097
2026-01-01T16:48:20Z,EME2000,7426291.907700552,0.0008609552282513883,1.552044958898345,2.6225022316831472,5.8370582527874095,2.702441255615806
2026-01-01T16:48:21.696Z,EME2000,7426321.000089949,0.0008580852167519268,1.5520449956635376,2.6225021868716585,5.840674481449815,2.700495723231768
2026-01-01T16:56:40Z,EME2000,7434339.988215535,0.0002995902879397227,1.5520551189840839,2.622494260645685,1.6411031998079046,1.1077614640541942
2026-01-01T16:57:26.048Z,EME2000,7434884.123549021,0.0003115014599071252,1.5520558051484774,2.6224939959314346,1.901743934561267,0.8924871049494696
2026-01-01T17:05:00Z,EME2000,7436769.54238685,0.00041747346310840445,1.5520581819228472,2.622493386952888,3.4317281445818124,6.0929424818471265
2026-01-01T17:13:20Z,EME2000,7431398.608869262,0.0004052235969160801,1.5520514081285675,2.6224905215137366,5.809134733423729,4.208139316684708
2026-01-01T17:13:55.624Z,EME2000,7430812.773354405,0.0004480510185777475,1.552050668711355,2.622490005918554,5.964633007974548,4.087734831035984
2026-01-01T17:16:17.819Z,EME2000,7428369.443657267,0.0006587388396723892,1.5520475836368262,2.6224874152257143,0.15419402427109663,3.7550633426037336
2026-01-01T17:19:22.568Z,EME2000,7425189.219930102,0.0009666759506871164,1.5520435651951574,2.6224827450290333,0.5747609979521378,3.5164782735550633
2026-01-01T17:21:26.962Z,EME2000,7423236.507240447,0.0011636836926273097,1.5520410961478908,2.6224788038966973,0.8033512959208622,3.41041023719067
2026-01-01T17:21:40Z,EME2000,7423046.667371362,0.0011830551642933802,1.5520408560429306,2.6224783566358196,0.825862159386626,3.4007409133964557
2026-01-01T17:22:08.486Z,EME2000,7422643.579477433,0.0012243074803117236,1.5520403461867716,2.6224773583114733,0.874308184073239,3.3803515493813356
2026-01-01T17:23:18.079Z,EME2000,7421733.010066467,0.0013181160565639701,1.5520391942269742,2.6224748040708556,0.9890407044506029,3.334161333354209
2026-01-01T17:27:14.689Z,EME2000,7419608.224061446,0.0015421338876179292,1.5520365050212646,2.622465149377523,1.3549071316266383,3.2013222591998813
2026-01-01T17:28:59.638Z,EME2000,7419228.7240023855,0.0015852824905768117,1.5520360244928326,2.622460566924924,1.5111362964936577,3.1484497870481283
2026-01-01T17:30:00Z,EME2000,7419180.151359115,0.0015929968761734584,1.5520359629422225,2.6224579021487684,1.600484492344366,3.1185471808853222
2026-01-01T17:32:06.765Z,EME2000,7419484.282443437,0.0015681794388096649,1.5520363478589352,2.6224523352175657,1.7886169422314593,3.0552543429155588
2026-01-01T17:38:20Z,EME2000,7423243.386572048,0.001207543677677298,1.5520411042594686,2.6224375812163494,2.3763866833940854,2.8350598123504485
2026-01-01T17:45:15.436Z,EME2000,7430215.624205832,0.0005576042267139117,1.5520499148031903,2.6224269593709932,3.302063464812254,2.3185612468583576
2026-01-01T17:46:40Z,EME2000,7431615.337695401,0.0004457310559218128,1.552051681730039,2.6224256964976336,3.6068247986041038,2.097097186274423
2026-01-01T17:52:42.908Z,EME2000,7436084.8073562905,0.0003265170944849449,1.5520573196414158,2.622423152967076,5.473728334625989,0.5876876937493236
2026-01-01T17:55:00Z,EME2000,7436812.32458876,0.0003599383248356243,1.5520582367641984,2.6224230061872453,5.988267035724116,0.20820207496037124
2026-01-01T18:03:20Z,EME2000,7434172.473727043,0.00030526715614930016,1.5520549081928237,2.6224220473242648,1.7883276425090011,4.900700762225864
2026-01-01T18:06:30.691Z,EME2000,7431378.969891096,0.00046202582983906804,1.55205138344621,2.622420105105671,2.745975120114294,4.13089290978337
2026-01-01T18:11:40Z,EME2000,7426065.513050197,0.0009396772735057956,1.5520446723052599,2.6224138089980147,3.5850862067900757,3.596441355133587
2026-01-01T18:12:29.841Z,EME2000,7425226.916262599,0.0010202142923179383,1.55204361230811,2.6224124100049298,3.682635385282843,3.5479806800744793
2026-01-01T18:13:50.217Z,EME2000,7423935.585815473,0.0011450828527162706,1.5520419796208724,2.6224099396266776,3.8297657825773905,3.4800116267661494
2026-01-01T18:13:58.631Z,EME2000,7423805.839611209,0.0011576674975116348,1.5520418155482716,2.6224096662659204,3.8445760301827887,3.473488448508885
2026-01-01T18:16:07.791Z,EME2000,7421981.525101526,0.0013348730877697204,1.5520395080346006,2.6224051467439464,4.061472555976383,3.383794926797284
2026-01-01T18:18:42.955Z,EME2000,7420315.942275044,0.0014957630028999062,1.552037400425297,2.6223990322163346,4.3043433446282595,3.293732990347925
2026-01-01T18:18:58.583Z,EME2000,7420185.9146809215,0.0015081760096470993,1.5520372358572612,2.6223983834551223,4.328115350827085,3.2853519279480032
2026-01-01T18:20:00Z,EME2000,7419748.174770756,0.0015495510080917182,1.5520366818072069,2.6223957890229332,4.420697074928174,3.2532539927781414
2026-01-01T18:21:27.805Z,EME2000,7419334.278367707,0.001587229586405641,1.5520361579124764,2.622391984141254,4.551354515130695,3.209066831188464
2026-01-01T18:24:30.354Z,EME2000,7419310.84567601,0.0015806419835361946,1.5520361284234663,2.6223839404316442,4.82073817710369,3.1194582031964853
2026-01-01T18:24:37.420Z,EME2000,7419332.85745434,0.0015780642959526197,1.5520361562975578,2.6223836307699555,4.831192506154307,3.1159619765059787
2026-01-01T18:28:20Z,EME2000,7420854.388799825,0.001413480802007623,1.5520380823839037,2.6223742319895758,5.167161521422863,2.999196896228419
2026-01-01T18:33:06.359Z,EME2000,7424744.174445036,0.0010123013921936083,1.5520430026106917,2.622364061567967,5.650134903159806,2.798260520918621
2026-01-01T18:36:40Z,EME2000,7428399.946796299,0.0006539165251035761,1.5520476222188953,2.622358546487152,6.12481769944246,2.534015870665975
2026-01-01T18:45:00Z,EME2000,7435649.285649493,0.0003464131487581754,1.5520567698370162,2.6223528910593976,2.2678525288441698,0.6003723048237326
2026-01-01T18:53:20Z,EME2000,7436104.515319188,0.00037675012915576765,1.5520573436612437,2.6223524536282503,3.812955589910069,5.831083540001785
2026-01-01T18:57:27.271Z,EME2000,7433398.664664409,0.00030766889648101245,1.552053931670044,2.622351198437389,5.066169226878169,4.821486095424298
2026-01-01T19:01:40Z,EME2000,7429356.630317394,0.000565413485853016,1.5520488303702071,2.6223477547159986,6.272181043771056,3.8644475121680593
2026-01-01T19:02:21.805Z,EME2000,7428629.105288826,0.000631028685086731,1.5520479116220607,2.622346929860196,0.11402297749238688,3.7806011284099474
2026-01-01T19:06:22.086Z,EME2000,7424525.740766166,0.0010301916104153543,1.5520427264684966,2.6223407266487477,0.6550222457917316,3.476283571803869
