utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:32:57.368Z,EME2000,7419661.352313074,0.0015312882146304814,1.551150205066587,1.0524374919713302,1.866638921662461,3.0331117333026003
2026-01-01T06:33:39.879Z,EME2000,7419961.760174376,0.0015022623033035985,1.5511506032825209,1.0524356093342482,1.9311931690298678,3.0104244695074907
2026-01-01T06:34:12.391Z,EME2000,7420229.257783115,0.0014762873482310017,1.551150957851472,1.0524341937994743,1.9810165480515467,2.9926207407317316
2026-01-01T06:36:22.296Z,EME2000,7421599.957257713,0.0013425160818119025,1.5511527743710218,1.0524288035829275,2.1855904373662396,2.9159874283288483
2026-01-01T06:40:00Z,EME2000,7424763.154762842,0.0010348910753470609,1.5511569640808573,1.0524210383964834,2.5635842245484275,2.752414775687068
2026-01-01T06:40:22.289Z,EME2000,7425130.403535751,0.0009995466728086842,1.551157450295639,1.0524203503249905,2.606374797104422,2.731578238957751
2026-01-01T06:41:43.766Z,EME2000,7426513.429357047,0.0008676877388729702,1.551159280937893,1.0524180202814377,2.7729365416735683,2.645268266605744
2026-01-01T06:43:05.031Z,EME2000,7427929.399890134,0.0007356573476637927,1.551161154533545,1.052415993466133,2.9604580010169936,2.537793772841871
2026-01-01T06:48:20Z,EME2000,7433095.850195253,0.00034125521950751795,1.5511679851060676,1.0524109111776605,4.145607012038234,1.6629101769643615
2026-01-01T06:49:09.788Z,EME2000,7433779.090493632,0.0003179426552304379,1.551168887760636,1.0524104764717068,4.427084997270843,1.4304798856279355
2026-01-01T06:49:28.112Z,EME2000,7434016.71095143,0.00031299231626615915,1.5511692016541094,1.0524103382690937,4.533125265804553,1.342490616817149
2026-01-01T06:50:43.204Z,EME2000,7434904.43032479,0.0003104643641830881,1.5511703741563794,1.0524098840632246,4.955574514264125,0.9940185593848252
2026-01-01T06:56:40Z,EME2000,7436806.61417897,0.00037878840373847074,1.551172885739838,1.052409329164703,0.0372350504404409,6.263864860270029
2026-01-01T07:04:05.186Z,EME2000,7433355.074283151,0.00031813108614387896,1.551168327743569,1.0524079172867478,2.0573268296838862,4.6823515355018035
2026-01-01T07:05:00Z,EME2000,7432564.946237239,0.00035730077072194846,1.5511672837515844,1.0524073706419563,2.3592646299267215,4.434410935691606
2026-01-01T07:06:50.158Z,EME2000,7430823.848919589,0.0004819891914531658,1.5511649825090343,1.0524059118899871,2.8430179485980283,4.059171128249057
2026-01-01T07:09:25.488Z,EME2000,7428158.96405021,0.000717883502404252,1.551161458312893,1.0524029624953049,3.309804461369712,3.7453881313520636
2026-01-01T07:13:00.139Z,EME2000,7424495.3454230605,0.001070161458913605,1.5511566094678626,1.0523970955987252,3.761222457638734,3.505392578679383
2026-01-01T07:13:20Z,EME2000,7424177.660724024,0.0011013087466664588,1.5511561887981409,1.0523964508736015,3.7972920195633764,3.488884443245154
2026-01-01T07:17:08.540Z,EME2000,7421049.291144432,0.0014096885275009475,1.5511520445213063,1.0523879499519753,4.177531063270399,3.3337296152359013
2026-01-01T07:17:32.650Z,EME2000,7420790.475546497,0.001435199903336859,1.5511517015157856,1.0523869522093303,4.215086542032642,3.319919152122409
2026-01-01T07:19:50.780Z,EME2000,7419633.134166807,0.0015485498542243544,1.5511501674532593,1.0523809638440906,4.424986362758155,3.2460539171681444
2026-01-01T07:20:22.817Z,EME2000,7419449.537073312,0.0015662479136813214,1.5511499240605164,1.0523795225765231,4.472741842538801,3.2298498281643195
2026-01-01T07:21:40Z,EME2000,7419146.725639674,0.0015947093352161434,1.5511495226185326,1.0523759985543013,4.586943956977796,3.1916586473705113
2026-01-01T07:24:50.032Z,EME2000,7419266.675213576,0.0015767648788292288,1.5511496817788364,1.0523672337260586,4.866717262992971,3.0990326713898417
2026-01-01T07:26:23.670Z,EME2000,7419773.7906243745,0.0015224514063754285,1.551150354161056,1.0523630109328395,5.006146382725305,3.051821831743336
2026-01-01T07:26:36.819Z,EME2000,7419867.629824355,0.0015125376305954636,1.5511504785694379,1.0523624290799722,5.025917228323732,3.0450007106870407
2026-01-01T07:30:00Z,EME2000,7421956.390955617,0.001295455404436674,1.551153246917733,1.0523539670639763,5.342099169520951,2.9289256481767376
2026-01-01T07:32:36.968Z,EME2000,7424239.298387052,0.0010627081884101415,1.5511562708140216,1.0523483484900733,5.611141008453629,2.8144864554533395
2026-01-01T07:33:41.996Z,EME2000,7425301.47572833,0.0009560233026698215,1.5511576771382685,1.0523463105596245,5.734128030171744,2.7555493982320325
2026-01-01T07:35:36.228Z,EME2000,7427260.958851393,0.00076314603577918,1.5511602704769265,1.0523431799025753,5.978002474461068,2.6241952280877268
2026-01-01T07:35:38.129Z,EME2000,7427294.128838444,0.0007599400459996545,1.5511603143654162,1.052343132787899,5.982466322462308,2.6216035210820294
2026-01-01T07:36:16.355Z,EME2000,7427962.565974909,0.0006958963750272334,1.5511611987199114,1.0523422201201527,6.075950191721922,2.5657741965338055
2026-01-01T07:38:20Z,EME2000,7430104.467391865,0.0005016404003276669,1.5511640314626471,1.0523397227084117,0.16241957735289603,2.317918770927534
2026-01-01T07:42:47.937Z,EME2000,7434148.5670084935,0.0002942089830960084,1.5511693756470535,1.052336535697697,1.5837186023756569,1.1605786445336772
2026-01-01T07:43:33.318Z,EME2000,7434690.532920618,0.00030285292116480773,1.5511700914158928,1.0523362554917088,1.8496379038051787,0.9393691820795818
2026-01-01T07:46:40Z,EME2000,7436311.237356165,0.00038259216119651253,1.551172231252614,1.0523356680774454,2.650321945710921,0.32261086354874813
2026-01-01T07:48:06.677Z,EME2000,7436689.684837968,0.0004101596572018949,1.5511727307818002,1.0523356059095361,2.9186695595741723,0.1396624000858342
2026-01-01T07:50:26.037Z,EME2000,7436760.876718618,0.0004181700470669148,1.5511728247170198,1.0523356000854964,3.313509979699194,6.165314676497694
2026-01-01T07:51:48.612Z,EME2000,7436488.472357115,0.0004009066011465556,1.5511724651386933,1.0523355671800332,3.557730734966677,6.002452307856019
2026-01-01T07:53:41.717Z,EME2000,7435750.2194786295,0.00035801147427626256,1.5511714905344525,1.052335377807033,3.9508212942231276,5.720798598092735
2026-01-01T07:55:00Z,EME2000,7435009.380686227,0.000326169906742686,1.5511705123414508,1.052335092188639,4.296328902132799,5.4524188109531595
2026-01-01T07:56:51.088Z,EME2000,7433674.2967552645,0.00030971399781082353,1.5511687490574009,1.0523343899869022,4.917238722921753,4.940955156092218
2026-01-01T07:57:01.871Z,EME2000,7433528.960380416,0.0003115209977838754,1.551168557071558,1.0523343003378027,4.982674421888177,4.886142640714565
2026-01-01T07:59:31.466Z,EME2000,7431282.850709382,0.00041398119654972724,1.5511655891134626,1.0523326035265261,5.804274233655574,4.211919940901085
2026-01-01T08:02:34.377Z,EME2000,7428166.023730455,0.000673303374791372,1.5511614677897025,1.0523292450474033,0.15618951335209186,3.757007072686546
2026-01-01T08:03:20Z,EME2000,7427367.944278161,0.0007478138176072886,1.5511604119742466,1.0523281722568396,0.27243173560326417,3.6857070866205013
2026-01-01T08:04:07.013Z,EME2000,7426550.455561337,0.000825847559260977,1.5511593302568034,1.052326967714161,0.3817863888804691,3.6226624324169814
2026-01-01T08:05:07.880Z,EME2000,7425510.749425424,0.0009269608643919001,1.5511579541677138,1.0523252605566795,0.5113551418271558,3.553049564584581
2026-01-01T08:06:03.096Z,EME2000,7424597.327783119,0.0010171155934029627,1.551156744915853,1.0523235711604988,0.6199879227064371,3.4988051626960117
2026-01-01T08:08:42.345Z,EME2000,7422219.756926553,0.0012560618588526387,1.5511535959743574,1.0523180006474042,0.9021293577684748,3.373518173988223
2026-01-01T08:11:34.108Z,EME2000,7420285.595105325,0.0014545458877365063,1.5511510328412512,1.0523110136490754,1.1765283132515354,3.268290553640936
2026-01-01T08:11:40Z,EME2000,7420233.622069234,0.001459946867010309,1.5511509639483745,1.0523107596957095,1.1856141742901931,3.265007352963441
2026-01-01T08:13:01.346Z,EME2000,7419624.645350886,0.001523728552478318,1.551150156640451,1.0523071795530652,1.309619043542461,3.22111828892307
2026-01-01T08:13:27.326Z,EME2000,7419474.311654646,0.0015396951066372125,1.5511499573220717,1.052306011390356,1.3487631964189388,3.2075614736837834
2026-01-01T08:15:19.160Z,EME2000,7419083.292530469,0.001582750237092009,1.551149438824904,1.052300894223858,1.5157120021062307,3.15075250139743
2026-01-01T08:19:34.213Z,EME2000,7419782.856053724,0.0015208597976631168,1.551150366122877,1.0522892279341953,1.896522578727068,3.0211314756505705
2026-01-01T08:20:00Z,EME2000,7419973.050493933,0.0015025943044739683,1.5511506182358885,1.0522880906039453,1.9357596551956284,3.007290854981043
2026-01-01T08:20:12.279Z,EME2000,7420070.850843441,0.001493172551237123,1.5511507478716604,1.052287553695801,1.9545299492659929,3.0006137806330733
2026-01-01T08:21:36.684Z,EME2000,7420864.0175507935,0.0014163498646807837,1.5511517991210975,1.0522839575597425,2.085410332018701,2.952861131762912
2026-01-01T08:21:57.380Z,EME2000,7421089.174524269,0.0013944675720669432,1.5511520975050763,1.052283104183078,2.118094642378229,2.9405599856818494
2026-01-01T08:28:20Z,EME2000,7426817.665826579,0.000842640049528459,1.5511596835427706,1.0522701018156626,2.8127412005370376,2.6227665156715463
2026-01-01T08:29:20.707Z,EME2000,7427877.042956935,0.0007442175575260333,1.5511610852600344,1.052268607803751,2.9539180095001005,2.541386450302641
2026-01-01T08:30:16.984Z,EME2000,7428860.220102343,0.0006552246097428054,1.5511623858223684,1.052267372823129,3.1000053030632415,2.4507328351361983
2026-01-01T08:35:39.201Z,EME2000,7433919.305663296,0.0003155959382628819,1.5511690730276142,1.0522629390657916,4.477405713736949,1.3907413449120067
2026-01-01T08:36:40Z,EME2000,7434660.729372133,0.0003080826525251084,1.551170052351034,1.0522625436435378,4.824212733108366,1.1038296586485004
2026-01-01T08:37:03.296Z,EME2000,7434919.763388042,0.0003096444820166297,1.5511703944587871,1.052262422071928,4.951311897582448,0.999680053024262
2026-01-01T08:37:13.406Z,EME2000,7435027.625827502,0.0003109286421776924,1.5511705369069317,1.052262374111995,5.004904460076075,0.9560473347822294
2026-01-01T08:38:50.340Z,EME2000,7435912.938768447,0.00033450509326988896,1.5511717059510732,1.0522620452702607,5.462681042520182,0.5937664032734675
2026-01-01T08:45:00Z,EME2000,7436478.15020575,0.000353167012011269,1.5511724522412818,1.0522618383385585,0.4374632186061717,5.983164261207557
2026-01-01T08:50:29.923Z,EME2000,7433270.650769139,0.0003235485010599163,1.5511682162396025,1.0522604071844064,2.102477105090749,4.643170322550276
2026-01-01T08:52:49.156Z,EME2000,7431147.297793433,0.00045970988908302165,1.5511654101097487,1.0522587543880293,2.7710880181018775,4.111714921093343
2026-01-01T08:53:20Z,EME2000,7430638.394065939,0.0005008980302990015,1.551164737340791,1.0522582804292455,2.8852721685987808,4.027913812282124
2026-01-01T08:56:24.525Z,EME2000,7427452.995966943,0.0007879537324487122,1.5511605242924424,1.0522545623932953,3.4049648083833484,3.6899801628961626
2026-01-01T08:57:52.285Z,EME2000,7425934.431140231,0.000933316670973186,1.5511585146306957,1.0522522525041125,3.5932457665830286,3.5881396750036383
2026-01-01T09:01:40Z,EME2000,7422379.159652763,0.0012808265497848224,1.5511538066195616,1.0522447154864465,4.0033346535308345,3.402328550228508
2026-01-01T09:03:31.421Z,EME2000,7421003.081130854,0.0014160949757537741,1.5511519832627152,1.0522403220488696,4.181751713062243,3.333645952855221
2026-01-01T09:04:25.175Z,EME2000,7420454.438480572,0.001469837914429573,1.5511512561231837,1.0522380700054093,4.26491155692844,3.3034250159144793
2026-01-01T09:05:52.872Z,EME2000,7419741.213691692,0.0015391580807767131,1.551150310722125,1.0522342484671057,4.397784742346133,3.2569181772362503
2026-01-01T09:05:53.410Z,EME2000,7419737.567194528,0.0015395094869087838,1.5511503058882259,1.052234224520562,4.398592303227061,3.256641026847371
2026-01-01T09:06:09.048Z,EME2000,7419635.72091084,0.001549303673519781,1.5511501708766458,1.0522335270529422,4.422002592961664,3.248631161313403
2026-01-01T09:10:00Z,EME2000,7419080.544212187,0.0015974826604521263,1.5511494349636796,1.0522229375514038,4.763022222055618,3.1350572804426875
2026-01-01T09:12:38.589Z,EME2000,7419747.9145613955,0.0015240296455977266,1.551150319892116,1.0522157227477016,4.998125180278125,3.056137712723272
2026-01-01T09:13:39.736Z,EME2000,7420222.539152034,0.001473747644897801,1.5511509491055049,1.0522130417647746,5.090520973236062,3.02396262845559
2026-01-01T09:18:20Z,EME2000,7423681.5937902955,0.0011162900589385464,1.5511555323072577,1.0522020855487488,5.544880042297201,2.8456353794097975
2026-01-01T09:21:25.442Z,EME2000,7426748.188454524,0.0008094214531479191,1.5511595920033825,1.0521964761115952,5.9091500179120775,2.6640235435122097
2026-01-01T09:21:43.597Z,EME2000,7427063.746064056,0.0007786300296552275,1.551160009568466,1.0521960084699842,5.950282654867943,2.6407738990202745
2026-01-01T09:21:49.606Z,EME2000,7427168.459611704,0.000768457243116071,1.5511601481242443,1.0521958569785326,5.9641991260206835,2.63277657945374
2026-01-01T09:22:51.081Z,EME2000,7428243.315563546,0.0006655929251521766,1.551161570143328,1.0521944016611342,6.116718532760689,2.5408125181655468
2026-01-01T09:23:35.398Z,EME2000,7429016.3411377715,0.0005938902251030919,1.5511625925996122,1.052193459323747,6.240926336669379,2.4602607541587282
2026-01-01T09:24:27.311Z,EME2000,7429910.980491314,0.0005144263780165396,1.5511637756543963,1.0521924684233173,0.12382726552612411,2.3453129772212433
2026-01-01T09:26:40Z,EME2000,7432082.528724663,0.00035227974178278574,1.5511666461278577,1.0521904712230707,0.701149847501666,1.898706539136077
2026-01-01T09:28:16.930Z,EME2000,7433498.390659149,0.00029715818426613436,1.5511685168214928,1.0521894643399823,1.2837950352575138,1.4115547089556841
2026-01-01T09:30:36.282Z,EME2000,7435167.369077248,0.00032076258924765413,1.5511707210565107,1.0521885856229327,2.0909458462044976,0.741695001102773
2026-01-01T09:35:00Z,EME2000,7436769.921036872,0.0004203990253381234,1.5511728366333473,1.052188145060972,3.019364287334555,0.07310655919063258
2026-01-01T09:35:09.210Z,EME2000,7436784.306748234,0.0004216367869152661,1.5511728556187625,1.0521881445876153,3.0452623898724105,0.05628283477057572
2026-01-01T09:39:17.594Z,EME2000,7436077.56267367,0.00037892537664589824,1.5511719226602834,1.0521880205615228,3.7843191945083343,5.845137564366604
2026-01-01T09:39:25.240Z,EME2000,7436023.274887543,0.0003757507445200466,1.5511718509918282,1.052188005713984,3.811470043688771,5.825519915629135
2026-01-01T09:41:48.580Z,EME2000,7434680.813879816,0.00031770695551167777,1.5511700784274072,1.052187485434863,4.437876280058722,5.340339229276409
2026-01-01T09:42:43.290Z,EME2000,7434019.934179839,0.00030805077639599863,1.551169205593334,1.0521871380509218,4.7461176881922125,5.085999312969431
2026-01-01T09:43:20Z,EME2000,7433536.322411576,0.00031034547205228583,1.5511685667872814,1.0521868499330347,4.967636828325718,4.900647088579813
2026-01-01T09:44:18.903Z,EME2000,7432700.187980173,0.0003323823574050751,1.5511674621465479,1.0521862869551701,5.322322499638847,4.603992295652674
2026-01-01T09:45:33.530Z,EME2000,7431550.238697801,0.0003928303272845857,1.5511659425317847,1.0521853810708546,5.722085866968472,4.277749768224936
2026-01-01T09:45:54.850Z,EME2000,7431206.245663198,0.00041584984611911144,1.551165487871212,1.0521850804037245,5.821637910325421,4.199201477377386
2026-01-01T09:46:25.416Z,EME2000,7430703.168110061,0.0004524721648336619,1.5511648228743056,1.052184615664534,5.953012464221519,4.097938733946503
2026-01-01T09:49:41.698Z,EME2000,7427315.009948734,0.000749187298773077,1.5511603419759923,1.0521806427082634,0.28128494479528277,3.6798383023205967
2026-01-01T09:50:41.328Z,EME2000,7426280.623609955,0.0008484669779045319,1.5511589732033135,1.0521790896888414,0.41816014301402005,3.6017024830450333
2026-01-01T09:50:52.585Z,EME2000,7426087.500868578,0.0008672422035820681,1.551158717609219,1.0521787785489731,0.44248488973026134,3.5884656979754
2026-01-01T09:51:40Z,EME2000,7425285.110152858,0.0009459091292610371,1.5511576555243054,1.0521774061875702,0.5406507547250645,3.537005005179535
2026-01-01T09:53:30.995Z,EME2000,7423509.016025422,0.0011230752260598291,1.5511553038089918,1.0521738166578618,0.7496603028147275,3.4373250584124855
2026-01-01T09:55:51.940Z,EME2000,7421567.215639454,0.0013205508657505311,1.551152731429839,1.0521685671698797,0.9882348131965601,3.3375735113937957
2026-01-01T09:56:40.594Z,EME2000,7421003.492892977,0.0013786082055533683,1.55115198439476,1.0521665997189735,1.0661665986905047,3.307561576948796
2026-01-01T09:58:51.409Z,EME2000,7419815.2150683785,0.0015025956595812774,1.5511504093266337,1.052160997995282,1.2687231307646474,3.2338443097591085
2026-01-01T10:00:00Z,EME2000,7419402.383535842,0.0015467230736194014,1.5511498619817765,1.0521579226373008,1.3722154044069637,3.197904946518299
2026-01-01T10:00:03.184Z,EME2000,7419386.943616962,0.0015483990607290542,1.5511498415093736,1.0521577782247606,1.376988781199699,3.196266885891723
2026-01-01T10:05:27.903Z,EME2000,7419618.647474429,0.0015377181001488425,1.5511501484400712,1.0521428861320097,1.8610815514145331,3.0319751090031852
2026-01-01T10:06:47.441Z,EME2000,7420209.460106331,0.0014813949127324682,1.5511509315806051,1.0521393825923606,1.9821704348685838,2.989219138305042
2026-01-01T10:07:45.476Z,EME2000,7420760.714544551,0.0014282882207983835,1.5511516621969714,1.0521369140295938,2.072211909257562,2.9563342633542082
2026-01-01T10:08:03.567Z,EME2000,7420952.041045216,0.0014097962670496249,1.5511519157540494,1.0521361623828194,2.100650470154317,2.9457135190681774
2026-01-01T10:08:20Z,EME2000,7421133.502658433,0.0013922398664991836,1.5511521562271697,1.052135487657911,2.126655493314143,2.9358926843358306
2026-01-01T10:11:37.662Z,EME2000,7423812.010455918,0.0011328965748242169,1.551155704571252,1.052128073820529,2.4577510328841337,2.799474276147082
2026-01-01T10:16:36.681Z,EME2000,7428878.115843626,0.0006574357231325423,1.5511624094915057,1.052119896632673,3.1029197184379456,2.4488312713999365
2026-01-01T10:16:40Z,EME2000,7428935.849026606,0.0006523054667329285,1.5511624858520319,1.052119828453718,3.1120600434561214,2.4429601158958683
2026-01-01T10:18:46.020Z,EME2000,7431074.169095126,0.00047353077504668487,1.5511653133191694,1.0521176037192097,3.5211471082356596,2.158007831436536
2026-01-01T10:20:21.608Z,EME2000,7432574.443184474,0.0003719746029809796,1.5511672962110856,1.052116369409859,3.9414247672296714,1.8318923779076197
2026-01-01T10:23:23.392Z,EME2000,7434935.100183477,0.00030880606987453775,1.5511704147664915,1.0521149601093336,4.947055797642724,1.0053404130907655
2026-01-01T10:23:35.490Z,EME2000,7435063.360734204,0.0003102038861661383,1.5511705841536294,1.0521149035281505,5.011175573850643,0.9531383030551854
2026-01-01T10:25:00Z,EME2000,7435842.420032662,0.0003293032018849368,1.5511716129038935,1.0521146117807787,5.415812144503761,0.6317569530368443
2026-01-01T10:25:24.015Z,EME2000,7436024.60274223,0.00033613969713410614,1.5511718534490282,1.0521145579080697,5.51713020317114,0.5540972119214862
2026-01-01T10:25:48.950Z,EME2000,7436194.556149744,0.0003432071695820408,1.551172077837995,1.0521145134020267,5.61676044578439,0.4790317720478674
2026-01-01T10:33:20Z,EME2000,7435662.691593546,0.0003115462129325093,1.551171375696913,1.052114166113692,0.9383977879022706,5.601753773032905
2026-01-01T10:38:58.596Z,EME2000,7431297.477426578,0.0004515162312462516,1.5511656086463939,1.0521114332418195,2.737888849834987,4.135814438644853
2026-01-01T10:40:47.429Z,EME2000,7429471.007811762,0.0006055010289370043,1.5511631937355037,1.0521096190970565,3.106268782474029,3.874638654832832
2026-01-01T10:41:40Z,EME2000,7428558.271007869,0.0006883581824966974,1.551161986522368,1.0521085540353652,3.2502058531968077,3.782483913534015
2026-01-01T10:44:32.188Z,EME2000,7425574.501861564,0.0009714604831188513,1.551158038170964,1.0521041868676186,3.633496692837893,3.5687915559139594
2026-01-01T10:45:53.341Z,EME2000,7424241.532252564,0.0011010080256313158,1.5511562733331536,1.0521016721973067,3.7857471989142426,3.4964708510582994
2026-01-01T10:47:56.287Z,EME2000,7422411.919969502,0.0012800228066287872,1.5511538499979514,1.0520973500636908,3.9970944101272106,3.406211419892929
2026-01-01T10:49:24.700Z,EME2000,7421289.743543111,0.0013899244448130745,1.5511523631315376,1.0520939029976832,4.139534237014075,3.350845694618749
2026-01-01T10:50:00Z,EME2000,7420896.058975619,0.0014283872880315371,1.5511518414112304,1.0520924580052802,4.194834384097998,3.3303109113267695
2026-01-01T10:50:45.780Z,EME2000,7420436.332694545,0.0014731589687444486,1.551151232110624,1.0520905327736916,4.265503068995922,3.3047278638666
2026-01-01T10:52:05.312Z,EME2000,7419784.14204984,0.0015361397966340297,1.5511503676211416,1.052087070304763,4.386056044125915,3.2625009035971244
2026-01-01T10:52:27.314Z,EME2000,7419638.331626598,0.0015500546170923695,1.5511501743319254,1.0520860903909675,4.419015024202258,3.251209287834082
2026-01-01T10:58:11.795Z,EME2000,7419471.336779305,0.0015528061873678243,1.5511499532196327,1.0520703054939666,4.927821084192193,3.0816556954788594
2026-01-01T10:58:20Z,EME2000,7419516.287232353,0.001547904100890025,1.551150012821266,1.0520699353994645,4.9400372667961125,3.0775204783557943
2026-01-01T10:59:47.499Z,EME2000,7420129.363573237,0.0014821366339541199,1.5511508256307205,1.0520660595097162,5.0715435498931605,3.0321872598152684
2026-01-01T11:06:40Z,EME2000,7425648.515576821,0.0009147080899392913,1.5511581366265852,1.0520507912700006,5.771337090289379,2.738675630356294
2026-01-01T11:06:57.555Z,EME2000,7425946.682145918,0.0008850008730576254,1.5511585312915257,1.0520502883208451,5.807315518193413,2.719989403415127
2026-01-01T11:08:28.827Z,EME2000,7427527.11508328,0.0007301066029948712,1.5511606227010508,1.0520478963124023,6.011747671144276,2.605462378504413
2026-01-01T11:08:46.746Z,EME2000,7427840.577540983,0.0007000388022437204,1.5511610374079332,1.0520474710923773,6.056193630601673,2.5786675248824196
2026-01-01T11:08:59.880Z,EME2000,7428070.439885596,0.0006781661862541517,1.5511613414913914,1.0520471687170618,6.089893299415273,2.5579058499316254
2026-01-01T11:11:53.060Z,EME2000,7431035.007328724,0.00041953734899998656,1.5511652616692109,1.0520439097784784,0.38680121303015413,2.14841238818925
2026-01-01T11:12:20.185Z,EME2000,7431475.333208496,0.0003878234171588343,1.5511658436737035,1.0520435185750903,0.5111579087189404,2.0507779721738206
2026-01-01T11:15:00Z,EME2000,7433824.692896613,0.00029341083438305394,1.5511689478331918,1.052041810246699,1.4519209558794406,1.267460658034234
2026-01-01T11:16:24.435Z,EME2000,7434844.457604279,0.0003100922125823196,1.551170294634846,1.0520412725500272,1.9474627801894737,0.8551055340582554
2026-01-01T11:23:20Z,EME2000,7436724.769481046,0.00042332574813743184,1.5511727769656876,1.0520406876399895,3.3567485659554834,6.138448311650269
2026-01-01T11:24:20.571Z,EME2000,7436513.320600561,0.00040942603301617015,1.5511724978553043,1.052040661220988,3.533399211917242,6.021476957478104
2026-01-01T11:31:16.849Z,EME2000,7432106.263369045,0.0003571171768922476,1.5511666773573343,1.0520383830908626,5.5352494757812085,4.429759530237678
2026-01-01T11:31:40Z,EME2000,7431744.233987452,0.00037755816363380784,1.5511661989279246,1.0520380895922927,5.656453858802063,4.331363436723432
2026-01-01T11:32:50.639Z,EME2000,7430593.913175806,0.00045716188740800644,1.5511646784604904,1.0520370557974856,5.97725791752051,4.080150001893763
2026-01-01T11:34:56.291Z,EME2000,7428435.652410417,0.0006410604134488615,1.5511618245092658,1.0520346762948531,0.11580928142109359,3.782195596616226
2026-01-01T11:35:57.926Z,EME2000,7427357.575471124,0.0007415220365713136,1.5511603983323201,1.0520332478554741,0.27688626568084684,3.6818340995665295
2026-01-01T11:36:14.540Z,EME2000,7427067.773369777,0.0007691142106366067,1.5511600148883542,1.0520328331782085,0.31682980606808453,3.658256867122807
2026-01-01T11:38:32.929Z,EME2000,7424719.276431295,0.0009988794265018564,1.5511569064740636,1.0520288985187216,0.6101333107687936,3.501270262938872
2026-01-01T11:39:33.541Z,EME2000,7423755.776963628,0.0010954593505880102,1.5511556306591496,1.0520269146800278,0.7230978647241799,3.4480081228953186
2026-01-01T11:40:00Z,EME2000,7423353.051201165,0.0011361366308073972,1.5511550972955483,1.0520260017295011,0.7703843777429906,3.426783530179824
2026-01-01T11:41:59.716Z,EME2000,7421701.5399611145,0.0013047086666484646,1.551152909465862,1.0520215425521449,0.9729864453894712,3.3420962152548026
2026-01-01T11:45:25.535Z,EME2000,7419708.9373566825,0.0015129201632077748,1.551150268461935,1.0520128565925688,1.2946049869154999,3.2231886802495535
2026-01-01T11:45:53.825Z,EME2000,7419534.281985187,0.0015317180239807317,1.5511500368969764,1.0520115898900992,1.3373145027443223,3.2083413270303414
2026-01-01T11:46:17.044Z,EME2000,7419410.358212845,0.0015452048855855952,1.5511498725844113,1.0520105412697955,1.3722048276144878,3.19631788215128
2026-01-01T11:48:20Z,EME2000,7419055.101169795,0.0015864333044544507,1.5511494014596166,1.0520048979091214,1.5554149584294237,3.1342021484219034
2026-01-01T11:50:44.016Z,EME2000,7419296.21526483,0.0015685867016263545,1.5511497210130085,1.0519982603318279,1.7695248010460656,3.0619258860573177
2026-01-01T11:52:29.180Z,EME2000,7419910.704990174,0.0015114203106190419,1.5511505355706694,1.051993538924049,1.9280031806586369,3.007019000733452
2026-01-01T11:54:39.091Z,EME2000,7421138.298134784,0.0013938794439162638,1.5511521625609979,1.0519880154264503,2.1296029875642457,2.9333630033255265
2026-01-01T11:56:25.888Z,EME2000,7422482.899045302,0.0012640935714023204,1.5511539440990993,1.0519838383200488,2.30350514987554,2.864643592495214
2026-01-01T11:56:26.592Z,EME2000,7422492.634162915,0.0012631534170652423,1.5511539569956225,1.0519838120612148,2.304685504427799,2.8641568637473123
2026-01-01T11:56:40Z,EME2000,7422679.95096548,0.0012450654603495142,1.551154205136233,1.05198331556804,2.327256203123339,2.8547918329926723
2026-01-01T12:01:01.446Z,EME2000,7426889.065961808,0.0008432299730739166,1.5511597780023476,1.0519750854850094,2.824460316210802,2.6150954489302465
2026-01-01T12:02:19.430Z,EME2000,7428251.230476032,0.0007175955153095268,1.5511615802692136,1.0519732115823377,3.008600062287688,2.5077694473593883
2026-01-01T12:05:00Z,EME2000,7430997.2566284975,0.00048296016012968723,1.5511652116606829,1.0519702190507187,3.5003087021988146,2.1742274398300943
2026-01-01T12:05:36.086Z,EME2000,7431581.872674298,0.00043924378488372005,1.5511659844474608,1.0519697018720136,3.6425814360640527,2.0675019117883044
2026-01-01T12:05:36.551Z,EME2000,7431589.293327392,0.00043871145100374373,1.5511659942558838,1.0519696955633462,3.6445121895786214,2.066029301872895
2026-01-01T12:08:47.460Z,EME2000,7434307.698237325,0.0003097829541533149,1.5511695861586232,1.0519678132863732,4.630864333171203,1.2677406263701059
2026-01-01T12:09:43.495Z,EME2000,7434950.440270576,0.0003079489632056251,1.55117043507891,1.0519674981757454,4.942805448446295,1.0110004345928303
2026-01-01T12:13:20Z,EME2000,7436573.401581983,0.0003574053651007222,1.5511725780673198,1.0519669832127947,5.876440803584339,0.2906553656620554
2026-01-01T12:14:41.120Z,EME2000,7436788.890239423,0.000367637590148657,1.5511728625501007,1.0519669626242565,6.146157901600988,0.10085427867782037
2026-01-01T12:21:40Z,EME2000,7434406.908440677,0.00029456209335398985,1.5511697173371548,1.0519661653989498,1.608733041849184,5.050938032170322
2026-01-01T12:30:00Z,EME2000,7426442.963318866,0.0008912736703892528,1.5511591876741673,1.0519581611573077,3.5288762111561764,3.6233107627807684
2026-01-01T12:31:45.389Z,EME2000,7424670.222416205,0.0010623178463438734,1.5511568409567749,1.05195507322408,3.7350587043221335,3.520929031431467
