utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371295.66578651,7428101.893945058,2.2385048914764353e-05,1.5511628942282585,1.052282393317972,3.6896460725103544,5.671880252416685
2026-01-01T08:29:55.187Z,EME2000,6371291.562431525,7428098.704625982,2.236898837967211e-05,1.5511628941322744,1.0522801907197543,3.6841174567848713,5.77116760109938
2026-01-01T08:30:29.445Z,EME2000,6371290.338792179,7428097.753556219,2.237198133314671e-05,1.55116289422197,1.0522793980024832,3.681896270263297,5.807132891337112
2026-01-01T08:36:40Z,EME2000,6371285.814719679,7428094.237234828,2.2772658948538728e-05,1.5511628991023954,1.0522708250801012,3.6534800121865474,6.200543598056017
2026-01-01T08:36:44.375Z,EME2000,6371285.8270675335,7428094.246832161,2.2782192798316594e-05,1.5511628991971498,1.0522707238930644,3.6531497377322952,6.205183116022196
2026-01-01T08:39:24.405Z,EME2000,6371286.590741424,7428094.840395394,2.3215583391144977e-05,1.5511629030806848,1.052267023162458,3.6429618129550776,0.0898150271828005
2026-01-01T08:45:00Z,EME2000,6371289.684170215,7428097.244753369,2.4473778574073825e-05,1.5511629124479809,1.0522592668889388,3.6452479464370278,0.4180883300503825
2026-01-01T08:45:35.282Z,EME2000,6371290.267065746,7428097.697807076,2.4604299756332576e-05,1.5511629134027491,1.052258451808118,3.647908022705223,0.4501805768575927
2026-01-01T08:48:26.174Z,EME2000,6371294.055612195,7428100.642442483,2.5124531581902874e-05,1.5511629176058275,1.05225450466491,3.6664550043843054,0.5999619962323386
2026-01-01T08:52:16.008Z,EME2000,6371300.1420566635,7428105.373110432,2.5352636097570742e-05,1.5511629215652099,1.0522491978363,3.698952489130721,0.7938503084074774
2026-01-01T08:53:20Z,EME2000,6371301.451807383,7428106.391109461,2.5300663432959592e-05,1.5511629222222623,1.052247720497155,3.7074884987501346,0.8483463010230491
2026-01-01T08:54:09.611Z,EME2000,6371302.210445444,7428106.980758127,2.5227195087745923e-05,1.551162922583727,1.0522465752037466,3.713451264548442,0.8912501504984082
2026-01-01T08:54:32.651Z,EME2000,6371302.473609037,7428107.1853010645,2.518391179430989e-05,1.5511629227066426,1.0522460433187555,3.7159685265850055,0.9114273365776681
2026-01-01T08:59:22.862Z,EME2000,6371300.435905753,7428105.601503584,2.4315839008501587e-05,1.551162921782813,1.0522393436513127,3.727388227488741,1.1858646393286285
2026-01-01T09:01:40Z,EME2000,6371296.908505271,7428102.859843965,2.3881702722327245e-05,1.5511629198361654,1.0522361772779198,3.7171613624055064,1.3311720278066743
2026-01-01T09:10:00Z,EME2000,6371287.525230084,7428095.56672386,2.374739051818028e-05,1.551162907566375,1.0522246263017425,3.6389103844107833,1.9019213491144744
2026-01-01T09:16:57.012Z,EME2000,6371285.978937313,7428094.364872493,2.479024826674202e-05,1.5511628977045904,1.0522149825755207,3.610938177849052,2.3406487080397085
2026-01-01T09:18:20Z,EME2000,6371286.542228276,7428094.802688696,2.4965206140130853e-05,1.551162896452553,1.0522130625212311,3.6105758186419847,2.4227536004215895
2026-01-01T09:19:42.583Z,EME2000,6371287.799905889,7428095.780214786,2.511457482309059e-05,1.5511628955344066,1.0522111516370196,3.611197144005972,2.503476233624058
2026-01-01T09:26:40Z,EME2000,6371305.193615663,7428109.299416078,2.5479138713657468e-05,1.551162896391818,1.0522014922588994,3.6231860682599026,2.902640611053149
2026-01-01T09:33:02.771Z,EME2000,6371310.362726869,7428113.317087672,2.508344015633645e-05,1.5511629041435087,1.0521926378987594,3.6369304892358327,3.2659236017486246
2026-01-01T09:35:00Z,EME2000,6371303.917964304,7428108.307920852,2.480095361296848e-05,1.5511629072650932,1.0521899274274307,3.6368478508509394,3.3814765072136788
2026-01-01T09:39:35.221Z,EME2000,6371277.102579571,7428087.465748469,2.4074961699947244e-05,1.5511629146458021,1.0521835669138244,3.617638156481119,3.6717779891829014
2026-01-01T09:43:18.616Z,EME2000,6371253.764889506,7428069.326579394,2.3824835621207826e-05,1.5511629195290344,1.0521784070352724,3.582713907031643,3.9267454785915055
2026-01-01T09:43:20Z,EME2000,6371253.640365475,7428069.229793301,2.3825094047660782e-05,1.551162919553733,1.0521783750740088,3.5824706177950194,3.928352056553954
2026-01-01T09:43:29.164Z,EME2000,6371252.824997747,7428068.596050096,2.3827442113681135e-05,1.551162919715234,1.0521781634527152,3.5808584135856427,3.9389909231609486
2026-01-01T09:44:56.531Z,EME2000,6371245.930969487,7428063.237677055,2.3906143311594414e-05,1.5511629210674889,1.052176146117694,3.5656675368580606,4.040237416154722
2026-01-01T09:46:02.029Z,EME2000,6371241.943608999,7428060.1385062635,2.4031216354684023e-05,1.5511629218417338,1.0521746338818878,3.5550708710554186,4.115349893759229
2026-01-01T09:51:40Z,EME2000,6371240.384034831,7428058.926329078,2.5295004802253837e-05,1.5511629221594883,1.0521668316871688,3.529326551370431,4.4739947204559725
2026-01-01T09:52:19.289Z,EME2000,6371242.308765465,7428060.422323681,2.546446191669977e-05,1.551162921788536,1.0521659246578314,3.5302592734629497,4.511761382700416
2026-01-01T10:00:00Z,EME2000,6371285.9261883125,7428094.32387349,2.6617681412181437e-05,1.5511629124583377,1.052155284696886,3.5793413681395316,4.916478422722583
2026-01-01T10:01:18.099Z,EME2000,6371293.937912878,7428100.550961081,2.6611213838600042e-05,1.5511629103030573,1.0521534800469867,3.589173121625676,4.983573507578239
2026-01-01T10:08:20Z,EME2000,6371312.028922786,7428114.612131741,2.604622372415133e-05,1.551162899214237,1.0521437255362518,3.617844389394626,5.370473377369885
2026-01-01T10:11:48.084Z,EME2000,6371304.339189984,7428108.635316935,2.57840882015658e-05,1.5511628955864631,1.0521389117481788,3.6159402780521277,5.577339108303374
2026-01-01T10:16:40Z,EME2000,6371290.5808914695,7428097.941727121,2.5680633708745796e-05,1.55116289413627,1.052132157148358,3.603101186485173,5.877713876052959
2026-01-01T10:23:29.445Z,EME2000,6371285.890829434,7428094.296390908,2.6205806672776127e-05,1.551162899737748,1.0521226847485223,3.5772097770949944,0.02372068928728317
2026-01-01T10:25:00Z,EME2000,6371286.326441736,7428094.63496926,2.6456583537662678e-05,1.5511629019246418,1.0521205906156408,3.5726854690074474,0.11744168960867107
2026-01-01T10:27:06.319Z,EME2000,6371287.103549519,7428095.238973929,2.688218044953023e-05,1.5511629053084044,1.0521176701268664,3.5691553275561887,0.245395910033337
2026-01-01T10:27:33.948Z,EME2000,6371287.296891688,7428095.389248541,2.6984410499897398e-05,1.5511629060822234,1.052117031466583,3.5689437933310018,0.272821722295262
2026-01-01T10:28:51.251Z,EME2000,6371287.917435666,7428095.871564444,2.7280720251490678e-05,1.5511629082774123,1.0521152447827682,3.569601325397456,0.3483070007432959
2026-01-01T10:30:44.820Z,EME2000,6371289.187820713,7428096.858967277,2.7719990774116954e-05,1.5511629114945937,1.0521126204782372,3.5741358385579245,0.4556372963114521
2026-01-01T10:33:20Z,EME2000,6371291.985883698,7428099.033752813,2.8246559049275582e-05,1.5511629156097475,1.0521090357024254,3.58696977790216,0.5956555387850226
2026-01-01T10:33:58.819Z,EME2000,6371292.89215857,7428099.738151999,2.8351845430893346e-05,1.5511629165479073,1.0521081391273892,3.5911846439791946,0.6296774919780834
2026-01-01T10:34:59.368Z,EME2000,6371294.436423576,7428100.938426859,2.848727176685611e-05,1.5511629179137834,1.0521067408097815,3.5983409214200064,0.6821615039903225
2026-01-01T10:36:04.480Z,EME2000,6371296.209064594,7428102.316206098,2.8588529651186565e-05,1.5511629192309984,1.0521052372507276,3.6065771451155864,0.7380608043446423
2026-01-01T10:40:27.036Z,EME2000,6371302.182477127,7428106.959019855,2.8476069114942132e-05,1.5511629225756094,1.0520991755181586,3.638149191969945,0.965105406652718
2026-01-01T10:41:07.825Z,EME2000,6371302.61135127,7428107.292360711,2.8388082427042598e-05,1.551162922776769,1.0520982338993048,3.6417735392148973,1.0016581401014542
2026-01-01T10:41:40Z,EME2000,6371302.8119117245,7428107.448245585,2.830799662333806e-05,1.5511629228714665,1.0520974911433758,3.644220061359716,1.0309038322951043
2026-01-01T10:45:01.650Z,EME2000,6371301.232552533,7428106.220694423,2.7671988851099667e-05,1.5511629221789611,1.052092835970272,3.64930991259821,1.2244387888615356
2026-01-01T10:50:00Z,EME2000,6371293.561050565,7428100.258046098,2.688159451711603e-05,1.5511629174486532,1.0520859469292776,3.6226106674697336,1.5450117889401336
2026-01-01T10:58:20Z,EME2000,6371286.750683423,7428094.964709829,2.744027969147952e-05,1.55116290431765,1.0520743928176874,3.55765980204408,2.1024608665534923
2026-01-01T11:02:44.400Z,EME2000,6371285.910101272,7428094.311369886,2.8141362059019827e-05,1.5511628983099415,1.0520682776817212,3.5472155850295066,2.373337973562388
2026-01-01T11:03:17.332Z,EME2000,6371285.98857491,7428094.372363285,2.821731132160416e-05,1.551162897732416,1.0520675158177741,3.546969743529939,2.4060211182940483
2026-01-01T11:06:40Z,EME2000,6371288.682192327,7428096.465969193,2.859534650877831e-05,1.551162895285062,1.052062826391047,3.5485226937569077,2.6040954983199773
2026-01-01T11:15:00Z,EME2000,6371310.3026568005,7428113.270398451,2.8836811056029388e-05,1.551162898325595,1.0520512563059363,3.563496774779871,3.08161871273636
2026-01-01T11:21:37.452Z,EME2000,6371302.526714715,7428107.226577259,2.813450495795409e-05,1.5511629077977593,1.0520420644184154,3.5690386753372128,3.467565731777528
2026-01-01T11:22:07.223Z,EME2000,6371300.147666439,7428105.377470611,2.8055398662769963e-05,1.5511629086112237,1.0520413762235663,3.568082777170682,3.497845748402939
2026-01-01T11:23:20Z,EME2000,6371293.522415097,7428100.228016809,2.7860032881788937e-05,1.5511629106000542,1.0520396940884185,3.5645225833849175,3.5730907526390547
2026-01-01T11:26:59.474Z,EME2000,6371269.812900842,7428081.799863839,2.7378980077930164e-05,1.551162916244785,1.052034622986457,3.542915748655861,3.810879129248731
2026-01-01T11:27:31.930Z,EME2000,6371266.280091566,7428079.053995853,2.733830305970765e-05,1.551162916989593,1.0520338732870382,3.5385135050854406,3.8472502789653054
2026-01-01T11:29:00.413Z,EME2000,6371257.201537925,7428071.997708328,2.728710966649927e-05,1.551162918844342,1.052031829667033,3.5255649793004658,3.9473543286132124
2026-01-01T11:29:06.172Z,EME2000,6371256.648420051,7428071.567798466,2.7287069814621855e-05,1.5511629189551297,1.0520316966834327,3.5246917848927763,3.9538994774143275
2026-01-01T11:31:40Z,EME2000,6371244.285193622,7428061.958499967,2.74460442489177e-05,1.5511629213872962,1.0520281446352495,3.501762458267054,4.12834929568072
2026-01-01T11:32:20.514Z,EME2000,6371241.944267886,7428060.139018382,2.7538476487367015e-05,1.5511629218414524,1.052027209263776,3.496327939240721,4.173689606891861
2026-01-01T11:33:26.638Z,EME2000,6371239.064550291,7428057.900761196,2.7729768192639757e-05,1.551162922399531,1.052025682689159,3.48851824506543,4.246631152912328
2026-01-01T11:37:39.071Z,EME2000,6371239.569015932,7428058.29285656,2.8749692293936806e-05,1.5511629223184886,1.0520198552359754,3.4759101360785696,4.507885937261945
2026-01-01T11:40:00Z,EME2000,6371247.592036968,7428064.52873942,2.9331991766660703e-05,1.5511629207625623,1.052016601641804,3.4817398824039785,4.6408704851787475
2026-01-01T11:46:16.709Z,EME2000,6371285.695917378,7428094.144896096,3.0087000280813084e-05,1.5511629125070392,1.0520079011867436,3.522376470250875,4.97129072376694
2026-01-01T11:48:20Z,EME2000,6371297.935560533,7428103.658119107,3.0033441916646504e-05,1.551162909077687,1.0520050521382185,3.535680318045701,5.079428488124475
2026-01-01T11:50:08.357Z,EME2000,6371306.160832013,7428110.051181311,2.9902117044756638e-05,1.5511629060293524,1.0520025475199657,3.5449431384659853,5.176897037378552
2026-01-01T11:56:40Z,EME2000,6371308.340868959,7428111.745606598,2.9284878513332894e-05,1.5511628968249138,1.0519934901646852,3.5551117349486843,5.552494862206317
2026-01-01T12:05:00Z,EME2000,6371287.308917511,7428095.398595574,2.91820975619249e-05,1.5511628948657026,1.0519819211352248,3.535305922608927,6.064797896249106
2026-01-01T12:10:42.256Z,EME2000,6371286.112046746,7428094.468331399,2.9822552870925673e-05,1.5511629009736283,1.0519740040960608,3.517587226473184,0.13645200491306408
2026-01-01T12:13:20Z,EME2000,6371287.058416093,7428095.203894111,3.034475815087352e-05,1.5511629051371698,1.051970356940382,3.514004121159512,0.29541195746531795
2026-01-01T12:18:21.869Z,EME2000,6371290.430245936,7428097.82463836,3.146760403261987e-05,1.55116291361962,1.0519633812313969,3.525361309741281,0.5813949536166235
2026-01-01T12:19:16.267Z,EME2000,6371291.497526987,7428098.654179139,3.1636470350624226e-05,1.5511629150365216,1.0519621246921882,3.530082827851821,0.6302549230373226
2026-01-01T12:19:31.120Z,EME2000,6371291.817708053,7428098.903038837,3.1678663247462435e-05,1.5511629154106812,1.0519617816259916,3.5314885076176603,0.64347933395376
2026-01-01T12:21:40Z,EME2000,6371295.023057676,7428101.394386244,3.1956874748563545e-05,1.5511629183700004,1.051958805203556,3.5452698080737237,0.7566445886873857
2026-01-01T12:24:45.180Z,EME2000,6371299.936471626,7428105.213320197,3.202206357578545e-05,1.5511629214616645,1.0519545295437251,3.566614218743358,0.9177021893710076
2026-01-01T12:27:53.516Z,EME2000,6371302.773422562,7428107.418330025,3.167963944082427e-05,1.5511629228602657,1.051950181706363,3.5830178061241087,1.086808513023215
2026-01-01T12:28:32.172Z,EME2000,6371302.870024239,7428107.493413322,3.156993997284925e-05,1.5511629229103099,1.0519492893350675,3.5850245905211686,1.1228778606548777
2026-01-01T12:30:00Z,EME2000,6371302.405548982,7428107.132401638,3.129148410917397e-05,1.5511629227197916,1.0519472618099126,3.58735672458357,1.2070562751269145
2026-01-01T12:30:06.718Z,EME2000,6371302.332138581,7428107.075343672,3.126912223350014e-05,1.5511629226879498,1.0519471067249153,3.5873999573011894,1.2136301098307225
2026-01-01T12:38:20Z,EME2000,6371290.742758589,7428098.067537824,3.0225156631836102e-05,1.5511629145791348,1.0519357159252525,3.544995083189354,1.7419164316105367
2026-01-01T12:46:40Z,EME2000,6371286.166547547,7428094.510691984,3.127943008368344e-05,1.5511629013469839,1.0519241585006045,3.4992101208920614,2.280199450413739
2026-01-01T12:49:37.656Z,EME2000,6371285.998501431,7428094.380078645,3.172933543850034e-05,1.5511628977606833,1.0519200489293112,3.4965937290076434,2.457806579785734
2026-01-01T12:55:00Z,EME2000,6371292.66772483,7428099.563711611,3.2245825853432604e-05,1.5511628948902654,1.051912589986868,3.5010515447171784,2.77085542044251
2026-01-01T13:03:13.219Z,EME2000,6371312.618254468,7428115.07018739,3.219983054898132e-05,1.5511629006760224,1.0519011776526448,3.515279910370229,3.2424452913004043
2026-01-01T13:03:20Z,EME2000,6371312.652708392,7428115.096966561,3.2190422628417995e-05,1.551162900826208,1.0519010208029556,3.5154398759809795,3.2489644719628212
2026-01-01T13:07:00.428Z,EME2000,6371306.366178995,7428110.2107864665,3.175338256513759e-05,1.5511629063131551,1.0518959232134781,3.5170511066399204,3.464473695760745
2026-01-01T13:11:40Z,EME2000,6371280.715307899,7428090.273731761,3.1059990200782035e-05,1.5511629138342853,1.0518894615105863,3.502052421971776,3.7548499388207373
2026-01-01T13:11:48.225Z,EME2000,6371279.803585806,7428089.565098288,3.1043350509123e-05,1.5511629140448309,1.051889271474595,3.501261842421148,3.7637420220745255
2026-01-01T13:12:06.933Z,EME2000,6371277.722096224,7428087.947266145,3.1007264909216006e-05,1.5511629145188017,1.0518888392442858,3.499394955448354,3.7840360770020016
2026-01-01T13:14:09.915Z,EME2000,6371264.213947636,7428077.4480899405,3.084615067391007e-05,1.5511629174213226,1.0518859982988704,3.485092805784771,3.91947487675556
2026-01-01T13:16:43.797Z,EME2000,6371249.664156889,7428066.1392915575,3.0886553157480584e-05,1.5511629203383732,1.0518824445350574,3.4646723041503558,4.091468934917415
2026-01-01T13:18:38.995Z,EME2000,6371241.945512645,7428060.139985871,3.111444961571731e-05,1.5511629218416576,1.0518797847138692,3.4505401031663636,4.219071284991926
2026-01-01T13:20:00Z,EME2000,6371238.580057172,7428057.524189445,3.136570505532584e-05,1.5511629224945378,1.0518779145982322,3.4425910097584715,4.306809846952311
2026-01-01T13:20:26.530Z,EME2000,6371237.877375533,7428056.978030886,3.146136898657257e-05,1.5511629226314751,1.0518773021420884,3.4404758709745287,4.335056829169171
2026-01-01T13:20:55.378Z,EME2000,6371237.342981686,7428056.56267382,3.1571535781359735e-05,1.551162922736336,1.051876636177651,3.4384832481677767,4.365464771731229
2026-01-01T13:22:31.570Z,EME2000,6371237.311558294,7428056.538250021,3.1972117548544755e-05,1.551162922750173,1.0518744155947686,3.4343330390969506,4.464364252006008
2026-01-01T13:28:20Z,EME2000,6371258.125029918,7428072.715490772,3.330899210988382e-05,1.551162918659269,1.0518663711957659,3.4499427213943226,4.791956748306267
2026-01-01T13:30:52.897Z,EME2000,6371274.380620494,7428085.350112811,3.3583082955123456e-05,1.5511629151891488,1.0518628399037036,3.466049715678842,4.926452567498632
2026-01-01T13:36:40Z,EME2000,6371306.917814211,7428110.63954282,3.339181686534961e-05,1.5511629056499185,1.0518548188373762,3.497874127127923,5.236523668966948
2026-01-01T13:45:00Z,EME2000,6371302.516640117,7428107.218746815,3.266166648412542e-05,1.551162895071792,1.051843254388299,3.5026486003086053,5.724246800489369
2026-01-01T13:53:20Z,EME2000,6371285.83969923,7428094.25665011,3.285800128897425e-05,1.5511628963810307,1.0518316854720122,3.4814808126080883,6.237911798113786
2026-01-01T13:54:27.374Z,EME2000,6371285.64346247,7428094.104125675,3.2981817795551325e-05,1.5511628975606961,1.0518301269199946,3.478329239779277,0.024241491683789595
2026-01-01T13:56:07.464Z,EME2000,6371285.84390239,7428094.259917003,3.321640353921187e-05,1.5511628996626046,1.051827811911361,3.474170827507688,0.12698756127011762
2026-01-01T14:01:40Z,EME2000,6371288.01192423,7428095.945005389,3.435236872436838e-05,1.5511629085535992,1.0518201241067353,3.471712080981492,0.45699298165998925
2026-01-01T14:04:40.153Z,EME2000,6371290.422184998,7428097.818373023,3.500000765068396e-05,1.5511629135947638,1.05181596167398,3.4814624222550723,0.6246930502361018
2026-01-01T14:05:12.189Z,EME2000,6371291.029786679,7428098.290629488,3.509829796562823e-05,1.551162914439403,1.0518152216753966,3.484011988187727,0.6536980437174743
2026-01-01T14:10:00Z,EME2000,6371298.329235007,7428103.964101217,3.553079124158418e-05,1.551162920569437,1.0518085752539317,3.5128917327378373,0.9083117745782923
2026-01-01T14:14:23.055Z,EME2000,6371302.803643642,7428107.441819248,3.509585249105002e-05,1.5511629228829749,1.0518025023583593,3.5341285698548672,1.1461836957593365
2026-01-01T14:14:52.880Z,EME2000,6371302.853396936,7428107.480489813,3.500764758619935e-05,1.5511629229113226,1.051801813852575,3.535331740735966,1.1743580168707481
2026-01-01T14:16:49.065Z,EME2000,6371302.012677524,7428106.827043735,3.4630281221452015e-05,1.5511629225583166,1.0517991317013626,3.536826552821242,1.2873045515002672
2026-01-01T14:17:11.670Z,EME2000,6371301.6703850655,7428106.560998169,3.4554582690936444e-05,1.551162922405115,1.0517986098353882,3.5364983294103864,1.3098989034611928
2026-01-01T14:18:20Z,EME2000,6371300.3420079695,7428105.528521868,3.433119052119843e-05,1.5511629217800038,1.0517970323132064,3.5342727793137034,1.3794293348105524
2026-01-01T14:26:40Z,EME2000,6371288.766860806,7428096.531777504,3.3864420319497726e-05,1.5511629113976413,1.0517854841520204,3.483271950685363,1.922928607053601
2026-01-01T14:35:00Z,EME2000,6371285.897549128,7428094.3016137695,3.516573751099698e-05,1.5511628988228026,1.051773923428703,3.456030044308694,2.442668399025042
2026-01-01T14:35:57.987Z,EME2000,6371286.008720761,7428094.388021588,3.530091890016905e-05,1.5511628977893932,1.0517725819094184,3.4559561405517467,2.4998591158001466
2026-01-01T14:43:20Z,EME2000,6371298.251911839,7428103.904002055,3.5891308669607776e-05,1.5511628952825927,1.0517623535013239,3.4633844104270635,2.9278113431634534
2026-01-01T14:45:24.676Z,EME2000,6371304.633918021,7428108.864393196,3.591738709251549e-05,1.5511628964150563,1.0517594683994207,3.466735090587295,3.047266063831393
2026-01-01T14:48:44.820Z,EME2000,6371312.039894075,7428114.62065913,3.5801501810717015e-05,1.5511628997178695,1.0517548377235137,3.472091520204972,3.2390502416443963
2026-01-01T14:51:40Z,EME2000,6371311.004525383,7428113.815922996,3.551996010530974e-05,1.5511629037556796,1.051750785871552,3.474721700392201,3.408971563784404
2026-01-01T14:57:47.487Z,EME2000,6371281.946942114,7428091.231015992,3.4645822491688545e-05,1.5511629135555374,1.051742291047943,3.460878176728224,3.7847885598335873
2026-01-01T14:58:52.605Z,EME2000,6371274.706528734,7428085.6034241645,3.45308238791756e-05,1.551162915196756,1.0517407865628123,3.4548624914069475,3.8549446724136445
2026-01-01T14:58:54.202Z,EME2000,6371274.528383884,7428085.464961532,3.452842931900402e-05,1.551162915235881,1.0517407496488835,3.454703092057273,3.856677937309178
2026-01-01T15:00:00Z,EME2000,6371267.271658351,7428079.824688935,3.445083132125489e-05,1.5511629167896714,1.0517392296805048,3.4477264232788034,3.9284650025992813
2026-01-01T15:04:57.474Z,EME2000,6371241.947344677,7428060.141409813,3.4737871491673656e-05,1.5511629218423486,1.0517323602325845,3.41385683687348,4.255345435735882
2026-01-01T15:06:56.450Z,EME2000,6371237.631169192,7428056.786667262,3.5138830691771834e-05,1.5511629226815662,1.05172961351343,3.4044649693700983,4.381928980571069
2026-01-01T15:07:14.526Z,EME2000,6371237.32684584,7428056.5501322495,3.520983029703615e-05,1.5511629227416013,1.0517291962452433,3.4034480240998803,4.4007499327284725
2026-01-01T15:08:20Z,EME2000,6371237.020699675,7428056.312180455,3.548171880643601e-05,1.5511629228064074,1.0517276847816512,3.400785564590625,4.467904414697363
2026-01-01T15:13:08.583Z,EME2000,6371250.000023589,7428066.400343437,3.666761134946501e-05,1.551162920294649,1.0517210224979479,3.4080459483487937,4.744897731440093
2026-01-01T15:15:36.700Z,EME2000,6371264.021117729,7428077.298213303,3.7059668249877314e-05,1.5511629174390196,1.0517176021887822,3.4207386298725933,4.878100027887376
2026-01-01T15:16:08.607Z,EME2000,6371267.432508288,7428079.949709188,3.7114023383219464e-05,1.5511629167139545,1.0517168652911808,3.423849903502446,4.906416470463228
2026-01-01T15:16:40Z,EME2000,6371270.8651372455,7428082.617712095,3.715661831071089e-05,1.551162915968572,1.0517161402010686,3.426966766901363,4.934221804856132
2026-01-01T15:25:00Z,EME2000,6371311.749452911,7428114.394914913,3.674020881915304e-05,1.551162902360727,1.0517045848235995,3.463592188863704,5.39009456526777
2026-01-01T15:33:20Z,EME2000,6371296.250422099,7428102.348351077,3.616629646766276e-05,1.5511628940626856,1.0516930183662023,3.4585460163000334,5.887638172405077
2026-01-01T15:37:30.453Z,EME2000,6371287.371125904,7428095.446946858,3.626737991712108e-05,1.5511628946860516,1.0516872232416326,3.448719453214691,6.144159944085855
2026-01-01T15:41:40Z,EME2000,6371285.669130603,7428094.124076155,3.668989632768923e-05,1.5511628985984571,1.0516814503355834,3.438535817473918,0.11696032797349308
2026-01-01T15:45:10.039Z,EME2000,6371286.720262104,7428094.941064951,3.732184421624569e-05,1.5511629037658268,1.0516765933620797,3.4338301756628073,0.3285538414521472
2026-01-01T15:50:00Z,EME2000,6371289.455504003,7428097.0670232745,3.839165982061651e-05,1.551162911973995,1.0516698921147152,3.4414582659231545,0.6065358398679892
2026-01-01T15:51:32.509Z,EME2000,6371291.061391308,7428098.315194085,3.8683567546878074e-05,1.5511629144694925,1.0516677550716615,3.447878876952123,0.6912367431334523
2026-01-01T15:52:55.028Z,EME2000,6371292.8921829965,7428099.738170984,3.8887043438617085e-05,1.5511629165242629,1.0516658491561977,3.454874728015141,0.7655217739846966
2026-01-01T15:58:20Z,EME2000,6371301.139341684,7428106.148246627,3.8945407257436664e-05,1.551162922084983,1.0516583456893562,3.48489467214907,1.0555979679934127
2026-01-01T15:59:39.611Z,EME2000,6371302.339077338,7428107.080736795,3.8776161051134474e-05,1.551162922667284,1.05165650784555,3.4902382202287594,1.1286707372573017
2026-01-01T16:00:44.690Z,EME2000,6371302.79742524,7428107.436986018,3.859835435066885e-05,1.5511629228884407,1.0516550055015441,3.4933186293225997,1.1896929382356214
2026-01-01T16:03:25.743Z,EME2000,6371301.722826243,7428106.601757884,3.807796907026543e-05,1.5511629224407084,1.0516512875429314,3.494843764231441,1.3468044344807713
2026-01-01T16:06:40Z,EME2000,6371297.209179339,7428103.093541847,3.7514194088145594e-05,1.5511629201091475,1.0516468024751824,3.484663415356943,1.5483278174118253
2026-01-01T16:08:35.657Z,EME2000,6371294.007329678,7428100.604915058,3.732346991944925e-05,1.551162917917074,1.0516441316187568,3.4737855458163347,1.673127167281881
2026-01-01T16:13:21.461Z,EME2000,6371288.465331018,7428096.297414413,3.7489888435778816e-05,1.5511629107997371,1.0516375289696862,3.4436754677556873,1.9847539687651772
2026-01-01T16:13:43.590Z,EME2000,6371288.224188026,7428096.109986769,3.753598048416066e-05,1.5511629101939464,1.0516370175839997,3.441671919006409,2.0085538752594547
2026-01-01T16:15:00Z,EME2000,6371287.544985022,7428095.5820783265,3.7719580262738794e-05,1.5511629080923277,1.0516352515371181,3.4354796736715256,2.090009904348816
2026-01-01T16:22:18.323Z,EME2000,6371286.019236761,7428094.396195116,3.891561315006101e-05,1.551162897818546,1.0516251147573785,3.422479687738384,2.5347560465032752
2026-01-01T16:23:20Z,EME2000,6371286.4220976345,7428094.709317518,3.904333314032619e-05,1.5511628968859368,1.0516236877236202,3.4228891753799138,2.595098115400516
2026-01-01T16:27:11.252Z,EME2000,6371291.672593366,7428098.7902489165,3.938303203155156e-05,1.5511628950476524,1.0516183363980223,3.42642531838871,2.81934395141428
2026-01-01T16:30:01.587Z,EME2000,6371299.420529485,7428104.812306002,3.949976249145348e-05,1.551162895491843,1.0516143944819796,3.430165138398655,2.9833829771232505
2026-01-01T16:31:40Z,EME2000,6371304.467511251,7428108.7350541605,3.951337815352126e-05,1.5511628964306663,1.0516121171229127,3.4325734148776306,3.077911157028054
2026-01-01T16:32:51.219Z,EME2000,6371307.810837315,7428111.333641571,3.94953895992295e-05,1.551162897398023,1.0516104691803096,3.4343481374212854,3.1462871083858728
2026-01-01T16:38:13.957Z,EME2000,6371310.478207546,7428113.406844567,3.9077319258964214e-05,1.5511629041744512,1.0516030035733308,3.4395192571594153,3.4590110847710576
2026-01-01T16:40:00Z,EME2000,6371304.92651316,7428109.091811667,3.883289822897317e-05,1.551162906957796,1.0516005516063107,3.4384093287607764,3.564572907046376
2026-01-01T16:43:29.215Z,EME2000,6371285.967182712,7428094.355736263,3.8328483008921375e-05,1.5511629126020094,1.0515957158264782,3.4289673650815167,3.7800909148005517
2026-01-01T16:45:38.204Z,EME2000,6371271.708011724,7428083.272834258,3.811186789079564e-05,1.5511629158543963,1.0515927355913945,3.418164780612541,3.9179468154765558
2026-01-01T16:47:35.098Z,EME2000,6371259.2784142075,7428073.611956528,3.805214028518731e-05,1.5511629184334041,1.051590035539322,3.406141290708691,4.04511051773544
2026-01-01T16:48:20Z,EME2000,6371254.9534775745,7428070.250407432,3.807230423624577e-05,1.551162919298336,1.051588998540702,3.4012979224805022,4.09418260264193
2026-01-01T16:51:15.949Z,EME2000,6371241.949765378,7428060.143291301,3.839526012227136e-05,1.551162921843525,1.0515849358203442,3.383775674190173,4.285014506807832
2026-01-01T16:52:08.130Z,EME2000,6371239.56760524,7428058.291760101,3.8559398746893985e-05,1.551162922306026,1.0515837311273957,3.379675179026255,4.34051298447803
