utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:30.987Z,EME2000,True,-0.9913046094795595,0.008595193516003546,-0.1312305506967332,-0.004453811494933709,510.0,-1969943.1534575608,-124555.58428193422,-7164009.602831176,7057.20807876156,-35.86796305206115,-1938.3780879257617
2026-01-01T04:05:00.613Z,EME2000,True,-0.996127030841097,0.008644601967730656,-0.08736454787936458,-0.0048626184668183305,510.0,-1330599.8599105503,-127282.6533459443,-7309638.619500071,7200.343114448314,-24.946722021511917,-1309.2074130120511
2026-01-01T04:05:19.871Z,EME2000,True,-0.9969102530251883,0.008653023943474907,-0.07791391120302447,-0.004949245491575682,510.0,-1191703.2799145207,-127740.23327806417,-7333536.351658136,7223.830103328232,-22.572081817047156,-1172.5310751166755
2026-01-01T04:07:40.970Z,EME2000,True,-0.9999104749359194,0.008690954006838574,-0.008513897512962085,-0.005569827736471959,510.0,-164244.8934794204,-129687.38184924542,-7427806.172442657,7316.479914460072,-4.983721705293969,-161.56399507726672
2026-01-01T04:10:00Z,EME2000,True,-0.9981469629806696,0.008687305871797467,0.05991065537484641,-0.006155028977349406,510.0,851338.0174102822,-129168.137862976,-7380731.693574701,7270.232470120044,12.441726588282362,837.6977585865392
2026-01-01T04:11:29.438Z,EME2000,True,-0.9945390916179084,0.008663436475084278,0.10380017427587487,-0.006516435572070401,510.0,1497446.3170794877,-127557.57567891118,-7277311.980368805,7168.604331296848,23.55029421848067,1473.4734917002424
2026-01-01T04:12:03.576Z,EME2000,True,-0.9926528345437033,0.008649891974973142,0.1205043250275166,-0.0066510969647596155,510.0,1741280.1156380847,-126681.88440186268,-7222909.310801439,7115.138935994071,27.747467787562748,1713.426966525926
2026-01-01T04:13:39.052Z,EME2000,True,-0.9858899338010227,0.0085990509013545,0.16702648697786088,-0.007017649267749427,510.0,2411938.299614768,-123478.50521324076,-7027665.293004193,6923.233690232336,39.30674125157286,2373.486615604444
2026-01-01T04:13:55.285Z,EME2000,True,-0.9845228176612203,0.008588513092276163,0.17490269973954678,-0.007078458242661155,510.0,2524014.4735057494,-122824.7057277086,-6988239.014978027,6884.477120403033,41.24073764776286,2483.804147459393
2026-01-01T04:18:20Z,EME2000,True,-0.9534258428034352,0.008339880204800018,0.3014059503184745,-0.008003860652544766,510.0,4240817.694160386,-107889.70595596042,-6102001.7809799705,6012.930227674976,70.96381495844352,4174.281721369109
2026-01-01T04:20:49.813Z,EME2000,True,-0.9286097416082463,0.00813616218087947,0.37087198921147446,-0.008468664213220569,510.0,5092359.977810055,-96126.28469340468,-5412546.06100097,5334.46712379113,85.79445232258225,5013.316431595765
2026-01-01T04:22:07.073Z,EME2000,True,-0.9138264914555397,0.008013755442322303,0.40593274838651944,-0.008690628581157295,510.0,5489383.986036966,-89226.21717167695,-5009902.842404633,4938.087373348093,92.73759458069105,5404.66396913387
2026-01-01T04:26:40Z,EME2000,True,-0.8511693103407014,0.007490099322648892,0.524754090831649,-0.009372710478877812,510.0,6623870.622056671,-61015.759409607184,-3372267.513969171,3324.941012605444,112.74469492668513,6523.555777859452
2026-01-01T04:27:37.704Z,EME2000,True,-0.8359108250026879,0.007361786020166092,0.5487337488443527,-0.009495769012612051,510.0,6804927.928653978,-54414.90004099452,-2990576.8930300055,2948.7713560601615,115.97817126498583,6702.217279722354
2026-01-01T04:29:05.786Z,EME2000,True,-0.8113210906317077,0.00715455146752354,0.5844770421820509,-0.009668890918670278,510.0,7038724.291770588,-44007.30349734008,-2389692.0011062706,2356.4683305863523,120.18918228352229,6932.959672773857
2026-01-01T04:30:28.286Z,EME2000,True,-0.7869029737462664,0.006948300402134661,0.6169595639816423,-0.009814654471011024,510.0,7209672.590233157,-33957.140637007135,-1810436.4808963859,1785.3818001244292,123.31405422138617,7101.70275699603
2026-01-01T04:35:00Z,EME2000,True,-0.6975260523412222,0.006190458736539708,0.7164603667324804,-0.010179755766296844,510.0,7432036.670147636,360.3291056532689,160839.04426092523,-158.51852460064774,127.77430802379628,7321.213285657454
2026-01-01T04:42:20.093Z,EME2000,True,-0.5270849537700655,0.004737094210014652,0.8497359337960066,-0.010385290726860091,510.0,6676269.540507413,54813.28136723944,3267622.916704055,-3221.584336623689,115.79739816256236,6575.140843414044
2026-01-01T04:43:20Z,EME2000,True,-0.5017842141320755,0.004520699955719797,0.8649187874174289,-0.01037578392842016,510.0,6471762.789482505,61650.93841153385,3655589.666810108,-3603.884372948596,112.41100744146509,6373.353679584947
2026-01-01T04:44:41.434Z,EME2000,True,-0.46669650837240123,0.004220366417425977,0.8843469158720731,-0.010348428279874694,510.0,6157789.890563029,70597.02149436118,4162259.298135488,-4103.045593854239,107.18413942503395,6063.625334306903
2026-01-01T04:48:10.787Z,EME2000,True,0.37319042617788717,-0.003418775262018105,-0.9276923708216867,0.010202102925997525,510.0,5174485.44418203,91382.95825552798,5334361.29834433,-5257.223440421164,90.68720123879604,5094.1090909673885
2026-01-01T04:49:50.383Z,EME2000,True,0.32725546997506394,-0.003024378749269191,-0.9448771420077923,0.010094405171521329,510.0,4626882.5450041555,99961.78754727582,5815223.826252156,-5730.472236713674,81.44837225887645,4554.47462770295
2026-01-01T04:51:40Z,EME2000,True,0.27579490026125925,-0.0025820780964285733,-0.961161560729956,0.00994786598929089,510.0,3973048.10656465,108291.59702485328,6279619.7681109775,-6187.352116200561,70.38479795572499,3910.387912365306
2026-01-01T04:55:26.883Z,EME2000,True,0.16690925044739882,-0.001644626220929256,-0.9859246085955127,0.009553192422677048,510.0,2482311.7177503807,121442.14332091733,7003307.716875455,-6898.979987438716,45.06042533144527,2442.6388710708093
2026-01-01T04:56:18.734Z,EME2000,True,0.14168396038062211,-0.001427139915908035,-0.9898658445711438,0.009446078232743842,510.0,2121519.2877197494,123619.70264330923,7120780.646751792,-7014.453273041938,38.913847953457086,2087.533012810736
2026-01-01T04:57:50.829Z,EME2000,True,0.09666386394033526,-0.0010386931780233253,-0.9952736447593359,0.009240701925362499,510.0,1467711.6893873787,126691.93716614885,7283514.868727594,-7174.398093203434,27.759583959611273,1444.1166637433666
2026-01-01T04:58:13.055Z,EME2000,True,0.08576558958753311,-0.000944602143221968,-0.9962725264588461,0.009188274745605763,510.0,1307915.2141414648,127278.61846807116,7313865.697300397,-7204.226347474349,25.03035072975843,1286.873539567252
2026-01-01T05:00:00Z,EME2000,True,0.03320637707829091,-0.0004905069608080294,-0.9994085832598298,0.008920741607937594,510.0,531652.392719689,129247.454451514,7410736.575463526,-7299.426215175504,11.755436523095524,523.0657760386576
2026-01-01T05:04:35.478Z,EME2000,True,-0.10225044201227518,0.0006823787743440442,-0.9947253149365762,0.00811968545145071,510.0,-1474063.9396832518,127733.82816302674,7282221.622688935,-7173.1556331617485,-22.678186905664376,-1450.427830645535
2026-01-01T05:05:33.126Z,EME2000,True,-0.13044243919301682,0.0009269843704616128,-0.9914237157338743,0.007932631202241774,510.0,-1884994.1435375772,126221.96965043554,7186925.404458335,-7079.502842732303,-29.75888607664026,-1854.817013362761
2026-01-01T05:08:20Z,EME2000,True,-0.211378813222233,0.0016302607497927024,-0.977375175324712,0.007355693688258617,510.0,-3035755.3852755832,119582.1392612675,6781991.455752344,-6681.452972883319,-49.642616511309136,-2987.508237684118
2026-01-01T05:12:58.497Z,EME2000,True,-0.3430191297885597,0.0027777537172495297,-0.9393032879747023,0.006284415907530363,510.0,-4760083.619136456,101468.35844390678,5706786.49667843,-5623.8379509112665,-79.63000258449686,-4685.790197291844
2026-01-01T05:13:41.899Z,EME2000,True,-0.3630162371198517,0.002952504375310214,-0.931758127031407,0.0061063095386511,510.0,-4999747.680323223,97920.79643562384,5498260.922139625,-5418.619151724245,-83.82259288412259,-4921.963139648813
2026-01-01T05:13:57.084Z,EME2000,True,-0.36997415431056907,0.0030133375344929274,-0.9290175041790196,0.006043332529878323,510.0,-5081468.188017404,96637.04863035236,5422907.563877158,-5344.453041159288,-85.25394905217271,-5002.5015892593
2026-01-01T05:14:44.333Z,EME2000,True,-0.39149011805924583,0.0032015502719773647,-0.9201581770270542,0.0058452363563682355,510.0,-5328400.928422351,92505.82049962971,5180751.184049462,-5106.085245434579,-89.5850445712409,-5245.889287697895
2026-01-01T05:15:30.101Z,EME2000,True,-0.41213023372192586,0.00338224511733157,-0.9111011494685264,0.005650336928608203,510.0,-5556610.192779929,88313.14430011516,4935465.783884664,-4864.597244810349,-93.59662819463419,-5470.859331442217
2026-01-01T05:16:08.083Z,EME2000,True,-0.42910077350984466,0.0035309235547536307,-0.9032330585093816,0.005486416671300547,510.0,-5737449.691746632,84697.20831301085,4724259.766856685,-4656.630139474412,-96.78245219285425,-5649.158261587657
2026-01-01T05:16:40Z,EME2000,True,-0.4432456908606172,0.003654924370605461,-0.8963767659940625,0.005347190604784454,510.0,-5883217.243441111,81566.87866169745,4541646.754331586,-4476.795523957312,-99.35548742843606,-5792.895433853669
2026-01-01T05:20:18.803Z,EME2000,True,-0.5370891682137394,0.004479538344898452,-0.8435023157858373,0.004359172813638502,510.0,-6719107.52911139,58108.71052302818,3178653.0183793297,-3133.9744272680814,-114.23802954411435,-6617.463917973063
2026-01-01T05:22:31.183Z,EME2000,True,-0.5909099229033851,0.004954177440978608,-0.8067136787253482,0.0037362678723467145,510.0,-7075734.800143368,42535.12471097578,2278057.523601782,-2246.269217806839,-120.71448656051261,-6969.439207796437
2026-01-01T05:25:00Z,EME2000,True,-0.6484053971263677,0.005462852477130129,-0.7612696588531535,0.003017404482840191,510.0,-7332865.4688597685,24178.466635624824,1220098.0161481795,-1203.154515057698,-125.54419814900515,-7223.286664349709
2026-01-01T05:27:39.616Z,EME2000,True,-0.706195236536027,0.0059761393420308,-0.7079884224078241,0.002228763977937648,510.0,-7433563.918979557,3923.4914512029427,56801.60986689092,-55.982390024992874,-127.72736192320846,-7322.715885547808
2026-01-01T05:30:47.824Z,EME2000,True,-0.7687046542655278,0.006534162449093942,-0.6395692422942146,0.0012820073356238657,510.0,-7316508.418848216,-20045.507537549915,-1314456.9999887734,1296.2696340971177,-126.24938669393777,-7207.13611078637
2026-01-01T05:30:59.789Z,EME2000,True,-0.7724608275808795,0.006567805252042564,-0.6350272766008627,0.0012213763243270122,510.0,-7300489.598331406,-21554.708478534114,-1400599.806551233,1381.2114297225994,-126.00764033097289,-7191.320267235971
2026-01-01T05:32:23.072Z,EME2000,True,-0.7978540207603665,0.006795630524424983,-0.6028118641513811,0.000798373740095115,510.0,-7161011.645529745,-31964.596345383587,-1994109.5818152782,1966.4062692708642,-123.84195063193374,-7053.619765577256
2026-01-01T05:33:20Z,EME2000,True,-0.8144415110008777,0.006944850434657533,-0.580203874223875,0.0005084748310069661,510.0,-7037860.116464463,-38960.76502326678,-2392306.0541378623,2358.9757094312945,-121.88101080725757,-6932.052475788519
2026-01-01T05:33:40.612Z,EME2000,True,-0.8202900696745894,0.006997546715804093,-0.5719047763316162,0.00040341331333688924,510.0,-6987788.069367546,-41464.79900585234,-2534686.590972633,2499.3329338724448,-121.07617553191017,-6882.628481968189
2026-01-01T05:36:03.002Z,EME2000,True,-0.8583501045551049,0.007341700700673428,-0.5130117867035363,-0.0003227139711042286,510.0,-6564417.663463189,-58240.98537740261,-3486522.251517131,3437.456566481224,-114.1743426415123,-6464.825469695188
2026-01-01T05:36:37.815Z,EME2000,True,-0.8670197274175773,0.007420438886151827,-0.4982183048303007,-0.0005000874996846694,510.0,-6440913.721493416,-62180.70207015924,-3709482.060239447,3657.150357270266,-112.14010496159514,-6342.974395934532
2026-01-01T05:38:12.077Z,EME2000,True,-0.8892070682706701,0.007622667578852261,-0.457440406515024,-0.0009793690987551144,510.0,-6068936.639577219,-72468.26681393161,-4290507.100790661,4229.550383204219,-105.97914427508572,-5976.050414198054
2026-01-01T05:39:44.637Z,EME2000,True,-0.909128621523409,0.007805321190084082,-0.41643982798315093,-0.0014478112547023,510.0,-5652792.514947015,-81963.37684086843,-4825033.387714082,4755.979590159816,-99.04356990968654,-5565.686257994784
2026-01-01T05:41:38.020Z,EME2000,True,-0.9309522132271421,0.008006989041475196,-0.3650476619963082,-0.0020172468873481324,510.0,-5079482.158659437,-92659.73056074497,-5424667.4685951555,5346.320535105332,-89.43831300938912,-5000.541817944048
2026-01-01T05:41:40Z,EME2000,True,-0.931307761760664,0.008010291741912718,-0.3641395046053924,-0.0020271399288168007,510.0,-5068885.258441507,-92836.66839050982,-5434559.646370842,5356.05739856171,-89.26033810743957,-4990.0979367925165
2026-01-01T05:42:20.559Z,EME2000,True,-0.9383945094957479,0.008076259020260514,-0.34546425104000933,-0.0022293142077956145,510.0,-4847665.754574171,-96382.07207565213,-5632559.654394173,5550.934278946332,-85.54187429480632,-4772.08922080883
2026-01-01T05:42:46.065Z,EME2000,True,-0.9426593236128772,0.008116096754577841,-0.3336494835898733,-0.002355987986702573,510.0,-4704573.708830683,-98533.26776015664,-5752482.43030954,5668.951884963582,-83.13370190459077,-4631.090254679446
2026-01-01T05:45:42.190Z,EME2000,True,-0.968015371479735,0.008355981281740161,-0.2507310400273814,-0.0032192736070466564,510.0,-3640627.6572149494,-111625.74571361314,-6477653.193111116,6382.370698296575,-65.16797271454499,-3583.067994147463
2026-01-01T05:48:06.761Z,EME2000,True,-0.9833953557579412,0.008506054416388062,-0.18123447392981157,-0.003909830093727012,510.0,-2684267.252845046,-119888.4202935363,-6928355.03225362,6825.555103026452,-48.946142721337175,-2641.4750967131727
2026-01-01T05:48:57.714Z,EME2000,True,-0.9876314967863223,0.008548713703007927,-0.15650474434176997,-0.00414862002961536,510.0,-2333262.9282274474,-122230.79438363481,-7054169.200486812,6949.2399978858575,-42.977829282813694,-2295.97536324793
2026-01-01T05:50:00Z,EME2000,True,-0.9919650210576856,0.008593551774552226,-0.1261422270449115,-0.004436938367127967,510.0,-1896312.874878631,-124676.79931242138,-7183824.841109871,7076.687183553271,-35.53802216718258,-1865.9284057625232
2026-01-01T05:50:47.101Z,EME2000,True,-0.9946225494359896,0.008622093712713589,-0.10310189501172128,-0.004652192865048637,510.0,-1561076.9712043116,-126216.36282378482,-7263957.187204953,7155.447579588269,-29.82270132263758,-1536.0205751536141
2026-01-01T05:51:57.927Z,EME2000,True,-0.9976110353618887,0.008656277884355811,-0.0683562661954631,-0.004971101405478903,510.0,-1050912.7834905342,-128020.86960444029,-7355005.638234426,7244.93125002999,-21.113084041826806,-1034.006026130073
2026-01-01T05:57:26.480Z,EME2000,True,-0.995585563651321,0.008676834418613184,0.09323936949661249,-0.006365372685608348,510.0,1342617.7713592334,-128214.5634851707,-7307430.913840623,7198.2005851046715,19.944733535296074,1321.1025813682736
2026-01-01T05:58:20Z,EME2000,True,-0.9927814358093215,0.008658647729050799,0.11944363829778053,-0.006577674518698082,510.0,1725831.0596167254,-126970.06694057642,-7226615.032011605,7118.778085440205,26.550067115116587,1698.2102841288174
2026-01-01T05:58:43.144Z,EME2000,True,-0.9913551422552921,0.008648920121740135,0.13075058254939206,-0.006668078262247034,510.0,1890125.3068347443,-126322.7638671643,-7185439.23032952,7078.309557625383,29.384926001519332,1859.8963979730945
2026-01-01T05:59:37.032Z,EME2000,True,-0.9875354698443874,0.008621920590897485,0.15700983958909706,-0.006875213215245638,510.0,2268733.1870642593,-124562.62646610744,-7075146.274759171,6969.90276456004,35.92480521022974,2232.5197106282917
2026-01-01T05:59:58.538Z,EME2000,True,-0.9858168303043054,0.008609450307017775,0.16745943104863062,-0.006956537001418019,510.0,2418105.408009467,-123762.24171693213,-7025552.210679483,6921.152992396896,38.50780550150033,2379.541872799924
2026-01-01T06:03:57.097Z,EME2000,True,-0.9593874529067886,0.00840678748132229,0.28185834956178163,-0.0078046083550425685,510.0,3987829.4398833867,-111267.87098160721,-6270086.2221180685,6178.275382212043,65.76294873444094,3925.066505768207
2026-01-01T06:06:40Z,EME2000,True,-0.9337086478261359,0.00820164541943235,0.3578430146337758,-0.00832291204533309,510.0,4938852.900367795,-99173.96452236058,-5552833.249956877,5472.542807919532,82.40014280593218,4862.004216512423
2026-01-01T06:08:35.729Z,EME2000,True,-0.9118040773249393,0.008023825863922298,0.4104558011298569,-0.008658990181784452,510.0,5538799.742328699,-89015.57643992672,-4955295.505392454,4884.319541575128,92.96527021378527,5453.348633983659
2026-01-01T06:10:33.689Z,EME2000,True,-0.8864287291827867,0.007815837119362404,0.46271212391727606,-0.008972800536976477,510.0,6076339.268403185,-77474.17477838823,-4279996.198932438,4219.27499086338,102.49792519614951,5983.392493340649
2026-01-01T06:12:27.949Z,EME2000,True,-0.8589950485582728,0.007589307587086945,0.5118440987323678,-0.009248110918923028,510.0,6518979.155256259,-65297.34333744856,-3570639.710147972,3520.4222039496817,110.41961246625685,6420.023354036033
2026-01-01T06:15:00Z,EME2000,True,-0.818283587984452,0.007250888283499756,0.5746893280260097,-0.009569248006227514,510.0,6979259.322072011,-47839.32135729849,-2558039.606995087,2522.4303030024635,118.7842841653392,6874.220733691289
2026-01-01T06:15:32.668Z,EME2000,True,-0.8089294117995129,0.007172833207282974,0.5877831184722478,-0.00963134614235781,510.0,7058032.922858128,-43934.721891376474,-2332181.0927728834,2299.7799746058167,120.23995015950715,6951.97051206767
2026-01-01T06:17:05.461Z,EME2000,True,-0.7812246595504856,0.0069411231332920775,0.6241345418558804,-0.009794170828973686,510.0,7241651.4120470155,-32609.274100893344,-1678221.509428781,1655.0297270474227,123.69119140798233,7133.2211404995405
2026-01-01T06:17:29.989Z,EME2000,True,-0.773626229924721,0.006877448359270903,0.6335285730931982,-0.009833826875834414,510.0,7280126.366350436,-29566.148348099967,-1502783.9621761502,1482.0458819194362,124.43182853720594,7171.2029297812205
2026-01-01T06:23:20Z,EME2000,True,-0.6534571913057611,0.005865055939225624,0.7568714578828094,-0.01024189884573367,510.0,7359730.608313821,14869.610467978513,1046353.0770928378,-1031.7428286538816,126.95521513077775,7249.742463431466
2026-01-01T06:30:32.897Z,EME2000,True,-0.4784779286038191,0.004378694621907538,0.8780279205674404,-0.010328096456840635,510.0,6266969.714462032,66844.23297969223,3996222.72616013,-3939.4570801923373,109.52144982277389,6171.263457721982
2026-01-01T06:31:40Z,EME2000,True,-0.4492012414264284,0.004128977751563812,0.8933616935507385,-0.010299550467820894,510.0,5989129.736430792,74042.2450842255,4401289.125916021,-4338.45963722582,104.93482708794596,5897.222801046332
2026-01-01T06:32:26.606Z,EME2000,True,0.4285773578024793,-0.003952912721283093,-0.9034380365172983,0.010273121912645901,510.0,5780697.584801738,78853.13305157087,4671391.048877908,-4604.467222627997,101.47926071933239,5691.680738999743
2026-01-01T06:36:20.571Z,EME2000,True,0.32186100190587713,-0.003039987042519687,-0.9467286123597501,0.010059247999129535,510.0,4560234.617222045,100303.91046833708,5867609.371393734,-5781.994335553594,81.07939128030846,4488.7578521951145
2026-01-01T06:37:23.647Z,EME2000,True,0.2923016499474544,-0.002786580244776461,-0.9562700492380032,0.00997864414045164,510.0,4186983.1224370743,105221.60789704563,6139231.643834143,-6049.231265859064,74.80037758824585,4121.057187772258
2026-01-01T06:40:00Z,EME2000,True,0.21787776150594515,-0.002147569109108189,-0.975925124450966,0.009737579444915235,510.0,3195449.469934826,115628.23498320064,6708354.080830229,-6608.976684497087,58.05559612128119,3144.616906244352
2026-01-01T06:40:08.888Z,EME2000,True,0.21360411004642463,-0.0021108325584262436,-0.9768696477831018,0.009722129257688797,510.0,3136586.212266534,116139.82011977036,6736046.7185368575,-6636.206291804047,57.058928472849644,3086.663654003054
2026-01-01T06:41:22.258Z,EME2000,True,0.1781778758197363,-0.001806129591931398,-0.9839499286423683,0.009587512135132549,510.0,2641946.650341394,120020.28649973095,6944741.77351942,-6841.39120619842,48.673394304167076,2599.7237615039244
2026-01-01T06:42:41.329Z,EME2000,True,0.13974053577444126,-0.0014751702636176206,-0.9901421670900831,0.009428440184801426,510.0,2093550.165903983,123502.3339424943,7129057.635622472,-7022.576566005706,39.356065792951924,2059.9602479049886
2026-01-01T06:43:58.988Z,EME2000,True,0.10178381080015042,-0.0011479820188898808,-0.9947627967562551,0.009258303621982357,510.0,1542612.377135487,126195.73243972275,7268046.475306182,-7159.186520655552,29.97512674973813,1517.776785325078
2026-01-01T06:48:20Z,EME2000,True,-0.026555763931334873,-3.8924737374717785e-05,-0.9996104346944701,0.00858887284919345,510.0,-356104.94172258716,129800.44373740605,7421226.505037206,-7309.744633803332,-2.5049309283784793,-350.4458832662258
2026-01-01T06:50:11.791Z,EME2000,True,-0.08151302143841067,0.00043735057471818665,-0.9966379683636863,0.008258091568843672,510.0,-1169475.4063166794,128737.58550531516,7337232.046800675,-7227.219619602495,-16.49116831008972,-1150.754094033963
2026-01-01T06:51:45.286Z,EME2000,True,-0.12729381754407304,0.0008347558536976251,-0.9918327433284383,0.007962189353695118,510.0,-1839294.8607013305,126654.20182813013,7198732.066519853,-7091.117103134932,-28.044265195791272,-1809.8892308895402
2026-01-01T06:56:40Z,EME2000,True,-0.2693928477367721,0.00207235863669862,-0.9630032617789185,0.006922190485386956,510.0,-3823270.3298509168,113220.69079714079,6371761.760024599,-6278.067446556336,-62.48481820874748,-3762.9937324563994
2026-01-01T06:58:59.957Z,EME2000,True,-0.33507478885312175,0.0026467136430919818,-0.9421662425769209,0.006375902321478032,510.0,-4662955.295213232,103431.13186769416,5786300.1845981,-5702.106311019447,-77.18904178831984,-4590.139066364521
2026-01-01T07:00:09.267Z,EME2000,True,-0.36703364069778804,0.0029267607643442667,-0.9301831022851171,0.006094004495387277,510.0,-5047018.374738881,97844.66910062106,5454911.118396707,-5375.9780194282575,-83.94935945115762,-4968.602972908695
2026-01-01T07:00:46.718Z,EME2000,True,-0.3841267333747225,0.003076708871715844,-0.9232561498358619,0.005938717003207267,510.0,-5244876.603516186,94634.94036262052,5265161.029485287,-5189.204715403005,-87.4424512978377,-5163.613529776797
2026-01-01T07:01:03.122Z,EME2000,True,-0.3915730674545363,0.0031420685904243783,-0.9201229280035014,0.005870060602830773,510.0,-5329312.51884207,93188.25498003201,5179772.675862864,-5105.147818892824,-88.93552586069522,-5246.842168468692
2026-01-01T07:04:06.578Z,EME2000,True,-0.47300096934120306,0.0038583621272278877,-0.8810388285513852,0.005077265876409331,510.0,-6174087.270663866,75444.83224318447,4137968.7867762037,-4079.217750259282,-103.97486605243293,-6079.819156122892
2026-01-01T07:04:12.732Z,EME2000,True,-0.4756692781737835,0.003881885605680991,-0.8796011409028734,0.00504991961712318,510.0,-6199077.169685468,74803.58767810576,4100477.611097467,-4042.2860766294625,-104.42333559083428,-6104.468269986697
2026-01-01T07:05:00Z,EME2000,True,-0.49601697767227965,0.004061382714795345,-0.8682898440873577,0.004838355717858187,510.0,-6383362.524214891,69788.39529149792,3807580.6633658996,-3753.7350104536517,-107.73927066197716,-6286.255958306255
2026-01-01T07:08:24.068Z,EME2000,True,-0.580643438534454,0.004810259973722055,-0.8141344333196121,0.0038965586386331286,510.0,-7015669.835359593,46544.42637883393,2456531.725810169,-2422.2353687566165,-119.29934918151007,-6910.208662123546
2026-01-01T07:13:20Z,EME2000,True,-0.692742855672842,0.005809267497413227,-0.721157067211916,0.00246429212696836,510.0,-7426122.731451753,9772.883613420116,336543.7244414282,-331.87386015802343,-127.45051970582415,-7315.425223562868
2026-01-01T07:16:38.927Z,EME2000,True,-0.759972053689422,0.00641347480619603,-0.6499224426860696,0.0014708653796115818,510.0,-7349434.534253345,-15605.611511637224,-1115825.5827608893,1100.3903912243725,-126.88516845510723,-7239.6989082586315
2026-01-01T07:21:40Z,EME2000,True,-0.8476596626404119,0.007210088435596012,-0.5304913834467339,-5.5189338265499415e-05,510.0,-6701844.434561764,-52567.59755281836,-3214723.09129,3169.6046040542137,-116.84661750817898,-6600.471812968451
2026-01-01T07:22:44.268Z,EME2000,True,-0.8640244955018455,0.007360282093515626,-0.5033958201058036,-0.00038173327090856407,510.0,-6484848.291595217,-59966.75465544654,-3632180.9203225886,3580.981090230358,-113.33596107979447,-6386.360841476637
2026-01-01T07:25:16.010Z,EME2000,True,-0.8991988472592889,0.007685509823457322,-0.43747119071967006,-0.0011503550025552163,510.0,-5871182.803878622,-76432.19543538433,-4557061.81522559,4492.087877947865,-103.2783651264098,-5781.062407846723
2026-01-01T07:26:11.464Z,EME2000,True,-0.9108094811516465,0.007793782573451991,-0.41275089551115757,-0.0014297734795337199,510.0,-5613452.1594418865,-82042.60941398972,-4870675.089254938,4800.922755655019,-99.01680061450504,-5526.932052952081
2026-01-01T07:27:25.466Z,EME2000,True,-0.9252435285761962,0.00792922752841463,-0.3792865631832396,-0.0018008795957754873,510.0,-5243595.050971047,-89145.91721544291,-5266363.226730307,5190.494325385609,-92.8742478709377,-5162.3245022159035
2026-01-01T07:28:06.158Z,EME2000,True,-0.9326577149145542,0.007999239363632754,-0.36066824547402326,-0.0020039178262400825,510.0,-5028234.426712178,-92852.62066854986,-5472136.373199961,5393.045583368475,-89.28540114355673,-4950.063360826926
2026-01-01T07:30:00Z,EME2000,True,-0.9514007457848153,0.008177993120045798,-0.3078362395084251,-0.002567293114959617,510.0,-4384026.6833203165,-102413.55338433661,-6000083.340467268,5912.588606444093,-78.5071016934638,-4315.300452568445
2026-01-01T07:30:15.492Z,EME2000,True,-0.9537212900208883,0.008200346050840183,-0.3005685744412534,-0.002643358449542013,510.0,-4291925.508114616,-103617.80602775456,-6066232.62331527,5977.670297810919,-76.96158127349584,-4224.5694407687
2026-01-01T07:31:41.719Z,EME2000,True,-0.9656194069051042,0.008316019658676914,-0.25980881089406377,-0.0030637570213798973,510.0,-3761662.358550199,-109873.31872571702,-6408194.313438324,6314.058445853621,-68.04439047012956,-3702.2825606858273
2026-01-01T07:33:19.051Z,EME2000,True,-0.9769566002985393,0.008428585069867031,-0.21324232334912185,-0.0035315180176924304,510.0,-3130805.1204224387,-115982.7782497785,-6738566.612926569,6638.956003917569,-57.39808275550205,-3081.0897918827927
2026-01-01T07:37:17.388Z,EME2000,True,-0.995199826735674,0.00862209613792328,-0.09737265075602673,-0.004640173296179664,510.0,-1477309.244360108,-126365.66836728467,-7281433.376463427,7172.625259085684,-29.33303143435149,-1453.6005899189076
2026-01-01T07:37:51.854Z,EME2000,True,-0.9967081767154644,0.008640306311518797,-0.08046836920290282,-0.004795532629924138,510.0,-1229296.4514866457,-127303.8963734232,-7327331.780783477,7217.734639293684,-25.105375385384402,-1209.547509850158
2026-01-01T07:38:07.846Z,EME2000,True,-0.9973105361764549,0.008647910595631435,-0.07261693286160951,-0.004867148604170346,510.0,-1113725.8816257112,-127689.61656988121,-7345765.498977493,7235.851048456637,-23.1338050422386,-1095.8255511758655
2026-01-01T07:38:20Z,EME2000,True,-0.9977269838154724,0.008653331448545092,-0.06664657285060335,-0.004921376696840161,510.0,-1025702.9698283348,-127961.66212515667,-7358558.101913213,7248.423323584385,-21.6315285366441,-1009.2119056421255
2026-01-01T07:42:45.249Z,EME2000,True,-0.99790178712765,0.008694216145910896,0.06387283743871704,-0.0060575977564738355,510.0,909904.9370549135,-129306.76452827986,-7373750.97963066,7263.369329601267,11.546827012910974,895.3022267692305
2026-01-01T07:44:29.005Z,EME2000,True,-0.9933349411855176,0.00866986352848269,0.11475453051151932,-0.006475014551629122,510.0,1657489.1792796294,-127438.32844671275,-7242580.611885064,7134.465881188796,24.437917059583107,1630.9421530941001
2026-01-01T07:46:31.150Z,EME2000,True,-0.984637353661523,0.008612210617081353,0.17426095991048196,-0.006944742889238696,510.0,2514889.5683483365,-123542.18552654811,-6991533.336721453,6887.707969815792,39.28138275776019,2474.7917039420026
