utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:26:40Z,EME2000,True,-0.7028242787107726,0.18412269899673062,-0.6614988151216247,-0.18589293305967303,510.0,-6426989.142154414,-3715445.282279153,-388743.51618037216,395.81499359370605,81.05648567694205,-7312.8781054695255
2026-01-01T04:29:10.828Z,EME2000,True,-0.7499083864284138,0.17011719141532133,-0.6074232833391512,-0.19933516500302093,510.0,-6296625.9340159595,-3662287.3877209257,-1483367.6110113142,1329.5958436625472,622.5047058499458,-7175.152837418885
2026-01-01T04:30:01.509Z,EME2000,True,-0.7648126464413092,0.16519656672860125,-0.5884856071681386,-0.20360844859796487,510.0,-6221416.80490191,-3626184.4391030883,-1845003.3223066658,1637.7378076570944,801.9161733591814,-7093.024763992757
2026-01-01T04:33:38.870Z,EME2000,True,-0.8232173050958957,0.1429655373917558,-0.5032590621970682,-0.2204641468027481,510.0,-5725994.82869596,-3370352.066205891,-3332705.7249824405,2903.1920596382397,1542.97787058501,-6543.305509312968
2026-01-01T04:35:00Z,EME2000,True,-0.8426322502957245,0.13423441001142256,-0.4699179886445425,-0.22611744266799977,510.0,-5472431.421581369,-3234545.01794328,-3852336.61401289,3344.222494862299,1803.0991768012852,-6259.657186491611
2026-01-01T04:36:34.454Z,EME2000,True,-0.8635378934496849,0.12380078838783347,-0.43016123594009537,-0.23224336904531753,510.0,-5133349.084693251,-3050494.65076228,-4426032.980214954,3830.4196411211997,2091.2207083623384,-5879.246498504168
2026-01-01T04:37:31.444Z,EME2000,True,-0.8752501327169308,0.11737466480227504,-0.40571822792939793,-0.235697078402295,510.0,-4907085.793160118,-2926575.725776238,-4753931.330658161,4107.9147037245375,2256.412603966994,-5624.925097467146
2026-01-01T04:38:52.439Z,EME2000,True,-0.8907067768522817,0.1080842070114885,-0.37043523166734976,-0.24028520762558997,510.0,-4559121.995466629,-2734710.0422983277,-5193894.675351824,4479.719414427706,2478.769792059492,-5233.268868806348
2026-01-01T04:41:27.622Z,EME2000,True,-0.9163420269264627,0.08981741045401313,-0.30123966748587033,-0.24800158306075284,510.0,-3813553.69161531,-2319695.264171103,-5942229.64529692,5110.340481411185,2859.4589585865265,-4392.510507940083
2026-01-01T04:42:03.614Z,EME2000,True,-0.9215278791199296,0.085502167713065,-0.28492579295789655,-0.24958573642819562,510.0,-3627273.169029269,-2215346.6329808505,-6096552.657516672,5240.022079636976,2938.4966655473117,-4182.19178175788
2026-01-01T04:43:05.913Z,EME2000,True,-0.9298191451366843,0.07797002397247947,-0.2564787573675815,-0.25214218155278334,510.0,-3294210.954220286,-2028231.7949012686,-6345460.677316339,5448.829178681289,3066.51543012772,-3805.944059233735
2026-01-01T04:43:20Z,EME2000,True,-0.9315727972252398,0.07625653770421753,-0.2500122965703661,-0.2526873868852931,510.0,-3217141.673417374,-1984841.6792752745,-6398460.811708962,5493.224188001333,3093.876626821311,-3718.846933017515
2026-01-01T04:43:58.528Z,EME2000,True,-0.9361399527829272,0.07155151227831878,-0.23226545236014887,-0.25411637006340193,510.0,-3003236.635438408,-1864242.5785464437,-6537100.22266031,5609.222856275709,3165.654126481906,-3477.0456102117532
2026-01-01T04:47:47.706Z,EME2000,True,-0.9562942671746878,0.043091878722798134,-0.12519808231023127,-0.2607101930167024,510.0,-1652594.3960347439,-1097702.6866450752,-7161420.497148702,6127.578589325176,3495.4145699487717,-1948.332179534624
2026-01-01T04:48:40.491Z,EME2000,True,-0.9592184956209345,0.03644621206909262,-0.10026319827237709,-0.26176104056318295,510.0,-1327069.5010251254,-911801.6038843227,-7254547.8033189485,6203.646523950258,3546.7138074068507,-1579.432652398812
2026-01-01T04:50:04.830Z,EME2000,True,-0.9625452400146095,0.025778767546940043,-0.06028953225641507,-0.26307278150595625,510.0,-799898.3902923822,-609884.2094364304,-7362609.128849317,6290.4255287001315,3608.7951095411195,-981.6545408866044
2026-01-01T04:51:40Z,EME2000,True,-0.9643057114410951,0.013689016796142114,-0.01506130135385234,-0.26400807355603023,510.0,-198608.6208774548,-264265.88608306024,-7423606.556038615,6336.400405028041,3649.0405338084593,-299.2716053993336
2026-01-01T04:55:34.698Z,EME2000,True,-0.9596007858457053,-0.016198084037175965,0.09640869014243734,-0.2638357791180876,510.0,1280634.9835710344,591581.679627796,-7295959.971581903,6213.09812276468,3611.7371960657792,1382.2235436776239
2026-01-01T04:55:36.975Z,EME2000,True,-0.9594921630018405,-0.016487712693017503,0.09748656106507397,-0.2638168206917567,510.0,1294782.9627932755,599806.4275222195,-7292793.422486586,6210.262278358993,3610.4252922227042,1398.3266710272574
2026-01-01T04:55:43.367Z,EME2000,True,-0.9591808848760921,-0.017300397088730345,0.10051077355431887,-0.26376184475469794,510.0,1334452.0585470586,622871.6477390078,-7283711.219118009,6202.137547489085,3606.6469136361184,1443.4800223339598
2026-01-01T04:58:43.043Z,EME2000,True,-0.9465567881712451,-0.04004574709060991,0.18500589977168075,-0.26115015212816195,510.0,2422263.4899311163,1257836.1216226243,-6912025.988978727,5874.87863882486,3442.8085728000233,2683.0906497950823
2026-01-01T04:58:57.035Z,EME2000,True,-0.9452612496961397,-0.041806158986029844,0.19153362353638154,-0.26086066385860224,510.0,2504232.136636213,1305886.8665418008,-6873829.579115652,5841.536557772922,3425.4572447007095,2776.61765527864
2026-01-01T05:00:00Z,EME2000,True,-0.9388766701713086,-0.04970256058971681,0.22079256868922134,-0.25940488678989226,510.0,2867010.2009040187,1518930.3828944433,-6685900.190632987,5677.875368804391,3339.3840786570836,3190.778263770539
2026-01-01T05:00:10.182Z,EME2000,True,-0.9377592603166947,-0.05097520603103902,0.22550486262791877,-0.2591460109504713,510.0,2924678.0550195514,1552855.5300325889,-6653075.766851192,5649.34332799763,3324.2511007960293,3256.6496871064187
2026-01-01T05:04:58.662Z,EME2000,True,-0.8964248638582792,-0.08638096634106104,0.3562208790955249,-0.24913345300673928,510.0,4415583.63194156,2436877.0502947136,-5459357.667178471,4617.209857998174,2763.236730666894,4963.829750542536
2026-01-01T05:08:20Z,EME2000,True,-0.8568056449909397,-0.11010352923107247,0.44335809260905407,-0.23915455521604131,510.0,5252673.108453219,2941872.6716893176,-4359345.638677753,3670.6366674891356,2236.6250902351344,5927.414817834889
2026-01-01T05:09:44.594Z,EME2000,True,-0.837621317260642,-0.11976154198046919,0.4787197977640381,-0.23425425751043644,510.0,5544609.969836818,3120655.6142017343,-3843345.9261765475,3227.398848243269,1987.7519009227835,6264.94642015379
2026-01-01T05:12:05.709Z,EME2000,True,-0.8023996381948417,-0.13540218109924504,0.5358314253208232,-0.22517938097661094,510.0,5945098.154141405,3370154.250234773,-2924955.917986409,2439.420885084796,1542.6026758623682,6730.227373620543
2026-01-01T05:12:19.494Z,EME2000,True,-0.7987484080425523,-0.1368961355032344,0.5412758959916543,-0.2242338804734923,510.0,5978174.636321937,3391106.5396791026,-2831916.8509451845,2359.650999985177,1497.3679020898192,6768.834171326504
2026-01-01T05:16:40Z,EME2000,True,-0.7230168907260586,-0.1638682779589563,0.6392062094934846,-0.20447294429473775,510.0,6390271.332435228,3665798.6307916963,-994930.189935615,786.6013695941521,599.8510203578213,7256.678296080169
2026-01-01T05:25:00Z,EME2000,True,-0.545584313189616,-0.20774211578371016,0.7964857631550172,-0.15745284888655192,510.0,6007548.071165894,3517585.0084019713,2606650.6919635297,-2286.139917763362,-1180.5139629681928,6856.301783159759
2026-01-01T05:26:31.361Z,EME2000,True,-0.5092558119164753,-0.21446984392088903,0.8202644039734097,-0.14774136743643534,510.0,5774646.013293861,3395637.6578515465,3221621.438833194,-2808.9200375237047,-1487.2551811840422,6597.078520877381
2026-01-01T05:29:09.884Z,EME2000,True,0.4438206025328103,0.2251047840931574,-0.8575551157717245,0.13019344207574368,510.0,5260915.193437114,3119516.160174173,4223865.006818638,-3659.28944097314,-1989.2924654100368,6021.98056660976
2026-01-01T05:31:56.411Z,EME2000,True,0.3721803116883668,0.23479744200821265,-0.8910955633427488,0.11090840278725173,510.0,4583697.846245072,2747880.508481889,5165394.045350929,-4455.796548928118,-2464.008325046078,5260.504861014665
2026-01-01T05:33:20Z,EME2000,True,0.335247778827145,0.23907099114463426,-0.9056849571360933,0.10093932039587411,510.0,4196153.386666577,2532851.459629978,5587099.720329647,-4811.557621269469,-2677.982917873447,4823.769111547054
2026-01-01T05:35:05.449Z,EME2000,True,0.2878561219532907,0.24388313973580025,-0.9218971786407393,0.08812184304055898,510.0,3667114.32587051,2237340.750850553,6064713.18625763,-5213.4616177606895,-2921.792755236821,4226.803342897562
2026-01-01T05:39:44.036Z,EME2000,True,0.15926828799257892,0.2534032378038289,-0.952674634653226,0.053211389746853716,510.0,2095945.196628785,1350007.7874082203,7000612.921372026,-5995.279216731455,-3408.444462653836,2450.199649273043
2026-01-01T05:40:14.994Z,EME2000,True,0.14474962628936397,0.25416953904489553,-0.9549968742089504,0.049258109605717096,510.0,1909397.514602114,1243878.0317974966,7073203.33368333,-6055.253454105436,-3447.283374477299,2238.961995572639
2026-01-01T05:41:40Z,EME2000,True,0.10472180198497656,0.2559693513780906,-0.9602304557856032,0.03834719189029959,510.0,1388595.811313904,946835.5946958557,7238546.270285256,-6190.898320166854,-3537.3840340108,1648.9281049408053
2026-01-01T05:42:41.962Z,EME2000,True,0.07542591236734203,0.2569988047081221,-0.9629856566533631,0.03035080232943426,510.0,1002658.5182765853,726032.3376497898,7327188.92471992,-6262.557282064477,-3587.513241741085,1211.4019088458763
2026-01-01T05:46:15.919Z,EME2000,True,-0.02610194176713593,0.25871013680681254,-0.9655988584530801,0.0025687163124518105,510.0,-349511.1396476494,-51902.86574983794,7422527.936648739,-6330.373019279641,-3657.4970313348945,-323.4780390875173
2026-01-01T05:48:58.759Z,EME2000,True,-0.10323992309253127,0.25808976564153524,-0.9604086639242014,-0.018611539707275367,510.0,-1371479.1418011345,-644283.727468143,7274906.445840477,-6194.607615091171,-3602.5731947587865,-1485.7601882549075
2026-01-01T05:49:22.749Z,EME2000,True,-0.11455996583318791,0.25785797505401975,-0.959121108769952,-0.021725046403557394,510.0,-1519691.3179213458,-730521.5479979176,7237237.499990381,-6161.07212047643,-3586.625988279124,-1654.5003869654875
2026-01-01T05:50:00Z,EME2000,True,-0.13210534886622355,0.25742675316421626,-0.9568566011875032,-0.02655349920749834,510.0,-1748126.0929734206,-863606.6995900935,7170752.558670719,-6102.207007505074,-3557.909295018846,-1914.6706193471607
2026-01-01T05:56:09.434Z,EME2000,True,-0.302772839638775,0.24849810659030672,-0.9171400076282872,-0.0736987449397208,510.0,-3839046.002106706,-2092885.3301464333,6009562.698627005,-5092.28896403212,-3023.4916075554875,-4302.66797760882
2026-01-01T05:56:52.407Z,EME2000,True,-0.3220827139693424,0.24691851991003128,-0.9105187466375598,-0.07905429722126725,510.0,-4054378.856252515,-2220903.640180415,5819333.396098417,-4928.0049311348985,-2933.7089276850093,-4549.452243003028
2026-01-01T05:58:10.960Z,EME2000,True,-0.3570022372866782,0.24374576911709325,-0.8973631697941246,-0.08875102313136254,510.0,-4428990.019235799,-2444490.4947878756,5444892.062099805,-4605.05112112467,-2756.100390460279,-4979.300026940411
2026-01-01T05:58:20Z,EME2000,True,-0.36098777145114047,0.2433571254538348,-0.895762548290487,-0.08985875268284994,510.0,-4470445.375624833,-2469309.4902791395,5399661.848131207,-4566.071834674332,-2734.5779274235306,-5026.91299426556
2026-01-01T05:58:27.500Z,EME2000,True,-0.364288998135988,0.24303102044561523,-0.8944210898784947,-0.09077644473543676,510.0,-4504570.715020082,-2489752.510316751,5361810.5891717,-4533.456357706136,-2716.556422561034,-5066.114450323668
2026-01-01T05:59:12.326Z,EME2000,True,-0.3839136467537559,0.24101308172282718,-0.8861500283626733,-0.09623478325184777,510.0,-4703336.172224281,-2609061.509305262,5129558.449637981,-4333.41681543715,-2605.78518669756,-5294.583934066694
2026-01-01T06:03:45.141Z,EME2000,True,-0.4989804319626359,0.22623840999079575,-0.826656598175912,-0.12834944119647368,510.0,-5702685.091635831,-3217854.035911559,3518046.8306621145,-2948.392348583334,-1830.2271250107,-6448.2741403358705
2026-01-01T06:05:16.785Z,EME2000,True,-0.5357161484645371,0.22034450132095593,-0.8032644051583695,-0.13864632853960407,510.0,-5949294.351259692,-3372249.6882082503,2913542.6748476774,-2429.8271911238216,-1536.937075360089,-6735.190892392686
2026-01-01T06:06:23.450Z,EME2000,True,-0.5617578804809917,0.21577427077680078,-0.7852165981312696,-0.1459604117814124,510.0,-6098331.90060955,-3467363.201598198,2458568.2821183545,-2039.8163789530806,-1315.5216681643496,-6909.513400928094
2026-01-01T06:06:40Z,EME2000,True,-0.5681302191757508,0.21460342975908908,-0.7806040833787016,-0.14775211337725855,510.0,-6131278.375839455,-3488673.0150485286,2343893.1619422045,-1941.5515385204117,-1259.6298332536714,-6948.19307336598
2026-01-01T06:09:00.887Z,EME2000,True,-0.6208064956205309,0.20406688541639334,-0.7392691147097833,-0.16259513310065934,510.0,-6344941.525889391,-3631999.104803544,1345523.6688377874,-1086.6493799782436,-771.7024402719279,-7201.599227094213
2026-01-01T06:11:06.287Z,EME2000,True,-0.665186439172329,0.19386052649383356,-0.6994766049987134,-0.1751501540628608,510.0,-6432462.795776032,-3700820.26695249,434458.72293973033,-307.43843271822294,-324.5210000382668,-7310.403414928134
2026-01-01T06:12:57.747Z,EME2000,True,-0.7025080405933599,0.18416684119156915,-0.6618625228419034,-0.18574990811450934,510.0,-6427884.062629131,-3714608.933690218,-381340.3492310508,389.5075106605396,77.34633651662135,-7313.2851846604435
2026-01-01T06:14:20.033Z,EME2000,True,-0.7287085757517316,0.17665262385526218,-0.6328069197613599,-0.19321766071732038,510.0,-6374739.197332866,-3696041.2901936644,-981208.3082528964,901.4725380378945,373.6911668433807,-7258.665249928149
2026-01-01T06:15:00Z,EME2000,True,-0.7410048124805058,0.17289750628740977,-0.6183164784648696,-0.19673091434527376,510.0,-6333774.512748051,-3678242.8312015324,-1270476.1340630548,1148.1871169324909,516.8504295440216,-7214.846716949281
2026-01-01T06:16:45.170Z,EME2000,True,-0.7719768981771696,0.16270001835705314,-0.5790559570860494,-0.20560780936172837,510.0,-6179244.224107116,-3604242.977585695,-2021068.0002889948,1787.8214014569903,889.1123122312517,-7046.186465160403
2026-01-01T06:18:44.972Z,EME2000,True,-0.8047289619308968,0.15055391036179686,-0.5324473014419805,-0.21504578371022634,510.0,-5922547.610810703,-3472886.44449415,-2849153.311352294,2492.4895027555744,1301.2012584225286,-6761.921669095475
2026-01-01T06:19:37.157Z,EME2000,True,-0.8181255017755958,0.14509691184011175,-0.5115560881457706,-0.21892445774716104,510.0,-5784708.377097986,-3400424.1464506947,-3198093.0868528415,2789.0679117325785,1475.3214116661202,-6608.35985755521
2026-01-01T06:22:01.694Z,EME2000,True,-0.852381231368848,0.12949404085219363,-0.4519739510203438,-0.22890407902210144,510.0,-5324406.854437717,-3153494.8244751915,-4117577.421350483,3569.393957571311,1935.6795740825792,-6093.266031732432
2026-01-01T06:23:20Z,EME2000,True,-0.8691458052457337,0.12076216481483844,-0.41871954985104276,-0.23382901305338208,510.0,-5029354.990552428,-2992697.681223936,-4581973.578830801,3962.7450846251377,2169.179193990617,-5761.968872691918
2026-01-01T06:25:17.479Z,EME2000,True,-0.8918643897665521,0.10732991446213984,-0.3676788280651746,-0.24056283819514773,510.0,-4531242.4378299685,-2718432.852387625,-5226679.62466358,4507.76086461575,2494.7484221389436,-5201.476614132675
2026-01-01T06:26:25.533Z,EME2000,True,-0.9036635690349818,0.09938184960051429,-0.33753861455750833,-0.24409646792106282,510.0,-4214534.956328275,-2542683.592886146,-5568644.991938092,4796.232721477605,2668.280488791561,-4844.550062985441
2026-01-01T06:27:24.187Z,EME2000,True,-0.9130186331185536,0.09244200611406193,-0.31125709667188123,-0.246921993462161,510.0,-3926354.506003336,-2382030.794325674,-5843337.703346879,5027.568913699804,2808.222837035262,-4519.484526501365
2026-01-01T06:28:14.371Z,EME2000,True,-0.920418363368645,0.08644284571421486,-0.28856366002281225,-0.24917601191296973,510.0,-3669361.2598523214,-2238253.1166807236,-6062913.367632162,5212.188868157343,2920.521497555296,-4229.401056539169
2026-01-01T06:31:12.045Z,EME2000,True,-0.9420693790178715,0.0648053394100855,-0.20690222867670394,-0.255923857562045,510.0,-2692070.9980250304,-1687875.7102943603,-6717910.201201243,5760.630644022393,3259.0025435908506,-3124.9055331669606
2026-01-01T06:31:40Z,EME2000,True,-0.9448230310517505,0.06135165668869141,-0.193894041151207,-0.2568083235056644,510.0,-2530036.628266047,-1596144.537361203,-6802709.323186309,5831.2606010524905,3303.418844118616,-2941.5998545494213
2026-01-01T06:33:56.708Z,EME2000,True,-0.9557016399543068,0.04430727710068383,-0.12979830114029617,-0.2604297248888156,510.0,-1712420.1556992228,-1131493.5440106539,-7142086.639877542,6112.202795998992,3484.043610863139,-2015.961335450483
2026-01-01T06:35:24.226Z,EME2000,True,-0.9603951244231511,0.03328568248515776,-0.08843893505486211,-0.26212940142627794,510.0,-1171808.7981916578,-822762.2340250026,-7291804.4194369195,6234.332890635272,3566.792334199822,-1403.3224614348135
2026-01-01T06:36:07.084Z,EME2000,True,-0.962043413910645,0.027864623388122366,-0.06812070259807827,-0.2627843267627133,510.0,-903654.9081469201,-669210.5374025509,-7345440.582487208,6277.344475809766,3597.7104636609706,-1099.2661590433172
2026-01-01T06:36:44.846Z,EME2000,True,-0.9631406606831563,0.02307781340703775,-0.05019305019910339,-0.26326439177920125,510.0,-666039.9696938596,-532922.9237702048,-7381866.525072202,6306.004409274124,3619.6581470061983,-829.739575426721
2026-01-01T06:40:00Z,EME2000,True,-0.9635000040173038,-0.0017504902078706425,0.04259487457819668,-0.2642921767710018,510.0,569289.4787837085,178922.3309189033,-7406990.58242565,6315.168700268996,3653.1563752335173,573.0441024105545
2026-01-01T06:42:04.771Z,EME2000,True,-0.9590674345359944,-0.017630421843746007,0.10176663094414465,-0.26367096363542897,510.0,1350986.7682949142,632243.5751425102,-7279864.050789436,6199.2004324609225,3604.1665593541898,1462.1705841329692
2026-01-01T06:42:52.562Z,EME2000,True,-0.9564096609194357,-0.023698604552753706,0.12434181051753353,-0.26316924364264677,510.0,1645652.8095052505,803729.2354478549,-7201954.229517619,6129.947029499101,3570.979787963102,1797.6641363158792
2026-01-01T06:43:58.262Z,EME2000,True,-0.9518916759748269,-0.032018738036963125,0.15526212777626874,-0.2622417001598727,510.0,2044678.2228776093,1036503.3732720993,-7068866.53963594,6012.667408064559,3512.4954162257873,2252.2933453985734
2026-01-01T06:44:24.791Z,EME2000,True,-0.9497846487692818,-0.03536940894590269,0.16770355320331404,-0.2617893124556705,510.0,2203477.921440847,1129325.1457584277,-7006709.154326899,5958.160892445053,3484.7059415695016,2433.329122127387
2026-01-01T06:48:20Z,EME2000,True,-0.9240635440724912,-0.06474789164172978,0.2765182683271942,-0.25583573699830714,510.0,3533712.464225683,1911576.365648929,-6252339.2663577255,5302.318194526483,3137.081574726287,3952.6387456571415
2026-01-01T06:52:52.447Z,EME2000,True,-0.8788179147148844,-0.09767003702599364,0.39784476655198436,-0.24466135446923476,510.0,4834806.940004266,2687759.6455328227,-4964415.7924147295,4191.313153967972,2526.467000319244,5445.291095780776
2026-01-01T06:52:59.192Z,EME2000,True,-0.8774932567666747,-0.0984652901523287,0.4007668265508762,-0.24432789791706463,510.0,4862972.265464668,2704742.321809251,-4927575.56531842,4159.608509132232,2508.8373574824454,5477.708203185632
2026-01-01T06:56:40Z,EME2000,True,-0.8288722810323362,-0.12384771777605134,0.4937949234673931,-0.23194623966718114,510.0,5659724.612481184,3190673.3976802933,-3611285.087656225,3028.4402770041806,1875.0885834137403,6397.789293412032
2026-01-01T06:57:59.546Z,EME2000,True,-0.8089221390967122,-0.13264872382148626,0.5259358877318643,-0.22680549143137022,510.0,5883012.558166032,3329886.6046666256,-3091778.2153710597,2582.694220298652,1623.283125768293,6657.258453904921
2026-01-01T06:59:52.575Z,EME2000,True,-0.7784458729123316,-0.1448010662431284,0.5702066939347236,-0.21890408939223516,510.0,6137888.569927059,3492359.7950515365,-2321675.9473025803,1922.5216023650305,1248.612956251185,6955.264366125131
2026-01-01T07:01:53.065Z,EME2000,True,-0.7433028947027276,-0.15726073785706463,0.61545203645708,-0.20973473216429972,510.0,6325777.130604533,3617864.9077999545,-1469223.2308129738,1192.5123098319764,832.1592153795467,7177.826073500072
2026-01-01T07:05:00Z,EME2000,True,-0.6836461021277495,-0.17547989613673795,0.6813043459458096,-0.1940597879333241,510.0,6440392.585296508,3711322.7791273827,-110110.88516508079,30.235993790226576,164.88399221065634,7321.9474989910905
2026-01-01T07:13:15.566Z,EME2000,True,-0.49896241985679207,-0.21620857779506505,0.8266078227372504,-0.14494779007653644,510.0,5701864.088169574,3355947.1212171116,3388446.2645948553,-2950.8260212373843,-1570.2052595348835,6515.2461878958375
2026-01-01T07:13:20Z,EME2000,True,-0.49715862846704917,-0.21651817340899057,0.8276974661205745,-0.14446481683087206,510.0,5688725.309500475,3348952.594181786,3417303.4555192227,-2975.3324484658165,-1584.630550416058,6500.568685441155
2026-01-01T07:15:30.466Z,EME2000,True,0.4430626432005112,0.2251586865753774,-0.857968784590232,0.12995624159149277,510.0,5254706.409003475,3115166.8338759774,4234820.434079874,-3668.8420431041695,-1994.274369528391,6014.476784859808
2026-01-01T07:19:21.385Z,EME2000,True,0.3429826054749284,0.23815220776598497,-0.902793955048712,0.10300258737197385,510.0,4279530.715179544,2578427.8439098233,5502462.358177474,-4740.574769225494,-2634.2801308373496,4917.328216585861
2026-01-01T07:20:19.933Z,EME2000,True,0.3168528248355214,0.24096312037675113,-0.9123244550259957,0.09594347697248105,510.0,3995031.405712579,2420002.5165876565,5781045.5351732895,-4975.288613250783,-2776.063027300984,4596.496942205956
2026-01-01T07:21:40Z,EME2000,True,0.2806977405870432,0.24448231681099714,-0.9241283846204156,0.08616207944865417,510.0,3584691.542601643,2190452.890265114,6130712.809780618,-5269.297373930291,-2954.895630258676,4133.348204948584
2026-01-01T07:26:00.776Z,EME2000,True,0.16022062183758332,0.2532841638890403,-0.9525327760769896,0.05345834976943608,510.0,2108277.2542014197,1356616.5372509847,6995644.277234961,-5991.639303605697,-3404.9512343244696,2463.916710880651
2026-01-01T07:27:00.420Z,EME2000,True,0.13222318863770924,0.25471490809514913,-0.9568366994515156,0.04583529822403334,510.0,1747492.5327652777,1151315.8603872792,7130456.400433496,-6102.888512251522,-3477.3101958059706,2055.3702239128716
2026-01-01T07:27:24.498Z,EME2000,True,0.12088710032365269,0.25523030037178,-0.9583405203845097,0.04274634179221682,510.0,1600070.8768975486,1067274.178460001,7177937.427478602,-6141.866589930347,-3503.142188248842,1888.3707815038592
2026-01-01T07:28:20.681Z,EME2000,True,0.09437279928297139,0.25629322855124587,-0.9613252102976365,0.03551613436847046,510.0,1252738.7257525527,868930.1045410989,7272998.537634638,-6219.384155181116,-3555.751863173462,1494.7725814964956
2026-01-01T07:30:00Z,EME2000,True,0.047337431545973155,0.25769194325629635,-0.9648005096493883,0.022671712235851408,510.0,630045.4811626644,512195.7892596798,7386481.898499562,-6309.862869784832,-3622.119870482028,788.6415415180593
2026-01-01T07:35:04.627Z,EME2000,True,-0.09714874691523741,0.25813202050117,-0.9610636652799796,-0.016929626203645104,510.0,-1291553.0175245986,-597581.3455190504,7293477.890895204,-6211.721047973344,-3609.4476975981984,-1394.7158309700078
2026-01-01T07:36:14.296Z,EME2000,True,-0.1300037522143498,0.25741587114117437,-0.9571634626337753,-0.025965351793174756,510.0,-1720945.8559448398,-847447.4833236579,7179235.709206806,-6110.206219802112,-3560.751922926647,-1883.6009809735965
2026-01-01T07:38:20Z,EME2000,True,-0.1888729145805656,0.2553581186010792,-0.9472801674089543,-0.042184568695487486,510.0,-2473935.5057234885,-1287441.9765999946,6888139.645158904,-5854.856465535749,-3430.794772338048,-2741.9739770919587
2026-01-01T07:44:02.610Z,EME2000,True,-0.3450127724382981,0.24481903759404508,-0.9020740978886311,-0.0853940724194465,510.0,-4302888.2085821405,-2368288.0148060205,5577927.445296379,-4720.145231472017,-2818.66906611999,-4834.182473343781
2026-01-01T07:44:06.495Z,EME2000,True,-0.34673511680590297,0.2446589265973856,-0.9014115082612373,-0.08587235401462742,510.0,-4321191.4668818405,-2379219.41072967,5559108.875176777,-4703.91747962782,-2809.7357131189356,-4855.189174064384
2026-01-01T07:45:13.585Z,EME2000,True,-0.3762782428769055,0.24175269825422424,-0.8894486197000325,-0.0940822498560612,510.0,-4627131.122949185,-2562402.8795684655,5221460.207105252,-4412.938851708304,-2649.0445091729484,-5206.589429141353
2026-01-01T07:45:25.053Z,EME2000,True,-0.381287865863491,0.24122943346314954,-0.8873062291996384,-0.0954755434644504,510.0,-4677441.483510989,-2592617.421492866,5161420.154453407,-4361.230826279976,-2620.396482253156,-5264.428430154294
2026-01-01T07:46:05.396Z,EME2000,True,-0.3988137973210702,0.23932758050729666,-0.8795448949459957,-0.10035258865275996,510.0,-4849649.377167976,-2696258.348407819,4945015.034367475,-4174.930158703025,-2516.9727599406115,-5462.532195375294
2026-01-01T07:46:40Z,EME2000,True,-0.4137218850523595,0.2376209263368152,-0.8726106289602058,-0.10450448517279304,510.0,-4991276.932753543,-2781774.4956757626,4753147.828026589,-4009.841258035493,-2425.074131912671,-5625.6162599149475
2026-01-01T07:47:32.528Z,EME2000,True,-0.4361212015585216,0.23489851696776617,-0.861600677705539,-0.11074861829771418,510.0,-5195136.984753434,-2905381.8732476225,4451404.088379665,-3750.3579382328653,-2280.201747602062,-5860.649814023979
2026-01-01T07:50:26.690Z,EME2000,True,-0.5082212892532549,0.22475792709735376,-0.8210118111717402,-0.13089920272163472,510.0,-5768862.862138856,-3257921.158648363,3370229.9360587006,-2821.8042350907626,-1758.2220679165082,-6524.646469918828
2026-01-01T07:53:07.924Z,EME2000,True,-0.571652288623013,0.2138944633574294,-0.7780431973844109,-0.1486997056518684,510.0,-6149286.505254667,-3499194.8019384537,2280129.988581755,-1887.0980190504954,-1228.2792262717928,-6968.838586164787
2026-01-01T07:55:00Z,EME2000,True,-0.6136454057027885,0.20554409538902513,-0.7452663003624163,-0.16052751307699356,510.0,-6322887.8135456955,-3615255.330743042,1486751.6152331384,-1207.6400398145347,-840.6981349722038,-7174.536762241186
2026-01-01T07:55:40.754Z,EME2000,True,-0.6284582217760014,0.20235102534081756,-0.7327791505464473,-0.16470896317472722,510.0,-6366990.721700534,-3646591.8268855293,1193240.1505933166,-956.4435977047294,-696.949522890928,-7227.712859572489
2026-01-01T08:02:08.637Z,EME2000,True,-0.7559613555815294,0.16807513406135838,-0.5999084472037214,-0.20095530137623493,510.0,-6269364.4812717335,-3647136.2953744084,-1628657.7709825984,1453.6238796462844,694.1454600648782,-7144.464053421604
2026-01-01T08:03:20Z,EME2000,True,-0.7765443349915597,0.16106218295616828,-0.57292758496788,-0.2068619138381515,510.0,-6150216.45066465,-3588624.79276797,-2134054.255639436,1884.1735322083507,944.9871497687475,-7013.708232447945
2026-01-01T08:03:48.137Z,EME2000,True,-0.7843972486876527,0.15824199941958686,-0.5620933212614564,-0.2091208360355279,510.0,-6094844.531842217,-3560659.867084341,-2330550.5475604516,2051.464318283123,1042.6597420455832,-6952.566518006783
2026-01-01T08:04:36.207Z,EME2000,True,-0.7974640332163782,0.15335387933564887,-0.5433349699709099,-0.21288685686459302,510.0,-5989430.114158096,-3506563.598778519,-2662018.870205202,2333.5238416030793,1207.6156702264911,-6835.754732086751
