utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:06.661Z,EME2000,6371169.086051371,7428003.509949816,1.8783472275799468e-05,1.55113006333038,2.09951292396706,3.048745575676077,0.022819766460350204
2026-01-01T08:41:12.441Z,EME2000,6371160.514016422,7427996.847319134,1.9013891462902215e-05,1.5511300640194923,2.099507227030927,3.034514560231085,0.27914725184598554
2026-01-01T08:45:00Z,EME2000,6371158.770565163,7427995.492217917,1.948079601174244e-05,1.551130067469755,2.0995019534561496,3.0263445566800233,0.5114659338580683
2026-01-01T08:50:22.978Z,EME2000,6371160.335850874,7427996.708839585,2.0470869091833187e-05,1.551130075546147,2.099494472299643,3.037495592282807,0.8184533799424187
2026-01-01T08:52:03.299Z,EME2000,6371161.167022152,7427997.354869199,2.077967830241646e-05,1.5511300783786979,2.0994921496683125,3.0486493523576006,0.9061174264733983
2026-01-01T08:53:20Z,EME2000,6371162.049550914,7427998.040816495,2.0985905841301267e-05,1.551130080525325,2.099490374257469,3.059522506819414,0.9707957135836376
2026-01-01T08:56:28.061Z,EME2000,6371165.536557923,7428000.751099556,2.130039980675924e-05,1.5511300853908518,2.09948602240392,3.092142039069624,1.1234192905937694
2026-01-01T09:01:40Z,EME2000,6371173.492437439,7428006.934820716,2.10178559548864e-05,1.5511300908227494,2.0994788069124284,3.1433914382682446,1.3794350772626434
2026-01-01T09:02:33.441Z,EME2000,6371174.463549671,7428007.689619208,2.0877811633471593e-05,1.5511300912970287,2.09947757098905,3.1488140389973687,1.426652975591593
2026-01-01T09:06:33.862Z,EME2000,6371174.9140499905,7428008.039771268,2.013067060380949e-05,1.5511300915388977,2.099472011026204,3.1515446118469046,1.6607405073339283
2026-01-01T09:07:18.498Z,EME2000,6371174.256972961,7428007.529057142,2.0002409615855723e-05,1.5511300912414994,2.0994709787353316,3.1478321093617927,1.7084204494641053
2026-01-01T09:10:00Z,EME2000,6371170.548974252,7428004.647009147,1.9672123052991134e-05,1.5511300893240292,2.0994672434031614,3.125001065137368,1.8903338262630256
2026-01-01T09:10:41.654Z,EME2000,6371169.40917508,7428003.761098283,1.9632161045618774e-05,1.5511300886313224,2.09946627988774,3.1173447433474966,1.9390201702205483
2026-01-01T09:12:33.609Z,EME2000,6371166.388357654,7428001.413162498,1.9632108570220747e-05,1.551130086422058,2.0994636899166204,3.095285220433299,2.0713574707840454
2026-01-01T09:14:49.464Z,EME2000,6371163.366155436,7427999.064150009,1.983497078419268e-05,1.5511300831900607,2.099460546359494,3.0696323594895185,2.2308293006454427
2026-01-01T09:18:20Z,EME2000,6371160.693458646,7427996.9867909765,2.0456243358940816e-05,1.5511300775149788,2.099455672921569,3.0423667192798107,2.46547634255626
2026-01-01T09:21:39.907Z,EME2000,6371159.502947975,7427996.061464037,2.1136784526203684e-05,1.5511300721615577,2.0994510433039184,3.034218013764664,2.6705367822176505
2026-01-01T09:26:40Z,EME2000,6371159.28359319,7427995.890970059,2.189365317069052e-05,1.5511300659833973,2.0994440898586473,3.0428439340642415,2.9575066727827544
2026-01-01T09:30:09.337Z,EME2000,6371163.300499865,7427999.013119086,2.216015689388672e-05,1.5511300639837686,2.099439237585694,3.0535439962895934,3.15300611739475
2026-01-01T09:35:00Z,EME2000,6371176.619296422,7428009.365176584,2.2222036935791043e-05,1.5511300650567132,2.099432499768606,3.067649132122674,3.4252085362286273
2026-01-01T09:43:20Z,EME2000,6371179.387988895,7428011.517146657,2.1499482890328756e-05,1.5511300755011603,2.0994209145601563,3.0680625106092383,3.9173025767551763
2026-01-01T09:43:29.071Z,EME2000,6371178.813994197,7428011.071008506,2.1480820146723207e-05,1.551130075748435,2.0994207044815947,3.067391567159386,3.9269088355704915
2026-01-01T09:48:30.342Z,EME2000,6371150.27040139,7427988.885445688,2.107582732876264e-05,1.5511300839179882,2.099413730010855,3.027238360432702,4.263819024928863
2026-01-01T09:51:40Z,EME2000,6371130.170478476,7427973.262721778,2.1264382869845706e-05,1.55113008821552,2.099409341915447,2.9929315708893798,4.484941597366023
2026-01-01T09:51:49.671Z,EME2000,6371129.255608034,7427972.551635658,2.1285754114728325e-05,1.5511300884013806,2.099409118204074,2.991303360389077,4.496095886059489
2026-01-01T09:55:16.635Z,EME2000,6371114.3714895975,7427960.982899901,2.1973269906511208e-05,1.551130091364685,2.099404331477115,2.9656727393846314,4.725589957460931
2026-01-01T10:00:00Z,EME2000,6371112.560044673,7427959.574947061,2.318728762644445e-05,1.551130091734291,2.099397779047636,2.9704888720098523,4.999892702476718
2026-01-01T10:01:00.705Z,EME2000,6371115.149243071,7427961.587411869,2.340486820231428e-05,1.5511300912287527,2.0993963752894205,2.977221058505793,5.052955970751613
2026-01-01T10:01:28.192Z,EME2000,6371116.64632582,7427962.751025299,2.349283831308388e-05,1.5511300909346923,2.099395739652266,2.9807633387503545,5.0764887728485535
2026-01-01T10:01:52.712Z,EME2000,6371118.145250792,7427963.916070512,2.356512588064873e-05,1.551130090639073,2.0993951725982365,2.984146799316167,5.09725846251292
2026-01-01T10:04:02.983Z,EME2000,6371128.428175649,7427971.908511031,2.3840167352197376e-05,1.5511300885751915,2.0993921596974254,3.0046615910468457,5.205062815722213
2026-01-01T10:06:37.803Z,EME2000,6371144.330603011,7427984.268721725,2.3914763461509116e-05,1.5511300852024161,2.0993885781737456,3.030868487087374,5.331356047448152
2026-01-01T10:08:20Z,EME2000,6371155.626229631,7427993.048276091,2.382742452905755e-05,1.551130082575176,2.099386213376334,3.046692557704259,5.416197362718169
2026-01-01T10:10:09.389Z,EME2000,6371167.016651154,7428001.901504783,2.364427255231317e-05,1.5511300795516543,2.099383681534061,3.060661520322435,5.5099782884435164
2026-01-01T10:14:03.020Z,EME2000,6371183.390007704,7428014.627720788,2.3119532974539458e-05,1.5511300729990256,2.0993782718762564,3.0767998569898456,5.723970177326067
2026-01-01T10:16:40Z,EME2000,6371185.611018932,7428016.354004267,2.280647444243051e-05,1.5511300690594612,2.0993746354757996,3.077561332904154,5.877836401693594
2026-01-01T10:23:09.660Z,EME2000,6371169.81596112,7428004.077273437,2.2537206134649844e-05,1.5511300633441074,2.0993656051994973,3.061547242284713,6.2776709607626975
2026-01-01T10:25:00Z,EME2000,6371164.887922486,7428000.246946423,2.259687230733263e-05,1.5511300631394196,2.0993630475975684,3.05584803004977,0.10887151329476763
2026-01-01T10:28:03.058Z,EME2000,6371159.920081927,7427996.385682291,2.2820043440324144e-05,1.551130064297076,2.0993588046042397,3.0472534719290905,0.29778125230561425
2026-01-01T10:32:08.519Z,EME2000,6371158.852091777,7427995.555584653,2.3370644210419918e-05,1.5511300684826062,2.09935311655056,3.0409596496815086,0.5458570335085866
2026-01-01T10:32:14.901Z,EME2000,6371158.872719758,7427995.571617797,2.33886141458596e-05,1.5511300686247238,2.09935296867696,3.0409393388059844,0.5521643122373373
2026-01-01T10:33:20Z,EME2000,6371159.142485395,7427995.781293721,2.358051460202411e-05,1.5511300701505841,2.099351460567469,3.0413029191135217,0.6159237974099276
2026-01-01T10:35:26.147Z,EME2000,6371159.835759132,7427996.320142219,2.3984233696912675e-05,1.5511300734269808,2.0993485387627966,3.0453993064305958,0.7360844588985653
2026-01-01T10:40:50.415Z,EME2000,6371163.146179975,7427998.893173644,2.4910950507358962e-05,1.5511300824581813,2.0993410319985326,3.078559013997928,1.0223335271069025
2026-01-01T10:41:40Z,EME2000,6371164.0744173685,7427999.614647992,2.4995264866752494e-05,1.5511300837473847,2.09933988458499,3.0859378203741956,1.0637968125847956
2026-01-01T10:42:49.686Z,EME2000,6371165.608585525,7428000.807083147,2.5072975056936464e-05,1.551130085453445,2.099338272227375,3.0967794603457914,1.1215966231946317
2026-01-01T10:49:36.013Z,EME2000,6371175.040879574,7428008.138349754,2.451832109124291e-05,1.55113009157434,2.099328873913948,3.147073773807995,1.47154204858161
2026-01-01T10:50:00Z,EME2000,6371175.271695108,7428008.317751475,2.4444644491443847e-05,1.5511300916822568,2.09932831920202,3.14814817183911,1.4940948137165726
2026-01-01T10:52:50.090Z,EME2000,6371174.923340279,7428008.0469921585,2.3906479565673896e-05,1.5511300915529993,2.09932438570437,3.1465738032991917,1.6632108286291745
2026-01-01T10:54:28.787Z,EME2000,6371173.236406056,7428006.73581992,2.3640300919148358e-05,1.551130090770138,2.0993221031295204,3.1383312359324105,1.7686712123071113
2026-01-01T10:55:04.643Z,EME2000,6371172.421234236,7428006.102226318,2.3562439423354233e-05,1.5511300903629415,2.099321273838096,3.1341713089634595,1.808149845440361
2026-01-01T10:58:20Z,EME2000,6371167.199784916,7428002.043845834,2.338696258578781e-05,1.5511300871132552,2.099316754902415,3.1044891837744144,2.0302621564836634
2026-01-01T11:06:40Z,EME2000,6371159.885181606,7427996.358555943,2.4635736155802692e-05,1.551130074238172,2.0993051814167925,3.048352960559399,2.5789064319481834
2026-01-01T11:07:58.106Z,EME2000,6371159.493225148,7427996.053906947,2.4894372505341774e-05,1.5511300722112886,2.099303372314873,3.0470983620368464,2.657096202511806
2026-01-01T11:15:00Z,EME2000,6371160.976950571,7427997.207135668,2.5831694557633064e-05,1.551130064611188,2.099293595626843,3.059159766043685,3.0606070029387284
2026-01-01T11:16:03.277Z,EME2000,6371162.554996605,7427998.433675183,2.589865680076825e-05,1.55113006416248,2.099292128826701,3.061919528916958,3.1201763198365313
2026-01-01T11:23:20Z,EME2000,6371182.227395429,7428013.724079009,2.590476083001091e-05,1.5511300668214247,2.0992820055466686,3.0788378415688684,3.5334360036376538
2026-01-01T11:28:01.729Z,EME2000,6371184.0186047135,7428015.116298543,2.5467566600206503e-05,1.551130072958576,2.09927547772467,3.079794097755621,3.8099871459625496
2026-01-01T11:31:40Z,EME2000,6371169.963077362,7428004.19161979,2.5032474985362023e-05,1.551130078866106,2.099270422907906,3.0655758602347176,4.039205573166025
2026-01-01T11:33:46.325Z,EME2000,6371157.161775402,7427994.241782526,2.4866590615557426e-05,1.5511300823020235,2.0992674986223467,3.0501634553597423,4.1790500328803715
2026-01-01T11:38:35.906Z,EME2000,6371126.71919097,7427970.580196809,2.5095766287211544e-05,1.5511300889139492,2.099260798344577,3.0064869825873397,4.507968731188012
2026-01-01T11:40:00Z,EME2000,6371119.978748637,7427965.341163655,2.5345464251739982e-05,1.5511300902582097,2.0992588533039607,2.9961252493572683,4.601164379052248
2026-01-01T11:41:35.418Z,EME2000,6371114.351083224,7427960.967038965,2.5706262468850267e-05,1.5511300913685389,2.0992566466147573,2.9878945644123864,4.7033836528162105
2026-01-01T11:43:39.012Z,EME2000,6371110.725425315,7427958.148981663,2.6242888816884398e-05,1.5511300920846038,2.099253788621321,2.9840947890470075,4.828925022428509
2026-01-01T11:45:51.694Z,EME2000,6371111.72945179,7427958.929365364,2.6815341414317187e-05,1.5511300918976159,2.099250720569443,2.988937164173302,4.954777284523788
2026-01-01T11:47:50.648Z,EME2000,6371116.862651256,7427962.919165083,2.7244653139264138e-05,1.5511300908948205,2.0992479698578412,2.999994075092985,5.060891456488355
2026-01-01T11:48:20Z,EME2000,6371118.7029043045,7427964.34950883,2.7331297858565784e-05,1.5511300905314553,2.0992472910638975,3.003476065788041,5.086321990824288
2026-01-01T11:56:40Z,EME2000,6371168.152600375,7428002.7844233755,2.7387782511795257e-05,1.5511300792013771,2.099235722945666,3.069549252516926,5.51275707260966
2026-01-01T11:57:02.838Z,EME2000,6371170.268583183,7428004.429074711,2.7340501821485003e-05,1.5511300785524071,2.0992351942700234,3.0715843982859727,5.533217259483457
2026-01-01T12:03:27.221Z,EME2000,6371185.234318089,7428016.061213126,2.652741667278303e-05,1.5511300683789901,2.099226291889449,3.08277626062525,5.9006490131049345
2026-01-01T12:05:00Z,EME2000,6371182.759540338,7428014.137689282,2.6404412506538574e-05,1.5511300664998016,2.099224142093112,3.080414961782707,5.994398992825753
2026-01-01T12:08:52.023Z,EME2000,6371171.614390749,7428005.475105899,2.6292387140971944e-05,1.5511300635041783,2.099218764705618,3.0710942891065134,6.232266056798712
2026-01-01T12:11:49.631Z,EME2000,6371163.705354434,7427999.327793102,2.6384241556040165e-05,1.5511300631478235,2.0992146479394087,3.063153313456091,0.13196793476915486
2026-01-01T12:13:20Z,EME2000,6371161.0731832385,7427997.28193271,2.6487212401495327e-05,1.551130063646242,2.0992125533302635,3.059360466631615,0.2247752110830652
2026-01-01T12:14:18.936Z,EME2000,6371159.927322451,7427996.391310004,2.6575261918120427e-05,1.5511300642113894,2.0992111873453996,3.057094147930501,0.28509459749753413
2026-01-01T12:17:57.471Z,EME2000,6371158.747892372,7427995.47459544,2.7049368968951144e-05,1.5511300677954283,2.099206123155217,3.0515485701200684,0.5058997147806993
2026-01-01T12:20:53.644Z,EME2000,6371159.521130661,7427996.075596567,2.7579227552356818e-05,1.5511300720221939,2.0992020420216275,3.053063810026435,0.6779182575593271
2026-01-01T12:21:40Z,EME2000,6371159.7940610135,7427996.287732268,2.7731311242699737e-05,1.5511300732651825,2.0992009684333075,3.0547403839700893,0.7219026223418243
2026-01-01T12:26:57.603Z,EME2000,6371162.95243146,7427998.742582224,2.865761821605485e-05,1.551130082140217,2.0991936158692934,3.082058483395042,1.0074287604342573
2026-01-01T12:30:00Z,EME2000,6371166.894081442,7428001.806237248,2.886827680014511e-05,1.551130086616324,2.099189395619486,3.106397899857242,1.162753186835409
2026-01-01T12:30:04.072Z,EME2000,6371166.999524712,7428001.888193224,2.886893540118201e-05,1.551130086704611,2.0991893014162923,3.106954997324349,1.1662071660424955
2026-01-01T12:34:30.509Z,EME2000,6371173.740059168,7428007.127285095,2.8523647469318745e-05,1.5511300909528425,2.099183138772629,3.1377010768365743,1.3979062366759092
2026-01-01T12:36:04.274Z,EME2000,6371175.128975035,7428008.206822083,2.825752182836351e-05,1.5511300916215032,2.099180970342013,3.1432951798106625,1.4846718110953372
2026-01-01T12:36:30.329Z,EME2000,6371175.346417051,7428008.375829217,2.817641313138716e-05,1.551130091723886,2.099180367786208,3.1441596154286433,1.5094724565929911
2026-01-01T12:38:20Z,EME2000,6371175.361374837,7428008.387455179,2.7825333179340405e-05,1.551130091750914,2.0991778315598113,3.144202806326817,1.6174566622048383
2026-01-01T12:40:56.628Z,EME2000,6371173.010668928,7428006.560365379,2.738901393822688e-05,1.5511300906738272,2.099174209223275,3.134277096483432,1.7816636300876572
2026-01-01T12:46:40Z,EME2000,6371164.229811542,7427999.735428418,2.7281973164252753e-05,1.5511300843806057,2.0991662657934125,3.0887898725330465,2.165377912099021
2026-01-01T12:54:16.306Z,EME2000,6371159.483302882,7427996.046194847,2.8655890352787092e-05,1.5511300722611592,2.099155701277072,3.0561069096473936,2.6475294418612787
2026-01-01T12:55:00Z,EME2000,6371159.29188768,7427995.897416969,2.8791863048549015e-05,1.5511300711851994,2.099154689078301,3.0560872167942716,2.690588474894658
2026-01-01T13:01:28.326Z,EME2000,6371161.195320027,7427997.376863782,2.960510794460497e-05,1.551130064589049,2.099145689792256,3.066641689743819,3.062541221333553
2026-01-01T13:03:20Z,EME2000,6371164.467238023,7427999.919968612,2.9707810811263757e-05,1.55113006399915,2.0991431010783557,3.0708256143268566,3.1683573116756847
2026-01-01T13:11:40Z,EME2000,6371185.513476922,7428016.278189634,2.9523418180991258e-05,1.5511300691940006,2.099131511749768,3.0853143024165046,3.6463757694781465
2026-01-01T13:14:22.592Z,EME2000,6371183.936789786,7428015.052707797,2.923244811763422e-05,1.5511300730483362,2.099127744799425,3.0841282078749197,3.807717124838345
2026-01-01T13:20:00Z,EME2000,6371157.686483712,7427994.649613229,2.8636329117067704e-05,1.5511300821826286,2.0991199320334335,3.0592075858994634,4.164990243290981
2026-01-01T13:20:47.726Z,EME2000,6371152.449519487,7427990.57917062,2.860431965504406e-05,1.5511300834294726,2.099118827432982,3.0532780126995784,4.217930948424465
2026-01-01T13:24:52.838Z,EME2000,6371126.855777316,7427970.686359022,2.8843093361804027e-05,1.5511300888872355,2.0991131562974847,3.0207687947316195,4.491879736472004
2026-01-01T13:25:37.304Z,EME2000,6371123.087641304,7427967.757561943,2.896270285671711e-05,1.5511300896411646,2.0991121278007303,3.015644330980846,4.540803342756991
2026-01-01T13:27:13.319Z,EME2000,6371116.455183326,7427962.602459053,2.928875435908712e-05,1.551130090954408,2.099109907183246,3.0067148856787513,4.644309267401107
2026-01-01T13:27:54.200Z,EME2000,6371114.331157848,7427960.951551888,2.945029014779827e-05,1.5511300913728985,2.0991089617793306,3.0039965716309096,4.687295988737493
2026-01-01T13:28:20Z,EME2000,6371113.221761876,7427960.0892694285,2.9557414120082703e-05,1.5511300915914819,2.099108365151239,3.0026550404190684,4.714051073466272
2026-01-01T13:33:56.559Z,EME2000,6371116.125573397,7427962.346268449,3.0952689334536715e-05,1.5511300910431391,2.099100582647341,3.0124984245928053,5.035724384830079
2026-01-01T13:36:40Z,EME2000,6371128.391985243,7427971.880381917,3.1347092233599525e-05,1.5511300885861046,2.0990968027166756,3.031098460485479,5.1781160851787025
2026-01-01T13:42:58.271Z,EME2000,6371168.106361575,7428002.748484186,3.115793756748091e-05,1.5511300792003733,2.0990880500034903,3.0748195190193512,5.506998582812852
2026-01-01T13:45:00Z,EME2000,6371178.070003613,7428010.492740803,3.08896882542587e-05,1.55113007573103,2.099085231751821,3.082795673062316,5.618927032165538
2026-01-01T13:53:20Z,EME2000,6371177.326420098,7428009.914789473,3.0076778461074778e-05,1.5511300645487618,2.0990736482529595,3.080608043274406,6.113622102879765
2026-01-01T13:53:45.195Z,EME2000,6371176.036245216,7428008.911999183,3.0066755103063403e-05,1.5511300642421677,2.0990730643224995,3.079676079195933,6.139371437403781
2026-01-01T14:01:40Z,EME2000,6371159.127389343,7427995.769560283,3.0449382746170694e-05,1.5511300649545154,2.0990620593516307,3.06203430623326,0.3415175381340573
2026-01-01T14:02:39.328Z,EME2000,6371158.763120858,7427995.486431813,3.057348133493644e-05,1.5511300658897458,2.0990606844801714,3.060521831286535,0.4014692065837674
2026-01-01T14:07:57.260Z,EME2000,6371159.772686133,7427996.271118596,3.149220632614937e-05,1.5511300731961877,2.0990533192021994,3.0615366157230572,0.7136215801336584
2026-01-01T14:08:13.138Z,EME2000,6371159.871317669,7427996.347780167,3.154492027401312e-05,1.5511300736311688,2.0990529514838308,3.0621476446236082,0.7286512165743139
2026-01-01T14:10:00Z,EME2000,6371160.625273128,7427996.933793641,3.1895583465366495e-05,1.5511300766324474,2.0990504771190754,3.06791827378615,0.8281410865412514
2026-01-01T14:11:30.292Z,EME2000,6371161.48658893,7427997.603253139,3.216788447059723e-05,1.5511300791984146,2.099048386912662,3.0750074670754293,0.9099905426325351
2026-01-01T14:13:50.610Z,EME2000,6371163.559226007,7427999.2142144935,3.249313794198179e-05,1.5511300830384631,2.0990451394585907,3.0894075262258642,1.033805975727398
2026-01-01T14:14:59.542Z,EME2000,6371164.976530199,7428000.315816938,3.259010931540938e-05,1.551130084781982,2.099043544462207,3.0975001151848502,1.0936130641255772
2026-01-01T14:17:00.128Z,EME2000,6371167.988791797,7428002.657102864,3.263733701026537e-05,1.551130087482688,2.099040754755322,3.112064252224993,1.1978281740140124
2026-01-01T14:18:13.953Z,EME2000,6371169.993166377,7428004.2150065275,3.258533330913954e-05,1.5511300888635133,2.0990390470953897,3.1205200000849476,1.262091367154474
2026-01-01T14:18:20Z,EME2000,6371170.15644991,7428004.341918933,3.25783975552621e-05,1.55113008896625,2.099038907232932,3.121177851780323,1.26738972028746
2026-01-01T14:22:05.961Z,EME2000,6371174.933665048,7428008.055017102,3.207760950972154e-05,1.551130091535381,2.0990336812980037,3.1389708129094185,1.4721724193883454
2026-01-01T14:22:30.123Z,EME2000,6371175.183916839,7428008.249525685,3.2003775666996005e-05,1.5511300916537818,2.0990331225362153,3.139840943221925,1.4951019487268489
2026-01-01T14:26:40Z,EME2000,6371173.721352856,7428007.112745583,3.1242743621851504e-05,1.5511300910293064,2.0990273438049667,3.1343294721464865,1.746746488906176
2026-01-01T14:26:41.904Z,EME2000,6371173.684198049,7428007.083866952,3.12379513969431e-05,1.5511300910118415,2.099027299770766,3.134188966292192,1.7487624274627884
2026-01-01T14:35:00Z,EME2000,6371162.064625816,7427998.052533493,3.132846639909453e-05,1.5511300812872655,2.0990157759542325,3.078553343069038,2.2950308739689333
2026-01-01T14:40:34.508Z,EME2000,6371159.473181045,7427996.038327626,3.241993329645849e-05,1.5511300723111685,2.0990080301906278,3.062589083669626,2.6404910677572
2026-01-01T14:43:20Z,EME2000,6371158.933743296,7427995.619048473,3.289058765288381e-05,1.55113006853059,2.0990041959705708,3.0640459773121567,2.8020459821002577
2026-01-01T14:45:12.228Z,EME2000,6371159.1447116975,7427995.783024119,3.313447105059769e-05,1.5511300665095895,2.099001595126592,3.0668482585917696,2.9097901792537484
2026-01-01T14:51:40Z,EME2000,6371169.697563402,7428003.985248607,3.3526641623345556e-05,1.5511300641767682,2.098992606404853,3.0792441572884397,3.279354935618357
2026-01-01T15:00:00Z,EME2000,6371185.073075692,7428015.935887297,3.30838074811946e-05,1.551130072042851,2.0989810185090163,3.087835179412745,3.763271174250931
2026-01-01T15:02:55.090Z,EME2000,6371176.718928394,7428009.442615677,3.272697548024763e-05,1.5511300766448646,2.0989769630591946,3.0818938373385136,3.9416789947434143
2026-01-01T15:04:24.003Z,EME2000,6371169.320556762,7428003.692219541,3.255901678414184e-05,1.5511300790887024,2.098974904286929,3.0758597560494096,4.035293604760867
2026-01-01T15:08:20Z,EME2000,6371144.269300912,7427984.221074499,3.236546988598144e-05,1.5511300852683287,2.0989694419345657,3.0513157913197473,4.292298477219423
2026-01-01T15:08:51.818Z,EME2000,6371140.795408887,7427981.520982082,3.238217609973176e-05,1.5511300860150288,2.098968705709395,3.047469830049331,4.327485783198871
2026-01-01T15:09:33.347Z,EME2000,6371136.382843639,7427978.0913025355,3.2422246903841735e-05,1.5511300869431301,2.0989677448613824,3.042449125371476,4.373413382679368
2026-01-01T15:09:54.660Z,EME2000,6371134.190746432,7427976.387488127,3.2450975608426026e-05,1.5511300873970313,2.0989672517851248,3.0399024198798896,4.396953582222201
2026-01-01T15:10:39.775Z,EME2000,6371129.757539999,7427972.9417639645,3.25300534034479e-05,1.551130088302941,2.098966208111452,3.0346573833906394,4.446637629764618
2026-01-01T15:14:12.980Z,EME2000,6371114.311713256,7427960.936438502,3.320157063658544e-05,1.5511300913777644,2.098961276970773,3.016038884079965,4.675266844283559
2026-01-01T15:14:42.743Z,EME2000,6371113.049798686,7427959.955610347,3.33248369300121e-05,1.5511300916266102,2.0989605887063676,3.0146379157370222,4.7059846431714885
2026-01-01T15:16:40Z,EME2000,6371110.509206341,7427957.980924573,3.3839370327328765e-05,1.5511300921325752,2.098957877277913,3.0126392009875067,4.823483419691684
2026-01-01T15:19:22.109Z,EME2000,6371113.531159781,7427960.329750194,3.4519224371959935e-05,1.5511300915546498,2.098954128783851,3.0189683191146566,4.9768341343321785
2026-01-01T15:25:00Z,EME2000,6371140.636392106,7427981.397385827,3.520724453903855e-05,1.5511300860092154,2.09894631384391,3.053431991034168,5.275199044273883
2026-01-01T15:28:03.276Z,EME2000,6371160.692686663,7427996.986190952,3.506138150327994e-05,1.5511300812633282,2.098942072921148,3.0725506350748732,5.436610246489562
2026-01-01T15:33:20Z,EME2000,6371184.065892421,7428015.153052967,3.4381858132100835e-05,1.5511300723533825,2.098934739814244,3.0892897617291073,5.7318492922492155
2026-01-01T15:34:18.839Z,EME2000,6371185.379531781,7428016.174080627,3.425670165870351e-05,1.551130070819474,2.0989333769376124,3.089833297282686,5.7892629870086045
2026-01-01T15:41:40Z,EME2000,6371170.99775072,7428004.995821412,3.382285973205573e-05,1.551130063322726,2.098923154109122,3.079671050536968,6.233975268828089
2026-01-01T15:50:00Z,EME2000,6371158.645035405,7427995.394649638,3.448640858040423e-05,1.551130066991073,2.098911565844362,3.06469517860586,0.4582728798113929
2026-01-01T15:52:42.392Z,EME2000,6371159.217484887,7427995.839587237,3.4954245839791935e-05,1.5511300706948772,2.0989078037216844,3.064452189284025,0.6184740920786154
2026-01-01T15:58:20Z,EME2000,6371161.856146557,7427997.890492564,3.60223386203256e-05,1.5511300800553538,2.098899986638629,3.0810787271856857,0.9343970471838007
2026-01-01T15:58:38.209Z,EME2000,6371162.095664388,7427998.076658286,3.606904950369419e-05,1.5511300805635195,2.098899565203331,3.0826662638532403,0.9507452677150889
2026-01-01T16:01:00.605Z,EME2000,6371164.590988681,7428000.016154051,3.63412164930772e-05,1.5511300843405489,2.0988962700238223,3.0967652114796262,1.0769089451903708
2026-01-01T16:01:23.487Z,EME2000,6371165.0966544235,7428000.409183722,3.636687741565854e-05,1.551130084902987,2.098895740600453,3.0992206977026235,1.0969926030318937
2026-01-01T16:05:21.262Z,EME2000,6371171.279301839,7428005.214657488,3.6288645350303127e-05,1.5511300896416178,2.098890240316532,3.1238356230574698,1.306590095356364
2026-01-01T16:06:40Z,EME2000,6371173.156690598,7428006.673860954,3.6130486053867586e-05,1.5511300906650678,2.0988884192689943,3.1301291682877403,1.3778549123463293
2026-01-01T16:09:21.430Z,EME2000,6371175.399600028,7428008.4171657665,3.566933221567609e-05,1.5511300917642545,2.098884685990166,3.1371993895080674,1.5297961025575109
2026-01-01T16:11:51.621Z,EME2000,6371174.789642976,7428007.943075727,3.5195991876369624e-05,1.5511300915258788,2.0988812126594523,3.135117848771979,1.679818507677021
2026-01-01T16:15:00Z,EME2000,6371170.82624531,7428004.862518543,3.4773862692150525e-05,1.551130089561975,2.098876855760608,3.121353773516189,1.8791386861195247
2026-01-01T16:15:56.926Z,EME2000,6371169.2702116445,7428003.653088711,3.4716382435203213e-05,1.5511300886375745,2.0988755389742564,3.115481598288372,1.9410839104035666
2026-01-01T16:23:20Z,EME2000,6371160.711884712,7427997.001112675,3.5472893170804077e-05,1.5511300780160249,2.0988652853012035,3.0733352862237178,2.4196653436975324
2026-01-01T16:26:52.713Z,EME2000,6371159.462859582,7427996.030305247,3.618567474756452e-05,1.5511300723613166,2.098860359055651,3.06733226190071,2.635193696995197
2026-01-01T16:31:40Z,EME2000,6371159.205211096,7427995.830047408,3.691674142741245e-05,1.5511300664242766,2.098853702203233,3.0712765741570847,2.914231625938603
2026-01-01T16:40:00Z,EME2000,6371175.8945596395,7428008.80187386,3.7288124425649945e-05,1.5511300651270812,2.098842111798077,3.0852892472847677,3.3927260373956756
2026-01-01T16:45:13.893Z,EME2000,6371185.827670649,7428016.522397048,3.697150869930298e-05,1.5511300705345075,2.098834837141564,3.0901344282549124,3.6970701794444345
2026-01-01T16:48:20Z,EME2000,6371180.225549417,7428012.168141675,3.660847372278947e-05,1.5511300752154145,2.098830525928601,3.086784318536786,3.883738373084348
2026-01-01T16:52:17.273Z,EME2000,6371159.809591139,7427996.29980309,3.6193665965428824e-05,1.5511300816769538,2.09882503210705,3.0713747373916984,4.132866044315665
2026-01-01T16:53:32.327Z,EME2000,6371151.609810604,7427989.926504836,3.613576352176706e-05,1.5511300836382473,2.098823294985315,3.064106034163964,4.214063407306419
2026-01-01T16:53:42.841Z,EME2000,6371150.441914103,7427989.018754376,3.61319854055019e-05,1.551130083904804,2.0988230516578787,3.0630251268799853,4.225500937964531
2026-01-01T16:55:54.507Z,EME2000,6371136.106076556,7427977.876184466,3.618942744207771e-05,1.551130087004084,2.098820005034522,3.0488923792680387,4.369326732483894
2026-01-01T16:56:15.680Z,EME2000,6371133.934781548,7427976.188538607,3.6217904788014384e-05,1.5511300874527338,2.0988195151949167,3.0466223992527133,4.392452390483239
2026-01-01T16:56:40Z,EME2000,6371131.515245062,7427974.307946055,3.625735518640566e-05,1.5511300879480805,2.0988189525648173,3.044057540908721,4.418973204266919
