utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:34:36.920Z,EME2000,6371124.766078029,7427969.06213291,1.0196310797229876e-05,1.5508828497887501,1.8379515734314025,2.7753205405193055,1.161374732336285
2026-01-01T05:38:43.881Z,EME2000,6371128.453430721,7427971.928140623,1.052177663673565e-05,1.5508828564887565,1.8379457857127717,2.864512194716453,1.3154452767470317
2026-01-01T05:40:37.224Z,EME2000,6371131.218749182,7427974.077493657,1.0490842359448404e-05,1.5508828590935153,1.8379431303930636,2.9072995053847372,1.3843036043711723
2026-01-01T05:41:40Z,EME2000,6371132.918473063,7427975.398609582,1.0419685853881327e-05,1.5508828603360258,1.8379416599432703,2.9294014468533476,1.424037176605886
2026-01-01T05:41:45.921Z,EME2000,6371133.080565533,7427975.524596477,1.041103558538938e-05,1.5508828604448908,1.8379415212463532,2.9313901900227393,1.427881220439369
2026-01-01T05:42:57.156Z,EME2000,6371134.997689465,7427977.014687146,1.0282237844987413e-05,1.5508828616331254,1.8379398528220554,2.953612931642036,1.4758261773178751
2026-01-01T05:43:39.924Z,EME2000,6371136.073620924,7427977.850958226,1.0184608612146656e-05,1.55088286223298,1.8379388511972812,2.9651351769598664,1.5064312468337842
2026-01-01T05:46:30.006Z,EME2000,6371139.023256191,7427980.14357119,9.689505088605011e-06,1.550882863696247,1.837934868205401,2.992158749992196,1.6469419197444226
2026-01-01T05:48:16.715Z,EME2000,6371139.28047549,7427980.343495654,9.349002204209064e-06,1.5508828638189804,1.8379323694025398,2.989752740331287,1.754458629545333
2026-01-01T05:49:01.529Z,EME2000,6371138.975479808,7427980.106436854,9.215193592942786e-06,1.5508828636842573,1.837931319970227,2.9837449832826777,1.8046098717634138
2026-01-01T05:49:33.674Z,EME2000,6371138.613461525,7427979.825057063,9.12618920646477e-06,1.5508828635203646,1.837930567224101,2.977626435689012,1.8423916501659303
2026-01-01T05:49:36.112Z,EME2000,6371138.5813538935,7427979.800101311,9.119728155676663e-06,1.5508828635056586,1.8379305101230345,2.977102100139283,1.8453178455576384
2026-01-01T05:50:00Z,EME2000,6371138.233825855,7427979.5299841,9.058880254718434e-06,1.5508828633447698,1.8379299507275113,2.9715289865009384,1.8744208279905004
2026-01-01T05:57:24.510Z,EME2000,6371127.540418718,7427971.218498918,9.162058889599717e-06,1.5508828555307317,1.8379195386062686,2.803703977686811,2.4800982839685943
2026-01-01T05:57:25.364Z,EME2000,6371127.5238241125,7427971.205600703,9.164539697961473e-06,1.5508828555088952,1.8379195185910449,2.803439053083566,2.481204586269402
2026-01-01T05:58:20Z,EME2000,6371126.551938546,7427970.450199281,9.3349345696148e-06,1.5508828540797932,1.8379182382768764,2.7880861402291393,2.5503747820534275
2026-01-01T05:58:20.293Z,EME2000,6371126.547208434,7427970.446522785,9.335902794054266e-06,1.5508828540719846,1.8379182314208116,2.7880125960862903,2.5507365000775346
2026-01-01T06:03:49.804Z,EME2000,6371123.530147435,7427968.101501431,1.052782575579135e-05,1.5508828449671732,1.8379105063724315,2.760417093063162,2.9029082900133916
2026-01-01T06:06:40Z,EME2000,6371122.799551997,7427967.533643482,1.1020516741971866e-05,1.5508828407837687,1.837906514058991,2.7756025753236795,3.055368963918079
2026-01-01T06:07:00.906Z,EME2000,6371122.749388735,7427967.494653905,1.106993294871575e-05,1.5508828403294284,1.8379060235739173,2.778072885497803,3.0734912050687044
2026-01-01T06:15:00Z,EME2000,6371131.716263963,7427974.464188654,1.1592753092113784e-05,1.550882835405273,1.837894779567905,2.836248232858129,3.4872332585697063
2026-01-01T06:23:20Z,EME2000,6371149.488776564,7427988.277925813,1.1131171220205161e-05,1.550882842737463,1.8378830458915458,2.8583993887288472,3.957592121067265
2026-01-01T06:27:24.322Z,EME2000,6371138.081521667,7427979.411605211,1.0713401421442875e-05,1.5508828493089626,1.8378773159647028,2.8224454704069677,4.23420844352673
2026-01-01T06:27:56.669Z,EME2000,6371135.355312626,7427977.292650867,1.0673173774453739e-05,1.5508828502232324,1.837876557586178,2.8142512043776566,4.27426553776396
2026-01-01T06:30:47.810Z,EME2000,6371118.004516254,7427963.8066840535,1.0607500164507444e-05,1.5508828549587241,1.8378725462155647,2.76081692422615,4.496276672710232
2026-01-01T06:31:40Z,EME2000,6371112.2215223145,7427959.311829183,1.0650301989109985e-05,1.5508828563156694,1.8378713232478832,2.742843797555344,4.565658408933041
2026-01-01T06:32:13.995Z,EME2000,6371108.460152156,7427956.388288651,1.0696076478280303e-05,1.5508828571644195,1.8378705267341682,2.731268045812972,4.610719681888318
2026-01-01T06:32:15.796Z,EME2000,6371108.261889638,7427956.23418827,1.0698900506687857e-05,1.5508828572085307,1.8378704845241023,2.7306621045586423,4.6131002100465395
2026-01-01T06:32:41.039Z,EME2000,6371105.502054365,7427954.089094486,1.0742674491134223e-05,1.5508828578167182,1.8378698931058055,2.722285548876818,4.646341792413866
2026-01-01T06:33:20.061Z,EME2000,6371101.328639012,7427950.845288942,1.0825592059543831e-05,1.5508828587178758,1.837868978942009,2.709887294811235,4.697176934905622
2026-01-01T06:38:22.900Z,EME2000,6371077.638675664,7427932.432146718,1.1943590092456145e-05,1.5508828635663534,1.8378618863844676,2.659274637071661,5.046092898238001
2026-01-01T06:39:51.183Z,EME2000,6371074.9431635095,7427930.337044999,1.233124361063528e-05,1.5508828641031986,1.8378598192372386,2.66373444695067,5.128594423921664
2026-01-01T06:40:00Z,EME2000,6371074.795804664,7427930.222509513,1.2368934002396098e-05,1.5508828641326333,1.8378596128042894,2.6646398768763873,5.1363734949074615
2026-01-01T06:40:43.231Z,EME2000,6371074.3990560975,7427929.914134472,1.2548824020246732e-05,1.5508828642124834,1.837858600600687,2.6701952133891225,5.173401214609277
2026-01-01T06:41:07.798Z,EME2000,6371074.415652637,7427929.927034224,1.2646580088634699e-05,1.5508828642099612,1.8378580253800496,2.674133173212048,5.193662700059599
2026-01-01T06:41:23.349Z,EME2000,6371074.516877248,7427930.005711621,1.270646181053533e-05,1.550882864190404,1.8378576612777417,2.6768987062926044,5.206214891491893
2026-01-01T06:42:15.373Z,EME2000,6371075.364268683,7427930.664351343,1.2893742305647514e-05,1.550882864024086,1.8378564431778153,2.6875570575931276,5.246801490378194
2026-01-01T06:48:20Z,EME2000,6371100.649313573,7427950.317280172,1.3428510759472173e-05,1.5508828588552928,1.8378479041244746,2.7941281105595026,5.4993964840177565
2026-01-01T06:49:12.575Z,EME2000,6371106.267455941,7427954.684006169,1.3386015642572697e-05,1.5508828576323714,1.8378466724883327,2.8096527325756044,5.535659140160112
2026-01-01T06:50:39.114Z,EME2000,6371115.825715615,7427962.113202816,1.3262541593483693e-05,1.550882855441371,1.8378446448883947,2.8329882600521605,5.597566474291125
2026-01-01T06:51:09.609Z,EME2000,6371119.185900141,7427964.724919175,1.320565017508564e-05,1.5508828546266737,1.8378439303044352,2.8403751343064476,5.620217637213252
2026-01-01T06:56:11.235Z,EME2000,6371145.286372891,7427985.011596483,1.2473347390079516e-05,1.5508828461188842,1.8378368595056485,2.8826641923590217,5.8750373001864356
2026-01-01T06:56:40Z,EME2000,6371146.634476115,7427986.059413345,1.2404308476500891e-05,1.5508828453265922,1.8378361849325597,2.883641015969723,5.902394433157432
2026-01-01T07:05:00Z,EME2000,6371136.873390288,7427978.472581428,1.1854026359817151e-05,1.5508828356275706,1.8378244535413613,2.8525324168054835,0.14282785939923354
2026-01-01T07:13:20Z,EME2000,6371122.632578476,7427967.403862705,1.2522047382419614e-05,1.5508828383299076,1.8378127186760156,2.8228454661631375,0.6650246713556208
2026-01-01T07:18:27.604Z,EME2000,6371123.700593534,7427968.233981276,1.3380485540120593e-05,1.5508828455953232,1.8378055029710845,2.8434580991006992,0.9474081741720576
2026-01-01T07:20:59.773Z,EME2000,6371124.801625278,7427969.089762135,1.3798653806773915e-05,1.5508828498873986,1.8378019352180637,2.8713816884628294,1.069374475922621
2026-01-01T07:21:40Z,EME2000,6371125.202276812,7427969.401169961,1.3893106359061553e-05,1.5508828510303458,1.8378009922691958,2.880576201034936,1.0998044010833914
2026-01-01T07:22:38.280Z,EME2000,6371125.909941281,7427969.951204662,1.4011894633389766e-05,1.5508828526656546,1.8377996263005527,2.894993538732301,1.1427940292675418
2026-01-01T07:23:19.352Z,EME2000,6371126.514197422,7427970.4208648605,1.4080568421605995e-05,1.550882853793069,1.837798663750465,2.9057975254471726,1.1724471915938908
2026-01-01T07:23:49.435Z,EME2000,6371127.01715358,7427970.811789283,1.4122007645830402e-05,1.5508828546006976,1.8377979588046949,2.9139725673600214,1.1939041520078304
2026-01-01T07:25:26.158Z,EME2000,6371128.985299405,7427972.341537363,1.4198671369528102e-05,1.5508828570580708,1.837795692516277,2.941112906018926,1.2620383171791203
2026-01-01T07:25:38.845Z,EME2000,6371129.280799783,7427972.571216029,1.4201904171113903e-05,1.5508828573614206,1.8377953952933201,2.9447034816969886,1.2709442790586996
2026-01-01T07:30:00Z,EME2000,6371136.104871461,7427977.875247803,1.3907026094177348e-05,1.5508828622504316,1.8377892781962848,3.0100377010091313,1.4628539715672035
2026-01-01T07:30:13.714Z,EME2000,6371136.428380245,7427978.126696003,1.3874188176158117e-05,1.5508828624230289,1.83778895703403,3.012579120596641,1.4738207384536044
2026-01-01T07:33:44.064Z,EME2000,6371139.316631774,7427980.371598234,1.3248476882755067e-05,1.5508828638382346,1.8377840311057654,3.0318976289070476,1.6617023337405534
2026-01-01T07:34:57.291Z,EME2000,6371139.143807756,7427980.237270253,1.3017904440913821e-05,1.5508828637671601,1.837782316348869,3.028415353488085,1.737314827201207
2026-01-01T07:36:07.195Z,EME2000,6371138.387113123,7427979.649127089,1.2818299356543533e-05,1.5508828634263756,1.837780679391728,3.0198809349634397,1.8147055641404872
2026-01-01T07:36:46.841Z,EME2000,6371137.728333465,7427979.1370886145,1.272002514544549e-05,1.5508828631168616,1.8377797509475313,3.0129047035903023,1.8607344231353655
2026-01-01T07:38:20Z,EME2000,6371135.672164276,7427977.5389248,1.2548478790803814e-05,1.5508828620711688,1.8377775692282439,2.991325952313834,1.9740769140908099
2026-01-01T07:39:14.886Z,EME2000,6371134.238331015,7427976.424473395,1.249440994255896e-05,1.5508828612568077,1.8377762837373706,2.9760175385612015,2.043449401374777
2026-01-01T07:41:06.026Z,EME2000,6371131.2044407455,7427974.066372379,1.2505500304453952e-05,1.5508828592026331,1.8377736804307176,2.9423473962973317,2.186595131557434
2026-01-01T07:42:02.105Z,EME2000,6371129.756286712,7427972.940789843,1.257249475039373e-05,1.550882857984712,1.837772366702369,2.925512696367523,2.258668120842958
2026-01-01T07:42:39.415Z,EME2000,6371128.864216105,7427972.247424957,1.2638276635657627e-05,1.5508828571165933,1.837771492577295,2.9148538276977902,2.306078221591308
2026-01-01T07:46:40Z,EME2000,6371124.962365593,7427969.214698116,1.3354680302741359e-05,1.5508828507638945,1.8377658543666948,2.8663326388538897,2.5915812601888724
2026-01-01T07:48:31.799Z,EME2000,6371124.070867482,7427968.52177803,1.3763414010764441e-05,1.5508828476342826,1.8377632332571363,2.8579757553462004,2.7100629950992596
2026-01-01T07:50:08.363Z,EME2000,6371123.516111001,7427968.090591563,1.4102695464188691e-05,1.5508828450038188,1.837760968802046,2.857059554528587,2.8060961280621655
2026-01-01T07:51:50.288Z,EME2000,6371123.035286616,7427967.71686907,1.4422292320546892e-05,1.5508828424110546,1.837758578076445,2.8608125585581012,2.9027414473683475
2026-01-01T07:55:00Z,EME2000,6371122.786522202,7427967.523516026,1.4872212124149146e-05,1.5508828384317686,1.837754126943542,2.8750649667949757,3.0753593701958697
2026-01-01T08:03:20Z,EME2000,6371137.766709017,7427979.166916127,1.5219130049052576e-05,1.5508828361512643,1.837742391374984,2.9162613919303837,3.526672828189385
2026-01-01T08:09:59.978Z,EME2000,6371149.19510807,7427988.049671224,1.4753460916032796e-05,1.5508828433038402,1.837733005644935,2.925494898782747,3.9114254403127933
2026-01-01T08:11:40Z,EME2000,6371146.0006847335,7427985.566797296,1.4564558185382496e-05,1.5508828459178945,1.8377306595973613,2.91833581135886,4.017108572551458
2026-01-01T08:13:36.267Z,EME2000,6371138.601475404,7427979.815740814,1.4358609516978763e-05,1.550882849141675,1.8377279331806027,2.9028099345519234,4.147160337064359
2026-01-01T08:15:05.082Z,EME2000,6371130.723656972,7427973.692681602,1.424149896997366e-05,1.5508828516433182,1.8377258510342256,2.8856908514583735,4.251763436457362
2026-01-01T08:20:00Z,EME2000,6371099.094294087,7427949.108634175,1.4390915888749727e-05,1.550882859192316,1.8377189401778287,2.8117176859570163,4.616237544796344
2026-01-01T08:20:28.995Z,EME2000,6371096.172208039,7427946.837429181,1.446073992922318e-05,1.5508828598050977,1.8377182609822669,2.8049364226108273,4.651579300305157
2026-01-01T08:20:46.520Z,EME2000,6371094.464618462,7427945.510197067,1.4507603000041082e-05,1.5508828601598408,1.8377178504718152,2.801037101700693,4.672741557416051
2026-01-01T08:20:57.769Z,EME2000,6371093.3942063805,7427944.678214129,1.4539470147720508e-05,1.5508828603810683,1.8377175869801423,2.7986230446956375,4.686236362375144
2026-01-01T08:22:33.262Z,EME2000,6371085.25951725,7427938.3554863585,1.4860516611254724e-05,1.550882862038459,1.8377153504641155,2.7814977301903356,4.797423696545386
2026-01-01T08:24:41.577Z,EME2000,6371077.620794908,7427932.418248802,1.5393612318501235e-05,1.550882863568041,1.8377123456791025,2.770108362951693,4.935206393591877
2026-01-01T08:26:06.270Z,EME2000,6371074.995025215,7427930.377354799,1.5769111110610405e-05,1.5508828640916588,1.837710362586101,2.770646088270703,5.018093783019138
2026-01-01T08:28:20Z,EME2000,6371075.0495517105,7427930.419735822,1.6323527544858434e-05,1.5508828640862493,1.8377072314347134,2.783625436847341,5.136841006761551
2026-01-01T08:29:08.924Z,EME2000,6371076.3588562785,7427931.437400064,1.6498425970010638e-05,1.55088286382834,1.8377060859084249,2.791511487789628,5.17714622201982
2026-01-01T08:29:54.360Z,EME2000,6371078.175236812,7427932.8491918,1.664205753704068e-05,1.5508828634685545,1.8377050220146312,2.8000318156679436,5.21338177172806
2026-01-01T08:34:05.895Z,EME2000,6371097.292658085,7427947.708304239,1.703231970286882e-05,1.5508828595675332,1.8376991313450357,2.858654125825179,5.402526678485573
2026-01-01T08:36:12.104Z,EME2000,6371110.759297867,7427958.175309244,1.6962647588245e-05,1.550882856617498,1.837696174715508,2.8881609184539965,5.497338487439687
2026-01-01T08:36:40Z,EME2000,6371113.852637283,7427960.57961987,1.692677971371175e-05,1.55088285590098,1.8376955211024557,2.89413177807128,5.518845847703779
2026-01-01T08:37:47.385Z,EME2000,6371121.264119512,7427966.340222955,1.681524729002031e-05,1.5508828540977815,1.837693942075812,2.9073727331534713,5.571980758236819
2026-01-01T08:39:00.072Z,EME2000,6371128.867522409,7427972.249994794,1.6663670157231838e-05,1.5508828520681728,1.8376922385429986,2.9194513994491387,5.631499916906839
2026-01-01T08:43:13.819Z,EME2000,6371147.228989868,7427986.521500737,1.604722414694513e-05,1.5508828448849559,1.8376862892434163,2.9407745794623903,5.860122896293179
2026-01-01T08:44:23.853Z,EME2000,6371149.133281208,7427988.001616137,1.5895205728975593e-05,1.5508828430355788,1.8376846466311754,2.9412021818930913,5.928680397469032
2026-01-01T08:45:00Z,EME2000,6371149.534495356,7427988.313460859,1.5824792956206288e-05,1.5508828421270127,1.8376837987244947,2.940669740306284,5.964818583206665
2026-01-01T08:46:17.683Z,EME2000,6371149.133390166,7427988.001700826,1.5695459438570655e-05,1.5508828403057073,1.8376819763095877,2.938095662446081,6.043911968364055
2026-01-01T08:48:11.044Z,EME2000,6371145.930108217,7427985.511941508,1.5565931077442956e-05,1.5508828380399664,1.8376793164480196,2.9318101141803603,6.161860836870511
2026-01-01T08:53:20Z,EME2000,6371130.877406391,7427973.812183847,1.556024681078352e-05,1.5508828349622557,1.837672065491564,2.909987424170109,0.2048255782822154
2026-01-01T08:54:50.074Z,EME2000,6371127.325056658,7427971.051108015,1.5643259139026995e-05,1.5508828350461212,1.8376699513349435,2.904206426142446,0.29933147132745297
2026-01-01T08:58:55.062Z,EME2000,6371122.756297014,7427967.500023389,1.6050355762061002e-05,1.5508828375244443,1.8376642017193725,2.893352640788263,0.5515026513914412
2026-01-01T08:59:33.754Z,EME2000,6371122.612403591,7427967.388181703,1.6138820016062655e-05,1.5508828381912323,1.8376632937896058,2.8926656963771347,0.5903024672524837
2026-01-01T09:01:40Z,EME2000,6371122.751400331,7427967.496217425,1.64682970336405e-05,1.550882840800148,1.8376603318004159,2.893416365758329,0.7139065803223591
2026-01-01T09:02:04.475Z,EME2000,6371122.846351395,7427967.570018484,1.653831745918567e-05,1.5508828413732219,1.8376597576473561,2.894182413058046,0.7372488984960198
2026-01-01T09:05:12.925Z,EME2000,6371123.853276415,7427968.352654593,1.710826337440957e-05,1.550882846305062,1.8376553378572273,2.908193292150283,0.9088647370070996
2026-01-01T09:07:14.330Z,EME2000,6371124.761320387,7427969.058435016,1.7456375857365193e-05,1.5508828497499405,1.8376524914793138,2.9252128605997023,1.011432452891384
2026-01-01T09:08:29.388Z,EME2000,6371125.554990675,7427969.675318057,1.763910673481008e-05,1.5508828518805298,1.837650732130794,2.938577198592106,1.072001986207832
2026-01-01T09:09:18.500Z,EME2000,6371126.217100543,7427970.189945275,1.7738573767208047e-05,1.5508828532471093,1.8376495811293727,2.948281948543829,1.1106730666423585
2026-01-01T09:09:59.954Z,EME2000,6371126.878323436,7427970.703883071,1.7807659931306525e-05,1.5508828543723636,1.8376486096810847,2.956939838966279,1.1428485459318531
2026-01-01T09:10:00Z,EME2000,6371126.879109986,7427970.70449442,1.780772826079014e-05,1.5508828543735922,1.837648608605435,2.956949622670591,1.1428839775481632
2026-01-01T09:10:51.672Z,EME2000,6371127.841793901,7427971.452743814,1.7872394008441577e-05,1.5508828557278398,1.8376473978383159,2.968175587344298,1.1825557600387149
2026-01-01T09:12:04.875Z,EME2000,6371129.459156827,7427972.709844642,1.7919191001410474e-05,1.5508828575290106,1.837645682760957,2.984489897766501,1.2383480447278556
2026-01-01T09:15:36.205Z,EME2000,6371135.039917162,7427977.047508755,1.7739306644955722e-05,1.5508828616563586,1.8376407326435518,3.0279992153029767,1.403003884233169
2026-01-01T09:15:40.291Z,EME2000,6371135.145526483,7427977.129593931,1.7731410652128286e-05,1.5508828617172363,1.837640636952664,3.028703965195688,1.406323752334432
2026-01-01T09:18:20Z,EME2000,6371138.461887132,7427979.707245413,1.732304678128098e-05,1.5508828634426806,1.8376368967814587,3.0490444774926253,1.5433002641138727
2026-01-01T09:18:30.621Z,EME2000,6371138.604341137,7427979.817968215,1.7290651682564356e-05,1.550882863510198,1.8376366480766968,3.0498106509079537,1.5529955255962633
2026-01-01T09:23:02.612Z,EME2000,6371137.758344216,7427979.160414562,1.6471452655206438e-05,1.5508828631430813,1.8376302787770085,3.0391932550266976,1.831530201052751
2026-01-01T09:23:10.559Z,EME2000,6371137.610272025,7427979.045325003,1.6452687451842103e-05,1.5508828630723543,1.8376300926550573,3.0380214735214333,1.8405305987777374
2026-01-01T09:23:28.602Z,EME2000,6371137.2538786875,7427978.768317198,1.6412175795473456e-05,1.5508828628996427,1.837629670123652,3.035203804913481,1.8611205077536626
2026-01-01T09:25:10.647Z,EME2000,6371134.821151535,7427976.8774724845,1.624630671081785e-05,1.5508828616158894,1.837627280222114,3.0157323023093596,1.9811089854351087
2026-01-01T09:26:40Z,EME2000,6371132.3871232085,7427974.98561619,1.6203706224581657e-05,1.5508828600937536,1.837625187342637,2.995372214499648,2.0894837086025344
2026-01-01T09:27:02.074Z,EME2000,6371131.783034243,7427974.516086072,1.6209078256113893e-05,1.5508828596658226,1.837624670259623,2.9901354284298742,2.1164643434731896
2026-01-01T09:31:58.781Z,EME2000,6371125.606918396,7427969.715679061,1.6816276232656116e-05,1.5508828524439948,1.8376177180289346,2.930335227170153,2.4685269775109626
2026-01-01T09:35:00Z,EME2000,6371123.9896434955,7427968.458646396,1.7455988787948947e-05,1.5508828473978393,1.83761346960994,2.914966645638745,2.6624002047228195
2026-01-01T09:36:26.923Z,EME2000,6371123.501917111,7427968.079559309,1.775879221516911e-05,1.5508828450406604,1.8376114311948102,2.9135271861087397,2.749460285701425
2026-01-01T09:39:25.919Z,EME2000,6371122.772251323,7427967.512423934,1.828980410193466e-05,1.550882840686782,1.8376072323235364,2.9188953641248188,2.92040765876569
2026-01-01T09:39:59.558Z,EME2000,6371122.713801428,7427967.4669935405,1.8371405450022122e-05,1.5508828399779098,1.8376064430713959,2.920721839324549,2.951715725377711
2026-01-01T09:43:20Z,EME2000,6371123.842131995,7427968.343992554,1.8732069287716318e-05,1.5508828367316365,1.837601739259849,2.9337430324514533,3.136134079030099
2026-01-01T09:51:40Z,EME2000,6371143.854443163,7427983.898625164,1.8846048633770973e-05,1.5508828376548394,1.8375900033822503,2.9632008716943306,3.59918611238484
2026-01-01T09:54:43.363Z,EME2000,6371149.456084927,7427988.252516154,1.8622914523469823e-05,1.5508828410874655,1.8375857006197238,2.9673152512132956,3.775688321609322
2026-01-01T09:57:31.181Z,EME2000,6371147.172019739,7427986.477220553,1.8318845741683463e-05,1.5508828452125314,1.8375817638894034,2.962492342649301,3.9458148463908875
2026-01-01T10:00:00Z,EME2000,6371138.181706526,7427979.489474196,1.8041638467564004e-05,1.5508828493068918,1.8375782740299897,2.9481413375872103,4.1067559774686595
2026-01-01T10:00:02.046Z,EME2000,6371138.016941657,7427979.361410203,1.8038250855602267e-05,1.5508828493644227,1.8375782260499676,2.947871256823709,4.109041796957103
2026-01-01T10:03:47.034Z,EME2000,6371115.540186034,7427961.891273827,1.7844280699470324e-05,1.55088285555547,1.8375729524062996,2.9080453144649843,4.370485198173976
2026-01-01T10:07:41.599Z,EME2000,6371091.0562613765,7427942.861034968,1.821530967195641e-05,1.5508828608605536,1.8375674571490166,2.860871205681433,4.648711686680967
2026-01-01T10:08:02.886Z,EME2000,6371089.188769112,7427941.409517336,1.8280470358753432e-05,1.5508828612415286,1.8375669585806809,2.8573945932935887,4.673156292323422
2026-01-01T10:08:20Z,EME2000,6371087.752495458,7427940.293166413,1.83361474174073e-05,1.5508828615331949,1.8375665577652267,2.8547699927943926,4.692638294962305
2026-01-01T10:11:00.253Z,EME2000,6371077.603381421,7427932.404714075,1.896698325801525e-05,1.5508828635702436,1.8375628049988302,2.8391137440963137,4.866147150395281
2026-01-01T10:11:03.182Z,EME2000,6371077.479233728,7427932.3082196005,1.8979770039686728e-05,1.550882863595005,1.8375627364184102,2.8389937851964024,4.869152073180046
2026-01-01T10:15:50.906Z,EME2000,6371077.213686137,7427932.10182128,2.0172589957047047e-05,1.5508828636606131,1.837555999520779,2.855998361673037,5.135562521905107
2026-01-01T10:16:40Z,EME2000,6371079.513789184,7427933.889588891,2.032546808447568e-05,1.5508828632038834,1.837554849966842,2.8636072234984096,5.176312304821532
2026-01-01T10:16:56.699Z,EME2000,6371080.441767115,7427934.610864726,2.037200408477267e-05,1.5508828630188276,1.8375544589412578,2.866409336810564,5.189959116668701
2026-01-01T10:17:05.425Z,EME2000,6371080.955215829,7427935.009945485,2.0395158712760796e-05,1.550882862916247,1.837554254609026,2.867911750631781,5.1970520564651075
2026-01-01T10:22:23.648Z,EME2000,6371109.970303216,7427957.562059884,2.064900783995443e-05,1.5508828567928912,1.8375468011846652,2.929516642457917,5.448903519051464
2026-01-01T10:24:21.522Z,EME2000,6371122.925676099,7427967.631673899,2.0480322710196812e-05,1.5508828536622212,1.837544039134541,2.9492250756392675,5.5453038529089245
2026-01-01T10:25:00Z,EME2000,6371126.9628441855,7427970.769577117,2.0404421563725056e-05,1.550882852585907,1.8375431373466102,2.95464831867362,5.577782325101293
2026-01-01T10:26:05.192Z,EME2000,6371133.333528141,7427975.721212476,2.0260023460112768e-05,1.5508828507282557,1.8375416092942831,2.9625026174549625,5.634143383162251
2026-01-01T10:26:09.235Z,EME2000,6371133.704395461,7427976.009470287,2.0250573061745512e-05,1.5508828506121748,1.8375415145106802,2.962931952291364,5.63769693381182
2026-01-01T10:26:39.650Z,EME2000,6371136.387561028,7427978.094969141,2.0178193852524154e-05,1.550882849737713,1.8375408015323211,2.965939250601381,5.664648338682741
2026-01-01T10:33:20Z,EME2000,6371148.197193306,7427987.274039398,1.934526991580897e-05,1.550882839328584,1.8375314118807593,2.97246237013391,6.052478793961246
2026-01-01T10:33:22.972Z,EME2000,6371148.119105426,7427987.213345389,1.9341562188399095e-05,1.5508828392675191,1.8375313421384132,2.9723390540597494,6.055530028240158
2026-01-01T10:33:59.193Z,EME2000,6371147.019326267,7427986.358539147,1.9300304615055255e-05,1.5508828385518392,1.8375304922714732,2.970725648764693,6.0928213636054505
2026-01-01T10:38:35.601Z,EME2000,6371133.820279605,7427976.099541608,1.9217043427587104e-05,1.5508828351189279,1.8375240054890383,2.9551059560391795,0.09752275971235028
2026-01-01T10:41:05.247Z,EME2000,6371127.405112359,7427971.113331583,1.9326465637458436e-05,1.5508828349760546,1.8375204931341165,2.946743518787381,0.2532896901720632
2026-01-01T10:41:40Z,EME2000,6371126.286890297,7427970.244189605,1.9366249557372624e-05,1.5508828351245216,1.8375196774511389,2.944975390856906,0.2892903461072359
2026-01-01T10:42:18.850Z,EME2000,6371125.224332694,7427969.418312973,1.941714115900604e-05,1.5508828353705102,1.8375187656235905,2.9431081246996236,0.3294258143211798
2026-01-01T10:44:08.043Z,EME2000,6371123.264442292,7427967.89498115,1.95969104146659e-05,1.550882836500001,1.8375162029838643,2.9386698455046067,0.44142084472279414
2026-01-01T10:47:36.453Z,EME2000,6371122.654077176,7427967.420572649,2.0087963467641232e-05,1.550882840254064,1.837511312782616,2.9356295796994765,0.6497498210624186
2026-01-01T10:47:44.512Z,EME2000,6371122.6791984495,7427967.440098249,2.011046230920857e-05,1.5508828404349835,1.8375111237158248,2.9357160781968985,0.6576017222290611
2026-01-01T10:50:00Z,EME2000,6371123.304173769,7427967.925862584,2.0515157810096916e-05,1.550882843777208,1.8375079456447156,2.9401801615110097,0.7865956546961991
2026-01-01T10:50:08.259Z,EME2000,6371123.34977527,7427967.961306514,2.0540912884160066e-05,1.5508828439963638,1.8375077519522216,2.9406513585327474,0.7942595163627518
2026-01-01T10:53:06.226Z,EME2000,6371124.52526011,7427968.874956326,2.1085628645503355e-05,1.5508828489635282,1.837503578985808,2.9568077405804227,0.9534045195451216
2026-01-01T10:54:47.778Z,EME2000,6371125.551555981,7427969.672648428,2.1350570724912314e-05,1.5508828518569187,1.8375011985747705,2.9709233554422463,1.0393196021707056
2026-01-01T10:55:50.327Z,EME2000,6371126.418212544,7427970.34626028,2.1480910231335062e-05,1.5508828535950496,1.8374997326692428,2.981052614182809,1.0908027113346317
2026-01-01T10:56:43.082Z,EME2000,6371127.317402871,7427971.045159082,2.1565872789200404e-05,1.550882855010914,1.8374984964532683,2.9902258416866685,1.1335944025202895
2026-01-01T10:58:20Z,EME2000,6371129.377670341,7427972.646508998,2.165236486992673e-05,1.5508828574393627,1.8374962257026664,3.00791790166715,1.2113687415332457
2026-01-01T10:59:16.255Z,EME2000,6371130.78116475,7427973.737379713,2.1657350654765478e-05,1.5508828587177985,1.8374949078472718,3.018245915512188,1.2564534668045415
2026-01-01T11:02:11.445Z,EME2000,6371135.461787899,7427977.375409106,2.14565322520211e-05,1.550882861897472,1.8374908044871936,3.047015771218308,1.4002498495009716
2026-01-01T11:03:40.340Z,EME2000,6371137.473549532,7427978.93905703,2.1244928587541253e-05,1.5508828629645972,1.8374887226770091,3.0575429008430435,1.4772856082817674
