utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:24:23.724Z,EME2000,7421226.927477568,0.0014093323477634555,1.5527088718341713,0.26707232101236583,2.0771248689373287,2.9710580297729092
2026-01-01T06:31:21.671Z,EME2000,7427501.947734704,0.000781534130702946,1.5527165225235,0.2670593699624506,2.834301481402172,2.6255063750761165
2026-01-01T06:31:40Z,EME2000,7427822.108496664,0.0007506834942499177,1.5527169125417213,0.2670589573399801,2.8769844887346894,2.6008767604390153
2026-01-01T06:33:08.479Z,EME2000,7429366.928838553,0.0006054739834481719,1.5527187939827214,0.2670571637423297,3.1077316681332134,2.4572793906618022
2026-01-01T06:34:13.366Z,EME2000,7430479.866514736,0.0005066718975263238,1.5527201489691627,0.26705605547432887,3.3132039858862554,2.3157212716447493
2026-01-01T06:37:04.032Z,EME2000,7433183.676643591,0.00031867185361664994,1.5527234392020253,0.2670539347829595,4.106508164833926,1.690532614389764
2026-01-01T06:37:32.642Z,EME2000,7433589.652166912,0.0003032714418080687,1.5527239330300222,0.2670536836319687,4.280220155819681,1.5450041963750767
2026-01-01T06:40:00Z,EME2000,7435382.580291376,0.0003048656525725465,1.5527261133203052,0.26705279357069495,5.1626363159392845,0.8077534253061884
2026-01-01T06:40:00.883Z,EME2000,7435391.630294541,0.00030517018878667814,1.5527261243229566,0.2670527900500246,5.167208275282329,0.8040510450281007
2026-01-01T06:42:15.334Z,EME2000,7436500.663038126,0.00036081939731281683,1.5527274724388396,0.26705244855785654,5.743909234625422,0.3598055368263351
2026-01-01T06:48:20Z,EME2000,7436498.757063881,0.0003740494114349872,1.5527274700025393,0.267052295869008,0.5983116242196324,5.864664548302301
2026-01-01T06:53:59.569Z,EME2000,7432762.2105194675,0.00035841757847519335,1.5527229262535769,0.2670505307814256,2.2927671963922176,4.504732790508411
2026-01-01T06:56:05.317Z,EME2000,7430754.746522061,0.0004904967216640848,1.5527204833722665,0.26704894119992234,2.862239990649692,4.059131717478559
2026-01-01T06:56:40Z,EME2000,7430168.013158989,0.0005377899328252656,1.5527197691437367,0.2670483934386069,2.9858661555220616,3.9696700876725934
2026-01-01T07:00:27.954Z,EME2000,7426212.057538823,0.0008975025472516576,1.552714950808416,0.2670435504717868,3.584194497889585,3.5958772637102
2026-01-01T07:00:28.600Z,EME2000,7426201.047337906,0.0008985584339415181,1.552714937391311,0.26704353368538275,3.5855528128649654,3.5951547215457795
2026-01-01T07:05:00Z,EME2000,7422067.243720012,0.0013041527502918589,1.5527098972602091,0.2670350598920923,4.0814336303339305,3.3665789775423747
2026-01-01T07:05:49.286Z,EME2000,7421472.008000961,0.0013636057871942487,1.5527091710837577,0.2670332521911657,4.161342989277157,3.335209954770129
2026-01-01T07:05:56.974Z,EME2000,7421384.721520155,0.0013723407325769087,1.5527090645866026,0.26703296400199894,4.173640170066947,3.3304842543655164
2026-01-01T07:07:06.914Z,EME2000,7420664.542642179,0.0014445713113336253,1.5527081858144254,0.26703027246223154,4.28378494324704,3.2892195741641865
2026-01-01T07:08:21.089Z,EME2000,7420056.5173416035,0.0015057936143651738,1.5527074437667239,0.26702729907231626,4.397887571682958,3.248165975772847
2026-01-01T07:13:20Z,EME2000,7419432.925798913,0.0015698761503841994,1.5527066825807039,0.26701470286874185,4.845412833227318,3.095012045763138
2026-01-01T07:14:53.669Z,EME2000,7419861.03070052,0.001527406792941426,1.5527072051321393,0.2670107849507306,4.986190523897075,3.0464804179997627
2026-01-01T07:16:16.999Z,EME2000,7420479.629661796,0.0014658731127044381,1.5527079601092282,0.2670074055834395,5.113541596279912,3.001195146930642
2026-01-01T07:21:40Z,EME2000,7424611.490737628,0.0010582723356535027,1.5527129998956315,0.26699601105013265,5.653303783857709,2.7795465907298693
2026-01-01T07:23:48.734Z,EME2000,7426765.6987869255,0.0008511478209179843,1.5527156253858447,0.26699249889737986,5.91306386721194,2.6465812345041555
2026-01-01T07:24:03.052Z,EME2000,7427013.546524863,0.0008277408184575512,1.5527159273645499,0.2669921500206637,5.944898318878611,2.628849487216831
2026-01-01T07:25:24.267Z,EME2000,7428431.328462229,0.0006963798384439104,1.552717654433713,0.26699033326935,6.141467425672186,2.51227615383468
2026-01-01T07:25:54.043Z,EME2000,7428951.523704142,0.0006495956371975193,1.552718287954322,0.2669897365281967,6.221977104995037,2.4610954709614226
2026-01-01T07:28:17.114Z,EME2000,7431383.400094482,0.0004495679939638657,1.552721248520269,0.2669873802828993,0.423606303884533,2.1172108363138937
2026-01-01T07:29:37.392Z,EME2000,7432649.247371306,0.0003689074716726916,1.5527227888479354,0.26698641312267557,0.7955448713357207,1.8243516944277747
2026-01-01T07:30:00Z,EME2000,7432986.951683702,0.00035221693941598194,1.5527231996960618,0.2669861838075035,0.9147831862273206,1.7273847068497212
2026-01-01T07:33:03.809Z,EME2000,7435324.335857709,0.0003233206814512957,1.5527260423922604,0.2669849374471187,1.9391047328017854,0.884136037425161
2026-01-01T07:38:20Z,EME2000,7437066.967357037,0.0003969182044188207,1.5527281607405357,0.26698449305308275,3.0892945569315278,0.04544560770140027
2026-01-01T07:42:02.350Z,EME2000,7436278.271835856,0.0003415556208371145,1.552727202230381,0.2669843645925089,3.8169050990293116,5.820070729762624
2026-01-01T07:45:38.951Z,EME2000,7434034.810166329,0.00029423351660026037,1.5527244745122781,0.2669834369691852,4.960934651766695,4.889420399521526
2026-01-01T07:46:40Z,EME2000,7433189.94580438,0.00032240309723765415,1.5527234468670876,0.2669829348319642,5.333468144613648,4.577025402564656
2026-01-01T07:48:43.471Z,EME2000,7431274.088553346,0.00044778782903623577,1.552721115696711,0.26698151472977766,5.937870598743686,4.094248609020868
2026-01-01T07:50:27.124Z,EME2000,7429520.566485998,0.000598431391491575,1.5527189810458035,0.26697986348699415,0.007828874146755371,3.8432039479674653
2026-01-01T07:52:14.661Z,EME2000,7427644.04400362,0.0007744923886629604,1.5527166955973037,0.2669776804921894,0.2859518298911965,3.671002245757463
2026-01-01T07:52:19.848Z,EME2000,7427553.492060961,0.0007832053990537612,1.552716585284786,0.26697756295291497,0.2978735406258406,3.664188717044732
2026-01-01T07:54:01.715Z,EME2000,7425800.281859833,0.0009543514291422183,1.5527144489788771,0.2669750275975681,0.5131208775743685,3.5492726667774916
2026-01-01T07:55:00Z,EME2000,7424835.940783291,0.0010499483403133912,1.5527132735103604,0.26697338704783563,0.6239345799712339,3.49586396596294
2026-01-01T07:55:42.973Z,EME2000,7424152.545888023,0.0011181296281690717,1.55271244032142,0.26697209256096605,0.7015093358127711,3.4606121937255914
2026-01-01T07:57:04.797Z,EME2000,7422935.107269993,0.0012402727520399645,1.55271095567082,0.26696943936238937,0.8418476939431443,3.4008589373291023
2026-01-01T08:01:32.200Z,EME2000,7420045.475004077,0.001532448785688014,1.552707429956315,0.26695935321117376,1.2604553316418496,3.2455904156336377
2026-01-01T08:01:54.929Z,EME2000,7419894.442508036,0.0015477673389277912,1.5527072456065902,0.26695842139650594,1.2944154579732978,3.234013999286412
2026-01-01T08:02:30.759Z,EME2000,7419690.150128555,0.001568484206973074,1.5527069962369926,0.266956937077133,1.347665745466863,3.2160472446194834
2026-01-01T08:03:20Z,EME2000,7419478.421838545,0.0015899362433204095,1.5527067377776342,0.2669548721065338,1.4204084902381946,3.1917956362891906
2026-01-01T08:07:32.580Z,EME2000,7419689.466544204,0.0015678409332954084,1.5527069954165087,0.266944173578326,1.7917237036173903,3.0692118572221228
2026-01-01T08:09:09.348Z,EME2000,7420334.795656352,0.0015019465449568508,1.5527077831020422,0.2669402109037268,1.9363976504600062,3.019832819778781
2026-01-01T08:10:47.111Z,EME2000,7421274.923423562,0.0014062578800175761,1.552708930382076,0.26693639432866684,2.0862761619141654,2.9662299561820116
2026-01-01T08:11:10.083Z,EME2000,7421534.345435362,0.0013799109335435739,1.5527092469175277,0.26693553182639407,2.1222550874472796,2.9528744105875213
2026-01-01T08:11:40Z,EME2000,7421892.500344218,0.00134357902700916,1.5527096838879024,0.2669344307414759,2.1696490251630465,2.9349432145171885
2026-01-01T08:12:56Z,EME2000,7422897.451891725,0.001241919854559951,1.552710909774331,0.2669317564517271,2.293349835069982,2.8860895579103065
2026-01-01T08:18:22.027Z,EME2000,7428225.004963473,0.0007158206705375469,1.5527174032962923,0.2669226986084877,2.9338925710257358,2.5666513642279396
2026-01-01T08:20:00Z,EME2000,7429928.292071605,0.0005585421881591688,1.5527194774873312,0.26692082629327313,3.2055425266960396,2.391503388229077
2026-01-01T08:20:55.805Z,EME2000,7430873.665468817,0.0004771680176183011,1.5527206283315604,0.26691993705369393,3.395881646758112,2.256132947328198
2026-01-01T08:21:55.521Z,EME2000,7431849.144505408,0.00040116263327967224,1.5527218155314069,0.2669191232408112,3.6410581285919736,2.069778891599457
2026-01-01T08:25:33.302Z,EME2000,7434884.89749603,0.0002917861886279393,1.5527255082601603,0.26691724271249617,4.897877537745735,1.027493151257321
2026-01-01T08:25:43.360Z,EME2000,7434999.23213892,0.0002936358051330756,1.552725647281334,0.26691719187951457,4.956156014681661,0.9791226732219362
2026-01-01T08:28:20Z,EME2000,7436408.997621089,0.00035189675444357416,1.5527273610876389,0.2669167086826744,5.6858873378988655,0.40370402584786813
2026-01-01T08:30:48.241Z,EME2000,7437027.602350981,0.0003954902211461405,1.5527281128798938,0.2669166117992857,6.17152289902296,0.06411077215081207
2026-01-01T08:36:40Z,EME2000,7435523.769581442,0.00033003089983913694,1.5527262848398529,0.26691624452338575,1.0979595017126687,5.484216294091123
2026-01-01T08:45:00Z,EME2000,7428067.192141672,0.0007264678695591913,1.5527172109468619,0.26691033304863293,3.337472925757591,3.7372422917650665
2026-01-01T08:45:07.557Z,EME2000,7427934.974413308,0.0007386478182122928,1.5527170498979401,0.2669101690778635,3.356349424935263,3.7258092481904317
2026-01-01T08:45:56.295Z,EME2000,7427084.8914211895,0.0008179654920551361,1.5527160143188252,0.26690905403169196,3.471879165790183,3.6582856368548198
2026-01-01T08:48:17.646Z,EME2000,7424704.780981138,0.0010465644104129832,1.5527131136629824,0.2669052671562746,3.7623658010669905,3.5070223564105643
2026-01-01T08:48:53.308Z,EME2000,7424139.850961842,0.0011017808976725863,1.5527124249229085,0.2669041867740135,3.8283581588795057,3.4761544075502036
2026-01-01T08:51:32.001Z,EME2000,7421904.541497834,0.0013225297861325822,1.5527096987578861,0.2668988297665969,4.100381072242857,3.3604257995817246
2026-01-01T08:52:05.966Z,EME2000,7421498.795932063,0.0013629010828566305,1.5527092037486034,0.2668975787035163,4.155284447422482,3.3389725722586405
2026-01-01T08:53:09.083Z,EME2000,7420825.440422413,0.0014300581990116443,1.552708382143242,0.26689517093719783,4.255182416808903,3.3012353906368492
2026-01-01T08:53:20Z,EME2000,7420720.2200251175,0.001440568778066884,1.5527082537442678,0.2668947444904392,4.27222172112719,3.294947633335334
2026-01-01T08:54:59.083Z,EME2000,7419928.266659081,0.0015198034861789841,1.5527072872250665,0.26689076130309514,4.4243986082883895,3.240350537907504
2026-01-01T09:00:06.672Z,EME2000,7419528.936730866,0.001559742406237545,1.5527067998018733,0.26687777574336974,4.8844506091575015,3.083215011925656
2026-01-01T09:01:40Z,EME2000,7420039.892887976,0.001508469149183109,1.5527074234717277,0.26687390304462144,5.025318289261324,3.034258450489663
2026-01-01T09:01:54.201Z,EME2000,7420142.210352287,0.0014982140176929128,1.5527075483500303,0.26687332503797845,5.046976833740938,3.026585207405396
2026-01-01T09:08:40.532Z,EME2000,7425287.677942166,0.000989487045411419,1.552713824211155,0.26685904517606357,5.730695174623969,2.7430511810089038
2026-01-01T09:10:00Z,EME2000,7426632.0983017925,0.0008603556394607561,1.5527154626375843,0.26685693057525633,5.894504310891634,2.6575144708911
2026-01-01T09:10:10.396Z,EME2000,7426811.523393895,0.0008433268425791714,1.5527156812583558,0.26685667306635213,5.917331119380833,2.644927757476221
2026-01-01T09:10:37.586Z,EME2000,7427283.321163715,0.0007988328572373525,1.5527162560737764,0.26685602084359417,5.978872345443,2.6101675823226236
2026-01-01T09:11:13.046Z,EME2000,7427902.350815297,0.0007411734894381636,1.5527170101654897,0.2668552166504511,6.063667396557287,2.5603004277200654
2026-01-01T09:14:56.666Z,EME2000,7431716.246430508,0.00042283307165740414,1.552721653595023,0.26685134891892054,0.5152416474967563,2.0458136569895977
2026-01-01T09:15:52.655Z,EME2000,7432592.458807945,0.0003692958451385183,1.5527227197572866,0.266850692381837,0.7834505643473813,1.8327584543189646
2026-01-01T09:18:07.275Z,EME2000,7434460.997143724,0.00031428299931491075,1.552724992587136,0.266849565520498,1.5442118655901642,1.2046123122544001
2026-01-01T09:18:20Z,EME2000,7434616.72355495,0.00031442204188971416,1.5527251819600598,0.26684948891547944,1.616308995108176,1.1450509549768548
2026-01-01T09:20:22.207Z,EME2000,7435893.03709674,0.00034335448756155356,1.5527267337636859,0.2668489728264188,2.223474745631639,0.6582768626699753
2026-01-01T09:26:40Z,EME2000,7436844.068689468,0.0003815429019453589,1.55272788985106,0.2668487166721498,3.455343616373519,6.08178461195444
2026-01-01T09:32:41.377Z,EME2000,7433441.827103875,0.0003098556771879653,1.55272375325869,0.2668473322315304,5.218724917530934,4.674408251049184
2026-01-01T09:35:00Z,EME2000,7431314.58796117,0.0004410879150568114,1.5527211649986201,0.26684578849984947,5.92503675098729,4.104649179295935
2026-01-01T09:38:56.668Z,EME2000,7427242.841696187,0.0008096868002715636,1.5527162068600244,0.2668413901499892,0.33955145648270957,3.6400653930587388
2026-01-01T09:39:26.633Z,EME2000,7426723.450894012,0.000860280197140494,1.552715574028461,0.26684066674340695,0.40463007774864534,3.604499920572098
2026-01-01T09:41:01.306Z,EME2000,7425124.5186602855,0.0010181600466302048,1.5527136253421645,0.2668381389728771,0.593083272304701,3.5092910115104496
2026-01-01T09:42:57.520Z,EME2000,7423312.60748801,0.001199712900747378,1.5527114161232434,0.2668345569983748,0.799916499322241,3.4169141624511807
2026-01-01T09:43:03.122Z,EME2000,7423230.9794632625,0.0012079397688591446,1.5527113165720159,0.2668343718194384,0.8094021283907304,3.412945822086419
2026-01-01T09:43:20Z,EME2000,7422988.740181007,0.001232374200887941,1.5527110211315693,0.2668338073342141,0.8377616577127767,3.401208532208886
2026-01-01T09:44:49.430Z,EME2000,7421807.123875325,0.0013519586519749004,1.552709579742476,0.2668306602037352,0.9833399197444497,3.3437038902852687
2026-01-01T09:47:11.023Z,EME2000,7420351.99516451,0.00150001313828153,1.5527078041086746,0.2668252180158022,1.2023386569662762,3.264145983507585
2026-01-01T09:48:32.358Z,EME2000,7419784.103092241,0.001558041230967075,1.5527071109519466,0.2668218997185398,1.3241680207832307,3.2224135479888893
2026-01-01T09:49:23.894Z,EME2000,7419534.731704706,0.0015835971249792567,1.5527068065417746,0.26681974778497175,1.4004614012167698,3.1968706005962364
2026-01-01T09:49:27.548Z,EME2000,7419520.398592847,0.0015850686066963369,1.5527067890445665,0.2668195940929163,1.405852389944089,3.195078397225786
2026-01-01T09:51:40Z,EME2000,7419307.393748255,0.0016071847259278079,1.5527065290058137,0.26681397156995496,1.6003590291135286,3.1310052381176634
2026-01-01T09:52:32.387Z,EME2000,7419389.164457369,0.001599013199460158,1.5527066288281945,0.26681174482980935,1.677239005833175,3.1057134095437355
2026-01-01T09:54:23.170Z,EME2000,7419867.304977758,0.0015506525083551117,1.5527072124927577,0.26680710349752873,1.840977848854351,3.051069869912496
2026-01-01T09:57:40.270Z,EME2000,7421665.700078369,0.0013685963412175448,1.55270940716385,0.2667993566805934,2.1422017031146448,2.943948891908351
2026-01-01T09:59:36.557Z,EME2000,7423205.136259126,0.001213459896962502,1.5527112850175446,0.26679527206071024,2.3317028838856846,2.8689698221837174
2026-01-01T09:59:48.575Z,EME2000,7423380.580845785,0.0011958415452714528,1.5527114989837019,0.26679487538490265,2.352060843080596,2.8604484870790388
2026-01-01T10:00:00Z,EME2000,7423549.850098544,0.0011788576294808804,1.5527117054095574,0.26679450305222707,2.3715747531285167,2.85218606130128
2026-01-01T10:01:29.183Z,EME2000,7424945.037163388,0.0010395019609376278,1.5527134065169999,0.26679176199417004,2.530347149515456,2.7812469994524074
2026-01-01T10:07:42.343Z,EME2000,7431328.953080885,0.00044391526995864416,1.5527211824872456,0.2667837840636688,3.4999283016228144,2.179213253634952
2026-01-01T10:08:20Z,EME2000,7431936.31100583,0.00039815574045311416,1.5527219216209862,0.2667832951752079,3.661408392122436,2.0548265962561008
2026-01-01T10:09:55.469Z,EME2000,7433376.355663377,0.00031454803072579235,1.5527236736442258,0.2667822926943173,4.166538223702963,1.6437393404185725
2026-01-01T10:15:46.787Z,EME2000,7436783.022398955,0.000373167770665699,1.5527278157266777,0.2667808762382776,5.918101789101888,0.23826802192118102
2026-01-01T10:16:40Z,EME2000,7436969.434217015,0.0003869719646338758,1.5527280422631542,0.2667808547894614,6.0873659200275165,0.12142775697564989
2026-01-01T10:25:00Z,EME2000,7434133.211288318,0.00031731369815268313,1.55272459399151,0.2667798487066275,1.7594757631206002,4.9418950823195384
2026-01-01T10:33:20Z,EME2000,7425973.576133036,0.0009270659890293975,1.5527146601526354,0.26677166079045195,3.6097859999606543,3.5841015327347048
2026-01-01T10:33:44.943Z,EME2000,7425553.7651536465,0.0009674082580772001,1.5527141485080336,0.26677098557842693,3.660263557596625,3.5581909353434993
2026-01-01T10:36:35.028Z,EME2000,7422911.050172684,0.0012252554439038535,1.552710926457258,0.26676574058342906,3.9715788578135247,3.4143944997789477
2026-01-01T10:38:35.300Z,EME2000,7421381.3215358555,0.0013765216551397425,1.552709060402732,0.2667614314283126,4.169478403662054,3.334946242781128
2026-01-01T10:38:38.277Z,EME2000,7421347.960194452,0.0013798309154258266,1.5527090196985922,0.266761319368549,4.174226902770975,3.333129865599152
2026-01-01T10:41:40Z,EME2000,7419794.600720721,0.0015341335280366617,1.5527071240723214,0.26675409697357877,4.455212586682032,3.231110056694914
2026-01-01T10:42:14.307Z,EME2000,7419616.672031342,0.001551780431322667,1.552706906893137,0.26675266858316005,4.50689757696603,3.2132109458146347
2026-01-01T10:42:18.954Z,EME2000,7419595.554711457,0.0015538720490305769,1.5527068811168274,0.26675247400244323,4.513878712214368,3.210806765131621
2026-01-01T10:44:55.689Z,EME2000,7419311.837008771,0.0015814263671125631,1.5527065348018338,0.26674582814349695,4.74775556372592,3.13128351226746
2026-01-01T10:46:38.887Z,EME2000,7419583.817157452,0.0015535131580833594,1.5527068668184807,0.26674146075854055,4.901901669522308,3.0787676155764068
2026-01-01T10:46:46.104Z,EME2000,7419616.279451393,0.001550213517523984,1.5527069064443155,0.2667411585084703,4.9127402890947325,3.0750360698567594
2026-01-01T10:47:14.975Z,EME2000,7419763.368249721,0.00153528985746334,1.5527070859870231,0.2667399553782709,4.956219185889051,3.0599905845553987
2026-01-01T10:48:33.672Z,EME2000,7420300.625775919,0.0014810031557667062,1.5527077417255155,0.26673673806603704,5.075968075559844,3.0177441922851855
2026-01-01T10:50:00Z,EME2000,7421106.502516321,0.001399968534877324,1.5527087251496077,0.2667333478348129,5.210334092698402,2.9683970846313863
2026-01-01T10:52:01.246Z,EME2000,7422576.31323434,0.001253146547765439,1.5527105182595542,0.26672891440167995,5.407409998725598,2.89073185064004
2026-01-01T10:53:16.190Z,EME2000,7423650.1123499945,0.001146745343441321,1.5527118278265004,0.26672640691045346,5.536547563136697,2.8354056395371456
2026-01-01T10:54:56.179Z,EME2000,7425232.095740354,0.000991707499680395,1.5527137565055544,0.2667233797296544,5.722137844055574,2.7482966207262103
2026-01-01T10:58:20Z,EME2000,7428741.000659482,0.0006609862317700195,1.552718031635437,0.2667184527110387,6.18767474865942,2.483518963532116
2026-01-01T10:59:51.189Z,EME2000,7430316.49609673,0.0005250856719000645,1.5527199499311084,0.2667168091280436,0.1858380267962274,2.2919941560845025
2026-01-01T11:00:54.930Z,EME2000,7431380.124479559,0.0004430147383270387,1.5527212445553062,0.2667158620003301,0.4297119804305156,2.1109086847604286
2026-01-01T11:06:40Z,EME2000,7435882.484495328,0.00034520563489376464,1.5527267209062352,0.2667132157613902,2.22689572745538,0.6536615574844236
2026-01-01T11:15:00Z,EME2000,7436130.440286135,0.0003388826821816217,1.5527270224765792,0.2667128039952745,3.8813785897784703,5.774952621387501
2026-01-01T11:17:36.833Z,EME2000,7434544.716645533,0.00028925460356489947,1.5527250945927273,0.26671218146495435,4.684693830637921,5.126140315913492
2026-01-01T11:23:20Z,EME2000,7429262.526721431,0.0006145459955817319,1.5527186668907762,0.2667080696825798,0.05114834568774684,3.814540599244685
2026-01-01T11:26:44.132Z,EME2000,7425725.770393008,0.0009552487049385124,1.5527143582490464,0.2667033873166013,0.5256914074114212,3.5410581488171022
2026-01-01T11:27:16.990Z,EME2000,7425178.946069386,0.0010096442182998871,1.552713691732072,0.26670247323336455,0.5889035624019288,3.51020827171754
2026-01-01T11:31:40Z,EME2000,7421435.325987074,0.0013878116394934392,1.5527091261591608,0.26669373088137965,1.0354973292458813,3.3226405747589007
2026-01-01T11:32:52.483Z,EME2000,7420682.664942451,0.001464769772322014,1.5527082077089187,0.266690947354376,1.1476240303993182,3.2818953938856033
2026-01-01T11:34:50.972Z,EME2000,7419786.255161263,0.0015569244626364989,1.5527071136084147,0.2666861553136188,1.3259226091043828,3.2202824654137143
2026-01-01T11:35:57.833Z,EME2000,7419478.936624682,0.0015887936862779353,1.552706738452318,0.2666833583173519,1.4248131386062277,3.187234513098778
2026-01-01T11:36:10.526Z,EME2000,7419437.471318485,0.0015931271042522455,1.5527066878310498,0.26668282237633933,1.4435005310363958,3.181046595431259
2026-01-01T11:37:17.106Z,EME2000,7419309.793775944,0.00160670929222931,1.55270653195302,0.26667999561989214,1.5412632806465352,3.148849328660669
2026-01-01T11:38:59.204Z,EME2000,7419409.415694209,0.0015974313006229504,1.5527066535541296,0.26667565321793096,1.6910515055699857,3.099603451309989
2026-01-01T11:40:00Z,EME2000,7419637.260844154,0.0015747360147862959,1.552706931684854,0.2666730942588066,1.7806988366541665,3.069825706295759
2026-01-01T11:41:55.300Z,EME2000,7420400.92232044,0.0014979885678006858,1.5527078637848628,0.2666683717438296,1.9530557684430834,3.0110130365618595
2026-01-01T11:42:23.821Z,EME2000,7420653.376224506,0.001472564872906073,1.552708171883697,0.26666724067892994,1.9964020452880007,2.9957540238526708
2026-01-01T11:44:29.048Z,EME2000,7422030.4690887155,0.001333940448119363,1.5527098521674128,0.2666625099910171,2.191881277658007,2.9235980170676488
2026-01-01T11:45:05.225Z,EME2000,7422501.897532926,0.0012865719098179632,1.5527104272549344,0.2666612265171009,2.2504180108285015,2.900689293592424
2026-01-01T11:48:20Z,EME2000,7425469.362209316,0.0009906766682173768,1.5527140456354984,0.2666550977772769,2.5923261039455925,2.7506073161802034
2026-01-01T11:49:32.269Z,EME2000,7426696.571375112,0.0008702293802374012,1.5527155412357292,0.2666531962990076,2.7372615001644105,2.676850152135528
2026-01-01T11:50:17.417Z,EME2000,7427480.213061303,0.0007943027097405219,1.5527164960153943,0.26665211769189123,2.8357324593028865,2.6228468489407026
2026-01-01T11:51:32.574Z,EME2000,7428794.183999819,0.000669579716943325,1.5527180965135086,0.26665051145506935,3.018528242513751,2.514077555108652
2026-01-01T11:56:40Z,EME2000,7433732.379793548,0.00030328804556950127,1.5527241067328177,0.26664631848076836,4.310380911234594,1.5250469716516584
2026-01-01T12:05:00Z,EME2000,7437032.021279279,0.0003918531575015697,1.55272811834976,0.26664509155823407,0.1691009511779168,6.158894404245483
2026-01-01T12:13:20Z,EME2000,7432406.115883138,0.0003855878371468622,1.5527224930794554,0.2666429987555585,2.433503562542534,4.387056857102874
2026-01-01T12:20:19.635Z,EME2000,7425293.01608259,0.0009957433512186459,1.5527138306746173,0.2666347876880623,3.689246006285231,3.544655134324756
2026-01-01T12:20:21.722Z,EME2000,7425258.514354709,0.0009990704040033715,1.552713788620381,0.26663472874181415,3.6933167131715487,3.5426402087861657
2026-01-01T12:21:14.401Z,EME2000,7424405.710592658,0.0010816682794293265,1.5527127490201915,0.2666331845349534,3.7930961328831962,3.4947444078445216
2026-01-01T12:21:40Z,EME2000,7424005.42769915,0.0011206480165562864,1.5527122609834625,0.26663239571837133,3.839760058461018,3.4732935283592243
2026-01-01T12:23:18.844Z,EME2000,7422568.383219954,0.0012614344750955572,1.5527105084932125,0.26662912832226365,4.011234651593073,3.399168454899395
2026-01-01T12:29:39.345Z,EME2000,7419384.639707526,0.0015750600471014006,1.552706623668716,0.2666141249249507,4.6033751875303475,3.181758037917746
2026-01-01T12:30:00Z,EME2000,7419342.401465076,0.0015790644729021693,1.5527065721120423,0.26661324806365533,4.634175203530131,3.171298758527077
2026-01-01T12:30:09.527Z,EME2000,7419327.837033011,0.0015804176995253625,1.552706554334875,0.2666128429689058,4.648370751599016,3.1664856862772157
2026-01-01T12:31:09.453Z,EME2000,7419307.707557761,0.001581750680455756,1.5527065297753206,0.2666102909965461,4.737588858810878,3.1362828993128677
2026-01-01T12:31:18.149Z,EME2000,7419315.044837811,0.0015809139013016882,1.5527065387341379,0.2666099207715441,4.750536234176028,3.131898900297829
2026-01-01T12:31:30.664Z,EME2000,7419330.1637303475,0.001579251835899883,1.5527065571930496,0.2666093882187318,4.76917809605896,3.125582750949328
2026-01-01T12:37:15.933Z,EME2000,7421751.115186966,0.001333331980672679,1.5527095116785625,0.2665954525825118,5.299061238201672,2.9357307438455074
2026-01-01T12:38:04.721Z,EME2000,7422368.220546032,0.001271524256016981,1.5527102644816473,0.26659369724260684,5.379157307216502,2.9036839555084963
2026-01-01T12:38:20Z,EME2000,7422572.802541254,0.001251090839560882,1.5527105140236397,0.2665931627450389,5.404703385540763,2.8931862390861554
2026-01-01T12:38:59.965Z,EME2000,7423131.464803293,0.0011954432684731125,1.552711195393753,0.26659180111902625,5.472728954360352,2.8645221780823635
2026-01-01T12:40:34.078Z,EME2000,7424564.168589939,0.0010538695057788895,1.5527129423401889,0.26658881766214315,5.641518054485671,2.7884252369390845
2026-01-01T12:40:49.353Z,EME2000,7424809.785065811,0.0010297885547676075,1.552713241764921,0.26658836466996905,5.670328007227398,2.774660077745654
2026-01-01T12:42:22.514Z,EME2000,7426365.686708843,0.0008789203867554122,1.552715138089575,0.26658580184979086,5.857686045747851,2.679061257135654
2026-01-01T12:46:28.434Z,EME2000,7430624.97548263,0.0004966318821194194,1.5527203254570583,0.2665807609730041,0.2528964481230047,2.2429008935112953
2026-01-01T12:46:40Z,EME2000,7430819.007271309,0.00048144655735100125,1.5527205616342463,0.26658058552326874,0.29642922535888694,2.2107609122072587
2026-01-01T12:55:00Z,EME2000,7436712.263696584,0.00038938278121253213,1.5527277294976918,0.2665772477431929,2.6785199483854165,0.32123895832593163
2026-01-01T13:03:20Z,EME2000,7434966.663606889,0.00029491834145271595,1.552725607644835,0.26657661800878324,4.458913394193527,5.316619704590567
2026-01-01T13:06:41.789Z,EME2000,7432214.502626196,0.00036926528678143066,1.5527222601274628,0.2665749795563971,5.66244537432873,4.311870969193599
2026-01-01T13:09:40.793Z,EME2000,7429231.316638352,0.0006136916170800996,1.552718628912084,0.2665722758048925,0.05663196688920191,3.810824933549357
2026-01-01T13:11:40Z,EME2000,7427149.991454792,0.0008117093943634257,1.5527160938100046,0.26656974348967344,0.35457883579024774,3.630293859377026
2026-01-01T13:14:19.303Z,EME2000,7424477.692272613,0.0010768808524185141,1.5527128368909997,0.26656544293158274,0.6710291028210302,3.4707440573317854
2026-01-01T13:15:21.224Z,EME2000,7423523.405650917,0.0011731921553143512,1.552711673289685,0.26656350379577193,0.7800212984383967,3.4227362641645787
2026-01-01T13:20:00Z,EME2000,7420263.166599714,0.00150655921233332,1.552707695764026,0.2665532561390933,1.2235742458186316,3.2537280760649185
