utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371090.235285285,7427942.2229272425,1.4484564936502515e-05,1.553374775800615,0.005354762686662767,3.019971957850618,4.3784551855176534
2026-01-01T05:35:14.080Z,EME2000,6371078.97481274,7427933.470666535,1.4694375870851332e-05,1.553374777853964,0.005352424784544318,2.9909998803268225,4.519798477915388
2026-01-01T05:36:16.209Z,EME2000,6371073.791106927,7427929.4416025635,1.4873732515264694e-05,1.553374778772778,0.005351151740044317,2.977699689441478,4.594297182128074
2026-01-01T05:36:16.322Z,EME2000,6371073.782366635,7427929.434809122,1.4874098500521188e-05,1.5533747787743173,0.005351149409876697,2.97767758443616,4.594431309754859
2026-01-01T05:37:34.192Z,EME2000,6371068.511838319,7427925.33826076,1.5152411110545747e-05,1.55337477969757,0.005349554002457372,2.9648025625549534,4.684009535425356
2026-01-01T05:41:40Z,EME2000,6371062.576834054,7427920.725243301,1.6211657732621746e-05,1.5533747807341134,0.0053445185214451765,2.958369908526478,4.932569134716709
2026-01-01T05:44:16.621Z,EME2000,6371067.802667757,7427924.787053787,1.680484402090553e-05,1.553374779832171,0.005341310085931265,2.9793952914762487,5.065819355802785
2026-01-01T05:45:29.542Z,EME2000,6371072.468817722,7427928.413845802,1.701045013386793e-05,1.5533747790157582,0.005339816131258017,2.9937687873765846,5.123275027983431
2026-01-01T05:50:00Z,EME2000,6371098.555264643,7427948.6896710545,1.726589776223674e-05,1.5533747741762243,0.005334273725283801,3.0558554352522496,5.3275955022051535
2026-01-01T05:53:13.529Z,EME2000,6371119.220332226,7427964.751681644,1.7015640969204097e-05,1.5533747695706812,0.005330305874465565,3.093137979794959,5.480943245635015
2026-01-01T05:53:17.240Z,EME2000,6371119.577016542,7427965.028915874,1.7008499417178426e-05,1.553374769478104,0.005330229757939744,3.0937094629998145,5.484027832757205
2026-01-01T05:54:39.797Z,EME2000,6371126.806446802,7427970.648016709,1.68365393228786e-05,1.5533747674091891,0.0053285365608818115,3.104747810876162,5.5543096594592125
2026-01-01T05:55:15.648Z,EME2000,6371129.456740805,7427972.707966781,1.6756647052355655e-05,1.5533747665131512,0.005327801175560638,3.1085117933525264,5.585859493626282
2026-01-01T05:55:18.124Z,EME2000,6371129.6274742,7427972.840669886,1.675106975477805e-05,1.5533747664515063,0.005327750388374364,3.1087483556842708,5.588061664460076
2026-01-01T05:56:58.824Z,EME2000,6371135.102467107,7427977.096125896,1.6524332078837833e-05,1.553374763992177,0.005325684442953336,3.115842797506103,5.68015939175366
2026-01-01T05:58:20Z,EME2000,6371137.30042078,7427978.80449218,1.6352953959054422e-05,1.5533747621187926,0.005324018720338382,3.1181619942297227,5.757800385572778
2026-01-01T05:59:30.830Z,EME2000,6371137.604831041,7427979.041095981,1.62209708623957e-05,1.5533747606029191,0.00532256507759377,3.118024671988292,5.827706472865274
2026-01-01T06:02:21.849Z,EME2000,6371133.161831538,7427975.58776074,1.5996663231572226e-05,1.553374757572768,0.005319054478580553,3.111565798298296,6.002623199187621
2026-01-01T06:03:46.775Z,EME2000,6371129.167259983,7427972.482966837,1.594049803996487e-05,1.5533747564791134,0.005317310852656943,3.106327998233589,6.09151445238812
2026-01-01T06:06:40Z,EME2000,6371120.339419547,7427965.621496469,1.5936681136570995e-05,1.5533747552567294,0.00531375391991996,3.094018345003598,6.274454755627874
2026-01-01T06:11:25.995Z,EME2000,6371111.5579056265,7427958.796030407,1.623609349997789e-05,1.5533747564364158,0.005307881360903881,3.074467885134622,0.2925306378550603
2026-01-01T06:14:00.745Z,EME2000,6371110.672695601,7427958.107997276,1.656191398759171e-05,1.5533747586344429,0.005304704362664236,3.0675195466400407,0.45191180793713526
2026-01-01T06:14:05.579Z,EME2000,6371110.673660425,7427958.108747188,1.657396325208176e-05,1.5533747587182098,0.005304605147469264,3.067382859733559,0.45680943211924135
2026-01-01T06:15:00Z,EME2000,6371110.761315992,7427958.17687784,1.6716988605828362e-05,1.553374759717117,0.0053034880855187694,3.0662805813457714,0.5115178273943355
2026-01-01T06:16:48.693Z,EME2000,6371111.208316387,7427958.524310737,1.7038368623877034e-05,1.5533747619809597,0.005301257388003938,3.0669149239249442,0.617948201160975
2026-01-01T06:18:46.697Z,EME2000,6371111.873265112,7427959.041144855,1.7422423173571993e-05,1.553374764739676,0.005298836177108224,3.0728155664511734,0.7282845077416964
2026-01-01T06:21:26.907Z,EME2000,6371113.110636913,7427960.002897103,1.7937412320586404e-05,1.5533747687216015,0.005295550051325663,3.0905369045969193,0.8683735045529111
2026-01-01T06:22:50.637Z,EME2000,6371114.104350024,7427960.775264603,1.816928512206074e-05,1.553374770791388,0.00529383311030202,3.1039886438801014,0.9373981627452429
2026-01-01T06:23:20Z,EME2000,6371114.536283479,7427961.110986601,1.82401879279715e-05,1.5533747715006343,0.005293231088017605,3.109277300754822,0.9610324157675366
2026-01-01T06:23:30.484Z,EME2000,6371114.702094934,7427961.239864211,1.8263962074696094e-05,1.5533747717509685,0.005293016139757149,3.1112282176445474,0.9694086902794267
2026-01-01T06:23:30.926Z,EME2000,6371114.7092194585,7427961.245401776,1.826494535680401e-05,1.5533747717614819,0.005293007081129685,3.1113111197917793,0.9697610151113873
2026-01-01T06:24:37.040Z,EME2000,6371115.901946561,7427962.172453617,1.839373006049802e-05,1.5533747732960175,0.005291651708732696,3.1242627767441427,1.0219335688491111
2026-01-01T06:27:17.128Z,EME2000,6371119.725347832,7427965.144206927,1.8528780006422695e-05,1.5533747765753887,0.005288370564697938,3.1579931227175395,1.1458929473243629
2026-01-01T06:29:57.172Z,EME2000,6371123.999512303,7427968.466316963,1.838569071148117e-05,1.5533747789883103,0.005285091099057186,3.1891041913834943,1.2724294275092725
2026-01-01T06:30:38.580Z,EME2000,6371124.969298152,7427969.220086473,1.8305870786257955e-05,1.5533747794414718,0.00528424269946344,3.195748809326674,1.3065728282743823
2026-01-01T06:31:40Z,EME2000,6371126.177293911,7427970.1590054305,1.816038887425724e-05,1.5533747799721482,0.005282984337429217,3.2040130349692975,1.358808513000442
2026-01-01T06:31:47.261Z,EME2000,6371126.298134631,7427970.252929303,1.8141307726597945e-05,1.5533747800234257,0.005282835570093796,3.204848297193638,1.3651258825969492
2026-01-01T06:37:00.425Z,EME2000,6371125.787480603,7427969.856021672,1.7187053500947663e-05,1.5533747798438182,0.005276419737150058,3.204797946629724,1.6736501693468113
2026-01-01T06:38:29.340Z,EME2000,6371123.797213214,7427968.30907927,1.6977202003960932e-05,1.5533747789579235,0.005274597971186423,3.1914871624930443,1.7745438491544574
2026-01-01T06:39:49.317Z,EME2000,6371121.670255157,7427966.655893383,1.6855558757625506e-05,1.5533747778757627,0.005272959174737512,3.175713880825894,1.8690964989905192
2026-01-01T06:39:52.806Z,EME2000,6371121.574178129,7427966.581217159,1.685193099880668e-05,1.553374777822801,0.005272887674699416,3.174964067832103,1.873283240576432
2026-01-01T06:40:00Z,EME2000,6371121.375772857,7427966.427005929,1.6844917645685e-05,1.5533747777121525,0.005272740257523068,3.173405088161537,1.8819283499699624
2026-01-01T06:42:34.052Z,EME2000,6371117.309086122,7427963.266158308,1.68506684342199e-05,1.5533747749167008,0.005269583008322488,3.1378593610111274,2.0692192024518254
2026-01-01T06:48:02.814Z,EME2000,6371112.431443684,7427959.47499142,1.7673310475157372e-05,1.5533747672510034,0.005262841895625954,3.081170800657834,2.449745242650388
2026-01-01T06:48:20Z,EME2000,6371112.308817713,7427959.379679887,1.7731957391413872e-05,1.5533747668308988,0.005262489354832724,3.079664524912474,2.4681805685650393
2026-01-01T06:50:55.051Z,EME2000,6371111.427556852,7427958.694716288,1.825558489321193e-05,1.5533747631648689,0.005259308189368645,3.0725144494087218,2.628059769701725
2026-01-01T06:51:14.984Z,EME2000,6371111.332959409,7427958.621190038,1.8319229207450256e-05,1.5533747627200476,0.005258899146825119,3.0723344382803086,2.6478741701765784
2026-01-01T06:55:11.021Z,EME2000,6371110.904884427,7427958.288466997,1.8942174725993855e-05,1.5533747582598247,0.005254054198121192,3.0784652589820656,2.8742450014892214
2026-01-01T06:56:14.192Z,EME2000,6371111.290164783,7427958.587927738,1.906216175531419e-05,1.5533747573912522,0.005252757224345305,3.081665804532243,2.9332683789140797
2026-01-01T06:56:40Z,EME2000,6371111.5526338015,7427958.7919328585,1.9105481158652307e-05,1.5533747570834875,0.005252227307827058,3.0830599489183177,2.9572961463982783
2026-01-01T06:59:09.392Z,EME2000,6371114.5805498,7427961.145392774,1.9295217802923267e-05,1.5533747558831756,0.005249159641649483,3.0915906476432187,3.0959192857254596
2026-01-01T07:05:00Z,EME2000,6371130.528676863,7427973.541132665,1.9368267080474824e-05,1.5533747571981136,0.005241959794036193,3.1108558823767125,3.422010784828141
2026-01-01T07:12:09.107Z,EME2000,6371133.022216521,7427975.47924452,1.8727843268661478e-05,1.553374765301017,0.005233151824120895,3.1131543940650026,3.842392188376324
2026-01-01T07:13:20Z,EME2000,6371128.530858059,7427971.988321285,1.8577657432353733e-05,1.553374767014839,0.005231697390887918,3.107420574294473,3.9179570847714107
2026-01-01T07:13:37.319Z,EME2000,6371127.229116466,7427970.976538169,1.8542023227627822e-05,1.5533747674387626,0.005231342105577137,3.1056564803984994,3.9367811049886403
2026-01-01T07:16:47.506Z,EME2000,6371109.010692215,7427956.816198227,1.8242144280619017e-05,1.5533747720605977,0.005227441634874404,3.077134229929172,4.152641173322428
2026-01-01T07:18:49.027Z,EME2000,6371095.580313443,7427946.377376307,1.8209169010428938e-05,1.5533747747887612,0.005224950323191637,3.052277985542952,4.2971985136982545
2026-01-01T07:19:16.359Z,EME2000,6371092.600892479,7427944.0616070535,1.82251112377618e-05,1.5533747753572664,0.0052243900778637204,3.046400975496515,4.329998415549259
2026-01-01T07:20:57.997Z,EME2000,6371082.173779337,7427935.957080444,1.836617112541845e-05,1.5533747772795519,0.005222307030487955,3.0250460191140753,4.451468844462884
2026-01-01T07:21:40Z,EME2000,6371078.306900207,7427932.951527891,1.846174812823224e-05,1.5533747779723397,0.0052214462946057584,3.0169216360338593,4.500967665998878
2026-01-01T07:22:27.267Z,EME2000,6371074.36061354,7427929.884254778,1.859362426349728e-05,1.5533747786713359,0.005220477779384929,3.008619731996881,4.5558283774594255
2026-01-01T07:23:58.976Z,EME2000,6371068.142127237,7427925.050900659,1.8912893518901993e-05,1.5533747797608382,0.0052185987994276045,2.995890205201662,4.658894123492317
2026-01-01T07:29:39.111Z,EME2000,6371065.13755626,7427922.7155800825,2.0351469611930586e-05,1.5533747802955067,0.005211631057528087,2.9984505874994785,4.99137435854408
2026-01-01T07:30:00Z,EME2000,6371066.0278197,7427923.407542649,2.0427740190925133e-05,1.553374780141612,0.005211203131384786,3.0010070556905584,5.009394178775028
2026-01-01T07:31:21.594Z,EME2000,6371070.611860893,7427926.970515485,2.0689198453663104e-05,1.5533747793432915,0.005209531552802876,3.012881339558195,5.0778920699097645
2026-01-01T07:38:19.145Z,EME2000,6371111.780313608,7427958.968897919,2.0916320984720897e-05,1.553374771361869,0.005200974003049461,3.0884153486210835,5.4136555584019455
2026-01-01T07:38:20Z,EME2000,6371111.871163458,7427959.039511335,2.0915056536279753e-05,1.5533747713410766,0.00520095647311964,3.088546019258775,5.414367050781707
2026-01-01T07:40:09.095Z,EME2000,6371122.647821257,7427967.415710212,2.0718801433039264e-05,1.5533747686331816,0.005198719344695762,3.103128190444648,5.5072457035124645
2026-01-01T07:40:13.796Z,EME2000,6371123.066061382,7427967.74078887,2.0709095765987447e-05,1.553374768515023,0.005198622924993796,3.1036565991474707,5.511348201693852
2026-01-01T07:41:32.943Z,EME2000,6371129.351848948,7427972.626439232,2.0536759634118725e-05,1.5533747665280468,0.005196999536713774,3.111224325703801,5.581741831155054
2026-01-01T07:42:13.923Z,EME2000,6371131.975500627,7427974.665681199,2.044396490615771e-05,1.5533747655105803,0.005196158863833983,3.1141459250720267,5.619186881511838
2026-01-01T07:44:11.586Z,EME2000,6371136.773641719,7427978.395051545,2.0184381820949795e-05,1.5533747627006895,0.005193744687597043,3.118883931653774,5.730349753131142
2026-01-01T07:46:40Z,EME2000,6371136.9493271215,7427978.531603563,1.991463255035352e-05,1.553374759568722,0.005190698744027016,3.1182430302983457,5.877181308958712
2026-01-01T07:47:48.132Z,EME2000,6371135.133748987,7427977.120439836,1.9823887064426626e-05,1.5533747583510116,0.005189300183015962,3.116108600265997,5.946426812646469
2026-01-01T07:54:04.703Z,EME2000,6371117.389870576,7427963.328948337,1.9742630665325998e-05,1.5533747551217654,0.005181568248918034,3.095668960220471,0.05461162617101346
2026-01-01T07:55:00Z,EME2000,6371115.330480462,7427961.728279346,1.9787380192843817e-05,1.5533747552183803,0.005180432756422536,3.0924124699053377,0.11233716386466201
2026-01-01T08:03:01.928Z,EME2000,6371111.162358964,7427958.488590141,2.079239240957621e-05,1.5533747618280636,0.005170539278623584,3.0768411449176973,0.6026178774406618
2026-01-01T08:03:20Z,EME2000,6371111.256024482,7427958.561392049,2.0849509620477877e-05,1.5533747622324476,0.005170168434569317,3.0772158340322058,0.620044538457881
2026-01-01T08:05:09.733Z,EME2000,6371111.890181601,7427959.054293265,2.1209887723671258e-05,1.5533747648210272,0.005167916995644169,3.081896250792153,0.7234536401560179
2026-01-01T08:08:17.201Z,EME2000,6371113.447346472,7427960.264605963,2.1805748106962143e-05,1.5533747694948679,0.005164071953912328,3.100024591164964,0.8899858035400985
2026-01-01T08:09:34.258Z,EME2000,6371114.47012553,7427961.059565071,2.2006987063420497e-05,1.5533747713838948,0.005162491969801798,3.1108932186893945,0.9550200143270166
2026-01-01T08:09:35.319Z,EME2000,6371114.4863850335,7427961.072202834,2.200947323045304e-05,1.5533747714094126,0.005162470220500917,3.1110543300027538,0.9559038353014953
2026-01-01T08:10:41.668Z,EME2000,6371115.630492643,7427961.961464995,2.2146806710819796e-05,1.553374772968949,0.005161110007503672,3.121641528909313,1.010671952305926
2026-01-01T08:11:09.380Z,EME2000,6371116.183122043,7427962.390998358,2.2192614747467568e-05,1.5533747735952919,0.0051605419441956785,3.126312178019549,1.0332981712720244
2026-01-01T08:11:40Z,EME2000,6371116.843315948,7427962.90413664,2.2234543072765534e-05,1.553374774266932,0.005159914301960952,3.131595576017889,1.0581762838895605
2026-01-01T08:16:02.423Z,EME2000,6371123.662579585,7427968.204434796,2.21774434044799e-05,1.5533747788249077,0.0051545365129539574,3.175870039635459,1.2723950131864958
2026-01-01T08:17:12.262Z,EME2000,6371125.2875703545,7427969.46746467,2.2039781870647823e-05,1.5533747795869541,0.005153105611897786,3.1850415420999685,1.332016337269867
2026-01-01T08:17:25.736Z,EME2000,6371125.56258135,7427969.681217935,2.20082845587118e-05,1.553374779708992,0.005152829565493119,3.186579077510795,1.3437506038220366
2026-01-01T08:18:22.903Z,EME2000,6371126.551605713,7427970.4499405855,2.185960285493527e-05,1.5533747801339064,0.005151658339808101,3.192131121524712,1.3945101269198559
2026-01-01T08:20:00Z,EME2000,6371127.438181474,7427971.139034667,2.1566237423818375e-05,1.553374780502009,0.005149669127088703,3.1974471375563676,1.4848366024086315
2026-01-01T08:22:07.649Z,EME2000,6371126.879981966,7427970.705172169,2.1158819890060324e-05,1.5533747802967344,0.0051470539808091305,3.1954873746106314,1.6125340738242313
2026-01-01T08:23:56.556Z,EME2000,6371124.990603126,7427969.236645838,2.085679212105939e-05,1.5533747795140742,0.00514482270310016,3.1856986024193032,1.7295982556151626
2026-01-01T08:26:36.689Z,EME2000,6371120.846394407,7427966.015544568,2.0603167554801928e-05,1.553374777429597,0.005141541465391563,3.160661660865178,1.9123701796519497
2026-01-01T08:28:20Z,EME2000,6371118.079071446,7427963.864632361,2.0600635608064532e-05,1.5533747755782679,0.0051394241588141485,3.141110521904399,2.033685082774338
2026-01-01T08:28:21.862Z,EME2000,6371118.032115659,7427963.828135796,2.0601812820482072e-05,1.5533747755418144,0.005139386001906174,3.1407541337986613,2.0358752353554324
2026-01-01T08:31:50.051Z,EME2000,6371113.940499424,7427960.64791107,2.0973741228113448e-05,1.5533747709542634,0.00513511799655062,3.104901882328655,2.276798555402362
2026-01-01T08:31:50.189Z,EME2000,6371113.938607872,7427960.646440854,2.0974120949035888e-05,1.553374770950962,0.005135115156794913,3.104882378726552,2.2769544743648247
2026-01-01T08:36:40Z,EME2000,6371111.5810222905,7427958.813997929,2.1917896209553208e-05,1.5533747639645135,0.0051291705124238375,3.081593965780377,2.585713165399299
2026-01-01T08:37:12.204Z,EME2000,6371111.422453771,7427958.690749898,2.2023063745234865e-05,1.5533747632310964,0.0051285096920087375,3.0810343692445192,2.6179943871884093
2026-01-01T08:39:55.705Z,EME2000,6371110.837720241,7427958.236263358,2.2497356735708866e-05,1.5533747598711976,0.005125153966874269,3.082564512228175,2.7775168085713124
2026-01-01T08:45:00Z,EME2000,6371113.811000679,7427960.5472576525,2.3037988266477747e-05,1.5533747560831916,0.005118906181756561,3.09513595170699,3.0646820181915166
2026-01-01T08:45:59.248Z,EME2000,6371115.582345421,7427961.924042376,2.3093432044047572e-05,1.5533747558173725,0.005117689488491784,3.097978719465281,3.1201996117267496
2026-01-01T08:53:20Z,EME2000,6371135.549782372,7427977.443803085,2.3040304951895922e-05,1.5533747589596227,0.00510863889826116,3.11653346064838,3.5357951156596914
2026-01-01T09:01:40Z,EME2000,6371117.977970779,7427963.786051481,2.2126981877190567e-05,1.5533747700065723,0.005098378886605309,3.09692950730308,4.047910233169391
2026-01-01T09:03:09.430Z,EME2000,6371108.634045017,7427956.523447608,2.201364830252733e-05,1.5533747721487954,0.005096545013536881,3.084113897303492,4.14881670061909
2026-01-01T09:06:09.784Z,EME2000,6371088.874515454,7427941.165262106,2.2024982432072337e-05,1.5533747760563668,0.005092847806855985,3.0529830411183525,4.3576006947839945
2026-01-01T09:06:19.267Z,EME2000,6371087.885677683,7427940.39668297,2.2036220719864102e-05,1.5533747762391328,0.00509265345297677,3.05130241118039,4.3686221074375045
2026-01-01T09:07:35.130Z,EME2000,6371080.412513563,7427934.588127247,2.2166331326156595e-05,1.5533747775961773,0.0050910987434735905,3.0383200817668756,4.456331199613361
2026-01-01T09:08:04.366Z,EME2000,6371077.784896329,7427932.54579753,2.2235122323274895e-05,1.553374778064926,0.005090499661174891,3.0336662132272365,4.48978265048742
2026-01-01T09:10:00Z,EME2000,6371069.159273738,7427925.841483714,2.259762794715012e-05,1.5533747795826773,0.00508813039423898,3.018403543809423,4.618947945103015
2026-01-01T09:11:07.033Z,EME2000,6371065.657560307,7427923.119756333,2.2860697884538612e-05,1.5533747801931177,0.005086757091923237,3.0125461218280476,4.690834742617492
2026-01-01T09:11:21.553Z,EME2000,6371065.057979645,7427922.653728683,2.2921316212916745e-05,1.5533747802975597,0.005086459630454298,3.0116121251200325,4.70607147838379
2026-01-01T09:13:43.458Z,EME2000,6371062.344008867,7427920.544278506,2.3544550936032496e-05,1.5533747807741303,0.005083552701900816,3.0091346478885628,4.848328431504156
2026-01-01T09:14:33.121Z,EME2000,6371062.771240287,7427920.876346728,2.3760633305167947e-05,1.5533747807030793,0.005082535386417939,3.0110815427792073,4.895300210004152
2026-01-01T09:16:25.087Z,EME2000,6371066.320857673,7427923.635308153,2.4203704471832786e-05,1.553374780092822,0.0050802417476714075,3.0202065865626504,4.996464452149613
2026-01-01T09:18:20Z,EME2000,6371073.441434595,7427929.169817774,2.4552736413366466e-05,1.5533747788474044,0.0050778875246813866,3.034929184636408,5.094934251032187
2026-01-01T09:19:41.668Z,EME2000,6371080.334195921,7427934.527254439,2.4715970543164112e-05,1.5533747776158346,0.005076214185482368,3.0474667508605027,5.162841696683082
2026-01-01T09:22:46.392Z,EME2000,6371099.559330255,7427949.47008567,2.4805225124038057e-05,1.5533747739668466,0.005072428392737342,3.0772509915530075,5.315014677527584
2026-01-01T09:22:56.085Z,EME2000,6371100.635032281,7427950.306179973,2.4799810603091917e-05,1.5533747737490098,0.005072229689457501,3.0787400030146035,5.323074068998538
2026-01-01T09:24:44.787Z,EME2000,6371112.516917258,7427959.541426103,2.4682180155610463e-05,1.5533747711830683,0.005070001182314429,3.0941176630492695,5.414769774177065
2026-01-01T09:26:40Z,EME2000,6371123.72059284,7427968.249525808,2.4470678231225537e-05,1.553374768310685,0.0050676385522002605,3.106878993806591,5.515496189733422
2026-01-01T09:29:37.173Z,EME2000,6371135.113204449,7427977.104471529,2.4075436732342323e-05,1.5533747639170234,0.005064004091470996,3.117838300684154,5.679056140368647
2026-01-01T09:31:29.183Z,EME2000,6371137.576709153,7427979.019238159,2.3842649742291345e-05,1.5533747613568885,0.0050617056249162235,3.119543719992998,5.787682763517424
2026-01-01T09:35:00Z,EME2000,6371133.065094358,7427975.512571456,2.3543043253861804e-05,1.5533747574736734,0.00505737828655789,3.1148838377778487,6.000002428796462
2026-01-01T09:43:20Z,EME2000,6371112.154126473,7427959.259445492,2.3706512747040407e-05,1.5533747559076962,0.0050471117343336355,3.0909618857313066,0.2332496092106596
2026-01-01T09:46:46.358Z,EME2000,6371110.618194973,7427958.065636437,2.4124051850914534e-05,1.553374758697027,0.005042875235418618,3.0838927053056486,0.44358551914529915
2026-01-01T09:51:40Z,EME2000,6371111.95442488,7427959.104226616,2.5023296350411537e-05,1.5533747650809413,0.005036849478094082,3.088063305504938,0.7286590949070763
2026-01-01T09:55:53.238Z,EME2000,6371114.4763924135,7427961.0644360315,2.5784956033582313e-05,1.553374771380618,0.0050316560428026545,3.1120999074016478,0.9540679586546181
2026-01-01T09:55:57.211Z,EME2000,6371114.53776466,7427961.112137854,2.579422296952759e-05,1.55337477147625,0.0050315745968038,3.112616573373579,0.9574643606461679
2026-01-01T10:00:00Z,EME2000,6371119.878125149,7427965.262953672,2.607757170949019e-05,1.5533747766693888,0.005026598112221969,3.1480604656933,1.1611735756884203
2026-01-01T10:02:07.557Z,EME2000,6371123.315185239,7427967.934421288,2.596972065101963e-05,1.553374778652152,0.005023984337087505,3.16589040983109,1.2689902815477998
2026-01-01T10:04:53.771Z,EME2000,6371126.71141049,7427970.574149405,2.55915059906377e-05,1.5533747802051534,0.005020578924561216,3.1821150360753436,1.4164904713555053
2026-01-01T10:05:05.824Z,EME2000,6371126.862727409,7427970.691761006,2.5556385440890407e-05,1.5533747802683304,0.00502033199988328,3.182841530213672,1.4276361845257628
2026-01-01T10:06:01.836Z,EME2000,6371127.350090317,7427971.070565512,2.5384900672707666e-05,1.5533747804709865,0.0050191844746275095,3.185268961012322,1.480382574782621
2026-01-01T10:06:54.539Z,EME2000,6371127.465285005,7427971.160100981,2.521604048900448e-05,1.5533747805239255,0.005018104765516649,3.1860503168547614,1.5315146649720255
2026-01-01T10:07:31.656Z,EME2000,6371127.341454418,7427971.06385323,2.509638030939957e-05,1.5533747804808682,0.005017344351599727,3.1856917494235706,1.568434496967844
2026-01-01T10:08:20Z,EME2000,6371126.932226174,7427970.74577916,2.4944012056631752e-05,1.553374780325792,0.005016353928492445,3.184089008458675,1.6176569356865858
2026-01-01T10:08:41.578Z,EME2000,6371126.663495024,7427970.536906942,2.487851849599286e-05,1.5533747802207685,0.005015911856268159,3.1829640813383837,1.640036446982776
2026-01-01T10:11:23.605Z,EME2000,6371123.306906451,7427967.92798657,2.448544667025918e-05,1.5533747787539574,0.005012592116111065,3.1672508945147486,1.8153501613320722
2026-01-01T10:13:04.450Z,EME2000,6371120.563053665,7427965.795316922,2.437151151199586e-05,1.5533747772845128,0.005010525616774673,3.152613510650556,1.9293227480198107
2026-01-01T10:13:51.877Z,EME2000,6371119.267659056,7427964.788466602,2.436041476870264e-05,1.553374776464525,0.005009553663569721,3.1450713137449595,1.9835809953397243
2026-01-01T10:14:47.306Z,EME2000,6371117.828990588,7427963.670256057,2.438284903978909e-05,1.5533747754142522,0.0050084175959092085,3.1361066904933255,2.0471449426459754
2026-01-01T10:16:40Z,EME2000,6371115.346972437,7427961.741097799,2.4539522144137653e-05,1.5533747730248915,0.005006107483600331,3.1186723017338074,2.175585462522642
2026-01-01T10:18:52.476Z,EME2000,6371113.364511182,7427960.2002219,2.487692126113123e-05,1.553374769918096,0.00500339114515242,3.1019976060751517,2.3227523252354243
2026-01-01T10:21:40.043Z,EME2000,6371111.992550283,7427959.133859741,2.5427538486569817e-05,1.5533747658453754,0.004999954105677682,3.0895184187430633,2.5002885050041215
2026-01-01T10:21:52.136Z,EME2000,6371111.921812389,7427959.078878424,2.5468716609926507e-05,1.5533747655559933,0.004999706011863525,3.089001334785651,2.5127172696644955
2026-01-01T10:24:27.858Z,EME2000,6371111.1576207215,7427958.484907323,2.5974458711602098e-05,1.553374762019304,0.004996510633626292,3.0862829121484383,2.6688252816902795
2026-01-01T10:25:00Z,EME2000,6371111.03382508,7427958.388686651,2.6069013775062156e-05,1.5533747613507773,0.0049958509442063264,3.086489582149259,2.700279554293325
2026-01-01T10:33:20Z,EME2000,6371117.924495791,7427963.744487842,2.6907603446273448e-05,1.5533747557728934,0.004985584829988564,3.1032653550952825,3.176014489092749
2026-01-01T10:41:40Z,EME2000,6371137.71929287,7427979.130061785,2.664527066788133e-05,1.553374761224576,0.004975318420642473,3.11825924532829,3.6535312926256727
2026-01-01T10:49:14.591Z,EME2000,6371110.076866594,7427957.644886713,2.5802558377789225e-05,1.553374771843515,0.004965992116546331,3.090723228808769,4.128850089571505
2026-01-01T10:50:00Z,EME2000,6371105.106990943,7427953.782029723,2.5764777236654752e-05,1.5533747728996032,0.00496506107299705,3.084556695156099,4.1797451746409315
2026-01-01T10:50:53.994Z,EME2000,6371099.11036252,7427949.121123438,2.574670407122592e-05,1.5533747741088473,0.004963954131037421,3.0767170982348566,4.240769961351461
2026-01-01T10:52:35.328Z,EME2000,6371088.13315827,7427940.589038507,2.5802789153123157e-05,1.553374776195188,0.004961877015945531,3.0613276593227114,4.355975977198726
2026-01-01T10:53:00.267Z,EME2000,6371085.576718282,7427938.602032496,2.583579543787996e-05,1.553374776663988,0.004961365894428835,3.0575709399224635,4.384298149194663
2026-01-01T10:58:20Z,EME2000,6371063.701511607,7427921.599405747,2.6848593104016808e-05,1.5533747805345024,0.004954814844958616,3.024710487560701,4.732103211735173
2026-01-01T10:58:36.614Z,EME2000,6371063.274136747,7427921.2672260525,2.6921248896949385e-05,1.5533747806093392,0.004954474501165257,3.024217469423281,4.748961501671917
2026-01-01T10:58:50.145Z,EME2000,6371062.984442968,7427921.042059805,2.698091466591134e-05,1.5533747806602147,0.004954197318230171,3.0239219006130327,4.762585393356017
2026-01-01T10:59:15.966Z,EME2000,6371062.578076479,7427920.726208984,2.709555415584661e-05,1.5533747807320377,0.00495366838827479,3.0236224604824686,4.788318622811314
2026-01-01T11:00:54.264Z,EME2000,6371062.803148936,7427920.90114792,2.7528271578101036e-05,1.5533747806995153,0.004951654775290213,3.0256050777065258,4.883162571954824
2026-01-01T11:02:41.525Z,EME2000,6371066.21221119,7427923.550862029,2.7956063904293957e-05,1.553374780114111,0.004949457525465625,3.0329334112318937,4.981488910234384
2026-01-01T11:06:40Z,EME2000,6371084.126844539,7427937.475110621,2.853811640535299e-05,1.5533747769253397,0.004944571540352286,3.0620744894951297,5.1872511521350635
2026-01-01T11:07:10.762Z,EME2000,6371087.228890846,7427939.886192072,2.8566804046089787e-05,1.553374776350665,0.0049439411346826855,3.0664301769665165,5.213197233032491
2026-01-01T11:07:38.154Z,EME2000,6371090.088805257,7427942.109074916,2.8583168722835224e-05,1.5533747758128658,0.004943379776535955,3.070314063081097,5.2362947162384925
2026-01-01T11:08:08.139Z,EME2000,6371093.303326046,7427944.6075769495,2.8591380756664697e-05,1.5533747751979698,0.00494276524409796,3.0745382710992013,5.261605991978298
