utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:03.586Z,EME2000,6371249.165921913,7428065.752039177,9.702083899576712e-06,1.5508067860884098,1.5761186509115,3.712138964502063,3.3038549392422927
2026-01-01T05:50:00Z,EME2000,6371244.79037419,7428062.351150899,9.544883299022552e-06,1.5508067876785356,1.5761173231963739,3.709374762473795,3.3621867364667066
2026-01-01T05:50:54.473Z,EME2000,6371239.886869843,7428058.539908157,9.3872161645905e-06,1.5508067892165613,1.5761160413321469,3.703784900489966,3.4214322999163023
2026-01-01T05:53:34.975Z,EME2000,6371222.965131471,7428045.387500241,8.947215702023777e-06,1.550806793596289,1.5761122653146895,3.6677746225100076,3.6155379167365314
2026-01-01T05:53:40.524Z,EME2000,6371222.347984259,7428044.907822834,8.934116937775878e-06,1.5508067937400443,1.5761121347895508,3.665983334304327,3.6227951311831745
2026-01-01T05:55:01.562Z,EME2000,6371213.388098488,7428037.943753687,8.772077262137887e-06,1.5508067957510425,1.5761102288117712,3.6359733281215183,3.7326284191062324
2026-01-01T05:55:57.228Z,EME2000,6371207.466970922,7428033.341556863,8.700171095860454e-06,1.5508067970187884,1.5761089197776,3.611781984551655,3.8116507974461395
2026-01-01T05:58:20Z,EME2000,6371194.28566778,7428023.09638293,8.704792720168748e-06,1.5508067997277963,1.576105562979791,3.5434951906303493,4.020568970042703
2026-01-01T05:59:28.085Z,EME2000,6371189.452994501,7428019.340183631,8.811134626783214e-06,1.5508068006949727,1.5761039624553987,3.512219417594081,4.1189090909133705
2026-01-01T06:00:46.197Z,EME2000,6371185.338598384,7428016.142265099,9.010764985698287e-06,1.5508068015118073,1.5761021263967314,3.4811822517937565,4.226886435449632
2026-01-01T06:01:01.087Z,EME2000,6371184.740300422,7428015.677237348,9.05717918967241e-06,1.5508068016302567,1.5761017764058372,3.4760625787274035,4.246673129603262
2026-01-01T06:03:23.759Z,EME2000,6371182.203833875,7428013.705765763,9.60087592367263e-06,1.550806802133544,1.5760984230839286,3.4429178817874813,4.420350759157047
2026-01-01T06:03:31.180Z,EME2000,6371182.233280957,7428013.728653543,9.632594979859213e-06,1.5508068021279324,1.5760982486657353,3.442027269069551,4.4285511136917375
2026-01-01T06:04:54.987Z,EME2000,6371183.673909161,7428014.848383527,9.999583262485116e-06,1.5508068018459908,1.5760962789055157,3.437623252368646,4.515505658051386
2026-01-01T06:05:36.973Z,EME2000,6371185.148601619,7428015.994589906,1.018385633116944e-05,1.5508068015555565,1.576095292068101,3.439122869805586,4.55536222673916
2026-01-01T06:06:40Z,EME2000,6371188.266822827,7428018.418230571,1.0451707513571823e-05,1.5508068009382174,1.5760938106158005,3.4455182728390947,4.611048784815392
2026-01-01T06:12:00.578Z,EME2000,6371217.148349058,7428040.866407972,1.1381378124848942e-05,1.5508067949042323,1.5760862734054557,3.527416421740364,4.84492199400674
2026-01-01T06:12:32.879Z,EME2000,6371220.733106836,7428043.652659972,1.1421613307349522e-05,1.5508067940878656,1.5760855137107606,3.5376939814008996,4.86646122353098
2026-01-01T06:13:51.423Z,EME2000,6371229.399077164,7428050.388280871,1.1477385481672804e-05,1.5508067920021333,1.5760836661941668,3.562398433925126,4.919123012439235
2026-01-01T06:15:00Z,EME2000,6371236.594308074,7428055.980768009,1.1480711661288463e-05,1.5508067900961562,1.5760820528542157,3.582907458757572,4.966162352286728
2026-01-01T06:19:48.805Z,EME2000,6371256.328451272,7428071.319103309,1.1173245348386182e-05,1.5508067820073164,1.5760752555544586,3.6452937195365305,5.188250560901743
2026-01-01T06:23:20Z,EME2000,6371255.825614407,7428070.928274253,1.084687220545164e-05,1.550806777062737,1.5760702822437307,3.659261762549598,5.382310211840937
2026-01-01T06:31:40Z,EME2000,6371233.969873997,7428053.940929088,1.0575987279574394e-05,1.5508067733165114,1.576058503084056,3.6172363184050154,5.916837203589673
2026-01-01T06:40:00Z,EME2000,6371231.562266783,7428052.069618395,1.1489555123837023e-05,1.5508067823131577,1.5760467270806486,3.549500171963125,0.1938898068388411
2026-01-01T06:40:00.960Z,EME2000,6371231.567704695,7428052.073845008,1.1492723645398357e-05,1.5508067823389158,1.5760467044879227,3.549438205287368,0.1948970963528306
2026-01-01T06:40:15.213Z,EME2000,6371231.649406135,7428052.137347387,1.1540307684434008e-05,1.5508067827235879,1.5760463689662654,3.5485799317518376,0.2097944806299438
2026-01-01T06:43:56.682Z,EME2000,6371233.344904791,7428053.455172318,1.2361617776857792e-05,1.5508067889904686,1.5760411568678105,3.5523202068446524,0.42420233062572066
2026-01-01T06:44:59.282Z,EME2000,6371234.114836191,7428054.0536008235,1.2597532209453243e-05,1.5508067907619576,1.5760396841158848,3.5595907422348763,0.47859316714943256
2026-01-01T06:47:25.333Z,EME2000,6371236.740331895,7428056.094264879,1.3085326726691847e-05,1.5508067946531832,1.576036248853515,3.5861810490584975,0.5958638856309894
2026-01-01T06:48:10.427Z,EME2000,6371237.7894995855,7428056.909729396,1.3206807747739728e-05,1.550806795748148,1.5760351883971488,3.5966224234347655,0.6298406204679043
2026-01-01T06:48:20Z,EME2000,6371238.024674143,7428057.092518576,1.3230330174330402e-05,1.5508067959724163,1.5760349632862813,3.59894402465206,0.6369484551093079
2026-01-01T06:49:43.184Z,EME2000,6371240.205503022,7428058.787565434,1.3397150658476574e-05,1.5508067977848556,1.5760330073415392,3.6202982519201887,0.6975312776226258
2026-01-01T06:51:29.968Z,EME2000,6371243.119164975,7428061.052205696,1.3500606769766553e-05,1.550806799699614,1.5760304968600927,3.649272409261788,0.7737393105503386
2026-01-01T06:55:44.443Z,EME2000,6371247.572958484,7428064.513910696,1.3215816149018281e-05,1.5508068019960524,1.5760245151420755,3.7082390331870796,0.9654324495528374
2026-01-01T06:56:40Z,EME2000,6371247.642036155,7428064.567601216,1.3068166730842595e-05,1.550806802031284,1.5760232092958764,3.7161261393652034,1.0122691935992836
2026-01-01T06:57:44.020Z,EME2000,6371247.252713535,7428064.265000768,1.2873058379207144e-05,1.5508068018595782,1.5760217045165192,3.721858705524567,1.0695966758922393
2026-01-01T06:58:43.821Z,EME2000,6371246.4640905745,7428063.652044684,1.2675393832767098e-05,1.5508068014962313,1.57602029885984,3.723555731613102,1.1268044875377365
2026-01-01T06:59:33.406Z,EME2000,6371245.54047087,7428062.934162538,1.2507106980604624e-05,1.5508068010497724,1.5760191333104805,3.7220723092974346,1.177129322911036
2026-01-01T07:03:21.353Z,EME2000,6371239.631760019,7428058.341624332,1.18468917181231e-05,1.5508067974524442,1.5760137743955653,3.6815393889055166,1.442191097159146
2026-01-01T07:04:03.806Z,EME2000,6371238.508405914,7428057.468498581,1.1770138613721617e-05,1.5508067965386214,1.5760127761540994,3.668834225661514,1.496712723365961
2026-01-01T07:04:21.443Z,EME2000,6371238.060076761,7428057.120035223,1.174415846345632e-05,1.5508067961402465,1.5760123614109989,3.6632318971269626,1.519687781217037
2026-01-01T07:05:00Z,EME2000,6371237.1276458455,7428056.395304257,1.1700090789031646e-05,1.5508067952341928,1.5760114546950421,3.6504689140792372,1.5704292474064456
2026-01-01T07:08:28.551Z,EME2000,6371233.508103651,7428053.582018491,1.1769384552945508e-05,1.5508067897171498,1.5760065490519783,3.579099323792663,1.8472229765256727
2026-01-01T07:09:09.495Z,EME2000,6371233.070794123,7428053.242120035,1.1837701271610816e-05,1.5508067885628467,1.576005585695321,3.5665850471620266,1.900066569265941
2026-01-01T07:12:48.852Z,EME2000,6371231.551038545,7428052.060891255,1.2380238460263315e-05,1.5508067824689704,1.5760004228404985,3.5183745414433236,2.164344715418749
2026-01-01T07:13:20Z,EME2000,6371231.391609614,7428051.9369752435,1.2468551627648946e-05,1.5508067816571829,1.575999689507399,3.5142710850641175,2.199129517023046
2026-01-01T07:14:48.602Z,EME2000,6371231.000750546,7428051.633180335,1.2717288246206436e-05,1.5508067794827938,1.5759976032658998,3.5059427481891805,2.294731078600944
2026-01-01T07:21:40Z,EME2000,6371235.0963559,7428054.816486124,1.3563254651181005e-05,1.5508067734944537,1.5759879123742462,3.50842336474447,2.6974789733709152
2026-01-01T07:30:00Z,EME2000,6371256.736685164,7428071.636402366,1.3664111232682334e-05,1.5508067780012385,1.575976132930647,3.543527911457561,3.154876016791894
2026-01-01T07:31:51.174Z,EME2000,6371257.560641681,7428072.276821063,1.3511642850604366e-05,1.5508067805140568,1.5759735147413112,3.5503999283349064,3.257510725242861
2026-01-01T07:35:14.991Z,EME2000,6371249.663132049,7428066.138495003,1.3062158105619247e-05,1.550806785907139,1.575968716301235,3.551987335720335,3.4566838582503383
2026-01-01T07:36:59.130Z,EME2000,6371241.195561563,7428059.557087287,1.2783327771916172e-05,1.5508067888373667,1.5759662654232163,3.543424122595214,3.5678245207114
2026-01-01T07:38:20Z,EME2000,6371233.152832119,7428053.305883998,1.2572295237566122e-05,1.5508067910933132,1.575964362590884,3.531043423766874,3.659862708134762
2026-01-01T07:42:25.069Z,EME2000,6371206.510184561,7428032.59789446,1.2190384819746869e-05,1.550806797219679,1.57595859843308,3.4643728816076975,3.967927140819674
2026-01-01T07:43:08.754Z,EME2000,6371202.171239783,7428029.225448246,1.21915398341216e-05,1.5508067981214262,1.5759575712446252,3.449583573737016,4.025746693077459
2026-01-01T07:43:17.249Z,EME2000,6371201.361351354,7428028.595962122,1.2194762682559083e-05,1.5508067982880578,1.5759573715159916,3.446687242539632,4.037010322543779
2026-01-01T07:46:40Z,EME2000,6371186.45965637,7428017.013608618,1.256191363283872e-05,1.5508068012873744,1.575952605162654,3.383961380113944,4.299447506128222
2026-01-01T07:47:04.914Z,EME2000,6371185.323393853,7428016.130447363,1.2641962335447602e-05,1.550806801512641,1.575952019567119,3.3780437449008693,4.32990515101816
2026-01-01T07:47:52.296Z,EME2000,6371183.635272713,7428014.818353304,1.2810590859467989e-05,1.5508068018471148,1.5759509058814938,3.368391044495641,4.386229377757111
2026-01-01T07:48:08.077Z,EME2000,6371183.21357213,7428014.490586031,1.2870915494453172e-05,1.550806801930721,1.5759505349565606,3.3656724481210825,4.404492740972754
2026-01-01T07:51:53.266Z,EME2000,6371185.040994556,7428015.910952197,1.3836380469378956e-05,1.5508068015772292,1.5759452422083997,3.3555749427238646,4.636402936412179
2026-01-01T07:52:27.518Z,EME2000,6371186.582167749,7428017.1088307155,1.3981208251166637e-05,1.5508068012728642,1.575944437136893,3.3584864432178163,4.667229462180218
2026-01-01T07:55:00Z,EME2000,6371197.036889454,7428025.234771826,1.4540396717934033e-05,1.5508067991766832,1.5759408527465693,3.382278476701753,4.7936333093184595
2026-01-01T07:55:37.034Z,EME2000,6371200.344974532,7428027.805982769,1.4647585233161288e-05,1.550806798499629,1.575939982066072,3.3900977042149014,4.822293223147469
2026-01-01T07:59:45.299Z,EME2000,6371226.676762395,7428048.272363471,1.5007608096561768e-05,1.5508067926682196,1.5759341437707692,3.4502652765609674,5.006667921924749
2026-01-01T08:00:36.003Z,EME2000,6371232.163070513,7428052.536592614,1.500602702232597e-05,1.5508067912810706,1.5759329510233062,3.4622740730862764,5.04460219534379
2026-01-01T08:01:35.507Z,EME2000,6371238.251936036,7428057.2691576425,1.4976613473906329e-05,1.5508067896088296,1.5759315510516068,3.4754839121982024,5.090004801190431
2026-01-01T08:03:20Z,EME2000,6371247.438367276,7428064.409299872,1.4866372903844395e-05,1.5508067866230484,1.5759290921692335,3.4955042047571783,5.172910237359476
2026-01-01T08:03:25.131Z,EME2000,6371247.826399759,7428064.71089756,1.485942527063587e-05,1.5508067864765354,1.5759289714092193,3.4963653651791837,5.177103285636653
2026-01-01T08:07:11.811Z,EME2000,6371257.482500944,7428072.216086319,1.4485327585802242e-05,1.5508067803255128,1.5759236351694068,3.5214434014798695,5.375306352137181
2026-01-01T08:08:57.049Z,EME2000,6371256.830983588,7428071.709695646,1.4312822606616799e-05,1.5508067778790762,1.575921156944429,3.5246296279292557,5.475779642156075
2026-01-01T08:11:40Z,EME2000,6371250.9902267605,7428067.169977309,1.4107578903336e-05,1.5508067749228107,1.5759173188011264,3.5211214691338935,5.639794954110452
2026-01-01T08:14:25.459Z,EME2000,6371242.540561682,7428060.602487006,1.4003526311697994e-05,1.5508067732234228,1.5759134208716123,3.510339023529738,5.8135545916659925
2026-01-01T08:16:00.007Z,EME2000,6371238.117676245,7428057.164804362,1.3994806572992754e-05,1.5508067729207888,1.575911193318247,3.5020918018176608,5.914932026553595
2026-01-01T08:20:00Z,EME2000,6371231.516687665,7428052.034192061,1.4151148772761777e-05,1.5508067744073728,1.5759055393058872,3.4773368349755356,6.176081092141279
2026-01-01T08:20:07.690Z,EME2000,6371231.423074238,7428051.961431098,1.4160858281146919e-05,1.5508067745065004,1.5759053581582905,3.476503614295756,6.18448881639525
2026-01-01T08:20:36.607Z,EME2000,6371231.127209835,7428051.731470721,1.42002625909982e-05,1.5508067749059735,1.5759046769661516,3.4733795851764393,6.2160968264985526
2026-01-01T08:24:07.699Z,EME2000,6371230.894614069,7428051.55068584,1.4635320607758523e-05,1.5508067789662834,1.5758997053297958,3.453142571600059,0.16107475818171713
2026-01-01T08:27:06.681Z,EME2000,6371231.83287315,7428052.279946978,1.5200183807732383e-05,1.55080678358926,1.5758954915625512,3.4454887599720125,0.34502590737816397
2026-01-01T08:28:20Z,EME2000,6371232.3213043725,7428052.659579751,1.546764524183535e-05,1.5508067856570178,1.575893765895574,3.4465601219528463,0.41617443565924667
2026-01-01T08:28:39.216Z,EME2000,6371232.46492479,7428052.771208603,1.5539466225014014e-05,1.5508067862069697,1.5758933136706672,3.4473105517544225,0.43435187653066104
2026-01-01T08:29:20.202Z,EME2000,6371232.802283412,7428053.033420312,1.5693525462394208e-05,1.550806787384949,1.5758923491790957,3.4495837492000194,0.4724503468747766
2026-01-01T08:31:59.513Z,EME2000,6371234.7386692,7428054.538474467,1.6267289234853196e-05,1.5508067918963966,1.5758886011363757,3.467002434346525,0.6119537594385575
2026-01-01T08:32:16.093Z,EME2000,6371235.014606164,7428054.752946217,1.6321304364953334e-05,1.5508067923480084,1.5758882111443324,3.469548347027023,0.6257391650569442
2026-01-01T08:33:44.097Z,EME2000,6371236.743773935,7428056.096940201,1.657719852316325e-05,1.5508067946450177,1.5758861413612655,3.484987788763808,0.6969835027489896
2026-01-01T08:34:05.754Z,EME2000,6371237.235007191,7428056.478750754,1.6630775130370427e-05,1.5508067951793998,1.5758856320539743,3.4892169406787956,0.7140867815443085
2026-01-01T08:36:40Z,EME2000,6371241.251967891,7428059.6009290395,1.6876643122437272e-05,1.5508067985213534,1.5758820052297338,3.5222723223984045,0.8329648773713187
2026-01-01T08:38:07.623Z,EME2000,6371243.6103985235,7428061.434016348,1.6896323520401687e-05,1.5508067999830972,1.5758799452825099,3.54153580002787,0.9000110102696325
2026-01-01T08:38:48.989Z,EME2000,6371244.631684196,7428062.227809312,1.6873930759779934e-05,1.5508068005464317,1.575878972875833,3.550222337177238,0.9320701887566178
2026-01-01T08:40:34.489Z,EME2000,6371246.690052781,7428063.827673493,1.672914531924265e-05,1.5508068015858696,1.5758764930083358,3.5698681912450416,1.0163416731758483
2026-01-01T08:45:00Z,EME2000,6371246.484261864,7428063.66772279,1.5969029492628414e-05,1.5508068015166585,1.5758702521758787,3.5899599841505943,1.2577800882828585
2026-01-01T08:45:50.661Z,EME2000,6371245.547688819,7428062.939772679,1.580106449241404e-05,1.5508068010663236,1.575869061322759,3.5873875735106386,1.3102541905704632
2026-01-01T08:45:57.450Z,EME2000,6371245.405360994,7428062.82914857,1.5778940588512666e-05,1.5508068009957758,1.575868901753097,3.5868734706019465,1.3174547797924954
2026-01-01T08:46:31.646Z,EME2000,6371244.636722914,7428062.231725648,1.566986351769865e-05,1.5508068006045246,1.5758680978869646,3.5836813478242426,1.3543308954759812
2026-01-01T08:48:16.538Z,EME2000,6371241.904956189,7428060.108463414,1.5375771731969356e-05,1.550806799048144,1.575865632007434,3.5679544289295535,1.4733766711929366
2026-01-01T08:49:10.405Z,EME2000,6371240.413337921,7428058.949104872,1.5259472351360178e-05,1.5508067980557332,1.575864365525642,3.5568349116905393,1.537555524923037
2026-01-01T08:51:11.620Z,EME2000,6371237.262848066,7428056.500390046,1.511293530024887e-05,1.5508067954136502,1.575861515211902,3.5267232825199377,1.6870642628828956
2026-01-01T08:53:20Z,EME2000,6371234.689581356,7428054.500320985,1.5148846568993465e-05,1.550806792138846,1.5758584956768662,3.492285154656102,1.847957693991352
2026-01-01T08:55:05.499Z,EME2000,6371233.277438848,7428053.402734471,1.5312437890743134e-05,1.5508067892255053,1.5758560136818793,3.466510288375652,1.9776495550748447
2026-01-01T08:58:57.684Z,EME2000,6371231.589768983,7428052.090994458,1.592715068597434e-05,1.5508067827673502,1.5758505490645405,3.428860330745524,2.2440029911492467
2026-01-01T08:59:07.891Z,EME2000,6371231.5363592785,7428052.049481807,1.5957429723039125e-05,1.5508067824976604,1.575850308782227,3.42787924827097,2.2550374348085565
2026-01-01T09:01:40Z,EME2000,6371230.891793774,7428051.548493767,1.6395063365421672e-05,1.550806778787806,1.575846727144685,3.4190845640680427,2.413660558467469
2026-01-01T09:02:27.062Z,EME2000,6371230.802175958,7428051.478838389,1.6518915294651778e-05,1.5508067777880705,1.575845618786294,3.4182353087966266,2.460865756931737
2026-01-01T09:02:28.224Z,EME2000,6371230.801091898,7428051.477995804,1.6521876884047104e-05,1.5508067777644339,1.5758455914178766,3.4182234633090607,2.462022207432186
2026-01-01T09:10:00Z,EME2000,6371239.8755057,7428058.531075389,1.7257126355038863e-05,1.550806773447427,1.5758349481946812,3.432280667677867,2.8929660744885064
2026-01-01T09:16:56.615Z,EME2000,6371257.383382082,7428072.139046365,1.715592736554304e-05,1.550806778855529,1.5758251336935398,3.455995456623187,3.2796179562873715
2026-01-01T09:18:20Z,EME2000,6371257.458750267,7428072.197626148,1.7025295968702943e-05,1.5508067807987649,1.5758231700024672,3.459060325775803,3.3586881156658612
2026-01-01T09:19:37.535Z,EME2000,6371255.690442213,7428070.823211905,1.687121340200256e-05,1.5508067827721164,1.5758213443740194,3.460225037032263,3.433895887150856
2026-01-01T09:22:19.687Z,EME2000,6371246.226360107,7428063.467269007,1.6477688361169516e-05,1.5508067872188371,1.5758175273812582,3.4546668631276303,3.599174370482314
2026-01-01T09:25:38.789Z,EME2000,6371226.655389355,7428048.2557512885,1.600810476875636e-05,1.5508067927311164,1.575812842586113,3.4279522378353393,3.8220055232898265
2026-01-01T09:26:40Z,EME2000,6371219.861777286,7428042.975419366,1.5907972370946513e-05,1.5508067943185977,1.5758114027610075,3.4152231255025916,3.895027684622228
2026-01-01T09:30:06.109Z,EME2000,6371198.570769872,7428026.426981277,1.5871978415873756e-05,1.5508067988574399,1.5758065559753531,3.3636858086691572,4.149583914532881
2026-01-01T09:30:34.169Z,EME2000,6371196.142567404,7428024.539659444,1.5909436328293876e-05,1.550806799349636,1.57580589627509,3.3565725737147103,4.1843363849311555
2026-01-01T09:33:10.301Z,EME2000,6371185.895335951,7428016.574989975,1.629890881647062e-05,1.5508068013976353,1.5758022260405227,3.322649122423262,4.372050616838846
2026-01-01T09:33:23.629Z,EME2000,6371185.308661248,7428016.118996428,1.6344654989800354e-05,1.5508068015139957,1.5758019127656337,3.320407210359567,4.387420688398524
2026-01-01T09:35:00Z,EME2000,6371182.546774368,7428013.972316676,1.6717391106334536e-05,1.5508068020624362,1.575799647657419,3.3082073295410646,4.494546302806517
2026-01-01T09:37:05.963Z,EME2000,6371182.98006379,7428014.3090913985,1.7266020083805747e-05,1.5508068019827177,1.5757966870976965,3.303731031267931,4.623097201940367
2026-01-01T09:39:21.125Z,EME2000,6371188.466307693,7428018.573280377,1.7834579165978762e-05,1.5508068009005171,1.5757935101938751,3.312698038879353,4.747265650899714
2026-01-01T09:39:40.789Z,EME2000,6371189.670724335,7428019.509414344,1.7909536209669183e-05,1.550806800660793,1.575793047994885,3.315018101663524,4.7643138609989
2026-01-01T09:43:20Z,EME2000,6371208.6973397285,7428034.297861222,1.8516150905073685e-05,1.5508067967476848,1.575787894373572,3.3523091655482267,4.942947351051947
2026-01-01T09:46:33.361Z,EME2000,6371229.867441146,7428050.752316444,1.8641451631207774e-05,1.5508067918625645,1.575783346711412,3.391059272288856,5.094659106176268
2026-01-01T09:46:36.384Z,EME2000,6371230.19346967,7428051.005721879,1.8640505924132714e-05,1.5508067917794053,1.5757832755994434,3.391631778325795,5.097064206740817
2026-01-01T09:48:33.593Z,EME2000,6371241.964431776,7428060.1546907425,1.8548091956126357e-05,1.550806788471932,1.575780517970454,3.4119550377614467,5.192192312133653
2026-01-01T09:48:44.453Z,EME2000,6371242.939673588,7428060.9126962405,1.853475659931967e-05,1.550806788160584,1.57578026242784,3.413618856857764,5.201225462572024
2026-01-01T09:49:26.647Z,EME2000,6371246.486552603,7428063.669503263,1.8476910996023762e-05,1.5508067869499156,1.5757792694834118,3.419672590656589,5.236733603712896
2026-01-01T09:51:40Z,EME2000,6371254.669130673,7428070.029399295,1.8250994296809536e-05,1.550806783191974,1.5757761307253075,3.434127625474975,5.353631419874925
2026-01-01T09:55:41.865Z,EME2000,6371256.2051887,7428071.223297696,1.7832394371681787e-05,1.5508067772871803,1.5757704356103286,3.442184441610066,5.583812863731281
2026-01-01T09:56:39.706Z,EME2000,6371254.359955612,7428069.789093512,1.7754484226386025e-05,1.550806776166074,1.5757690732802252,3.4412075703735576,5.641763470113845
2026-01-01T10:00:00Z,EME2000,6371244.771579618,7428062.336542842,1.7589670684915845e-05,1.5508067734786586,1.5757643550113283,3.4322346474854024,5.848026203712153
2026-01-01T10:01:16.303Z,EME2000,6371240.919917279,7428059.34284309,1.7572116054828363e-05,1.5508067730056587,1.5757625573698208,3.4272673448880213,5.928151725292553
2026-01-01T10:03:19.411Z,EME2000,6371235.719939806,7428055.301166125,1.759713569468975e-05,1.5508067729338786,1.5757596569549264,3.418172335478003,6.05850862057933
2026-01-01T10:04:45.749Z,EME2000,6371233.164224564,7428053.314738766,1.7655479907962666e-05,1.5508067733962385,1.5757576228857697,3.41127255138448,6.150451847167938
2026-01-01T10:06:54.061Z,EME2000,6371231.104068181,7428051.713483888,1.7810389174892545e-05,1.5508067748331238,1.575754600182971,3.4008028773206878,0.004124405637949508
2026-01-01T10:08:20Z,EME2000,6371230.671866282,7428051.37755529,1.7964283940864628e-05,1.550806776256349,1.5757525759601474,3.3941639519398246,0.09541311500037403
2026-01-01T10:09:22.381Z,EME2000,6371230.681935531,7428051.385381606,1.810272443867567e-05,1.5508067774944956,1.5757511067982297,3.3898637289662683,0.16115855895426737
2026-01-01T10:09:58.962Z,EME2000,6371230.7733479375,7428051.45643183,1.819441497197602e-05,1.5508067782922943,1.5757502453314618,3.3876503184934657,0.19940456430015271
2026-01-01T10:12:25.343Z,EME2000,6371231.4638493275,7428051.993123504,1.8633274055414334e-05,1.5508067819182811,1.5757467987792717,3.382191477230354,0.34904914042118357
2026-01-01T10:15:35.973Z,EME2000,6371232.772228353,7428053.010060042,1.9318978161310695e-05,1.5508067872768483,1.575742312070338,3.3867709354789763,0.5322413632601937
2026-01-01T10:16:40Z,EME2000,6371233.406696415,7428053.503199804,1.9552534984107133e-05,1.5508067891193844,1.575740805570325,3.391845436854752,0.590233760217616
2026-01-01T10:16:54.251Z,EME2000,6371233.570432013,7428053.630463156,1.9603233454035266e-05,1.550806789526781,1.5757404702839055,3.3932186049570756,0.6028980312751067
2026-01-01T10:17:53.274Z,EME2000,6371234.353336384,7428054.238974884,1.9804993413918928e-05,1.5508067911924344,1.5757390817585548,3.3998098178955884,0.6544450768467543
2026-01-01T10:18:47.905Z,EME2000,6371235.245395215,7428054.932326791,1.997565591236778e-05,1.5508067926884488,1.5757377967397384,3.4071196098847754,0.7009464478618348
2026-01-01T10:21:37.338Z,EME2000,6371239.047305911,7428057.887358021,2.0353765885257327e-05,1.5508067968618973,1.5757338122220048,3.4353378311160325,0.8396206695549803
2026-01-01T10:24:24.912Z,EME2000,6371243.57035985,7428061.40289634,2.0426298997877463e-05,1.5508067999602426,1.575729872502975,3.466114285378027,0.9739057141206465
2026-01-01T10:25:00Z,EME2000,6371244.443787174,7428062.081766598,2.039959387582902e-05,1.5508068004465327,1.5757290476726402,3.472155639733945,1.0024263068663888
2026-01-01T10:25:51.100Z,EME2000,6371245.583084542,7428062.967283957,2.033571385366212e-05,1.5508068010437754,1.5757278464992535,3.48035889833794,1.0445563910307152
2026-01-01T10:26:27.422Z,EME2000,6371246.268664315,7428063.500149895,2.0273293899524e-05,1.5508068013856284,1.5757269927104782,3.4856424289304506,1.075050704317312
2026-01-01T10:27:34.633Z,EME2000,6371247.197096256,7428064.221772317,2.0124475551670294e-05,1.550806801831293,1.5757254129005045,3.493905915761622,1.1329905842345172
2026-01-01T10:32:29.005Z,EME2000,6371245.102251983,7428062.593557499,1.9210677747520968e-05,1.5508068008577245,1.5757184936018032,3.4977800186210666,1.4190745208137452
2026-01-01T10:33:12.935Z,EME2000,6371244.062337694,7428061.785285487,1.9081019457219e-05,1.5508068003165425,1.575717460917804,3.493259839462274,1.4668658557487706
2026-01-01T10:33:20Z,EME2000,6371243.884714235,7428061.6472278815,1.906126373435854e-05,1.5508068002205895,1.575717294831068,3.4924154759433197,1.4746693442995726
2026-01-01T10:34:24.865Z,EME2000,6371242.162441689,7428060.308593705,1.8897677143919166e-05,1.5508067992288925,1.5757157699047526,3.4832609880361853,1.5477163863879844
2026-01-01T10:34:49.749Z,EME2000,6371241.475265851,7428059.7744871145,1.8844725517585274e-05,1.5508067987975784,1.5757151848743711,3.479137316572881,1.576350698693636
2026-01-01T10:41:40Z,EME2000,6371233.087191967,7428053.254865247,1.8968779671168555e-05,1.550806788803208,1.5757055358534384,3.3965799702490402,2.063007546930639
2026-01-01T10:42:53.012Z,EME2000,6371232.455113379,7428052.763582692,1.915722655871742e-05,1.5508067867448503,1.5757038177240343,3.38555800086995,2.1459464549897076
2026-01-01T10:43:19.051Z,EME2000,6371232.268609809,7428052.618622946,1.9230650761983e-05,1.5508067860136991,1.575703204886861,3.3821981989259635,2.174955176577937
2026-01-01T10:45:26.931Z,EME2000,6371231.52157906,7428052.037993893,1.9613788406169102e-05,1.550806782526602,1.5757001946835596,3.370111657466863,2.3130040766353717
2026-01-01T10:48:28.272Z,EME2000,6371230.824731124,7428051.496369373,2.0135278287093107e-05,1.55080677819957,1.5756959245741864,3.3639391461950607,2.4977985372908402
2026-01-01T10:50:00Z,EME2000,6371230.884297488,7428051.542667286,2.0358304890917306e-05,1.5508067764424756,1.5756937640681827,3.3643487865061603,2.5877408262927957
2026-01-01T10:50:13.269Z,EME2000,6371230.936538952,7428051.5832719235,2.0387663471519823e-05,1.5508067762176485,1.5756934515199947,3.364546197701825,2.600613003625186
2026-01-01T10:52:06.181Z,EME2000,6371232.019927602,7428052.425334902,2.060647745963896e-05,1.5508067746378948,1.5756907915880425,3.367256330647476,2.709121753961716
2026-01-01T10:58:20Z,EME2000,6371245.919905078,7428063.229077258,2.0950862740522676e-05,1.5508067742046519,1.575681984023794,3.382959528511142,3.0616316393362837
2026-01-01T11:03:33.328Z,EME2000,6371257.559701335,7428072.27609018,2.0753725303332513e-05,1.5508067792991427,1.5756746031777178,3.3968795676202745,3.356340707200054
2026-01-01T11:05:49.822Z,EME2000,6371255.899514522,7428070.985712986,2.050596683137023e-05,1.5508067826363678,1.5756713890494811,3.3989719412746737,3.4886958897226386
2026-01-01T11:06:40Z,EME2000,6371253.874641877,7428069.411884239,2.0394270831088735e-05,1.550806783968936,1.5756702077111389,3.3984092724313317,3.538683739974263
