utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:15:36.879Z,EME2000,6371096.251582005,7427946.89912297,2.4236558120966343e-05,1.551570782021625,0.7905054623154067,3.3263310913751276,1.2270885304032906
2026-01-01T08:16:50.009Z,EME2000,6371097.288262896,7427947.704888059,2.4050445800070916e-05,1.5515707825040446,0.7905038089618934,3.3327947288910575,1.2926601721329956
2026-01-01T08:20:00Z,EME2000,6371097.064221245,7427947.530750638,2.3453768254658434e-05,1.5515707824341858,0.7904995136371279,3.3365349795164647,1.4760664275676076
2026-01-01T08:21:37.113Z,EME2000,6371095.381336719,7427946.222720703,2.315902137668043e-05,1.5515707816680173,0.7904973179911169,3.3304187220157804,1.5778414054627798
2026-01-01T08:28:20Z,EME2000,6371085.376152653,7427938.446141827,2.2855420686145577e-05,1.5515707741347633,0.7904882061573663,3.268450466869689,2.036665218430989
2026-01-01T08:36:40Z,EME2000,6371081.167984387,7427935.17532098,2.4269999592289683e-05,1.5515707612437013,0.7904768873905272,3.226311467984942,2.571318032204118
2026-01-01T08:41:39.085Z,EME2000,6371082.482262491,7427936.196850604,2.492619530449207e-05,1.5515707562877485,0.7904701113043813,3.2323442528463406,2.859891465784818
2026-01-01T08:45:00Z,EME2000,6371088.525885288,7427940.894287558,2.5142608071847487e-05,1.5515707553236135,0.790465558146459,3.2400033906691363,3.0501392623162693
2026-01-01T08:45:21.772Z,EME2000,6371089.471885787,7427941.629571185,2.5156103992799226e-05,1.5515707553464333,0.790465064731278,3.24088134888544,3.0707073441533046
2026-01-01T08:53:20Z,EME2000,6371107.858741629,7427955.920839773,2.4914124571290412e-05,1.551570761585753,0.7904542288008273,3.2570760102630985,3.5255798061175816
2026-01-01T08:55:41.159Z,EME2000,6371104.77844237,7427953.526663912,2.463696658650114e-05,1.5515707650056414,0.7904510318753216,3.2562888047175815,3.665412132875217
2026-01-01T09:01:40Z,EME2000,6371073.987161302,7427929.593986929,2.3929264907084988e-05,1.5515707744862264,0.7904429095535278,3.2247187939428437,4.050450831248876
2026-01-01T09:02:22.569Z,EME2000,6371069.25270429,7427925.914103153,2.3895119240555527e-05,1.5515707755315702,0.790441946462365,3.218185204636039,4.098916431584976
2026-01-01T09:05:05.587Z,EME2000,6371052.0895917015,7427912.573968141,2.3956178325417064e-05,1.5515707790669442,0.7904382591774611,3.1911807713213323,4.286497695823116
2026-01-01T09:05:32.689Z,EME2000,6371049.562957475,7427910.610125109,2.3998429528448263e-05,1.5515707795649083,0.7904376462593786,3.1867698122045303,4.317605582728038
2026-01-01T09:06:21.699Z,EME2000,6371045.343312648,7427907.330377899,2.4098080585603137e-05,1.551570780388302,0.7904365380021087,3.1791551516602743,4.373495922062929
2026-01-01T09:07:05.685Z,EME2000,6371041.988664894,7427904.722954943,2.4211886536237697e-05,1.5515707810370154,0.7904355434188174,3.1728792894634843,4.423099047696368
2026-01-01T09:10:00Z,EME2000,6371033.472841085,7427898.103970472,2.4844395961947758e-05,1.5515707826713325,0.7904316024145573,3.1559563105633246,4.6117276076892155
2026-01-01T09:14:29.126Z,EME2000,6371037.1880091205,7427900.991611547,2.5992672085764508e-05,1.5515707819780926,0.7904255184193564,3.1613205345651805,4.871460055034568
2026-01-01T09:18:20Z,EME2000,6371055.29520604,7427915.065552547,2.661630804035489e-05,1.5515707784232113,0.7904202981576105,3.1895873583423153,5.07061095363599
2026-01-01T09:23:23.873Z,EME2000,6371087.880130029,7427940.392371029,2.6581821113989057e-05,1.5515707709204172,0.7904134239382316,3.231412213373849,5.3281095390678015
2026-01-01T09:26:40Z,EME2000,6371103.168591361,7427952.275400131,2.6217050379068853e-05,1.5515707655089637,0.7904089845953892,3.2478518112949697,5.504860573841579
2026-01-01T09:33:24.228Z,EME2000,6371101.549767554,7427951.017162097,2.5553987939715872e-05,1.5515707566390855,0.7903998291226043,3.2487671448696167,5.902120690101916
2026-01-01T09:35:00Z,EME2000,6371096.730575291,7427947.271422756,2.5496400071772915e-05,1.551570755465176,0.7903976591319225,3.2450154920943257,6.0002102378368605
2026-01-01T09:43:20Z,EME2000,6371080.883518456,7427934.954218319,2.5901023085867726e-05,1.5515707572268767,0.7903863296027431,3.221170797377278,0.2333826210220516
2026-01-01T09:49:55.397Z,EME2000,6371082.324096208,7427936.073915027,2.707463768371842e-05,1.551570766379079,0.790377375279068,3.218979117988276,0.6250510239018331
2026-01-01T09:50:02.962Z,EME2000,6371082.377856292,7427936.115700335,2.7101315222906863e-05,1.551570766587361,0.7903772040400087,3.2193220923206325,0.6321595281854032
2026-01-01T09:51:33.946Z,EME2000,6371083.127354755,7427936.698251961,2.7417566946757636e-05,1.5515707691137899,0.7903751447242772,3.2248237159108792,0.7162795496808004
2026-01-01T09:51:40Z,EME2000,6371083.185913019,7427936.7437666785,2.7437995998541443e-05,1.5515707692821854,0.790375007706117,3.225279432809733,0.7217875567691103
2026-01-01T09:56:45.097Z,EME2000,6371088.475414677,7427940.855059023,2.8173428885703867e-05,1.551570777131697,0.79036810531896,3.2598181155853707,0.987777982529667
2026-01-01T09:57:01.221Z,EME2000,6371088.886144221,7427941.174300624,2.818880800723167e-05,1.5515707774833787,0.7903677406493586,3.2620384079962026,1.0014403610604627
2026-01-01T09:57:39.379Z,EME2000,6371089.891076794,7427941.955389484,2.8213465750129855e-05,1.5515707782790618,0.7903668776900699,3.2673129368359826,1.0337524708436343
2026-01-01T10:00:00Z,EME2000,6371093.681331666,7427944.901383642,2.8158493124056092e-05,1.551570780707322,0.7903636978764532,3.2858929003102206,1.1536883156749436
2026-01-01T10:02:30.812Z,EME2000,6371096.811876229,7427947.334614292,2.7864596575024152e-05,1.5515707822896345,0.7903602881121443,3.301024452890738,1.2871109013060038
2026-01-01T10:03:35.504Z,EME2000,6371097.508943569,7427947.87641314,2.7682473058563618e-05,1.5515707826112184,0.7903588255483914,3.304958854170871,1.3468999965342243
2026-01-01T10:07:07.774Z,EME2000,6371096.299926787,7427946.93669918,2.7009493576669985e-05,1.5515707821073486,0.7903540264931254,3.303798321355223,1.5571523994594076
2026-01-01T10:08:20Z,EME2000,6371094.808512897,7427945.7774906615,2.6807939724353037e-05,1.5515707814044484,0.7903523934617295,3.298358280723403,1.6337373028335462
2026-01-01T10:16:40Z,EME2000,6371083.554970369,7427937.030618438,2.6871106034110827e-05,1.5515707709916202,0.79034108371925,3.2314367819254186,2.1931730083478223
2026-01-01T10:23:20.593Z,EME2000,6371081.093586385,7427935.117494738,2.8098722722927407e-05,1.5515707608069353,0.7903320136995704,3.2115309873929503,2.6076740879619424
2026-01-01T10:25:00Z,EME2000,6371080.988882133,7427935.036112799,2.8351371453703842e-05,1.551570758843131,0.7903297617790284,3.2125722860086277,2.704551146382043
2026-01-01T10:31:43.539Z,EME2000,6371089.6249951655,7427941.748576214,2.8915752954115764e-05,1.5515707554119165,0.7903206173445467,3.2246354499726637,3.089984378262276
2026-01-01T10:33:20Z,EME2000,6371094.307604049,7427945.388156862,2.8949487784266812e-05,1.551570755826428,0.7903184312820901,3.228036708465002,3.1815997971117627
2026-01-01T10:41:40Z,EME2000,6371105.565444652,7427954.138364861,2.843504192506197e-05,1.5515707645340304,0.7903071035843592,3.23787917658793,3.664270625406801
2026-01-01T10:42:35.207Z,EME2000,6371103.045963857,7427952.180087361,2.831413676363325e-05,1.551570765953164,0.7903058534695359,3.2364934987795193,3.7200366846672015
2026-01-01T10:45:32.115Z,EME2000,6371089.4333155425,7427941.599592271,2.7924321555359043e-05,1.5515707706786295,0.7903018486074718,3.225862717340576,3.9049270535294998
2026-01-01T10:48:55.646Z,EME2000,6371067.6275444105,7427924.6509381365,2.7659971392122976e-05,1.551570775886127,0.7902972431568395,3.202133282163053,4.129140290757848
2026-01-01T10:49:17.010Z,EME2000,6371065.27151992,7427922.819704137,2.765445913912003e-05,1.5515707763859885,0.7902967598827917,3.1991381965526955,4.1531787255302355
2026-01-01T10:50:00Z,EME2000,6371060.6159847705,7427919.201161187,2.765938016765935e-05,1.5515707773529466,0.7902957874293864,3.192977952734707,4.2016858085314075
2026-01-01T10:51:07.577Z,EME2000,6371053.679091313,7427913.809417012,2.771272168297018e-05,1.551570778752795,0.7902942590091104,3.1832036161365957,4.278025069717389
2026-01-01T10:52:23.817Z,EME2000,6371046.690261139,7427908.377302716,2.784154018322514e-05,1.551570780126879,0.7902925348759589,3.1726340874956405,4.363693487029183
2026-01-01T10:53:23.375Z,EME2000,6371042.036084866,7427904.759812444,2.7990962795439404e-05,1.5515707810279917,0.790291188166455,3.1651900027947404,4.4298035669155125
2026-01-01T10:55:59.396Z,EME2000,6371033.991830207,7427898.507358532,2.854763204459711e-05,1.5515707825723133,0.7902876607124093,3.151486849975228,4.597192558913568
2026-01-01T10:58:20Z,EME2000,6371032.561235381,7427897.395418295,2.9160508773947375e-05,1.5515707828545162,0.7902844821707357,3.1485461014618794,4.738632008701428
2026-01-01T10:59:41.833Z,EME2000,6371034.364528594,7427898.797041052,2.9513901556830604e-05,1.5515707825171505,0.7902826322238781,3.151155227903278,4.8166310371980074
2026-01-01T11:06:40Z,EME2000,6371068.238870258,7427925.126094738,3.0487294120303346e-05,1.5515707756948938,0.7902731765993176,3.1958467366502212,5.18384573921388
2026-01-01T11:07:30.328Z,EME2000,6371073.82450282,7427929.46755971,3.047886620061961e-05,1.551570774438124,0.7902720381151005,3.202138581618226,5.227128080668646
2026-01-01T11:08:15.227Z,EME2000,6371078.762469825,7427933.305621853,3.0450723753220554e-05,1.5515707732699462,0.7902710223198219,3.20748172449785,5.266012045675114
2026-01-01T11:15:00Z,EME2000,6371107.305372361,7427955.4907311555,2.9723262507832468e-05,1.5515707623178818,0.7902618600138194,3.2347305085718077,5.637475889579
2026-01-01T11:23:20Z,EME2000,6371090.520316514,7427942.444469178,2.924367998621687e-05,1.5515707545979855,0.7902505326316046,3.2232380407583237,6.141481539190909
2026-01-01T11:31:40Z,EME2000,6371080.827772152,7427934.910889206,2.995858389239505e-05,1.551570759482367,0.7902392040570675,3.2039894318252053,0.37005790266674665
2026-01-01T11:32:32.862Z,EME2000,6371081.023650964,7427935.063137058,3.0108880970205647e-05,1.551570760658546,0.7902380067839105,3.203145975660219,0.4229722808159035
2026-01-01T11:40:00Z,EME2000,6371084.696414145,7427937.917811557,3.1577085782352344e-05,1.5515707725920764,0.7902278852384567,3.2218559116283014,0.8447051919859844
2026-01-01T11:41:22.152Z,EME2000,6371086.160763425,7427939.055984584,3.177232544092601e-05,1.551570774723387,0.7902260267362626,3.2305231878838585,0.9169597239844881
2026-01-01T11:41:27.190Z,EME2000,6371086.263050239,7427939.135487533,3.178239524234593e-05,1.551570774849331,0.7902259127648588,3.231091069440491,0.9213547610656763
2026-01-01T11:42:33.037Z,EME2000,6371087.724842271,7427940.271672833,3.1890969021223846e-05,1.5515707764330766,0.7902244233509592,3.2387908447061404,0.9785163686025868
2026-01-01T11:43:38.340Z,EME2000,6371089.3695872845,7427941.550059164,3.19528809955027e-05,1.5515707778718808,0.7902229464344006,3.2467348808455316,1.0348970218685891
2026-01-01T11:48:16.669Z,EME2000,6371096.280288919,7427946.921435554,3.167583617317116e-05,1.5515707820434652,0.7902166529944242,3.276349279048464,1.2794454749365323
2026-01-01T11:48:20Z,EME2000,6371096.3380666375,7427946.966343557,3.166776723200142e-05,1.5515707820710594,0.7902165776959694,3.2765969175855956,1.2824784936279585
2026-01-01T11:50:15.514Z,EME2000,6371097.618114597,7427947.9612668315,3.134232994351164e-05,1.5515707826693588,0.7902139661446308,3.282674197176161,1.3901855885570356
2026-01-01T11:52:07.281Z,EME2000,6371097.347506536,7427947.750935455,3.0982699350345744e-05,1.5515707825738594,0.7902114393194656,3.28327913246034,1.4996741202276072
2026-01-01T11:56:40Z,EME2000,6371091.605206085,7427943.287704942,3.030528943677104e-05,1.5515707796718698,0.7902052729369173,3.2630866094346285,1.7885031551320656
2026-01-01T12:05:00Z,EME2000,6371082.445162002,7427936.168014054,3.099899724742448e-05,1.551570767752794,0.7901939604602162,3.2071663485982955,2.336937523380449
2026-01-01T12:13:20Z,EME2000,6371081.698277943,7427935.587494466,3.2364504471138186e-05,1.5515707570368098,0.7901826355744327,3.203394040094919,2.833223300231617
2026-01-01T12:18:05.322Z,EME2000,6371089.779726317,7427941.868841772,3.267985573350978e-05,1.5515707554781988,0.790176169582934,3.2116967168863044,3.105970426232329
2026-01-01T12:21:40Z,EME2000,6371100.520954347,7427950.217512382,3.2695387279197147e-05,1.551570757068499,0.7901713045571734,3.218245797506306,3.3108845921043155
2026-01-01T12:25:03.817Z,EME2000,6371107.503614107,7427955.644815397,3.2510553919548696e-05,1.5515707605149787,0.7901666866481778,3.2229424102192192,3.5069533580140577
2026-01-01T12:26:11.634Z,EME2000,6371107.80831058,7427955.881642026,3.240360701619593e-05,1.551570761992278,0.7901651504465763,3.2235869107542126,3.573110457900328
2026-01-01T12:30:00Z,EME2000,6371098.848750486,7427948.91778428,3.192809427955294e-05,1.5515707677287385,0.7901599790443944,3.2191767629591013,3.8024670807484666
2026-01-01T12:33:54.449Z,EME2000,6371076.468249346,7427931.522426431,3.1494846392039836e-05,1.551570773936063,0.7901546727318078,3.2005112599141046,4.052071667751581
2026-01-01T12:34:23.210Z,EME2000,6371073.282333519,7427929.0461555645,3.146604225948414e-05,1.5515707746576761,0.7901540219891957,3.197292932661236,4.083620312235698
2026-01-01T12:36:10.377Z,EME2000,6371061.475917648,7427919.869549302,3.1433737069615576e-05,1.5515707771796678,0.7901515976156805,3.1842294174627233,4.202246358999645
2026-01-01T12:38:20Z,EME2000,6371048.616777956,7427909.874700801,3.1576905175266166e-05,1.5515707797521645,0.7901486659752233,3.1679678575683754,4.346190073971434
2026-01-01T12:39:41.055Z,EME2000,6371042.084757098,7427904.797643272,3.177062128179324e-05,1.551570781019303,0.790146833132842,3.158884264901324,4.435114979991968
2026-01-01T12:41:49.072Z,EME2000,6371034.975634637,7427899.272027636,3.221380991465699e-05,1.5515707823845202,0.7901439387686652,3.148320599528809,4.5717795089550135
2026-01-01T12:42:49.247Z,EME2000,6371033.16775146,7427897.86683734,3.246331113711295e-05,1.5515707827326386,0.7901425783814683,3.1454697052962013,4.633904709362869
2026-01-01T12:44:30.536Z,EME2000,6371032.479055395,7427897.3315433,3.290889111487068e-05,1.5515707828721323,0.7901402886185221,3.1441288221211003,4.735018052226747
2026-01-01T12:44:32.301Z,EME2000,6371032.493513235,7427897.342780762,3.2916706569211635e-05,1.551570782869539,0.7901402487353317,3.1441443385827497,4.736740392261445
2026-01-01T12:46:40Z,EME2000,6371035.909660772,7427899.998006162,3.345827427809431e-05,1.5515707822281266,0.790137361909766,3.1486047200474707,4.858067597614976
2026-01-01T12:52:50.487Z,EME2000,6371067.339088018,7427924.426733707,3.42632551557607e-05,1.5515707758897803,0.7901289843327777,3.185477314996694,5.186134966160726
2026-01-01T12:55:00Z,EME2000,6371081.577092339,7427935.493302313,3.4198815937086254e-05,1.5515707725649754,0.7901260543688413,3.199383384772534,5.2998032446087535
2026-01-01T13:03:20Z,EME2000,6371107.061107161,7427955.300874987,3.326542361117336e-05,1.5515707594681587,0.790114734798057,3.220888532261188,5.770811843535232
2026-01-01T13:11:40Z,EME2000,6371085.463013643,7427938.51365498,3.3067679320281356e-05,1.5515707545320883,0.7901034060917259,3.205620826652771,6.278592606158023
2026-01-01T13:15:38.890Z,EME2000,6371080.907892994,7427934.973163558,3.339844848202446e-05,1.5515707568354609,0.7900979933316463,3.1968760086493493,0.2394649015667036
2026-01-01T13:18:41.521Z,EME2000,6371080.957671291,7427935.011854005,3.385140351480392e-05,1.551570760390538,0.7900938564310866,3.192755224350529,0.42348189431159056
2026-01-01T13:20:00Z,EME2000,6371081.34904542,7427935.316051633,3.409449981862523e-05,1.551570762275578,0.7900920791828362,3.1924333231772115,0.5011079888088358
2026-01-01T13:26:57.042Z,EME2000,6371085.3348117685,7427938.414009412,3.544126495566582e-05,1.5515707735956366,0.7900826401149003,3.2133655492879525,0.8909734568130296
2026-01-01T13:27:39.059Z,EME2000,6371086.128117092,7427939.030610053,3.553286226573504e-05,1.5515707746721146,0.7900816896083249,3.2174885857371462,0.9282386806526888
2026-01-01T13:28:20Z,EME2000,6371086.9958892455,7427939.705090392,3.5606190766966274e-05,1.551570775680013,0.790080763527443,3.2217218219789405,0.9643334442553767
2026-01-01T13:36:40Z,EME2000,6371097.626817302,7427947.968031051,3.505996252416465e-05,1.5515707826815581,0.790069457694499,3.2641674922612096,1.4144021293284212
2026-01-01T13:36:42.824Z,EME2000,6371097.636690363,7427947.9757049335,3.505105553559765e-05,1.5515707826864642,0.7900693938450175,3.2642293844903785,1.4171221689220828
2026-01-01T13:36:51.683Z,EME2000,6371097.661314738,7427947.994844343,3.50229707581945e-05,1.551570782699093,0.7900691935598436,3.2644036897890523,1.4256743188524488
2026-01-01T13:40:44.333Z,EME2000,6371095.050513197,7427945.965586547,3.4310955998301486e-05,1.5515707815521222,0.7900639336206238,3.25801950397694,1.6612253007020683
2026-01-01T13:41:57.489Z,EME2000,6371093.240745736,7427944.5589361,3.4148393381667666e-05,1.551570780630655,0.790062279457395,3.2520299262794348,1.7392756465009063
2026-01-01T13:45:00Z,EME2000,6371088.281083428,7427940.7040140815,3.3992456375527093e-05,1.5515707773384178,0.7900581519029795,3.232216475215535,1.9388674696040165
2026-01-01T13:53:20Z,EME2000,6371081.726040763,7427935.609073265,3.5166137168490144e-05,1.5515707646077612,0.7900468363625044,3.191720636377054,2.4718772885250124
2026-01-01T14:01:40Z,EME2000,6371083.914160108,7427937.309800538,3.630814248176957e-05,1.5515707559246072,0.7900355089343999,3.19650904137691,2.9596021932838306
2026-01-01T14:04:27.122Z,EME2000,6371089.936081041,7427941.990369258,3.644697672738505e-05,1.551570755545282,0.7900317214427603,3.201042792774447,3.1196880040398938
2026-01-01T14:07:12.240Z,EME2000,6371098.201812405,7427948.4149486665,3.647328663696892e-05,1.5515707565894679,0.7900279794508507,3.205562920256642,3.277813553905019
2026-01-01T14:10:00Z,EME2000,6371105.580193085,7427954.149828143,3.63741920766303e-05,1.5515707589732366,0.7900241781399492,3.2095628968007466,3.4390614201505416
2026-01-01T14:11:22.204Z,EME2000,6371107.498922015,7427955.641168448,3.6274849750081076e-05,1.5515707605547884,0.7900223157932116,3.2108907349923688,3.5187063200144
2026-01-01T14:18:20Z,EME2000,6371088.361294142,7427940.766358262,3.544186362437712e-05,1.551570771000207,0.7900128552411656,3.20028521844614,3.9408527194550036
2026-01-01T14:20:15.434Z,EME2000,6371076.187353443,7427931.304098538,3.5266649062326276e-05,1.5515707740089506,0.7900102429727128,3.1903318730145864,4.064512276622548
2026-01-01T14:20:49.397Z,EME2000,6371072.420208173,7427928.376063753,3.523528416110544e-05,1.5515707748564267,0.7900094745355419,3.1869049158006417,4.101393587990833
2026-01-01T14:21:32.270Z,EME2000,6371067.653806383,7427924.671350408,3.521200669529869e-05,1.5515707758911697,0.7900085045899305,3.182339537214406,4.148189902004514
2026-01-01T14:25:58.725Z,EME2000,6371042.134695748,7427904.836458433,3.5550618560491595e-05,1.5515707810109463,0.7900024783208444,3.1535209209105273,4.439474316445426
2026-01-01T14:26:40Z,EME2000,6371039.3743730085,7427902.690978341,3.567726586386786e-05,1.5515707815419084,0.7900015450800774,3.149948440340471,4.483703690293926
2026-01-01T14:29:13.868Z,EME2000,6371033.032098568,7427897.761400143,3.627317678489382e-05,1.5515707827611531,0.7899980664325488,3.1413056892708475,4.64391100411634
2026-01-01T14:29:14.967Z,EME2000,6371033.010611078,7427897.744698835,3.627791630710705e-05,1.5515707827653347,0.7899980415951386,3.1412743286519906,4.645024595439958
2026-01-01T14:35:00Z,EME2000,6371043.235759962,7427905.692268184,3.7661716724119884e-05,1.5515707808245744,0.7899902414347915,3.152884884045707,4.973281652637068
2026-01-01T14:36:27.867Z,EME2000,6371050.6521600885,7427911.4567150185,3.787603719837014e-05,1.5515707793638684,0.7899882546706449,3.1610183267687324,5.05169953927387
2026-01-01T14:37:38.718Z,EME2000,6371057.624026917,7427916.875643321,3.798556521278446e-05,1.5515707779498131,0.7899866524362185,3.168228245814941,5.11428044322978
2026-01-01T14:40:22.742Z,EME2000,6371075.500123198,7427930.76994502,3.802248096284297e-05,1.551570774037737,0.7899829423613263,3.184980956359669,5.259095738218806
2026-01-01T14:43:20Z,EME2000,6371093.495074177,7427944.75661411,3.7788860477991355e-05,1.5515707692087872,0.789978931411548,3.1995650671793627,5.4191156967012075
2026-01-01T14:51:40Z,EME2000,6371103.245567118,7427952.335229879,3.6870862562023866e-05,1.5515707571186856,0.7899676090490347,3.207314415597802,5.9038799041718715
2026-01-01T14:59:31.440Z,EME2000,6371082.815691829,7427936.456010314,3.693042870988435e-05,1.5515707550185918,0.7899569268199695,3.1921986251461596,0.10019127548862372
2026-01-01T15:00:00Z,EME2000,6371082.2401274005,7427936.008649827,3.6968479159898705e-05,1.5515707552787656,0.7899562797051696,3.19123681605442,0.12928518274811454
2026-01-01T15:08:20Z,EME2000,6371082.080360451,7427935.884470121,3.828218508082018e-05,1.5515707654441961,0.7899449550764048,3.1855928878558615,0.6274424671940518
2026-01-01T15:08:33.664Z,EME2000,6371082.173980216,7427935.957236579,3.833002362266739e-05,1.5515707658192461,0.7899446457687579,3.185990773592454,0.6405035567896142
2026-01-01T15:14:12.141Z,EME2000,6371086.425790122,7427939.261977941,3.932735442662096e-05,1.5515707750255259,0.7899369866086853,3.208089026834001,0.9518148468341716
2026-01-01T15:15:45.929Z,EME2000,6371088.605442217,7427940.956123581,3.945114576011691e-05,1.5515707772274967,0.7899348653042377,3.217190734636054,1.035097026915803
2026-01-01T15:16:40Z,EME2000,6371090.0206800215,7427942.056124236,3.947792816707664e-05,1.5515707783653334,0.7899336424709117,3.2225623023647496,1.0829871651870957
2026-01-01T15:21:40.872Z,EME2000,6371096.97105701,7427947.4583383,3.903782585401031e-05,1.55157078238056,0.7899268395987205,3.2462512518073874,1.3556654323663875
2026-01-01T15:23:02.117Z,EME2000,6371097.623064374,7427947.965114069,3.879270012309653e-05,1.5515707826883163,0.7899250028148918,3.248794786946082,1.43315057222473
2026-01-01T15:25:00Z,EME2000,6371097.1480816025,7427947.595931493,3.8412928045386684e-05,1.5515707825103122,0.7899223376932568,3.2484043022599307,1.5496595406426428
2026-01-01T15:25:28.048Z,EME2000,6371096.79414025,7427947.320828918,3.832542887788173e-05,1.551570782360027,0.7899217035597693,3.2475818754352686,1.5781101891100597
2026-01-01T15:31:39.575Z,EME2000,6371087.72139127,7427940.268990524,3.776217166212398e-05,1.5515707768908222,0.7899133020459644,3.217245484031494,1.9744111982962391
2026-01-01T15:33:20Z,EME2000,6371085.514810176,7427938.553914102,3.787334294923505e-05,1.5515707745422436,0.7899110302212605,3.2069110900386746,2.0836670276906184
2026-01-01T15:36:48.521Z,EME2000,6371082.7626736155,7427936.414801628,3.839199367624574e-05,1.5515707691078675,0.7899063114392546,3.1901206450954303,2.30585619254176
2026-01-01T15:37:48.108Z,EME2000,6371082.326296265,7427936.075625032,3.8581245180950814e-05,1.5515707675164045,0.7899049625730639,3.1870102217302017,2.367661414446912
2026-01-01T15:41:40Z,EME2000,6371081.193511493,7427935.19516206,3.9314087972398284e-05,1.5515707617377852,0.7898997114576709,3.182003530378309,2.601088416234374
2026-01-01T15:46:14.046Z,EME2000,6371081.919442556,7427935.759395835,3.993308406935849e-05,1.5515707569454966,0.7898935027015397,3.185480674686242,2.867553610410917
2026-01-01T15:50:00Z,EME2000,6371087.975407973,7427940.466426292,4.018817789493595e-05,1.551570755565135,0.7898883820386807,3.1908174824363913,3.084787646610728
2026-01-01T15:50:48.939Z,EME2000,6371090.094060606,7427942.113159662,4.0216212543576295e-05,1.5515707556131686,0.7898872729202967,3.1920327317295527,3.1317782189007226
2026-01-01T15:52:08.859Z,EME2000,6371093.982538681,7427945.135498244,4.024155027897292e-05,1.5515707559583312,0.7898854616679348,3.1940172795140684,3.2085175199476925
2026-01-01T15:58:01.336Z,EME2000,6371107.721401543,7427955.814091608,4.0011886833532696e-05,1.5515707610291551,0.7898774749710729,3.200951422105341,3.5487821128014287
2026-01-01T15:58:20Z,EME2000,6371107.827288351,7427955.89639258,3.998302026517144e-05,1.551570761431229,0.7898770521759935,3.20108894089282,3.5670293546583407
2026-01-01T16:01:48.103Z,EME2000,6371102.050116487,7427951.40606055,3.957467659121429e-05,1.551570766485607,0.7898723391545192,3.199085007333929,3.7740204786727736
2026-01-01T16:05:28.354Z,EME2000,6371083.273102975,7427936.81153553,3.912959824899617e-05,1.5515707723316754,0.7898673534545672,3.1874185705629854,4.002639732894336
2026-01-01T16:06:40Z,EME2000,6371075.510617943,7427930.7781021185,3.903669086783844e-05,1.5515707741720288,0.7898657322014647,3.181436886586734,4.079195192581344
2026-01-01T16:08:31.643Z,EME2000,6371063.158596973,7427921.1774220625,3.898749391029625e-05,1.5515707768411897,0.789863206428949,3.17066384955929,4.1999398966054144
2026-01-01T16:10:39.017Z,EME2000,6371050.228228252,7427911.127211211,3.910690571368276e-05,1.551570779440796,0.789860325524548,3.1577393502007975,4.338331203839669
2026-01-01T16:12:16.386Z,EME2000,6371042.185915124,7427904.876269048,3.933079962612853e-05,1.551570781002918,0.7898581237333555,3.1488283178155263,4.4431531028209195
2026-01-01T16:14:11.861Z,EME2000,6371035.531826172,7427899.704331507,3.972451067149354e-05,1.5515707822815026,0.7898555128947087,3.1409092267235486,4.564818875306961
2026-01-01T16:15:00Z,EME2000,6371033.811295867,7427898.367036908,3.991915827464208e-05,1.5515707826128202,0.7898544245929683,3.138756876643674,4.614389477616068
2026-01-01T16:15:18.732Z,EME2000,6371033.318503042,7427897.984010104,3.999824226870884e-05,1.55157078270824,0.7898540011177292,3.138125066666447,4.633472937542442
2026-01-01T16:22:56.476Z,EME2000,6371051.588999121,7427912.184879294,4.167720978859912e-05,1.5515707791796816,0.7898436525280706,3.156629940716611,5.065858699340746
2026-01-01T16:23:20Z,EME2000,6371053.858127569,7427913.948574094,4.1716954768030965e-05,1.5515707787220137,0.7898431205663065,3.158792448410157,5.086868313429741
2026-01-01T16:26:07.756Z,EME2000,6371071.776466835,7427927.875712132,4.1816643844078916e-05,1.5515707748954752,0.7898393263610816,3.174550062582778,5.236355515427349
2026-01-01T16:31:40Z,EME2000,6371102.328919806,7427951.622761678,4.1310829316238386e-05,1.5515707658113351,0.7898318077164554,3.196530533559765,5.5416443376021
2026-01-01T16:31:45.969Z,EME2000,6371102.661647615,7427951.881375851,4.1297792330579843e-05,1.551570765647567,0.7898316725779227,3.196736049719288,5.547318772463249
2026-01-01T16:40:00Z,EME2000,6371097.345805535,7427947.749613344,4.055051777655853e-05,1.551570755405929,0.7898204828975594,3.194659114743451,6.036029122065362
2026-01-01T16:44:58.179Z,EME2000,6371084.093834564,7427937.449453446,4.064115685245953e-05,1.551570754603362,0.7898137263601089,3.185456555369695,0.05576054053149628
2026-01-01T16:48:20Z,EME2000,6371080.8198700445,7427934.904747251,4.094977701920817e-05,1.5515707567994936,0.7898091536620878,3.179571776011349,0.26044413337592726
2026-01-01T16:56:40Z,EME2000,6371083.031834206,7427936.624008113,4.247731744653927e-05,1.5515707688029448,0.7897978317856719,3.182653606999199,0.749875855657978
2026-01-01T17:03:02.007Z,EME2000,6371090.111535492,7427942.126742103,4.3241252021854024e-05,1.5515707784302502,0.7897891900279023,3.2123412232900246,1.0964759233366066
2026-01-01T17:03:32.968Z,EME2000,6371090.950879396,7427942.779126305,4.3238537085480773e-05,1.5515707790285487,0.7897884898981348,3.2151112811420086,1.1242029449032025
