utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371286.30837817,7428094.620929408,2.196232290496173e-05,1.5511314159238077,2.099526508618849,3.7027119496996477,5.918074486962378
2026-01-01T08:36:40Z,EME2000,6371286.507973214,7428094.776064053,2.30637087482625e-05,1.551131426518894,2.0995149261210857,3.667903946763394,0.16219483900342432
2026-01-01T08:38:01.417Z,EME2000,6371287.139156826,7428095.2666496,2.3373254586888176e-05,1.5511314288240445,2.0995130412703946,3.6670982573072077,0.2431957074438937
2026-01-01T08:39:20.521Z,EME2000,6371287.938622593,7428095.888031919,2.3686140249934398e-05,1.5511314310742903,2.0995112103019617,3.6687103628511974,0.31950113105320327
2026-01-01T08:43:33.318Z,EME2000,6371292.585271823,7428099.499625281,2.457368540340519e-05,1.5511314376990264,2.099505361172549,3.6897226443109457,0.547492839724998
2026-01-01T08:45:00Z,EME2000,6371294.878767985,7428101.282237568,2.476935204095703e-05,1.5511314395622977,2.099503356203637,3.701262681082423,0.6213344937895562
2026-01-01T08:49:05.346Z,EME2000,6371300.8929141015,7428105.95671168,2.484404167564545e-05,1.5511314430631464,2.0994976825352363,3.7362118653726935,0.8280506559202464
2026-01-01T08:53:05.842Z,EME2000,6371301.669618934,7428106.560402697,2.426989266994568e-05,1.551131443456521,2.0994921217610094,3.7567056371221503,1.0444448533999122
2026-01-01T08:53:20Z,EME2000,6371301.4998276085,7428106.428433006,2.422338043057871e-05,1.5511314433812367,2.0994917943983675,3.7570781878415023,1.0580176445527707
2026-01-01T08:53:52.692Z,EME2000,6371301.024911855,7428106.059306457,2.4113494954540865e-05,1.5511314431663616,2.099491038456431,3.7575174545488794,1.0897803951799279
2026-01-01T08:57:50.928Z,EME2000,6371295.252042256,7428101.572363736,2.3348460631332706e-05,1.5511314399830474,2.09948552911668,3.742701983275846,1.339256788267789
2026-01-01T08:59:38.438Z,EME2000,6371292.368670737,7428099.331272793,2.3121508734283183e-05,1.5511314377432166,2.0994830422872273,3.7271560543520748,1.4606997063235785
2026-01-01T09:01:40Z,EME2000,6371289.705766383,7428097.261538922,2.3014008997766223e-05,1.551131434773536,2.099480229798773,3.706126805192242,1.6014675965136922
2026-01-01T09:02:35.993Z,EME2000,6371288.766149742,7428096.531224831,2.3020882737495347e-05,1.55113143329416,2.0994789340805515,3.696130678220963,1.6666170751972202
2026-01-01T09:08:23.269Z,EME2000,6371285.815251117,7428094.237647886,2.3648565125498292e-05,1.55113142384085,2.099470894129735,3.6485970233456197,2.0562156505332028
2026-01-01T09:10:00Z,EME2000,6371285.384617746,7428093.902939384,2.3901854909846623e-05,1.551131421502576,2.0994686535013347,3.642133232665189,2.1579592580682294
2026-01-01T09:16:54.505Z,EME2000,6371289.570721297,7428097.156575554,2.4745118088746607e-05,1.5511314156211298,2.099459048020398,3.638670843588976,2.569706875492594
2026-01-01T09:18:20Z,EME2000,6371292.783619696,7428099.653790516,2.4844847602787563e-05,1.5511314154756481,2.0994570663654426,3.640719980959217,2.651869933817327
2026-01-01T09:26:40Z,EME2000,6371311.967410571,7428114.56432162,2.480301697964646e-05,1.5511314219353045,2.099445479067885,3.660161303676467,3.1249260626285214
2026-01-01T09:30:34.936Z,EME2000,6371303.331982716,7428107.852468841,2.431172101275393e-05,1.5511314279481345,2.099440037674186,3.66373667179132,3.3527615854575123
2026-01-01T09:35:00Z,EME2000,6371277.722411817,7428087.947511438,2.3596163789327694e-05,1.5511314350891447,2.099433901976614,3.6463903640799367,3.631195104380864
2026-01-01T09:35:28.763Z,EME2000,6371274.515319486,7428085.454807262,2.3531665530573504e-05,1.5511314358106603,2.099433236396296,3.642790446681037,3.663126677059531
2026-01-01T09:38:27.383Z,EME2000,6371255.639894227,7428070.783923572,2.3299407306156476e-05,1.551131439766014,2.0994291040501314,3.6145515158645907,3.8673059037445716
2026-01-01T09:41:59.924Z,EME2000,6371240.172696065,7428058.762066265,2.353489705519114e-05,1.5511314428032161,2.0994241886391043,3.577763716440079,4.113445932736015
2026-01-01T09:43:20Z,EME2000,6371237.3130933745,7428056.53944316,2.376969135718584e-05,1.5511314433579115,2.099422337043863,3.56680829527602,4.203275743959674
2026-01-01T09:47:37.187Z,EME2000,6371240.604589991,7428059.097755323,2.482110525687554e-05,1.5511314427357858,2.099416390319364,3.553747105227127,4.46966554259781
2026-01-01T09:47:39.081Z,EME2000,6371240.698261003,7428059.170561009,2.4829294855289604e-05,1.5511314427177065,2.09941634652453,3.5537870562922347,4.471491148865347
2026-01-01T09:49:06.899Z,EME2000,6371246.057164361,7428063.335761846,2.5195701097310404e-05,1.5511314416755828,2.099414315804358,3.557633574345819,4.554144855034887
2026-01-01T09:51:14.403Z,EME2000,6371256.936114826,7428071.791408708,2.5644806523168702e-05,1.5511314395058402,2.099411366966371,3.569079989931214,4.668289359788803
2026-01-01T09:51:40Z,EME2000,6371259.472027675,7428073.762442226,2.571848806891566e-05,1.5511314389868662,2.099410774891472,3.5720101733226315,4.690572527517062
2026-01-01T09:54:49.756Z,EME2000,6371280.072425219,7428089.77405298,2.605801460109471e-05,1.551131434464949,2.0994063848562963,3.5969139851145746,4.85257759841138
2026-01-01T09:56:44.716Z,EME2000,6371292.220119348,7428099.21581171,2.6087945381576953e-05,1.5511314313336932,2.0994037243324772,3.612029396841954,4.950698047626239
2026-01-01T10:00:00Z,EME2000,6371307.3734658,7428110.993696257,2.5910674635035862e-05,1.5511314258644222,2.099399203274478,3.632217717005622,5.122863334569711
2026-01-01T10:00:53.796Z,EME2000,6371309.745582376,7428112.83741457,2.5831133914593404e-05,1.551131424410613,2.099397957477568,3.6360463519074515,5.172023577139853
2026-01-01T10:08:20Z,EME2000,6371300.790950045,7428105.877460483,2.5230644171098743e-05,1.5511314156929137,2.0993876196716346,3.6396382031104584,5.607940481466929
2026-01-01T10:09:55.960Z,EME2000,6371295.869529599,7428102.052303681,2.517776248163752e-05,1.5511314149846058,2.0993853957248887,3.635752245022499,5.7063461204897274
2026-01-01T10:15:38.117Z,EME2000,6371285.508526778,7428093.999247311,2.5299482081914332e-05,1.5511314166043744,2.0993774660339812,3.615367366970948,6.063753796687545
2026-01-01T10:16:40Z,EME2000,6371285.096132745,7428093.678715275,2.5383164543719925e-05,1.5511314175576643,2.0993760320916133,3.611089071737393,6.128986892723301
2026-01-01T10:18:55.899Z,EME2000,6371285.141311813,7428093.713830572,2.56487002970144e-05,1.5511314202413196,2.0993728835757657,3.6020902201770406,6.271845690261712
2026-01-01T10:19:11.925Z,EME2000,6371285.201300571,7428093.760456655,2.5687748329230457e-05,1.5511314206046598,2.099372512342754,3.6011244853719444,0.0054113910742312615
2026-01-01T10:22:23.745Z,EME2000,6371286.261300327,7428094.584338296,2.6274835288205376e-05,1.5511314255145319,2.0993680698536745,3.5929756247661446,0.20250225304546937
2026-01-01T10:25:00Z,EME2000,6371287.5093843555,7428095.554407816,2.6868525836069224e-05,1.5511314299378844,2.099364452496843,3.5934814226111587,0.3559070825769588
2026-01-01T10:27:42.654Z,EME2000,6371289.766714215,7428097.308910433,2.7481514810606203e-05,1.5511314344604519,2.0993606884028395,3.602671729722621,0.5069305291540056
2026-01-01T10:29:09.311Z,EME2000,6371291.557959954,7428098.701150468,2.7756452946390606e-05,1.5511314366758706,2.099358683563692,3.6109437381709992,0.5840148954850123
2026-01-01T10:33:20Z,EME2000,6371298.169604008,7428103.840028581,2.8139858805943772e-05,1.5511314416502069,2.099352885427436,3.642297096609774,0.7995899176360762
2026-01-01T10:36:16.515Z,EME2000,6371301.629641632,7428106.529330484,2.7958708669108543e-05,1.5511314434176973,2.0993488038266768,3.662788154655266,0.9529655670992935
2026-01-01T10:40:07.888Z,EME2000,6371301.060457983,7428106.086934556,2.72910714643089e-05,1.5511314431938823,2.099343453974594,3.674019929850365,1.169635976511395
2026-01-01T10:41:07.991Z,EME2000,6371299.934496434,7428105.211784986,2.7086731809294113e-05,1.551131442663938,2.0993420641815503,3.672803458775185,1.2300537395683337
2026-01-01T10:41:40Z,EME2000,6371299.213716431,7428104.65156129,2.697985957140626e-05,1.5511314423061948,2.0993413239991408,3.6714122672803633,1.2629734084619317
2026-01-01T10:42:21.343Z,EME2000,6371298.187503275,7428103.853940723,2.6846914107865015e-05,1.5511314417692996,2.09934036793438,3.6688695331982206,1.3062387318849584
2026-01-01T10:50:00Z,EME2000,6371287.866047787,7428095.831623373,2.637948786100823e-05,1.5511314315351785,2.0993297570580425,3.607138540136876,1.8197456299766126
2026-01-01T10:54:41.593Z,EME2000,6371285.805747455,7428094.2302611945,2.7016457138585175e-05,1.5511314238911154,2.0993232371967023,3.577216938522872,2.127035253705106
2026-01-01T10:58:20Z,EME2000,6371285.191138671,7428093.752558348,2.7587415475483555e-05,1.5511314190481797,2.099318177481706,3.5692009946848025,2.3501810889104013
2026-01-01T11:02:50.891Z,EME2000,6371288.890430859,7428096.627821943,2.8094076842698317e-05,1.5511314157860507,2.099311899482001,3.5707798194221327,2.615428817914149
2026-01-01T11:06:40Z,EME2000,6371298.568867962,7428104.15035509,2.8307612212602985e-05,1.551131416005604,2.099306589048847,3.576780075830642,2.8350993555398705
2026-01-01T11:14:52.133Z,EME2000,6371309.864183546,7428112.929596859,2.7941343864446553e-05,1.551131424743734,2.0992951856167377,3.592368590444721,3.304259809101501
2026-01-01T11:15:00Z,EME2000,6371309.573425674,7428112.7036064565,2.7924548833700996e-05,1.5511314249462085,2.0992950034134146,3.5924470287603203,3.3119299904029793
2026-01-01T11:20:32.011Z,EME2000,6371282.872337535,7428091.95027694,2.7074749125225484e-05,1.5511314338924989,2.099287316531796,3.579734067518841,3.6516724315798545
2026-01-01T11:23:20Z,EME2000,6371264.352435676,7428077.555729477,2.6770525352861124e-05,1.5511314379920205,2.0992834294301805,3.5594065358025198,3.83746873313083
2026-01-01T11:25:17.511Z,EME2000,6371252.728264646,7428068.520864452,2.6729025959391044e-05,1.551131440346767,2.0992807111693663,3.5415689939790114,3.9710538034305034
2026-01-01T11:28:18.834Z,EME2000,6371240.152116251,7428058.746070627,2.7013425122874746e-05,1.5511314428070342,2.099276517817621,3.5149946016487297,4.1762308300088575
2026-01-01T11:30:57.566Z,EME2000,6371236.277922835,7428055.7348578945,2.7563081245676236e-05,1.5511314435627108,2.0992728475074642,3.4997483542633048,4.347828375718035
2026-01-01T11:31:40Z,EME2000,6371236.476842707,7428055.88946817,2.7739969108944538e-05,1.551131443527415,2.09927186636256,3.497606291945404,4.391767599464013
2026-01-01T11:33:12.194Z,EME2000,6371238.703701013,7428057.620291487,2.8140780198880953e-05,1.5511314431040095,2.0992697346489475,3.496034162441214,4.484150505567976
2026-01-01T11:34:32.638Z,EME2000,6371242.580573271,7428060.633585965,2.8485874788978058e-05,1.5511314423561027,2.0992678745188402,3.498011732027588,4.561410535975618
2026-01-01T11:40:00Z,EME2000,6371272.448107124,7428083.848071606,2.9438172705894052e-05,1.5511314362140556,2.099260302860392,3.5286966933532335,4.853175832617022
2026-01-01T11:43:45.187Z,EME2000,6371296.170020842,7428102.285859475,2.948443538528336e-05,1.551131430150208,2.09925509157285,3.5549181250281965,5.048762856518839
2026-01-01T11:48:20Z,EME2000,6371311.452113517,7428114.16380907,2.9100199567844244e-05,1.5511314226320654,2.0992487281974674,3.5741941222935116,5.3001766073102505
2026-01-01T11:49:08.820Z,EME2000,6371311.843621847,7428114.468107337,2.9017705417383615e-05,1.5511314214332348,2.0992475973736897,3.575649519960908,5.3468083279499
2026-01-01T11:55:41.721Z,EME2000,6371297.490325321,7428103.312061587,2.856922999061773e-05,1.5511314151158027,2.099238493373688,3.5707868127891143,5.738676582692385
2026-01-01T11:56:40Z,EME2000,6371294.613905432,7428101.076374037,2.855095657354845e-05,1.5511314148242386,2.0992371426819663,3.5683895630445472,5.7984786371381825
2026-01-01T11:58:31.607Z,EME2000,6371289.971131271,7428097.467792944,2.8555144681141776e-05,1.5511314147971587,2.099234556023683,3.5630934963470993,5.9137072099145955
2026-01-01T12:02:17.183Z,EME2000,6371285.299875052,7428093.837073378,2.8738662851174636e-05,1.5511314168439139,2.0992293284228296,3.550503508384918,6.148487799958318
2026-01-01T12:04:32.013Z,EME2000,6371284.997205628,7428093.601824466,2.8981894049513522e-05,1.5511314192728283,2.099226204482663,3.542887036963241,0.005725738062949595
2026-01-01T12:05:00Z,EME2000,6371285.067631315,7428093.656562623,2.904641576185063e-05,1.5511314198718706,2.0992255561191278,3.5414373487076265,0.03474288774976293
2026-01-01T12:07:37.793Z,EME2000,6371285.841391683,7428094.257965563,2.9498992785745666e-05,1.551131423726641,2.09922190134231,3.5351573201711513,0.19644802678859688
2026-01-01T12:13:20Z,EME2000,6371289.061336273,7428096.760657642,3.0770978643364086e-05,1.5511314333284032,2.099213979714152,3.541772223204005,0.5269060587702801
2026-01-01T12:13:36.696Z,EME2000,6371289.334402894,7428096.972897817,3.082957492259236e-05,1.5511314337836843,2.099213593378656,3.542964602284989,0.542159460578114
2026-01-01T12:16:49.852Z,EME2000,6371293.59129696,7428100.281555008,3.136024683910029e-05,1.5511314385604038,2.099209124894065,3.5615195899198078,0.713862261983639
2026-01-01T12:21:40Z,EME2000,6371300.8255898,7428105.904384109,3.1392645188549986e-05,1.5511314430387106,2.099202415018181,3.5943932736961117,0.966783601644422
2026-01-01T12:21:47.520Z,EME2000,6371300.95175341,7428106.002444319,3.1380122851236035e-05,1.551131443099891,2.0992022411445577,3.595105076673012,0.9734786260075716
2026-01-01T12:22:47.825Z,EME2000,6371301.75164224,7428106.624155013,3.1258616445932255e-05,1.5511314434808152,2.0992008467399335,3.6002550540582714,1.0277296178524908
2026-01-01T12:23:51.392Z,EME2000,6371302.14365504,7428106.92884553,3.1094939043552265e-05,1.5511314436680448,2.0991993769504966,3.6044223086880915,1.0861756208752262
2026-01-01T12:27:41.423Z,EME2000,6371299.588197017,7428104.942624996,3.035015179988949e-05,1.5511314425085534,2.0991940580055997,3.605673350302921,1.3115042963309393
2026-01-01T12:30:00Z,EME2000,6371295.987932331,7428102.144331801,2.9949487429489753e-05,1.5511314405103,2.0991908532395147,3.5954049078515817,1.4582706153720886
2026-01-01T12:38:20Z,EME2000,6371286.729310378,7428094.948097695,3.005564286702868e-05,1.5511314282033577,2.099179283469856,3.533246021256117,2.012927892953918
2026-01-01T12:40:59.919Z,EME2000,6371285.796041252,7428094.2227170775,3.0485644825622538e-05,1.551131423941523,2.0991755802148857,3.521441963464183,2.182251766546668
2026-01-01T12:46:40Z,EME2000,6371285.901097448,7428094.30437169,3.132669476640217e-05,1.551131417206718,2.099167700851026,3.5154744411193284,2.5231972114311323
2026-01-01T12:48:21.347Z,EME2000,6371287.629571651,7428095.647823024,3.14997276349827e-05,1.5511314161605778,2.099165351970194,3.516722290652161,2.621775398577907
2026-01-01T12:55:00Z,EME2000,6371304.758420932,7428108.961162617,3.179348778287823e-05,1.551131417288355,2.099156111870882,3.5269326941584347,3.004236286381416
2026-01-01T13:01:00.005Z,EME2000,6371310.228759639,7428113.212962177,3.140782917978317e-05,1.5511314244986953,2.0991477705635355,3.5362451043974152,3.3495270560230823
2026-01-01T13:03:20Z,EME2000,6371302.769422331,7428107.41522086,3.1078068263001456e-05,1.5511314282013196,2.0991445284389223,3.53525850724733,3.4884082206410048
2026-01-01T13:07:19.733Z,EME2000,6371279.670624278,7428089.461754305,3.0477790582568693e-05,1.5511314346552418,2.0991389789489854,3.5209202858436215,3.7388826828048565
2026-01-01T13:11:38.200Z,EME2000,6371252.540954005,7428068.375277565,3.0251036343853558e-05,1.5511314403846785,2.099132999182452,3.489003464153729,4.025388747346205
2026-01-01T13:11:40Z,EME2000,6371252.380868848,7428068.250851639,3.0252173792976454e-05,1.5511314404163878,2.0991329575517272,3.488756520941064,4.0274085813975
2026-01-01T13:12:50.123Z,EME2000,6371246.660769024,7428063.804912734,3.0329433698732513e-05,1.5511314415411344,2.099131335736931,3.4792867567034285,4.10594921248738
2026-01-01T13:14:32.315Z,EME2000,6371240.389411469,7428058.930508065,3.0553676247317296e-05,1.5511314427614118,2.099128972508704,3.466838306781827,4.21905649279577
2026-01-01T13:14:37.742Z,EME2000,6371240.132023483,7428058.730453545,3.056902321360643e-05,1.5511314428113656,2.0991288470230667,3.466248621123551,4.224991415681158
2026-01-01T13:20:00Z,EME2000,6371239.894784245,7428058.546059616,3.184419277070051e-05,1.551131442878421,2.099121395656382,3.451599366033334,4.557064392830405
2026-01-01T13:20:44.121Z,EME2000,6371242.152319698,7428060.3007264,3.2030698904608304e-05,1.5511314424424487,2.0991203754305245,3.453013027276396,4.599109992219184
2026-01-01T13:28:20Z,EME2000,6371285.790358011,7428094.218299794,3.303643741912132e-05,1.551131433037611,2.0991098301514266,3.4951898937758648,5.005972447918652
2026-01-01T13:29:47.931Z,EME2000,6371294.674362149,7428101.123363817,3.29967617270638e-05,1.5511314305896644,2.099107795022121,3.503951022524291,5.083823030171286
2026-01-01T13:36:40Z,EME2000,6371311.166276808,7428113.94164364,3.2365178455396964e-05,1.5511314197462982,2.0990982524860735,3.524092103284589,5.469568269613182
2026-01-01T13:40:45.027Z,EME2000,6371301.37747767,7428106.33333696,3.2080594929647766e-05,1.551131415713833,2.099092574885424,3.5206151145271205,5.714395622462803
2026-01-01T13:45:00Z,EME2000,6371289.601300181,7428097.180342896,3.2040066595160205e-05,1.551131414770018,2.099086665662293,3.510812874051189,5.975344844074763
2026-01-01T13:48:11.465Z,EME2000,6371285.479761928,7428093.976889917,3.220365738115948e-05,1.5511314164391377,2.0990822285472794,3.501487764085873,6.173262029831978
2026-01-01T13:53:20Z,EME2000,6371285.609399276,7428094.07765016,3.2902674843876965e-05,1.551131422734631,2.0990750808422467,3.4884721340833256,0.20699774239065727
2026-01-01T13:53:57.002Z,EME2000,6371285.828258815,7428094.247758081,3.302341437082306e-05,1.5511314237036495,2.09907422393579,3.487660109637429,0.24425612834252278
2026-01-01T13:54:41.889Z,EME2000,6371286.110374006,7428094.467031267,3.317840053539867e-05,1.5511314249178876,2.0990731844897237,3.4870353580795435,0.2890952306855668
2026-01-01T13:59:09.992Z,EME2000,6371288.626237628,7428096.422478576,3.418345444650563e-05,1.5511314325179082,2.099066978453445,3.493559205938059,0.546651528040058
2026-01-01T14:01:17.111Z,EME2000,6371290.899013616,7428098.1889865445,3.45933759725723e-05,1.5511314359185122,2.0990640372277354,3.503064396613312,0.6623581602920979
2026-01-01T14:01:23.239Z,EME2000,6371291.031471796,7428098.291939241,3.4610221414381576e-05,1.5511314360732176,2.099063895464094,3.503610337695045,0.6678481132371358
2026-01-01T14:01:40Z,EME2000,6371291.403997328,7428098.581483513,3.46546292458818e-05,1.5511314364910747,2.099063507714226,3.5051385388528513,0.6828295690300685
2026-01-01T14:04:07.813Z,EME2000,6371295.193210393,7428101.52663687,3.49230191037005e-05,1.551131439776559,2.099060088716741,3.520227435977088,0.8133363259455184
2026-01-01T14:05:28.115Z,EME2000,6371297.389678569,7428103.233834248,3.496248835303109e-05,1.5511314411992996,2.0990582316149204,3.528886675560286,0.883773984673222
2026-01-01T14:08:54.140Z,EME2000,6371301.606816306,7428106.511589582,3.471046982166032e-05,1.5511314434184267,2.0990534676148687,3.5477626926486945,1.0678318179202395
2026-01-01T14:09:05.698Z,EME2000,6371301.730042767,7428106.607366899,3.468303991473277e-05,1.551131443476837,2.0990532003525466,3.5485390846131355,1.0784407758563477
2026-01-01T14:10:00Z,EME2000,6371302.098785991,7428106.893971226,3.453964543675203e-05,1.551131443653515,2.0990519447961904,3.5516236083667097,1.128843143847631
2026-01-01T14:13:31.896Z,EME2000,6371300.169246579,7428105.394243696,3.385592079021874e-05,1.5511314428042098,2.099047045211924,3.5531673717044305,1.33601668784223
2026-01-01T14:18:20Z,EME2000,6371292.6467538625,7428099.547411995,3.31856225921085e-05,1.5511314380990122,2.099040381954353,3.529110998771455,1.6438543704484214
2026-01-01T14:26:40Z,EME2000,6371285.978635204,7428094.364637679,3.3915138896315574e-05,1.5511314249726518,2.0990288090163616,3.478601319251232,2.1868623094417083
2026-01-01T14:27:18.248Z,EME2000,6371285.786132403,7428094.215015453,3.4025123492684774e-05,1.5511314239920717,2.0990279231843987,3.476777047748097,2.226360234039141
2026-01-01T14:32:28.808Z,EME2000,6371285.614975217,7428094.081984042,3.481320085439704e-05,1.5511314176699667,2.099020727905466,3.4722387646071144,2.5367989090593333
2026-01-01T14:35:00Z,EME2000,6371288.127316035,7428096.034693315,3.507041042701975e-05,1.5511314160787006,2.099017223771146,3.4741258703211404,2.6838353383012117
2026-01-01T14:43:20Z,EME2000,6371309.766812539,7428112.85391563,3.526703337521362e-05,1.5511314192436625,2.0990056350019337,3.4866359327070935,3.163822641234514
2026-01-01T14:49:11.526Z,EME2000,6371304.65046121,7428108.877251329,3.4666475473749636e-05,1.5511314274893753,2.0989974918036043,3.490326825473079,3.506382906308216
2026-01-01T14:51:40Z,EME2000,6371292.221032333,7428099.216521325,3.428810677315326e-05,1.5511314315281846,2.0989940542038372,3.484810573656877,3.6581459148146136
2026-01-01T14:52:11.477Z,EME2000,6371289.035232672,7428096.7403687,3.421077546714279e-05,1.5511314323776733,2.0989933255798228,3.482877426886987,3.691083750945893
2026-01-01T14:55:53.337Z,EME2000,6371264.769525909,7428077.879911972,3.3831560208246174e-05,1.5511314379118217,2.098988191515492,3.46219670419406,3.9302960796641897
2026-01-01T14:56:09.455Z,EME2000,6371263.05813033,7428076.5497333575,3.3821308843034866e-05,1.5511314382657528,2.098987818640066,3.460321375305954,3.948047085374356
2026-01-01T14:56:41.742Z,EME2000,6371259.717746146,7428073.953426433,3.380983550407573e-05,1.5511314389485078,2.098987071711498,3.456481642051422,3.98368989912043
2026-01-01T14:57:29.137Z,EME2000,6371255.076768187,7428070.346234846,3.3816002336832946e-05,1.5511314398820508,2.098985975371878,3.450722293458537,4.036133381707054
2026-01-01T15:00:00Z,EME2000,6371243.180724554,7428061.1000528,3.40265156235329e-05,1.5511314422201534,2.0989824862288393,3.43302418501298,4.202430778361454
2026-01-01T15:00:56.648Z,EME2000,6371240.112417567,7428058.71521487,3.417759865022603e-05,1.5511314428162102,2.098981176255381,3.4273318883260213,4.2639215783888
2026-01-01T15:01:11.993Z,EME2000,6371239.42883326,7428058.183899734,3.422452884741737e-05,1.5511314429489869,2.098980821435639,3.425933054154137,4.280434579387591
2026-01-01T15:06:14.391Z,EME2000,6371239.69254807,7428058.388871776,3.544911843549763e-05,1.551131442921111,2.0989738293202906,3.415409453043459,4.58881922815212
2026-01-01T15:08:20Z,EME2000,6371247.279670258,7428064.285952842,3.595065312249027e-05,1.5511314414447415,2.098970924728677,3.421039143829638,4.706914494093379
2026-01-01T15:14:58.369Z,EME2000,6371287.851701371,7428095.820472666,3.6602745180827505e-05,1.5511314324913763,2.0989617090455037,3.457780007591256,5.062566035043814
2026-01-01T15:16:40Z,EME2000,6371297.68952232,7428103.4668867625,3.652319090552948e-05,1.5511314296342056,2.0989593567113647,3.466484849626566,5.153967289836246
2026-01-01T15:22:28.506Z,EME2000,6371311.587655989,7428114.26915891,3.594618139703297e-05,1.5511314203773248,2.098951286155102,3.4811649656213572,5.482564451064349
2026-01-01T15:25:00Z,EME2000,6371307.335314888,7428110.964043608,3.57287056339714e-05,1.5511314173678812,2.0989477762426043,3.480481306415214,5.632468676447633
2026-01-01T15:33:20Z,EME2000,6371286.420557901,7428094.708120766,3.567588157691773e-05,1.551131415542468,2.0989361888088225,3.4637205799453556,6.141726675735873
2026-01-01T15:39:51.976Z,EME2000,6371285.668518016,7428094.123600024,3.6522480471945454e-05,1.5511314230408801,2.098927107742664,3.449390660354294,0.25896613460770423
2026-01-01T15:41:40Z,EME2000,6371286.363119258,7428094.663476753,3.6900319062832025e-05,1.5511314259809286,2.098924606359513,3.44860813505953,0.3661514466648984
2026-01-01T15:44:34.394Z,EME2000,6371287.91688004,7428095.871132585,3.755827342057268e-05,1.5511314309665516,2.09892056944566,3.452780292941998,0.5337570057728025
2026-01-01T15:47:56.316Z,EME2000,6371291.349366334,7428098.539021749,3.820420640992363e-05,1.55113143642211,2.0989158973092232,3.46632870645603,0.7191012959600603
2026-01-01T15:48:25.298Z,EME2000,6371292.023447245,7428099.062948958,3.827177081430962e-05,1.5511314371284408,2.0989152268871947,3.4688882135035994,0.7450883694876805
2026-01-01T15:50:00Z,EME2000,6371294.464796864,7428100.960479903,3.843108383323373e-05,1.5511314392407887,2.098913036392204,3.477879194406675,0.8293787788306054
2026-01-01T15:50:10.836Z,EME2000,6371294.759961666,7428101.189895755,3.844281202343661e-05,1.5511314394611797,2.0989127857830407,3.478945940715632,0.838985029113303
2026-01-01T15:51:26.601Z,EME2000,6371296.83959428,7428102.806283135,3.8485000913465506e-05,1.551131440864793,2.0989110335569143,3.4864266470972645,0.9061329845898664
2026-01-01T15:52:42.465Z,EME2000,6371298.809156404,7428104.337118437,3.8456345596374e-05,1.551131442008979,2.098909279209715,3.4936267225711535,0.9736586062901474
2026-01-01T15:56:02.797Z,EME2000,6371302.012325034,7428106.826769764,3.807335322172736e-05,1.5511314436188486,2.0989046470026334,3.5078623142894543,1.156749439448188
2026-01-01T15:58:20Z,EME2000,6371301.598002604,7428106.504739163,3.7642271221789503e-05,1.5511314434653691,2.0989014745767953,3.510861665060709,1.288894975329423
2026-01-01T15:58:45.561Z,EME2000,6371301.273492652,7428106.252514982,3.755681142700165e-05,1.5511314433235661,2.0989008835352245,3.5106749356577156,1.314259273417352
2026-01-01T16:06:33.612Z,EME2000,6371289.98728059,7428097.48034495,3.6695567521478874e-05,1.5511314353767505,2.098890057816376,3.4738012516287657,1.8121615860027755
2026-01-01T16:06:40Z,EME2000,6371289.862838796,7428097.383622959,3.669929052278741e-05,1.5511314352149554,2.09888991000045,3.4730919396075985,1.8191632673085831
2026-01-01T16:13:36.578Z,EME2000,6371285.776020822,7428094.207156257,3.761501905628664e-05,1.5511314240427616,2.0988802661053505,3.440225814194471,2.2623570279531475
2026-01-01T16:15:00Z,EME2000,6371285.417283826,7428093.928328998,3.785449717087968e-05,1.5511314220287415,2.09887833373043,3.437875178156805,2.3468781332957946
2026-01-01T16:23:20Z,EME2000,6371292.198095233,7428099.198693539,3.8797588712612705e-05,1.551131415722059,2.098866746426044,3.4410524135878258,2.8361983521282665
2026-01-01T16:31:40Z,EME2000,6371311.945663379,7428114.547418704,3.8704501056203704e-05,1.5511314217583416,2.0988551585888318,3.452672749941196,3.3170754692702777
2026-01-01T16:32:24.248Z,EME2000,6371311.777496553,7428114.41671172,3.8634347554395904e-05,1.5511314227746051,2.098854133494433,3.4533015275206767,3.3600303934454376
2026-01-01T16:40:00Z,EME2000,6371279.339451227,7428089.204350958,3.76056104527837e-05,1.5511314347482297,2.0988435807338752,3.4392663879021086,3.8229799072894233
2026-01-01T16:40:27.980Z,EME2000,6371276.224663446,7428086.783390462,3.755746121161131e-05,1.551131435454836,2.098842933238737,3.4368722686716797,3.8529340947082042
2026-01-01T16:40:32.292Z,EME2000,6371275.743544684,7428086.409442153,3.75505899779437e-05,1.5511314355622805,2.098842833461198,3.43648915336948,3.8575643134097657
2026-01-01T16:41:40.781Z,EME2000,6371268.146781061,7428080.5048760865,3.7463873484318455e-05,1.551131437208879,2.098841248704564,3.4299551606180767,3.931560205732626
2026-01-01T16:42:40.426Z,EME2000,6371261.765682969,7428075.5451812865,3.742767475738769e-05,1.551131438534555,2.09883986880379,3.423723893463767,3.996541064621676
2026-01-01T16:42:48.037Z,EME2000,6371260.977826751,7428074.9328216165,3.742598006350094e-05,1.5511314386954005,2.098839692722421,3.422903993109819,4.004858197576774
