utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:48:42.634Z,EME2000,True,0.44745284319361833,-0.5484956022138675,0.4130724067482842,0.5729831710034546,510.0,1924644.8848661522,-7168030.04964643,-424092.8593724456,15.500612840335975,436.89658063851925,-7310.865046941549
2026-01-01T05:50:00Z,EME2000,True,-0.46286679330873454,0.5262666754590288,-0.3957237396540078,-0.593464775557604,510.0,1920251.295473246,-7113435.051984642,-987920.3237940534,-129.02339409328545,973.7577973505115,-7257.659706718485
2026-01-01T05:54:04.176Z,EME2000,True,-0.5070059106575673,0.45125839643742527,-0.33732577522222523,-0.6523206171613305,510.0,1833729.460041654,-6673010.395184679,-2714446.9499991015,-576.197928049364,2616.0967601666616,-6815.573538358255
2026-01-01T05:56:31.247Z,EME2000,True,-0.5300917613446106,0.4028628709489849,-0.2997450715134235,-0.6832694372417975,510.0,1730070.2680710435,-6219683.095070139,-3684798.6698952,-830.962263974329,3537.77520930199,-6357.019538278073
2026-01-01T05:58:20Z,EME2000,True,-0.5453800785058897,0.3657045932366319,-0.27093465801824573,-0.7038573232829758,510.0,1629958.5832225685,-5800030.6661259085,-4353651.174433321,-1008.3498963772179,4172.338159361578,-5931.636093322859
2026-01-01T06:03:17.404Z,EME2000,True,-0.5790842220168576,0.2590665916750175,-0.1884378809630581,-0.74969135643088,510.0,1264962.8702015646,-4329955.77685566,-5906860.705232846,-1428.5387936292009,5642.640018618428,-4438.921747359638
2026-01-01T06:03:19.037Z,EME2000,True,-0.5792355630420584,0.2584637262749322,-0.1879722048541932,-0.7498994031933081,510.0,1262628.801079446,-4320737.2086273525,-5914100.679676686,-1430.5370711477358,5649.478831891008,-4429.55435447155
2026-01-01T06:04:26.079Z,EME2000,True,-0.5851251949597125,0.23357029671525933,-0.16875008298064023,-0.7580216568210509,510.0,1164046.5257553444,-3932864.3248421038,-6197953.54254322,-1509.3281559700715,5917.4504358960885,-4035.370061080569
2026-01-01T06:06:00.841Z,EME2000,True,-0.5923609183021816,0.19795693948153129,-0.1412718300374408,-0.7680910509940693,510.0,1016169.7442671942,-3355841.559840109,-6552820.272859389,-1609.3893501328864,6251.948506218722,-3448.8021361255746
2026-01-01T06:06:40Z,EME2000,True,-0.5949751102254118,0.1831106208378056,-0.12982411535296626,-0.7717647425358795,510.0,952410.0771917176,-3108595.258504576,-6682964.563310724,-1646.6908843787803,6374.432215086952,-3197.4160412502433
2026-01-01T06:07:12.758Z,EME2000,True,-0.5969920907730749,0.1706386647922074,-0.12021047052804489,-0.7746175394397878,510.0,897982.9448468853,-2898205.047667954,-6784209.791768335,-1676.016737091059,6469.624547547031,-2983.4813123632375
2026-01-01T06:09:49.843Z,EME2000,True,-0.6044978072808411,0.11027380409283347,-0.07372084914049397,-0.7854854075828238,510.0,625056.3358248572,-1851444.7091434437,-7170009.633744272,-1791.951631216034,6831.1437150728825,-1918.7975824011064
2026-01-01T06:10:27.043Z,EME2000,True,-0.6057471316163496,0.09586861543811079,-0.06263659985773029,-0.7873730230778846,510.0,557991.5516510756,-1596140.97093934,-7236565.8112388775,-1813.2322038574118,6893.151973779929,-1659.0483582372324
2026-01-01T06:12:52.110Z,EME2000,True,-0.6086746128689694,0.039432803949177676,-0.019247021797019658,-0.7922056688597103,510.0,290176.0030186745,-583352.9705515201,-7402755.135729151,-1872.813852957049,7046.232646922891,-628.3088706723845
2026-01-01T06:13:02.613Z,EME2000,True,-0.6087661440661704,0.03533565699052132,-0.016099203013200246,-0.7923988824109955,510.0,270491.1848570623,-509318.370485974,-7408958.373443821,-1875.660359663858,7051.778676626628,-552.9404664652909
2026-01-01T06:13:40.529Z,EME2000,True,-0.6089611029466876,0.020537547401156802,-0.004732343353640254,-0.7929200395822281,510.0,199202.3828853832,-241652.06307048048,-7424759.081458281,-1884.2701550782442,7065.539824525128,-280.4249973978565
2026-01-01T06:15:00Z,EME2000,True,-0.6086811794983409,-0.010496167154997228,0.019093073055626696,-0.793115695696949,510.0,49001.264394985395,320022.1344861749,-7424315.92776363,-1893.8116035294772,7062.524479809859,291.57132070830403
2026-01-01T06:15:14.445Z,EME2000,True,-0.6085301912221468,-0.016136542318854113,0.023421525904260575,-0.7930208386274885,510.0,21641.52766645234,422003.1109945881,-7419353.910774487,-1894.3054155316129,7057.3435778884905,395.44928494737496
2026-01-01T06:15:14.615Z,EME2000,True,-0.6085282293308409,-0.016202974995948416,0.023472503354570247,-0.7930194822922207,510.0,21319.22528132028,423203.8599986192,-7419286.523944609,-1894.3089556670075,7057.27406930622,396.67241350676363
2026-01-01T06:16:47.994Z,EME2000,True,-0.6068076623897765,-0.052633014977749394,0.051415591757047935,-0.7914358240082892,510.0,-155410.46023477998,1079495.1365770523,-7350977.609053264,-1888.2568473245697,6989.4033374490355,1065.3579892152839
2026-01-01T06:20:05.082Z,EME2000,True,-0.5989739559580165,-0.12906619934899163,0.10996589507058867,-0.7826107705564336,510.0,-522329.92939691705,2428209.8306924445,-7004394.799053578,-1823.4841642618642,6654.12963376946,2440.7349028252247
2026-01-01T06:23:05.455Z,EME2000,True,-0.5868618872565995,-0.19797351879656358,0.1626596140116027,-0.7680764682702662,510.0,-841318.7218979686,3584044.859596174,-6456270.58306248,-1704.1982522890141,6128.188710186729,3621.0558781918944
2026-01-01T06:23:16.230Z,EME2000,True,-0.5859907445162608,-0.2020459432157149,0.1657709999379068,-0.7670151626603852,510.0,-859634.0637634918,3649874.2752425475,-6416890.412516779,-1695.3298900743926,6090.472128321641,3688.3357574479364
2026-01-01T06:23:20Z,EME2000,True,-0.5856820885768886,-0.203469298648179,0.1668583864885754,-0.7666387770562227,510.0,-866018.7674248838,3672807.459193946,-6402942.855493179,-1692.1822765099153,6077.115240631906,3711.7758201053175
2026-01-01T06:30:15.951Z,EME2000,True,-0.5395034297534826,-0.3551538037177963,0.28249888401646134,-0.7092222539644847,510.0,-1478846.984307622,5827165.037520104,-4371700.829164483,-1213.0289832679196,4135.883071166534,5918.5358340157
2026-01-01T06:30:25.664Z,EME2000,False,-0.5381460200072855,-0.3585422873406107,0.28507629149992175,-0.7075152276548774,510.0,-1490561.167278184,5867069.226615738,-4314015.270545065,-1199.0459999929872,4080.814228002578,5959.535385650473
2026-01-01T06:31:40Z,EME2000,False,-0.5273516919229704,-0.3841985118196264,0.3045820532544295,-0.6939174802358569,510.0,-1575621.6211729185,6154435.687478343,-3859823.704384966,-1088.4729953925603,3647.2887498102414,6255.009881348654
2026-01-01T06:37:26.274Z,EME2000,False,-0.46800730115417066,-0.49639923989135815,0.38966646396130117,-0.6186412591846483,510.0,-1854482.924797298,7038445.300087723,-1512829.5609885317,-506.41033110591695,1408.525072580518,7168.84407461829
2026-01-01T06:40:00Z,EME2000,False,-0.43718945446136087,-0.5417749217459514,0.42395303564923925,-0.5793178217858835,510.0,-1910795.2343515516,7173534.439920072,-397642.3720141421,-224.809572083335,345.60545856605495,7312.069237009903
2026-01-01T06:45:15.732Z,EME2000,False,-0.3662457595616714,-0.6249671014339351,0.486554262921757,-0.488410805532623,510.0,-1888880.2633764634,6936425.801561716,1892993.958689445,362.4801993516485,-1835.3262086916852,7080.390910990531
2026-01-01T06:47:46.583Z,EME2000,False,-0.3291163458570864,-0.6594981328295856,0.5124001345804219,-0.44067079068839415,510.0,-1813574.9334066352,6584104.021001601,2936212.5382953295,634.0739534505357,-2827.148456361625,6725.288451237207
2026-01-01T06:48:20Z,EME2000,False,-0.32063822137570974,-0.666661433888772,0.5177477620477028,-0.4297568131548158,510.0,-1791407.0328109635,6486077.718273898,3159318.20302465,692.5359620018337,-3039.1122519029714,6626.197598680144
2026-01-01T06:50:29.590Z,EME2000,False,-0.2869609305904225,-0.6927144943148215,0.5371459585756903,-0.3863602889359138,510.0,-1687329.6794510055,6040535.116855061,3989904.932798192,911.5199726754117,-3827.6697091258466,6175.07385542801
2026-01-01T06:53:14.559Z,EME2000,False,-0.24241920863488495,-0.7217846859664914,0.5586650626790368,-0.32886645029695183,510.0,-1515401.7549161068,5332329.028741148,4951457.199572125,1168.2295436718227,-4739.258445374037,5456.675153884809
2026-01-01T06:53:41.497Z,EME2000,False,-0.23498640060491052,-0.7260837329305538,0.5618321705889158,-0.31926230030451175,510.0,-1483403.2374013038,5202804.5192515915,5096684.705123373,1207.377188066668,-4876.790484865111,5325.186728146374
2026-01-01T06:55:00.149Z,EME2000,False,-0.21305269538293395,-0.7379018707882354,0.5705115422792094,-0.290905411093515,510.0,-1384091.2929961116,4804030.697235949,5499798.5584914535,1316.6968201829952,-5258.2943582586995,4920.238435216227
2026-01-01T06:56:40Z,EME2000,False,-0.18475196741758906,-0.7513079778412414,0.5802955093107242,-0.25428361103547786,510.0,-1246151.300184906,4256650.363815277,5963698.263261881,1443.985107533715,-5696.786082411955,4364.141613173778
2026-01-01T06:56:51.947Z,EME2000,False,-0.18133455895370373,-0.7527909200574532,0.5813726130593464,-0.24985894659320573,510.0,-1228813.9791948134,4188297.0316260606,6015423.289790664,1458.301055556235,-5745.635245544505,4294.684154909137
2026-01-01T07:00:13.015Z,EME2000,False,-0.12297498413428899,-0.7738007503164717,0.5964535662453019,-0.17422024968441016,510.0,-913538.2371850729,2958862.9065071335,6755709.956900315,1667.4457258588927,-6443.395187473433,3044.9356948749846
2026-01-01T07:02:03.410Z,EME2000,False,-0.09038500573946057,-0.7821223293919424,0.6022561878912059,-0.13191928119403937,510.0,-724442.5975667791,2231516.6681084973,7051313.794292167,1754.9879491890913,-6720.816971792131,2305.222738411434
2026-01-01T07:02:15.370Z,EME2000,False,-0.08683671107641551,-0.7828854690840743,0.602778244884858,-0.1273110969239139,510.0,-703404.3138326245,2150986.9981154106,7078393.443656449,1763.2453105405446,-6746.163887252115,2223.3087731198048
2026-01-01T07:03:21.326Z,EME2000,False,-0.06721720947904697,-0.7866057017485629,0.6052813983616834,-0.1018221268871658,510.0,-585709.6670738022,1701823.5709708426,7210011.478305986,1804.3693591592566,-6869.0873337683,1766.3678466904
2026-01-01T07:04:58.778Z,EME2000,True,-0.03810545141026386,-0.7905829170125619,0.6078108724774484,-0.06397319125174025,510.0,-407451.935969561,1025631.5837537987,7348725.496400785,1851.1910946971752,-6997.694467090626,1078.2780323016586
2026-01-01T07:05:00Z,EME2000,True,-0.03773978098781496,-0.790621241108583,0.6078337120729177,-0.06349756299711838,510.0,-405189.92932264943,1017081.3349390932,7350037.578664912,1851.6709737063838,-6998.9010138830945,1069.575802253638
2026-01-01T07:06:03.318Z,EME2000,True,-0.018773142584533522,-0.7922154091351183,0.6087160954186983,-0.03882048202420926,510.0,-287236.00790826103,572238.0118400087,7403443.009436522,1872.8670051324395,-7047.566437334402,616.7689443884196
2026-01-01T07:07:27.493Z,EME2000,True,0.006465977222333836,-0.7931422142103143,0.6089729785565857,-0.005960751969358348,510.0,-128784.93698308512,-22270.886051060166,7429897.374983539,1889.7965599383706,-7069.959113489777,11.432588062342802
2026-01-01T07:07:57.554Z,EME2000,True,0.0154791388126038,-0.7931430581508463,0.6088112018529648,0.005779798187834499,510.0,-71927.56071453268,-234761.25269580027,7426987.987331526,1892.7104387712984,-7066.224301070658,-204.9833319833349
2026-01-01T07:09:11.340Z,EME2000,True,0.03758383533861914,-0.79240844733349,0.607848718565043,0.03458674969699128,510.0,67794.29336683592,-755074.3426249614,7392292.4875682825,1892.8504656976415,-7030.903678748629,-735.0439918513614
2026-01-01T07:09:31.331Z,EME2000,True,0.04356526067219132,-0.7920292798431962,0.6074497476727401,0.04238504436657456,510.0,105617.7173689669,-895470.5246093755,7376168.162468653,1891.1725510180172,-7014.952739302226,-878.1053469839487
2026-01-01T07:10:27.134Z,EME2000,True,0.06023830208572388,-0.7905648544476787,0.606024676282834,0.06412994316414226,510.0,210939.41181214084,-1285384.2567358098,7316063.85126141,1882.6246654169995,-6956.103512946244,-1275.5049322116874
2026-01-01T07:11:24.321Z,EME2000,True,0.07727747971656063,-0.7884448731012358,0.6040895560998826,0.08636365798227551,510.0,318209.9302644526,-1680938.5386599323,7231568.77666132,1867.984518916168,-6874.066098154973,-1678.788449523205
2026-01-01T07:11:33.789Z,EME2000,True,0.08009322081318762,-0.7880334761209823,0.6037228763435555,0.09003890865573243,510.0,335883.2806614757,-1745953.272333018,7215358.815225695,1864.9889136422107,-6858.376691164167,-1745.0874447945641
2026-01-01T07:13:20Z,EME2000,True,0.11154428366375288,-0.7822473045629951,0.5987125003686016,0.13111204821924796,510.0,531774.0184662351,-2463547.269847457,6990933.032347894,1820.3729311958518,-6641.970788969216,-2477.140604253168
2026-01-01T07:15:15.694Z,EME2000,True,0.14545452374106388,-0.7735106659977345,0.5913918655146081,0.17544199187809406,510.0,738486.30136762,-3214393.7384097157,6659640.915392313,1749.1930187137093,-6323.853624810736,-3243.746977103514
2026-01-01T07:18:08.320Z,EME2000,True,0.19514311676409693,-0.7558182363578706,0.5769089080804821,0.24048715006390256,510.0,1028366.4366412078,-4254567.580961945,6006344.193428858,1601.1960318452311,-5698.301063875221,-4307.076137942212
2026-01-01T07:19:24.782Z,EME2000,True,0.2167235060106458,-0.7462277151214962,0.569154581948386,0.26877161489666773,510.0,1147771.4883360802,-4677821.403370526,5660290.91155078,1520.573679638094,-5367.400398127356,-4740.296997158798
2026-01-01T07:21:40Z,EME2000,True,0.254117404935043,-0.7266862522979116,0.5534729579989102,0.31783505155069347,510.0,1342621.7657795553,-5360077.318718695,4971030.313959476,1357.1659997946163,-4708.813813854366,-5439.476893002002
2026-01-01T07:22:11.048Z,EME2000,True,0.26255080490127486,-0.7217408492398759,0.5495229126967924,0.32891000259254627,510.0,1384125.6118430125,-5503751.096834057,4799842.178781834,1316.1261170200353,-4545.315450270875,-5586.877651991885
2026-01-01T07:30:00Z,EME2000,True,0.38138187659861233,-0.6272690217002613,0.47482548781493394,0.48540930639886576,510.0,1834562.7464097864,-6983569.863598702,1768152.8931106152,570.4212059222024,-1652.409873151182,-7111.904262974413
2026-01-01T07:37:23.969Z,EME2000,True,-0.47531276135198436,0.5070165476795166,-0.3807746338165237,-0.609936617622674,510.0,1906984.717046391,-7036135.014311266,-1456245.8409740787,-249.40245927352316,1419.4342768360707,-7180.423288885463
2026-01-01T07:38:04.154Z,EME2000,True,-0.4827562862089363,0.49484488875952326,-0.3712922353899601,-0.619852385760882,510.0,1895469.9931713324,-6973593.617687546,-1743571.5763005705,-323.6066838800192,1692.8254066000623,-7117.836287910953
2026-01-01T07:38:20Z,EME2000,True,-0.4856395925318192,0.48999178504766433,-0.3675129242339869,-0.6236958291285231,510.0,1890111.2787298681,-6945920.2046712395,-1856142.5227988132,-352.73242578933764,1799.9176781523859,-7090.076952546201
2026-01-01T07:44:15.092Z,EME2000,True,-0.5421819354171686,0.3739896221009799,-0.27740059567635605,-0.6994422213353025,510.0,1652900.5377575639,-5898988.23892202,-4209918.970790082,-969.5415191596044,4036.051841891155,-6031.648715993248
2026-01-01T07:45:05.105Z,EME2000,True,-0.54884991970432,0.3566496387524614,-0.2639628059562732,-0.708440849958549,510.0,1602426.1416845187,-5690061.828441268,-4506340.721739573,-1048.4983018124667,4317.132004304158,-5819.744201218964
2026-01-01T07:46:40Z,EME2000,True,-0.5605831552660002,0.32316357416892916,-0.23803308661019337,-0.7243287099385214,510.0,1496083.3580517052,-5256162.095058448,-5038100.210926735,-1191.1221711052697,4820.971920967591,-5379.384554768082
2026-01-01T07:51:38.202Z,EME2000,True,-0.5893821388647658,0.2137017386818092,-0.15344456071045962,-0.7638160957062504,510.0,1081987.5672200667,-3614318.933243732,-6403308.822834717,-1566.1140320123054,6111.209913340312,-3711.3035673583313
2026-01-01T07:54:25.504Z,EME2000,True,-0.600012129013746,0.1501255389590589,-0.10442520628228194,-0.7788087980252578,510.0,806534.7626802624,-2547673.0341972904,-6934689.971009112,-1719.3060487393848,6611.051433294026,-2626.7723303852995
2026-01-01T07:54:39.205Z,EME2000,True,-0.6007031409420758,0.14486821052565138,-0.10037503646407844,-0.7798036868957822,510.0,782906.0673077399,-2456866.5654288186,-6970047.221225623,-1729.837367903275,6644.210025861103,-2534.419989762576
2026-01-01T07:55:00Z,EME2000,True,-0.6016996757045842,0.13687642699956282,-0.0942192580881758,-0.7812458482412213,510.0,746773.4815185295,-2318198.354857009,-7021285.015027897,-1745.2197522504177,6692.227036679891,-2393.384214657312
2026-01-01T07:55:36.563Z,EME2000,True,-0.603298847096625,0.12279031685418838,-0.0833720924110001,-0.7835828822694783,510.0,682493.6815194375,-2072063.3001642334,-7104226.797488446,-1770.4908266881553,6769.850227403495,-2143.0260598927225
2026-01-01T07:59:21.004Z,EME2000,True,-0.6088166880538803,0.03562654359943811,-0.01632998001799568,-0.7923423007077645,510.0,271788.68573412206,-514684.9239926797,-7408593.4670121195,-1874.4477005580918,7051.62894724655,-558.2633611602278
2026-01-01T07:59:40.352Z,EME2000,True,-0.6089449115207061,0.028076891878999213,-0.010529493753441671,-0.7926455151180448,510.0,235473.9123382338,-378161.4771780949,-7418050.741523122,-1879.191496527571,7059.976704043975,-419.2783464138413
2026-01-01T08:02:50.553Z,EME2000,True,-0.6072641001028866,-0.0461661980662698,0.046459044070636786,-0.791795776767204,510.0,-123975.97547241126,963431.8222202149,-7367703.628837728,-1889.4733370958281,7006.003244053303,947.1525223228637
2026-01-01T08:02:59.819Z,EME2000,True,-0.6070459759523754,-0.04977775271692909,0.04922878051433296,-0.7915768349210024,510.0,-141477.086184919,1028303.5159964571,-7358621.688709189,-1888.284779087756,6997.083277834318,1013.2587478758526
2026-01-01T08:03:20Z,EME2000,True,-0.60652714274845,-0.05764067193370909,0.05525813371294531,-0.7910429297497035,510.0,-179554.95204558445,1169302.6836233658,-7336722.028389946,-1885.1536280877763,6975.644996501548,1156.9531650211989
2026-01-01T08:05:39.884Z,EME2000,True,-0.6012882958849427,-0.11194320419217067,0.09686777873039298,-0.7851991707272818,510.0,-440731.2545329544,2130965.515864564,-7105941.7317647105,-1843.1454568424087,6752.116317316095,2137.4785611623147
2026-01-01T08:07:42.810Z,EME2000,True,-0.5943294897566882,-0.15923455890046018,0.13306164959806827,-0.7769886809108426,510.0,-663534.5784350587,2943406.2274906663,-6791847.848122836,-1777.4252737982122,6450.10307450893,2966.6145898011464
2026-01-01T08:08:38.223Z,EME2000,True,-0.5904789537242057,-0.1803726105873173,0.1492259949436311,-0.7723547947619454,510.0,-760992.1203181093,3296274.9027319727,-6617432.7750340095,-1739.2334307420974,6282.812175339651,3326.9912603047096
2026-01-01T08:10:03.354Z,EME2000,True,-0.583707785310946,-0.21258133480251976,0.1738397485349896,-0.7641165744114318,510.0,-906216.4462464959,3818965.7195630446,-6311285.566124362,-1670.5192500555781,5989.553952625914,3861.133269726929
2026-01-01T08:11:40Z,EME2000,True,-0.5747782405239319,-0.24869162749497445,0.20141082719804415,-0.7531375221840388,510.0,-1063327.892102663,4379706.172117244,-5910108.3961042315,-1578.313051001809,5605.725828841069,4434.660477481195
2026-01-01T08:13:33.510Z,EME2000,True,-0.5626295507356194,-0.2903797765801801,0.2332074276173747,-0.7380663044038569,510.0,-1235482.8673695321,4987393.983840196,-5370853.773287311,-1451.8134603766916,5090.276471734973,5056.9113485580665
2026-01-01T08:16:44.631Z,EME2000,False,-0.5382239798454437,-0.3584604605612213,0.2850516967710927,-0.7075072974192489,510.0,-1489516.9256819503,5866507.471833363,-4315073.7121650865,-1198.66486028763,4081.983844906478,5958.843375462316
2026-01-01T08:20:00Z,EME2000,False,-0.5083503304582072,-0.42477516639312346,0.33544093122895363,-0.669795029240273,510.0,-1694768.3813588263,6550828.017598657,-3078266.890231819,-895.9726559934139,2901.639375910316,6663.296783577656
2026-01-01T08:24:22.255Z,EME2000,False,-0.46090719955031373,-0.5075157282714072,0.39812791965234384,-0.6094969225132538,510.0,-1870873.2875533698,7085889.614062804,-1247780.825388753,-439.4979346930689,1155.893530055443,7218.413045246555
2026-01-01T08:28:20Z,EME2000,False,-0.4112342316350291,-0.575252486424518,0.4492524288215863,-0.5460249433788374,510.0,-1923290.031735246,7164583.118464544,486838.420483839,0.576787348699213,-496.96103405313875,7306.87349167721
2026-01-01T08:29:55.326Z,EME2000,False,-0.38969418192240474,-0.6002473606768747,0.46805961305559574,-0.5184223656465062,510.0,-1914754.16908506,7085686.896359861,1180191.2613639606,178.3772970651088,-1157.1122446218587,7229.459636645805
2026-01-01T08:29:59.662Z,EME2000,False,-0.3886934109719214,-0.6013534465160773,0.46889102252574827,-0.5171389306801477,510.0,-1913963.0832336964,7080603.9435614785,1211533.6376767128,186.4403516372945,-1186.9454882894047,7224.410624407862
2026-01-01T08:35:26.357Z,EME2000,False,-0.3085440175428497,-0.6764406720391852,0.525112061610296,-0.41410859590339066,510.0,-1755783.6439102176,6335779.937165628,3468679.625640915,773.4599342659278,-3333.060282311867,6474.001976103371
2026-01-01T08:36:07.524Z,EME2000,False,-0.2978337320349653,-0.6846974778882046,0.5312601610074652,-0.4003087223156378,510.0,-1722507.7616449182,6193396.062407775,3732265.3691416606,842.9337083736975,-3583.313267727016,6329.829788581577
2026-01-01T08:36:40Z,EME2000,False,-0.2892980393479273,-0.6910125902026748,0.5359562627556653,-0.3893059581149708,510.0,-1694256.043018291,6073875.448668674,3935885.034646686,896.7602094849499,-3776.5684026020062,6208.739708430561
2026-01-01T08:38:06.515Z,EME2000,False,-0.26620459308598177,-0.7069683066336054,0.5477939008842293,-0.3595174129156729,510.0,-1610621.0240898328,5725508.926679959,4458068.680385764,1035.4931229723927,-4271.887844131983,5855.53588395307
2026-01-01T08:38:19.695Z,EME2000,False,-0.26264288892645304,-0.7092871458153687,0.5495105594947634,-0.354920558267913,510.0,-1596837.446700168,5668722.7025381625,4534868.9644305445,1055.9894671912898,-4344.699657276162,5797.931867696529
2026-01-01T08:41:04.289Z,EME2000,False,-0.2172835971187727,-0.7356960557515622,0.5689749331156249,-0.29632191525567503,510.0,-1402866.1277023463,4882466.179626225,5425435.087861435,1295.7903654379163,-5188.179850748785,4999.801203269786
2026-01-01T08:43:29.546Z,EME2000,False,-0.1760599479351539,-0.7549926545364339,0.5830516632885583,-0.24298095453254245,510.0,-1200971.7289473,4081599.409430471,6093734.061618585,1479.2724190303359,-5819.840286266154,4186.165948927041
2026-01-01T08:45:00Z,EME2000,False,-0.14992174486727525,-0.7650627505625881,0.5903143835465022,-0.2091205075923255,510.0,-1062589.0650996687,3539712.5805654796,6447711.937741736,1578.4428273233784,-6153.741206642139,3635.3980361332806
2026-01-01T08:46:48.171Z,EME2000,False,-0.11827858609305676,-0.7751106137373422,0.5974608587560862,-0.16808996043187094,510.0,-886158.0612050632,2855286.426398405,6803656.523413743,1680.5331146085607,-6488.76000878466,2939.539917097325
2026-01-01T08:47:25.780Z,EME2000,False,-0.10719394804810238,-0.7780900778366066,0.5995493350012312,-0.1537071344266937,510.0,-822363.337311055,2609353.978371702,6909518.351630876,1711.6180409440385,-6588.184606025701,2689.4463140918206
2026-01-01T08:47:32.510Z,EME2000,False,-0.10520645178347633,-0.7785951067756705,0.5999013825471966,-0.15112773877113211,510.0,-810826.493223721,2564959.7207494816,6927466.036186521,1716.934230670805,-6605.02766680668,2644.2979793038726
2026-01-01T08:50:43.566Z,EME2000,False,-0.04838507543858464,-0.7893466569314117,0.6071348531497034,-0.07731759021655245,510.0,-470451.44510083005,1265294.8736879863,7307485.077662378,1835.655251617336,-6959.949295954279,1322.1505076500937
2026-01-01T08:51:17.841Z,EME2000,True,-0.038131794133810806,-0.7905386060043287,0.6078655892904367,-0.06398518617195355,510.0,-407279.56430386123,1026070.8486592937,7348633.194632335,1850.1993092051507,-6997.922034061463,1078.6973495231064
2026-01-01T08:51:57.590Z,EME2000,True,-0.026227493134025375,-0.7916388988682279,0.6084962145611885,-0.048500817181862,510.0,-333443.5040932052,747196.8434600946,7385873.905892844,1864.432724825098,-7032.002358660816,794.8541301781631
2026-01-01T08:52:41.293Z,EME2000,True,-0.0131278524576735,-0.7924985786529047,0.6089205436192697,-0.03145526794335761,510.0,-251680.683926398,439286.41633755644,7413765.961142168,1876.7934232965658,-7057.073499899122,481.40558189581134
2026-01-01T08:53:20Z,EME2000,True,-0.0015201926812674846,-0.792953528497684,0.6090609273928715,-0.01634556149601126,510.0,-178870.285044319,165873.49666200974,7427013.843165497,1884.8477691711414,-7068.399478988453,203.0270906368837
2026-01-01T08:55:32.692Z,EME2000,True,0.0382500794150367,-0.7923265727959172,0.607863393752172,0.035463051226752564,510.0,72043.85395668959,-770795.6867841745,7390604.698539926,1891.6976420948167,-7029.547473214093,-751.0328251155981
2026-01-01T08:56:35.636Z,EME2000,True,0.05706906271756835,-0.7908459610880797,0.6063874961730233,0.059999936635144635,510.0,190900.74349952978,-1211505.4535320878,7329177.475855563,1883.6867787109393,-6969.210217093676,-1200.1533297468015
2026-01-01T08:56:43.108Z,EME2000,True,0.05929978436439107,-0.7906197169173913,0.606173582443703,0.0629093533838008,510.0,204970.5187355351,-1263546.779947716,7320011.614507598,1882.2558259428995,-6960.269468858276,-1253.1985042076067
2026-01-01T08:57:30.811Z,EME2000,True,0.07352104342819388,-0.7889231671724222,0.6046146136314926,0.08146202461948085,510.0,294501.8845861084,-1594063.2979764682,7252180.7320840005,1870.728147270131,-6894.352017784653,-1590.14632500874
2026-01-01T08:59:42.303Z,EME2000,True,0.11248824935923428,-0.781996622426489,0.5985934355889592,0.1323388648110019,510.0,537343.0519362404,-2484783.5723037533,6982980.4170316495,1817.7417630659122,-6634.632131354552,-2498.7274427280618
2026-01-01T09:01:40Z,EME2000,True,0.146973226860113,-0.7730156259492177,0.591074918075095,0.177415201849178,510.0,747210.1714457056,-3247283.8257107595,6642696.61169776,1744.5054459860235,-6307.90779750024,-3277.2334327633516
2026-01-01T09:01:53.869Z,EME2000,True,0.15100649925860843,-0.7717857041515804,0.5900576745595044,0.18269046155270116,510.0,771333.6725299361,-3334460.598803435,6596627.813830893,1734.3131974085695,-6263.740937340457,-3366.2885496595163
2026-01-01T09:03:59.279Z,EME2000,True,0.1871367481198066,-0.7590364748461512,0.5796151064816429,0.22997781565739292,510.0,982418.7339883656,-4092660.256104755,6125266.41218334,1627.7102714244202,-5812.3561157673375,-4141.3086069795845
2026-01-01T09:04:28.023Z,EME2000,True,0.1953223140207154,-0.7557046459984096,0.5769086710945666,0.24069912105762384,510.0,1028805.8368481719,-4258069.378736183,6003790.223189311,1599.7158172007269,-5696.137990818316,-4310.514677391655
2026-01-01T09:05:51.447Z,EME2000,True,0.2188527970574952,-0.7451792952604068,0.5684007807501215,0.27153604471223836,510.0,1158645.7037789675,-4718390.92921121,5624321.826388801,1511.2814961339882,-5333.2838046404395,-4781.681658191207
2026-01-01T09:08:36.753Z,EME2000,True,0.26435175063512184,-0.7206263695330151,0.5487227744987421,0.3312387420218464,510.0,1392060.5879047865,-5533797.435563592,4762900.440019678,1306.4971236358724,-4510.268148977557,-5617.525121680971
2026-01-01T09:10:00Z,EME2000,True,0.28662127568126855,-0.7064422375536374,0.5374269914336369,0.3604994288561937,510.0,1496026.1389266844,-5890262.066234016,4279751.612607114,1189.8562358578085,-4048.9252941937575,-5983.572367471342
2026-01-01T09:18:20Z,EME2000,True,0.4089961924698855,-0.5972303816652728,0.45133617932800646,0.5218559561705574,510.0,1889328.5096544207,-7133629.672271814,897856.0495364056,351.2025363353086,-822.7585299944571,-7269.003098078738
2026-01-01T09:20:11.755Z,EME2000,True,0.4332094776524733,-0.5676118683225633,0.4281493134620076,0.5539264218228372,510.0,1917049.204603553,-7182166.441390752,81701.34004561533,144.39206125109308,-44.98414629932108,-7322.349133786015
