utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:22.407Z,EME2000,True,-0.6788747795687375,-0.25097843346193116,0.6248908359750012,-0.2926607297143862,510.0,5243181.538809285,5220180.228858008,-723919.6309571927,415.1708301275311,594.4691174418765,7287.790276314749
2026-01-01T06:01:23.756Z,EME2000,False,-0.6404188847892843,-0.2677757266734977,0.6644318589896135,-0.27692980512999343,510.0,5255989.399758432,5254858.352145221,163522.0221208455,-204.34195330865373,-23.619938641003213,7320.931553537054
2026-01-01T06:06:40Z,EME2000,False,-0.5298222557816682,-0.3069135780585704,0.7559948877216784,-0.2314393281626906,510.0,4939199.6392257,4994354.987229448,2433438.5305887084,-1782.7409020932032,-1610.3796655799538,6917.926099583243
2026-01-01T06:11:25.097Z,EME2000,False,0.4190462436938562,0.3358463765660664,-0.8228983766696448,0.18559557825545386,510.0,4244061.932611046,4345553.207014797,4284256.00395897,-3061.4376291752837,-2910.881085001397,5980.338990722658
2026-01-01T06:15:00Z,EME2000,False,0.32997468146239417,0.3533093937283889,-0.8626786032405013,0.14857593818679812,510.0,3496390.6070626997,3627733.1162977046,5464074.964915675,-3870.6864833924355,-3744.465121277866,4958.755907536453
2026-01-01T06:17:03.336Z,EME2000,False,0.2771249083905944,0.3615557837789296,-0.8811716889596598,0.12655297286705267,510.0,2994441.1353188483,3140346.8447210593,6033858.811482643,-4258.861824987656,-4149.2164827363285,4269.4978529707205
2026-01-01T06:21:47.082Z,EME2000,False,0.15199357000191174,0.37542212058603175,-0.9112861059403982,0.0742550952645482,510.0,1685712.9642588682,1856680.970497683,6995466.978064062,-4905.676880068381,-4839.810480986657,2464.5808429074723
2026-01-01T06:23:13.832Z,EME2000,True,0.11303283609030576,0.37820933694968195,-0.9169653239398251,0.0579298722715344,510.0,1254529.532004141,1430582.8745391017,7183506.002317727,-5029.098127118569,-4977.794486090905,1867.984367204233
2026-01-01T06:23:20Z,EME2000,True,0.11025412147749081,0.37838127855809994,-0.9173055070338424,0.05676480863483678,510.0,1223488.201779369,1399854.7361623084,7194894.844536703,-5036.4883675489,-4986.235467195473,1825.001702031043
2026-01-01T06:27:39.411Z,EME2000,True,-0.0072167033127991526,0.382437225512511,-0.923923469797579,0.007423590289755611,510.0,-108502.91420613791,75053.65828136202,7429831.976895802,-5177.093954855165,-5172.212219276593,-23.464071839825042
2026-01-01T06:29:54.506Z,EME2000,True,-0.06846728720239811,0.3820819576929681,-0.9214055097260718,-0.018371032499306984,510.0,-804890.000327656,-622292.4513891684,7361064.531228704,-5117.36353788677,-5136.422453802762,-993.1127533970453
2026-01-01T06:31:02.196Z,EME2000,True,-0.09906052545313812,0.3812679828014278,-0.9186097014211266,-0.031272256753660944,510.0,-1149244.6623611962,-968340.4809307252,7277552.378528536,-5053.394938352784,-5084.350773492196,-1473.4807919799316
2026-01-01T06:31:40Z,EME2000,True,-0.11610118231061717,0.3806289779136795,-0.9166038745040472,-0.03846340965948524,510.0,-1339447.2731254585,-1159838.0545564848,7216820.873628853,-5007.902495276837,-5045.447064733597,-1739.079173030971
2026-01-01T06:40:00Z,EME2000,True,-0.33547607834419674,0.35991859695407763,-0.8606122707070138,-0.1313808354895158,510.0,-3584887.882871789,-3444586.2953745625,5524632.749787622,-3791.6227007391863,-3908.1508880077367,-4893.303066741469
2026-01-01T06:40:14.746Z,EME2000,True,-0.3417020223619547,0.35896863627756587,-0.8581478923006287,-0.13402776213442796,510.0,-3640419.8152195197,-3501851.283173682,5451894.824444858,-3740.006215398192,-3858.5261631787216,-4971.90630012692
2026-01-01T06:45:22.797Z,EME2000,True,-0.4671625461008181,0.3348778334567414,-0.7965294307181987,-0.18750162180542068,510.0,-4608779.377483815,-4512487.415301756,3694287.779982573,-2498.435045723889,-2652.292957388945,-6351.70910609918
2026-01-01T06:48:20Z,EME2000,True,-0.5346506584640528,0.31748969956079187,-0.7526789173439229,-0.2163871795248786,510.0,-4979214.751046959,-4911511.922553436,2518183.8068407644,-1671.7743354796276,-1839.7681542120927,-6888.608682138906
2026-01-01T06:52:13.663Z,EME2000,True,-0.6173432517526859,0.29088923223839824,-0.6861521510502356,-0.2519245714342092,510.0,-5234982.435484579,-5207974.204040652,856172.4019459471,-507.6614233340435,-686.4468048738627,-7274.087194159664
2026-01-01T06:55:02.491Z,EME2000,True,-0.6720674200723932,0.26925154735252477,-0.632376445217532,-0.2755522067767657,510.0,-5247986.377455513,-5251396.284331981,-378085.5007068813,353.9688585286024,173.2440954053026,-7313.471586531704
2026-01-01T06:56:40Z,EME2000,True,-0.701580231877567,0.2558966378365978,-0.5993011486179197,-0.2883404623839419,510.0,-5189307.100950023,-5210296.437078062,-1088363.39102232,848.6622102811264,669.0934552649176,-7243.798279059225
2026-01-01T06:59:07.155Z,EME2000,True,-0.7430338840944104,0.2346352494077909,-0.5467941370294199,-0.3063708839514126,510.0,-5010382.183307199,-5057483.280708239,-2139132.049370093,1578.8175498470553,1404.1216222270994,-7012.201322973395
2026-01-01T07:01:00.046Z,EME2000,True,-0.7721998183287747,0.21748361752856227,-0.5045523646042237,-0.3191163237002831,510.0,-4801546.970481518,-4868038.023149139,-2915857.742303973,2117.100252047381,1948.634243063306,-6734.220711083699
2026-01-01T07:04:08.528Z,EME2000,True,-0.8155315618773129,0.18737792418411753,-0.4306199063718373,-0.33817788417741224,510.0,-4322263.359661699,-4419182.619280874,-4127600.057291005,2953.887970703003,2800.4047109428734,-6086.6968691920665
2026-01-01T07:05:00Z,EME2000,True,-0.8261576893199215,0.17886506365086147,-0.40975845541917644,-0.3428830261112843,510.0,-4164733.5903251395,-4269425.104951406,-4435445.102860787,3165.780603990913,3017.3295927512995,-5872.393725484748
2026-01-01T07:10:05.761Z,EME2000,True,-0.8781233003974442,0.12612081000675063,-0.28088102826730693,-0.3661951099370951,510.0,-3024022.088212392,-3168715.344937792,-6004004.918021732,4238.992924749649,4127.76016989457,-4310.240741411306
2026-01-01T07:13:20Z,EME2000,True,-0.9008652826732731,0.09105676964584344,-0.19552492099384788,-0.37672325710794224,510.0,-2150583.165530543,-2314117.1714096316,-6726545.7695029285,4726.96571283293,4644.7907869987075,-3106.89116332997
2026-01-01T07:13:20.249Z,EME2000,True,-0.9008892052009337,0.09101118081335957,-0.19541409800709744,-0.3767345686547241,510.0,-2149405.1196634364,-2312959.5990373674,-6727319.8184516905,4727.484155832355,4645.348656241589,-3105.265181788214
2026-01-01T07:18:28.998Z,EME2000,True,-0.9200121484948719,0.033698526914251146,-0.05638939842494548,-0.3863447833877563,510.0,-613783.3626034029,-794828.3812554991,-7362852.959992917,5143.286514603019,5112.987699425227,-980.0840497606284
2026-01-01T07:19:17.878Z,EME2000,True,-0.9210980421878208,0.024519528591012345,-0.03417748465846978,-0.3870517910278393,510.0,-361764.40921675327,-544080.8631400871,-7402218.529443393,5166.344514868862,5144.631238239293,-630.2906916523991
2026-01-01T07:20:34.069Z,EME2000,True,-0.9217264440222801,0.010185768369545756,0.00047918651728937306,-0.3877065680292835,510.0,32512.433634284855,-150945.5965978274,-7429384.532989426,5178.479776640606,5170.240898384247,-82.47883127521172
2026-01-01T07:21:40Z,EME2000,True,-0.9212232738230753,-0.0022300108046264177,0.030469976898725656,-0.387832808470733,510.0,373627.6739823242,190012.08166231064,-7419176.04665813,5165.534575655785,5168.995476707551,392.0424564234502
2026-01-01T07:24:11.895Z,EME2000,True,-0.9163718702510707,-0.030803598523671347,0.09939002142979723,-0.3865686968324413,510.0,1151174.952442573,970126.7107060206,-7277056.986930461,5053.366953055326,5083.648055085854,1475.7778855414606
2026-01-01T07:30:00Z,EME2000,True,-0.8860184936315622,-0.0953821942606106,0.25462717272360536,-0.3755508871932968,510.0,2809312.19342705,2649104.540172844,-6350023.201440682,4379.882140460002,4468.176492543197,3798.538983741978
2026-01-01T07:38:20Z,EME2000,True,-0.7973570827861113,-0.18279251917381664,0.4634551957769142,-0.3406139441835816,510.0,4578537.574074205,4479723.071404513,-3771410.3244555523,2552.856731424733,2705.1814097567917,6307.251028247316
2026-01-01T07:44:54.161Z,EME2000,True,-0.6931667505332084,-0.24417454582145257,0.608962928639291,-0.29843391005577524,510.0,5218775.522029419,5185859.696335174,-1066043.991464768,654.457415361891,832.2987823319935,7246.743632293951
2026-01-01T07:46:40Z,EME2000,True,-0.6605655197573331,-0.259182674575147,0.644347107119222,-0.28512162467075014,510.0,5259552.526543997,5245604.055377325,-294641.2800007081,115.37838164542869,295.630332114875,7316.910199015421
2026-01-01T07:47:45.632Z,EME2000,False,-0.6394415296826772,-0.26813806304433674,0.665415718850742,-0.27647500858171686,510.0,5256120.617078528,5254023.377071243,185863.88182779905,-219.9283864675876,-39.16482675096199,7320.384663980692
2026-01-01T07:55:00Z,EME2000,False,-0.48390605600901476,-0.3199285862186267,0.7863562300145833,-0.21242530027094877,510.0,4689238.3015815765,4763473.363737442,3252358.587139322,-2349.928645641325,-2184.6077844765564,6582.323658960096
2026-01-01T07:57:28.452Z,EME2000,False,0.4253038873670867,0.33438210089718884,-0.819696820146147,0.18815508771309714,510.0,4291584.748195774,4389482.664356042,4191237.3741860203,-2997.8069137169678,-2844.9002919385116,6044.059778209924
2026-01-01T08:03:20Z,EME2000,False,0.2780711330640224,0.36135884307362826,-0.8809010142051832,0.12692373561024317,510.0,3004116.2888357625,3148897.8728410117,6024613.247387936,-4253.1727437131185,-4142.008808289439,4282.14174307968
2026-01-01T08:03:46.403Z,EME2000,False,0.2666215427152828,0.3629565452461232,-0.884451957035106,0.12214841349724252,510.0,2890818.3125442215,3038485.7958548693,6135624.26489836,-4328.528408670043,-4221.101922487385,4126.324128537256
2026-01-01T08:08:08.826Z,EME2000,False,0.15069436086882004,0.37546106871688967,-0.9115310273719347,0.07369790783037762,510.0,1671680.5716759085,1842334.6904422964,7002626.893275456,-4911.1073334983585,-4844.314014446181,2444.7821957875717
2026-01-01T08:09:30.277Z,EME2000,False,0.11411142222397423,0.37807569965274934,-0.9168587950375169,0.058372070482890316,510.0,1266732.23777953,1442273.8777571032,7179036.131721231,-5026.908638400409,-4973.754965027983,1884.5640562608326
2026-01-01T08:09:31.670Z,EME2000,True,0.11348417036580434,0.3781151268515551,-0.9169370867854333,0.058109145578481354,510.0,1259730.3462981547,1435345.8461616016,7181653.917719917,-5028.609934537645,-4975.692662326186,1874.8707650461552
2026-01-01T08:11:14.433Z,EME2000,True,0.06707242951608804,0.3805326231224072,-0.921522153022354,0.03864108470832785,510.0,737429.7509238388,917578.2801771929,7337268.433894176,-5127.923066044081,-5092.691773761807,1151.1848764312635
2026-01-01T08:11:40Z,EME2000,True,0.05549395646085524,0.3809829412440868,-0.9222967638750462,0.033780151316171084,510.0,606103.223617182,787095.5187969456,7364374.020012514,-5144.530657738791,-5113.762114837123,969.030686425199
2026-01-01T08:17:15.417Z,EME2000,True,-0.09653119912199422,0.38128519426963015,-0.918907748636518,-0.030197313168664166,510.0,-1121015.442064438,-939640.6656233082,7285701.037655811,-5060.2863510294355,-5088.79617657761,-1433.91621997006
2026-01-01T08:20:00Z,EME2000,True,-0.17042464617500167,0.3776277754026683,-0.9080654988748572,-0.06139831409505231,510.0,-1935571.482580564,-1761238.3730233067,6955287.634906881,-4816.492996655961,-4873.367632848391,-2572.5224585311594
2026-01-01T08:26:19.884Z,EME2000,True,-0.33593165786755336,0.3597891229678576,-0.8604634200806545,-0.131546231186914,510.0,-3589374.962399862,-3448178.7165107387,5519453.8635867005,-3788.520156078565,-3904.0829421948497,-4898.987719184848
2026-01-01T08:28:20Z,EME2000,True,-0.38609381161595824,0.3514936368446891,-0.8390528935118081,-0.1528856886010528,510.0,-4018314.056129625,-3891952.199743864,4893746.618731216,-3345.191311811112,-3476.3420972370805,-5507.257732306369
2026-01-01T08:36:40Z,EME2000,True,-0.578505562985767,0.3041465287820912,-0.7193918476988276,-0.2351628629031245,510.0,-5146573.332271595,-5098181.0565270865,1667463.4270755253,-1075.5331242573893,-1249.943956583108,-7135.779164594489
2026-01-01T08:37:19.571Z,EME2000,True,-0.5923829421058348,0.2995698585041206,-0.7079529230410718,-0.2411286140951762,510.0,-5185208.789847146,-5143753.095348347,1383897.7446270895,-876.9640215728695,-1053.1013186670332,-7194.563372276397
2026-01-01T08:44:21.780Z,EME2000,True,-0.7254389920696934,0.2440275294955881,-0.5700875123072596,-0.2986453782406617,510.0,-5102369.601126536,-5136690.818061025,-1684977.1663768417,1263.65707078677,1086.0346089477905,-7131.760919107577
2026-01-01T08:45:00Z,EME2000,True,-0.7360160815391262,0.2384409641757639,-0.5562966931977088,-0.3032494409822009,510.0,-5050465.066753536,-5091549.0837875465,-1956290.3773359098,1452.1089837180616,1275.8857459062408,-7064.010970926878
2026-01-01T08:50:13.889Z,EME2000,True,-0.8126908633680506,0.189552562980577,-0.43604288451325907,-0.3368530678663086,510.0,-4362265.033449771,-4455837.802401175,-4045311.9820230408,2897.600951685623,2742.0492640302236,-6140.20083765272
2026-01-01T08:51:07.438Z,EME2000,True,-0.8238783911582898,0.18072744072510732,-0.41440715113625476,-0.3418021384346725,510.0,-4201109.003342861,-4302877.442934417,-4368320.651712342,3120.0445309535858,2969.5657135778806,-5921.123723058994
2026-01-01T08:53:20Z,EME2000,True,-0.8490917913574303,0.15835370547572516,-0.35964103148104026,-0.3530234585502659,510.0,-3752940.439593583,-3873734.579989851,-5113753.574046447,3631.9251396061322,3495.7653281949038,-5309.452640825452
2026-01-01T08:55:59.153Z,EME2000,True,-0.8745731163085761,0.1306110370489304,-0.2918899613633054,-0.3645035962602255,510.0,-3131306.1959083076,-3272203.1290055006,-5892530.715070068,4163.797695511491,4047.8502999320303,-4457.092260591561
2026-01-01T08:57:47.118Z,EME2000,True,-0.8888090307775375,0.11132514746824805,-0.2448859284751028,-0.3710203503641749,510.0,-2664951.5271372288,-2817548.957098472,-6339528.80272537,4467.05825530646,4366.462369958461,-3815.58472110629
2026-01-01T08:57:58.209Z,EME2000,True,-0.8901298429776723,0.10932511112783289,-0.24001562048028585,-0.3716307100373915,510.0,-2615246.3676506737,-2768950.476952705,-6381471.044578631,4495.405829438161,4396.453944524871,-3747.1268600498497
2026-01-01T09:00:46.284Z,EME2000,True,-0.9068727610897345,0.07865465560227387,-0.16542521662803158,-0.3795125005176226,510.0,-1827448.0679152126,-1995612.1571817298,-6921156.424110964,4857.53150691882,4784.807713812257,-2660.256466419194
2026-01-01T09:01:40Z,EME2000,True,-0.9109185660341433,0.06872922378191726,-0.14132395633419442,-0.3814855163943791,510.0,-1564093.1389064703,-1735927.2679028667,-7054307.914115683,4945.665930881,4881.775133725958,-2296.2188259032755
2026-01-01T09:02:08.720Z,EME2000,True,-0.9128204195635025,0.0634022467474161,-0.12839615096199677,-0.382430993975954,510.0,-1421446.293261381,-1595046.630962167,-7117427.041451022,4987.136162030825,4928.04227534361,-2098.9005872166217
2026-01-01T09:05:25.171Z,EME2000,True,-0.920918021152168,0.026682016976850596,-0.039417895932646836,-0.38683885245340255,510.0,-421359.8754544869,-603268.7026167228,-7394477.17665047,5162.724080884804,5137.493208773371,-712.941030161202
2026-01-01T09:05:33.458Z,EME2000,True,-0.921070568713378,0.02512510715788396,-0.03565047995131591,-0.3869454479891973,510.0,-378561.82352644345,-560673.7042205972,-7400139.32282726,5165.928956282354,5142.15601709566,-653.530655304216
2026-01-01T09:10:00Z,EME2000,True,-0.9177952216992327,-0.025029064753336806,0.08548977173607886,-0.38693277952655253,510.0,995599.9808023177,813440.7929091525,-7319051.956438575,5085.977579134257,5109.398222139235,1258.5009722733341
2026-01-01T09:10:03.994Z,EME2000,True,-0.9176255845289365,-0.02577956579750013,0.08729921560348,-0.38688182635042156,510.0,1015908.030981839,833843.8011072275,-7313968.331509603,5082.093339502582,5106.217165541474,1286.8266198937965
2026-01-01T09:18:20Z,EME2000,True,-0.8693145047331369,-0.11728107461322705,0.3071557576832661,-0.3690430624197768,510.0,3319341.1979965526,3170005.9509378592,-5845617.2848494025,4020.532299668779,4125.772859361072,4516.553024725159
2026-01-01T09:26:40Z,EME2000,True,-0.7683788353438162,-0.20247045921273144,0.5103251675675115,-0.32888888988389203,510.0,4855284.735369522,4774196.298493162,-2982028.1600140696,1997.8849205863687,2160.11619321994,6705.7121195647715
2026-01-01T09:29:07.798Z,EME2000,True,-0.729310735669927,-0.22552932894030556,0.5649999987040027,-0.3130772653656028,510.0,5098139.132518614,5041801.706951182,-1962804.2592205643,1282.5393581632686,1454.645072970284,7061.93611300284
2026-01-01T09:34:07.524Z,EME2000,False,-0.6384573908854079,-0.26850181348698204,0.6664032096388184,-0.2760175689355322,510.0,5256200.330274889,5253140.064807411,208322.13885301352,-235.59963090318155,-54.787115956878765,7319.768127620678
2026-01-01T09:35:00Z,EME2000,False,-0.6210607585049087,-0.2754490697297407,0.6827235015995069,-0.26888652735687074,510.0,5236814.606913402,5243242.601949172,591985.8925224044,-503.07767216915516,-322.35088883481546,7299.316795024417
2026-01-01T09:43:20Z,EME2000,False,0.4362660925888591,0.33179929978112876,-0.8139178204334814,0.1926626655655268,510.0,4372462.844786274,4464880.041859745,4024874.243717666,-2883.5825449209665,-2727.330280012438,6152.9942995933325
2026-01-01T09:45:33.172Z,EME2000,False,0.3821090440049745,0.3435428776959361,-0.8408358626656984,0.17019407078165474,510.0,3952003.8975265487,4064376.60198993,4807284.195399087,-3421.8462280064255,-3278.832113452432,5580.539832336539
2026-01-01T09:49:03.828Z,EME2000,False,0.29318649651937667,0.3590833989884357,-0.8759900502630711,0.1331999349463374,510.0,3151656.471235684,3291533.6613686634,5871189.958157563,-4149.427483209605,-4032.242031963668,4484.222845112269
2026-01-01T09:51:40Z,EME2000,False,0.22517716581734565,0.3681190485453714,-0.895988063845338,0.10482842906006848,510.0,2469037.5212495,2625496.0590492943,6499390.718233071,-4575.179748159063,-4480.434661625462,3544.9574656946124
2026-01-01T09:52:29.723Z,EME2000,False,0.20322591699915482,0.37054118930133184,-0.9012480767018337,0.09565750327210469,510.0,2238683.7606631625,2399664.3498859215,6667793.829790732,-4688.465240716371,-4601.356929643449,3227.3490758638977
2026-01-01T09:52:30.353Z,EME2000,False,0.2029471180839673,0.3705704415935281,-0.9013112312165878,0.09554098367417907,510.0,2235731.034545312,2396766.444621111,6669824.791979128,-4689.828393548394,-4602.818160646713,3223.2760018620797
2026-01-01T09:53:20.433Z,EME2000,False,0.18071382994493684,0.37278255385781056,-0.9060559418836527,0.08624563399505612,510.0,1998246.0473321013,2163441.902135007,6823071.582362151,-4792.427539648563,-4713.320564839162,2895.531824557066
2026-01-01T09:54:00.901Z,EME2000,False,0.16266710564877604,0.3744045084917589,-0.9094875685113536,0.07869586700838924,510.0,1802773.419395073,1971038.9493186222,6934800.694565009,-4866.840239599665,-4794.259719793804,2625.551590867449
2026-01-01T09:55:49.498Z,EME2000,True,0.11393978989482609,0.3780205628720918,-0.9169080860610848,0.05829013673331975,510.0,1264979.2138153103,1440153.3110679598,7179777.007873589,-5028.104874633221,-4973.573152847556,1881.8216260582115
2026-01-01T09:57:37.012Z,EME2000,True,0.06537827498641828,0.3805358672813811,-0.9216723387305988,0.03792406743845128,510.0,718333.899739267,898382.1539540332,7341536.72765808,-5131.29690637604,-5095.242028626075,1124.4965715371407
2026-01-01T10:00:00Z,EME2000,True,0.000533446041905657,0.38222823134449757,-0.9240060387414141,0.01068339683709279,510.0,-20054.69503557234,163355.89256830365,7429182.486513581,-5179.647954612354,-5168.750452029376,99.40952701571213
2026-01-01T10:02:47.174Z,EME2000,True,-0.07526041950327411,0.38180510452038596,-0.9209290604307006,-0.021222560462787907,510.0,-881792.4337412443,-699039.8324929225,7345349.718427333,-5106.610433298385,-5125.362566948652,-1100.109303403982
2026-01-01T10:08:20Z,EME2000,True,-0.2241471141517221,0.3732839146586424,-0.8962940712088527,-0.08410783667669862,510.0,-2504407.769523231,-2337485.339671342,6594843.230192378,-4556.607203513351,-4632.138595371124,-3369.700621104185
2026-01-01T10:11:32.152Z,EME2000,True,-0.30762713752672716,0.3637826162409165,-0.8710616239007789,-0.11949644239627012,510.0,-3330138.7776592174,-3180617.154539267,5833420.041772805,-4012.2630804847945,-4117.3103940614465,-4531.98946526061
2026-01-01T10:16:40Z,EME2000,True,-0.4353429839639812,0.3418200586834605,-0.8145029927303044,-0.17384018128255355,510.0,-4394732.978671658,-4283869.333189974,4193113.9243254806,-2850.7957972581667,-2994.9817659911573,-6043.061149763744
2026-01-01T10:19:21.294Z,EME2000,True,-0.4984538296729508,0.3271414536723213,-0.7773044447275107,-0.2007985288302342,510.0,-4797270.861134336,-4710961.875750072,3169573.0429733833,-2129.971832283593,-2289.6161615055134,-6621.80618464411
2026-01-01T10:25:00Z,EME2000,True,-0.6203040751421853,0.28972465243712897,-0.6835388116396504,-0.2530951858776437,510.0,-5240667.981850735,-5212194.929157983,792929.0240969005,-463.6396717290993,-642.3328898077747,-7281.118814271994
2026-01-01T10:33:20Z,EME2000,True,-0.7678318401141471,0.22014260646227746,-0.511308339539633,-0.3170729885123307,510.0,-4839641.925246599,-4900331.591504414,-2796293.7579776794,2034.8821443783133,1864.1687220441884,-6783.433041927878
2026-01-01T10:36:31.177Z,EME2000,True,-0.812386844098852,0.18977152285240034,-0.4366709732225986,-0.33664944050780243,510.0,-4367328.4026350025,-4459389.082908455,-4035889.2122421833,2891.5112197067688,2735.0055755196927,-6146.2470938401175
2026-01-01T10:40:49.702Z,EME2000,True,-0.8611209938622453,0.14608349778142482,-0.32972380988374317,-0.358346835902581,510.0,-3487080.6890148553,-3616200.3315048297,-5477316.660674511,3881.2216298089866,3752.5773135122927,-4944.6941895058035
2026-01-01T10:41:40Z,EME2000,True,-0.869002637295785,0.1372866488896385,-0.30824180827795217,-0.3619029981074507,510.0,-3287670.0407232796,-3423099.4373724144,-5719195.704522976,4046.3203404559617,3924.121311966969,-4671.185974584702
2026-01-01T10:44:30.703Z,EME2000,True,-0.8917488356508967,0.10683748797722227,-0.2340079079955423,-0.37230372583891214,510.0,-2553913.4682499333,-2708198.8056077054,-6432128.070297449,4530.261797974971,4432.057107697536,-3662.1301912472036
2026-01-01T10:45:01.753Z,EME2000,True,-0.8952130931679315,0.10121163911806387,-0.22031238204387119,-0.3739146643900103,510.0,-2412078.3295701514,-2569340.508651938,-6542812.061620391,4604.890512531412,4511.366515913948,-3466.677778443441
2026-01-01T10:45:48.565Z,EME2000,True,-0.9000398927259399,0.09268585453779211,-0.19956878568127184,-0.37617791489158314,510.0,-2194034.694244787,-2355506.6665954776,-6698082.447977987,4709.24259233716,4622.937649320268,-3165.9880242808795
2026-01-01T10:47:44.274Z,EME2000,True,-0.9099135752839842,0.07141060807918193,-0.14786428595521905,-0.3809120154400882,510.0,-1636110.56290231,-1806502.864817448,-7020185.236345477,4923.861075059986,4856.1466765077585,-2395.4729052662133
2026-01-01T10:49:40.219Z,EME2000,True,-0.9168447144653502,0.04986023843515946,-0.09557473442732181,-0.38441539552843906,510.0,-1055821.3397364444,-1232941.594012716,-7251628.760262765,5074.958850475332,5026.744713138234,-1592.5040197386757
2026-01-01T10:50:00Z,EME2000,True,-0.9177293073526025,0.04616552346455238,-0.08661819253280442,-0.38488823259708144,510.0,-955240.5693763345,-1133280.986473761,-7281752.849417691,5094.193565633335,5049.375380133651,-1453.1718872016513
2026-01-01T10:52:32.227Z,EME2000,True,-0.9216187159869956,0.01761230725410909,-0.017481168099635132,-0.3873024112209216,510.0,-171974.28685993972,-354821.4885428553,-7420519.729701918,5177.308667859184,5159.091431394278,-366.59812129420624
2026-01-01T10:55:18.901Z,EME2000,True,-0.9199412401549883,-0.01375787501099753,0.058314634563245454,-0.38745095035763927,510.0,689398.9267853246,505978.234958635,-7381686.621949109,5135.534278000305,5146.885488970803,831.5348492370698
2026-01-01T10:58:20Z,EME2000,True,-0.9110997884027664,-0.047731264502102716,0.14020894529303146,-0.38465614985500907,510.0,1603630.74411493,1425154.7748754888,-7114882.252778679,4934.237257629197,4977.351090914257,2107.224033288079
2026-01-01T11:04:11.070Z,EME2000,True,-0.8734477459808859,-0.11227537394451015,0.2952276939313556,-0.37057237374432433,510.0,3207007.1334847,3053901.375793923,-5968754.527304855,4108.824051516351,4208.813478699304,4357.400439954417
2026-01-01T11:06:40Z,EME2000,True,-0.8495136770514525,-0.13875549516189373,0.3585955185227879,-0.3612238629441157,510.0,3782360.363942846,3645734.1454743803,-5257979.366840143,3603.7515300640634,3724.6728990303677,5170.618736153764
2026-01-01T11:15:00Z,EME2000,True,-0.7366616301227316,-0.22142086539765846,0.5553813086490389,-0.3159969067487087,510.0,5062989.100743501,5000635.943290765,-2150101.742973114,1414.0834235329448,1584.2427591822945,7008.625410542822
2026-01-01T11:20:29.432Z,EME2000,False,-0.6374663955749464,-0.2688669876706817,0.6673943549632797,-0.27555745755962796,510.0,5256227.725998942,5252207.669466346,230897.7105624109,-251.35634624985994,-70.48742079777604,7319.080858355713
2026-01-01T11:23:20Z,EME2000,False,-0.5793424392231099,-0.29072847128549145,0.7186698147739662,-0.251700201493306,510.0,5139466.793433953,5166208.928709064,1470152.9600079178,-1114.480296732426,-935.4970171843974,7177.506208694613
2026-01-01T11:29:03.827Z,EME2000,False,-0.45021215856789676,-0.3284155521256899,0.8062809326188428,-0.19840185254906206,510.0,4471442.660357696,4557034.841066731,3807176.56536633,-2733.819874087718,-2573.7564102720053,6286.253539388115
2026-01-01T11:31:40Z,EME2000,False,0.3870723394753779,0.34248400042908667,-0.8385816772402737,0.17222219386605123,510.0,3993393.841971102,4102875.1077680793,4739993.829545462,-3376.1006215746606,-3230.834385980555,5636.179804375442
2026-01-01T11:37:02.316Z,EME2000,False,0.24997030937950837,0.3650339557744343,-0.8893839699433721,0.11515732529087301,510.0,2724069.2630581516,2874128.240342398,6289099.825943957,-4433.746654274997,-4329.330132621338,3895.626804034639
2026-01-01T11:37:04.526Z,EME2000,False,0.24900474445744752,0.3651573753134391,-0.8896561921593232,0.11475446938770531,510.0,2714266.126140373,2864555.4659175826,6297692.626154668,-4439.562741357575,-4335.467346892009,3882.133534456497
2026-01-01T11:37:46.267Z,EME2000,False,0.23071045444080285,0.3674074619506412,-0.8946004179671947,0.10711925731457438,510.0,2526719.2346147555,2681225.7055075862,6454367.888942512,-4545.451723729159,-4447.512817446892,3623.8749904693927
2026-01-01T11:39:21.035Z,EME2000,False,0.1888261954279155,0.37193825868944014,-0.9044194560543947,0.08962168908003261,510.0,2085606.164337349,2248709.959979244,6769203.3523368295,-4757.093772275772,-4673.72486905784,3015.6497702257166
2026-01-01T11:40:00Z,EME2000,False,0.17148072184221605,0.3735666606508405,-0.9078863998527107,0.08236866545680799,510.0,1898758.8142735532,2064990.565715553,6881697.215343107,-4832.202312622901,-4755.0400083022505,2757.705584652739
2026-01-01T11:40:32.539Z,EME2000,False,0.15694757184712313,0.3748211173315331,-0.9105254732787949,0.07628861123430596,510.0,1740580.566334042,1909237.5484434976,6967881.5115197655,-4889.483037005129,-4817.590249478908,2539.2033302196282
2026-01-01T11:42:07.317Z,EME2000,True,0.1143997497848236,0.37792563905099813,-0.9168783083605899,0.05847286768139492,510.0,1270276.7350315026,1445005.8182982365,7177874.842798888,-5027.582649964412,-4971.435655766169,1888.837751336642
2026-01-01T11:43:38.198Z,EME2000,True,0.07336719816587427,0.380129542918738,-0.9210947686487783,0.04126998911476908,510.0,808905.6867157203,988033.5625680865,7320592.030685789,-5119.003331413585,-5078.4107674023135,1249.8430052596548
2026-01-01T11:45:02.748Z,EME2000,True,0.03505948771548582,0.3814965312345426,-0.9233616098049271,0.025190603716301403,510.0,373797.8897437852,555735.4001362736,7400799.810903972,-5167.374709609015,-5141.544630525744,646.3522137280266
