utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:07.214Z,EME2000,True,-0.6974808850467431,0.2998197735110343,-0.3783497770710326,-0.5296035919407118,510.0,-1562503.1807486927,-6087520.771718651,-3968609.92956492,1119.0028342336968,3750.5348991789688,-6188.5892773874475
2026-01-01T06:06:40Z,EME2000,True,-0.7034998638743971,0.2912284887039844,-0.36703709548111324,-0.5343759719866586,510.0,-1525006.8957250034,-5961401.884321496,-4169402.131231578,1168.1052454225755,3942.1605444295838,-6058.856289782111
2026-01-01T06:08:32.429Z,EME2000,True,-0.722736906096678,0.261205814371711,-0.32753676771405493,-0.5496749520395141,510.0,-1384608.2172586275,-5482590.059293233,-4823608.51315104,1326.8813811856035,4566.665986072323,-5566.940847041685
2026-01-01T06:13:42.212Z,EME2000,True,-0.7641226668209694,0.1746340197291589,-0.21389000152870294,-0.5829841991423927,510.0,-916019.3046780608,-3836774.79395569,-6298411.890863757,1674.8302351276536,5976.134241689532,-3880.909598890215
2026-01-01T06:15:00Z,EME2000,True,-0.7717546194426605,0.15217859197872102,-0.1844678299849122,-0.5892436704903548,510.0,-783183.9311316432,-3361127.9047877006,-6581521.753809763,1738.8339583043157,6247.2547924264045,-3394.601464086316
2026-01-01T06:16:35.389Z,EME2000,True,-0.7795665682600345,0.12434141733261608,-0.14802409413360468,-0.5957382354213259,510.0,-614115.781554384,-2751294.810704279,-6875829.560708987,1803.3694584605282,6529.559825483044,-2771.5714827087727
2026-01-01T06:16:59.222Z,EME2000,True,-0.7812504073939018,0.11734116794081469,-0.13886462520201545,-0.5971561496967537,510.0,-570971.2734774591,-2594934.1064085076,-6939984.682784218,1817.032375611932,6591.196436549592,-2611.903892452551
2026-01-01T06:18:35.135Z,EME2000,True,-0.7869366086615269,0.08901659422356674,-0.10182378684731554,-0.6020288500837847,510.0,-394415.2709496572,-1952157.2004850723,-7159197.151979547,1861.846069493104,6802.275067240927,-1955.827022385628
2026-01-01T06:21:47.665Z,EME2000,True,-0.7930440528528919,0.03162567590851811,-0.026870194584878413,-0.6077490761004576,510.0,-31042.75914183038,-615437.1359373908,-7405266.268632977,1901.5652040959867,7041.992561160674,-592.7419152957502
2026-01-01T06:21:55.422Z,EME2000,True,-0.7931409908124692,0.02930411600673995,-0.02384091563230525,-0.6078653207906265,510.0,-16292.17836418352,-560797.324263361,-7409648.028193062,1901.742408702762,7046.402657180147,-537.0563226234517
2026-01-01T06:23:20Z,EME2000,True,-0.7934468324915266,0.003969614089954001,0.00920308721453061,-0.608557038706202,510.0,144424.3145805124,36424.8844705401,-7429349.090046876,1896.497311928084,7067.849666864697,71.45540711579974
2026-01-01T06:25:44.265Z,EME2000,True,-0.7907939588224752,-0.03923568788203991,0.06549859483144767,-0.607301745066986,510.0,415655.35835865175,1052287.802066065,-7344274.793027986,1857.3652151206481,6991.787888373409,1105.9939058449972
2026-01-01T06:26:00.956Z,EME2000,True,-0.7902291007946529,-0.04422579922595989,0.07199591066215237,-0.6069585124108786,510.0,446599.32242744043,1168840.9920381524,-7324823.914815993,1850.406547564621,6973.863915655389,1224.6521727627267
2026-01-01T06:28:32.875Z,EME2000,True,-0.7826395705738036,-0.08946637414519283,0.13085613725142609,-0.6019532721175296,510.0,721691.6980010859,2211346.7415856104,-7057686.905085671,1764.4201762092787,6725.093108934142,2285.685149036126
2026-01-01T06:29:53.542Z,EME2000,True,-0.7768263133904489,-0.1133014914897896,0.1618339197099769,-0.5979242705240339,510.0,861601.5876880746,2746310.675963365,-6851249.002061728,1702.610802637929,6531.558975382542,2829.9602147119404
2026-01-01T06:31:40Z,EME2000,True,-0.7672796916966937,-0.14447864776295086,0.20231872594756933,-0.5911640450681758,510.0,1037807.7224403478,3425335.407822999,-6512905.13100218,1604.6839708935913,6213.374659325871,3520.6162746411137
2026-01-01T06:32:24.607Z,EME2000,True,-0.762650932399124,-0.15742935262144858,0.21912372732202048,-0.5878472134563906,510.0,1108365.86515024,3699109.2775662346,-6349625.108367924,1558.342924309569,6059.541344561611,3799.016945255089
2026-01-01T06:33:25.157Z,EME2000,True,-0.7557793463577436,-0.17488622687403424,0.24176453854750962,-0.5828913236356632,510.0,1200700.933832575,4059233.262989225,-6108439.310561842,1490.6413127880141,5832.067051910444,4165.165535309513
2026-01-01T06:35:03.204Z,EME2000,True,-0.7432297673816605,-0.2028180825131335,0.27796279183242534,-0.5737691388008094,510.0,1341042.5366313513,4611282.959287376,-5672211.220852383,1369.8663103139936,5420.069915003545,4726.290109078187
2026-01-01T06:40:00Z,EME2000,True,-0.6948176292338024,-0.28423127668706233,0.3832560109960492,-0.5381039616042211,510.0,1685014.3921687596,6001698.119985269,-4048412.194438815,931.4177572361909,3882.3121716495484,6138.058345674555
2026-01-01T06:41:01.534Z,EME2000,False,-0.6828845631696013,-0.30040798676231417,0.40413584094138927,-0.529242795832567,510.0,1739199.4832029503,6229426.855881794,-3663492.404018176,829.1769420253135,3517.10608514267,6368.877355373052
2026-01-01T06:45:01.710Z,EME2000,False,-0.6304126123351873,-0.36077537489156813,0.4819107555435204,-0.49008477916789706,510.0,1888034.9137489656,6892714.76136227,-2045793.0815559009,404.3672182660516,1980.25360004484,7039.120830954527
2026-01-01T06:48:20Z,EME2000,False,-0.5804111988654042,-0.40685042877649885,0.5410925069717792,-0.4525643244169808,510.0,1931773.916320306,7151698.421625805,-619862.2227292368,35.36954249053997,623.5220741465766,7297.235603091204
2026-01-01T06:52:09.791Z,EME2000,False,-0.5155784122877788,-0.4553657423585916,0.6031891686316095,-0.4037124822377055,510.0,1890500.8395678296,7111121.39981128,1058511.3322267225,-393.0495163033762,-975.153514657939,7247.940559101659
2026-01-01T06:52:14.026Z,EME2000,False,-0.5143188772876328,-0.4562069995231062,0.6042634900155461,-0.4027615928635021,510.0,1888819.7161999466,7106929.453881549,1089198.783479682,-400.82285637092264,-1004.3978411296636,7243.5122349217845
2026-01-01T06:56:40Z,EME2000,False,-0.43097003590680305,-0.5049131881496979,0.6662757781357725,-0.339711772025297,510.0,1718919.1680189709,6600108.479499821,2956458.3023454975,-869.3782285269764,-2784.6241349428897,6716.828867460439
2026-01-01T06:58:14.305Z,EME2000,False,-0.39956701139622053,-0.5201422576270999,0.6855691884416614,-0.3159004955582027,510.0,1629637.1800268288,6309417.7625372065,3576196.8793536006,-1022.7191273622925,-3375.7967984349043,6416.9606031414705
2026-01-01T06:59:23.970Z,EME2000,False,-0.37581241751615985,-0.5306729184948077,0.6988735746567849,-0.2978707892078544,510.0,1554610.7828567727,6059580.811157894,4014443.3563932385,-1130.366035228763,-3793.9464923186088,6159.7367433790805
2026-01-01T07:00:12.941Z,EME2000,False,-0.35884782268655946,-0.5377020973236988,0.707734256614849,-0.28498581842021237,510.0,1497469.170476047,5866812.624242846,4311296.271405557,-1202.8637286591334,-4077.2417851156206,5961.498145106987
2026-01-01T07:00:43.453Z,EME2000,False,-0.3481717254508206,-0.5419237488764513,0.7130471177407514,-0.27687345102392624,510.0,1460096.6345079923,5739777.164691759,4491216.989028999,-1246.6229218815306,-4248.969805837934,5830.947730052051
2026-01-01T07:05:00Z,EME2000,False,-0.2555424591345874,-0.5724908469796758,0.7512391242624525,-0.20637843850878543,510.0,1097341.7260463615,4479153.104690141,5828400.815718621,-1566.2475788175109,-5526.115635777836,4538.190776128746
2026-01-01T07:05:21.165Z,EME2000,False,-0.24769823253618323,-0.5746106086572433,0.7538620636833483,-0.20040015707600284,510.0,1063955.7310319468,4361227.136296962,5923179.426523859,-1588.3997285966695,-5616.725305824406,4417.455507716938
2026-01-01T07:06:05.578Z,EME2000,False,-0.23115205148592516,-0.5788553411011267,0.759099279669411,-0.18778580025637653,510.0,992417.3851356698,4107689.0843588347,6113637.745282907,-1632.6249942058453,-5798.862566398817,4157.9680081380375
2026-01-01T07:09:05.759Z,EME2000,False,-0.16297630110407405,-0.5932160275783479,0.7765979386725348,-0.13575386385723598,510.0,684233.6385439697,3003928.930586446,6762858.826567183,-1779.2103582240115,-6420.6141819133345,3029.545777117749
2026-01-01T07:09:53.062Z,EME2000,False,-0.14484446312469243,-0.596216213934514,0.7801836385587928,-0.12190077058360395,510.0,599362.8992949477,2697078.2704969766,6898775.216521461,-1808.586650418285,-6551.086367035608,2716.1449537180033
2026-01-01T07:10:11.046Z,EME2000,False,-0.13792964656768686,-0.5972720820534251,0.7814359570157545,-0.11661611243799648,510.0,566744.6455494639,2578845.7109264955,6946538.870849114,-1818.7306308415298,-6596.981164163948,2595.419578418622
2026-01-01T07:13:20Z,EME2000,False,-0.06473056117687452,-0.6055201837128392,0.7908731908192291,-0.060620603836547424,510.0,215305.0254021557,1295083.1202853455,7314254.1843913775,-1890.3988481824579,-6951.968855053319,1285.5610702740437
2026-01-01T07:13:21.063Z,EME2000,False,-0.06431659950853358,-0.605551811052604,0.7909069778239363,-0.06030366148069368,510.0,213295.45916751458,1287692.6368146124,7315616.699970274,-1890.619154906745,-6953.29615905164,1278.024964427859
2026-01-01T07:13:41.225Z,EME2000,True,-0.05646140816375341,-0.6061202859635728,0.7915068057464105,-0.05428890115591702,510.0,175136.51239287085,1147253.2588975008,7339941.9993288,-1894.4064893593245,-6977.031790659246,1134.827324184378
2026-01-01T07:14:07.103Z,EME2000,True,-0.04637169775999604,-0.6067623316040127,0.7921623315327361,-0.046561562408677724,510.0,126062.87000362435,966354.2619509732,7366923.52344588,-1898.176093556387,-7003.474715375583,950.3999029855147
2026-01-01T07:15:17.195Z,EME2000,True,-0.019009339528073956,-0.6080063092846972,0.7932917370585004,-0.025596734077115716,510.0,-7178.761910889298,473559.0426426348,7415955.681365112,-1902.2106541806502,-7052.284311165266,448.1242779595939
2026-01-01T07:18:02.025Z,EME2000,True,0.04536749753967627,-0.6080766084273553,0.79222417146319,0.023780046255931064,510.0,-319256.04573850764,-689991.1090729982,7392084.563540915,-1876.1601771233861,-7035.004178407519,-737.1415702317054
2026-01-01T07:19:06.789Z,EME2000,True,0.07060408207853346,-0.6070077748634498,0.7903759616629353,0.04315627503111556,510.0,-440035.18264680076,-1143901.4562394195,7329357.292039782,-1852.3875305944432,-6977.56794853821,-1199.303852287951
2026-01-01T07:19:23.587Z,EME2000,True,0.07713908903249389,-0.6066296712293776,0.7897652286148183,0.0481755809343073,510.0,-471090.23845824343,-1260949.5468841516,7308210.048609499,-1844.9902068677484,-6958.037490223606,-1318.4620344235777
2026-01-01T07:20:34.435Z,EME2000,True,0.10463815392677098,-0.6045786363066273,0.7865954172731998,0.0693049694409918,510.0,-600555.6153303551,-1750453.8053580215,7197105.1343594175,-1808.2762352958905,-6854.841025494913,-1816.7163917902237
2026-01-01T07:21:40Z,EME2000,True,0.12997439957994067,-0.602024940918108,0.7828089993990263,0.08878455060582205,510.0,-717785.6080190035,-2195943.1681678398,7063083.790479009,-1766.4728523201447,-6729.675463874745,-2270.0696440013407
2026-01-01T07:22:27.166Z,EME2000,True,0.1481187460492206,-0.5997996125527242,0.7795802513270466,0.10274187846865326,510.0,-800301.406695717,-2510879.7043840843,6948436.033702002,-1731.8437014427811,-6622.285692391249,-2590.510806200181
2026-01-01T07:24:29.588Z,EME2000,True,0.19481735336952785,-0.592517333236698,0.7692423725134252,0.13869239694403254,510.0,-1006010.5576274378,-3301451.1618793467,6581635.345313845,-1624.753410790736,-6277.630859946831,-3394.7032229214556
2026-01-01T07:25:03.995Z,EME2000,True,0.20782251525884726,-0.5900816828185493,0.7658317337555924,0.14871168523831138,510.0,-1061327.3760749819,-3515516.2316933298,6461075.3823159505,-1590.3332783785477,-6164.114768772212,-3612.4064671787314
2026-01-01T07:27:47.499Z,EME2000,True,0.268746288213569,-0.5762053304740746,0.746637330675275,0.19569247851358937,510.0,-1306529.3416235456,-4473633.101603229,5789357.083158827,-1402.520598849223,-5530.35583228567,-4586.501680799347
2026-01-01T07:28:33.747Z,EME2000,True,0.28568076924098523,-0.5715982148519557,0.7403237108162085,0.208764896635558,510.0,-1370018.2187873619,-4724681.497878862,5571301.228664895,-1342.5605722204511,-5324.27474685862,-4841.635470801101
2026-01-01T07:30:00Z,EME2000,True,0.3168616676677414,-0.5622155834321639,0.727525088706759,0.23285095364003106,510.0,-1480744.4466183395,-5166345.480846891,5134082.922567953,-1223.367152640959,-4910.684128397523,-5290.345136277998
2026-01-01T07:31:28.775Z,EME2000,True,0.3483580641911773,-0.5514991521043433,0.7129810075678824,0.25720308549598164,510.0,-1583559.1014018485,-5582016.9481444135,4645385.057391617,-1091.4372861804113,-4447.891405372313,-5712.423629046623
2026-01-01T07:38:20Z,EME2000,True,-0.4846664185090998,0.4884775048039191,-0.6283285067425711,-0.36289320424161975,510.0,-1892083.14318514,-6909807.570183227,1983404.5509602781,-388.31682206599726,-1920.6374270801032,-7056.564199332733
2026-01-01T07:41:45.427Z,EME2000,True,-0.5456609945014066,0.4493172914270281,-0.5761533417977472,-0.4103844264098036,510.0,-1932669.3549216804,-7160546.6594657935,503101.95763074374,-5.4523824956248745,-512.0983212224235,-7306.057899343694
2026-01-01T07:41:57.615Z,EME2000,True,-0.5491103464194348,0.44684519916923826,-0.5728668492690139,-0.4130747734286431,510.0,-1932596.3685080316,-7166271.389963723,414020.45114263706,17.428896514185908,-427.2837681058131,-7311.4998547896275
2026-01-01T07:44:44.914Z,EME2000,True,-0.5944051672329371,0.4113234972084127,-0.5257195949967416,-0.4484577853572027,510.0,-1903481.0468770552,-7140228.834417333,-809268.9152412922,329.84367829717695,737.9004672177125,-7279.232240117441
2026-01-01T07:45:04.776Z,EME2000,True,-0.5995203759856476,0.40691605579485,-0.5198787465068823,-0.4524607510545232,510.0,-1896565.477568392,-7124205.674845906,-953683.1239899289,366.50171342780595,875.5099994029681,-7262.184889839889
2026-01-01T07:46:40Z,EME2000,True,-0.623238718539486,0.3852519832833235,-0.49119456430063796,-0.471043850496991,510.0,-1853371.0803939896,-7009607.513629241,-1639994.3236437629,540.0441819498544,1529.622738091201,-7141.867338981713
2026-01-01T07:47:43.607Z,EME2000,True,-0.6383210127281916,0.370306136995297,-0.4714286044682832,-0.48288168375116797,510.0,-1815403.2877453363,-6898610.399285148,-2090737.638449326,653.394136985079,1959.3372512430624,-7026.329488458233
2026-01-01T07:50:42.641Z,EME2000,True,-0.6773629318704099,0.3263367075971081,-0.4133745559558846,-0.5136197896215421,510.0,-1670853.5874684078,-6442569.00802934,-3309634.6431390583,957.1622113756471,3121.802564812164,-6554.670780954538
2026-01-01T07:55:00Z,EME2000,True,-0.724191080847898,0.25878401462614475,-0.32441958462121984,-0.5507540697158068,510.0,-1373748.7667934587,-5441820.241724861,-4872467.9261152,1339.2653448268948,4613.294768870107,-5525.408862303774
2026-01-01T07:57:58.923Z,EME2000,True,-0.7499349006631467,0.20930867604533127,-0.2594235046056534,-0.5713903815760529,510.0,-1114102.5962117752,-4536450.394062832,-5780397.314500865,1555.521811552615,5480.62879746697,-4597.237633458701
2026-01-01T07:59:30.016Z,EME2000,True,-0.7608160866985261,0.1834725058612936,-0.22552862333794169,-0.5802013115023192,510.0,-968121.0929914447,-4019654.836949059,-6175342.5422016205,1647.4369400370051,5858.302986919909,-4068.236371946376
2026-01-01T08:02:04.608Z,EME2000,True,-0.7757678582923624,0.13881131810991734,-0.16700663342933159,-0.5924731490925722,510.0,-703242.6623925521,-3071084.3095995993,-6730363.097464215,1772.7405782638004,6389.871734691762,-3098.423807356653
2026-01-01T08:03:13.581Z,EME2000,True,-0.780992876658027,0.11861090722625937,-0.14056474652036743,-0.5968443107980912,510.0,-579447.1359695453,-2623628.0090359044,-6928384.519522403,1815.560754906891,6579.965900932288,-2641.383173935789
2026-01-01T08:03:20Z,EME2000,True,-0.7814333867900704,0.1167236999829335,-0.1380952962724911,-0.5972161493291247,510.0,-567781.899836434,-2581340.359944584,-6945200.563395204,1819.123071347306,6596.126921280932,-2598.2024988101584
2026-01-01T08:05:04.409Z,EME2000,True,-0.7874993423003963,0.08587645174022115,-0.09775155638616352,-0.6024239820400873,510.0,-375191.7393173793,-1880257.781770984,-7179323.130871325,1866.7857452209353,6821.620038217871,-1882.6069688015161
2026-01-01T08:06:20.519Z,EME2000,True,-0.7906101781988059,0.06324278378056933,-0.0681742481111799,-0.6052174554014549,510.0,-232193.1935033606,-1356286.2483331999,-7302324.987872871,1889.1506820175691,6940.783319719391,-1348.1162935059237
2026-01-01T08:06:30.982Z,EME2000,True,-0.7909510971281313,0.06012353483936544,-0.06409965401913664,-0.6055350996142602,510.0,-212414.41313036485,-1283591.9210952877,-7316043.072515854,1891.4001001889487,6954.137920423948,-1273.9826456137473
2026-01-01T08:08:43.694Z,EME2000,True,-0.7934505095713673,0.020450287656551287,-0.012308772399984173,-0.6081665633012944,510.0,39691.75878874003,-352396.7384504897,-7422277.549338151,1902.4984894015095,7059.243468531681,-324.7377723433581
2026-01-01T08:11:40Z,EME2000,True,-0.7915316288798192,-0.03236091875257946,0.0565379001163118,-0.6076462106117234,510.0,372840.7103990044,891245.2747928775,-7367723.557863502,1867.247452741883,7013.18600859011,942.0516130477687
2026-01-01T08:12:48.502Z,EME2000,True,-0.789175361330796,-0.05283639926519126,0.08320132074498085,-0.6062079710853262,510.0,499808.3641770874,1369277.0010498688,-7286491.27605632,1838.3344058600649,6938.286820867999,1428.7384680627579
2026-01-01T08:14:05.415Z,EME2000,True,-0.7854598077413022,-0.07575346869076839,0.1130246908863103,-0.6037712494433363,510.0,639636.6067346773,1898498.5472609808,-7155825.385659502,1795.937048036985,6816.694730641579,1967.4060841625103
2026-01-01T08:14:54.578Z,EME2000,True,-0.7824941180498034,-0.09034749613850353,0.13200593080269835,-0.6017596857482865,510.0,727148.9170926423,2231280.587049058,-7050756.172488288,1763.4341286855615,6718.484918715205,2306.0596014410294
2026-01-01T08:15:04.271Z,EME2000,True,-0.7818552255295699,-0.0932188357195559,0.1357394410918158,-0.6013214274506418,510.0,744208.3197375698,2296299.478370447,-7028083.07235508,1756.5364822839226,6697.259566189461,2372.219712606371
2026-01-01T08:15:11.963Z,EME2000,True,-0.7813355286245782,-0.09549599169826661,0.13870011804331261,-0.6009638795579038,510.0,757698.396055714,2347749.446044694,-7009634.220846006,1750.9488252781937,6679.981719064402,2424.5713748582457
2026-01-01T08:15:54.056Z,EME2000,True,-0.7782933068278757,-0.10793192564565263,0.15486518201239605,-0.5988547431336074,510.0,830730.1759637649,2626835.531347745,-6901586.007798482,1718.6039434051881,6578.683625555667,2708.527794142565
2026-01-01T08:20:00Z,EME2000,True,-0.7538826230712693,-0.17949876502845385,0.24776763442175617,-0.581422723427189,510.0,1225102.9630271932,4152572.6027492876,-6040437.464782135,1472.7070470349047,5767.778633650132,4260.239919626926
2026-01-01T08:22:25.212Z,EME2000,True,-0.7342523526801776,-0.22058726813004711,0.3010038994719266,-0.5671079193815239,510.0,1425741.172345344,4944940.214096678,-5362178.408517832,1285.9486941304053,5126.812901095464,5065.538429163758
2026-01-01T08:23:24.888Z,EME2000,True,-0.725090122068293,-0.2371581473992206,0.3224514201200226,-0.5603797013309264,510.0,1499977.187867294,5242178.7476540385,-5050791.473738495,1201.321520763519,4832.136081568917,5367.472600792354
2026-01-01T08:27:20.890Z,EME2000,False,-0.6828006553891924,-0.30055236655716966,0.40437121175847546,-0.5290892770203874,510.0,1740625.1881832378,6231413.2598692905,-3659353.83959102,828.7948238452431,3513.1227870575644,6371.170906339991
2026-01-01T08:28:20Z,EME2000,False,-0.6707397115420225,-0.3158280531372884,0.4240771400186019,-0.5201148522448455,510.0,1786637.6897687414,6428395.711127598,-3276750.302760031,727.6039323101945,3149.9221664955303,6570.639593054514
2026-01-01T08:29:09.297Z,EME2000,False,-0.6602456130646941,-0.32836370802077325,0.4402376251375662,-0.5122927279367825,510.0,1820385.5952280392,6576036.121150792,-2949092.794264718,641.2939662144101,2838.7373119146846,6719.9758094303525
2026-01-01T08:29:33.200Z,EME2000,False,-0.655016574431681,-0.33437287560379364,0.4479808370759015,-0.5083908308506465,510.0,1835208.4831351554,6642061.693985211,-2787657.64839499,598.8809143942086,2685.3727387008626,6786.696794713722
2026-01-01T08:36:40Z,EME2000,False,-0.5471035591693477,-0.43311027791203155,0.5748146465057946,-0.42741233589312,510.0,1923402.5377911092,7175810.02320251,267567.8269422704,-191.79720023896232,-221.50337158599837,7318.0664637864475
2026-01-01T08:37:32.498Z,EME2000,False,-0.532057269891006,-0.4440174178958131,0.5887692580477444,-0.41607013223634876,510.0,1910763.9762596868,7154583.195448704,651221.9160809445,-289.5808707490842,-586.9837524955369,7294.576061004671
2026-01-01T08:38:00.376Z,EME2000,False,-0.5239219025478082,-0.44968919847532046,0.5960201470531944,-0.4099334691288298,510.0,1901970.7564939242,7135520.622931155,854310.563566891,-341.2071757097383,-780.4834144425076,7274.1400573157
2026-01-01T08:43:42.182Z,EME2000,False,-0.41663706717977145,-0.5120230072257214,0.6753873883876631,-0.328782405140937,510.0,1680658.1733528276,6472783.087826745,3245669.318359255,-941.4039120676117,-3060.3184850531297,6585.6457167028475
2026-01-01T08:45:00Z,EME2000,False,-0.39045008287423877,-0.5242453825590218,0.6908571533538485,-0.3089205485377464,510.0,1602535.749878842,6215858.263797606,3748095.9058273453,-1065.4209498985822,-3539.6151677027,6320.83094393791
2026-01-01T08:46:07.408Z,EME2000,False,-0.3673019763539422,-0.5342104838255397,0.7034376217405582,-0.29134846740176645,510.0,1527240.103124713,5963740.989416652,4165578.5934723155,-1167.784338391185,-3937.96734360326,6061.381735535755
2026-01-01T08:46:54.593Z,EME2000,False,-0.3508564368001021,-0.5408360835374939,0.711783179644957,-0.27885622939836885,510.0,1470509.4996410485,5771557.464294979,4446974.287067099,-1236.3853379948973,-4206.5207637716585,5863.817914899368
2026-01-01T08:47:47.808Z,EME2000,False,-0.3320825466701006,-0.5479576472312708,0.7207337348368988,-0.26458738160752376,510.0,1402726.3681601107,5539885.888794672,4752758.234860774,-1310.5272647558222,-4498.405205348351,5625.856944260698
2026-01-01T08:53:00.881Z,EME2000,False,-0.21745827152744518,-0.5820869518764576,0.76318502834751,-0.17730000875826482,510.0,932810.882888219,3892737.1404704433,6261806.390249144,-1667.5509130636246,-5940.313754344046,3938.1994591472144
2026-01-01T08:53:20Z,EME2000,False,-0.21026335199399196,-0.5837301347069065,0.7651987247676602,-0.1718120026577138,510.0,900766.2450092097,3778483.780996931,6335984.9111024365,-1684.5190886750893,-6011.303730899326,3821.3403838518434
2026-01-01T08:55:15.802Z,EME2000,False,-0.16630959461919326,-0.5925718854621949,0.7759398834327232,-0.13826415513715332,510.0,700278.0358015517,3059373.792972368,6736374.484236427,-1774.3321251173732,-6394.879786514506,3086.2888071215066
2026-01-01T08:56:45.721Z,EME2000,False,-0.1318007448231271,-0.5981097640344151,0.78254182735297,-0.11189978674617591,510.0,538202.6614356115,2473144.157301319,6987135.34077653,-1828.2351347867025,-6635.670367929915,2487.580219521379
2026-01-01T08:56:52.919Z,EME2000,False,-0.12902638504555983,-0.5985024942769794,0.7830041319825736,-0.10977925853514266,510.0,525030.1318806156,2425320.785418655,7004864.652508376,-1831.936386030155,-6652.7221823634045,2438.7570872763854
2026-01-01T08:59:07.628Z,EME2000,False,-0.0768428508100834,-0.6044605739719557,0.7898360971130275,-0.06986795037879096,510.0,274372.75555173855,1510508.2338534356,7270900.1989753805,-1884.086864809313,-6909.470102787237,1505.288907387783
2026-01-01T08:59:58.056Z,EME2000,False,-0.05720880849038277,-0.6060080624561288,0.7915011617007565,-0.05483877729884699,510.0,179062.61232371954,1160359.692147221,7337819.951331107,-1895.1453358636086,-6974.598734795359,1148.2128775619722
2026-01-01T08:59:59.698Z,EME2000,True,-0.05656871534838079,-0.6060521823487866,0.7915471888556692,-0.05434869390146022,510.0,175949.89973578486,1148903.494295564,7339696.120015503,-1895.427260927873,-6976.432211411431,1136.5318282804055
2026-01-01T09:01:40Z,EME2000,True,-0.017422745341731355,-0.6079944437139785,0.7933761033295385,-0.02436314887949854,510.0,-14711.614328170544,444707.16669710167,7417755.9043073915,-1903.2564006716154,-7053.765391680102,418.7164821924389
2026-01-01T09:02:11.731Z,EME2000,True,-0.00502532184860743,-0.6083002669057315,0.7935519364091569,-0.014861212736897765,510.0,-75086.98077891005,220703.7793971335,7427421.561701408,-1901.8809939250732,-7063.973449700397,190.4586344722029
2026-01-01T09:02:21.075Z,EME2000,True,-0.001374093456553427,-0.6083620246961661,0.7935667969467195,-0.012062236877054652,510.0,-92855.35423568817,154687.34436933114,7428887.012293461,-1901.1230727653647,-7065.669382696587,123.19499165648836
2026-01-01T09:04:29.283Z,EME2000,True,0.048692121680885624,-0.6079085919503695,0.7920747172695176,0.026341286634230587,510.0,-335212.5877102659,-750015.5148745128,7385551.9735520575,-1874.5699092330149,-7028.730860635293,-798.3211802384506
2026-01-01T09:05:47.919Z,EME2000,True,0.07931744287843152,-0.606431586469056,0.7895973806722928,0.04985429393046309,510.0,-481474.17807734804,-1299939.1249914449,7300717.907207696,-1843.5162814782263,-6950.765519436896,-1358.2367655360003
2026-01-01T09:06:07.106Z,EME2000,True,0.08677348204812002,-0.605933121643583,0.7888131184623213,0.05558128327283685,510.0,-516757.08520699455,-1433060.9098306987,7273357.204674139,-1834.2585801269197,-6925.414029520306,-1493.7540472495054
2026-01-01T09:07:06.099Z,EME2000,True,0.10964724494155334,-0.6040619072539104,0.7859610501104982,0.07315682873592891,510.0,-624034.902555593,-1838968.9279073288,7173022.268988369,-1801.7174408912567,-6832.060611460953,-1906.9136009582162
2026-01-01T09:08:48.472Z,EME2000,True,0.1491114382210626,-0.5996060400315545,0.7794393305440855,0.10350220166891091,510.0,-805011.6404661171,-2527895.500796186,6941726.4069388285,-1730.9207622391377,-6615.682436640987,-2607.975250527137
2026-01-01T09:09:09.442Z,EME2000,True,0.15715187049424467,-0.5985048647640463,0.777858406866851,0.10968826427879731,510.0,-841135.1688141074,-2666078.4204638763,6885561.266513617,-1714.2259446803057,-6562.997954567692,-2748.566865081716
2026-01-01T09:10:00Z,EME2000,True,0.17646697564197358,-0.5955877369761525,0.7737060467834481,0.12455363199091853,510.0,-926728.260540388,-2994460.322549943,6738122.8664649865,-1670.985449753196,-6424.52475329848,-3082.639005685002
2026-01-01T09:11:22.889Z,EME2000,True,0.20789214556275687,-0.5900072988519619,0.7658618721501192,0.14875428027939078,510.0,-1062002.6425039552,-3516444.163871823,6460448.693494829,-1591.1876977374025,-6163.239480550905,-3613.566742268569
2026-01-01T09:15:18.814Z,EME2000,True,0.29527273792120934,-0.5687806108740775,0.7366016638694336,0.2161495216719343,510.0,-1405554.5291820713,-4863147.456282113,5441857.095307019,-1308.0495409714697,-5201.631907419768,-4982.63923359798
2026-01-01T09:16:14.557Z,EME2000,True,0.3153810710953697,-0.5626320798017848,0.7282194617284082,0.23168154508428773,510.0,-1476316.9034041637,-5145635.866972869,5156040.210761574,-1230.197576287253,-4931.23253002445,-5269.6362961760315
2026-01-01T09:18:16.800Z,EME2000,True,0.3586269341901913,-0.5476704245822392,0.7079244013813257,0.2651167102242814,510.0,-1615657.392171924,-5709764.056859183,4476035.220524924,-1046.7671107623212,-4287.204390074851,-5842.444533503178
2026-01-01T09:18:20Z,EME2000,True,0.359742420142494,-0.5472517855184471,0.7073582252508107,0.2659797277367509,510.0,-1618999.5281616321,-5723456.82200302,4457314.293387753,-1041.7475939906435,-4269.461606135874,-5856.340915055465
2026-01-01T09:21:22.621Z,EME2000,True,0.4218293491351277,-0.5211444278813057,0.6721842370571942,0.3140650202559003,510.0,-1782103.5475842943,-6406621.307674494,3321519.7886816585,-739.6520680679529,-3191.9936440661886,-6548.937831859403
