utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:10:07.415Z,EME2000,6371418.511899188,7428197.375362312,1.6689952774160538e-05,1.5520478026911488,2.6234367249325614,1.1935469595219226,5.87476013723685
2026-01-01T05:10:42.781Z,EME2000,6371415.448619535,7428194.994453711,1.679377348043713e-05,1.552047803648084,2.6234359444348656,1.1913836765156542,5.911758149014345
2026-01-01T05:11:55.647Z,EME2000,6371408.399532178,7428189.515607816,1.7031376249022237e-05,1.5520478056049627,2.623434336560275,1.1887596367267854,5.986153459104586
2026-01-01T05:16:40Z,EME2000,6371377.926005571,7428165.830283515,1.80564279711698e-05,1.5520478123755315,2.6234280645953887,1.207657032141785,6.247338063713732
2026-01-01T05:19:02.266Z,EME2000,6371365.671127994,7428156.305259455,1.8440327174076872e-05,1.552047814772227,2.623424927999,1.2337310480771457,0.0782074999876421
2026-01-01T05:19:16.064Z,EME2000,6371364.7079281965,7428155.5566184055,1.8467421461446615e-05,1.55204781495696,2.6234246238107866,1.2366891584975974,0.08884074882145475
2026-01-01T05:20:58.517Z,EME2000,6371359.046359181,7428151.156198351,1.859965746299279e-05,1.5520478160350364,2.6234223654154936,1.260166763184342,0.1662766513775653
2026-01-01T05:25:00Z,EME2000,6371357.244168079,7428149.755456012,1.838461688263431e-05,1.5520478163732063,2.6234170427967163,1.3164238360695035,0.3478753894936253
2026-01-01T05:26:45.219Z,EME2000,6371361.640697124,7428153.172631886,1.8078196020672827e-05,1.5520478155384747,2.623414723518735,1.3359470638045328,0.4319902427419366
2026-01-01T05:28:27.846Z,EME2000,6371368.665524093,7428158.632634954,1.769466963445413e-05,1.5520478141915652,2.623412461099558,1.3492862537131523,0.5197370530914236
2026-01-01T05:30:03.296Z,EME2000,6371377.205411688,7428165.270206765,1.729949774572487e-05,1.5520478125190735,2.6234103565841655,1.3555229461721492,0.6075167998295781
2026-01-01T05:30:14.546Z,EME2000,6371378.313894776,7428166.131767782,1.725224774746378e-05,1.5520478122982047,2.623410108518116,1.3558396786454252,0.6182810151905649
2026-01-01T05:32:41.291Z,EME2000,6371393.9627336925,7428178.2947171405,1.6663865521201e-05,1.55204780903971,2.6234068722099946,1.3520153847252883,0.7666452759770437
2026-01-01T05:33:16.863Z,EME2000,6371397.895376636,7428181.351334484,1.6536977012643774e-05,1.5520478081633489,2.6234060875357743,1.349031203083034,0.8046674161457498
2026-01-01T05:33:20Z,EME2000,6371398.241080769,7428181.62003041,1.6526206853258478e-05,1.5520478080848044,2.6234060183330854,1.3487342386442611,0.808054338437145
2026-01-01T05:35:07.813Z,EME2000,6371409.710198854,7428190.534312997,1.6204534857747748e-05,1.5520478052907534,2.623403639700988,1.3357404995184248,0.9272417622703224
2026-01-01T05:35:29.620Z,EME2000,6371411.868694028,7428192.21198594,1.6152055901390742e-05,1.5520478047096227,2.6234031585176423,1.3325852103411828,0.9518760055530584
2026-01-01T05:41:40Z,EME2000,6371430.914366455,7428207.015072815,1.590331870461531e-05,1.552047795240009,2.623394981887065,1.2785617229465316,1.3707156827868028
2026-01-01T05:50:00Z,EME2000,6371411.064826989,7428191.587186797,1.6396085374883978e-05,1.552047789170207,2.623383935399805,1.2690039909902762,1.8727615724178623
2026-01-01T05:50:35.419Z,EME2000,6371409.660838799,7428190.49594829,1.64275716397345e-05,1.5520477892004843,2.6233831527495064,1.27105160858512,1.9056006688343372
2026-01-01T05:55:28.861Z,EME2000,6371403.935869305,7428186.046261056,1.6602672633543788e-05,1.5520477918864668,2.623376669173771,1.2997245415017558,2.1659608566677004
2026-01-01T05:58:13.017Z,EME2000,6371404.013676602,7428186.106736171,1.658191651604646e-05,1.5520477950211349,2.6233730432080553,1.324735549249981,2.30263975003841
2026-01-01T05:58:20Z,EME2000,6371404.03839755,7428186.125950334,1.6578047093830805e-05,1.5520477951744953,2.6233728889799925,1.325920808633704,2.308332939589157
2026-01-01T05:59:40.994Z,EME2000,6371404.37935618,7428186.390957768,1.6511455290964172e-05,1.5520477970474411,2.62337110038028,1.3401931557552427,2.3738379022814238
2026-01-01T06:00:56.627Z,EME2000,6371404.75614594,7428186.683814662,1.6409649773687707e-05,1.5520477989233645,2.623369430447005,1.3540740843648553,2.4344539291206666
2026-01-01T06:03:41.305Z,EME2000,6371405.869630235,7428187.549261586,1.6042807154523174e-05,1.5520478032246536,2.623365795452482,1.383356562233116,2.567375539792896
2026-01-01T06:06:40Z,EME2000,6371408.2460847,7428189.396341987,1.5440837270457038e-05,1.552047807791544,2.6233618525898366,1.4064218052874278,2.720320822564806
2026-01-01T06:08:51.960Z,EME2000,6371411.135366933,7428191.642013399,1.4924781521489037e-05,1.5520478107742417,2.6233589418596006,1.4118337139100259,2.844886324236737
2026-01-01T06:09:12.919Z,EME2000,6371411.668956684,7428192.05674171,1.4843109890625194e-05,1.552047811201394,2.623358479605952,1.4115267827915732,2.8658378436265735
2026-01-01T06:10:41.088Z,EME2000,6371414.027168417,7428193.889642538,1.4516434791380626e-05,1.552047812827827,2.6233565352393073,1.4064701437795275,2.95773875508975
2026-01-01T06:12:57.047Z,EME2000,6371417.496321626,7428196.586013151,1.4119536671073727e-05,1.552047814715061,2.6233535373952637,1.3873351331658643,3.1107905118525667
2026-01-01T06:14:49.218Z,EME2000,6371419.493284208,7428198.138135566,1.3947889004266533e-05,1.5520478156268538,2.6233510643351408,1.3639593502580685,3.2446525155226573
2026-01-01T06:15:00Z,EME2000,6371419.620868751,7428198.237299576,1.3940329273209737e-05,1.552047815681763,2.623350826629554,1.3615207046152493,3.257711237959067
2026-01-01T06:18:21.021Z,EME2000,6371419.490068794,7428198.1356364135,1.4096571637157569e-05,1.5520478156212796,2.623346394898506,1.3186058086253374,3.4986273482602557
2026-01-01T06:19:36.240Z,EME2000,6371418.270823851,7428197.187988529,1.4283848419258271e-05,1.5520478150732113,2.623344736558804,1.3072746629547722,3.584047465564523
2026-01-01T06:20:19.528Z,EME2000,6371417.348588687,7428196.471188958,1.4415062152809516e-05,1.5520478146331702,2.6233437821575007,1.3026430681298122,3.6313168082116203
2026-01-01T06:20:58.517Z,EME2000,6371416.414996294,7428195.745562041,1.4544415452009473e-05,1.5520478141618264,2.623342922509974,1.299769218851919,3.672593942590124
2026-01-01T06:23:20Z,EME2000,6371412.652333355,7428192.821063231,1.5060760374700825e-05,1.5520478119001484,2.6233398026959702,1.2999456740709041,3.8117756311953657
2026-01-01T06:24:18.332Z,EME2000,6371411.137646449,7428191.643785134,1.527525580338869e-05,1.5520478107438893,2.6233385162411964,1.3045900964035306,3.864587421743718
2026-01-01T06:25:02.257Z,EME2000,6371410.07916239,7428190.821086939,1.5430364905962654e-05,1.552047809800001,2.623337547458284,1.3096206724046004,3.902821354537015
2026-01-01T06:25:17.221Z,EME2000,6371409.739241534,7428190.556886187,1.5481385486099218e-05,1.5520478094654602,2.623337217395536,1.3116062399298978,3.9155751577407196
2026-01-01T06:26:56.613Z,EME2000,6371407.794969146,7428189.045716016,1.578869696211181e-05,1.5520478071022885,2.6233350248694953,1.327732439511143,3.997348203160589
2026-01-01T06:28:29.766Z,EME2000,6371406.485124594,7428188.02764972,1.601479279020284e-05,1.5520478047229387,2.6233329695752974,1.3462480220740187,4.070585926448837
2026-01-01T06:29:06.064Z,EME2000,6371406.094814111,7428187.724283977,1.608446700173545e-05,1.5520478037703584,2.623332168597935,1.3539980635917477,4.098588345491551
2026-01-01T06:31:40Z,EME2000,6371404.939851151,7428186.826598098,1.6262708483236746e-05,1.5520477997138518,2.623328770962517,1.3876905603227114,4.21651985833725
2026-01-01T06:35:26.012Z,EME2000,6371403.8986056745,7428186.01729819,1.6233007540978094e-05,1.5520477943136848,2.623323780390087,1.4313614004162607,4.395465286946168
2026-01-01T06:39:38.140Z,EME2000,6371404.984791025,7428186.861527261,1.5977652473816875e-05,1.5520477902179948,2.6233182106810227,1.46306080598609,4.612106826653622
2026-01-01T06:40:00Z,EME2000,6371405.347574164,7428187.14349761,1.5951376064807028e-05,1.5520477899946379,2.6233177277006137,1.4649022568813836,4.631796581293532
2026-01-01T06:48:20Z,EME2000,6371426.194869262,7428203.346885145,1.539595222067458e-05,1.552047791563219,2.6233066799529525,1.4704813850404976,5.118705497786722
2026-01-01T06:49:12.219Z,EME2000,6371428.228604415,7428204.927588009,1.5360410222554776e-05,1.5520477924256129,2.623305526370273,1.4667864942278543,5.173835123456949
2026-01-01T06:52:58.345Z,EME2000,6371429.916975455,7428206.23985951,1.5359550839189867e-05,1.5520477972704454,2.6233005321767875,1.4421251820194803,5.42122536566175
2026-01-01T06:56:40Z,EME2000,6371417.344315251,7428196.467867466,1.5726966411903863e-05,1.5520478030776095,2.623295639067696,1.4139761094023946,5.667699324333531
2026-01-01T06:57:55.522Z,EME2000,6371410.306122241,7428190.997489655,1.5945592595682727e-05,1.5520478051094602,2.6232939724885163,1.4071146147952864,5.748948196222717
2026-01-01T06:58:43.077Z,EME2000,6371405.413550292,7428187.194777037,1.610369545916762e-05,1.5520478063685408,2.6232929232139837,1.4041742004875308,5.79872981468506
2026-01-01T06:59:10.163Z,EME2000,6371402.5174817005,7428184.943830309,1.6199577799675972e-05,1.5520478070734125,2.623292325647831,1.4030575148615312,5.826525185665701
2026-01-01T06:59:52.013Z,EME2000,6371397.944069794,7428181.389180874,1.6354378822533428e-05,1.5520478081393287,2.6232914024135856,1.4021991765348296,5.868605268033842
2026-01-01T07:05:00Z,EME2000,6371367.2151898695,7428157.505371863,1.7489799532961852e-05,1.552047814470829,2.6232846106984136,1.430725186520344,6.143439460739059
2026-01-01T07:05:21.702Z,EME2000,6371365.614092014,7428156.260928596,1.7552217248590784e-05,1.5520478147787438,2.6232841322797165,1.4348501517474403,6.160690017507974
2026-01-01T07:06:45.987Z,EME2000,6371360.47516355,7428152.266727972,1.7751018941893867e-05,1.5520478157597248,2.623282274301974,1.4527614625287055,6.225797823497864
2026-01-01T07:08:44.057Z,EME2000,6371356.459224238,7428149.145363029,1.7891935422694597e-05,1.5520478165200067,2.623279671803523,1.4812865369749006,0.03038410225460418
2026-01-01T07:09:58.779Z,EME2000,6371355.9671167135,7428148.762875336,1.7888855388168966e-05,1.5520478166126397,2.623278024843902,1.5000892688521559,0.08518116381043109
2026-01-01T07:11:35.229Z,EME2000,6371357.715510308,7428150.121803975,1.777824033897908e-05,1.5520478162818907,2.623275898967237,1.5235699680211097,0.15670121028591907
2026-01-01T07:12:14.050Z,EME2000,6371359.162113884,7428151.246168002,1.7701703544951506e-05,1.5520478160078295,2.6232750432522765,1.5323943984036896,0.18611547950618978
2026-01-01T07:13:20Z,EME2000,6371362.55147869,7428153.880531306,1.7534105182691724e-05,1.5520478153633692,2.6232735895199757,1.546112537158763,0.2373562568084103
2026-01-01T07:14:23.308Z,EME2000,6371366.836212383,7428157.210813998,1.733502532947388e-05,1.5520478145426362,2.6232721939191674,1.557373810127061,0.2884517293571793
2026-01-01T07:15:38.703Z,EME2000,6371373.100163473,7428162.079429794,1.7061082508312094e-05,1.5520478133265436,2.623270531674632,1.5678161579041732,0.35227250944174515
2026-01-01T07:16:12.480Z,EME2000,6371376.255639365,7428164.532002582,1.692939957530168e-05,1.5520478127046045,2.623269786930091,1.5713235410227175,0.38203456229310523
2026-01-01T07:17:36.874Z,EME2000,6371384.856615364,7428171.217052292,1.6589315554736936e-05,1.5520478109667226,2.6232679259174336,1.5766866914144344,0.4597976204953074
2026-01-01T07:20:30.919Z,EME2000,6371403.892379742,7428186.012459132,1.592651474340746e-05,1.5520478067473613,2.623264086872207,1.572508927481615,0.6354062640321844
2026-01-01T07:21:40Z,EME2000,6371411.022739535,7428191.554474664,1.5710003198447722e-05,1.5520478049241004,2.623262562670501,1.5659491111333783,0.71000895393086
2026-01-01T07:30:00Z,EME2000,6371428.762521732,7428205.342570548,1.5301646435479803e-05,1.5520477927434784,2.62325152330247,1.502375476714849,1.266071241583604
2026-01-01T07:38:20Z,EME2000,6371406.871179198,7428188.327707608,1.5819014157541827e-05,1.5520477894892715,2.623240475807251,1.503847049176036,1.7570877401673657
2026-01-01T07:39:39.890Z,EME2000,6371405.155910813,7428186.994528775,1.5898772009396226e-05,1.5520477901487901,2.623238710597052,1.5106206585507564,1.8290040198200257
2026-01-01T07:43:41.770Z,EME2000,6371403.846319298,7428185.976659012,1.606925505797654e-05,1.5520477939203325,2.6232333671493224,1.5422035321255834,2.035666794204559
2026-01-01T07:46:33.995Z,EME2000,6371404.52977555,7428186.507870046,1.6052566133819442e-05,1.552047797847735,2.6232295638251797,1.5741574792910722,2.1733510284948365
2026-01-01T07:46:40Z,EME2000,6371404.560023554,7428186.531380071,1.6048822941523143e-05,1.5520477979971083,2.623229431243394,1.5753762971773977,2.1780468182453867
2026-01-01T07:53:33.390Z,EME2000,6371408.913987518,7428189.915464119,1.5153382261298494e-05,1.5520478086044998,2.6232203082380248,1.653606765514021,2.506995988186466
2026-01-01T07:54:42.059Z,EME2000,6371410.433404653,7428191.0964188855,1.4901450560783485e-05,1.552047810157148,2.6232187935600964,1.6606532950267994,2.56758763446095
2026-01-01T07:55:00Z,EME2000,6371410.868487864,7428191.434583799,1.4833473860987587e-05,1.552047810540664,2.623218397864939,1.6619716354749343,2.583940517462752
2026-01-01T07:56:14.561Z,EME2000,6371412.798907405,7428192.934986716,1.4548105687846745e-05,1.5520478120212038,2.623216753501452,1.6648572942453104,2.654495627272799
2026-01-01T07:58:25.498Z,EME2000,6371416.288709644,7428195.647406791,1.4077288371855457e-05,1.5520478141078276,2.623213866228734,1.6589603560165713,2.789363201894216
2026-01-01T07:59:36.473Z,EME2000,6371417.937195646,7428196.928678799,1.3866928268996916e-05,1.552047814926311,2.6232123013562822,1.6499499172856202,2.8682821969499748
2026-01-01T08:00:49.475Z,EME2000,6371419.235750541,7428197.937969693,1.3703214512812311e-05,1.5520478155175694,2.623210691869367,1.6370490097987371,2.953088692310635
2026-01-01T08:02:43.900Z,EME2000,6371420.1446938515,7428198.644438213,1.358239418818012e-05,1.5520478159080329,2.6232081692302427,1.6119678253941254,3.090876069477886
2026-01-01T08:02:48.619Z,EME2000,6371420.148872227,7428198.647685818,1.3581323908129232e-05,1.552047815909804,2.623208065196222,1.6108699931207386,3.0966219718725463
2026-01-01T08:03:18.297Z,EME2000,6371420.112799656,7428198.619648718,1.3581907254325095e-05,1.5520478158947935,2.6232074109272197,1.6039508153278828,3.132772812381455
2026-01-01T08:03:20Z,EME2000,6371420.107471775,7428198.615507667,1.358232380711664e-05,1.552047815892563,2.6232073733725962,1.6035541877465969,3.1348473171045814
2026-01-01T08:04:37.753Z,EME2000,6371419.498873681,7428198.142479937,1.3644917707773392e-05,1.5520478156333244,2.6232056592131943,1.5859625714121046,3.2290240572800077
2026-01-01T08:04:47.099Z,EME2000,6371419.379655224,7428198.049818396,1.365803300216082e-05,1.5520478155815673,2.6232054531676834,1.5839621912933297,3.2402299994248773
2026-01-01T08:06:59.362Z,EME2000,6371416.8338274015,7428196.071095038,1.3956427836187491e-05,1.5520478143903869,2.6232025371130345,1.5605761752384246,3.393891959468493
2026-01-01T08:11:40Z,EME2000,6371409.623164575,7428190.466666303,1.4977833139347829e-05,1.5520478093861205,2.623196348319539,1.5545339337227617,3.6763569105087814
2026-01-01T08:13:18.854Z,EME2000,6371407.710476429,7428188.980044723,1.533263799396298e-05,1.552047807031724,2.6231941676335326,1.5660399573087118,3.762220112616129
2026-01-01T08:13:48.126Z,EME2000,6371407.253250129,7428188.624669212,1.5428517833969605e-05,1.552047806297071,2.6231935218159905,1.570441706060825,3.7866508010918265
2026-01-01T08:20:00Z,EME2000,6371404.300635283,7428186.3297725655,1.6115139465235646e-05,1.5520477967165618,2.6231853136499503,1.6423890643545438,4.0809907527257145
2026-01-01T08:22:53.112Z,EME2000,6371403.786760157,7428185.930367133,1.612203854866605e-05,1.552047793001894,2.6231814903880366,1.6724993869779596,4.221391426051276
2026-01-01T08:25:54.941Z,EME2000,6371404.961731901,7428186.843604738,1.6008312864399826e-05,1.5520477902936078,2.6231774734055806,1.6956900578353984,4.3772984292891275
2026-01-01T08:28:20Z,EME2000,6371408.458105379,7428189.561133369,1.5873995326126022e-05,1.5520477892472855,2.6231742682163537,1.707691005070057,4.508177072013196
2026-01-01T08:36:40Z,EME2000,6371430.123994808,7428206.400763469,1.537376967212249e-05,1.552047793766964,2.6231632210918145,1.703364881446759,5.004991298689642
2026-01-01T08:39:44.379Z,EME2000,6371429.1369267665,7428205.633573561,1.5343073265931064e-05,1.5520477979739222,2.6231591492521247,1.6812027663746985,5.208762680201706
2026-01-01T08:40:54.987Z,EME2000,6371426.07939038,7428203.257130187,1.5392846086835255e-05,1.5520477997862927,2.6231575903683035,1.67066481920005,5.288847700374868
2026-01-01T08:45:00Z,EME2000,6371405.60581787,7428187.344215501,1.5909008838370763e-05,1.5520478063267535,2.6231521829857316,1.6369767591644424,5.563868153472179
2026-01-01T08:46:18.729Z,EME2000,6371397.064035334,7428180.705180721,1.6180354517825348e-05,1.5520478083414206,2.623150446140191,1.6307922175178282,5.647599033206631
2026-01-01T08:46:26.977Z,EME2000,6371396.152518318,7428179.996710957,1.6210996676200402e-05,1.5520478085459974,2.623150264190323,1.6303519915070113,5.656163764807579
2026-01-01T08:47:52.746Z,EME2000,6371386.72562802,7428172.669729185,1.6546935616393534e-05,1.552047810577247,2.6231483724413924,1.6283963582954573,5.742599741374527
2026-01-01T08:49:37.074Z,EME2000,6371376.011404008,7428164.342172279,1.6972994957620422e-05,1.5520478127507127,2.6231460718206168,1.6328590965927348,5.840897481485825
2026-01-01T08:51:14.805Z,EME2000,6371367.510506368,7428157.734904749,1.7350451189069923e-05,1.5520478144101255,2.623143917064991,1.6437793330085524,5.926240616626731
2026-01-01T08:51:41.133Z,EME2000,6371365.557802564,7428156.217177973,1.7443450087875213e-05,1.5520478147856636,2.6231433366455543,1.6477451727636856,5.948207472584633
2026-01-01T08:52:03.717Z,EME2000,6371364.011284832,7428155.015156661,1.751924854162339e-05,1.5520478150819028,2.623142838785841,1.6514617163069216,5.966735667645026
2026-01-01T08:53:20Z,EME2000,6371359.729907704,7428151.687482348,1.7742747411882585e-05,1.5520478158974236,2.6231411572455166,1.665930804167074,6.027403419887235
2026-01-01T08:54:58.432Z,EME2000,6371356.526021299,7428149.197280652,1.7940793527986485e-05,1.5520478165043525,2.623138987612596,1.6880018345006536,6.1022860311537315
2026-01-01T08:56:44.155Z,EME2000,6371356.168588591,7428148.919468175,1.802047259918752e-05,1.5520478165724745,2.6231366573645154,1.7140369347412134,6.180385660478375
2026-01-01T08:57:11.895Z,EME2000,6371356.610242108,7428149.2627407815,1.8017247581240093e-05,1.552047816489214,2.623136045941222,1.7209752330627772,6.200770670174353
2026-01-01T08:57:23.542Z,EME2000,6371356.861483051,7428149.458016328,1.8012896832976646e-05,1.5520478164418032,2.6231357892258984,1.7238786022394925,6.209339328515135
2026-01-01T09:01:40Z,EME2000,6371371.5283241905,7428160.857727947,1.7512682371516772e-05,1.5520478136321898,2.6231301358906656,1.7796583084620106,0.12298005880288666
2026-01-01T09:03:30.669Z,EME2000,6371382.202036192,7428169.153799125,1.7122510052369176e-05,1.55204781150704,2.623127695674851,1.7945684720170798,0.21707611631155052
2026-01-01T09:05:35.033Z,EME2000,6371395.709466372,7428179.652352142,1.6643645952849725e-05,1.552047808637787,2.6231249528143192,1.8021028930699172,0.33203772070974436
2026-01-01T09:06:28.112Z,EME2000,6371401.5411132835,7428184.184955494,1.6444136131345536e-05,1.5520478072996646,2.6231237819077475,1.8022680986597124,0.3841545582380913
2026-01-01T09:07:04.628Z,EME2000,6371405.457154152,7428187.228667795,1.631286610465569e-05,1.552047806351194,2.623122976303009,1.8013806156719383,0.42100916780594144
2026-01-01T09:10:00Z,EME2000,6371421.541587994,7428199.730162332,1.579663427779871e-05,1.5520478016470711,2.623119106257815,1.7878409862765698,0.6072865439621248
2026-01-01T09:18:20Z,EME2000,6371423.738723341,7428201.437866978,1.5580358159431214e-05,1.5520477907954409,2.623108064249515,1.7357894087182046,1.1518265954234943
2026-01-01T09:26:40Z,EME2000,6371404.537520865,7428186.513890033,1.6168255616912834e-05,1.5520477905592576,2.6230970164406897,1.746347262360012,1.633756782075252
2026-01-01T09:35:00Z,EME2000,6371405.248194965,7428187.0662559075,1.6462971945776896e-05,1.5520478010899177,2.6230859742636237,1.8284339209107028,2.0441586229202264
2026-01-01T09:35:43.283Z,EME2000,6371405.562961308,7428187.310905575,1.6423733360336334e-05,1.5520478022349915,2.623085018936072,1.8379978373399783,2.0772273274990325
2026-01-01T09:36:05.070Z,EME2000,6371405.741863642,7428187.449956007,1.6398318237724348e-05,1.55204780281246,2.6230845380905907,1.8428237132067729,2.0938613571853484
2026-01-01T09:40:09.466Z,EME2000,6371409.273623711,7428190.19498847,1.5853476460092086e-05,1.5520478089956078,2.6230791458321594,1.891575431312484,2.2858344974505482
2026-01-01T09:40:22.780Z,EME2000,6371409.5611567125,7428190.418471189,1.5811500007596018e-05,1.5520478093010688,2.6230788521649395,1.8936398270593777,2.2968836870497187
2026-01-01T09:41:15.582Z,EME2000,6371410.78982625,7428191.373444696,1.5635851044236445e-05,1.5520478104638487,2.6230776875400275,1.9008712154105911,2.3416612903213743
2026-01-01T09:41:18.024Z,EME2000,6371410.84976055,7428191.420028145,1.5627414350335026e-05,1.5520478105156232,2.6230776336700288,1.9011658987009366,2.3437724130451234
2026-01-01T09:43:20Z,EME2000,6371414.058773032,7428193.914206966,1.5185770665099126e-05,1.5520478128396602,2.6230749437264373,1.9106595142972411,2.454422196195031
2026-01-01T09:47:41.226Z,EME2000,6371419.640337005,7428198.252431112,1.4367399574029945e-05,1.5520478156972537,2.623069184153919,1.8915490020245356,2.730834445082464
2026-01-01T09:49:12.966Z,EME2000,6371420.13671424,7428198.638236126,1.4227232907111714e-05,1.5520478159104842,2.623067161637954,1.8737681540828959,2.838977585526951
2026-01-01T09:49:34.342Z,EME2000,6371420.106354196,7428198.614639038,1.4210473820150212e-05,1.5520478158983324,2.6230666903770183,1.8691541821858042,2.864646716944093
2026-01-01T09:50:18.865Z,EME2000,6371419.865843024,7428198.427703762,1.4196107320315172e-05,1.552047815798007,2.623065708816183,1.8592471021211967,2.9184081214546755
2026-01-01T09:50:40.962Z,EME2000,6371419.66004419,7428198.267748355,1.4199428976712626e-05,1.5520478157107624,2.623065221679007,1.8542636481814316,2.945155785303477
2026-01-01T09:51:24.937Z,EME2000,6371419.090438154,7428197.825026863,1.4226647283194184e-05,1.552047815463964,2.6230642521667256,1.8444200036038971,2.998314531713236
2026-01-01T09:51:40Z,EME2000,6371418.849601496,7428197.6378385965,1.4242190274427441e-05,1.5520478153572765,2.6230639200787835,1.8411166565982375,3.0164544235921835
2026-01-01T09:57:52.980Z,EME2000,6371409.724974151,7428190.545796978,1.536097395650122e-05,1.5520478095279375,2.6230556953783366,1.798588727153736,3.42635997796999
2026-01-01T09:58:51.655Z,EME2000,6371408.502245373,7428189.595440826,1.559290024222436e-05,1.5520478081674765,2.623054401092231,1.800841015178619,3.4819011224965397
2026-01-01T10:00:00Z,EME2000,6371407.32957117,7428188.683989136,1.5853615169904233e-05,1.5520478064884016,2.623052893304769,1.806195287228899,3.543865087114278
2026-01-01T10:05:02.674Z,EME2000,6371404.661186843,7428186.6100084465,1.66945756305324e-05,1.5520477986243593,2.6230462131301,1.8515618901573165,3.796625418786261
2026-01-01T10:06:17.186Z,EME2000,6371404.298428025,7428186.328056991,1.680237270025969e-05,1.5520477967932456,2.6230445678917853,1.8645895338717335,3.8569910237305254
2026-01-01T10:08:20Z,EME2000,6371403.852241621,7428185.981262091,1.690100385807116e-05,1.5520477940628887,2.623041855605528,1.8849237931323906,3.9576253882597254
2026-01-01T10:12:11.750Z,EME2000,6371404.939163218,7428186.826063407,1.688930426003066e-05,1.55204779036949,2.6230367359379465,1.9154451963438222,4.155372678356513
2026-01-01T10:16:40Z,EME2000,6371413.38396417,7428193.389717308,1.6698423920469385e-05,1.5520477892632607,2.623030808584705,1.9353626742899377,4.399674646741347
2026-01-01T10:25:00Z,EME2000,6371430.583720884,7428206.758081484,1.621388393319036e-05,1.5520477964623165,2.623019762751393,1.9195142169895272,4.908011317002113
2026-01-01T10:26:29.722Z,EME2000,6371428.1587172495,7428204.873268824,1.619543348609004e-05,1.5520477986705778,2.6230177816186844,1.9076102477977592,5.008289031996215
2026-01-01T10:30:34.226Z,EME2000,6371410.184956729,7428190.903314738,1.6476675728178036e-05,1.5520478051585445,2.623012384840213,1.868982141047887,5.2877484666490355
2026-01-01T10:31:24.900Z,EME2000,6371404.954629891,7428186.838084756,1.6605941576327985e-05,1.5520478064938485,2.6230112667381027,1.861782235684764,5.3448616742917
2026-01-01T10:32:54.942Z,EME2000,6371395.131937112,7428179.203471828,1.6891435642527462e-05,1.552047808775569,2.623009280356642,1.851518809698343,5.443814492139861
2026-01-01T10:33:20Z,EME2000,6371392.360280004,7428177.049221803,1.698190148278281e-05,1.5520478093818202,2.6230087276471292,1.849397062648606,5.470617376004399
2026-01-01T10:34:55.198Z,EME2000,6371382.082102983,7428169.060581868,1.7357232837973416e-05,1.552047811532132,2.6230066280988016,1.8448613390794846,5.568920687308119
2026-01-01T10:35:32.007Z,EME2000,6371378.333313935,7428166.146861193,1.751109732385195e-05,1.5520478122869958,2.623005816384236,1.8447282260338327,5.6053107282657635
2026-01-01T10:38:00.561Z,EME2000,6371365.5022563655,7428156.174005035,1.812804285205879e-05,1.5520478147929877,2.623002541095801,1.8537147701487762,5.742646544850497
2026-01-01T10:38:08.022Z,EME2000,6371364.97895296,7428155.767270721,1.8157250191889137e-05,1.5520478148933083,2.6230023766213657,1.854554559414286,5.74915549846929
2026-01-01T10:41:40Z,EME2000,6371356.163224578,7428148.915299027,1.880531190653536e-05,1.5520478165707297,2.6229977040645025,1.890820251312087,5.921683569758977
2026-01-01T10:41:55.231Z,EME2000,6371356.012376072,7428148.798052909,1.883418193295896e-05,1.5520478165994473,2.62299736835918,1.894133932545358,5.9333719591258545
2026-01-01T10:43:27.515Z,EME2000,6371356.535212565,7428149.204424511,1.894721623209331e-05,1.5520478165021452,2.622995334315185,1.91526943005364,6.003134402481256
2026-01-01T10:44:34.243Z,EME2000,6371358.434276856,7428150.68046101,1.8960284657521748e-05,1.5520478161437878,2.6229938635289263,1.9310696815606,6.053059558967633
2026-01-01T10:48:16.384Z,EME2000,6371373.074946482,7428162.059830053,1.8612802512997164e-05,1.5520478133282816,2.622988966515083,1.9788710899238224,6.224062129745999
2026-01-01T10:50:00Z,EME2000,6371383.287190563,7428169.997227835,1.8292308988166152e-05,1.5520478112818195,2.6229866817499135,1.9948926737389634,0.026915266086153484
2026-01-01T10:50:40.305Z,EME2000,6371387.600745821,7428173.349908269,1.8151781265134217e-05,1.5520478103859354,2.622985792895741,1.9995894864833974,0.061917671374278595
2026-01-01T10:51:50.117Z,EME2000,6371395.279213797,7428179.317941535,1.7897867355246204e-05,1.5520478087262886,2.6229842531053342,2.0055002203045325,0.12477084068821784
2026-01-01T10:51:59.027Z,EME2000,6371396.264403433,7428180.083672825,1.7865048561631535e-05,1.5520478085059617,2.6229840565754046,2.0060472343161364,0.1329996652949044
2026-01-01T10:53:34.754Z,EME2000,6371406.626026736,7428188.137164797,1.7517578688172805e-05,1.5520478060459304,2.6229819447707636,2.0089891349913582,0.22434649803478243
2026-01-01T10:58:20Z,EME2000,6371428.374583712,7428205.041049136,1.674657705076335e-05,1.5520477984317071,2.622975649111887,1.9922371851891727,0.5220597814195129
