utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:15:25.494Z,EME2000,True,-0.48254796176769305,0.33129079320830296,-0.7872134493866981,-0.19413618939794658,510.0,-4703204.277988229,-4614986.633444428,3440049.84671475,-2319.035594167988,-2477.4623563496198,-6489.070408577423
2026-01-01T04:18:20Z,EME2000,True,-0.548184192360741,0.31363702074644384,-0.742783714662436,-0.22225720167267687,510.0,-5036558.2352018105,-4977151.444217583,2262412.5645935135,-1492.0167923650552,-1662.9754687653365,-6974.423901678862
2026-01-01T04:26:40Z,EME2000,True,-0.7122981834244718,0.25074858007595935,-0.586396303951527,-0.2930798904600521,510.0,-5153507.602283968,-5183229.653571696,-1354833.8442612682,1033.8357035890522,855.5213097536371,-7199.883447770917
2026-01-01T04:27:15.592Z,EME2000,True,-0.7224435086779746,0.2456440659824925,-0.5737886247362791,-0.29749114901101786,510.0,-5113548.751747169,-5149597.787227878,-1610203.4229090249,1211.316430863453,1034.1386726857816,-7148.505087333191
2026-01-01T04:30:00.444Z,EME2000,True,-0.766489256701145,0.22104265006725576,-0.5131567514531438,-0.3167088799686976,510.0,-4847410.1432429645,-4912064.543479307,-2762207.630341769,2010.3388431055598,1841.2367394630116,-6796.93319460444
2026-01-01T04:32:22.003Z,EME2000,True,-0.800289001760594,0.19874940583385686,-0.45837918042823744,-0.3315489621332844,510.0,-4516681.301911364,-4604568.690173119,-3694372.260567259,2654.6643791079273,2496.0555147542896,-6351.60787287711
2026-01-01T04:34:03.154Z,EME2000,True,-0.8220659097356547,0.18222245264068143,-0.417859123862949,-0.3411691228827627,510.0,-4226204.913332622,-4329673.537075538,-4317414.766577688,3083.9714832253303,2934.756409451933,-5957.260044656673
2026-01-01T04:35:00Z,EME2000,True,-0.8334118342191252,0.17273359506427427,-0.39462615219445873,-0.3462051699843324,510.0,-4044364.3784999503,-4156148.8340119487,-4649104.725174175,3311.995276319046,3168.7133134307232,-5709.456882985817
2026-01-01T04:35:45.742Z,EME2000,True,-0.842067443201515,0.16499970274440984,-0.3757061837001706,-0.3500605415121395,510.0,-3888815.6459052847,-4007038.6084802803,-4905453.752954599,3487.936201699174,3349.754004675772,-5497.0500862480185
2026-01-01T04:37:27.589Z,EME2000,True,-0.8597976648220742,0.14748550719681636,-0.3329107678267854,-0.3580033818253464,510.0,-3514642.48798474,-3646321.6853247187,-5439673.474725847,3853.636212020498,3727.7948974602778,-4984.8237751923825
2026-01-01T04:37:28.236Z,EME2000,True,-0.8599034404090812,0.14737300096693642,-0.33263608264986294,-0.3580509855844242,510.0,-3512148.169261034,-3643908.76929268,-5442897.942004517,3855.839065398501,3730.0803165050584,-4981.403994763712
2026-01-01T04:37:28.441Z,EME2000,True,-0.8599368554525584,0.14733743724626955,-0.3325492540140767,-0.3580660244630141,510.0,-3511359.4764638217,-3643145.794886951,-5443916.6611041045,3856.535009605159,3730.802368365135,-4980.322662130559
2026-01-01T04:40:15.178Z,EME2000,True,-0.884245308929747,0.1178810973758808,-0.26072325951011066,-0.36910386406486867,510.0,-2824035.2868429497,-2974921.92674458,-6197277.759956964,4369.268651781003,4266.406824411264,-4035.9444344028043
2026-01-01T04:42:56.509Z,EME2000,True,-0.9020936328231893,0.08862337017143504,-0.18955269555912763,-0.37741588663646036,510.0,-2086587.6137563838,-2252103.304601394,-6767576.039845683,4753.481249944696,4675.368169153048,-3019.1536016406676
2026-01-01T04:43:20Z,EME2000,True,-0.9042199277310148,0.08431238926195166,-0.17907976035280015,-0.3784285701992413,510.0,-1974378.2043116144,-2141684.4908016566,-6836680.736118465,4799.632770701485,4725.301110543164,-2864.1771811708927
2026-01-01T04:44:57.535Z,EME2000,True,-0.9117513271157031,0.0662989028093305,-0.13535528861151577,-0.3820901972491912,510.0,-1497882.29754821,-1671658.3939398897,-7084100.727559594,4963.567127900343,4905.334452295612,-2205.380574642302
2026-01-01T04:48:25.298Z,EME2000,True,-0.9207679299093446,0.027472183892481527,-0.04130685031903399,-0.38694372004124633,510.0,-442641.2828215316,-624818.535912127,-7391414.38121599,5159.191046189792,5136.8304080120615,-742.703917030721
2026-01-01T04:48:40.795Z,EME2000,True,-0.9210551016771876,0.024559580407024134,-0.034262358592803056,-0.3871439234552363,510.0,-362640.7021469577,-545143.3220296934,-7402063.51701242,5165.224479864811,5145.595186548567,-631.6121200566936
2026-01-01T04:51:40Z,EME2000,True,-0.9204782448203155,-0.009181637137153224,0.0472386886417254,-0.3878195516569564,510.0,563830.6236855253,380653.6537444126,-7399779.041107306,5147.758718201636,5159.881455227453,657.0412198501639
2026-01-01T04:52:25.417Z,EME2000,True,-0.9191929215360374,-0.017731939027581866,0.06786071573362228,-0.3875111283518018,510.0,796988.0406571686,614544.052345313,-7362552.824190341,5117.878563407688,5138.0280227809735,981.9851104000332
2026-01-01T04:52:59.178Z,EME2000,True,-0.9179395496440294,-0.024082332320674457,0.08316876640774414,-0.38715627434348343,510.0,969302.0168824377,787638.6700200277,-7325339.820372925,5089.0492782588635,5115.140558464074,1222.3082437046887
2026-01-01T04:56:12.449Z,EME2000,True,-0.9058957147983331,-0.06025572983291953,0.17023370856243067,-0.3830700789691112,510.0,1929504.4678389004,1756123.8921035759,-6958306.100242792,4817.32377490006,4876.688002046094,2564.4451938755783
2026-01-01T04:57:06.986Z,EME2000,True,-0.9010072340728983,-0.07037888526596339,0.19455760313586337,-0.38128744500580336,510.0,2189328.8097465425,2019433.598287513,-6808482.070274347,4708.643608871732,4777.063582282144,2928.5767416745666
2026-01-01T05:00:00Z,EME2000,True,-0.8812175170351485,-0.10212368733198049,0.27071264602513084,-0.373819613501218,510.0,2968430.3623482226,2812769.947745276,-6205635.977139391,4275.772296190998,4371.50826878335,4023.4218768580768
2026-01-01T05:00:22.342Z,EME2000,True,-0.8781922348986005,-0.10617395494196688,0.2804155415843451,-0.3726561604129745,510.0,3063234.862102024,2909750.822056024,-6114248.674087406,4210.532662038148,4309.611650471728,4156.997187640307
2026-01-01T05:07:44.313Z,EME2000,True,-0.7970439608714582,-0.18304176784633178,0.46391695588465903,-0.3405843415436742,510.0,4580667.904097675,4483899.374615336,-3763653.849597979,2546.8668837952014,2700.3919880851427,6311.811561107199
2026-01-01T05:08:20Z,EME2000,True,-0.7887855054141383,-0.18891801559193955,0.4778891720801051,-0.3372674740350107,510.0,4668708.644606406,4577477.563314077,-3536122.255203819,2386.7176458348895,2543.497143752636,6438.5064030046005
2026-01-01T05:09:27.907Z,EME2000,True,-0.7723995553373303,-0.1999371914649464,0.504065570100055,-0.3306689393086543,510.0,4820220.517799783,4739831.959996448,-3091301.1273381785,2073.934567796089,2236.3698499669485,6657.487157108068
2026-01-01T05:16:40Z,EME2000,True,-0.6487368170236426,-0.26432162671330717,0.6562565838874801,-0.2803603324188303,510.0,5259162.293788172,5254035.343269876,-24350.276236419937,-73.3267265019568,107.31998430220912,7322.7348389124945
2026-01-01T05:17:04.346Z,EME2000,False,-0.640838374736469,-0.26761919413068375,0.6640089718976827,-0.27712493506962926,510.0,5255863.316384538,5255135.504923609,153921.0177072291,-197.67075365347458,-16.954802539512016,7321.198082983634
2026-01-01T05:24:45.339Z,EME2000,False,-0.47524858744346965,-0.32228946243725903,0.7915985671718704,-0.20890186927437923,510.0,4634717.2661281945,4714536.991326673,3398125.376391083,-2450.2809439025114,-2287.570268812593,6510.356551862
2026-01-01T05:25:00Z,EME2000,False,-0.46953319771413654,-0.3237692742406081,0.7950188021158554,-0.20653604427391584,510.0,4598310.545217554,4680507.4431590205,3493218.042022153,-2515.962729022148,-2354.4043106151103,6461.215346323026
2026-01-01T05:27:44.480Z,EME2000,False,0.4038090952218557,0.33919539051870734,-0.830506417136609,0.17928690069795986,510.0,4126081.5330930436,4233659.5334631,4505455.087577908,-3213.4861530273024,-3067.0962171616343,5820.190105839102
2026-01-01T05:29:59.249Z,EME2000,False,0.3479657055943329,0.35017987119459115,-0.8555314572345554,0.15607642750426995,510.0,3657998.414073617,3784301.9904456637,5247829.637382985,-3722.706710087875,-3591.612780220579,5180.625565077699
2026-01-01T05:33:20Z,EME2000,False,0.2620219895751427,0.36366854999145654,-0.8857915777034324,0.12026197901190543,510.0,2844337.958723931,2994330.984403247,6178720.291495521,-4356.986798943589,-4252.836894414507,4063.3640513202918
2026-01-01T05:34:20.975Z,EME2000,False,0.23537290894313453,0.36706722068313474,-0.8932808733345685,0.10913537726253685,510.0,2573710.5725120683,2729780.6016198904,6415193.895862745,-4516.945517190143,-4421.8292676431365,3690.661806810002
2026-01-01T05:37:19.155Z,EME2000,False,0.15637617850387323,0.3750917546836161,-0.9105284191527666,0.07609641437055056,510.0,1733563.7389809338,1904104.1799798415,6970893.636468399,-4889.219280360924,-4822.323617101254,2530.9750944790517
2026-01-01T05:37:30.439Z,EME2000,False,0.15132621651719713,0.3755033102264365,-0.911385958342931,0.07398158648553348,510.0,1678284.854141296,1849569.676802349,6999023.952589425,-4907.841291539045,-4842.810831544279,2454.5451326777365
2026-01-01T05:38:56.163Z,EME2000,True,0.11282327337259866,0.3782501808094518,-0.9169795422274577,0.05784659747496972,510.0,1252102.9337850977,1428347.6277229274,7184269.343673567,-5029.396570910635,-4978.778010342495,1864.8127753991052
2026-01-01T05:41:09.414Z,EME2000,True,0.052600645977886454,0.3811805394209162,-0.922428102896058,0.032572433084861234,510.0,573111.9749688862,754571.8800313056,7370310.480137708,-5147.159001173798,-5119.6124991833085,923.5508516962254
2026-01-01T05:41:40Z,EME2000,True,0.0387362309993307,0.381621964763453,-0.9231190357593642,0.026747452902098644,510.0,415447.03123752936,597667.3039973808,7395212.8489830755,-5161.777913450272,-5139.607784788081,704.6911695325282
2026-01-01T05:46:26.359Z,EME2000,True,-0.091070351196802,0.38154975883564446,-0.9194277126696824,-0.027904369556540746,510.0,-1059580.322361182,-878268.83080143,7302437.876683429,-5072.024971519825,-5100.50132772573,-1348.4027743644149
2026-01-01T05:46:33.306Z,EME2000,True,-0.09420756319777497,0.3814535893945789,-0.919110347043425,-0.02922779724926605,510.0,-1094792.5266817145,-913683.1002601176,7292899.274964212,-5064.788912227571,-5094.482322181428,-1397.5451571886533
2026-01-01T05:47:03.915Z,EME2000,True,-0.10801619852765715,0.3809767287794829,-0.9175840131371076,-0.03505441226604162,510.0,-1249303.0246363906,-1069184.3781808235,7246816.397592903,-5030.096163903036,-5065.134705362426,-1613.259168758488
2026-01-01T05:48:48.983Z,EME2000,True,-0.15520951527709448,0.37868227807203764,-0.9107613717113379,-0.05498602040613312,510.0,-1770200.4788542693,-1594717.1161538255,7038875.076768122,-4876.5488471228355,-4929.666511685063,-2341.475512157945
2026-01-01T05:50:00Z,EME2000,True,-0.1868815473980409,0.3765568928078256,-0.9047676994835256,-0.06837838614882893,510.0,-2111921.666654169,-1940635.324441523,6855520.377961769,-4743.144312799074,-4808.17571773148,-2820.0961851108023
2026-01-01T05:54:38.875Z,EME2000,True,-0.308688231426095,0.36378800785966703,-0.8706133589111836,-0.12000933464489515,510.0,-3339148.412185029,-3192175.709722513,5821913.260937174,-4002.690307784849,-4110.940797263392,-4546.235429201747
2026-01-01T05:55:19.833Z,EME2000,True,-0.3261428075164684,0.3613281813958119,-0.8641965355836158,-0.12742512436622588,510.0,-3500331.481362046,-3357910.6328173704,5631020.268840216,-3866.992625713006,-3980.9834959325012,-4774.012463005305
2026-01-01T05:55:35.646Z,EME2000,True,-0.3328466903294344,0.36033908221527744,-0.8616248401868716,-0.13027456136153784,510.0,-3561053.8104764996,-3420452.6817852533,5554848.014329562,-3812.9012119568406,-3929.059593675559,-4859.904290516232
2026-01-01T05:55:44.943Z,EME2000,True,-0.33677904243839746,0.35974730564897267,-0.8600883255241447,-0.1319462957026597,510.0,-3596355.345943148,-3456840.097770785,5509429.513619452,-3780.6627091944897,-3898.082512740276,-4909.86005752041
2026-01-01T05:58:20Z,EME2000,True,-0.40125676137320226,0.34877628756327644,-0.8318307179764672,-0.1593918734334385,510.0,-4138480.291142505,-4018723.1008271896,4686866.780611834,-3198.2908774297366,-3335.2271047179765,-5679.394401076996
2026-01-01T06:03:04.633Z,EME2000,True,-0.5132747302513708,0.3233985112948964,-0.7674709576261062,-0.20724570774347448,510.0,-4875384.743591993,-4798769.629485024,2908072.0813883706,-1945.4405781604657,-2109.6631092408024,-6737.505324847117
2026-01-01T06:03:04.641Z,EME2000,True,-0.5132777532390514,0.3233977045427535,-0.7674689262047865,-0.20724700247873337,510.0,-4875400.338407421,-4798786.540743547,2908018.072217763,-1945.40263895566,-2109.6257661003697,-6737.528008665368
2026-01-01T06:06:40Z,EME2000,True,-0.5914563488069722,0.2999460591494687,-0.7086794646192077,-0.24080109111808834,510.0,-5181856.258809518,-5142062.96408308,1402532.1670412023,-889.8126946683166,-1066.2506251361647,-7191.021421174325
2026-01-01T06:08:21.652Z,EME2000,True,-0.6260991240289968,0.28768732776211225,-0.6781171820184336,-0.2557205032581392,510.0,-5246172.027629473,-5224483.510182235,665727.8302550964,-374.5390042538931,-554.0142776445612,-7293.460387580188
2026-01-01T06:11:24.348Z,EME2000,True,-0.6843611052759782,0.26386385674693735,-0.6189680444446687,-0.28089909690922105,510.0,-5229404.480601811,-5240679.277992739,-670344.7306901853,557.5919923401573,377.19007487681586,-7293.043726388229
2026-01-01T06:11:25.546Z,EME2000,True,-0.6847253006656727,0.263700396805712,-0.6185631669792105,-0.28105688358313374,510.0,-5228732.942084316,-5240223.819762911,-679079.9637851858,563.6764839180519,383.28780663164144,-7292.2567279778805
2026-01-01T06:13:40.828Z,EME2000,True,-0.7242939491093652,0.24466238297953027,-0.5714846295949654,-0.2982346589097961,510.0,-5106294.387723077,-5142014.611113224,-1656627.2456026252,1243.7269481238,1066.4438003725145,-7138.19645785946
2026-01-01T06:15:00Z,EME2000,True,-0.7459695119263293,0.23301160058087717,-0.5427425288856597,-0.3076777999952716,510.0,-4992391.899233342,-5042025.072664978,-2216143.330536277,1632.153671978087,1458.152560065006,-6988.880068305227
2026-01-01T06:17:25.616Z,EME2000,True,-0.7828501600277291,0.21067184322704247,-0.4877579073492652,-0.323813565549908,510.0,-4704237.354126529,-4778611.189630719,-3207511.3210337805,2318.733198013151,2153.5100369601078,-6603.935884854869
2026-01-01T06:18:50.411Z,EME2000,True,-0.8024825115082035,0.19715664360297364,-0.4545657252930206,-0.3324471055604572,510.0,-4491442.9923036685,-4579551.53443743,-3755633.67509642,2697.304691432896,2538.7688879394445,-6316.5882512012595
2026-01-01T06:20:06.134Z,EME2000,True,-0.8188316999615921,0.18479650884566454,-0.42425382174138293,-0.3396668841590154,510.0,-4274896.853319652,-4374754.230364517,-4223034.901117642,3019.4423507950673,2867.811932822696,-6022.693652189849
2026-01-01T06:22:47.297Z,EME2000,True,-0.8498085778021851,0.15765789866988397,-0.35783281135160505,-0.3534473754337851,510.0,-3736591.587798553,-3859529.210154727,-5136393.414614241,3646.7139850818535,3512.5227777155314,-5288.139412414537
2026-01-01T06:23:20Z,EME2000,True,-0.8554467068859006,0.1520243806760976,-0.3440664351013273,-0.3559744479520701,510.0,-3615417.568573834,-3742679.1965050283,-5306633.040138322,3763.232191649284,3633.0052434614395,-5122.237188193565
2026-01-01T06:24:55.725Z,EME2000,True,-0.8706691050109846,0.13531373169188984,-0.30327216468814117,-0.36283811503252383,510.0,-3239677.152632244,-3378821.9491307815,-5772635.400858514,4081.353816818467,3963.486620887834,-4606.858549094207
2026-01-01T06:26:08.298Z,EME2000,True,-0.8809217680154915,0.12244264704571543,-0.2718910923144818,-0.36750492614512914,510.0,-2935470.764852316,-3082807.6950119757,-6091934.266725395,4298.460643477502,4190.662986951484,-4188.725843471883
2026-01-01T06:26:33.819Z,EME2000,True,-0.8842602940182424,0.117878575143409,-0.26077147393108824,-0.36903470342061145,510.0,-2824857.1173849795,-2974898.388152474,-6196896.6886449875,4369.635750299647,4265.511577060262,-4036.5210527130303
2026-01-01T06:28:49.751Z,EME2000,True,-0.8996769727639351,0.09327332066254748,-0.2008949675421664,-0.37619495523881696,510.0,-2207423.3024832513,-2370236.7922323444,-6688482.719078082,4701.194256149296,4617.677282318946,-3185.532510262692
2026-01-01T06:31:40Z,EME2000,True,-0.9132940230262367,0.06188197062182079,-0.12466921242040484,-0.3827822314201481,510.0,-1379904.9877342891,-1554593.938493137,-7134495.710097129,4997.309587852921,4941.6436274485795,-2041.8209311317125
2026-01-01T06:32:00.134Z,EME2000,True,-0.9144815539774755,0.058136604648166085,-0.11558645755522043,-0.38338413303729585,510.0,-1279025.296579779,-1454800.720075398,-7174201.173907586,5023.198414494962,4970.943838234487,-1902.1729792902518
2026-01-01T06:33:27.281Z,EME2000,True,-0.9185836945441184,0.04186434057211523,-0.07615394040095393,-0.38555408241587413,510.0,-837109.9503748117,-1016788.7291934458,-7313375.186146383,5112.421654400297,5075.149884977781,-1289.88814791516
2026-01-01T06:33:42.064Z,EME2000,True,-0.9191119378389138,0.0390954987137254,-0.06944883723951668,-0.3858518455423016,510.0,-761444.8717829006,-941655.6579972988,-7331668.960171957,5123.847515530797,5089.147341254584,-1184.9649838115674
2026-01-01T06:37:39.745Z,EME2000,True,-0.9209071284075099,-0.005602909059622159,0.03861076647934642,-0.38782454405334,510.0,466042.81669656973,282557.13111857546,-7410963.03266195,5157.955897748717,5165.223748268211,520.7502807609587
2026-01-01T06:39:52.252Z,EME2000,True,-0.9164321721512335,-0.03052831582881015,0.09871952747150511,-0.3866193873496653,510.0,1143630.6947665568,962660.192552029,-7279189.2965267915,5054.701933251582,5085.3436129369475,1465.3727141980462
2026-01-01T06:40:00Z,EME2000,True,-0.9160495603311216,-0.03198272710753833,0.10222359963813112,-0.3864979221948625,510.0,1182759.765290478,1002031.9170984473,-7267624.276836534,5045.987874481446,5077.984113000959,1519.9943371760432
2026-01-01T06:40:11.798Z,EME2000,True,-0.915441307030541,-0.03419661304382315,0.10755674920157712,-0.3863021495406587,510.0,1242213.0725457252,1061874.8798365633,-7249200.985105583,5032.155378015705,5066.21079080992,1603.003002829582
2026-01-01T06:42:29.769Z,EME2000,True,-0.9060411841007479,-0.05998095185687832,0.16960700494172923,-0.3830471537583242,510.0,1922959.768422147,1748962.8787658098,-6961928.357613978,4820.657613285173,4878.3845110928205,2554.892240374457
2026-01-01T06:42:34.467Z,EME2000,True,-0.9056471584366078,-0.06085482306331173,0.17170793136657242,-0.38290508122959505,510.0,1945588.8517242712,1771865.047203842,-6949849.810280435,4811.866572254968,4870.3834747759,2586.5825153973196
2026-01-01T06:47:13.185Z,EME2000,True,-0.8736847347671398,-0.11195139226747937,0.29430957188067064,-0.37084194194246783,510.0,3197335.6441400996,3046205.3150866386,-5977740.081482627,4113.808332355034,4216.405988422755,4345.428910037648
2026-01-01T06:48:20Z,EME2000,True,-0.8635508867535969,-0.1239235342292541,0.3229637506815537,-0.3669022204851171,510.0,3465091.0558258384,3321137.349600029,-5674662.578781901,3898.1617209089454,4010.3083641077715,4723.49572884781
2026-01-01T06:50:05.022Z,EME2000,True,-0.8457363624060894,-0.14246625462164061,0.36728641693612074,-0.35990840436481114,510.0,3855257.858882665,3723829.368725995,-5149111.455102157,3525.37893015039,3651.545920777468,5276.008836727856
2026-01-01T06:56:11.174Z,EME2000,True,-0.7662902476513054,-0.20382649931542277,0.5133995683282283,-0.32813853442061575,510.0,4870393.683514161,4792616.255032752,-2927106.027316913,1958.873036062072,2122.58634238162,6729.285024961838
2026-01-01T06:56:40Z,EME2000,True,-0.7589404764887259,-0.20840137551295385,0.5242547429619188,-0.325169470143348,510.0,4924888.722539667,4851861.243134185,-2731969.9100385923,1821.8199620242635,1987.642822293136,6808.654213832091
2026-01-01T06:57:11.400Z,EME2000,True,-0.7507603284639326,-0.213336926798685,0.5359589206121518,-0.32186071565986035,510.0,4979727.954271304,4911941.422946574,-2516902.2202239977,1670.8467391912952,1838.815511141503,6888.85194850976
2026-01-01T06:57:29.859Z,EME2000,True,-0.745867584629294,-0.21621460022034755,0.5427797010715651,-0.31987964761059756,510.0,5009744.345553202,4945069.345845549,-2389332.6275566025,1581.3335002892802,1750.4889665043145,6932.920262220878
2026-01-01T07:03:26.130Z,EME2000,False,-0.6398639456885976,-0.267980911477315,0.6649912529765174,-0.2766712770714148,510.0,5256016.411279973,5254320.998903005,176212.20321367896,-213.22051061973946,-32.46614350317026,7320.6810087524
2026-01-01T07:05:00Z,EME2000,False,-0.6085140741599612,-0.2803093274366343,0.6939313523283119,-0.26381163878242075,510.0,5213552.624902931,5228807.731417096,861667.185254157,-690.8713192752651,-510.735305427485,7273.213713068713
2026-01-01T07:10:36.652Z,EME2000,False,-0.4858894859095883,-0.31941926665058507,0.7851123836349228,-0.21326341607975416,510.0,4700929.977702707,4774890.9367651995,3218344.310401692,-2326.3448931765784,-2160.920295218104,6598.6061856715905
2026-01-01T07:13:04.230Z,EME2000,False,0.42772238387650047,0.33385464605964904,-0.8184179488600247,0.18917372602753435,510.0,4309235.001178329,4406743.316167155,4154694.2562222453,-2972.5446721939115,-2819.414264477581,6068.557359158724
2026-01-01T07:13:20Z,EME2000,False,0.4213679521365045,0.33529407667596905,-0.8217240344690332,0.18653831304649687,510.0,4261841.45448869,4361752.726217186,4249886.890883171,-3038.0928626137497,-2886.4718528248454,6004.128336949629
2026-01-01T07:16:14.849Z,EME2000,False,0.34929810261438105,0.34987928722035605,-0.8550154875889351,0.1566008807996456,510.0,3670242.7080892622,3795057.3161813198,5231529.287083407,-3712.0607557171656,-3579.5287248208465,5196.601540546196
2026-01-01T07:18:31.884Z,EME2000,False,0.29098071537736614,0.35950166409461043,-0.8766875574601309,0.1323166784130834,510.0,3129763.0626601754,3271550.8145361873,5893851.086167078,-4164.124704091321,-4049.3115756882003,4455.2241967119635
2026-01-01T07:21:40Z,EME2000,False,0.20882696850447557,0.3700367159028951,-0.899919653873645,0.09802419436531316,510.0,2297426.7117130887,2458268.134999542,6626239.54990282,-4659.729697363722,-4572.544422450744,3309.1934581504825
2026-01-01T07:23:52.942Z,EME2000,False,0.14964897685375642,0.3755719376423172,-0.9116923726471352,0.07326609747526883,510.0,1660099.404644364,1831125.56520724,7008206.371110687,-4914.607841902035,-4848.79006138173,2429.0037620913695
2026-01-01T07:24:36.218Z,EME2000,False,0.13023481582967336,0.3770275438620768,-0.9146839260982841,0.06513400995308967,510.0,1445976.0705045916,1619694.8632697822,7106930.291710187,-4979.625156343306,-4921.021741274754,2132.838941102835
2026-01-01T07:25:13.920Z,EME2000,True,0.11327274770070785,0.37815612249685643,-0.9169516434921277,0.058025125105933634,510.0,1257282.8525094946,1433091.2530070124,7182428.2602664735,-5028.9158133725105,-4976.683866806956,1871.6713555374113
2026-01-01T07:26:26.678Z,EME2000,True,0.08043423353254091,0.37996526798488095,-0.9204338562446519,0.04425206752016346,510.0,888484.8328856085,1067640.5954406646,7300070.637484636,-5104.435893043487,-5064.693325695555,1360.7571582745131
2026-01-01T07:28:08.615Z,EME2000,True,0.03426255352127176,0.3816792522100941,-0.9233248615987258,0.024864147124694695,510.0,364567.9113269984,546869.1038435381,7401819.799911883,-5166.242118013696,-5144.322574449492,633.9047797856151
2026-01-01T07:30:00Z,EME2000,True,-0.016283395026875286,0.3824527391858929,-0.9238245107090097,0.003609258769524782,510.0,-211910.74858473922,-28264.890951051075,7427832.5227989955,-5174.474835711281,-5172.274053790466,-167.293960951569
2026-01-01T07:33:04.877Z,EME2000,True,-0.09999828441995977,0.3811980052589929,-0.9185237579986634,-0.03166275243316395,510.0,-1159799.30758687,-978774.118853018,7274389.313991531,-5051.544228295636,-5082.018303245263,-1488.1163026774423
2026-01-01T07:33:49.299Z,EME2000,True,-0.12001629194625295,0.38042514731408117,-0.916113522960737,-0.0401099739092323,510.0,-1383021.8519720575,-1203522.6156060053,7201348.774154216,-4996.920482684105,-5035.137614016236,-1799.8356511949125
2026-01-01T07:38:20Z,EME2000,True,-0.24041746235650238,0.3718008720332814,-0.8920077764539511,-0.09102572216154398,510.0,-2671040.712057353,-2508088.138525718,6465544.131630976,-4462.875124324907,-4546.191573386264,-3604.475783875377
2026-01-01T07:40:37.394Z,EME2000,True,-0.30003044930725453,0.3648851022936802,-0.873677957893318,-0.1163074266931398,510.0,-3257975.3006326477,-3107921.505183664,5912690.26164906,-4067.9094929758307,-4172.072193712139,-4431.040627596717
2026-01-01T07:42:14.433Z,EME2000,True,-0.34132480364521617,0.3589919727725741,-0.8583159219776976,-0.1338503641421484,510.0,-3637275.603423482,-3497998.0849778918,5456347.660860994,-3743.56450298101,-3861.3339141592355,-4967.112008236718
2026-01-01T07:42:59.174Z,EME2000,True,-0.36010763745550556,0.35599781787597784,-0.850570349145285,-0.14183837375204683,510.0,-3801185.2300508297,-3667310.1875794497,5228881.668032151,-3582.283847253549,-3705.9744252682685,-5199.345850666891
2026-01-01T07:43:23.954Z,EME2000,True,-0.37043605221870174,0.35426500492452023,-0.8461024060268285,-0.14623322474070682,510.0,-3888814.1484261462,-3758043.6865966073,5098495.143687682,-3489.932554742897,-3616.800624409441,-5323.668125019931
2026-01-01T07:43:26.930Z,EME2000,True,-0.3716728251062825,0.3540533381262087,-0.8455573103181365,-0.14675959868697624,510.0,-3899183.762278564,-3768791.4323754087,5082629.5317438645,-3478.6995898316777,-3605.9442620763234,-5338.388081046573
2026-01-01T07:43:47.181Z,EME2000,True,-0.3800671416678011,0.35259287254565524,-0.8418000090927698,-0.15033289309357678,510.0,-3968850.340470601,-3841060.5584013537,4973517.644024427,-3401.4726320276477,-3531.250869644255,-5437.3290621035185
2026-01-01T07:46:40Z,EME2000,True,-0.45008414244864503,0.33871777415267046,-0.8063673371055936,-0.1801839389028971,510.0,-4496525.007071256,-4392900.883156573,3966368.5639210045,-2690.3682935845254,-2839.5808955760344,-6190.081503571969
2026-01-01T07:49:05.401Z,EME2000,True,-0.506491637367717,0.32513887319350665,-0.7720189085694533,-0.20429816256211492,510.0,-4840327.231094097,-4759385.596118762,3028693.800182074,-2030.5088308269503,-2192.762097991695,-6685.6175723483675
2026-01-01T07:50:49.829Z,EME2000,True,-0.5454194002065752,0.3143531139486985,-0.7448948727265502,-0.2209783387908278,510.0,-5026395.73598785,-4962796.116921418,2315702.7087430824,-1529.8880593453923,-1699.473462919267,-6957.42893452033
2026-01-01T07:55:00Z,EME2000,True,-0.6326227574146239,0.2851900105969067,-0.6720439210338107,-0.25848031425691853,510.0,-5253272.349734477,-5233592.449348835,522590.78957586095,-274.6043610909112,-454.356844851277,-7304.833125310804
2026-01-01T07:57:19.372Z,EME2000,True,-0.6771221483539939,0.26703568151866003,-0.6269582862531053,-0.277706406665217,510.0,-5241935.841905072,-5247415.18130378,-497228.88057898724,437.0213560233453,256.30600623566545,-7306.553140705777
2026-01-01T07:57:32.258Z,EME2000,True,-0.6810784272003477,0.2652922774808722,-0.622637187935818,-0.2794192472087253,510.0,-5235881.65733934,-5243689.216815484,-591339.2708328064,502.60426770829207,321.9720418461931,-7299.722915009484
2026-01-01T07:57:51.585Z,EME2000,True,-0.6869605855197679,0.262657493079629,-0.6161093907791135,-0.28196704393466443,510.0,-5225218.5913362615,-5236515.559261188,-732302.8844757181,600.8095822040077,420.35662753575906,-7287.266767876427
2026-01-01T07:58:07.640Z,EME2000,True,-0.691799543648644,0.26045067980111636,-0.6106442873554252,-0.28406405812571667,510.0,-5214919.016518139,-5229111.563164759,-849200.5576201322,682.2228294187172,501.96856959956597,-7274.904119931035
2026-01-01T08:02:08.924Z,EME2000,True,-0.7591471186902778,0.2254035026196306,-0.5241083980543023,-0.31336767586974307,510.0,-4905104.596874325,-4961982.032215431,-2564037.168963798,1873.5958240265716,1701.7053339549338,-6872.129759393449
