utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:26:07.147Z,EME2000,7419174.949805349,0.0015907526925976183,1.5507941250404607,1.5760624175179627,4.767002213632706,3.1303177187737035
2026-01-01T06:27:21.751Z,EME2000,7419382.50058271,0.001567923441697133,1.550794405240965,1.576058927155936,4.877551988434477,3.09323899906547
2026-01-01T06:29:41.013Z,EME2000,7420261.039423036,0.0014758004964863906,1.5507955910343212,1.5760525995356276,5.087095796256148,3.0208448653695363
2026-01-01T06:29:47.527Z,EME2000,7420317.018075108,0.0014699981706057454,1.550795666580097,1.5760523125418076,5.097060198751329,3.01729590969223
2026-01-01T06:31:40Z,EME2000,7421474.714492091,0.0013508282001121457,1.5507972286866296,1.5760475300687613,5.272645557830534,2.9524810698887727
2026-01-01T06:34:10.147Z,EME2000,7423506.746772546,0.0011444137069068561,1.5507999693979229,1.576041777643484,5.522934985101487,2.8500712617625474
2026-01-01T06:34:37.586Z,EME2000,7423926.362105722,0.0011022027741289786,1.5508005351747318,1.5760408186516777,5.571629238143936,2.8284030404756564
2026-01-01T06:36:20.535Z,EME2000,7425597.1456084065,0.000935840664630686,1.5508027873196972,1.576037503683836,5.766626572624991,2.734806292271193
2026-01-01T06:40:00Z,EME2000,7429400.781220649,0.0005756077747980395,1.5508079108390376,1.5760320334518025,0.02079232500631001,2.4136326841490776
2026-01-01T06:42:54.328Z,EME2000,7432276.519105254,0.00035726923174715284,1.5508117811501811,1.5760292497701585,0.7362344196583714,1.8699213657929032
2026-01-01T06:48:20Z,EME2000,7436100.842116107,0.00036393569374046115,1.5508169236938447,1.576027107827339,2.4645604070041047,0.4624419006001199
2026-01-01T06:56:40Z,EME2000,7435567.3100653365,0.00033624777077541124,1.5508162065564377,1.5760266348858993,4.0782165372363774,5.624587708714916
2026-01-01T07:00:24.994Z,EME2000,7432823.1101055825,0.00032991848736229566,1.5508125164562288,1.5760250889334597,5.343179899391354,4.581284821712485
2026-01-01T07:01:30.713Z,EME2000,7431817.174713605,0.0003844141625604921,1.550811163134578,1.5760242938776983,5.696133838502488,4.29307304086092
2026-01-01T07:05:00Z,EME2000,7428279.343902107,0.0006767162382938322,1.5508064007861622,1.5760205138527346,0.16317494742531302,3.7490118855254018
2026-01-01T07:05:12.287Z,EME2000,7428064.346905412,0.0006967937723146865,1.550806111234629,1.5760202298232735,0.1951616523908868,3.7291282465011513
2026-01-01T07:06:33.317Z,EME2000,7426651.912691704,0.000831667728949799,1.5508042086118692,1.5760181813702692,0.38735151201190776,3.616755137859711
2026-01-01T07:09:12.161Z,EME2000,7424017.610876399,0.001092110583175363,1.5508006582158997,1.5760133036931163,0.7017231344732187,3.4588401560136277
2026-01-01T07:12:38.533Z,EME2000,7421210.702362796,0.0013771568433399632,1.550796872510307,1.5760054455771157,1.0478785509117423,3.3159423503193683
2026-01-01T07:12:41.756Z,EME2000,7421174.687814584,0.001380857510850749,1.5507968239189176,1.5760053113335215,1.0529715277747111,3.314023441688776
2026-01-01T07:12:45.933Z,EME2000,7421128.417997989,0.0013856138024230039,1.550796761490272,1.576005136875778,1.0595625765076688,3.3115464769516456
2026-01-01T07:13:20Z,EME2000,7420768.762433074,0.0014226596134853612,1.5507962762055127,1.5760036955119126,1.1129079396248072,3.2917522772405503
2026-01-01T07:17:33.333Z,EME2000,7419201.725591166,0.0015875367630027212,1.5507941612024556,1.5759922147517023,1.494954505417652,3.1591975772706316
2026-01-01T07:20:17.922Z,EME2000,7419332.298261485,0.0015788278820546401,1.550794337362444,1.5759844822450182,1.7384484838716254,3.077793995931626
2026-01-01T07:21:07.121Z,EME2000,7419549.935128991,0.0015581635994346467,1.5507946311011802,1.5759822029127846,1.8117452714335212,3.0529484666635005
2026-01-01T07:21:40Z,EME2000,7419739.792689487,0.0015398691165733498,1.550794887340064,1.5759806977695991,1.8610301687785018,3.0360439248642734
2026-01-01T07:22:25.477Z,EME2000,7420059.35418283,0.001508823413814785,1.5507953186110215,1.5759786464507262,1.9297214743725037,3.0121393100968197
2026-01-01T07:25:46.851Z,EME2000,7422194.870016972,0.0012992785403152592,1.5507981998233902,1.5759701740902552,2.245958077046059,2.894225225361324
2026-01-01T07:25:54.898Z,EME2000,7422301.767114592,0.0012887752175035185,1.5507983440085307,1.5759698614744715,2.25918728679377,2.8889212832426048
2026-01-01T07:27:01.954Z,EME2000,7423245.809709768,0.0011961286766214315,1.5507996171887566,1.5759673487436219,2.371986432925567,2.8421641294079745
2026-01-01T07:29:08.285Z,EME2000,7425236.372103393,0.0010020763539240584,1.5508023007768663,1.5759631032771446,2.601178197407501,2.7373974553957687
2026-01-01T07:30:00Z,EME2000,7426108.298332497,0.0009180108822989187,1.5508034758494122,1.5759615643776825,2.703957584338781,2.685553721486815
2026-01-01T07:33:39.107Z,EME2000,7429912.726894798,0.0005669576896288937,1.550808599976322,1.5759564051828694,3.2510921684509553,2.3542362292857075
2026-01-01T07:34:57.650Z,EME2000,7431228.23173457,0.00045906268686524685,1.5508103706708924,1.5759550903708803,3.5270734538322115,2.155622510579909
2026-01-01T07:37:25.621Z,EME2000,7433475.222480266,0.00032330512902691656,1.5508133938085829,1.575953322294655,4.24879282875608,1.5796664090243944
2026-01-01T07:38:20Z,EME2000,7434194.407776951,0.0003043534471725656,1.5508143610510912,1.5759528826463867,4.568107334702141,1.313920739710718
2026-01-01T07:46:40Z,EME2000,7436759.158343107,0.00037065534299406095,1.550817808998196,1.5759518934035845,0.2934665686694936,6.081138170402396
2026-01-01T07:53:36.146Z,EME2000,7432797.650791936,0.00035476962707767473,1.5508124823767138,1.5759500107139852,2.296491536467138,4.4880722977000636
2026-01-01T07:55:00Z,EME2000,7431500.084140791,0.0004392149799572345,1.5508107365190915,1.575948958901782,2.6890585123861186,4.178107023754128
2026-01-01T07:56:48.788Z,EME2000,7429681.44306136,0.0005878640550297141,1.550808288603591,1.575947144995437,3.073697161373339,3.9006288102240685
2026-01-01T07:58:46.535Z,EME2000,7427630.74450704,0.0007744363940058554,1.5508055269931735,1.5759445752263235,3.386278894125688,3.704026724694055
2026-01-01T08:03:20Z,EME2000,7423135.144810185,0.0012078417484486102,1.550799467948391,1.5759361808452013,3.923340189070571,3.4363090353133083
2026-01-01T08:03:45.555Z,EME2000,7422768.37629467,0.0012437973717350148,1.5507989733287786,1.5759352357680672,3.9666585897948092,3.418159489065646
2026-01-01T08:05:34.772Z,EME2000,7421361.680668169,0.0013818904882087226,1.5507970758627585,1.575930932959747,4.144696362843426,3.347685572033776
2026-01-01T08:05:34.802Z,EME2000,7421361.3430753965,0.0013819236257801254,1.550797075407308,1.5759309317567018,4.144742682568751,3.347668006245116
2026-01-01T08:09:13.652Z,EME2000,7419517.2771011125,0.0015616133775735433,1.550794587023618,1.5759213077757193,4.4798671358586795,3.2280742570764684
2026-01-01T08:09:58.786Z,EME2000,7419324.113849824,0.0015798092424981589,1.5507943263181578,1.5759192144262906,4.547038295746361,3.205351463386589
2026-01-01T08:11:40Z,EME2000,7419141.736052313,0.001595226787482826,1.5507940801962778,1.5759144631329958,4.696761705550262,3.1553050279701154
2026-01-01T08:13:08.298Z,EME2000,7419269.571005422,0.0015796300574780543,1.5507942528137535,1.5759103133875993,4.827304089730279,3.111719892319732
2026-01-01T08:14:24.116Z,EME2000,7419590.105715763,0.0015449403353770825,1.5507946855163404,1.5759067966248326,4.9401495630214,3.0735421394375226
2026-01-01T08:14:47.020Z,EME2000,7419724.239828697,0.0015307014536118607,1.5507948665726237,1.5759057489674848,4.974486994498104,3.061761551564963
2026-01-01T08:16:51.882Z,EME2000,7420743.304118622,0.0014242310687708523,1.5507962418805716,1.575900216550941,5.164942545434514,2.994275167462664
2026-01-01T08:20:00Z,EME2000,7423078.346509004,0.001185007521218711,1.5507993917646705,1.5758927042997721,5.47046233596369,2.8740312533918058
2026-01-01T08:22:54.351Z,EME2000,7425850.812411186,0.0009074948423068349,1.5508031292125777,1.575886941331984,5.795229724784376,2.720991710935218
2026-01-01T08:23:11.348Z,EME2000,7426140.312172326,0.0008790465816635313,1.5508035193202836,1.5758864502254548,5.830579842628088,2.7023833674700555
2026-01-01T08:23:56.853Z,EME2000,7426924.931701834,0.0008026397383010546,1.5508045764665856,1.5758852001876353,5.929900438387223,2.647885633725526
2026-01-01T08:24:09.375Z,EME2000,7427142.659372673,0.0007816433005094859,1.5508048697809607,1.5758848729195494,5.958591095832494,2.6315285380396336
2026-01-01T08:28:20Z,EME2000,7431437.954060199,0.0004073066485617167,1.5508106528720547,1.5758798403914267,0.47912196600306656,2.0746960510752865
2026-01-01T08:30:27.183Z,EME2000,7433365.895269129,0.0003100597122412878,1.5508132465327076,1.5758783350595607,1.175913773001784,1.503198179536537
2026-01-01T08:31:19.091Z,EME2000,7434063.100568064,0.0003010897540180151,1.5508141841672998,1.575877898784127,1.4966090326329706,1.2336413612038584
2026-01-01T08:36:40Z,EME2000,7436747.21559361,0.0004089786720067883,1.5508177923255444,1.575876852837976,2.865555032877193,0.18086080502473845
2026-01-01T08:37:21.670Z,EME2000,7436855.883742878,0.00041669857690033497,1.5508179383517127,1.5758768433682093,2.9864156099810537,0.10105594607227708
2026-01-01T08:38:23.597Z,EME2000,7436907.125182784,0.0004204109381283795,1.5508180072073507,1.575876843403603,3.161043671309759,6.270626586496192
2026-01-01T08:41:00.810Z,EME2000,7436446.135119749,0.00038861959986615755,1.5508173877165161,1.5758767827519982,3.6264257505928326,5.960138020214289
2026-01-01T08:42:20.031Z,EME2000,7435903.6754610455,0.00035574125318018165,1.5508166586515564,1.5758766357354212,3.9087038977129103,5.755910465535591
2026-01-01T08:45:00Z,EME2000,7434242.024114519,0.0003014143235027563,1.5508144247643973,1.5758758898594614,4.699753391038934,5.122463891657296
2026-01-01T08:46:03.192Z,EME2000,7433405.389067674,0.00030876410069855887,1.5508132996506165,1.575875377461501,5.088334569392669,4.7961378307121825
2026-01-01T08:48:53.805Z,EME2000,7430771.442588618,0.0004560789145364926,1.5508097559191778,1.5758732233555632,5.977546901997746,4.075003474099912
2026-01-01T08:49:06.668Z,EME2000,7430556.429505826,0.0004731028082083378,1.5508094665330545,1.5758730110563646,6.027970520445785,4.037251180555575
2026-01-01T08:51:18.928Z,EME2000,7428276.908254182,0.0006732281240128102,1.5508063975401043,1.5758703932654763,0.16455853327042558,3.7477640183252814
2026-01-01T08:53:20Z,EME2000,7426172.016886369,0.0008750398958921942,1.5508035620543665,1.5758672888300804,0.4493795140677612,3.582201604732366
2026-01-01T08:53:47.971Z,EME2000,7425696.445659158,0.0009218222346774528,1.5508029212016239,1.5758664760469117,0.507299745120477,3.551832973306139
2026-01-01T08:54:46.869Z,EME2000,7424719.971196643,0.0010188307211492838,1.5508016051124032,1.5758646506579304,0.6225600368550883,3.4945851677984363
2026-01-01T08:55:16.457Z,EME2000,7424245.424744448,0.001066370907783239,1.5508009653995936,1.5758636767930807,0.6776255853329758,3.4686628151803167
2026-01-01T08:56:47.903Z,EME2000,7422866.865837112,0.0012057101288006243,1.5507991065825621,1.5758604391432103,0.8387150575194995,3.3976419232978143
2026-01-01T09:00:22.866Z,EME2000,7420352.021866562,0.0014644149767876278,1.5507957138775146,1.5758516674739453,1.1833816219773092,3.264688434952476
2026-01-01T09:01:26.554Z,EME2000,7419852.597359048,0.0015168221155213433,1.5507950398379766,1.575848828207892,1.2802212151187937,3.2305718134883095
2026-01-01T09:01:40Z,EME2000,7419763.325055241,0.0015262681066995972,1.5507949193423678,1.5758482185898788,1.3004816017824483,3.2235538632308014
2026-01-01T09:02:27.524Z,EME2000,7419494.549097716,0.0015549582154501548,1.5507945565388541,1.5758460406447632,1.3716845253238665,3.1991541088762165
2026-01-01T09:07:37.482Z,EME2000,7419612.760420346,0.0015531707687204699,1.55079471588745,1.5758315538441312,1.8313968776111267,3.044694517376778
2026-01-01T09:08:12.410Z,EME2000,7419828.66677169,0.0015324912868493446,1.5507950072753498,1.5758299619400684,1.8838636816361802,3.0266254529090038
2026-01-01T09:08:16.744Z,EME2000,7419858.177655792,0.001529650908098244,1.5507950471024516,1.5758297658767642,1.8903982569527882,3.024358766985534
2026-01-01T09:10:00Z,EME2000,7420731.6028604815,0.0014448486546025877,1.5507962257406849,1.5758252110040623,2.04820299522543,2.9682438270231284
2026-01-01T09:11:08.201Z,EME2000,7421475.930026645,0.0013720880995704413,1.5507972299814785,1.5758223521386305,2.1553849417281086,2.92822905724688
2026-01-01T09:11:57.857Z,EME2000,7422092.89536219,0.0013116869387075655,1.5507980622507216,1.5758203611878787,2.235450343814083,2.897068119503934
2026-01-01T09:12:54.072Z,EME2000,7422859.424011305,0.0012366680010579415,1.5507990961024722,1.5758182105103262,2.3287139803734047,2.8591692646794358
2026-01-01T09:17:51.333Z,EME2000,7427712.352866457,0.0007695683298504318,1.5508056369136862,1.5758089970050508,2.9085684843113597,2.5720936827246335
2026-01-01T09:18:20Z,EME2000,7428213.909111311,0.000723000845137787,1.5508063124633094,1.575808318428725,2.978112568284618,2.5307861167405568
2026-01-01T09:21:16.646Z,EME2000,7431231.56634452,0.0004622756199026418,1.5508103751753755,1.575804969824034,3.52464258713111,2.1582553210141295
2026-01-01T09:23:41.082Z,EME2000,7433429.016020603,0.0003267476528382216,1.5508133316959045,1.5758032351626876,4.219363561435506,1.6058139552367772
2026-01-01T09:24:38.723Z,EME2000,7434193.496627144,0.00030485512862239944,1.5508143598705197,1.575802765641871,4.555397502595738,1.3265619323915434
2026-01-01T09:25:07.312Z,EME2000,7434543.740165749,0.0003010547050223364,1.550814830858387,1.5758025746489706,4.723136576707363,1.186985513131618
2026-01-01T09:26:40Z,EME2000,7435531.717841355,0.00031272097456929994,1.5508161592120275,1.575802124117647,5.223525327615478,0.7779062467316269
2026-01-01T09:35:00Z,EME2000,7436128.085159621,0.0003344461692876097,1.5508169608819282,1.5758016446491507,0.738250904387322,5.755757544387412
2026-01-01T09:39:01.566Z,EME2000,7433558.060883084,0.00032228444958410117,1.550813505269395,1.5758004176857643,2.011676636515378,4.720303179485397
2026-01-01T09:41:36.428Z,EME2000,7431214.036398701,0.0004643874130164582,1.5508103515843046,1.575798582682834,2.7628270858405393,4.121702901492561
2026-01-01T09:43:20Z,EME2000,7429467.563845619,0.0006104359466058781,1.550808000647284,1.575796786598527,3.1107731737110336,3.8757775734209075
2026-01-01T09:44:30.075Z,EME2000,7428247.61416651,0.0007207719675559522,1.5508063578549747,1.5757952944266524,3.2997379631876953,3.7558364029310747
2026-01-01T09:47:23.413Z,EME2000,7425261.552947443,0.0010037802510731453,1.5508023346896822,1.5757906295120236,3.6764516916876713,3.5498518963616297
2026-01-01T09:51:40Z,EME2000,7421521.033396951,0.0013682808131188402,1.5507972908228524,1.5757813717356344,4.12076977633647,3.358242379932341
2026-01-01T09:52:17.353Z,EME2000,7421094.153661,0.001409984889170068,1.5507967149084696,1.5757798269476244,4.179895123035754,3.3359036639873327
2026-01-01T09:52:51.869Z,EME2000,7420732.946540374,0.001445210522592572,1.5507962275493588,1.5757783633414635,4.233765034828415,3.316026522013787
2026-01-01T09:55:06.850Z,EME2000,7419656.806292698,0.0015491968736900175,1.5507947753335807,1.5757723660490293,4.43920852531803,3.2435160603068933
2026-01-01T09:55:32.325Z,EME2000,7419517.936089475,0.0015623445718547472,1.5507945879112173,1.5757711960539447,4.477310886599707,3.2305017814344894
2026-01-01T09:58:07.889Z,EME2000,7419142.531699889,0.0015948006320441667,1.5507940812922947,1.575763917396733,4.707812933961005,3.1532011476527977
2026-01-01T10:00:00Z,EME2000,7419385.060255197,0.0015662627583110374,1.550794408754263,1.5757586618264547,4.8737732406507694,3.097650075372872
2026-01-01T10:01:31.539Z,EME2000,7419894.887380787,0.0015115024969887185,1.5507950969421473,1.5757544653975024,5.01085277640237,3.050720872229812
2026-01-01T10:02:01.796Z,EME2000,7420122.333606234,0.0014874839129751238,1.550795403921175,1.5757531096279809,5.056714358934869,3.0346576091656914
2026-01-01T10:08:20Z,EME2000,7424962.6983351605,0.0009923045400909217,1.5508019323245084,1.5757384428415315,5.687673619646733,2.776193065522957
2026-01-01T10:08:43.465Z,EME2000,7425351.1823206,0.000953602534735,1.5508024559282862,1.5757377125552912,5.7334487513446195,2.7535308746898473
2026-01-01T10:10:14.422Z,EME2000,7426903.495457425,0.000801142398040365,1.5508045476286458,1.5757351151034187,5.925568483793636,2.6510030774062123
2026-01-01T10:10:43.212Z,EME2000,7427404.788306899,0.0007528569203619396,1.5508052229274867,1.5757343718068704,5.992606367452888,2.612323746362124
2026-01-01T10:11:08.616Z,EME2000,7427848.864571737,0.0007105882310042218,1.5508058210758422,1.5757337478058742,6.0549613648007785,2.574992601678092
2026-01-01T10:11:55.023Z,EME2000,7428660.511319051,0.0006348625744493698,1.5508069141456173,1.5757326852440763,6.178224517006994,2.4974435169134495
2026-01-01T10:14:07.870Z,EME2000,7430931.95969291,0.0004409063399054473,1.5508099719580914,1.5757301904108778,0.34781127034095816,2.175536984180262
2026-01-01T10:16:40Z,EME2000,7433281.813972779,0.0003107782983938354,1.5508131334370854,1.5757282739654528,1.1502702291220532,1.522947919361176
2026-01-01T10:17:45.075Z,EME2000,7434154.799969647,0.0003011818608539417,1.5508143074599565,1.5757277281778161,1.5527476472333408,1.1845811114576028
2026-01-01T10:19:02.640Z,EME2000,7435062.718517486,0.00031948699472966464,1.5508155281818665,1.5757272616788391,1.985174332399037,0.8285721812957885
2026-01-01T10:23:54.646Z,EME2000,7436879.324887773,0.0004221471321060173,1.5508179698048885,1.5757267248885842,3.0275393977587983,0.07390226897923124
2026-01-01T10:24:04.699Z,EME2000,7436891.726082418,0.0004230526061443931,1.55081798646887,1.575726724716421,3.0556962454748025,0.0556503654817444
2026-01-01T10:25:00Z,EME2000,7436897.5485200165,0.00042348554973165503,1.550817994292585,1.5757267263504386,3.2096977926422188,6.239319876831722
2026-01-01T10:25:36.920Z,EME2000,7436842.683629262,0.0004195011460906189,1.5508179205679766,1.5757267245657984,3.3134768027382266,6.171916659963673
2026-01-01T10:26:43.417Z,EME2000,7436626.326763647,0.0004041720112381139,1.5508176298288645,1.5757266989867256,3.508267045227627,6.042642328493749
2026-01-01T10:29:43.221Z,EME2000,7435320.607884441,0.00032936884088294836,1.5508158748693481,1.575726301639324,4.1754481087407145,5.552610920562781
2026-01-01T10:30:59.819Z,EME2000,7434474.994583368,0.00030418406708909354,1.5508147380038384,1.5757258996618906,4.57581593485396,5.227708857914512
2026-01-01T10:32:13.385Z,EME2000,7433524.448301889,0.00030497211936384106,1.5508134597687577,1.5757253380475704,5.0234172578492915,4.852583307749635
2026-01-01T10:33:20Z,EME2000,7432563.589203588,0.00033665903373874845,1.5508121673481932,1.5757246601930524,5.42622386152615,4.515403903359676
2026-01-01T10:34:34.865Z,EME2000,7431391.490338679,0.00040646438695171046,1.5508105903632132,1.5757236867366595,5.81268208752532,4.202698200783452
2026-01-01T10:37:58.974Z,EME2000,7427904.935591236,0.0007044315304085071,1.5508058966066072,1.5757197799220157,0.22086312920753315,3.7123965902035096
2026-01-01T10:38:50.661Z,EME2000,7427002.681203453,0.0007907015065618902,1.5508046812623768,1.5757184865134932,0.34541665695397716,3.6387574151587097
2026-01-01T10:39:48.756Z,EME2000,7426001.80402365,0.0008884187916779773,1.5508033327398616,1.5757168858464696,0.4722963076446618,3.5691020422383515
2026-01-01T10:40:28.314Z,EME2000,7425334.727492348,0.0009544468163516967,1.5508024337658215,1.5757157083923967,0.5525937909298113,3.527768338432714
2026-01-01T10:41:40Z,EME2000,7424170.303140682,0.0010710536697612174,1.550800864175239,1.5757133994580534,0.6886160819185632,3.4623544681810756
2026-01-01T10:43:39.567Z,EME2000,7422409.872653142,0.001249978314294342,1.5507984902859961,1.5757090785392167,0.8963548461201785,3.3723807810893924
2026-01-01T10:46:21.385Z,EME2000,7420536.62587126,0.0014437255955470178,1.5507959630430934,1.5757024347565174,1.1546130996810617,3.273494679293443
2026-01-01T10:47:51.408Z,EME2000,7419811.584577674,0.001520197839421504,1.5507949845160598,1.5756984361866966,1.291768168911274,3.2249990935163626
2026-01-01T10:48:37.612Z,EME2000,7419538.217137539,0.001549558591373321,1.550794615516057,1.5756963244442685,1.3610826492206167,3.2011876122109695
2026-01-01T10:48:41.989Z,EME2000,7419515.923842688,0.0015519778094673883,1.5507945854221672,1.5756961227205184,1.3676212836781552,3.198959969524527
2026-01-01T10:50:00Z,EME2000,7419225.861950479,0.0015842855080807625,1.550794193831425,1.5756924918085526,1.4835546423019197,3.1598536958370413
2026-01-01T10:54:34.808Z,EME2000,7419853.211844876,0.0015314019993920478,1.550795040390765,1.5756796812245153,1.8916259699017122,3.0224178165046904
2026-01-01T10:55:28.130Z,EME2000,7420263.042634194,0.0014920322706193196,1.550795593458564,1.5756772982667464,1.9725313877552226,2.9940247861402387
2026-01-01T10:56:25.783Z,EME2000,7420802.1186087355,0.0014398222233478772,1.5507963208688567,1.5756747943385472,2.0613522985853754,2.9619828517664537
2026-01-01T10:56:54.149Z,EME2000,7421101.937263181,0.0014106738243195621,1.5507967253949524,1.5756735944861773,2.105687468902911,2.9455836503879214
2026-01-01T10:58:20Z,EME2000,7422136.696455759,0.0013098191005359225,1.5507981213087758,1.5756701122972734,2.2431440296619884,2.89267755604691
2026-01-01T11:05:34.360Z,EME2000,7429183.090242867,0.0006386414554901616,1.5508076176206864,1.575656994133797,3.1249549012871505,2.4386793659389085
2026-01-01T11:05:52.676Z,EME2000,7429500.084664403,0.0006104829257113386,1.5508080444375802,1.5756566275785817,3.177212534893343,2.404463006168611
2026-01-01T11:06:40Z,EME2000,7430309.2725551445,0.0005405897036927164,1.5508091338145171,1.5756557513390488,3.3237936156222503,2.3044962964773066
2026-01-01T11:07:35.645Z,EME2000,7431234.926786892,0.0004654834929686948,1.5508103797148096,1.5756548492536242,3.522223180737243,2.1608782701233027
2026-01-01T11:10:22.920Z,EME2000,7433743.55081486,0.000316879019764202,1.5508137547880998,1.5756529158924841,4.340673184059527,1.5072054293251895
2026-01-01T11:12:26.490Z,EME2000,7435214.2026601015,0.00030408949487624524,1.550815732398763,1.575652136392251,5.0478402890896605,0.9217677170725009
2026-01-01T11:14:36.055Z,EME2000,7436299.146856067,0.000339361203970144,1.5508171908741575,1.5756517611566054,5.640141779468599,0.45710504993854606
2026-01-01T11:15:00Z,EME2000,7436442.405259806,0.00034637428301273346,1.5508173834247896,1.5756517281683486,5.731548616017949,0.3892875080063698
2026-01-01T11:23:20Z,EME2000,7435036.448908502,0.0003020813322218042,1.5508154934109075,1.5756511180461632,1.328014240094567,5.2853939532838154
2026-01-01T11:25:59.053Z,EME2000,7433012.533937709,0.000348439027987879,1.550812771506493,1.5756499305886267,2.2352245508504094,4.534866147939313
2026-01-01T11:28:10.880Z,EME2000,7430956.832963161,0.00048820397879910046,1.5508100054387974,1.575648224168439,2.824387529125887,4.075560001098914
2026-01-01T11:31:40Z,EME2000,7427353.719927068,0.0008076674883882968,1.5508051538009224,1.5756439445186148,3.4202239050601184,3.685705544105233
2026-01-01T11:32:11.986Z,EME2000,7426797.368996426,0.000860148998555916,1.5508044042781506,1.5756431119918315,3.4910237044065346,3.646410875672413
2026-01-01T11:32:51.452Z,EME2000,7426117.919783651,0.0009248064080422415,1.5508034887750348,1.575642020001296,3.5738906744154133,3.6024156466394577
2026-01-01T11:38:30.718Z,EME2000,7421154.0397777315,0.0014060039404333122,1.5507967956871223,1.575629936723746,4.169009053935362,3.3414339454904756
2026-01-01T11:39:21.629Z,EME2000,7420625.256596044,0.0014572949420512188,1.5507960822252602,1.5756277742247102,4.248383047164444,3.31219929689666
2026-01-01T11:39:33.557Z,EME2000,7420511.9228010755,0.0014682552363699225,1.5507959292982196,1.5756272575612162,4.26678078739446,3.3055488333501857
2026-01-01T11:40:00Z,EME2000,7420275.5350461975,0.0014910606658602563,1.550795610315945,1.5756260998151899,4.307330133782035,3.2910411141495883
2026-01-01T11:40:50.616Z,EME2000,7419882.078274914,0.0015287721284619558,1.5507950793493595,1.575623840642476,4.3841629226291925,3.264056402448995
2026-01-01T11:41:50.996Z,EME2000,7419518.6017028205,0.0015630714413869832,1.5507945888079402,1.5756210843881602,4.474753300492546,3.2329294311988788
2026-01-01T11:47:32.083Z,EME2000,7419771.499583018,0.001523503978973697,1.5507949304360895,1.575605174276959,4.980960872496486,3.0626301592358836
2026-01-01T11:48:20Z,EME2000,7420117.526643536,0.0014866279344330352,1.550795397474705,1.5756030185372127,5.053436916574995,3.037345255927672
2026-01-01T11:48:46.512Z,EME2000,7420339.405105937,0.0014631825316920094,1.550795696921494,1.5756018461111363,5.093914139802019,3.0229785148384813
2026-01-01T11:56:28.918Z,EME2000,7426828.77933192,0.0008048248050780775,1.5508044470113298,1.5755851118351942,5.914274435246391,2.658056665302867
2026-01-01T11:56:31.545Z,EME2000,7426874.345807177,0.000800398939151216,1.5508045083991662,1.5755850419011157,5.920219150372112,2.6546996619126677
2026-01-01T11:56:40Z,EME2000,7427021.1955494685,0.0007861649064539484,1.5508047062323882,1.575584818993633,5.9395407176856505,2.6437060510605512
2026-01-01T11:57:56.396Z,EME2000,7428355.929452643,0.0006592702341437837,1.5508065040152288,1.5755829548661144,6.129647169771631,2.5288532783042523
2026-01-01T11:58:33.820Z,EME2000,7429008.993795935,0.0005993228930422589,1.5508073834155762,1.5755821405019799,6.2356340481573085,2.459731328157675
2026-01-01T11:59:08.361Z,EME2000,7429607.135102556,0.0005461660830276964,1.55080818872751,1.575581446220122,0.06016845739459242,2.38603734362938
2026-01-01T12:00:19.636Z,EME2000,7430815.297798654,0.00044631113630571483,1.5508098149664589,1.575580184932783,0.32169856439612365,2.1947198064158293
2026-01-01T12:02:43.535Z,EME2000,7433063.987434774,0.00031545266385587015,1.5508128404492447,1.5755783067029705,1.067253359747291,1.590926817889212
2026-01-01T12:05:00Z,EME2000,7434827.377174007,0.0003133620352374345,1.550815211762512,1.5755772545608857,1.8852188222485036,0.9074060157586583
2026-01-01T12:05:38.011Z,EME2000,7435236.081021946,0.00032788408604590496,1.5508157612121745,1.5755770675876182,2.076649694027461,0.7534240989067529
2026-01-01T12:06:19.298Z,EME2000,7435634.083595565,0.00034648175720132903,1.5508162962198202,1.5755769087014546,2.261311804381184,0.6094393916110699
2026-01-01T12:13:20Z,EME2000,7436543.21797536,0.000401866785690338,1.55081751810197,1.5755765670027666,3.5591218500253605,6.009313921830742
2026-01-01T12:14:43.164Z,EME2000,7436017.470267416,0.000367795443783879,1.5508168115294019,1.575576436331158,3.839330099927465,5.811043228304861
2026-01-01T12:17:22.874Z,EME2000,7434423.451203116,0.0003037481520136321,1.5508146686819961,1.5755757545843732,4.588086850763807,5.219636925194287
2026-01-01T12:17:57.100Z,EME2000,7433993.380333792,0.00030012607605139105,1.5508140903851357,1.575575511491886,4.793030813792171,5.048411788620616
2026-01-01T12:20:15.336Z,EME2000,7432002.2096882975,0.0003636548155203154,1.5508114121129895,1.5755740966112946,5.619484728003265,4.358144535714514
2026-01-01T12:21:40Z,EME2000,7430627.637472252,0.0004600922418833255,1.5508095624089804,1.575572847101209,6.007533220879,4.053501422473735
2026-01-01T12:22:11.030Z,EME2000,7430103.710571822,0.0005028126038097967,1.5508088572097674,1.5755723104642947,6.124515227066572,3.9670874336312902
2026-01-01T12:24:44.097Z,EME2000,7427444.48479851,0.0007446119613646106,1.550805276450012,1.575569019014669,0.28746598080206764,3.67173280482196
2026-01-01T12:26:10.371Z,EME2000,7425953.6718473,0.0008898562496920365,1.5508032679263999,1.5755666866608529,0.4802305699887044,3.563950492000692
2026-01-01T12:26:27.164Z,EME2000,7425669.152243918,0.0009180260660390025,1.5508028845138282,1.5755661932508964,0.5147688035048481,3.5459528260314936
