utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:44:49.186Z,EME2000,True,-0.10936196568305048,-0.4190113729678598,0.06351579107233878,-0.8991302319853243,510.0,-5488540.748331018,1559390.351123123,-4763441.614547904,-4559.960913646031,1122.5543608843514,5616.997634677398
2026-01-01T05:50:00Z,EME2000,True,-0.09876576297488233,-0.5511210517648455,0.08024823953364213,-0.8246642531463041,510.0,-6628676.380108401,1830384.9543956895,-2822847.9355972162,-2718.6887313028797,607.4645293939626,6772.47567738909
2026-01-01T05:58:12.498Z,EME2000,True,-0.07735839090082662,-0.7329450332253271,0.1027812296124344,-0.6680144283373788,510.0,-7150218.462926165,1906586.1788970279,709596.2957132896,642.8582806768168,-304.2172134691757,7289.211163632111
2026-01-01T05:58:20Z,EME2000,True,-0.07699366726903561,-0.735406939251576,0.10308089015105588,-0.6652991349661884,510.0,-7145200.2751892395,1904251.808000025,764261.1488205564,694.9444569727779,-318.10222800638405,7283.828511206477
2026-01-01T06:02:50.724Z,EME2000,False,-0.06316839767856965,-0.8172731192490381,0.11292235899465497,-0.5615362347406898,510.0,-6706493.925032214,1751780.6488893074,2685701.6850337153,2526.635268595946,-801.562045756107,6826.556026089863
2026-01-01T06:06:40Z,EME2000,False,-0.05057227329167601,-0.8753037250078871,0.11969548094561398,-0.46578839187191823,510.0,-5961760.632320257,1525063.6660709118,4169185.2020144262,3941.9117998260167,-1167.6474671626454,6058.933081043131
2026-01-01T06:11:43.333Z,EME2000,False,-0.032946253767352884,-0.9348351643270018,0.12630219737266268,-0.33022040342662107,510.0,-4519807.928673355,1108601.8637533472,5794789.089283663,5494.346614013558,-1557.7262507369405,4579.697062485471
2026-01-01T06:15:00Z,EME2000,False,-0.021101676760771758,-0.9623662642321412,0.12908926482877853,-0.238205487786746,510.0,-3361612.5950435163,783462.8490739806,6581407.517096597,6247.03459013696,-1738.4237315169769,3394.931051342402
2026-01-01T06:15:17.525Z,EME2000,True,-0.02003499825172342,-0.9643849267502624,0.12927921792185917,-0.22988517941671668,510.0,-3251640.5785354506,752882.437728916,6639919.7219769135,6303.113288121872,-1751.4517035518372,3282.5471190013964
2026-01-01T06:20:46.061Z,EME2000,True,0.0001499221015304462,-0.9887996838943142,0.13104710355493907,-0.07142702082355272,510.0,-1048400.34599908,148462.35029042105,7355187.423756807,6992.358237643873,-1895.9325834565923,1034.0002646390692
2026-01-01T06:23:20Z,EME2000,True,0.009638451131226237,-0.9913684655492299,0.13069760551095272,0.0037150623224177872,510.0,35877.86874357819,-143980.0651691633,7429454.154796508,7067.842926571508,-1896.2670676888808,-70.94758412665156
2026-01-01T06:24:35.441Z,EME2000,True,0.014271670036379457,-0.990548183820049,0.1302519760948251,0.04055906419738962,510.0,568495.4508324952,-286509.2835632322,7403627.459357111,7045.789364308589,-1880.5608967414419,-613.4257126037168
2026-01-01T06:29:12.885Z,EME2000,True,0.031093228501696303,-0.975804087642583,0.12707441591973365,0.17519042924779593,510.0,2478118.9783004164,-791214.3642767437,6961068.192858139,6634.502954103765,-1735.076808787846,-2557.149395711497
2026-01-01T06:29:50.659Z,EME2000,True,0.03334566394385537,-0.9723798131121865,0.126456712618004,0.19332424985474708,510.0,2726966.3279303676,-856194.9590940687,6859679.736368069,6539.38477459692,-1704.9723926966733,-2810.3144801978933
2026-01-01T06:31:34.845Z,EME2000,True,0.039496074356323484,-0.9611953966923317,0.12452686129131406,0.24297434083631958,510.0,3392774.5736081414,-1029025.0733678056,6531321.229700356,6230.627765380434,-1609.8594444758091,-3487.5381585007954
2026-01-01T06:31:40Z,EME2000,True,0.039797839704797194,-0.960576022576458,0.1244228119212918,0.24541556731312275,510.0,3424850.649224127,-1037310.8763624787,6513258.282535989,6213.619535043272,-1604.7045244208944,-3520.158977192094
2026-01-01T06:32:00.293Z,EME2000,True,0.04098319382590961,-0.9580778172810221,0.12400544642237364,0.25500965298483946,510.0,3550250.081837783,-1069665.5753470971,6440528.793764781,6145.116837516732,-1584.0120703782543,-3647.6832168247065
2026-01-01T06:34:55.169Z,EME2000,True,0.05101676164257495,-0.9326115768760571,0.11989984896427458,0.33653671854138356,510.0,4567160.6554466495,-1329510.24855685,5710443.144416608,5456.119406005817,-1380.3748015651158,-4681.498538040527
2026-01-01T06:38:30.395Z,EME2000,True,0.06283973349900634,-0.8918004531123197,0.11362962289418146,0.4333952336186458,510.0,5630569.6707385685,-1594656.8275594318,4582412.678611523,4388.504997187111,-1074.2423260811454,-5761.628010081593
2026-01-01T06:40:00Z,EME2000,True,0.0675617359942579,-0.8718263460260987,0.11063811283242833,0.4723488564536824,510.0,6001383.647075545,-1684584.8236009139,4048940.71757545,3882.732570673383,-931.6573350443996,-6137.829980816378
2026-01-01T06:48:20Z,EME2000,True,0.09125494884597761,-0.7304459256185178,0.09017017374118486,0.6708134046259872,510.0,7151599.450944344,-1931500.3484803936,620420.5670191834,623.9354610686918,-35.73828017646915,-7297.338107583689
2026-01-01T06:53:16.715Z,EME2000,True,0.1027918606568241,-0.6250327935549036,0.07535438965702632,0.77012307868488,510.0,7030453.388409044,-1859944.3318641195,-1540412.5851901865,-1434.623220870263,514.5993286531482,-7163.499872877917
2026-01-01T06:56:40Z,EME2000,True,0.10944417993770264,-0.5449720576042579,0.06425523281564746,0.8287935164829362,510.0,6600162.8628266165,-1718835.6692797628,-2956025.424726997,-2784.4477209367938,869.002864057863,-6717.175679846024
2026-01-01T07:05:00Z,EME2000,True,-0.12103003345891511,0.32663549182792656,-0.03446351002975619,-0.9367354231348844,510.0,4479221.711281407,-1097429.8158791573,-5828150.512889971,-5526.19536488092,1565.937968214615,-4538.517388249997
2026-01-01T07:13:20Z,EME2000,True,-0.1253152929225363,0.08863455718376638,-0.002597108138267189,-0.9881463695535669,510.0,1295078.360034495,-215523.40206911985,-7314138.416067506,-6952.117817537873,1890.1784173591832,-1285.7576044042928
2026-01-01T07:14:36.560Z,EME2000,True,-0.12530458511603065,0.05135634200223164,0.0023443489651861506,-0.9907854415124286,510.0,759660.8916080125,-70338.10340053875,-7391716.970007274,-7028.199463010939,1900.7636228552465,-739.9072873007698
2026-01-01T07:16:53.548Z,EME2000,True,-0.12484127471239453,-0.015492388103194909,0.011173118822986605,-0.9919928444574644,510.0,-207095.5569749065,189895.73129214515,-7425657.104212166,-7064.839641745178,1892.8348138917593,245.13310452334335
2026-01-01T07:20:12.419Z,EME2000,True,-0.12315927209855695,-0.11233239891114404,0.023889030314068797,-0.9857193008568281,510.0,-1599207.2429298037,560313.4839948473,-7235362.078754841,-6890.613999125401,1820.478253580722,1662.550774596153
2026-01-01T07:21:40Z,EME2000,True,-0.12204281342654429,-0.15469373365574163,0.029423632037182932,-0.9799539021486262,510.0,-2196021.693175287,717479.1999891596,-7063051.50315637,-6729.785598807084,1766.3312129462108,2269.9079771699485
2026-01-01T07:25:04.450Z,EME2000,True,-0.11855730308195515,-0.25233065157347434,0.04211352951534491,-0.9594268386876614,510.0,-3518421.9662722903,1061719.5522434455,-6459432.458640919,-6162.672165838862,1589.7631108602807,3615.083782710835
2026-01-01T07:25:49.918Z,EME2000,True,-0.11761736879995967,-0.27373234554490783,0.044882279481284065,-0.9535315089432662,510.0,-3795016.822700781,1132917.626453728,-6288637.186934449,-6001.705701532966,1541.4603668333827,3896.336171688441
2026-01-01T07:25:55.360Z,EME2000,True,-0.11750092333438945,-0.276284547458699,0.045212141698842204,-0.9527939148074527,510.0,-3827619.2334980383,1141288.865215686,-6267345.894573123,-5981.629471565997,1535.4707024144438,3929.4848670406577
2026-01-01T07:30:00Z,EME2000,True,-0.11140689877848149,-0.388712492907997,0.05967272142015605,-0.9126501339944704,510.0,-5166484.308117307,1480394.4683639412,-5134134.914247938,-4910.79854840594,1223.3387220363463,5290.142389272992
2026-01-01T07:34:51.043Z,EME2000,True,-0.10205997188676208,-0.5150077348684127,0.07573479457344966,-0.8477116467615025,510.0,-6365539.568277362,1771207.6130383592,-3405624.89624091,-3272.06723991724,761.280997920111,6506.517554885661
2026-01-01T07:38:20Z,EME2000,True,-0.09404381381503717,-0.5993158725228092,0.08632780533384286,-0.790268154521989,510.0,-6910030.743356319,1891761.6399254298,-1983564.0853442214,-1920.866678261934,388.46170144178427,7056.339784370308
2026-01-01T07:46:40Z,EME2000,True,-0.07099966755141404,-0.773767982957295,0.10777821506457873,-0.6201822410511947,510.0,-7009982.621095737,1853165.2626603749,1639751.2760194086,1529.2580990439576,-539.7312102684651,7141.76406877892
2026-01-01T07:49:03.595Z,EME2000,False,-0.06352072600678321,-0.8156325563283582,0.11278441274329161,-0.563904536838453,510.0,-6721059.52772581,1757399.3290912467,2645421.9930889895,2488.105042732978,-791.8596745680494,6841.81974644023
2026-01-01T07:55:00Z,EME2000,False,-0.04366939998762608,-0.9015122574860972,0.12272679716762264,-0.41268240374895854,510.0,-5442407.15455826,1373736.7778592727,4872235.954475019,4612.840014427156,-1338.8162172702757,5525.577054138061
2026-01-01T07:59:39.511Z,EME2000,False,-0.02713080281086035,-0.9495757837127144,0.12789713310708184,-0.2849773216735203,510.0,-3964566.8867256925,952555.2655870911,6213546.539958618,5894.580280288783,-1655.7873153718353,4011.5300299050073
2026-01-01T08:01:38.836Z,EME2000,True,-0.0198958001851845,-0.9646628250352156,0.1293716896091245,-0.22867609638470768,510.0,-3235518.902217169,748874.4876039509,6648249.766552221,6310.849799543501,-1754.1558647567865,3266.1451403326005
2026-01-01T08:03:20Z,EME2000,True,-0.013707361589959497,-0.9748467190589385,0.13027225065652,-0.18031950334655855,510.0,-2582137.3506181934,568005.6555060956,6945151.361377781,6595.790035890294,-1818.6557088589936,2598.755979231546
2026-01-01T08:08:31.346Z,EME2000,True,0.005484094071913978,-0.9909350474795594,0.13101080191815753,-0.029220304065086994,510.0,-440404.8859198839,-15838.678113437156,7417875.5815202445,7054.397843135463,-1902.44075822518,414.2795447356115
2026-01-01T08:10:40.464Z,EME2000,True,0.013430898567834233,-0.9907906891020176,0.13041410994153546,0.03384643674847054,510.0,471543.7119837313,-260691.1420385556,7411380.355783081,7052.445979277899,-1885.1580811973138,-514.7551882461931
2026-01-01T08:10:52.028Z,EME2000,True,0.014140455069256668,-0.990582278057079,0.1303349034304406,0.039491909012608996,510.0,553065.9005297817,-282473.7734848318,7404947.60741929,7046.71780541377,-1882.12173165842,-597.7792733237425
2026-01-01T08:11:40Z,EME2000,True,0.017078815676760145,-0.9893748101364344,0.12996122376269637,0.0628957823759039,510.0,890368.7349293405,-372414.7801494727,7368025.6536894925,7013.235911981736,-1866.9318878949814,-941.2558337097337
2026-01-01T08:14:10.638Z,EME2000,True,0.0262363280694057,-0.9819995214577304,0.12831757142307837,0.13609994787033214,510.0,1933220.3924942226,-648540.5692696827,7145876.663181828,6807.2020022879005,-1792.436647981884,-2002.81881166827
2026-01-01T08:17:23.917Z,EME2000,True,0.03776833466389024,-0.9646342253476354,0.12517634442694262,0.22887823614444341,510.0,3206175.096142914,-981215.6828071234,6632075.0061862115,6325.246602436265,-1639.6066891531257,-3297.928668723683
2026-01-01T08:19:13.292Z,EME2000,True,0.04414965809568995,-0.9509243798655341,0.12289418715819225,0.2805185381220131,510.0,3878121.6334553324,-1154526.9051791704,6233610.097471129,5949.872710912998,-1526.4419765885948,-3981.267562875277
2026-01-01T08:19:43.148Z,EME2000,True,0.0458700949814956,-0.9467009164883834,0.12220896823581524,0.2944796719455884,510.0,4054058.1959671336,-1199594.629028551,6112068.866422005,5835.2159182723535,-1492.414322785535,-4160.147477238121
2026-01-01T08:20:00Z,EME2000,True,0.04683687285224591,-0.9442264816711526,0.1218105047784587,0.30233236607739644,510.0,4151832.5911304886,-1224579.0216032127,6041121.845713466,5768.25959366497,-1472.6343494157643,-4259.549648874555
2026-01-01T08:28:20Z,EME2000,True,0.0737753223957925,-0.8420986222853353,0.10630585946734547,0.5235706030646174,510.0,6427975.673844102,-1786135.8728917174,3277690.708752032,3150.687354057475,-727.759353657121,-6570.336505403233
2026-01-01T08:28:39.417Z,EME2000,True,0.07474152011533566,-0.8370566095733718,0.10556680349722602,0.5316066097592845,510.0,6487972.367332874,-1799939.0208652755,3149521.773182742,3028.9770863546205,-693.966960691866,-6631.047434945606
2026-01-01T08:34:02.665Z,EME2000,True,0.0897580288065484,-0.7422431988925937,0.09189787820227494,0.657703056055219,510.0,7124264.928138398,-1929951.4540339224,883397.3467616662,874.2614839958725,-103.55515761053519,-7270.930698259287
2026-01-01T08:36:40Z,EME2000,True,0.0962674040261808,-0.6891302897250207,0.08437886565244145,0.713240659060305,510.0,7175776.923541826,-1923020.1865382756,-266608.3875213788,-220.76921044569224,191.48740062318984,-7318.281105874469
2026-01-01T08:45:00Z,EME2000,True,0.11295216240304316,-0.4945688361286783,0.05735556459095901,0.8598568570112438,510.0,6216113.58645086,-1602324.4119924228,-3747353.660219899,-3539.2282603378353,1065.0594011622682,-6321.41792226715
2026-01-01T08:53:20Z,EME2000,True,-0.12282195235672463,0.2701952813801356,-0.026873393265271682,-0.9545612074003439,510.0,3778823.7534158267,-900734.3477864367,-6335560.420873953,-6011.306915658354,1684.161295296479,-3821.9576176109163
2026-01-01T09:01:25.710Z,EME2000,True,-0.12531845966983587,0.03653412334363134,0.004303073793288308,-0.9914343271510333,510.0,545735.624131918,-12620.161028558581,-7410892.297916893,-7047.119415585839,1902.9419758056881,-521.908185646312
2026-01-01T09:01:40Z,EME2000,True,-0.12528356256328738,0.02956214824240775,0.005225331398346188,-0.9916666800162859,510.0,444980.01219674054,14573.696156896938,-7417616.941891103,-7053.962570841416,1902.928479307636,-419.22782327819937
2026-01-01T09:02:30.990Z,EME2000,True,-0.12510850480825228,0.004675597578338954,0.008513654827289179,-0.9920955188354654,510.0,84891.32388284848,111544.72050382526,-7429641.512627588,-7067.023212999892,1899.8193005735802,-52.32009833629522
2026-01-01T09:02:35.999Z,EME2000,True,-0.1250870496912746,0.002230226413506412,0.008836457391210634,-0.9921039124559742,510.0,49488.47262842134,121060.39640954432,-7429813.266841802,-7067.348391827046,1899.2560511108568,-16.251686965801923
2026-01-01T09:03:20.073Z,EME2000,True,-0.12486549634229704,-0.01928328494463165,0.011673965712748742,-0.9919175778609198,510.0,-261944.70211403255,204627.79912081672,-7423537.315411127,-7062.819500288638,1892.316370849897,301.0006165710356
2026-01-01T09:10:00Z,EME2000,True,-0.12018904579822996,-0.212844196728314,0.03700770005199045,-0.9689594270794071,510.0,-2994314.7046145,926440.09598672,-6738228.159227853,-6424.8029247399245,1670.7121112315028,3082.141786789202
2026-01-01T09:12:16.029Z,EME2000,True,-0.11752467420622374,-0.27717761910802696,0.045346842278020105,-0.9525251609872255,510.0,-3838899.013406052,1144745.4272970124,-6259836.580459292,-5974.325963829901,1534.1718187696638,3941.075832080825
2026-01-01T09:12:57.924Z,EME2000,True,-0.11659720844286107,-0.29675504456101043,0.04787603859513435,-0.9465988693419,510.0,-4085864.649738286,1208029.7306228534,-6089439.102237472,-5813.581540433321,1486.4490298386786,4192.165925390848
2026-01-01T09:18:20Z,EME2000,True,-0.10784167673252451,-0.4424394781163177,0.06656191670967257,-0.8877989593413665,510.0,-5723493.699166196,1618610.2414972936,-4457672.468167698,-4269.909471166007,1041.6337602347523,5855.81643061674
2026-01-01T09:21:07.845Z,EME2000,True,-0.10218787310039597,-0.5141851690879081,0.07566657883002577,-0.8482015204710595,510.0,-6358899.516864664,1770584.6806551178,-3418373.874285523,-3284.0541844804807,765.0959188771487,6499.98954964317
2026-01-01T09:26:40Z,EME2000,True,-0.08898141869846307,-0.6453735637095604,0.09210624173388308,-0.7530549187309592,510.0,-7092864.132165529,1926233.8097368462,-1115942.436185292,-1095.4969271813966,163.6382829890843,7239.437100245844
2026-01-01T09:27:54.781Z,EME2000,True,-0.08566612288451617,-0.6726492457597463,0.09548290918901656,-0.7287573818642133,510.0,-7155458.733972402,1933230.9622288716,-572023.2675583274,-577.8049787313843,23.410399050110833,7300.91615920289
2026-01-01T09:35:00Z,EME2000,True,-0.0647462723094976,-0.8093685591491373,0.112096419280033,-0.5728567434075209,510.0,-6774844.362500948,1775609.187723239,2491802.656935964,2341.500813769898,-753.8347913297132,6897.690366953436
2026-01-01T09:35:16.528Z,EME2000,False,-0.06386956761201237,-0.814002295899956,0.1126473302684616,-0.5662433395511538,510.0,-6735246.346066972,1762914.563843694,2605474.710820775,2449.895508165833,-782.2252806157394,6856.696284748948
2026-01-01T09:43:20Z,EME2000,False,-0.0366038502599572,-0.9245061096428273,0.12532413615469645,-0.3581095813802131,510.0,-4845650.528857709,1202709.5609172287,5505782.395043041,5217.719219678005,-1491.016014988106,4913.727500425304
2026-01-01T09:47:40.018Z,EME2000,False,-0.020983319921823965,-0.9626382850091714,0.12924787788551698,-0.23702788566274507,510.0,-3345930.337502591,780074.3770750036,6589817.360413206,6254.599297907768,-1741.9979981814633,3379.0554246301363
2026-01-01T09:48:00.098Z,EME2000,True,-0.01975947357421211,-0.9649335748944936,0.12946347301453634,-0.22749058969640462,510.0,-3219695.7577518043,744945.7979822508,6656374.583073089,6318.38962716664,-1756.8149732601655,3250.0475600900963
2026-01-01T09:51:02.295Z,EME2000,True,-0.008581327051870896,-0.981423834231077,0.13083917504330447,-0.14005259263286876,510.0,-2023089.2654824918,414638.4693474332,7138496.465628259,6781.662431413988,-1859.28249690306,2028.154537551792
2026-01-01T09:51:40Z,EME2000,True,-0.006256506792990945,-0.9838536460059245,0.1309926647855261,-0.12179401108423175,510.0,-1766055.5348701477,344265.50041693577,7210031.8592435755,6850.751443015297,-1873.1202157448429,1765.8973666292497
2026-01-01T09:52:06.482Z,EME2000,True,-0.004622334591158569,-0.9853575193433215,0.13107348083266873,-0.10894464520531694,510.0,-1584054.9441568155,294550.2138919938,7254340.757583438,6893.648175951655,-1881.3001884636851,1580.2372304064106
2026-01-01T09:56:31.204Z,EME2000,True,0.011710487892733748,-0.9911536556260777,0.13065609166492004,0.020156416428153277,510.0,273667.0969029303,-207788.7445058761,7422984.714690199,7062.289000467983,-1892.4683595784784,-313.272389273633
2026-01-01T09:57:06.789Z,EME2000,True,0.013896962562625218,-0.9906493144750246,0.1304303529177392,0.03753309472253837,510.0,524761.6655552689,-274991.7969133295,7407284.813354079,7048.551648841473,-1884.1628197081372,-569.0193283502249
2026-01-01T10:00:00Z,EME2000,True,0.02446652296145535,-0.9838566357386803,0.12876129282130533,0.12185252987988861,510.0,1732160.6853159189,-595795.0481236301,7201767.77514659,6859.086892911005,-1811.0651446681886,-1798.3042684659347
2026-01-01T10:04:44.436Z,EME2000,True,0.041403111450339175,-0.9572275017760014,0.12399742729736973,0.2581199919214714,510.0,3590437.091712958,-1081070.6961314087,6416285.965092917,6121.870169190624,-1578.813384684792,-3688.9173981828535
2026-01-01T10:05:21.818Z,EME2000,True,0.043575872207402784,-0.9523178682443693,0.12318807728155182,0.2757109334058767,510.0,3816809.583105771,-1139346.630578355,6274065.086785416,5987.824756237607,-1538.6319702532787,-3919.1186405451144
2026-01-01T10:05:57.389Z,EME2000,True,0.04562965134961593,-0.9473464324864593,0.1223791617095924,0.2923628097965758,510.0,4027420.305947102,-1193368.054684884,6130835.324393022,5852.732186849046,-1498.4585708124248,-4133.266452209476
2026-01-01T10:08:20Z,EME2000,True,0.053717132610536636,-0.9245115169468067,0.1187613264033521,0.3581740806475712,510.0,4819746.171327171,-1394629.869567749,5482898.17703593,5240.673746651722,-1319.419180676087,-4938.636429581214
2026-01-01T10:14:43.982Z,EME2000,True,0.07407126206062721,-0.8407448648376539,0.10616561599276202,0.5257284302439234,510.0,6444054.209353153,-1790778.1537903901,3243375.50746508,3118.0159374235477,-719.1368668424502,-6586.905505170539
2026-01-01T10:16:40Z,EME2000,True,0.0797332086196467,-0.8093677010236817,0.10158987944563938,0.5729276013398878,510.0,6762959.71362321,-1862342.9256076,2459623.094212477,2373.457744095034,-513.1892410407474,-6909.188999877788
2026-01-01T10:21:15.299Z,EME2000,True,0.09209553354097175,-0.7245381238435363,0.08943278257439949,0.6771740523677003,510.0,7161008.8786109295,-1933776.0214458208,490651.25402884354,500.38848505444446,-2.5317807660371314,-7307.007565028483
2026-01-01T10:25:00Z,EME2000,True,0.10094246134553898,-0.6453576170353714,0.07828058889466036,0.7531243689021342,510.0,7097621.299618795,-1887107.5112636066,-1149833.7372889537,-1062.2434763786969,416.20671300094097,-7234.606040722548
2026-01-01T10:33:20Z,EME2000,True,-0.11606158253420516,0.44240483499369776,-0.05024449666889339,-0.8878531193774927,510.0,5743547.575730276,-1462870.8149368935,-4485179.936089239,-4243.186205756621,1246.0518590497613,-5835.606655247667
2026-01-01T10:40:10.179Z,EME2000,True,-0.12326390416702049,0.2554017386592696,-0.024901219257975254,-0.9586218707596812,510.0,3588036.798316053,-847881.7325023377,-6452589.397594237,-6123.121950345223,1711.5833870773442,-3627.014645737257
2026-01-01T10:41:40Z,EME2000,True,-0.12417841724530215,0.21279532055164024,-0.019179993016184057,-0.9689840040525308,510.0,3024769.6166041186,-691037.8244634586,-6752710.341698226,-6410.720754943525,1778.513705700192,-3051.318442835688
2026-01-01T10:42:48.068Z,EME2000,True,-0.12470976395065896,0.18022653656004323,-0.014818859582625606,-0.9755748416680349,510.0,2581954.8088580663,-568520.4124571545,-6945085.30020813,-6595.403242852103,1820.003521081559,-2599.0318934819175
2026-01-01T10:43:01.895Z,EME2000,True,-0.12480060046379116,0.17358462768726726,-0.013930750780613142,-0.9767799759092308,510.0,2490521.7650192752,-543302.7477332511,-6980378.176164593,-6629.32803135101,1827.4395323997924,-2505.6730491598128
2026-01-01T10:43:15.722Z,EME2000,True,-0.12488565013995069,0.1669348248309165,-0.013042016441129529,-0.9779397959255676,510.0,2398629.8608528613,-517985.08198438934,-7014376.30713463,-6662.024677914833,1834.5371144400865,-2411.855496196215
2026-01-01T10:49:58.668Z,EME2000,True,-0.12481409201253392,-0.028963949631429068,0.012951481265539883,-0.9916727238307311,510.0,-401972.1200837004,242180.3644008965,-7416152.78101286,-7056.193248012608,1888.9939787609542,443.6294917267909
2026-01-01T10:50:00Z,EME2000,True,-0.12480567820192534,-0.029613950674582203,0.013037132258905099,-0.9916534625545677,510.0,-411371.65088309866,244696.57133325672,-7415555.4247563975,-7055.669444403415,1888.6804585637221,453.2032075776303
2026-01-01T10:50:27.810Z,EME2000,True,-0.1246177761942231,-0.04317991428409873,0.014823829245743185,-0.9911539532006701,510.0,-607408.8667250903,297122.0327730388,-7400174.855461503,-7041.97200777435,1881.3963872749707,652.8610500672991
2026-01-01T10:56:56.711Z,EME2000,True,-0.11956512502152283,-0.2308997885426195,0.03936846797417039,-0.964800286203796,510.0,-3235890.927643474,989630.8307463182,-6616580.355147993,-6310.1590161752265,1636.3933554517494,3327.9613879374187
2026-01-01T10:58:20Z,EME2000,True,-0.11790506916631735,-0.270236599645638,0.044467977460216156,-0.9545120082311409,510.0,-3750013.0905027133,1122451.6693617883,-6317457.362091852,-6028.4289014829355,1551.2175274037481,3850.816475005785
2026-01-01T10:58:21.357Z,EME2000,True,-0.11787636112489126,-0.27087415665729764,0.04455049717322649,-0.9543309740047051,510.0,-3758193.289599359,1124556.4333428869,-6312224.260109441,-6023.495731418972,1549.7411749432092,3859.13451408823
2026-01-01T11:03:54.004Z,EME2000,True,-0.10928730174079439,-0.4227741890679295,0.06408373401016833,-0.8973358043516839,510.0,-5526701.141045213,1571191.6910990952,-4715340.381372458,-4513.895814244093,1111.4545055808674,5656.253095512388
2026-01-01T11:06:40Z,EME2000,True,-0.10388810885816539,-0.49459001726578433,0.07322137326205777,-0.8597828831492995,510.0,-6198983.816871386,1733923.5000437775,-3717603.066712244,-3567.927790666753,844.8162588281286,6338.201365440419
2026-01-01T11:14:24.703Z,EME2000,True,-0.08521073342766074,-0.6766351734640624,0.09602186153066392,-0.7250405333829022,510.0,-7161236.617033696,1934358.297645116,-490528.1766473912,-500.2182310971652,2.527676822306965,7306.660881049515
2026-01-01T11:15:00Z,EME2000,True,-0.08359630567184596,-0.6891294592927528,0.09756260082975408,-0.7131576157710373,510.0,-7174556.801042472,1933277.1923168048,-232377.5569374833,-254.4399143838998,-63.78051780628629,7319.085624842245
2026-01-01T11:21:29.521Z,EME2000,False,-0.06421502743364062,-0.8123820537138493,0.11251108401865896,-0.5685535023445998,510.0,-6749065.373810214,1768329.296245611,2565851.37919602,2411.9985515690983,-772.6570235086665,6871.1968636554875
2026-01-01T11:23:20Z,EME2000,False,-0.058255584720301345,-0.8420818342441605,0.11601973576306925,-0.5234920173205629,510.0,-6443175.986667939,1672670.6176998627,3308250.6759221335,3120.0235170693163,-957.3353589598545,6555.1852555139885
2026-01-01T11:30:21.495Z,EME2000,False,-0.03409457810567249,-0.931822555632267,0.1261753541349497,-0.33856175886781137,510.0,-4618361.776725069,1138595.624231936,5710792.852665349,5413.3953212738425,-1540.1984025321156,4680.987072015836
2026-01-01T11:31:40Z,EME2000,False,-0.029400647823729236,-0.9442039765533353,0.12747785678148482,-0.30226453413990256,510.0,-4180027.708607465,1014405.6858947149,6060832.778596626,5748.029549875621,-1622.0854441406898,4232.194889648002
2026-01-01T11:34:21.310Z,EME2000,True,-0.01962591700985186,-0.9651974614910147,0.12955459679459008,-0.22632783779776974,510.0,-3204161.167003638,741093.6699163181,6664302.283520905,6325.740542131038,-1759.4308492834732,3234.2441909753206
2026-01-01T11:34:25.387Z,EME2000,True,-0.01937701651488705,-0.9656496328917625,0.1295965432061955,-0.22438817641753991,510.0,-3178346.3296088036,733914.7805313725,6677434.1013174355,6338.329806499092,-1762.3402862861428,3207.864590519165
2026-01-01T11:35:19Z,EME2000,True,-0.016097012859720553,-0.971233037146705,0.13009950530200887,-0.19879988041231753,510.0,-2834273.2147838557,638455.2456982838,6840029.867565071,6494.309040946468,-1797.9427690571306,2856.348632523485
2026-01-01T11:40:00Z,EME2000,True,0.0012244927749699218,-0.9893554115772432,0.13124747659181535,-0.06283685294910879,510.0,-924965.6398016784,115412.65184081388,7372311.964525617,7008.396950468088,-1901.0409996773597,908.133657850034
2026-01-01T11:43:58.428Z,EME2000,True,0.01591631047620215,-0.9899044106024056,0.1302537249574262,0.05357141089651892,510.0,756067.735092859,-336865.0292618219,7384705.284046167,7027.9426722957305,-1875.3998866292334,-804.6524699160533
2026-01-01T11:44:21.058Z,EME2000,True,0.017302533262799312,-0.9892469127281872,0.13006579992347866,0.06460693221864598,510.0,914908.5347237918,-379218.1017313331,7364665.102282964,7009.66080262458,-1867.5657570968515,-966.4024989483191
2026-01-01T11:48:20Z,EME2000,True,0.031775307233438015,-0.9748333306490187,0.12710152165917324,0.18037602528574537,510.0,2549302.6950160344,-810943.5860615207,6933023.3322333405,6607.52846028642,-1729.4143002410376,-2630.000167372708
2026-01-01T11:48:38.108Z,EME2000,True,0.032856706616025806,-0.9731877359365179,0.12680453426496116,0.18906791780454832,510.0,2668539.8208584525,-842129.192827087,6884300.054176524,6561.823716521048,-1714.9347399846763,-2751.319812582851
2026-01-01T11:50:28.346Z,EME2000,True,0.039380810927424494,-0.9615049418808731,0.12477978364636926,0.24163485688642314,510.0,3374814.206484661,-1025864.3438402715,6541061.790853374,6239.1739467327325,-1615.2055377978804,-3469.7989811754996
2026-01-01T11:53:21.346Z,EME2000,True,0.049378652412038704,-0.9374739800904909,0.12086326515927306,0.3226396697157723,510.0,4400210.284173439,-1289120.9275396045,5848931.724121062,5586.426676805911,-1420.854731498526,-4512.4671762619455
2026-01-01T11:56:40Z,EME2000,True,0.060413956165318576,-0.9015007718181945,0.11528557680339648,0.4127417450328484,510.0,5419062.477499838,-1545017.3543506463,4846496.464704514,4638.264034597845,-1147.1887950572363,-5547.686060872436
