utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371060.522275144,7427919.128324803,1.5684452582843023e-05,1.5515704871103897,0.7904892160203948,2.649510601346179,5.273459399785461
2026-01-01T08:30:28.504Z,EME2000,6371065.46607568,7427922.970923764,1.6039717813501205e-05,1.5515704861624577,0.790486310983752,2.677391792892606,5.372157992920985
2026-01-01T08:36:40Z,EME2000,6371099.535771084,7427949.451774197,1.6030808458583015e-05,1.5515704791459395,0.790477909953069,2.7696331810203016,5.6458490668736925
2026-01-01T08:39:30.977Z,EME2000,6371117.5211565485,7427963.430990865,1.5633741165111215e-05,1.5515704745877419,0.7904740412957433,2.797972308890078,5.785926314203659
2026-01-01T08:45:00Z,EME2000,6371134.938632121,7427976.96878464,1.4838576910626477e-05,1.5515704658483416,0.7904665921849529,2.808902396578408,6.099091608812837
2026-01-01T08:50:20.919Z,EME2000,6371125.106671981,7427969.326860768,1.456322907619389e-05,1.5515704601056588,0.7904593219730159,2.787017403731048,0.15390413897812316
2026-01-01T08:53:20Z,EME2000,6371116.15304795,7427962.367623152,1.4646460009837934e-05,1.55157045899122,0.7904552639410883,2.7741535677081024,0.3431661791997187
2026-01-01T08:58:44.174Z,EME2000,6371108.183010309,7427956.172878978,1.5144843261006129e-05,1.5515704613353056,0.7904479182963271,2.7613117592272887,0.6753262779782638
2026-01-01T09:01:40Z,EME2000,6371108.131612709,7427956.132929976,1.5583313474563313e-05,1.5515704646795132,0.790443935295874,2.7649758137296487,0.8448549467504404
2026-01-01T09:04:12.929Z,EME2000,6371108.870703147,7427956.707391134,1.6017297488778677e-05,1.55157046840502,0.7904404720772622,2.777847616317536,0.982621910096162
2026-01-01T09:04:38.330Z,EME2000,6371109.016785821,7427956.820934507,1.608938489416744e-05,1.5515704690728869,0.7904398969697922,2.780973850113411,1.0045158786203874
2026-01-01T09:08:18.416Z,EME2000,6371110.797720341,7427958.205173271,1.662669938766377e-05,1.5515704750740935,0.7904349152997309,2.8192346850886363,1.1830455152637198
2026-01-01T09:10:00Z,EME2000,6371112.260539542,7427959.342155483,1.677437872366144e-05,1.5515704777712398,0.7904326167921196,2.842124803567973,1.2602176805487997
2026-01-01T09:10:36.548Z,EME2000,6371112.928787784,7427959.861554136,1.6805414401012897e-05,1.5515704786985933,0.7904317899451412,2.850785471820797,1.2875579357089497
2026-01-01T09:11:23.183Z,EME2000,6371113.892207025,7427960.61037561,1.6826220582739823e-05,1.5515704798368826,0.7904307349955996,2.8619611783327956,1.3223185719941952
2026-01-01T09:13:38.582Z,EME2000,6371117.262825994,7427963.230202446,1.676080658395403e-05,1.551570482773816,0.7904276725618901,2.893476013641422,1.4241752302737465
2026-01-01T09:14:54.575Z,EME2000,6371119.328890781,7427964.83605919,1.6643187762538187e-05,1.5515704841260276,0.7904259540400559,2.9091369539164655,1.4833695378565241
2026-01-01T09:18:20Z,EME2000,6371123.820917709,7427968.327503674,1.610020559647264e-05,1.5515704864637194,0.7904213092278916,2.9359604456122597,1.6588942437816854
2026-01-01T09:18:37.738Z,EME2000,6371124.047384299,7427968.503525644,1.604383353896158e-05,1.5515704865668185,0.7904209081971549,2.93686158286208,1.6754650405634428
2026-01-01T09:18:58.866Z,EME2000,6371124.271901682,7427968.678032583,1.597600695165737e-05,1.5515704866681956,0.7904204305133049,2.937595418304561,1.6955428668437542
2026-01-01T09:23:14.667Z,EME2000,6371122.813446923,7427967.544443364,1.5253833685359707e-05,1.5515704860310162,0.790414647073098,2.9164468904118483,1.9686617056597775
2026-01-01T09:26:40Z,EME2000,6371117.657828435,7427963.537219616,1.5106767123092275e-05,1.5515704831707895,0.7904100039342379,2.8695923268666523,2.217774607635067
2026-01-01T09:35:00Z,EME2000,6371109.3342300095,7427957.067669332,1.652098238234508e-05,1.551570470895337,0.7903986906333306,2.7950456727873445,2.7848332536478466
2026-01-01T09:41:53.718Z,EME2000,6371108.3370726975,7427956.292624621,1.76271925542228e-05,1.551570461756988,0.7903893202395837,2.816612396089003,3.170788510743687
2026-01-01T09:43:20Z,EME2000,6371109.244462467,7427956.997897134,1.7742678494220074e-05,1.551570460631168,0.7903873651912957,2.823588249239366,3.2488020013397203
2026-01-01T09:47:24.614Z,EME2000,6371116.647006784,7427962.75155458,1.7889706644871166e-05,1.5515704594744417,0.7903818218056414,2.841634415971302,3.4717057676995937
2026-01-01T09:51:40Z,EME2000,6371129.343903557,7427972.620263651,1.7788442022915716e-05,1.5515704615890031,0.7903760344886095,2.8552322883763734,3.7096688986447104
2026-01-01T09:59:15.903Z,EME2000,6371126.701554348,7427970.566488684,1.708024488838775e-05,1.5515704716972636,0.7903657084163767,2.8398596376657865,4.174116516024728
2026-01-01T10:00:00Z,EME2000,6371123.376838097,7427967.982341195,1.7015063259557127e-05,1.551570472892834,0.7903647101634501,2.833645464548283,4.223767120849678
2026-01-01T10:01:14.426Z,EME2000,6371116.764752748,7427962.843073088,1.6930657619659922e-05,1.5515704749172798,0.79036302556033,2.821164888439045,4.30955939053983
2026-01-01T10:05:28.133Z,EME2000,6371089.54326761,7427941.685053064,1.7034066018048385e-05,1.551570481348369,0.7903572852985763,2.7679873065843807,4.612644165560512
2026-01-01T10:06:11.957Z,EME2000,6371084.919468117,7427938.091181411,1.712689729059705e-05,1.5515704823042202,0.7903562940840633,2.7590721214614975,4.664727335436597
2026-01-01T10:06:15.231Z,EME2000,6371084.582385487,7427937.829182191,1.7134730820254037e-05,1.5515704823730616,0.7903562200341998,2.758430745304289,4.668593785176745
2026-01-01T10:07:12.133Z,EME2000,6371078.959094267,7427933.458449268,1.7289888559653004e-05,1.5515704835072688,0.7903549331787625,2.747990272143949,4.735083656718107
2026-01-01T10:08:20Z,EME2000,6371072.967216896,7427928.801229387,1.751773536015452e-05,1.551570484691647,0.7903533985086612,2.73771446568204,4.8122101622038524
2026-01-01T10:09:06.184Z,EME2000,6371069.431570915,7427926.053128276,1.769481710755106e-05,1.5515704853817787,0.7903523542593037,2.732376100930732,4.863040561401911
2026-01-01T10:11:09.520Z,EME2000,6371062.541843065,7427920.698046343,1.822233894231507e-05,1.5515704867146978,0.7903495658366486,2.725707721972808,4.991197945954952
2026-01-01T10:15:55.507Z,EME2000,6371062.927122265,7427920.997506943,1.9355256452766514e-05,1.5515704866520208,0.7903431008293302,2.751685192941885,5.2469248164846904
2026-01-01T10:16:40Z,EME2000,6371065.068176173,7427922.661653995,1.9476270956848085e-05,1.5515704862404744,0.7903420949701635,2.7596905549455806,5.2827463820149445
2026-01-01T10:24:37.710Z,EME2000,6371110.310355198,7427957.826366698,1.940350953007471e-05,1.5515704765429987,0.7903312910397269,2.852166251561017,5.6608269490071965
2026-01-01T10:25:00Z,EME2000,6371112.6216419,7427959.622823755,1.9352145502232303e-05,1.5515704759377829,0.7903307866696908,2.855138314879055,5.6798108006378065
2026-01-01T10:31:19.353Z,EME2000,6371134.921450762,7427976.9554303745,1.844450521971817e-05,1.5515704657960148,0.7903221986374417,2.872488379450914,6.036132761872361
2026-01-01T10:33:20Z,EME2000,6371133.520179561,7427975.866287891,1.8263929364447034e-05,1.5515704631570684,0.7903194659145099,2.867701678210176,6.159759017146173
2026-01-01T10:41:40Z,EME2000,6371111.597272795,7427958.826628699,1.8345964132698477e-05,1.5515704591644564,0.7903081365241567,2.8390075305849383,0.3977788020626263
2026-01-01T10:49:20.972Z,EME2000,6371108.476092906,7427956.400678664,1.938360122340015e-05,1.551570466577477,0.7902976934647509,2.8378591438115226,0.8529953405810068
2026-01-01T10:50:00Z,EME2000,6371108.681626393,7427956.560430434,1.9499503870143018e-05,1.5515704675577289,0.7902968097058541,2.840499937886381,0.8887975448776526
2026-01-01T10:54:51.931Z,EME2000,6371110.978047349,7427958.34533318,2.027302101063702e-05,1.5515704754619724,0.7902902015755928,2.8776654066060443,1.139190528869078
2026-01-01T10:57:34.972Z,EME2000,6371113.746005518,7427960.496739904,2.047618344256454e-05,1.551570479665326,0.7902865128657379,2.908333696715683,1.2691216271870462
2026-01-01T10:57:59.895Z,EME2000,6371114.3001424,7427960.9274450075,2.0484750067592186e-05,1.5515704802556587,0.7902859490959496,2.913230238254666,1.2887751966074954
2026-01-01T10:58:20Z,EME2000,6371114.769912119,7427961.292575387,2.048693582970639e-05,1.5515704807187896,0.7902854943362412,2.9171717651430624,1.3046376127474768
2026-01-01T11:01:38.728Z,EME2000,6371120.008092937,7427965.363971623,2.0281496289398183e-05,1.5515704845235538,0.7902810000599091,2.9526586668371286,1.464902202855252
2026-01-01T11:05:51.411Z,EME2000,6371124.511558668,7427968.864306831,1.9570986100067596e-05,1.55157048678213,0.790275286870561,2.9735699504611697,1.6928907812932994
2026-01-01T11:06:40Z,EME2000,6371124.629507775,7427968.9559831945,1.9415691738221607e-05,1.551570486839115,0.7902741883460801,2.9728805075975657,1.7414411160255534
2026-01-01T11:08:25.577Z,EME2000,6371123.900666919,7427968.389489033,1.910598238472038e-05,1.5515704865329556,0.7902718013598914,2.9657087825423676,1.8526086011431626
2026-01-01T11:13:47.972Z,EME2000,6371116.292549288,7427962.476051112,1.8804649611232893e-05,1.5515704822235779,0.7902645111203659,2.909991492027509,2.2258927897687784
2026-01-01T11:15:00Z,EME2000,6371114.476961438,7427961.064878307,1.8911644481603236e-05,1.5515704806830362,0.790262881917889,2.8959737214471026,2.310860119130853
2026-01-01T11:23:20Z,EME2000,6371108.668755498,7427956.550426476,2.0529180019056793e-05,1.5515704677899822,0.7902515655548074,2.8558114307825573,2.8435342665238674
2026-01-01T11:31:40Z,EME2000,6371111.990745908,7427959.132457281,2.1470019098362177e-05,1.551570459724921,0.7902402377432571,2.8831174353660387,3.308739428376841
2026-01-01T11:33:46.417Z,EME2000,6371116.801023362,7427962.871264564,2.152151426931046e-05,1.5515704595391722,0.7902373728089966,2.890309076614661,3.426071221660764
2026-01-01T11:40:00Z,EME2000,6371133.766453409,7427976.057705024,2.1296275689970284e-05,1.55157046370088,0.7902289075035532,2.9042163629927282,3.780151485549326
2026-01-01T11:41:52.715Z,EME2000,6371135.007463628,7427977.022284145,2.1119801410229197e-05,1.5515704660981653,0.7902263542327843,2.903772236497105,3.891622231563968
2026-01-01T11:48:20Z,EME2000,6371112.0622186735,7427959.188009781,2.0510661434330262e-05,1.55157047619663,0.790217585929179,2.868256089305054,4.3086233315737354
2026-01-01T11:49:56.870Z,EME2000,6371101.625731377,7427951.07620532,2.0493200982573224e-05,1.5515704787208031,0.7902153940040775,2.8514894070944408,4.420809712301007
2026-01-01T11:50:06.590Z,EME2000,6371100.548743635,7427950.239111732,2.04969305183052e-05,1.5515704789653355,0.7902151740926584,2.8497256098189876,4.432147996388128
2026-01-01T11:50:15.026Z,EME2000,6371099.612731391,7427949.511591948,2.0501034835589602e-05,1.5515704791759612,0.7902149832475829,2.8481887034609987,4.441994078647712
2026-01-01T11:52:18.780Z,EME2000,6371086.12513623,7427939.0282931635,2.065777661259208e-05,1.5515704820582297,0.790212183845714,2.8258455542997907,4.586238281279703
2026-01-01T11:52:28.112Z,EME2000,6371085.154787383,7427938.274084527,2.0677014138245047e-05,1.551570482257017,0.7902119727871284,2.8242440407298988,4.597031753529257
2026-01-01T11:55:23.895Z,EME2000,6371069.47870533,7427926.089763774,2.1213880115785473e-05,1.5515704853714964,0.7902079977310554,2.799942426900947,4.794483886976063
2026-01-01T11:56:40Z,EME2000,6371064.744623439,7427922.410170695,2.1525326464308967e-05,1.5515704862886222,0.790206277072595,2.7943063330544193,4.875085230676615
2026-01-01T11:57:39.577Z,EME2000,6371062.09292094,7427920.349118886,2.178615673545222e-05,1.5515704868005615,0.7902049301961312,2.7924063149614695,4.935669999004513
2026-01-01T11:58:22.900Z,EME2000,6371060.782088321,7427919.330266195,2.197913116822712e-05,1.5515704870539533,0.790203950815232,2.7924489359335123,4.9783017257820665
2026-01-01T12:00:52.230Z,EME2000,6371060.404292581,7427919.0366221275,2.261012301807097e-05,1.5515704871344758,0.7902005751242844,2.8013206105604285,5.116523246600423
2026-01-01T12:05:00Z,EME2000,6371073.43053674,7427929.161347354,2.3272166530008005e-05,1.5515704846121445,0.790194973624213,2.837766994348218,5.324136886615171
2026-01-01T12:09:15.904Z,EME2000,6371099.377110709,7427949.328454693,2.3231714616432325e-05,1.5515704791702145,0.7901891861120222,2.8818927228487325,5.532083204505847
2026-01-01T12:13:20Z,EME2000,6371123.7670219615,7427968.28561301,2.2704413965746398e-05,1.5515704725647566,0.7901836626356444,2.9091639565028946,5.745252005133131
2026-01-01T12:21:40Z,EME2000,6371128.923218232,7427972.2932845615,2.1815766644466257e-05,1.5515704610067553,0.790172339142119,2.905260497250713,6.241666857722
2026-01-01T12:30:00Z,EME2000,6371108.921436765,7427956.746824053,2.2165324706817493e-05,1.5515704601320637,0.7901610093112476,2.882369417166373,0.4738835269451145
2026-01-01T12:34:02.615Z,EME2000,6371108.033485634,7427956.056660292,2.2732825473295176e-05,1.5515704642736337,0.7901555130326954,2.8804078155174566,0.7148259598173374
2026-01-01T12:34:10.739Z,EME2000,6371108.061326027,7427956.078299355,2.2755636329969804e-05,1.551570464452681,0.7901553290137916,2.8805607733337646,0.7226759151587658
2026-01-01T12:38:20Z,EME2000,6371109.404154015,7427957.122018058,2.350065428157306e-05,1.5515704707543974,0.7901496848950735,2.894758275974952,0.9540059929432955
2026-01-01T12:42:47.543Z,EME2000,6371112.444773823,7427959.485352325,2.4101565154378857e-05,1.5515704780135275,0.7901436303490983,2.930370775745235,1.1819300367767798
2026-01-01T12:43:09.709Z,EME2000,6371112.854534057,7427959.803840126,2.412706965515465e-05,1.5515704785764972,0.7901431289003614,2.9339616219364872,1.2001727080222595
2026-01-01T12:46:40Z,EME2000,6371117.919370892,7427963.740504494,2.4115445872785757e-05,1.5515704832232249,0.7901383725033995,2.968060976196869,1.3732153305791166
2026-01-01T12:51:50.959Z,EME2000,6371124.374623414,7427968.757873416,2.3355403434603388e-05,1.551570486725862,0.7901313414667018,2.9969975647910427,1.6505804959177408
2026-01-01T12:52:22.657Z,EME2000,6371124.555891266,7427968.8987645,2.3253445307649115e-05,1.5515704868093199,0.7901306248103301,2.997228867359176,1.681572684969184
2026-01-01T12:53:14.001Z,EME2000,6371124.589945944,7427968.925233621,2.3090152415932967e-05,1.5515704868315896,0.7901294639737201,2.9963436150297698,1.7330336437189806
2026-01-01T12:53:55.568Z,EME2000,6371124.381441344,7427968.763172676,2.2963337795037652e-05,1.55157048674742,0.7901285242040608,2.994488447273336,1.7758327234380364
2026-01-01T12:55:00Z,EME2000,6371123.660627784,7427968.202917754,2.2784363906768947e-05,1.5515704864379747,0.7901270674342066,2.98967503307413,1.8441135363934025
2026-01-01T13:03:20Z,EME2000,6371111.978352639,7427959.122824565,2.288023740731092e-05,1.5515704777740449,0.7901157592401646,2.915622995756015,2.4106777423868704
2026-01-01T13:11:40Z,EME2000,6371108.182699173,7427956.172637147,2.4528704586386746e-05,1.5515704650079445,0.7901044396968385,2.899724153915218,2.9190882815860646
2026-01-01T13:20:00Z,EME2000,6371116.58625775,7427962.704337157,2.5190613632856253e-05,1.5515704595896647,0.7900931100995746,2.9239475397001247,3.387375940496
2026-01-01T13:20:08.237Z,EME2000,6371116.956668433,7427962.992240299,2.5192293584288338e-05,1.5515704596047073,0.7900929234354397,2.9243207070563915,3.3951159758926535
2026-01-01T13:24:08.608Z,EME2000,6371128.955160568,7427972.31811185,2.5120288600101055e-05,1.5515704615702477,0.7900874762841547,2.933557476329233,3.62264990919078
2026-01-01T13:26:37.369Z,EME2000,6371134.194372072,7427976.390306167,2.495327811371114e-05,1.5515704641147334,0.7900841058337625,2.936404176626246,3.7663362626159493
2026-01-01T13:28:20Z,EME2000,6371134.954499178,7427976.981117359,2.478861776297244e-05,1.551570466336495,0.7900817810188787,2.935958738005192,3.8678758262278006
2026-01-01T13:35:43.940Z,EME2000,6371105.081246743,7427953.762019932,2.413873366426874e-05,1.551570477926108,0.7900717308203581,2.897510346694803,4.34361569273689
2026-01-01T13:36:40Z,EME2000,6371098.888922969,7427948.949008528,2.4146341075591953e-05,1.5515704793427882,0.7900704624605333,2.888911807681917,4.407434495466752
2026-01-01T13:36:40.598Z,EME2000,6371098.822554734,7427948.89742351,2.414660943495492e-05,1.5515704793575467,0.7900704489402174,2.888818510988032,4.408116462163648
2026-01-01T13:37:15.050Z,EME2000,6371095.002594049,7427945.928341161,2.4169047855174794e-05,1.5515704801942574,0.7900696695327147,2.8834143122476514,4.447457180051996
2026-01-01T13:41:41.597Z,EME2000,6371069.527097291,7427926.127376706,2.480587578368526e-05,1.5515704853615429,0.7900636414232106,2.847582266626079,4.745844070361692
2026-01-01T13:44:56.537Z,EME2000,6371060.439518009,7427919.064001308,2.5632746284693894e-05,1.5515704871207419,0.7900592342696667,2.839706725292614,4.945740199308811
2026-01-01T13:45:00Z,EME2000,6371060.372720294,7427919.012082372,2.564817362536628e-05,1.5515704871337521,0.7900591559747797,2.839752553719481,4.949105968223373
2026-01-01T13:45:35.350Z,EME2000,6371059.888971029,7427918.636085265,2.580462457791254e-05,1.551570487228669,0.7900583568667127,2.8405893019342097,4.98308957977406
2026-01-01T13:50:02.965Z,EME2000,6371067.795884974,7427924.781781829,2.6758812440878933e-05,1.551570485717164,0.7900523070720621,2.8654123083473046,5.221874445748806
2026-01-01T13:51:50.243Z,EME2000,6371076.143694973,7427931.2701647505,2.694380406880541e-05,1.5515704840757651,0.79004988153816,2.8812378406847126,5.3117196785872585
2026-01-01T13:53:20Z,EME2000,6371084.801061187,7427937.999149012,2.699329903147614e-05,1.5515704823192191,0.7900478518115986,2.8950964224236695,5.386274405068765
2026-01-01T13:53:55.793Z,EME2000,6371088.555529726,7427940.917328847,2.6987100875113693e-05,1.5515704815346887,0.7900470423057785,2.9005294392452514,5.416098712140278
2026-01-01T14:01:40Z,EME2000,6371131.43435103,7427974.245070902,2.609149770951297e-05,1.5515704692118377,0.7900365378559896,2.943680895184078,5.830201883920636
2026-01-01T14:10:00Z,EME2000,6371122.747667053,7427967.493315721,2.546996125995139e-05,1.5515704595221858,0.7900252120077945,2.9309986174197356,0.052210067806955425
2026-01-01T14:15:54.144Z,EME2000,6371109.267898073,7427957.016112558,2.578867600388017e-05,1.5515704598106244,0.7900171870875228,2.9168878001330434,0.4151604907303498
2026-01-01T14:18:20Z,EME2000,6371107.914972779,7427955.964545674,2.6084846817301607e-05,1.5515704618412625,0.7900138824875088,2.913804144288502,0.5619154528685419
2026-01-01T14:22:17.420Z,EME2000,6371108.5418044105,7427956.451753208,2.6744334425099396e-05,1.5515704669865875,0.7900085050394805,2.9167398269932883,0.7928433605730467
2026-01-01T14:26:40Z,EME2000,6371110.414833497,7427957.90757289,2.7516760714665107e-05,1.5515704740831169,0.7900025608983983,2.9369734464731856,1.0312576699873992
2026-01-01T14:29:17.371Z,EME2000,6371112.649988285,7427959.644856098,2.781831835867129e-05,1.5515704782892776,0.7899990001243796,2.957054388060268,1.1661910286123458
2026-01-01T14:30:28.815Z,EME2000,6371114.115533844,7427960.783957272,2.7881660428567238e-05,1.5515704800456445,0.7899973839653394,2.9672024773260604,1.226417365683952
2026-01-01T14:35:00Z,EME2000,6371121.122843579,7427966.230415712,2.7629555432260555e-05,1.5515704851414098,0.7899912511523122,3.0022581597371563,1.4584851023167618
2026-01-01T14:37:58.761Z,EME2000,6371124.2731014965,7427968.678965143,2.7123873775147327e-05,1.5515704866855355,0.7899872094233031,3.0133880229659487,1.6234389172881105
2026-01-01T14:38:45.522Z,EME2000,6371124.556310322,7427968.899090213,2.6973802596440647e-05,1.5515704868169096,0.7899861522105331,3.0138390392747327,1.6690488440542015
2026-01-01T14:41:56.855Z,EME2000,6371123.002465416,7427967.691358673,2.6422231554492247e-05,1.5515704861545607,0.7899818263127942,3.0043213604251786,1.8670344763329052
2026-01-01T14:43:20Z,EME2000,6371121.195982858,7427966.2872634875,2.6265552537209295e-05,1.5515704852856624,0.7899799463177652,2.99522061140864,1.9580349122576968
2026-01-01T14:45:44.693Z,EME2000,6371117.323457457,7427963.277328485,2.6182120256310817e-05,1.5515704830212838,0.7899766742200323,2.975249122003787,2.120532993056471
2026-01-01T14:49:31.536Z,EME2000,6371112.067034444,7427959.1917528575,2.6554756158012832e-05,1.551570477966496,0.789971542837814,2.944619661877227,2.3746080324683136
2026-01-01T14:49:56.966Z,EME2000,6371111.649870359,7427958.867510371,2.6627468861153652e-05,1.5515704773205234,0.7899709674411218,2.9418902061361725,2.402386737818419
2026-01-01T14:51:40Z,EME2000,6371110.330957788,7427957.842380147,2.6960672085253935e-05,1.5515704746153496,0.7899686358019435,2.9329946359843655,2.5127729832528822
2026-01-01T15:00:00Z,EME2000,6371108.1292059,7427956.131059273,2.848592894382382e-05,1.5515704627078812,0.7899573131487828,2.93275813970881,3.0055210038354727
2026-01-01T15:06:30.073Z,EME2000,6371117.113943625,7427963.11448305,2.8887135598899062e-05,1.55157045967105,0.7899484736812719,2.949177340300016,3.3733321574240636
2026-01-01T15:08:16.384Z,EME2000,6371122.361082322,7427967.192841329,2.888661396166395e-05,1.5515704601992286,0.7899460644045975,2.953086084534546,3.4741418009431024
2026-01-01T15:08:20Z,EME2000,6371122.548433849,7427967.3384609865,2.8885792515924382e-05,1.5515704602273814,0.7899459824499011,2.95321065411666,3.4775794613375144
2026-01-01T15:15:13.155Z,EME2000,6371134.535700491,7427976.65560476,2.8431756590655753e-05,1.5515704671884232,0.7899366218766772,2.9588539848861712,3.878902981122911
2026-01-01T15:16:40Z,EME2000,6371131.8967281245,7427974.604455013,2.8266651576849957e-05,1.5515704693525634,0.7899346551471456,2.956013174561178,3.9672881623974514
2026-01-01T15:21:50.397Z,EME2000,6371106.389030053,7427954.778500171,2.782487577368178e-05,1.5515704776236892,0.7899276290017849,2.9283072747913916,4.300742750440522
2026-01-01T15:23:09.680Z,EME2000,6371097.642685265,7427947.980364499,2.7826299540353805e-05,1.5515704796238146,0.7899258352179448,2.91777542529762,4.3893694560221785
2026-01-01T15:24:55.883Z,EME2000,6371086.1017751405,7427939.010135637,2.7940594099156548e-05,1.5515704820668756,0.7899234328338252,2.9032992071251886,4.50845915892177
2026-01-01T15:25:00Z,EME2000,6371085.672438918,7427938.676431853,2.794774024996885e-05,1.5515704821547511,0.7899233397276991,2.902752848410591,4.51306037720874
2026-01-01T15:27:59.288Z,EME2000,6371069.576761153,7427926.1659782315,2.844312882029386e-05,1.5515704853519148,0.7899192853386747,2.882630307804884,4.709786296880317
2026-01-01T15:30:24.964Z,EME2000,6371061.778257193,7427920.104544564,2.9042131474109713e-05,1.551570486861769,0.789915991850502,2.8749632234669233,4.8609476589125045
2026-01-01T15:31:11.376Z,EME2000,6371060.503963306,7427919.114091813,2.9248751348326853e-05,1.5515704871091043,0.7899149426398865,2.874599620709229,4.907028456870318
2026-01-01T15:33:20Z,EME2000,6371060.218543318,7427918.892247366,2.9805819848507066e-05,1.551570487173413,0.789912035023835,2.878867830664597,5.029457667976441
2026-01-01T15:39:00.329Z,EME2000,6371080.952967792,7427935.008198186,3.065893744645653e-05,1.551570483109216,0.789904340694538,2.9165535187707867,5.327004163376992
2026-01-01T15:40:44.206Z,EME2000,6371091.765788074,7427943.412518078,3.0658312626207735e-05,1.55157048084845,0.7899019914246411,2.93042669012077,5.415452793578643
2026-01-01T15:41:40Z,EME2000,6371097.910646821,7427948.188638865,3.0610411181449925e-05,1.551570479493596,0.7899007293966993,2.937412426892229,5.463425342590714
2026-01-01T15:46:00.472Z,EME2000,6371124.000136981,7427968.466802496,3.0093943695269377e-05,1.5515704724409172,0.7898948355194121,2.960800262107988,5.6966083363283735
2026-01-01T15:50:00Z,EME2000,6371134.755478213,7427976.826427688,2.9534753759393293e-05,1.5515704660609162,0.7898894123735937,2.9658892594330037,5.927460303440155
2026-01-01T15:58:20Z,EME2000,6371116.653862533,7427962.756883238,2.921066596741025e-05,1.5515704587945678,0.7898780846771937,2.949679194658771,0.15299611854189707
2026-01-01T16:00:57.368Z,EME2000,6371110.877288459,7427958.267017919,2.9365679584823526e-05,1.5515704591234052,0.7898745186896525,2.944033565982373,0.313652233068864
2026-01-01T16:06:40Z,EME2000,6371107.985101211,7427956.019053293,3.0091418086953438e-05,1.5515704641941843,0.7898667562168817,2.938485800782542,0.6567005037412877
2026-01-01T16:14:41.419Z,EME2000,6371111.72592629,7427958.926625154,3.1451137177548245e-05,1.5515704768587142,0.7898558580907913,2.9691197000415794,1.1002755939451971
2026-01-01T16:15:00Z,EME2000,6371112.02201411,7427959.15676062,3.148329804224506e-05,1.5515704773486436,0.789855437699798,2.971296424758388,1.1164015942334142
2026-01-01T16:17:42.568Z,EME2000,6371115.426603913,7427961.802991677,3.162057469599948e-05,1.551570481298114,0.789851760300565,2.991514801915775,1.256316381309271
2026-01-01T16:19:48.024Z,EME2000,6371118.754394025,7427964.389529411,3.153186225879578e-05,1.5515704837660613,0.7898489230826341,3.006517508675266,1.3648912347974127
2026-01-01T16:22:59.655Z,EME2000,6371123.247615335,7427967.881902336,3.110337462747955e-05,1.5515704862135102,0.789844590116376,3.0226937463236316,1.5374757616037353
2026-01-01T16:23:20Z,EME2000,6371123.573612864,7427968.135285092,3.104300104197198e-05,1.5515704863674609,0.7898441301207303,3.0236738984697826,1.5565363381532926
2026-01-01T16:24:56.248Z,EME2000,6371124.512231154,7427968.8648295235,3.07400664999699e-05,1.5515704868033529,0.7898419540558048,3.0259526700309665,1.6490644024003245
2026-01-01T16:27:06.674Z,EME2000,6371124.018850284,7427968.481347478,3.0338151367587318e-05,1.5515704866135243,0.7898390052580306,3.022512633795237,1.780977519459753
2026-01-01T16:31:40Z,EME2000,6371117.93344324,7427963.751442281,2.99068725137932e-05,1.5515704834497832,0.7898328248286882,2.9954293389993287,2.0772931432032964
2026-01-01T16:35:14.352Z,EME2000,6371112.687738366,7427959.674197501,3.017601352297019e-05,1.5515704788671745,0.7898279762350839,2.9691038685273137,2.314760553215734
2026-01-01T16:36:28.262Z,EME2000,6371111.425280129,7427958.692946695,3.0375972341745528e-05,1.551570477009964,0.7898263039352615,2.961799018989132,2.3948683668494617
2026-01-01T16:40:00Z,EME2000,6371109.340503006,7427957.072545046,3.109329387854927e-05,1.5515704713928709,0.7898215115462753,2.949498150122054,2.6157363264429083
2026-01-01T16:40:54.463Z,EME2000,6371109.029059523,7427956.830474294,3.128400387723005e-05,1.5515704699620374,0.7898202784590002,2.9484155649316692,2.670466713041613
2026-01-01T16:43:16.598Z,EME2000,6371108.375959485,7427956.322849541,3.1741080743847873e-05,1.5515704664486196,0.7898170597365783,2.9487977070379965,2.8100898649648713
2026-01-01T16:44:59.210Z,EME2000,6371108.088961151,7427956.099778872,3.201446776274943e-05,1.551570464228627,0.7898147354047779,2.951151572110284,2.908811777829845
2026-01-01T16:45:18.307Z,EME2000,6371108.071003922,7427956.08582154,3.2059239719948494e-05,1.5515704638536405,0.7898143027799621,2.9517158175034095,2.9270584635391668
2026-01-01T16:48:20Z,EME2000,6371109.072549781,7427956.864277279,3.2389003761651395e-05,1.551570461019677,0.7898101860405647,2.9580806948011324,3.09966513369426
2026-01-01T16:52:51.926Z,EME2000,6371117.272850051,7427963.237993683,3.259780357575333e-05,1.5515704597382025,0.7898040235427295,2.9679582911062674,3.3576406143114914
2026-01-01T16:53:46.297Z,EME2000,6371119.886526872,7427965.269483943,3.260382489577694e-05,1.5515704599437072,0.7898027913256137,2.9697533509923786,3.40940252544313
2026-01-01T16:56:40Z,EME2000,6371128.69125556,7427972.112990788,3.254174442742494e-05,1.551570461595421,0.7897988549766141,2.9747011742100025,3.5755556096471457
