size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1100636,2026-01-01T07:49:31.258Z,83.12391180470189,-4.539880274703787e-09,3830067.404627104,2026-01-01T07:58:40.180Z,357.62679685921313,80.07715707338185,1081360.1435640475,2026-01-01T08:07:51.894Z,272.3543717632027,1.9966703627883124e-09,3847693.428654199
triple,ut-1,POI,1098278,2026-01-01T09:36:12.703Z,119.7504312164685,-1.2500844055568186e-12,3831050.547990263,2026-01-01T09:45:20.383Z,203.77107357923092,58.722201396132014,1217875.2445022177,2026-01-01T09:54:30.981Z,287.9650406077344,2.3092469964672445e-12,3847393.552919004
triple,ut-1,POI,1065053,2026-01-01T11:23:58.887Z,155.57578520953274,-8.433156424967818e-12,3835259.9345403337,2026-01-01T11:32:50.392Z,230.76888835508672,36.52252276733126,1606203.0548521164,2026-01-01T11:41:43.940Z,306.06131121017114,5.850946146679795e-12,3846376.148827461
triple,ut-1,POI,1033889,2026-01-01T13:12:21.219Z,188.52896946719488,-5.956960611233526e-12,3840347.3924445147,2026-01-01T13:20:57.850Z,258.71795018273207,28.385452626002376,1864506.1218636127,2026-01-01T13:29:35.108Z,328.93402882955706,1.873502259075867e-11,3843806.735779462
triple,ut-1,POI,1038062,2026-01-01T15:00:38.118Z,216.19890067773147,-9.172790694828825e-11,3844215.6574435094,2026-01-01T15:09:17.592Z,287.0289919080161,29.241139184367874,1832972.5523751485,2026-01-01T15:17:56.180Z,357.81632242077666,1.4077791852445848e-11,3839466.4086191626
triple,ut-1,POI,1072977,2026-01-01T16:48:21.467Z,237.93799745838982,-3.36222129533449e-11,3846465.9440096826,2026-01-01T16:57:19.066Z,314.8091952641669,39.6126743513438,1528761.891348335,2026-01-01T17:06:14.444Z,31.564719261816254,4.9018274893467e-09,3834469.2677083965
triple,ut-1,POI,1102035,2026-01-01T18:35:27.055Z,255.33586035283628,-3.120515405821768e-13,3847502.8445665613,2026-01-01T18:44:39.532Z,341.6038738184801,65.79931136523169,1154161.2145607602,2026-01-01T18:53:49.090Z,67.68463734425195,5.362611264267296e-12,3830956.1052503227
triple,ut-1,POI,1096142,2026-01-01T20:21:59.790Z,270.7248388915878,-8.799972170376214e-09,3847804.90703582,2026-01-01T20:31:09.165Z,187.63219505227497,71.39258098639682,1117585.825503605,2026-01-01T20:40:15.932Z,104.31164706990434,2.1650423686100196e-11,3830692.036694627
triple,ut-1,POI,1051959,2026-01-01T22:08:01.604Z,286.35700660368997,-1.948641990646775e-12,3847397.247484339,2026-01-01T22:16:48.379Z,213.4536112565742,40.88484447288386,1499552.8279968712,2026-01-01T22:25:33.563Z,140.350412386625,2.8741286421510722e-12,3833863.230870457
triple,ut-1,POI,391162,2026-01-01T23:53:28.839Z,304.50409292605053,-5.2861000765196397e-11,3846153.4340479625,2026-01-01T22:16:48.379Z,213.4536112565742,40.88484447288386,1499552.8279968712,2026-01-02T00:00:00.001Z,263.9518669622505,24.104959145278702,2039717.547190931
triple,gs-ksat-hartebeesthoek,POI,911968,2026-01-01T04:04:15.798Z,46.31227640914456,-4.5784445651045067e-11,3814033.097961302,2026-01-01T04:11:51.794Z,348.4431521922796,17.92231138974337,2338906.3670465085,2026-01-01T04:19:27.766Z,291.19831195735594,1.1348984313406961e-07,3838281.6863491843
triple,gs-ksat-hartebeesthoek,POI,1078721,2026-01-01T05:48:33.778Z,100.76700370824611,-2.0695831112588368e-11,3809494.75849222,2026-01-01T05:57:30.119Z,180.55853629323403,50.51613620765382,1312073.9355329631,2026-01-01T06:06:32.499Z,261.03633346559906,1.1537429777472853e-12,3838767.27776735
triple,gs-ksat-hartebeesthoek,POI,257967,2026-01-01T07:42:37.460Z,179.49061353410906,-1.2640020298459485e-09,3824909.502469095,2026-01-01T07:44:46.142Z,193.72417508419136,0.7608500652063979,3744700.590307828,2026-01-01T07:46:55.427Z,207.9977643342804,3.590649688659156e-07,3831743.847026395
triple,gs-ksat-hartebeesthoek,POI,629982,2026-01-01T15:21:11.089Z,312.451678905243,-3.216128767855754e-09,3835514.463014625,2026-01-01T15:26:27.720Z,348.9648927298432,5.418804467642246,3272616.6447586557,2026-01-01T15:31:41.071Z,25.24925936458463,5.9428102955259014e-09,3818641.76566617
triple,gs-ksat-hartebeesthoek,POI,1095474,2026-01-01T17:04:13.406Z,273.72650920938196,-2.972496244412798e-06,3838818.625195682,2026-01-01T17:13:23.804Z,1.5922719468851634,75.52378517463625,1089138.834868519,2026-01-01T17:22:28.880Z,88.71470178762968,7.326541891298103e-12,3809126.6624702583
triple,gs-ksat-hartebeesthoek,POI,793284,2026-01-01T18:52:08.794Z,241.4418035258162,-1.4225251741811165e-11,3837412.054140645,2026-01-01T18:58:45.087Z,193.94466361423193,11.05699322408793,2795701.5225320645,2026-01-01T19:05:22.078Z,145.96668947780077,3.49531549605478e-14,3816597.7399575138
triple,gs-ssc-alaska,POI,472056,2026-01-01T00:00:00Z,56.079147279414855,4.417258791751116,3395655.838231349,2026-01-01T00:02:35.276Z,75.5837418083973,6.120631698393512,3236572.3731979313,2026-01-01T00:07:52.056Z,111.76159463062694,8.564941301679865e-10,3857785.5885734144
triple,gs-ssc-alaska,POI,836381,2026-01-01T01:38:55.180Z,358.2775642931483,-1.4280987228150858e-12,3843920.3490864583,2026-01-01T01:45:53.084Z,48.84795368813373,13.312374121986736,2655367.749512102,2026-01-01T01:52:51.561Z,99.2179462586299,3.4282860260475246e-11,3858533.1944608428
triple,gs-ssc-alaska,POI,1024835,2026-01-01T03:21:42.290Z,314.65469843965036,-2.8185297166088614e-13,3833762.2082525194,2026-01-01T03:30:13.461Z,23.737239779804828,32.83099266884551,1716621.3062176073,2026-01-01T03:38:47.125Z,92.4411970318543,1.624902682222511e-13,3858631.2172765248
triple,gs-ssc-alaska,POI,1104767,2026-01-01T05:06:42.245Z,271.5758850196098,-1.1147429822300074e-13,3829464.100072858,2026-01-01T05:15:52.238Z,359.5179846856978,89.32379101632938,1070873.2337398613,2026-01-01T05:25:07.012Z,87.07762023739464,4.985312019849853e-12,3858652.6561451987
triple,gs-ssc-alaska,POI,1055669,2026-01-01T06:54:11.568Z,227.92527565184167,-8.310889546053296e-11,3833416.0310837617,2026-01-01T07:02:57.048Z,154.62209119046005,33.591563267978806,1693556.7541674278,2026-01-01T07:11:47.237Z,81.07300473942055,4.321654554596171e-12,3858537.585012882
triple,gs-ssc-alaska,POI,897806,2026-01-01T08:44:04.539Z,182.82356969235377,-8.367165939819047e-11,3843784.9547330686,2026-01-01T08:51:32.187Z,127.3595865939184,14.215456181441235,2593857.237849002,2026-01-01T08:59:02.345Z,71.78300319045948,5.0061555906524286e-11,3858042.4347699257
triple,gs-ssc-alaska,POI,752858,2026-01-01T10:35:07.268Z,141.35987340450035,-1.1946403342020907e-08,3853559.4395302273,2026-01-01T10:41:23.514Z,97.16022304603769,8.059816990473886,3065079.311057173,2026-01-01T10:47:40.126Z,52.94317759149478,8.185838415850898e-10,3855798.6221357277
triple,gs-ssc-alaska,POI,816303,2026-01-01T12:24:44.028Z,115.08778326531421,-1.5907913026950854e-13,3857512.969826401,2026-01-01T12:31:32.901Z,66.17886537382013,10.265241502295734,2883199.2823999994,2026-01-01T12:38:20.331Z,17.332233593327015,1.1669611504214675e-10,3848699.620026784
triple,gs-ssc-alaska,POI,993268,2026-01-01T14:12:28.602Z,102.53399902496639,-3.733795356408324e-12,3858655.5783696407,2026-01-01T14:20:47.157Z,37.49341311196524,22.2309321152673,2132179.515906924,2026-01-01T14:29:01.870Z,332.63382264039444,1.0411557845925689e-07,3837875.8899895907
triple,gs-ssc-alaska,POI,1098334,2026-01-01T15:59:21.660Z,95.47987974410238,-7.605586905820988e-14,3858803.9888725085,2026-01-01T16:08:33.381Z,11.699094274310651,57.671208562392195,1233044.2585647723,2026-01-01T16:17:39.994Z,288.24396375447975,1.4708223323244095e-10,3830491.369702895
triple,gs-ssc-alaska,POI,1077116,2026-01-01T17:45:50.377Z,90.05180577517893,-1.7838917963743898e-12,3858726.2057562573,2026-01-01T17:54:50.773Z,167.38631254387556,51.87292736166183,1305991.5806367493,2026-01-01T18:03:47.493Z,245.12871197291273,3.022763243774918e-08,3830937.1845446047
triple,gs-ssc-alaska,POI,932931,2026-01-01T19:31:58.700Z,84.23405601185277,-2.2507266756801975e-12,3858522.1838812875,2026-01-01T19:39:45.803Z,142.84487579776305,19.951846082132427,2247460.49121118,2026-01-01T19:47:31.631Z,201.74821568850683,4.9695623070252775e-12,3838669.027545208
triple,gs-ssc-alaska,POI,716509,2026-01-01T21:17:30.718Z,75.19908683006128,-6.742488078921506e-13,3858133.0036832998,2026-01-01T21:23:29.067Z,116.85457602253848,8.423760556141158,3032777.310727724,2026-01-01T21:29:27.227Z,158.61424607947933,1.7459156556991894e-09,3849269.1470241076
triple,gs-ssc-alaska,POI,594295,2026-01-01T23:01:29.553Z,55.75005867899975,-4.348896505693186e-11,3856453.2500599283,2026-01-01T23:06:26.709Z,89.46294022001338,5.234737572392669,3319371.345829417,2026-01-01T23:11:23.848Z,123.17572141416971,3.5394967656625005e-09,3856220.2717173984
triple,gs-ssc-yatharagga,POI,1011676,2026-01-01T00:31:13.370Z,117.06827302189642,-2.8230731180523407e-11,3811525.7860689596,2026-01-01T00:39:35.913Z,185.02260170337075,27.200079143402807,1896541.093506628,2026-01-01T00:48:05.046Z,253.52586476529777,2.50749756725175e-12,3841133.914770729
triple,gs-ssc-yatharagga,POI,901539,2026-01-01T09:59:18.940Z,294.7644311996785,-1.0359005508136916e-11,3840186.762984915,2026-01-01T10:06:52.634Z,351.5568203814961,15.590124305016822,2480811.139280396,2026-01-01T10:14:20.479Z,47.9177642447601,8.060868506934697e-08,3814181.5952817225
triple,gs-ssc-yatharagga,POI,1083478,2026-01-01T11:44:20.715Z,265.9718956445866,-7.917396727806397e-13,3841627.140003134,2026-01-01T11:53:24.463Z,185.0555053183236,60.481614374199886,1192099.62022459,2026-01-01T12:02:24.193Z,103.36665660287943,8.626385902280707e-11,3810126.014574893
triple,gs-ssc-yatharagga,POI,529792,2026-01-01T13:33:50.301Z,229.26040122698475,-3.829679903145529e-08,3838250.6707811984,2026-01-01T13:38:14.899Z,199.31835440366538,3.912257867321068,3421055.151605998,2026-01-01T13:42:40.093Z,169.1635442069417,9.535518047709795e-09,3823686.3763007047
triple,gs-ssc-yatharagga,POI,792571,2026-01-01T21:49:42.737Z,32.49617691027763,-2.4955028263849415e-09,3816948.482275909,2026-01-01T21:56:19.240Z,344.6055287929802,11.062336625382835,2796522.958650895,2026-01-01T22:02:55.308Z,297.1878805748987,3.5647064770560286e-11,3839603.303825046
triple,gs-ssc-yatharagga,POI,1096815,2026-01-01T23:32:30.977Z,89.84300966499012,-2.4982411228589044e-09,3808631.726373299,2026-01-01T23:41:36.575Z,178.29035857761977,80.41037365840138,1072865.925143244,2026-01-01T23:50:47.792Z,267.46885608368945,4.1460465712146764e-10,3841140.2939381427
triple,gs-0,POI,363721,2026-01-01T03:10:17.254Z,347.08490115926264,-7.884483168434637e-14,3806905.171818864,2026-01-01T03:13:19.495Z,7.521123564382679,1.6695349278442861,3626984.2024643533,2026-01-01T03:16:20.975Z,27.851402889208686,8.620108057834554e-11,3809650.9544827905
triple,gs-0,POI,1085580,2026-01-01T04:49:49.848Z,278.1368741468251,-6.890946098623308e-12,3802116.3414092218,2026-01-01T04:58:52.288Z,3.489511696611461,70.48042186219106,1103598.9970336494,2026-01-01T05:07:55.428Z,88.01626338409787,2.2155337591135427e-09,3810841.3353355965
triple,gs-0,POI,724437,2026-01-01T06:38:55.260Z,223.1721673204921,-1.379890345248014e-08,3804258.286585923,2026-01-01T06:44:55.845Z,180.2938138461399,8.17221940017843,3007050.597785865,2026-01-01T06:50:59.697Z,137.04125817122528,7.187705211583508e-11,3810320.114690778
triple,gs-0,POI,1035317,2026-01-01T16:17:14.666Z,71.065383349867,-9.101075444764476e-13,3811039.1007607533,2026-01-01T16:25:54.127Z,358.12133552103353,35.098037140391256,1618379.44323092,2026-01-01T16:34:29.983Z,285.9067861460342,2.7291686966842892e-08,3802446.2530203597
triple,gs-0,POI,938505,2026-01-01T18:03:55.718Z,114.3461251573804,-6.84026303045143e-12,3810785.7140982845,2026-01-01T18:11:43.890Z,174.67745834185777,20.086368059089914,2201611.7306448943,2026-01-01T18:19:34.223Z,235.66511891768877,1.1627541504446076e-10,3803280.9271227554
