size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1002692,2026-01-01T08:18:39.393Z,12.072188805445421,-6.469548604940063e-11,3836661.450202,2026-01-01T08:27:00.283Z,305.7902919161584,28.865562557567266,1845845.1102950887,2026-01-01T08:35:22.085Z,239.64598808947264,7.946207148815699e-08,3846310.0503320657
triple,ut-1,POI,1062363,2026-01-01T10:03:14.450Z,46.75032122515721,-6.405876375178559e-13,3831793.0119357193,2026-01-01T10:12:04.667Z,331.81246362767706,45.07371987329019,1413151.9925694608,2026-01-01T10:20:56.813Z,257.08882738700225,7.007899930114595e-12,3847168.365972621
triple,ut-1,POI,1100270,2026-01-01T11:48:44.826Z,83.00477169379104,-7.816119682554925e-09,3829140.67909375,2026-01-01T11:57:53.528Z,357.63375605922926,79.5556730875929,1082486.4554051943,2026-01-01T12:07:05.096Z,272.488340279566,4.789185280054793e-10,3847272.828784371
triple,ut-1,POI,1098413,2026-01-01T13:35:25.812Z,119.62910405656628,-6.565411985856918e-13,3830117.893427502,2026-01-01T13:44:33.521Z,203.77752893896897,59.134202217681704,1213148.1873055438,2026-01-01T13:53:44.225Z,288.0990896821105,1.043780407099197e-12,3846981.7527868366
triple,ut-1,POI,1065650,2026-01-01T15:23:11.528Z,155.4422317473687,-2.0996617359196575e-12,3834340.8093598452,2026-01-01T15:32:03.294Z,230.7707409701554,36.772395218295046,1599096.7925208744,2026-01-01T15:40:57.178Z,306.1974492266525,2.7270130013168015e-11,3845993.998051169
triple,ut-1,POI,1034783,2026-01-01T17:11:33.442Z,188.38089793893784,-4.141602416312394e-12,3839464.1887413105,2026-01-01T17:20:10.484Z,258.711516614655,28.578529075779564,1856834.3001345198,2026-01-01T17:28:48.225Z,329.0675884086074,7.786896327914867e-11,3843478.4675115007
triple,ut-1,POI,1038926,2026-01-01T18:59:50.084Z,216.04453247467976,-2.7142886196166813e-12,3843381.5272046826,2026-01-01T19:08:29.952Z,287.01288835117447,29.43626657270229,1825540.5365417998,2026-01-01T19:17:09.010Z,357.93660305373453,8.121486575777155e-08,3839214.175654116
triple,ut-1,POI,1073522,2026-01-01T20:47:33.359Z,237.78649060138036,-9.844716485348197e-07,3845675.1982979486,2026-01-01T20:56:31.186Z,314.78493976556285,39.871821323977265,1522378.6138516585,2026-01-01T21:05:26.881Z,31.66600666778135,4.187188592070333e-08,3834295.473566287
triple,ut-1,POI,1102149,2026-01-01T22:34:38.977Z,255.18838016020933,-4.400919208278236e-06,3846741.394884205,2026-01-01T22:43:51.460Z,341.57437908087513,66.22218426208774,1150749.7189126164,2026-01-01T22:53:01.126Z,67.7723468345121,1.4892156932606414e-11,3830836.7354017156
triple,gs-ksat-hartebeesthoek,POI,910669,2026-01-01T08:03:30.018Z,46.27367076150047,-1.3280300510424064e-11,3813125.2642626096,2026-01-01T08:11:05.367Z,348.50701464281616,17.831012593828962,2343306.238502771,2026-01-01T08:18:40.687Z,291.36344199387065,3.532012585687918e-12,3837374.954201713
triple,gs-ksat-hartebeesthoek,POI,1078751,2026-01-01T09:47:47.583Z,100.76171431724265,-2.574443339843165e-11,3808612.357834204,2026-01-01T09:56:43.941Z,180.62323760061,50.704746890680816,1308683.7916603745,2026-01-01T10:05:46.334Z,261.1713280693028,5.582329416262727e-12,3837892.9006251995
triple,gs-ksat-hartebeesthoek,POI,264504,2026-01-01T11:41:48.340Z,179.19608008351975,-6.657957317606012e-11,3823864.9949741866,2026-01-01T11:44:00.276Z,193.7987202035421,0.8013281698600366,3739344.844619199,2026-01-01T11:46:12.844Z,208.44339788663666,4.875197906572355e-14,3830880.072904468
triple,gs-ksat-hartebeesthoek,POI,631423,2026-01-01T19:20:22.132Z,312.28285139645334,-5.078113090325606e-13,3835422.913723581,2026-01-01T19:25:39.480Z,348.88526616285907,5.447857800650501,3269969.8137232256,2026-01-01T19:30:53.555Z,25.25690578501757,1.1541768078841264e-11,3818831.2385638864
triple,gs-ksat-hartebeesthoek,POI,1095640,2026-01-01T21:03:25.479Z,273.6174111837524,-5.629977437435151e-13,3838584.729850863,2026-01-01T21:12:35.919Z,1.5191911378915506,75.66527408463963,1088592.135847784,2026-01-01T21:21:41.119Z,88.67695919979272,6.72369442970483e-13,3809395.2149863313
triple,gs-ksat-hartebeesthoek,POI,792546,2026-01-01T22:51:21.635Z,241.30162490377904,-4.831615699835345e-09,3837223.273712778,2026-01-01T22:57:57.542Z,193.86576666297617,11.021632021875773,2798425.346693592,2026-01-01T23:04:34.181Z,145.9513650115687,1.6787774960970018e-10,3816807.903379221
triple,gs-ssc-alaska,POI,824246,2026-01-01T00:28:50.694Z,80.58276443264319,-2.046872556346453e-11,3858279.404519276,2026-01-01T00:35:43.078Z,130.00976290536946,12.694486769128394,2698961.225879098,2026-01-01T00:42:34.940Z,179.62746536978534,4.63208213486152e-11,3844171.172100154
triple,gs-ssc-alaska,POI,623492,2026-01-01T02:13:46.622Z,67.65511928728993,-6.501404358861644e-12,3857566.684720384,2026-01-01T02:18:58.392Z,103.19276184672393,5.882819848639107,3258314.672439857,2026-01-01T02:24:10.114Z,138.77090625205162,7.329884282081387e-11,3853617.1091754534
triple,gs-ssc-alaska,POI,629721,2026-01-01T03:56:34.871Z,39.605749294671035,-1.1494354759333923e-10,3853733.3267830717,2026-01-01T04:01:49.717Z,75.58082426789318,6.028525833115282,3245038.449094459,2026-01-01T04:07:04.592Z,111.51259868208764,2.768336268105136e-09,3857638.6164469216
triple,gs-ssc-alaska,POI,834257,2026-01-01T05:38:10.386Z,358.43842361119783,-8.522657227642323e-11,3844211.469397225,2026-01-01T05:45:07.249Z,48.832537664267235,13.19658984302686,2663566.9172193706,2026-01-01T05:52:04.643Z,99.02878847178094,1.9869862399854632e-11,3858416.522869804
triple,gs-ssc-alaska,POI,1023984,2026-01-01T07:20:56.654Z,314.7660082773838,-1.2366075705627672e-10,3834074.199719981,2026-01-01T07:29:27.433Z,23.715302705761736,32.61204923166531,1723562.4809395534,2026-01-01T07:38:00.638Z,92.28779220172274,5.676950218625807e-12,3858520.7317433157
triple,gs-ssc-alaska,POI,1104827,2026-01-01T09:05:56.006Z,271.67387891180664,-2.403475391654475e-13,3829765.4952538307,2026-01-01T09:15:06.066Z,359.4953695500854,88.81777691787056,1071090.0481708518,2026-01-01T09:24:20.833Z,86.933950569352,8.18341692106803e-10,3858537.1121114534
triple,gs-ssc-alaska,POI,1056635,2026-01-01T10:53:24.726Z,228.04175831861664,-6.779215826065437e-11,3833688.7432467705,2026-01-01T11:02:10.715Z,154.60379973176146,33.82179111390294,1686768.3908331043,2026-01-01T11:11:01.361Z,80.91799887156506,8.851055942550651e-13,3858403.5703453384
triple,gs-ssc-alaska,POI,899985,2026-01-01T12:43:16.856Z,182.99533823917392,-1.0097144116548784e-11,3843992.9076358746,2026-01-01T12:50:45.609Z,127.35250941876039,14.338077240879372,2585691.1220829515,2026-01-01T12:58:16.841Z,71.59501549158765,5.954549562140998e-12,3857864.8023205404
triple,gs-ssc-alaska,POI,756151,2026-01-01T14:34:18.665Z,141.59958081876363,-9.429645643011452e-12,3853669.8190260218,2026-01-01T14:40:36.571Z,97.17249667027627,8.157985226697527,3056673.1540998286,2026-01-01T14:46:54.816Z,52.72649503615805,4.785087835657864e-10,3855515.700455835
triple,gs-ssc-alaska,POI,818880,2026-01-01T16:23:55.406Z,115.31265691498415,-4.710993845322114e-09,3857555.2214007215,2026-01-01T16:30:45.591Z,66.21098342113586,10.365034445873382,2875204.3584543965,2026-01-01T16:37:34.286Z,17.170181861095806,7.820582088136117e-12,3848245.653737692
triple,gs-ssc-alaska,POI,994459,2026-01-01T18:11:40.440Z,102.70989546683717,-2.5994745228831256e-11,3858666.9089600947,2026-01-01T18:19:59.629Z,37.5361566955038,22.371406868368332,2125174.6312830164,2026-01-01T18:28:14.899Z,332.5417363084417,3.230687976672821e-11,3837281.7917887904
triple,gs-ssc-alaska,POI,1098582,2026-01-01T19:58:33.864Z,95.6309155571451,-2.4307259653208303e-09,3858802.190650978,2026-01-01T20:07:45.757Z,11.74314318175836,58.01023966876474,1229124.4872340825,2026-01-01T20:16:52.446Z,288.18082728681964,1.742015528350525e-08,3829835.396502161
triple,gs-ssc-alaska,POI,1076611,2026-01-01T21:45:02.891Z,90.20163158533106,-1.9479479085359548e-06,3858721.784969353,2026-01-01T21:54:03.076Z,167.42668553819163,51.562539789640276,1310228.6407094756,2026-01-01T22:02:59.502Z,245.06161602418086,2.706144999695847e-11,3830299.43893925
triple,gs-ssc-alaska,POI,931479,2026-01-01T23:31:11.587Z,84.40688487800622,-2.662147268809788e-13,3858525.8981772778,2026-01-01T23:38:57.989Z,142.87906442665238,19.8181623113278,2254353.7342538806,2026-01-01T23:46:43.066Z,201.64574325435981,3.3981941068464425e-11,3838134.6261350363
triple,gs-ssc-yatharagga,POI,1034600,2026-01-01T02:44:06.687Z,63.584073417565456,-3.308371018259249e-11,3810486.0143729574,2026-01-01T02:52:42.848Z,351.7636920805826,35.58174251702528,1620038.6597027772,2026-01-01T03:01:21.287Z,280.6936759489402,6.697102064924177e-12,3840456.7892187936
triple,gs-ssc-yatharagga,POI,1012094,2026-01-01T04:30:27.767Z,117.05206756388203,-1.0537409485784751e-11,3810617.9563809424,2026-01-01T04:38:50.516Z,185.08733003795763,27.303234622991443,1891762.7181438478,2026-01-01T04:47:19.861Z,253.67188253325364,1.095687428990766e-07,3840274.207121467
triple,gs-ssc-yatharagga,POI,902357,2026-01-01T13:58:31.161Z,294.62534595515314,-3.960403009099643e-13,3839973.6185721857,2026-01-01T14:06:05.244Z,351.48319895907343,15.637614190194977,2477844.725254821,2026-01-01T14:13:33.518Z,47.907102918701135,5.425264457795912e-09,3814406.837717561
triple,gs-ssc-yatharagga,POI,1083452,2026-01-01T15:43:33.683Z,265.85519178844083,-7.924909076124884e-12,3841352.157070308,2026-01-01T15:52:37.374Z,184.98336015163406,60.331774491575,1193580.5203831359,2026-01-01T16:01:37.135Z,103.33980147181173,5.1745112361366555e-12,3810376.3318607765
triple,gs-ssc-yatharagga,POI,527702,2026-01-01T17:33:04.575Z,229.0520601295033,-6.521233951470776e-11,3838063.2001017975,2026-01-01T17:37:28.122Z,199.2398162916563,3.8757494769907135,3424637.252540652,2026-01-01T17:41:52.277Z,169.21717143550026,2.2061935089843805e-09,3823827.789232546
triple,gs-0,POI,361567,2026-01-01T07:09:31.626Z,347.13348585418925,-4.5551836938557583e-14,3807152.105167036,2026-01-01T07:12:32.785Z,7.440315401943699,1.6478911457461907,3629556.9535711464,2026-01-01T07:15:33.193Z,27.642290800473987,2.0476986886696403e-10,3809947.0102981697
triple,gs-0,POI,1085720,2026-01-01T08:49:03.490Z,278.0959069286742,-3.2447047688045696e-11,3802203.9191198284,2026-01-01T08:58:05.986Z,3.4162011979480376,70.35667241320948,1104463.3299548887,2026-01-01T09:07:09.210Z,87.91006268048166,3.962366776312457e-12,3811136.6818315554
triple,gs-0,POI,725427,2026-01-01T10:38:08.901Z,223.1494803751063,-5.824674769193147e-07,3804423.1332166954,2026-01-01T10:44:09.972Z,180.2113096602634,8.198958201538789,3005057.5515159285,2026-01-01T10:50:14.328Z,136.89847978895588,2.2476443898881897e-10,3810634.162602691
triple,gs-0,POI,1035070,2026-01-01T20:16:26.922Z,71.13433405151176,-6.231786430625153e-13,3810396.8742700247,2026-01-01T20:25:06.282Z,358.2009495096175,35.075067149559814,1618390.5795751126,2026-01-01T20:33:41.992Z,285.9957030137871,2.8073728655752863e-14,3801479.5644033505
triple,gs-0,POI,938315,2026-01-01T22:03:08.365Z,114.42649293598696,-9.397355023208771e-12,3810128.7225232823,2026-01-01T22:10:56.459Z,174.75501745523505,20.08061418874734,2201158.958953241,2026-01-01T22:18:46.680Z,235.74107522940835,1.7838599161006033e-07,3802309.5849362267
