utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:51:54.037Z,EME2000,True,-0.9839054191761536,0.008582071886821105,0.17834199449120558,-0.007113870875066893,510.0,2572902.8162608063,-122485.97970899066,-6970709.691512714,6866.849102755221,42.20533877150418,2531.670914875923
2026-01-01T03:53:20Z,EME2000,True,-0.9754749485234402,0.008515505002787782,0.21982026496290274,-0.007427118511125047,510.0,3153304.3158319555,-118424.64320559219,-6728378.788126919,6628.603558099427,52.2288821743892,3103.0114600816337
2026-01-01T03:57:20.065Z,EME2000,True,-0.942733836110725,0.008249366503817086,0.3333423566559703,-0.008230155726745094,510.0,4642313.252492741,-102714.90659889663,-5803144.098494943,5718.521561562519,78.04464919322307,4569.449093400493
2026-01-01T03:59:41.287Z,EME2000,True,-0.9172864733718541,0.008038791088522446,0.39805286502274834,-0.008649870174927793,510.0,5402523.960247045,-90738.0301981431,-5103813.34400765,5030.218877529356,91.30060681395412,5318.611668923399
2026-01-01T04:01:40Z,EME2000,True,-0.8924569949208093,0.007831739865540085,0.4509752807754859,-0.008970629691858398,510.0,5961457.387769337,-79305.02862019275,-4438960.65415991,4375.555291504108,101.09656078549223,5869.66995521491
2026-01-01T04:05:36.386Z,EME2000,True,-0.8340222544465872,0.007340821633986831,0.5515998591516087,-0.009517710307435387,510.0,6825619.305625191,-53482.84107684108,-2943936.9980668547,2902.5892032405854,116.39212253466857,6722.122294095873
2026-01-01T04:06:45.641Z,EME2000,True,-0.8147230551064122,0.007177928907977166,0.5797254698290895,-0.009654037813666373,510.0,7010600.91014122,-45303.813381511456,-2471887.2318345373,2437.310564346395,119.71408636146553,6904.676185724818
2026-01-01T04:07:24.742Z,EME2000,True,-0.8034066822057713,0.007082282551180258,0.5953091192499373,-0.009726088568581627,510.0,7100675.64648073,-40590.43481674099,-2200137.5270533357,2169.426389301024,121.34468266161956,6993.579079043255
2026-01-01T04:10:00Z,EME2000,True,-0.7555734107948732,0.006677105500037503,0.6549539717535717,-0.009976574871412769,510.0,7353241.770003856,-21349.94875426402,-1092809.1439214123,1077.6641147522062,126.023222238339,7242.893395593076
2026-01-01T04:18:20Z,EME2000,True,-0.5730842944889616,0.005122630942214676,0.8194146202135326,-0.010384134178178923,510.0,6995694.656347996,41682.66724967843,2513826.93641917,-2478.5345351732835,120.9851547578802,6889.898132976538
2026-01-01T04:20:04.922Z,EME2000,True,-0.5299899717405967,0.004754167360560158,0.8479269206342558,-0.010390621291259524,510.0,6698759.531373082,54131.62497067226,3221989.6338834087,-3176.4901867067583,116.10186958676809,6596.862772911132
2026-01-01T04:22:30.818Z,EME2000,True,-0.4677427200613096,0.004221235828214935,0.8837939406818806,-0.010353714875467554,510.0,6167861.292795414,70454.17340242073,4147833.718850512,-4088.6721375797447,107.2694389545269,6073.127930169745
2026-01-01T04:25:46.449Z,EME2000,True,0.38055150813446714,-0.0034734803149970724,-0.9246967188903669,0.010220697846740467,510.0,5258844.980486549,90006.6959167303,5251667.987530246,-5175.6193409974985,92.00625999088591,5176.888346210793
2026-01-01T04:26:40Z,EME2000,True,0.3560347630586886,-0.003262974851251245,-0.9344116960977227,0.010167727604574373,510.0,4974507.059632002,94806.47381870674,5521457.218062121,-5441.16462561042,87.21054077102306,4896.666187853913
2026-01-01T04:27:53.279Z,EME2000,True,0.3220891665495772,-0.0029713375293254725,-0.9466509687248611,0.010083816587410489,510.0,4563195.115230992,100945.22659568822,5865582.441508377,-5779.802808840318,80.26034979326171,4491.398362884351
2026-01-01T04:33:19.750Z,EME2000,True,0.16640087994361213,-0.0016312306529790578,-0.9860105650930674,0.009552578992002412,510.0,2475152.2226363453,121536.98643045168,7006049.709911863,-6901.44141274929,44.80830842003113,2435.3727341113886
2026-01-01T04:34:05.768Z,EME2000,True,0.14401742484058036,-0.0014382182930418924,-0.9895289123280052,0.009457512219617343,510.0,2155136.262772104,123473.83174876228,7110891.583538966,-7004.500402167446,39.355015474045175,2120.4138726469796
2026-01-01T04:35:00Z,EME2000,True,0.11754461653237266,-0.001209829569163934,-0.9930229493112381,0.009339249321067259,510.0,1772381.5259898643,125431.58616988058,7215697.625565243,-7107.5159403367625,32.82652392048032,1743.7439058337472
2026-01-01T04:35:50.191Z,EME2000,True,0.09296983464463406,-0.000997703810930029,-0.9956257001060429,0.009223866955223241,510.0,1413637.6265245327,126925.77004666926,7294374.247823638,-7184.843775265607,26.70167849238473,1390.7328315596585
2026-01-01T04:37:09.309Z,EME2000,True,0.05412179484759118,-0.0006621497930865022,-0.9984932857125867,0.009030574013245684,510.0,841478.769359906,128652.34738015913,7382180.705262385,-7271.142765619014,16.921523022198546,827.7617936530207
2026-01-01T04:42:30.980Z,EME2000,True,-0.10404580637469654,0.0007070339604129949,-0.9945392132882686,0.008107003809601273,510.0,-1500377.2081182157,127623.9139989119,7276986.156630649,-7167.830836675705,-23.26346049923806,-1476.396422612037
2026-01-01T04:43:19.336Z,EME2000,True,-0.1276943716325998,0.0009121902958504884,-0.9917812829292841,0.007949980714567206,510.0,-1845154.3080918516,126355.16496049795,7197376.361255304,-7089.601549228735,-29.202516051294907,-1815.6757082437628
2026-01-01T04:43:20Z,EME2000,True,-0.1280187566387492,0.0009150052540504369,-0.9917394785499117,0.007947792121220773,510.0,-1849863.1894086176,126335.7401246321,7196168.755728949,-7088.4148245365695,-29.283675282074466,-1820.309689224398
2026-01-01T04:50:13.946Z,EME2000,True,-0.3261288138598864,0.0026388743550966225,-0.9452997972598433,0.006428562279377593,510.0,-4552445.15049365,104218.26258549183,5873693.680927408,-5787.9705092600625,-76.1088741877293,-4481.213195186527
2026-01-01T04:51:39.872Z,EME2000,True,-0.3658267126396229,0.0029855660097914015,-0.9306583507912187,0.00607756673805895,510.0,-5032920.250026838,97313.84633681155,5468058.884048945,-5388.8028232017405,-84.50145060957803,-4954.655715545355
2026-01-01T04:51:40Z,EME2000,True,-0.3658854228322415,0.0029860790891297596,-0.9306352724529174,0.006077035217019261,510.0,-5033610.495002571,97303.02121052764,5467424.166958156,-5388.178130484085,-84.51352801283154,-4955.335961844774
2026-01-01T04:52:29.681Z,EME2000,True,-0.3885439203725149,0.0031841754563969003,-0.9214060108094858,0.00586908956900502,510.0,-5295176.777036008,92989.60936601594,5214782.588906633,-5139.504036606282,-89.09503801954342,-5213.135874411739
2026-01-01T04:52:31.435Z,EME2000,True,-0.3893396572431212,0.0031911352640242854,-0.9210700780160903,0.005861683799784419,510.0,-5304182.881127688,92833.20948785334,5205631.643752157,-5130.495966366353,-89.25296534055525,-5222.013113588161
2026-01-01T04:53:14.058Z,EME2000,True,-0.4085871433738619,0.0033595427459054794,-0.9126954546927696,0.0056803807341053135,510.0,-5518124.492284754,88948.4067849917,4978528.065486573,-4906.920162346461,-93.00840015029853,-5432.909982019176
2026-01-01T04:53:17.663Z,EME2000,True,-0.4102070060242983,0.0033737213599542106,-0.91196860624619,0.005664930198012402,510.0,-5535779.588959671,88612.54217458994,4958910.500817669,-4887.60573460151,-93.31865557278144,-5450.315249521104
2026-01-01T04:58:26.804Z,EME2000,True,-0.5437833627819515,0.004546150781054436,-0.8392024047398297,0.004279106625879939,510.0,-6768940.530921408,56132.57860086889,3071388.300883754,-3028.233298987055,-115.18983536301243,-6666.612824974951
2026-01-01T05:00:00Z,EME2000,True,-0.5817203215950246,0.004880450198639217,-0.8133651696113616,0.0038405093829494467,510.0,-7022246.515738736,45175.952839508114,2437992.834873168,-2403.92228675997,-119.77596650503446,-6916.609164577011
2026-01-01T05:00:19.766Z,EME2000,True,-0.589611738229507,0.004950073085341194,-0.8076629614029035,0.003746424471516986,510.0,-7068428.017753081,42800.006153759554,2300822.4498084555,-2268.7014462249513,-120.620232713856,-6962.193299720828
2026-01-01T05:06:39.052Z,EME2000,True,-0.7293697139570844,0.006188864782006269,-0.6840891531973495,0.0018838239314432844,510.0,-7420933.933467744,-4847.004418916302,-437872.56936410355,431.7998078394478,-127.6932316553322,-7310.194171785893
2026-01-01T05:07:29.719Z,EME2000,True,-0.7462138927320825,0.006339059345110967,-0.6656740867945418,0.0016287389306447627,510.0,-7389813.955851741,-11308.086616515764,-807554.9173130845,796.3527581316656,-127.29558969560176,-7279.46384739568
2026-01-01T05:07:37.225Z,EME2000,True,-0.7486700446457647,0.006360979756767169,-0.6629103795731882,0.0015908616453622786,510.0,-7383634.170191896,-12263.277215909773,-862173.4328182775,850.2123854260976,-127.20965531000623,-7273.361657133069
2026-01-01T05:08:02.731Z,EME2000,True,-0.756939388182444,0.006434819501023216,-0.6534517719531859,0.001462001100807184,510.0,-7359617.784719954,-15503.70329303752,-1047396.7095033908,1032.859516104296,-126.86566285843598,-7249.647330937193
2026-01-01T05:08:20Z,EME2000,True,-0.7624702947113847,0.006484240727237923,-0.6469892693817243,0.0013746307964863124,510.0,-7340716.529632359,-17692.166048812294,-1172430.8668162639,1156.1520909661745,-126.58724652344615,-7230.984306607661
2026-01-01T05:11:32.718Z,EME2000,True,-0.8203611566322064,0.007003385445899953,-0.5718027365765825,0.00039461993698861335,510.0,-6987246.856515021,-41623.322647821056,-2536456.449314572,2500.970953806212,-121.02007029184674,-6882.036775149918
2026-01-01T05:12:45.751Z,EME2000,True,-0.840394975525092,0.007183984004124103,-0.541926817017536,2.1982962143146785e-05,510.0,-6786666.319848503,-50346.52200023824,-3032061.538381743,2989.4640667144763,-117.7583566481584,-6684.07439163805
2026-01-01T05:13:35.409Z,EME2000,True,-0.8533968262864281,0.007301512107862601,-0.5212106016464376,-0.0002313796650139438,510.0,-6630154.350196643,-56131.61403347415,-3360210.5652121124,3312.8522875036588,-115.19189209035473,-6529.630167276975
2026-01-01T05:15:49.187Z,EME2000,True,-0.8858612477880801,0.00759630809602801,-0.46388717692100906,-0.0009126110409387696,510.0,-6130765.849933457,-71010.54249623975,-4201995.657078402,4142.2005369126355,-106.92886366034358,-6036.977864217535
2026-01-01T05:16:40Z,EME2000,True,-0.8971914214579408,0.007699740366970815,-0.44157320729975585,-0.0011704082903694361,510.0,-5912700.354462707,-76352.79251637512,-4503352.880552754,4439.016054247381,-103.29704196443787,-5821.916893748129
2026-01-01T05:19:35.372Z,EME2000,True,-0.9319356576198048,0.008019407668643395,-0.3625291761812942,-0.0020531864741219724,510.0,-5050155.914956449,-93242.90781470359,-5452146.60576924,5373.149368142331,-88.84630646409033,-4971.599964395499
2026-01-01T05:19:40.391Z,EME2000,True,-0.9328289536770701,0.008027690069976048,-0.3602240694837165,-0.0020782537075154186,510.0,-5023122.218019943,-93687.7596627909,-5477036.2471606145,5397.646370748892,-88.39171315768488,-4944.95777950641
2026-01-01T05:19:45.358Z,EME2000,True,-0.9337072272085772,0.008035837046318963,-0.35794107949099463,-0.002103044045194855,510.0,-4996252.550967241,-94125.67467386858,-5501531.803281385,5421.755076512587,-87.93979450298785,-4918.477718983867
2026-01-01T05:20:38.014Z,EME2000,True,-0.9426734041461501,0.008119245666217365,-0.3336095586125762,-0.002365030156453956,510.0,-4704182.420188107,-98627.79672010905,-5752998.9467083225,5669.2258507911865,-83.02240966336092,-4630.672102251772
2026-01-01T05:24:07.835Z,EME2000,True,-0.9720508374220763,0.008396971087926041,-0.23459573916307297,-0.003391092761914533,510.0,-3423174.755788206,-113829.37344437031,-6595224.103008188,6497.71105174075,-61.36576296537958,-3368.938162407908
2026-01-01T05:25:00Z,EME2000,True,-0.9777545448055299,0.008452224678367797,-0.20955036093636978,-0.003640912187035112,510.0,-3079864.9291439587,-116879.27601982074,-6762184.798396,6661.87816447147,-55.54163283998862,-3030.9284468776927
2026-01-01T05:26:39.984Z,EME2000,True,-0.9868803459589173,0.008542521780148474,-0.1611747276555159,-0.0041128149500538795,510.0,-2399971.9062663233,-121858.89403715424,-7031988.924447137,6927.115382974843,-43.986298350530554,-2361.6655847089055
2026-01-01T05:27:47.033Z,EME2000,True,-0.9916612555932746,0.008591493534589205,-0.12850903147452863,-0.004423711506519638,510.0,-1930636.855627944,-124541.16858145417,-7174902.293811644,7067.5823041828335,-35.99422019860942,-1899.7551112081444
2026-01-01T05:28:42.183Z,EME2000,True,-0.9947836653443138,0.008624758987121428,-0.10153427730561372,-0.004675813145558181,510.0,-1538213.1489823228,-126342.16693850228,-7269047.779659222,7160.105253784769,-29.302654007647895,-1513.5823743270962
2026-01-01T05:29:49.194Z,EME2000,True,-0.997590200723963,0.008656619229578676,-0.06865915271834612,-0.0049774602997000985,510.0,-1055410.027567687,-128030.1815588983,-7354588.809350057,7244.163913658926,-21.05874600982779,-1038.5115681199936
2026-01-01T05:33:20Z,EME2000,True,-0.9993293918562287,0.008695289559517365,0.03507809174776174,-0.005889481392483233,510.0,483385.10378081346,-129697.28629603099,-7414144.408244151,7302.674780155762,5.298602538624036,475.49270769611235
2026-01-01T05:35:26.292Z,EME2000,True,-0.9952145905604307,0.008673604402362377,0.09711667741399108,-0.006406113515377061,510.0,1399565.1228267837,-128031.12348280025,-7297020.507018022,7187.574498974359,21.053637520059684,1376.9478066006177
2026-01-01T05:36:35.208Z,EME2000,True,-0.9913449304546065,0.008647620669846107,0.13082757864211514,-0.006677738040910363,510.0,1891312.4576131036,-126287.41889109042,-7185410.155026566,7077.883340916364,29.53082846208888,1860.8460724543136
2026-01-01T05:37:24.581Z,EME2000,True,-0.9878703773295197,0.008622882067878535,0.1548889891235213,-0.006867645008958654,510.0,2238406.9415873876,-124681.1101519119,-7085081.121900617,6979.270425418911,35.52383494421376,2202.4340935402856
2026-01-01T05:37:51.263Z,EME2000,True,-0.9857495132478278,0.008607391521968065,0.16785484385993293,-0.006968596387846857,510.0,2423834.9385693977,-123690.45107864015,-7023877.84548547,6919.109727185223,38.72886079843054,2384.933959523611
2026-01-01T05:41:40Z,EME2000,True,-0.9606305815027325,0.00841401245544078,0.27759234949382716,-0.0077831727861198035,510.0,3932089.0681856726,-111788.83718028064,-6305509.977022746,6212.740163890373,64.89851294141157,3869.8326464918764
2026-01-01T05:43:13.535Z,EME2000,True,-0.9468276760493728,0.008304064162700735,0.321532221795834,-0.00808855564114125,510.0,4495736.461287197,-105254.00060788932,-5917307.630536221,5830.847291324151,74.73354293057449,4425.01853688612
2026-01-01T05:46:34.982Z,EME2000,True,-0.9103209379362798,0.008007909043785972,0.41373444298024237,-0.008687579604626001,510.0,5574584.009864982,-88235.45770149853,-4915537.756537147,4844.853999504966,93.67792728403971,5488.1915074191675
2026-01-01T05:48:00.799Z,EME2000,True,-0.8920245075280724,0.00785769007450898,0.451830738545722,-0.008917307958106562,510.0,5969976.568752215,-79890.94052141461,-4427533.9450349575,4364.300652982606,100.67638483459872,5878.035166654659
2026-01-01T05:50:00Z,EME2000,True,-0.8639738643446798,0.007625895200307414,0.5033946582185674,-0.009210077563559163,510.0,6447922.130956235,-67367.910223945,-3697934.6479194243,3645.595111926449,109.19921101988696,6349.429565361708
2026-01-01T05:50:47.162Z,EME2000,True,-0.8520476193716645,0.007526913670224964,0.5233272288758314,-0.00931726412757407,510.0,6612836.775843947,-62147.04292328374,-3394593.1164685925,3346.706479139897,112.16311085090187,6512.125434409637
2026-01-01T05:52:45.330Z,EME2000,True,-0.8201600962851414,0.007261279742763924,0.5720080630917033,-0.0095637877497799,510.0,6962661.965298732,-48502.11288732822,-2603773.2326675053,2567.3182041578707,118.51560959406247,6857.317518855411
2026-01-01T05:53:28.530Z,EME2000,True,-0.80780306409011,0.007158015191359817,0.5893300676460297,-0.009645923153106415,510.0,7067230.551979089,-43339.82992927264,-2305261.9384576045,2273.0650392676976,120.4418456022012,6960.5207838923625
2026-01-01T05:55:39.799Z,EME2000,True,-0.7680340719945478,0.006824677458382488,0.6402965687876033,-0.009868740136639444,510.0,7305740.454447273,-27211.54063343445,-1374811.0956954458,1355.7354197439406,124.94462504842079,7195.949003754733
2026-01-01T05:58:20Z,EME2000,True,-0.7151674018370735,0.006379663047132968,0.6988513280529854,-0.01008506458045437,510.0,7431165.923307701,-6939.856554377508,-209667.688128052,206.82400520503393,127.60707451857732,7319.7635622599
2026-01-01T06:06:40Z,EME2000,True,-0.5232003849817564,0.004751835680612869,0.8521335297010463,-0.010354939490071787,510.0,6646420.426797335,55138.98999556928,3328571.4427487566,-3281.4935240765185,115.66620234218969,6545.1623024216715
2026-01-01T06:07:46.268Z,EME2000,True,-0.4951132196138365,0.004512512787643599,0.8687551669012344,-0.01034393418244126,510.0,6414962.223229392,62681.084940203276,3754890.9090170255,-3701.551179442626,111.87707050024339,6316.809028810762
2026-01-01T06:09:48.267Z,EME2000,True,0.4420494294081672,-0.004059725281221957,-0.8969224236833815,0.010294973748548155,510.0,5918210.918149229,75845.31942304055,4496544.276334224,-4432.099136265401,103.67160557737611,5826.870260390838
2026-01-01T06:14:01.029Z,EME2000,True,0.3272655126571971,-0.0030776479296516237,-0.9448736883394714,0.010075980955034133,510.0,4627172.865947091,99443.82873716565,5815334.317810165,-5730.33795820304,82.09283800356305,4554.378147477138
2026-01-01T06:14:23.693Z,EME2000,True,0.3166995428791814,-0.0029870761692320554,-0.9484679757592055,0.010048675301315797,510.0,4496161.4972375715,101279.4843845266,5917095.6580767175,-5830.464487193802,79.88994253002022,4425.308635747841
2026-01-01T06:15:00Z,EME2000,True,0.2996916101907123,-0.002841225356331368,-0.9539794649905812,0.010002329531480546,510.0,4281651.1249161875,104114.80106687157,6073945.809402186,-5984.779844649202,76.27907744154787,4213.9989068062005
2026-01-01T06:18:47.726Z,EME2000,True,0.19105372548874264,-0.0019079348343589192,-0.9815303937530068,0.009639496906359185,510.0,2823121.388940019,118738.46666750865,6873387.689258848,-6771.007567055218,51.61872895988857,2777.8327417446776
2026-01-01T06:19:21.645Z,EME2000,True,0.17463425666539759,-0.00176662875602092,-0.9845852300841966,0.009574973723790873,510.0,2591929.5183882546,120422.9206385822,6963757.215060213,-6859.851562082043,47.69486522681988,2550.2659242830323
2026-01-01T06:20:35.072Z,EME2000,True,0.13892899509276646,-0.0014591232718919032,-0.9902564074524648,0.00942617531821376,510.0,2081911.872149825,123608.13918933642,7132660.649832566,-7025.886876299807,39.02591830568751,2048.304968729529
2026-01-01T06:21:49.621Z,EME2000,True,0.10249302843261374,-0.0011450041645050004,-0.9946899386658308,0.00926250533820764,510.0,1553013.6308679185,126182.89131801808,7266019.59221144,-7156.96725135327,30.0182735411569,1527.8334266785255
2026-01-01T06:23:20Z,EME2000,True,0.05814028147276257,-0.0007621914103989411,-0.9982671344729599,0.009047373412602831,510.0,900897.0367103886,128394.39276259628,7375179.064821796,-7264.256680664028,18.888047286912883,886.1792964426505
2026-01-01T06:28:15.835Z,EME2000,True,-0.0873768937659457,0.0004973208220863242,-0.9961412832184824,0.008220399969006618,510.0,-1255794.0648089838,128510.17830728581,7323104.032075831,-7213.153261978158,-18.111343561728855,-1235.773169726104
2026-01-01T06:29:43.215Z,EME2000,True,-0.13014286377494447,0.0008685656185241134,-0.9914630634661913,0.007941938331246599,510.0,-1880671.133395778,126455.45650842712,7188174.611216733,-7080.570662437672,-28.88943491197931,-1850.6736672394782
2026-01-01T06:31:40Z,EME2000,True,-0.1869119409213811,0.00136218726941816,-0.9823467386716569,0.007546907181402415,510.0,-2693370.0008836016,122255.88646362611,6925048.949194378,-6821.959107319048,-42.95157313943567,-2650.546558275371
2026-01-01T06:37:08.446Z,EME2000,True,-0.3426679630069048,0.002721790722629799,-0.9394314684555727,0.006306747130336425,510.0,-4755848.748344612,102066.33751657564,5710390.176523691,-5627.310382336794,-78.9243618633628,-4681.6747863075125
2026-01-01T06:37:38.703Z,EME2000,True,-0.35662773991434443,0.002844060665713858,-0.9342217768264047,0.00618370001144869,510.0,-4923979.0768463565,99633.43013913368,5566220.607162839,-5485.436211495644,-81.8806552587966,-4847.349495056079
2026-01-01T06:38:48.588Z,EME2000,True,-0.3885643206781017,0.0031240663725463228,-0.9213974528617311,0.005894299379794994,510.0,-5295384.874980508,93679.96571753769,5214529.8826886,-5139.2816764431855,-88.42871795888014,-5213.395160004513
2026-01-01T06:39:13.781Z,EME2000,True,-0.3999661036005238,0.003224130032361043,-0.9165059831289065,0.005788250604919509,510.0,-5423213.694184537,91423.64815979407,5081597.973847565,-5008.419915510388,-90.68865025671089,-5339.400554805658
2026-01-01T06:40:00Z,EME2000,True,-0.4207233316342426,0.003406435417264816,-0.9071653712399048,0.0055913897642619,510.0,-5649004.836341107,87138.88488349199,4829627.346773558,-4760.341124513821,-94.68948268757585,-5561.998860279997
2026-01-01T06:41:54.608Z,EME2000,True,-0.4712325818502187,0.003850820917678885,-0.8819858879879735,0.00509100884908532,510.0,-6157482.949660705,75755.41520919264,4162738.610560729,-4103.564665657193,-103.75105745137841,-6063.424196504892
2026-01-01T06:42:42.900Z,EME2000,True,-0.4920759671441754,0.004034542540954342,-0.8705292626378963,0.004875235043580099,510.0,-6348614.848831564,70661.23801562641,3865313.293294627,-3810.569036399095,-107.18137082811265,-6251.956753282486
2026-01-01T06:46:27.196Z,EME2000,True,-0.5850556958963551,0.0048568118578573224,-0.8109694847869726,0.0038391173673659813,510.0,-7042021.749332197,45097.954898450116,2380231.9033095962,-2347.0077950423884,-119.83319882578765,-6936.18700026032
2026-01-01T06:48:20Z,EME2000,True,-0.6291906870687413,0.00524887988299387,-0.7772262479696025,0.0032997019611209714,510.0,-7262764.432917872,31329.796000923037,1584693.9170852539,-1562.6902910908102,-124.0236539958858,-7154.0947854084725
2026-01-01T06:55:14.333Z,EME2000,True,-0.7736598330400025,0.00654285815655439,-0.6335661785977483,0.0012454255112606906,510.0,-7295195.194136867,-21217.200129812416,-1428198.875835282,1408.3380471469334,-126.08741684494761,-7186.089962998744
2026-01-01T06:56:40Z,EME2000,True,-0.799697783122771,0.006778379586485621,-0.600363931636996,0.0008116822494894725,510.0,-7148706.618875685,-31930.36553179841,-2037978.4623120825,2009.5557168942248,-123.87519322898076,-7041.464955652416
2026-01-01T06:59:36.490Z,EME2000,True,-0.8488019630950907,0.0072253577372154276,-0.5286615310286832,-8.521677130071353e-05,510.0,-6687995.538517617,-53201.51054770939,-3243645.051859522,3197.9779884853892,-116.56346224755188,-6586.747764616139
2026-01-01T07:02:47.603Z,EME2000,True,-0.8947315777300286,0.007648041385952435,-0.4465375666935171,-0.0010548967364898342,510.0,-5962260.580637249,-74407.09997631371,-4437576.478330235,4374.234161254821,-104.6983837390576,-5870.826691753941
2026-01-01T07:04:22.588Z,EME2000,True,-0.9146331867472346,0.007833229396348833,-0.40420591544452233,-0.0015336679817480087,510.0,-5521319.756179767,-84012.1536311831,-4974958.480458417,4903.407134452217,-97.39833248485941,-5436.05093395236
2026-01-01T07:04:38.899Z,EME2000,True,-0.9178505924016656,0.007863322977838805,-0.396844866581077,-0.0016155642684339458,510.0,-5440628.025111031,-85589.99240283211,-5062983.118590529,4990.069938010421,-96.0574926616378,-5356.50279624618
2026-01-01T07:05:00Z,EME2000,True,-0.9219246298837314,0.007901500368870763,-0.3872848823363483,-0.0017213423209789876,510.0,-5334168.165896371,-87598.25535369219,-5174905.449448845,5100.25337079413,-94.28646195354047,-5251.558738958952
2026-01-01T07:05:51.342Z,EME2000,True,-0.9314207564849417,0.007990830653917086,-0.36385108072371714,-0.0019778955135536006,510.0,-5065608.661468668,-92325.22952496004,-5437793.594552233,5359.023794513208,-89.8095553136004,-4986.857506057893
2026-01-01T07:07:42.407Z,EME2000,True,-0.9499172497585419,0.00816655713999299,-0.31238459334403523,-0.0025282003338166965,510.0,-4441357.9530757265,-101728.95766633943,-5958015.424603848,5870.951389220919,-79.36029653491646,-4371.7537519816115
2026-01-01T07:09:52.723Z,EME2000,True,-0.9679926600001779,0.008341614015410214,-0.2508198900398034,-0.00316392506521798,510.0,-3641903.4891605536,-111207.40657851021,-6477130.156666854,6381.580751792289,-65.90904678931689,-3584.3367870337374
2026-01-01T07:10:09.624Z,EME2000,True,-0.9700461956245208,0.008361817473286676,-0.24275486684236927,-0.0032454564054896218,510.0,-3533553.540597012,-112305.87839295989,-6536806.825456044,6440.267718374358,-64.08097067856596,-3477.6429854729327
2026-01-01T07:13:20Z,EME2000,True,-0.9885064050742879,0.008549123005363453,-0.1508800962203445,-0.0041468286058497245,510.0,-2252850.02151935,-122470.7808478612,-7080439.745171521,6974.740362003437,-42.396100506511594,-2216.8786294678343
2026-01-01T07:15:03.386Z,EME2000,True,-0.9949009506283535,0.008619475054845664,-0.10038149909904096,-0.004621442113361617,510.0,-1521367.9805430316,-126213.94772369487,-7272586.486006831,7163.583318034007,-29.953440632008363,-1497.01880152816
2026-01-01T07:15:40.459Z,EME2000,True,-0.9965666439169125,0.00863927095491541,-0.08220313217762955,-0.00478876703713031,510.0,-1254837.2818006503,-127240.32111084307,-7323230.142645316,7213.349804664066,-25.410105660941845,-1234.7521844827686
2026-01-01T07:15:54.264Z,EME2000,True,-0.9971020647336495,0.008645907129284364,-0.07542673144216477,-0.004850667763870202,510.0,-1155143.7464719575,-127579.37680248654,-7339599.160119979,7229.434665324931,-23.709417628293316,-1136.6567550823556
2026-01-01T07:20:52.528Z,EME2000,True,-0.9973980061825797,0.008691392439497424,0.07130299957222329,-0.00612855712871642,510.0,1019687.4035351195,-129102.90572247133,-7359651.25968671,7249.1208397523305,13.566558746681558,1003.1515567262103
2026-01-01T07:21:40Z,EME2000,True,-0.9954577605464592,0.008681338648133034,0.09459668660499755,-0.0063204596715232455,510.0,1362584.0324073238,-128318.47407646704,-7304010.864615407,7194.440749945181,19.475397792203587,1340.5466033226194
2026-01-01T07:22:32.175Z,EME2000,True,-0.9926979454004468,0.008664818445992338,0.12013785094730717,-0.0065273952531424055,510.0,1735995.3438033275,-127133.94725098828,-7224465.059234424,7116.26385845686,25.920670242964583,1707.9895167953453
2026-01-01T07:24:18.034Z,EME2000,True,-0.9850874822295584,0.00861374738803793,0.1716985044371379,-0.006933922743611842,510.0,2478561.2389297793,-123706.6698572833,-7004780.244317566,6900.3320641703585,38.77269921101634,2438.7829068249184
2026-01-01T07:24:57.288Z,EME2000,True,-0.9815839238566512,0.008588855577275876,0.19070685932791567,-0.007079957015041232,510.0,2747511.0429542772,-122092.8908962691,-6903840.636567129,6801.102959486749,43.43988459199413,2703.5084213156374
2026-01-01T07:26:18.070Z,EME2000,True,-0.9732212926372971,0.008527550354141742,0.22959365820954514,-0.007372147062023155,510.0,3287673.8995490614,-118202.1842533277,-6663840.878633545,6565.135242666926,52.835264175965804,3235.265109745721
2026-01-01T07:30:00Z,EME2000,True,-0.9423675126306456,0.008290115231400448,0.3343783940518184,-0.008113859692379974,510.0,4655073.08851641,-103762.94468460038,-5792949.864469082,5708.4819987906585,76.77451358372826,4581.9692542948105
2026-01-01T07:31:33.927Z,EME2000,True,-0.9258957746848574,0.008159676792597445,0.3775975190132564,-0.008399269635020155,510.0,5170613.106738334,-96118.93712041885,-5338399.0080230115,5261.136074779657,85.87484242800775,5089.973582503319
2026-01-01T07:33:47.499Z,EME2000,True,-0.8990684314678986,0.007944267382679034,0.4376480963274687,-0.008774276867560145,510.0,5826693.278016803,-83851.605856053,-4614283.342788337,4548.213979703797,97.54176876509952,5736.715223481716
2026-01-01T07:35:25.685Z,EME2000,True,-0.8768597620499556,0.007764019163252642,0.48059880279445766,-0.00902598784969111,510.0,6245356.984865414,-73897.574480323,-4030291.5119799725,3973.0237972338864,105.05797422487007,6149.581186773934
2026-01-01T07:38:10.360Z,EME2000,True,-0.8350361583034597,0.007421359355869322,0.5500646889737195,-0.009400834822317421,510.0,6814772.998320929,-55702.90389947705,-2969027.3562346706,2927.32610178123,115.43469378748821,6711.330668488001
