utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:48:40.809Z,EME2000,6371253.828193606,7428069.3757823985,1.3592978705721782e-05,1.5515270397792198,2.361322980648682,3.5931704913440132,1.6010818133899272
2026-01-01T08:50:02.003Z,EME2000,6371252.001183187,7428067.955741576,1.3553691774830789e-05,1.5515270378661044,2.3613211399268668,3.5690230580740625,1.7052056492994982
2026-01-01T08:53:20Z,EME2000,6371249.100860921,7428065.701470619,1.3772368762183492e-05,1.5515270326640505,2.3613166498687113,3.5131290936648436,1.956126997387285
2026-01-01T08:55:51.533Z,EME2000,6371247.974094828,7428064.825693338,1.4150236710513632e-05,1.5515270285618676,2.361313212090545,3.4828803031419424,2.1356360693752534
2026-01-01T08:59:20.139Z,EME2000,6371246.988135471,7428064.059357843,1.474491405476755e-05,1.5515270234724863,2.3613084775526443,3.4633696243748573,2.360624067034472
2026-01-01T09:01:40Z,EME2000,6371246.982896325,7428064.055285725,1.5093273990135428e-05,1.5515270208052347,2.361305302154432,3.46126191942959,2.500494945348756
2026-01-01T09:05:56.308Z,EME2000,6371251.448076302,7428067.525840139,1.553224725961411e-05,1.551527018196977,2.36129948142916,3.4692378675612017,2.7449820888777525
2026-01-01T09:10:00Z,EME2000,6371262.478798447,7428076.099448843,1.5705268943471395e-05,1.5515270188857087,2.361293946655084,3.4833144678388357,2.9709426348469865
2026-01-01T09:18:20Z,EME2000,6371269.478285848,7428081.539785116,1.5154688743624535e-05,1.5515270285066896,2.361282594976971,3.507148633659159,3.43960901638051
2026-01-01T09:22:18.800Z,EME2000,6371250.1498154225,7428066.516768908,1.4543472250652117e-05,1.5515270349314656,2.3612771774368473,3.4870274908578023,3.694948890560283
2026-01-01T09:26:13.394Z,EME2000,6371224.578512959,7428046.641500244,1.4178825211285024e-05,1.5515270406620703,2.3612718582805834,3.4325790858131993,3.9804728815979726
2026-01-01T09:26:40Z,EME2000,6371221.834964922,7428044.509078762,1.4173695789048854e-05,1.5515270412180386,2.3612712551923756,3.424937926084836,4.01432094663554
2026-01-01T09:26:45.249Z,EME2000,6371221.304377774,7428044.096680104,1.4173762377432041e-05,1.5515270413247764,2.361271136220251,3.4234167653167704,4.021012146162338
2026-01-01T09:30:24.962Z,EME2000,6371203.698304293,7428030.412359712,1.4506398782734312e-05,1.551527044764054,2.361266156991013,3.3635499231124832,4.29729693231121
2026-01-01T09:35:00Z,EME2000,6371199.154393875,7428026.880603351,1.559178982116986e-05,1.5515270456389185,2.3612599254288993,3.3332978150118766,4.598462624170684
2026-01-01T09:35:26.942Z,EME2000,6371199.880918144,7428027.445294714,1.571021743355672e-05,1.5515270455017063,2.361259315020389,3.3339981856137326,4.624299726968222
2026-01-01T09:35:46.531Z,EME2000,6371200.538163824,7428027.956139238,1.5795408135231815e-05,1.5515270453772239,2.361258871183618,3.3348961997658706,4.642697269482387
2026-01-01T09:40:26.082Z,EME2000,6371220.366583929,7428043.367780168,1.675947951418652e-05,1.5515270415106341,2.361252536414471,3.3753699014810925,4.877581968906157
2026-01-01T09:42:13.484Z,EME2000,6371231.696929543,7428052.174284918,1.6937856434612845e-05,1.551527039156793,2.361250101872189,3.3986973230049866,4.960046072228833
2026-01-01T09:43:20Z,EME2000,6371239.073077236,7428057.907388757,1.6987683883420534e-05,1.5515270375274688,2.3612485938435737,3.413407411686764,5.010854557196089
2026-01-01T09:44:46.151Z,EME2000,6371248.469311653,7428065.21059989,1.6988196103519373e-05,1.5515270352772426,2.3612466403179564,3.4316591954961124,5.077462039939334
2026-01-01T09:48:59.360Z,EME2000,6371269.35715388,7428081.445635576,1.6687052619583378e-05,1.551527028349369,2.3612408963850164,3.4718679238891417,5.286664844811817
2026-01-01T09:51:40Z,EME2000,6371273.652140783,7428084.783903787,1.640198652834249e-05,1.551527024281613,2.361237250648691,3.4831419002482615,5.433621116289064
2026-01-01T09:52:32.740Z,EME2000,6371273.400041395,7428084.587960166,1.6313482995153107e-05,1.5515270230867224,2.3612360534560595,3.484452012443,5.484259750638868
2026-01-01T09:59:02.898Z,EME2000,6371257.1256621545,7428071.938734025,1.595454946471921e-05,1.5515270177628904,2.3612271940869354,3.4692056078771203,5.883812360281913
2026-01-01T10:00:00Z,EME2000,6371254.50086217,7428069.898612892,1.5954448332329296e-05,1.551527017619968,2.361225897243052,3.464736546664973,5.944526810851335
2026-01-01T10:05:29.617Z,EME2000,6371246.878232653,7428063.973936033,1.6249046900486068e-05,1.5515270202127283,2.361218411883882,3.4351893708387755,0.015561232410286795
2026-01-01T10:08:20Z,EME2000,6371246.969263309,7428064.044689481,1.663315722589708e-05,1.5515270235527523,2.361214543781064,3.422035781046268,0.19654257921178006
2026-01-01T10:11:00.782Z,EME2000,6371247.812253934,7428064.699902738,1.7141388458406003e-05,1.5515270275486068,2.3612108948580115,3.4165577755388092,0.36039087162855493
2026-01-01T10:13:11.650Z,EME2000,6371248.729517062,7428065.41284416,1.7620528625348086e-05,1.551527031124179,2.3612079258013994,3.4199973949805704,0.48585697898352975
2026-01-01T10:16:40Z,EME2000,6371251.369710668,7428067.464930575,1.834979033271946e-05,1.551527036787293,2.361203200769916,3.442195264569294,0.6688841215255525
2026-01-01T10:17:53.203Z,EME2000,6371252.845178269,7428068.611735374,1.8551453971448587e-05,1.5515270386170554,2.361201541164626,3.4542412482934672,0.7289428734334554
2026-01-01T10:24:46.338Z,EME2000,6371262.817309167,7428076.362555605,1.8640900735766713e-05,1.55152704530984,2.3611921783486824,3.5308312875476116,1.0592924846932739
2026-01-01T10:25:00Z,EME2000,6371263.002656628,7428076.506616537,1.8611640715332456e-05,1.5515270453950185,2.3611918687922473,3.532704372672133,1.0708765270029406
2026-01-01T10:29:00.134Z,EME2000,6371262.6674230825,7428076.246056954,1.790105933078576e-05,1.5515270452711203,2.3611864278342365,3.546696956098902,1.293417144887665
2026-01-01T10:29:30.481Z,EME2000,6371262.155595252,7428075.848239818,1.7800597653366916e-05,1.5515270450387426,2.3611857402043412,3.5454888819855874,1.3245171096400918
2026-01-01T10:31:53.278Z,EME2000,6371258.811457107,7428073.249015012,1.7372946382899028e-05,1.5515270433341986,2.3611825043445887,3.530497681878418,1.4801636046293825
2026-01-01T10:33:20Z,EME2000,6371256.420523437,7428071.390666234,1.718562293434925e-05,1.5515270418482683,2.361180538911605,3.5148560184493167,1.5812264324921457
2026-01-01T10:33:52.061Z,EME2000,6371255.54455234,7428070.709819259,1.7135854221039764e-05,1.5515270412227729,2.361179812226723,3.508134922790049,1.6195277117980096
2026-01-01T10:34:46.450Z,EME2000,6371254.12253011,7428069.6045549465,1.7078418895390433e-05,1.5515270400776975,2.361178579381158,3.4959223487742133,1.6853132198440224
2026-01-01T10:41:40Z,EME2000,6371248.139390914,7428064.954169479,1.7669837191117124e-05,1.5515270293985715,2.3611692006979665,3.4118022266831853,2.1767815002604167
2026-01-01T10:45:37.856Z,EME2000,6371246.987875072,7428064.059155449,1.836727010293451e-05,1.5515270235394798,2.3611638024450157,3.395105492275519,2.427766911602637
2026-01-01T10:50:00Z,EME2000,6371248.1587932585,7428064.969249925,1.8955380752677404e-05,1.551527019223434,2.3611578501529245,3.39745644884457,2.683627875984486
2026-01-01T10:52:03.738Z,EME2000,6371251.093003209,7428067.249860141,1.913310496157587e-05,1.551527018301141,2.3611550398944012,3.402055995661379,2.8009103521520404
2026-01-01T10:58:20Z,EME2000,6371268.470561748,7428080.756533887,1.9285544519585755e-05,1.5515270204028713,2.3611464943998937,3.4209117866941727,3.1526727741771743
2026-01-01T11:04:54.792Z,EME2000,6371268.615629202,7428080.869287233,1.8693675568468424e-05,1.5515270289561462,2.3611375321866896,3.4310941690191648,3.5313608127450995
2026-01-01T11:06:40Z,EME2000,6371261.263780448,7428075.155078558,1.8431028206019145e-05,1.5515270317782421,2.3611351450741305,3.425623288059227,3.6404619887512384
2026-01-01T11:10:06.868Z,EME2000,6371240.470139527,7428058.993253855,1.7970199011826193e-05,1.5515270372625838,2.361130453107812,3.398492669487826,3.8713577462269138
2026-01-01T11:13:55.964Z,EME2000,6371216.255124269,7428040.172149168,1.7871505579414985e-05,1.5515270423287602,2.3611252595603274,3.3489754787016457,4.146535035382192
2026-01-01T11:15:00Z,EME2000,6371210.719178507,7428035.869335617,1.796144076791367e-05,1.551527043410456,2.3611238082824726,3.3346854305287943,4.223901188854922
2026-01-01T11:16:43.946Z,EME2000,6371203.669132994,7428030.38968631,1.8217590318328516e-05,1.5515270447682292,2.3611214528151314,3.314326967971488,4.346646817193797
2026-01-01T11:22:57.083Z,EME2000,6371202.780562394,7428029.699044487,1.9739742441204695e-05,1.5515270449522207,2.361112998600666,3.297860690108887,4.730654409685893
2026-01-01T11:23:08.821Z,EME2000,6371203.391103729,7428030.173587965,1.9786908957964594e-05,1.5515270448357021,2.3611127326340715,3.298895163166292,4.741182154864474
2026-01-01T11:23:20Z,EME2000,6371204.006154255,7428030.651636199,1.983106260032179e-05,1.5515270447181357,2.3611124793470246,3.2999539445024615,4.751134266003664
2026-01-01T11:25:10.943Z,EME2000,6371211.773663509,7428036.688934126,2.0219144169294467e-05,1.5515270432164503,2.361109965382299,3.313863500930715,4.846504279634384
2026-01-01T11:31:40Z,EME2000,6371252.099970542,7428068.032523887,2.0615685421903424e-05,1.5515270343178353,2.3611011455300335,3.381652699495448,5.161936974565105
2026-01-01T11:32:19.226Z,EME2000,6371255.958259293,7428071.031372256,2.057701694351855e-05,1.551527033242009,2.361100255866625,3.387601984327443,5.194625273978796
2026-01-01T11:36:00.778Z,EME2000,6371271.24658472,7428082.914191232,2.021987905401648e-05,1.551527027191789,2.3610952294166423,3.41134784202636,5.389108647646304
2026-01-01T11:40:00Z,EME2000,6371271.979693518,7428083.4839982735,1.980625874900976e-05,1.551527021629078,2.3610897994071287,3.4171170525850565,5.618973492471492
2026-01-01T11:45:02.216Z,EME2000,6371258.043328134,7428072.651988212,1.9567583956848735e-05,1.551527017795915,2.3610829367499075,3.4047987699183855,5.928975162269794
2026-01-01T11:48:20Z,EME2000,6371250.090332911,7428066.470536217,1.9627377439758488e-05,1.5515270178518017,2.361078444935132,3.391543893136869,6.137046889255933
2026-01-01T11:48:55.095Z,EME2000,6371249.1765679745,7428065.760313812,1.9656714267131985e-05,1.551527018084782,2.3610776479225133,3.38901349706434,6.174146113199999
2026-01-01T11:53:41.343Z,EME2000,6371246.759127088,7428063.881361401,2.013881016402837e-05,1.551527022259606,2.3610711483637323,3.3696734321009716,0.1922553055685525
2026-01-01T11:54:03.665Z,EME2000,6371246.819277327,7428063.928113089,2.019585195903362e-05,1.5515270227329203,2.361070641637225,3.3685244657344304,0.21539158615442922
2026-01-01T11:56:40Z,EME2000,6371247.56440073,7428064.507259194,2.0668507714929746e-05,1.5515270264779815,2.361067093384491,3.363787610488217,0.3741183124915894
2026-01-01T11:57:04.728Z,EME2000,6371247.710109996,7428064.62051151,2.0753210100277968e-05,1.5515270271249868,2.3610665322571265,3.3637019699731168,0.39856101739091626
2026-01-01T12:02:37.411Z,EME2000,6371250.998971256,7428067.176773955,2.1925508912024363e-05,1.5515270362193074,2.3610589861513165,3.3852619515065867,0.7046942481292303
2026-01-01T12:05:00Z,EME2000,6371253.971620038,7428069.48726035,2.2275371426926114e-05,1.551527039734079,2.3610557535522285,3.406213655952446,0.8241934657552826
2026-01-01T12:05:15.969Z,EME2000,6371254.368713079,7428069.795900238,2.230278247349604e-05,1.551527040092315,2.361055391583919,3.4088265203003423,0.8373098779013045
2026-01-01T12:11:38.074Z,EME2000,6371263.219067132,7428076.674821154,2.2097942816806077e-05,1.551527045498791,2.3610467325389166,3.466349180927156,1.1561622427394764
2026-01-01T12:13:20Z,EME2000,6371263.686131589,7428077.03784603,2.1805804403959484e-05,1.5515270457172956,2.3610444231270424,3.473375278651235,1.2495333979751326
2026-01-01T12:13:49.858Z,EME2000,6371263.581787071,7428076.956744471,2.171064856354042e-05,1.551527045676015,2.3610437466016907,3.474300748675656,1.278018518218604
2026-01-01T12:16:04.802Z,EME2000,6371261.836113714,7428075.59992344,2.1269867822954387e-05,1.5515270449026188,2.361040688972388,3.471444673419467,1.4137946856707155
2026-01-01T12:16:32.419Z,EME2000,6371261.259972586,7428075.1521189045,2.118416047554028e-05,1.5515270446290923,2.3610400631754636,3.4694270470985282,1.4430152922171058
2026-01-01T12:21:40Z,EME2000,6371253.242856867,7428068.920830402,2.0651959546006497e-05,1.5515270393035232,2.3610330920376805,3.4220289387331277,1.7933812570918086
2026-01-01T12:30:00Z,EME2000,6371247.458643009,7428064.4250591565,2.1706834368595582e-05,1.5515270262945433,2.361021750694292,3.3523622352152866,2.3555490960968415
2026-01-01T12:31:55.577Z,EME2000,6371246.987404981,7428064.058790071,2.204378573913319e-05,1.5515270236065668,2.3610191272521326,3.3488411831563156,2.47291358393519
2026-01-01T12:37:53.339Z,EME2000,6371250.236335256,7428066.584016315,2.2767389269104083e-05,1.5515270185064756,2.361011003317676,3.3550573033253204,2.8190929335269495
2026-01-01T12:38:20Z,EME2000,6371251.026127757,7428067.197881301,2.2799491860603716e-05,1.5515270183715852,2.361010397776765,3.3560275619011057,2.844384213521261
2026-01-01T12:46:40Z,EME2000,6371272.683564471,7428084.03108025,2.2839459133985073e-05,1.551527022551504,2.360999042508458,3.376898742911982,3.316013324178556
2026-01-01T12:49:51.778Z,EME2000,6371272.14924818,7428083.61578422,2.2524150285556023e-05,1.551527026881161,2.360994688992429,3.380507668209855,3.501306455124534
2026-01-01T12:55:00Z,EME2000,6371249.7318143565,7428066.191878222,2.180338184702023e-05,1.5515270350570607,2.360987695914512,3.362444256176418,3.8229686988313056
2026-01-01T12:55:44.289Z,EME2000,6371244.999454079,7428062.513657965,2.1716849682673098e-05,1.5515270362170699,2.3609866914742015,3.356643225080104,3.8723949443141406
2026-01-01T13:00:36.018Z,EME2000,6371214.306595555,7428038.65765547,2.1614613717689885e-05,1.5515270427111103,2.3609800778670955,3.3053968330074412,4.210994402296418
2026-01-01T13:03:02.929Z,EME2000,6371203.64049159,7428030.367424768,2.1955687804767106e-05,1.551527044772891,2.360976748676755,3.2811739624066316,4.3799250905039235
2026-01-01T13:03:20Z,EME2000,6371202.74245232,7428029.669423417,2.201111859356619e-05,1.551527044944876,2.360976361859155,3.2788921089320984,4.399022282923107
2026-01-01T13:04:39.193Z,EME2000,6371199.61313449,7428027.237159733,2.2301875950355475e-05,1.5515270455440138,2.36097456750994,3.2702815021772196,4.485638433378521
2026-01-01T13:06:47.137Z,EME2000,6371198.334888164,7428026.243642089,2.284700578740399e-05,1.5515270457941248,2.360971668737287,3.2641531678215534,4.617791718143808
2026-01-01T13:09:49.740Z,EME2000,6371204.636352012,7428031.141457608,2.3617784726925124e-05,1.5515270445996059,2.3609675314763106,3.2722209195613665,4.789588147106771
2026-01-01T13:11:40Z,EME2000,6371212.631540074,7428037.355718685,2.3985758823172166e-05,1.5515270430499668,2.3609650329633327,3.2847606302423396,4.885655360134093
2026-01-01T13:19:00.976Z,EME2000,6371258.08590198,7428072.685078654,2.4231394948581847e-05,1.5515270325927912,2.3609550353945266,3.3490456579249575,5.2557327482916225
2026-01-01T13:20:00Z,EME2000,6371263.063869203,7428076.554193885,2.4141046458100328e-05,1.5515270309549716,2.3609536964782007,3.355349768901398,5.30756758930093
2026-01-01T13:28:20Z,EME2000,6371267.233018051,7428079.794655848,2.332147194586721e-05,1.5515270195236324,2.3609423476820903,3.366956136798486,5.788461906489295
2026-01-01T13:29:31.891Z,EME2000,6371263.639616285,7428077.001692106,2.32684523841067e-05,1.5515270186163972,2.360940715169811,3.3641793742950465,5.862051696663167
2026-01-01T13:30:38.166Z,EME2000,6371260.185055609,7428074.316641806,2.3240187845778257e-05,1.551527018009518,2.3609392101156974,3.36114530714027,5.930366100364736
2026-01-01T13:31:44.552Z,EME2000,6371256.851543661,7428071.725675925,2.3231598915288147e-05,1.5515270176340166,2.3609377024741907,3.3577650852635803,5.999136350859054
2026-01-01T13:34:03.002Z,EME2000,6371251.149371044,7428067.293671952,2.3277206148318814e-05,1.5515270176262836,2.3609345581789656,3.3499811456024395,6.143293606624421
2026-01-01T13:36:40Z,EME2000,6371247.563105418,7428064.506252415,2.3438293811321296e-05,1.551527018877923,2.3609309928526976,3.3406547454276336,0.024078180665165705
2026-01-01T13:40:19.163Z,EME2000,6371246.783983484,7428063.900680998,2.3883528967587853e-05,1.551527022619661,2.360926016920906,3.329467142714757,0.25114124455268694
2026-01-01T13:42:54.489Z,EME2000,6371247.5245206915,7428064.47626249,2.4355064181759174e-05,1.5515270263340688,2.3609224915561082,3.3260872988006716,0.4075176695069506
2026-01-01T13:45:00Z,EME2000,6371248.333972841,7428065.105407998,2.4799974320721635e-05,1.5515270297128954,2.3609196437826863,3.3281949353787295,0.5290386144732809
2026-01-01T13:49:07.106Z,EME2000,6371251.188245978,7428067.323887433,2.564083022085194e-05,1.5515270364941265,2.3609140395325094,3.3475980176719604,0.7530350792325216
2026-01-01T13:51:52.858Z,EME2000,6371254.833273074,7428070.156978693,2.5990000821918204e-05,1.5515270404835984,2.3609102819970853,3.3697614026169367,0.8941382612066382
2026-01-01T13:53:20Z,EME2000,6371257.177465387,7428071.978997992,2.605774951764127e-05,1.5515270422238414,2.3609083069576267,3.3825838919250564,0.9671510008526621
2026-01-01T13:55:34.819Z,EME2000,6371260.704685149,7428074.720522846,2.598635218947869e-05,1.551527044284447,2.360905251772218,3.401325550399798,1.0812069400163355
2026-01-01T13:57:26.738Z,EME2000,6371262.838601558,7428076.3791050725,2.5775956509913043e-05,1.5515270453286476,2.3609027158192673,3.4135952452205656,1.1791776758450012
2026-01-01T13:58:01.488Z,EME2000,6371263.2557784,7428076.70335491,2.56877045315445e-05,1.551527045521052,2.3609019284652817,3.4164644273683087,1.2105368284369284
2026-01-01T14:01:40Z,EME2000,6371262.587158548,7428076.183671509,2.5004937949783248e-05,1.551527045256835,2.3608969774171435,3.4209053859414533,1.421331078858667
2026-01-01T14:02:51.235Z,EME2000,6371261.233474457,7428075.131523287,2.4783739467171035e-05,1.5515270446301093,2.360895363270186,3.416800293235993,1.4956030544024903
2026-01-01T14:10:00Z,EME2000,6371250.769757564,7428066.998617973,2.4405782048453954e-05,1.5515270363479978,2.3608856444823596,3.355545306827095,1.9791926237498332
2026-01-01T14:18:13.301Z,EME2000,6371246.986724107,7428064.058260863,2.5751245953410455e-05,1.5515270236737473,2.3608744519743303,3.315310175276066,2.5053305905744563
2026-01-01T14:18:20Z,EME2000,6371246.9678145675,7428064.043563449,2.576964248201606e-05,1.551527023530162,2.3608742999048316,3.3152600390646043,2.511978863957416
2026-01-01T14:23:07.460Z,EME2000,6371248.712634669,7428065.399722343,2.6381589014496073e-05,1.551527019044726,2.360867772523416,3.3195251958642618,2.7908619930963954
2026-01-01T14:26:40Z,EME2000,6371255.728916436,7428070.8531159265,2.660648959268011e-05,1.5515270182926797,2.3608629452111405,3.3265730621358993,2.993166169277169
2026-01-01T14:35:00Z,EME2000,6371273.567353874,7428084.718003374,2.6346222695708094e-05,1.5515270252095847,2.3608515911165684,3.342631850923309,3.4696077769623255
2026-01-01T14:36:35.220Z,EME2000,6371271.283868482,7428082.943169946,2.615638911479514e-05,1.5515270275358402,2.3608494298501004,3.3426288336389147,3.563402263355788
2026-01-01T14:43:09.503Z,EME2000,6371237.640632781,7428056.794022828,2.5327373978653865e-05,1.5515270379078696,2.3608404855285836,3.3125805017782115,3.981820153848672
2026-01-01T14:43:20Z,EME2000,6371236.471638195,7428055.885422967,2.531584858464344e-05,1.5515270381648993,2.3608402475075687,3.3110906549770767,3.9936500233737284
2026-01-01T14:46:46.882Z,EME2000,6371214.993599505,7428039.191629223,2.5342891583504876e-05,1.5515270425768284,2.3608355577369604,3.27873754154637,4.229782232378153
2026-01-01T14:46:49.651Z,EME2000,6371214.744812107,7428038.9982592445,2.53468593169999e-05,1.5515270426255658,2.3608354949766737,3.278303733050087,4.2329436532187135
2026-01-01T14:48:14.813Z,EME2000,6371207.857793716,7428033.64532395,2.5515882214414944e-05,1.5515270439625086,2.36083356499013,3.2656611409883194,4.329471081800672
2026-01-01T14:49:21.910Z,EME2000,6371203.612379493,7428030.345574631,2.5708907335229507e-05,1.55152704477804,2.3608320445757167,3.257135785903056,4.404086879569909
2026-01-01T14:51:40Z,EME2000,6371198.657455233,7428026.494357523,2.6232936245024832e-05,1.551527045728565,2.3608289157576894,3.245590370623514,4.551651815297919
2026-01-01T14:55:46.785Z,EME2000,6371203.403617399,7428030.18331422,2.729135655727901e-05,1.5515270448381209,2.360823324408703,3.2490841756065545,4.791241640262227
2026-01-01T15:00:00Z,EME2000,6371224.190286852,7428046.339751695,2.7993560507861842e-05,1.5515270407295958,2.360817586111995,3.277409235638302,5.012334537685507
2026-01-01T15:04:44.852Z,EME2000,6371254.798523207,7428070.129969419,2.7989196692015996e-05,1.551527033545123,2.3608111275913526,3.3141898969175303,5.256134341702125
2026-01-01T15:08:20Z,EME2000,6371270.465881235,7428082.307391311,2.7615880608778557e-05,1.551527027622234,2.3608062466955584,3.3311324951592423,5.451112518858925
2026-01-01T15:15:09.381Z,EME2000,6371265.711389592,7428078.611973487,2.6989016577928492e-05,1.5515270190558503,2.3607969534615023,3.3312461052172218,5.854239370338009
2026-01-01T15:16:40Z,EME2000,6371261.029542471,7428074.9730175575,2.6940883795664887e-05,1.5515270180888563,2.3607948956143265,3.327799287453217,5.94694623196734
2026-01-01T15:25:00Z,EME2000,6371246.67224776,7428063.813834565,2.7367864757402215e-05,1.5515270206435894,2.3607835411803513,3.303883873239439,0.18017654560212945
2026-01-01T15:27:51.604Z,EME2000,6371247.06300841,7428064.117552729,2.781548748298183e-05,1.5515270242583659,2.360779645703924,3.29851279769788,0.3545777825167178
2026-01-01T15:30:42.081Z,EME2000,6371248.067677144,7428064.898430057,2.8390460939530984e-05,1.55152702867678,2.360775777197056,3.2989944945383938,0.5220158304879307
2026-01-01T15:31:21.801Z,EME2000,6371248.348775686,7428065.116913487,2.853411222860387e-05,1.5515270297721673,2.3607748760572904,3.3002290435561386,0.5599063984939844
2026-01-01T15:32:04.498Z,EME2000,6371248.68573133,7428065.378811764,2.8688823479982053e-05,1.5515270309615432,2.3607739075006506,3.302076474427135,0.6001152380727675
2026-01-01T15:33:20Z,EME2000,6371249.413280058,7428065.944297922,2.895600343862866e-05,1.5515270330692268,2.360772195007293,3.3066747999721233,0.6698864384386258
2026-01-01T15:33:33.575Z,EME2000,6371249.56714926,7428066.063892526,2.9002325854021223e-05,1.551527033445877,2.360771887130742,3.3076790266850575,0.6822539464482706
2026-01-01T15:37:35.995Z,EME2000,6371253.937957319,7428069.461096059,2.9632890247869252e-05,1.551527039687042,2.360766390789878,3.333100507006029,0.8956164936502525
2026-01-01T15:38:21.656Z,EME2000,6371255.095528604,7428070.360816347,2.9691837218443777e-05,1.5515270406938078,2.360765355812634,3.3389431145875275,0.9347502013834579
2026-01-01T15:39:24.622Z,EME2000,6371256.789147542,7428071.677178654,2.9734138986324508e-05,1.5515270419584914,2.360763928730022,3.3471201036806835,0.9885943876132312
2026-01-01T15:41:40Z,EME2000,6371260.3763454165,7428074.465321434,2.9666615866472102e-05,1.5515270441142612,2.360760860840945,3.3637621059846126,1.105300584552611
2026-01-01T15:43:53.334Z,EME2000,6371262.933484172,7428076.452852389,2.9405996448115996e-05,1.551527045377774,2.3607578396462463,3.376305498866695,1.2240915043499283
2026-01-01T15:44:39.221Z,EME2000,6371263.413011934,7428076.825564347,2.9281404636254204e-05,1.5515270455994798,2.3607567999439554,3.379219579006573,1.2663762166300685
2026-01-01T15:48:28.382Z,EME2000,6371262.055294024,7428075.770280892,2.855490635422502e-05,1.5515270450287286,2.360751607573769,3.3796822843430885,1.4916379146120917
2026-01-01T15:50:00Z,EME2000,6371260.023622221,7428074.19116802,2.8296226957349417e-05,1.5515270440426152,2.360749531485461,3.373048467863111,1.5885157926914892
2026-01-01T15:58:20Z,EME2000,6371249.142633662,7428065.733938418,2.8369919003159016e-05,1.5515270331563322,2.3607381961485228,3.308833249144488,2.1452323982034134
2026-01-01T16:04:31.030Z,EME2000,6371246.985831356,7428064.057566972,2.9477945735133445e-05,1.5515270237410201,2.3607297766119424,3.289764298427625,2.529766086622523
2026-01-01T16:05:55.867Z,EME2000,6371246.867714888,7428063.965761116,2.9697593887917275e-05,1.5515270220396777,2.360727850513999,3.289949226056753,2.6131458935614775
2026-01-01T16:06:40Z,EME2000,6371246.945929889,7428064.026553613,2.9799705958005416e-05,1.551527021261985,2.360726848423095,3.290451156469465,2.6561152888196586
2026-01-01T16:15:00Z,EME2000,6371261.731825107,7428075.518865331,3.0367773594623004e-05,1.5515270189837271,2.360715492645456,3.304204913142361,3.1348617950855457
2026-01-01T16:23:20Z,EME2000,6371270.169517821,7428082.077043547,2.9809663793151805e-05,1.5515270282326894,2.3607041403335853,3.3133846798029696,3.618182565624157
2026-01-01T16:24:49.236Z,EME2000,6371264.873296284,7428077.960567274,2.960273424396186e-05,1.551527030579686,2.3607021153873853,3.3106527183743104,3.7088122106886994
2026-01-01T16:25:48.090Z,EME2000,6371260.223292088,7428074.346361034,2.946428159267019e-05,1.551527032159779,2.3607007800956943,3.3075800121202197,3.7698564799039924
2026-01-01T16:30:23.836Z,EME2000,6371231.456696623,7428051.987564071,2.9016916042925153e-05,1.5515270392465326,2.360694526456714,3.27968760860954,4.0693587291322055
2026-01-01T16:30:54.085Z,EME2000,6371228.157145559,7428049.42299037,2.900735497883838e-05,1.5515270399355117,2.360693840671721,3.2756021094482746,4.1032400390165105
2026-01-01T16:31:40Z,EME2000,6371223.297965538,7428045.6461953735,2.9013397928095373e-05,1.5515270409280546,2.3606927998213836,3.2692462279103367,4.154822212318449
2026-01-01T16:32:27.279Z,EME2000,6371218.561716114,7428041.964947192,2.904682749014345e-05,1.5515270418749671,2.3606917281557185,3.2626485437714985,4.20798957949092
2026-01-01T16:32:46.385Z,EME2000,6371216.743778317,7428040.551955443,2.9068362810200865e-05,1.5515270422340113,2.360691295097825,3.2600060602211256,4.229451982492735
2026-01-01T16:35:40.889Z,EME2000,6371203.584796139,7428030.32413546,2.9471421572651516e-05,1.5515270447836755,2.3606873405118525,3.23874925838627,4.4225953712183586
2026-01-01T16:36:59.219Z,EME2000,6371200.12677776,7428027.636389221,2.9755210703762606e-05,1.5515270454465853,2.3606855656846197,3.2322123247461296,4.506287724989811
2026-01-01T16:40:00Z,EME2000,6371198.80375499,7428026.608069089,3.0530736265209635e-05,1.5515270457116757,2.3606814697892085,3.2273427972531357,4.689227200887908
2026-01-01T16:41:05.124Z,EME2000,6371200.640659906,7428028.035804367,3.0811955364763605e-05,1.5515270453664787,2.3606799942928207,3.2292200159824365,4.751497405162684
2026-01-01T16:48:20Z,EME2000,6371237.383167293,7428056.593908042,3.183240305169929e-05,1.5515270378892807,2.3606701386623907,3.272546961020458,5.136524591326858
2026-01-01T16:49:41.975Z,EME2000,6371246.394114388,7428063.597655789,3.180476198829383e-05,1.5515270357589765,2.3606682799690275,3.2819578421694855,5.207859194704942
2026-01-01T16:52:47.285Z,EME2000,6371263.78638542,7428077.115768109,3.155330933593938e-05,1.551527030648238,2.360664076961285,3.298807561754045,5.373540145301537
2026-01-01T16:56:40Z,EME2000,6371273.498571429,7428084.66454239,3.109403364888015e-05,1.5515270244999082,2.3606587962264314,3.308158769625493,5.593413866694161
2026-01-01T17:05:00Z,EME2000,6371255.010823132,7428070.294979166,3.065485172785314e-05,1.551527017414625,2.3606474433702385,3.2966269780548205,6.097446008179038
