utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:39:42.410Z,EME2000,7426931.608180332,0.0008107651129342174,1.550804590341954,1.5760592037938495,0.34834682040095544,3.6397985776143362
2026-01-01T06:40:00Z,EME2000,7426626.883490749,0.0008401544939874954,1.5508041797981684,1.5760587322100106,0.3873748581268135,3.618096376488464
2026-01-01T06:40:40.971Z,EME2000,7425924.276944547,0.0009085015667427118,1.5508032330812136,1.576057578902959,0.47423682819412916,3.5715899574157173
2026-01-01T06:43:03.712Z,EME2000,7423612.2590391645,0.0011376446019048807,1.5508001165792604,1.5760529815477466,0.7446139838493755,3.4418066182384157
2026-01-01T06:43:18.328Z,EME2000,7423392.228250346,0.00115971062061921,1.5507998198903739,1.5760524624722974,0.7702338373823503,3.4305825538951504
2026-01-01T06:45:03.279Z,EME2000,7421935.659009787,0.0013066785115699122,1.5507978554305548,1.576048496219492,0.9466186219552359,3.3575641778888725
2026-01-01T06:47:16.569Z,EME2000,7420466.23791141,0.0014564816770052955,1.5507958728812028,1.5760429334958703,1.1571022716693586,3.278353477730866
2026-01-01T06:48:20Z,EME2000,7419943.759258034,0.0015102324977066999,1.55079516776349,1.5760401232265948,1.2538848751690592,3.2440406905176977
2026-01-01T06:51:22.507Z,EME2000,7419161.917258288,0.001592375330490162,1.550794112407071,1.5760316809980721,1.5260867620907295,3.151576746960847
2026-01-01T06:53:12.903Z,EME2000,7419237.486995853,0.001586662104195448,1.5507942143763678,1.5760264875827397,1.6893108104130317,3.0970723395187605
2026-01-01T06:54:14.771Z,EME2000,7419461.458971021,0.0015650959841000522,1.5507945166777082,1.5760236057224337,1.7812402759625812,3.0660712865325515
2026-01-01T06:55:01.334Z,EME2000,7419713.881535805,0.001540397457603847,1.5507948573682113,1.5760214668639458,1.8509227217039177,3.0422451465823057
2026-01-01T06:56:40Z,EME2000,7420475.861548903,0.0014652024157633685,1.5507958856855681,1.5760170627264232,2.0008198637941605,2.9895177062600755
2026-01-01T06:58:35.315Z,EME2000,7421723.468147045,0.0013416510793142224,1.5507975689656792,1.5760122220248414,2.1820730395325416,2.9218326529801857
2026-01-01T06:59:41.532Z,EME2000,7422590.894013461,0.001255849909287669,1.550798738997362,1.5760096323105655,2.2905940429474665,2.878526736802996
2026-01-01T07:00:03.587Z,EME2000,7422901.07716924,0.0012252225098163757,1.5507991573280686,1.5760088046820218,2.327688471609682,2.8631543958762267
2026-01-01T07:03:13.975Z,EME2000,7425914.211065084,0.0009305746858582484,1.550803219320627,1.576002479519027,2.6777224668514443,2.700636967906492
2026-01-01T07:05:00Z,EME2000,7427748.990207648,0.0007558536379146314,1.5508056912710413,1.5759996504642053,2.910687057410612,2.5721038459317316
2026-01-01T07:05:05.828Z,EME2000,7427850.932926927,0.0007463219060940804,1.5508058285823199,1.575999510014363,2.924731534533082,2.563799495027693
2026-01-01T07:08:22.884Z,EME2000,7431226.133346402,0.0004529741976051986,1.5508103728002338,1.5759956798230486,3.532402344078198,2.1502345656130757
2026-01-01T07:10:15.935Z,EME2000,7432977.915520122,0.0003409117935818829,1.5508127297956449,1.5759942503436686,4.069167183042968,1.7248338327672261
2026-01-01T07:13:20Z,EME2000,7435272.47547768,0.00031064632029570286,1.5508158155138034,1.575992934710183,5.120963341496094,0.8543652557722705
2026-01-01T07:21:40Z,EME2000,7436305.98302557,0.0003512068740668832,1.5508172047923559,1.5759923982620625,0.6150252295695203,5.852890102432251
2026-01-01T07:27:30.617Z,EME2000,7432357.840295475,0.0003752003371563975,1.550811895617326,1.575990266056444,2.4324248879465564,4.380894103665545
2026-01-01T07:30:00Z,EME2000,7429921.51790194,0.0005602943967089387,1.5508086167843422,1.5759879982490645,3.0290084017809935,3.9314621251258126
2026-01-01T07:30:56.824Z,EME2000,7428940.082202809,0.000647040720755207,1.5508072953860748,1.5759868748593666,3.1972558604628127,3.8191875862885274
2026-01-01T07:32:38.052Z,EME2000,7427171.607814374,0.0008111842353096712,1.550804913498515,1.5759845039253184,3.4490287881030275,3.6671239760041354
2026-01-01T07:38:09.367Z,EME2000,7421978.696072462,0.0013171926041066608,1.5507979132492642,1.575973569273669,4.067389764934744,3.3750808424843304
2026-01-01T07:38:20Z,EME2000,7421843.796627733,0.0013305320693267051,1.5507977312784142,1.5759731467143063,4.084631935940906,3.3683103834562376
2026-01-01T07:38:39.113Z,EME2000,7421608.153855829,0.0013538393626193245,1.5507974133966065,1.57597237768828,4.115397431590778,3.356368629430415
2026-01-01T07:38:49.375Z,EME2000,7421485.360066803,0.0013659868522891614,1.5507972477406144,1.5759719599059416,4.131801421461088,3.3500715030638837
2026-01-01T07:42:38.959Z,EME2000,7419515.959080204,0.001560130976617878,1.5507945902361668,1.575961895241054,4.48407435847846,3.2239007160602977
2026-01-01T07:42:49.417Z,EME2000,7419465.182155439,0.0015650576345285962,1.5507945217026688,1.575961412334152,4.499674088349289,3.218599737679612
2026-01-01T07:43:45.812Z,EME2000,7419254.300589587,0.0015852607053785416,1.550794237072834,1.5759587872059646,4.583459671411553,3.190353020625172
2026-01-01T07:46:40Z,EME2000,7419288.164794608,0.0015783079890102094,1.5507942828590588,1.5759506019053902,4.841019709418187,3.1043361189710055
2026-01-01T07:47:22.666Z,EME2000,7419454.183463663,0.00156065230219363,1.5507945069715674,1.5759486175640174,4.904439373268456,3.0829353545346656
2026-01-01T07:47:59.173Z,EME2000,7419644.223634958,0.0015407040127537355,1.5507947634938473,1.5759469371414747,4.958991653789022,3.064335596991114
2026-01-01T07:51:21.321Z,EME2000,7421441.155664253,0.0013556387289615237,1.5507971883605085,1.5759381141640272,5.270075538553531,2.9523377392170733
2026-01-01T07:55:00Z,EME2000,7424531.304926506,0.001043808390885545,1.5508013556705411,1.575930002222688,5.643429011547461,2.794363066738118
2026-01-01T07:55:05.817Z,EME2000,7424625.096518601,0.0010344680656680322,1.5508014821037237,1.5759298122628151,5.654294482358305,2.789227272652896
2026-01-01T07:56:04.505Z,EME2000,7425594.219335576,0.0009385102720436022,1.550802788324067,1.5759279781732145,5.7679712110985495,2.733355623471658
2026-01-01T07:57:06.719Z,EME2000,7426656.826224538,0.0008347019636955909,1.5508042201710204,1.5759262018415774,5.898425793455674,2.664181270009262
2026-01-01T07:59:23.448Z,EME2000,7429041.8956962805,0.0006104665376924412,1.5508074325927073,1.5759229240908554,6.242068199533973,2.4552208929365786
2026-01-01T08:02:29.293Z,EME2000,7432134.581004998,0.0003675903752284127,1.5508115951676729,1.5759198341546246,0.6834322759028018,1.913744870107835
2026-01-01T08:03:20Z,EME2000,7432899.863927919,0.0003287271906003667,1.5508126246850753,1.5759192470417809,0.9623248637045592,1.6848058881598362
2026-01-01T08:04:27.775Z,EME2000,7433845.5535693625,0.00030326208453235545,1.5508138966208205,1.5759186167493433,1.3730179372685982,1.3408817900862573
2026-01-01T08:09:29.082Z,EME2000,7436603.774534265,0.0003929542585218713,1.5508176046207396,1.5759174619750151,2.749762009937425,0.2609854783272656
2026-01-01T08:11:40Z,EME2000,7436906.70861204,0.0004137957636389141,1.5508180117085362,1.575917431761339,3.136102115418099,0.0036306641395444927
2026-01-01T08:11:46.068Z,EME2000,7436906.468321429,0.0004137815626000092,1.5508180113856063,1.5759174320097433,3.1534006176210503,6.2754956392922026
2026-01-01T08:16:00.131Z,EME2000,7435779.311095002,0.00034464092819587694,1.550816496529968,1.5759171832052685,3.9822189842564657,5.696987078035421
2026-01-01T08:16:17.304Z,EME2000,7435628.205900519,0.0003373412872357939,1.5508162934173972,1.5759171292313565,4.055272110792544,5.6408536529253475
2026-01-01T08:19:44.840Z,EME2000,7433173.557811616,0.00031813412604209167,1.55081299283016,1.5759158099668025,5.20738024654733,4.693206264240047
2026-01-01T08:20:00Z,EME2000,7432954.983099285,0.0003260916755977087,1.550812698828149,1.575915656289354,5.297449958625975,4.618071038010365
2026-01-01T08:22:45.624Z,EME2000,7430325.180557338,0.0004983345065496678,1.5508091602250256,1.5759133660386195,6.081923854776684,3.9967557894612025
2026-01-01T08:24:36.480Z,EME2000,7428411.244258458,0.000667234029482016,1.5508065833756717,1.5759111572169222,0.14237261226666753,3.7623221943446925
2026-01-01T08:24:56.775Z,EME2000,7428056.172529424,0.0007002971458976784,1.550806105181729,1.575910691443538,0.19545230387664514,3.7292345824959607
2026-01-01T08:27:37.683Z,EME2000,7425286.010205949,0.0009679947504062319,1.5508023729579852,1.5759063263820925,0.5524281660029486,3.530752893155291
2026-01-01T08:27:44.067Z,EME2000,7425179.9824241465,0.0009784813903836369,1.550802230054459,1.575906129016673,0.56490622907884,3.52456287768504
2026-01-01T08:28:20Z,EME2000,7424592.083442093,0.0010368550502377531,1.5508014376172383,1.5759049848903095,0.6334589105213406,3.4914028457172526
2026-01-01T08:29:25.980Z,EME2000,7423559.494840227,0.0011402060119837041,1.5508000454851474,1.5759027413057314,0.7530302088390659,3.4368179008015796
2026-01-01T08:29:31.056Z,EME2000,7423482.959759085,0.0011479037067460725,1.5507999422860173,1.5759025612884545,0.7619428688401162,3.432904986047059
2026-01-01T08:33:39.832Z,EME2000,7420425.372308963,0.0014592279282908387,1.5507958177763814,1.575892620755997,1.1663762796981438,3.2734878070180486
2026-01-01T08:34:15.462Z,EME2000,7420121.623659945,0.0014906398078512817,1.5507954078533017,1.5758910493550229,1.2208718850251599,3.254082230283704
2026-01-01T08:36:11.766Z,EME2000,7419406.98269121,0.0015654262517531068,1.5507944432674825,1.5758857522135856,1.3957246282188804,3.1937699347058364
2026-01-01T08:36:40Z,EME2000,7419300.368420219,0.0015768503640386804,1.5507942993440795,1.5758844380059662,1.4376913883981564,3.1796085861975794
2026-01-01T08:41:20.935Z,EME2000,7419718.931297035,0.0015410038840507456,1.5507948641761413,1.5758713123213042,1.8544888049108028,3.0394813889902266
2026-01-01T08:41:29.968Z,EME2000,7419776.288598566,0.0015354157317678718,1.5507949415869502,1.5758709013719745,1.8680726733834172,3.0347934409201427
2026-01-01T08:42:17.868Z,EME2000,7420123.530478293,0.0015014443533826907,1.5507954102129171,1.575868747234402,1.9405414878673142,3.0094978676662993
2026-01-01T08:43:17.626Z,EME2000,7420654.693275012,0.0014492265483532568,1.5507961269808144,1.5758661291818543,2.0322196938613484,2.9766711042650584
2026-01-01T08:44:46.760Z,EME2000,7421633.64133493,0.0013527232518142267,1.550797447765788,1.575862400928056,2.172550727726982,2.924124030509523
2026-01-01T08:45:00Z,EME2000,7421796.607522316,0.0013366531346464092,1.5507976676071984,1.5758618678509684,2.19385678510974,2.9158572787863397
2026-01-01T08:47:12.952Z,EME2000,7423647.920724051,0.0011545043501371708,1.550800164407001,1.5758568599729976,2.4170591568899376,2.823596484506197
2026-01-01T08:50:31.038Z,EME2000,7426916.306128141,0.0008380630686519656,1.5508045695457322,1.5758507431465283,2.80238376114999,2.6333731004520606
2026-01-01T08:53:20Z,EME2000,7429856.964318769,0.0005687960339560203,1.550808529884629,1.5758469355087228,3.2415444967577622,2.360640013000175
2026-01-01T08:53:47.899Z,EME2000,7430331.771555728,0.0005283709987308913,1.5508091690577517,1.5758464329945003,3.3323264274685283,2.2973395533173315
2026-01-01T08:54:41.879Z,EME2000,7431229.461227284,0.0004561912965133859,1.5508103772953694,1.5758455592638696,3.529950529823248,2.1528878952640644
2026-01-01T08:57:54.918Z,EME2000,7434076.81794864,0.000305722818023174,1.5508142078630254,1.5758434206459433,4.523057068856279,1.349942030713227
2026-01-01T08:58:00.019Z,EME2000,7434141.888687894,0.0003046565262858743,1.5508142953709987,1.5758433830562781,4.553370475599951,1.3246537561202203
2026-01-01T09:01:40Z,EME2000,7436281.809632241,0.00034702685656243205,1.5508171723652222,1.5758424714102368,5.648123516458619,0.44661323974140377
2026-01-01T09:10:00Z,EME2000,7435310.478672582,0.00030999802367585595,1.5508158666658844,1.5758419449089827,1.1552851899943934,5.432034573358841
2026-01-01T09:12:31.805Z,EME2000,7433488.761337001,0.0003218357056975965,1.5508134169756245,1.5758409622778715,2.02160718188415,4.715258788695607
2026-01-01T09:15:14.032Z,EME2000,7431010.607046999,0.00047391905571170906,1.5508100827570577,1.575838982807172,2.8052702260907445,4.091401553721163
2026-01-01T09:17:53.918Z,EME2000,7428271.516228376,0.0007118858498719943,1.5508063950399498,1.5758359161300592,3.297652422237339,3.756511399245664
2026-01-01T09:18:20Z,EME2000,7427815.165766452,0.000754260750426777,1.550805780395078,1.5758353043893623,3.361897156086065,3.7179566612528405
2026-01-01T09:21:18.179Z,EME2000,7424775.018814278,0.0010452312060395324,1.5508016839136114,1.5758302897726957,3.7359597383689263,3.5193916142708455
2026-01-01T09:25:39.451Z,EME2000,7421127.827517619,0.0014032248810799952,1.550796765360839,1.575820548826159,4.179000250067348,3.3336732658237342
2026-01-01T09:26:06.181Z,EME2000,7420842.897739479,0.0014312677508608509,1.550796380922719,1.5758194206340723,4.220841388157326,3.3181571709527624
2026-01-01T09:26:40Z,EME2000,7420510.989279739,0.0014638948427085367,1.550795933066233,1.5758179654364146,4.273212191471746,3.299092149517646
2026-01-01T09:28:46.896Z,EME2000,7419572.535458025,0.001555488266490277,1.550794666593192,1.5758122776662637,4.465478914511717,3.2317956857353254
2026-01-01T09:28:57.631Z,EME2000,7419516.61679871,0.001560869885699518,1.5507945911217114,1.5758117834875178,4.4815177022351635,3.2263289167137286
2026-01-01T09:32:53.207Z,EME2000,7419270.9187243,0.001579657490944603,1.550794259602198,1.575800745660276,4.830357718058757,3.1094876059354633
2026-01-01T09:34:54.524Z,EME2000,7419877.767832458,0.0015151991375905195,1.5507950787559324,1.575795157596176,5.011595066809673,3.0477267214029062
2026-01-01T09:35:00Z,EME2000,7419916.426942636,0.0015111556825085873,1.5507951309341383,1.5757949106341105,5.019867350500731,3.0448477552766313
2026-01-01T09:35:12.023Z,EME2000,7420004.596177704,0.0015019479792421201,1.550795249933928,1.5757943704734791,5.038064581669763,3.038490992865972
2026-01-01T09:41:49.877Z,EME2000,7425037.348117838,0.000990330517233213,1.5508020378406855,1.575778886619282,5.700231988054622,2.7681693226254858
2026-01-01T09:42:08.285Z,EME2000,7425342.522454912,0.0009600678515839411,1.5508024491566765,1.5757783154273597,5.736132912326971,2.7503990734949646
2026-01-01T09:43:20Z,EME2000,7426561.455003965,0.0008404401126367329,1.5508040917185226,1.575776234580617,5.884685737196147,2.6724848394132685
2026-01-01T09:44:07.043Z,EME2000,7427378.498379581,0.0007616661724504281,1.5508051924289614,1.5757749971014592,5.991624957388985,2.6118830815079352
2026-01-01T09:44:14.943Z,EME2000,7427516.463105355,0.000748505140629349,1.5508053782704103,1.5757747992983206,6.010500500485838,2.6007899497524107
2026-01-01T09:44:55.910Z,EME2000,7428233.102709093,0.0006809398685050781,1.5508063434931194,1.5757738200966973,6.113394275958931,2.538250152740705
2026-01-01T09:51:16.491Z,EME2000,7434230.982132712,0.0003015302574880451,1.5508144149099716,1.5757682731311349,1.5675276143541466,1.175847282365445
2026-01-01T09:51:40Z,EME2000,7434518.754602265,0.00030416640789551335,1.5508148018565528,1.5757681165133677,1.7056027729024523,1.0609325808835246
2026-01-01T09:52:10.197Z,EME2000,7434867.862559474,0.00031119379838284906,1.5508152712381598,1.575767940879449,1.8733281820435659,0.9229573822022603
2026-01-01T09:56:44.807Z,EME2000,7436807.518099089,0.0004105075262360274,1.5508178783731268,1.5757673177721705,2.9246278136754373,0.14220942505483247
2026-01-01T09:58:53.476Z,EME2000,7436858.690458689,0.0004141600919514349,1.5508179471370462,1.5757673141913016,3.2912528117125226,6.18553974815989
2026-01-01T10:00:00Z,EME2000,7436661.953483575,0.0004004739888911721,1.550817682760652,1.5757672933484943,3.4876017681449905,6.05473327774709
2026-01-01T10:00:19.858Z,EME2000,7436574.228067191,0.00039455262678823427,1.5508175648704359,1.5757672790453356,3.549258398679976,6.012641383808788
2026-01-01T10:02:21.808Z,EME2000,7435754.565236274,0.00034585707530937455,1.5508164632351114,1.5757670570741702,3.9859058571763186,5.696142860377611
2026-01-01T10:05:03.975Z,EME2000,7433987.303366511,0.0003013230968170853,1.5508140872308749,1.575766214647791,4.829859434496879,5.011955871212354
2026-01-01T10:05:32.259Z,EME2000,7433611.090832386,0.0003054596638653873,1.5508135812911983,1.5757659830996371,5.004358234197582,4.865321748513251
2026-01-01T10:07:59.677Z,EME2000,7431398.138079378,0.0004118905395963692,1.5508106042713166,1.5757642822491156,5.817729960201522,4.19717755222808
2026-01-01T10:08:20Z,EME2000,7431066.375306043,0.0004361076942062411,1.550810157814996,1.57576397752511,5.906302202270798,4.128625975926946
2026-01-01T10:11:07.717Z,EME2000,7428193.470393691,0.0006837577203227193,1.5508062901277653,1.5757607563414522,0.17626462766055084,3.7406923593223897
2026-01-01T10:12:30.916Z,EME2000,7426742.045383452,0.0008220365886679133,1.55080433503978,1.5757586775777674,0.37619667931442224,3.622713024322733
2026-01-01T10:13:30.425Z,EME2000,7425722.881737728,0.0009216490748676209,1.5508029617758574,1.57575699543319,0.5025011350774014,3.555024973692382
2026-01-01T10:14:25.943Z,EME2000,7424800.374609193,0.0010130709389874033,1.5508017184389646,1.5757552828746306,0.6114488611178475,3.5007612632257965
2026-01-01T10:16:40Z,EME2000,7422752.325231586,0.001219177304050797,1.550798957053911,1.575750610876706,0.8505234785016462,3.3937242489356687
2026-01-01T10:17:11.762Z,EME2000,7422315.828434125,0.0012635732152562814,1.5507983683343878,1.575749401048169,0.9036218019902598,3.3719086467371744
2026-01-01T10:20:00.691Z,EME2000,7420406.635646199,0.0014597484651576995,1.550795792533292,1.57574241274668,1.1719571698105573,3.2699478700056144
2026-01-01T10:21:26.931Z,EME2000,7419744.05276834,0.0015289840192196191,1.55079489828839,1.5757385601866858,1.3029452423640946,3.2238922806809067
2026-01-01T10:21:59.930Z,EME2000,7419552.646514914,0.0015492474338567354,1.550794639925878,1.5757370499512091,1.352423023541423,3.2069135884410316
2026-01-01T10:23:21.927Z,EME2000,7419233.035269201,0.001583885756128628,1.5507942084648756,1.5757332381798952,1.4743744707207154,3.165714417855044
2026-01-01T10:25:00Z,EME2000,7419150.999021403,0.0015949910050478528,1.550794097666751,1.5757286243886708,1.61935422523473,3.1173188122454514
2026-01-01T10:28:03.304Z,EME2000,7419874.146251575,0.00152711535266894,1.550795073645977,1.5757201250793325,1.8923334603015904,3.0248603041359026
2026-01-01T10:28:45.293Z,EME2000,7420193.726236114,0.0014960327091900708,1.5507955049287299,1.5757182462884725,1.9560198857214353,3.0025263084385685
2026-01-01T10:30:00.993Z,EME2000,7420903.21766607,0.0014266151261614671,1.550796462297506,1.5757149608541998,2.0727328213211047,2.960365218533597
2026-01-01T10:30:24.715Z,EME2000,7421158.866336617,0.0014015347641572757,1.5507968072238305,1.5757139625413092,2.109931485153112,2.946528770177074
2026-01-01T10:33:20Z,EME2000,7423470.443677179,0.0011747383188570146,1.550799925075808,1.5757071576762671,2.3986707386567545,2.8304227007830445
2026-01-01T10:38:15.210Z,EME2000,7428407.3655920755,0.0007022317035445757,1.550806577995403,1.5756985363614728,3.0055658008855577,2.5142922775405387
2026-01-01T10:38:51.046Z,EME2000,7429032.450477163,0.0006453854092193035,1.5508074197637012,1.5756977601907893,3.1008429390658043,2.4543137474463332
2026-01-01T10:41:00.875Z,EME2000,7431232.8149356395,0.00045940337935870433,1.550810381825449,1.5756954386811264,3.5275106773541425,2.1555308615692743
2026-01-01T10:41:40Z,EME2000,7431861.323182955,0.0004132104782903393,1.550811227602853,1.5756948848212367,3.6906043756187015,2.030977525016115
2026-01-01T10:44:04.574Z,EME2000,7433958.726380547,0.00030887880845961133,1.55081404909053,1.575693372660689,4.456845072202707,1.4071544765139992
2026-01-01T10:45:45.906Z,EME2000,7435152.257685332,0.0003053022975843154,1.5508156539989737,1.5756927515610601,5.0373116355248495,0.9265118469179559
2026-01-01T10:47:34.054Z,EME2000,7436112.37551547,0.0003359409381821826,1.5508169446931175,1.5756923992333767,5.543533071989103,0.5268320919888403
2026-01-01T10:50:00Z,EME2000,7436821.639288245,0.0003736597309919413,1.5508178979623277,1.5756922579209591,6.06319810470544,0.1509469817657081
2026-01-01T10:58:20Z,EME2000,7433900.990241467,0.0003106767774210916,1.5508139714448348,1.575691103595958,1.8537290442195082,4.85299031649277
2026-01-01T10:59:04.527Z,EME2000,7433294.491455236,0.0003313047761435243,1.55081315570581,1.5756907155258693,2.111011634456636,4.639570890147665
2026-01-01T11:01:21.919Z,EME2000,7431189.786797569,0.00046349951238255574,1.5508103239183335,1.5756890325592658,2.7659724327272315,4.119950614937785
2026-01-01T11:05:03.368Z,EME2000,7427385.809692695,0.0007981533995661874,1.550805202032479,1.5756845815412874,3.418234096418211,3.6858187738001438
2026-01-01T11:06:19.485Z,EME2000,7426069.630224944,0.0009233104055024476,1.5508034287173276,1.5756825299286987,3.582647239376687,3.5963772016503444
2026-01-01T11:06:40Z,EME2000,7425721.214082716,0.0009568043908501019,1.5508029591914971,1.5756819317603437,3.624036490559697,3.5751940562669535
2026-01-01T11:12:00.097Z,EME2000,7421107.558494171,0.0014070731867475135,1.5507967379951948,1.5756703538763976,4.179563351008198,3.334926615243302
2026-01-01T11:12:56.088Z,EME2000,7420536.427640974,0.0014629553786391634,1.55079596737739,1.57566796554488,4.266680824869869,3.3029505999268984
2026-01-01T11:13:57.745Z,EME2000,7420012.84147061,0.0015139347400241455,1.5507952608221398,1.57566524537068,4.360872239416686,3.2694813882982405
2026-01-01T11:14:20.784Z,EME2000,7419847.083761506,0.0015299760697008809,1.5507950371231904,1.5756642083524373,4.395693919580214,3.25734860712991
2026-01-01T11:15:00Z,EME2000,7419603.751664369,0.001553364856872635,1.5507947087206357,1.5756624215271091,4.454594256551772,3.237069091762127
2026-01-01T11:15:16.301Z,EME2000,7419517.281136088,0.0015616044610272238,1.5507945920163708,1.5756616717899474,4.478959714886365,3.2287572374913913
2026-01-01T11:21:05.911Z,EME2000,7419826.911080737,0.001519384055501659,1.5507950101509402,1.5756453750582942,4.998045307976006,3.05397486554482
2026-01-01T11:22:10.521Z,EME2000,7420327.288272086,0.0014668963701272271,1.5507956854803888,1.575642490498493,5.0961792313284935,3.0194717475674864
2026-01-01T11:23:20Z,EME2000,7421003.829443209,0.0013966519721863482,1.550796598414951,1.5756394971547245,5.2038264377891625,2.980251179394612
2026-01-01T11:30:09.639Z,EME2000,7427096.058540568,0.0007851458345548671,1.5508048119958975,1.5756252940848197,5.952319234810801,2.635228421804454
2026-01-01T11:30:09.713Z,EME2000,7427097.34649432,0.0007850217713599722,1.550804813730949,1.5756252921630762,5.95249008419313,2.6351304708554757
2026-01-01T11:30:20.760Z,EME2000,7427289.801109741,0.00076652413641625,1.5508050729873768,1.575625008153378,5.978254884775107,2.6202468897731457
2026-01-01T11:31:21.777Z,EME2000,7428356.695765044,0.0006656953397570203,1.550806509971989,1.5756235413560482,6.131345861512083,2.527259584793047
2026-01-01T11:31:40Z,EME2000,7428675.1287211105,0.0006362892728367631,1.5508069387879622,1.5756231367959117,6.1812548995132595,2.4953013744051837
2026-01-01T11:32:04.636Z,EME2000,7429104.23441085,0.0005972988344741001,1.5508075165850674,1.575622614303477,6.252437375527858,2.4483872202544568
2026-01-01T11:33:10.735Z,EME2000,7430240.267723257,0.0004987646681816311,1.5508090459621597,1.5756213500795262,0.18617842048758115,2.2965732661637364
2026-01-01T11:36:38.378Z,EME2000,7433480.454082626,0.00030721732001621327,1.550813405585856,1.5756186121486542,1.2301653977957148,1.4571425799002844
2026-01-01T11:39:05.897Z,EME2000,7435261.4813393075,0.00032567575397275244,1.5508158003868295,1.5756176450186803,2.0713404313656225,0.7613022325729357
2026-01-01T11:40:00Z,EME2000,7435768.7700574035,0.00034912783320642727,1.5508164822959631,1.5756174488728112,2.3109241737928037,0.5750215754826833
2026-01-01T11:42:56.963Z,EME2000,7436789.456194512,0.0004129264524865594,1.5508178540566453,1.5756172017996692,2.9071559807385454,0.1531400328439556
2026-01-01T11:47:56.967Z,EME2000,7436102.020948938,0.00036780616056159585,1.5508169302109434,1.5756170502295244,3.8087010178599714,5.83035870623005
2026-01-01T11:48:20Z,EME2000,7435925.915727827,0.0003576096911779567,1.550816693516655,1.5756169968082907,3.895444521796616,5.766307961745266
2026-01-01T11:48:33.172Z,EME2000,7435817.856855063,0.0003516752696950527,1.5508165482748,1.575616961269177,3.947469730819836,5.727259987182199
2026-01-01T11:50:22.890Z,EME2000,7434721.265994974,0.00030845823134587053,1.5508150741202211,1.575616498306212,4.466733214794437,5.3160928006296135
2026-01-01T11:52:59.636Z,EME2000,7432629.186904493,0.0003354158105662706,1.5508122605734567,1.575615181823472,5.407378181407391,4.529870369679635
2026-01-01T11:55:03.796Z,EME2000,7430651.531740539,0.00046454502419308,1.5508095995198796,1.5756134603603615,6.005412276860293,4.054149644881532
2026-01-01T11:55:04.587Z,EME2000,7430638.303336521,0.00046559441000947055,1.550809581715712,1.5756134472701313,6.0085076885353335,4.051833284796949
2026-01-01T11:56:40Z,EME2000,7429005.398375434,0.0006053504892783657,1.5508073835158707,1.575611660977022,0.048252160081456275,3.822893799789383
2026-01-01T11:58:10.216Z,EME2000,7427428.960985425,0.0007523612271020879,1.5508052604539706,1.5756095867420037,0.2868286692629223,3.673184344271693
2026-01-01T11:59:24.403Z,EME2000,7426144.693994778,0.000876857444863076,1.5508035302322676,1.575607598862836,0.4531615908287834,3.5799266361106654
2026-01-01T11:59:27.398Z,EME2000,7426093.515808269,0.0008818805978517748,1.5508034612708164,1.5756075133270935,0.4594627929165904,3.5765752102271327
2026-01-01T12:01:39.225Z,EME2000,7423932.316596667,0.0010971505331138802,1.5508005482669938,1.5756033547820907,0.7143579265757061,3.451526385868996
2026-01-01T12:03:52.271Z,EME2000,7422030.038630362,0.0012905607320554573,1.550797982892526,1.5755984354510493,0.9417422529933677,3.355181655925799
2026-01-01T12:04:48.984Z,EME2000,7421336.917529156,0.0013618421650573047,1.5507970478420274,1.5755961462833488,1.0331093394737545,3.3196708908703214
2026-01-01T12:05:00Z,EME2000,7421211.698379839,0.0013747711268104188,1.550796878897383,1.575595689845775,1.0505722184406714,3.313057267822632
2026-01-01T12:07:20.647Z,EME2000,7419912.830458394,0.0015101845997908927,1.5507951261296773,1.5755895780604137,1.2675419128949637,3.2346047511977045
2026-01-01T12:08:32.615Z,EME2000,7419482.658866111,0.0015560518641459763,1.5507945454803223,1.5755862917397307,1.3755672184292178,3.1974568471040095
2026-01-01T12:13:20Z,EME2000,7419504.0634088935,0.0015636873645534838,1.5507945741701012,1.5755728437620373,1.8015010174688646,3.0545447384728144
2026-01-01T12:13:53.681Z,EME2000,7419689.361359348,0.0015460994656236945,1.5507948242528984,1.5755712976928589,1.8519055993987976,3.037309986290821
2026-01-01T12:15:16.027Z,EME2000,7420294.539689446,0.0014877556715589177,1.5507956409584627,1.5755676011086108,1.9765738808180355,2.9937384121540567
2026-01-01T12:16:19.106Z,EME2000,7420896.191153021,0.0014291919758818582,1.5507964527977156,1.5755648720377167,2.07396813464974,2.9584659980872434
2026-01-01T12:16:33.558Z,EME2000,7421049.860130876,0.0014141927022639908,1.5507966601330294,1.5755642616393264,2.0965780036900155,2.9500889895437794
2026-01-01T12:19:48.666Z,EME2000,7423619.65785398,0.0011630240103442824,1.5508001262506903,1.5755566905475071,2.418012470986027,2.8208101192427506
2026-01-01T12:21:40Z,EME2000,7425402.738291503,0.0009900099035324763,1.550802529963969,1.5755530309410573,2.622838425595193,2.7256378178909504
2026-01-01T12:25:01.414Z,EME2000,7428885.885102976,0.00066237797573314,1.550807222402561,1.5755478197837791,3.078011356774642,2.46884989233374
2026-01-01T12:27:19.873Z,EME2000,7431236.194498328,0.0004626104085973338,1.5508103863905096,1.5755453180748233,3.525082488555271,2.158163765085197
