utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:25.665Z,EME2000,6371042.308489394,7427904.971540746,2.7596457053065674e-05,1.5508832177306238,1.8376972334174806,3.216520089287343,2.4465380051240264
2026-01-01T08:36:40Z,EME2000,6371041.71811795,7427904.512670455,2.800779447823828e-05,1.5508832143944808,1.83769408227743,3.214123285041401,2.581259334571762
2026-01-01T08:43:35.223Z,EME2000,6371045.843623935,7427907.719248236,2.8806992682046445e-05,1.5508832083946649,1.8376843377203176,3.223294317085842,2.9810960110553855
2026-01-01T08:45:00Z,EME2000,6371048.992670902,7427910.166866092,2.8877245976275676e-05,1.550883208229378,1.8376823476942499,3.226212780654697,3.0616861061429055
2026-01-01T08:53:20Z,EME2000,6371068.4032362215,7427925.253849145,2.8650655014848627e-05,1.5508832146442582,1.83767061295131,3.240876249839383,3.5395389106024937
2026-01-01T08:56:36.845Z,EME2000,6371062.574414613,7427920.7233627755,2.82523505417562e-05,1.5508832196664766,1.8376659955851347,3.2384477280157538,3.7358667857255976
2026-01-01T09:01:40Z,EME2000,6371034.759932813,7427899.104371836,2.767780991875028e-05,1.5508832279680331,1.8376588886327407,3.2126961660628854,4.060235906980873
2026-01-01T09:01:44.904Z,EME2000,6371034.215389922,7427898.68112194,2.767305392345605e-05,1.5508832280948341,1.8376587737022743,3.2120647876372765,4.065698178870217
2026-01-01T09:05:22.792Z,EME2000,6371011.203940056,7427880.795295221,2.773216147564858e-05,1.5508832330515911,1.8376536688272467,3.181323554374141,4.311066530468386
2026-01-01T09:08:58.954Z,EME2000,6370996.153056277,7427869.096868182,2.8343895768230627e-05,1.550883236067174,1.8376486063780237,3.1568675422456973,4.548449026175652
2026-01-01T09:10:00Z,EME2000,6370994.065052674,7427867.473948949,2.8591469655946598e-05,1.550883236482362,1.8376471769110145,3.153130955220764,4.61231851538807
2026-01-01T09:14:35.001Z,EME2000,6370997.92585076,7427870.474788205,2.9762565611781408e-05,1.5508832357380264,1.8376407377022959,3.1580328738596606,4.878302353164473
2026-01-01T09:14:48.906Z,EME2000,6370998.683362602,7427871.063570873,2.9813819060676136e-05,1.5508832355881232,1.8376404120902188,3.1591414751275844,4.890890855425978
2026-01-01T09:16:17.193Z,EME2000,6371004.616738005,7427875.675337704,3.010044161712087e-05,1.5508832344022656,1.8376383446103073,3.1676090731910165,4.96938862404899
2026-01-01T09:17:01.509Z,EME2000,6371008.263033453,7427878.509451351,3.0215505412609467e-05,1.550883233662486,1.8376373067304819,3.1726150224466503,5.008035819976645
2026-01-01T09:17:45.828Z,EME2000,6371012.292490705,7427881.641380084,3.030925240209469e-05,1.5508832328335975,1.8376362687301604,3.177976936384906,5.046329176369798
2026-01-01T09:18:20Z,EME2000,6371015.624480439,7427884.231195966,3.0366429150593433e-05,1.5508832321377706,1.8376354683161933,3.1822814785386706,5.075685497183045
2026-01-01T09:23:44.775Z,EME2000,6371050.243165642,7427911.138821396,3.029696873580907e-05,1.5508832237737413,1.8376278583369974,3.221022842577061,5.3568586295178555
2026-01-01T09:26:40Z,EME2000,6371063.587774147,7427921.511002619,2.9959168369883034e-05,1.550883218753325,1.8376237501820671,3.233403357042018,5.517080807382245
2026-01-01T09:27:29.115Z,EME2000,6371065.839643772,7427923.261281789,2.9855061793251635e-05,1.5508832173912117,1.8376225983807561,3.2353841343309133,5.563480062850401
2026-01-01T09:35:00Z,EME2000,6371057.357050781,7427916.668134441,2.9231475598870723e-05,1.5508832082831892,1.837612019714014,3.230738060333006,6.01226256022136
2026-01-01T09:36:34.495Z,EME2000,6371052.482610083,7427912.879444234,2.9217388031225236e-05,1.550883207544639,1.837609801920284,3.2269627754783645,6.109118350280731
2026-01-01T09:40:48.848Z,EME2000,6371043.204108416,7427905.667666802,2.938710832264915e-05,1.5508832080630715,1.8376038321316959,3.2159236102179225,0.08751778695908348
2026-01-01T09:43:20Z,EME2000,6371041.408209732,7427904.271792144,2.963906475183889e-05,1.550883210052506,1.8376002849791513,3.2099300428529784,0.24240137088699487
2026-01-01T09:45:20.249Z,EME2000,6371041.366549405,7427904.239411365,2.992594891413704e-05,1.5508832124026066,1.837597463593705,3.2064862793464943,0.36429427847132406
2026-01-01T09:45:39.316Z,EME2000,6371041.425539841,7427904.28526209,2.997828860809905e-05,1.550883212828464,1.8375970162730486,3.206114138915564,0.3834484331369634
2026-01-01T09:48:41.756Z,EME2000,6371042.364584839,7427905.015141319,3.055571810513362e-05,1.5508832174615839,1.8375927371369838,3.2060667867203465,0.5632047707138228
2026-01-01T09:51:40Z,EME2000,6371043.710266552,7427906.061081686,3.117537044677931e-05,1.5508832225428413,1.8375885581095566,3.2138810351073666,0.7309670559739044
2026-01-01T09:54:11.184Z,EME2000,6371045.695011438,7427907.603738167,3.1626599559388877e-05,1.5508832268106345,1.8375850148653385,3.2269459622116554,0.8668237205048049
2026-01-01T09:56:35.772Z,EME2000,6371048.739547601,7427909.970124325,3.189299204848751e-05,1.5508832304839075,1.8375816272772165,3.243409042043065,0.9927843137934669
2026-01-01T10:00:00Z,EME2000,6371054.171399948,7427914.192067067,3.1879725339057125e-05,1.5508832344250423,1.837576843722661,3.267582456124698,1.1697829728802822
2026-01-01T10:03:06.375Z,EME2000,6371057.767721484,7427916.987330827,3.14822831259072e-05,1.5508832362976857,1.8375724792013004,3.2828951457165814,1.3380564998606894
2026-01-01T10:05:43.184Z,EME2000,6371057.963521,7427917.139517229,3.09895230190694e-05,1.5508832364198513,1.8375688072497436,3.285811647136721,1.4896022659530799
2026-01-01T10:07:58.212Z,EME2000,6371055.871800184,7427915.513714017,3.05815285545411e-05,1.5508832354526498,1.8375656451836044,3.2797178044945303,1.6287030398298588
2026-01-01T10:08:00.285Z,EME2000,6371055.8265996,7427915.478581576,3.057600855376731e-05,1.5508832354303612,1.837565596639101,3.2795652606067804,1.630897422176214
2026-01-01T10:08:20Z,EME2000,6371055.38127298,7427915.132448626,3.0525094222685443e-05,1.5508832352075295,1.8375651349205038,3.278032903265405,1.6518500028957381
2026-01-01T10:16:40Z,EME2000,6371044.09991642,7427906.363939713,3.06081301115547e-05,1.5508832244744895,1.8375534205740083,3.2193565005131375,2.2030437190226038
2026-01-01T10:20:44.144Z,EME2000,6371042.293783827,7427904.960110743,3.136603873884347e-05,1.5508832177685659,1.8375476960519852,3.204023842704684,2.458866784764511
2026-01-01T10:25:00Z,EME2000,6371041.536154625,7427904.3712382,3.209134469461908e-05,1.550883211905241,1.83754169357827,3.2030566905953117,2.711860282420321
2026-01-01T10:29:26.683Z,EME2000,6371045.037651849,7427907.092800967,3.254168228580769e-05,1.550883208591888,1.8375354344788255,3.2096036302888264,2.968004566513063
2026-01-01T10:33:20Z,EME2000,6371054.754649575,7427914.64540158,3.268737723092937e-05,1.5508832087346585,1.8375299576854558,3.2167536943228217,3.1906794660589552
2026-01-01T10:41:24.295Z,EME2000,6371066.72235126,7427923.94737142,3.221131225702911e-05,1.5508832172776708,1.8375185930157016,3.225528723710881,3.658951015277636
2026-01-01T10:41:40Z,EME2000,6371066.183993515,7427923.528929674,3.217855973516064e-05,1.5508832176844412,1.8375182246372432,3.225306345458779,3.674643219824817
2026-01-01T10:47:13.654Z,EME2000,6371039.683519201,7427902.931264389,3.1501230554146665e-05,1.5508832267994246,1.8375104015035946,3.205413985549886,4.023195984990837
2026-01-01T10:50:00Z,EME2000,6371021.3747197725,7427888.700614779,3.141071258470084e-05,1.550883230941137,1.837506503525793,3.185763488721359,4.2067031390261365
2026-01-01T10:52:05.218Z,EME2000,6371009.017711687,7427879.096031254,3.1553855367900304e-05,1.5508832334969411,1.8375035702147542,3.170052648798012,4.34575830230804
2026-01-01T10:55:17.548Z,EME2000,6370996.13717544,7427869.084524662,3.2126922801734106e-05,1.55088323607133,1.8374990659655785,3.1514950311325416,4.553767351355569
2026-01-01T10:56:32.036Z,EME2000,6370993.734036861,7427867.21666397,3.243206090072736e-05,1.5508832365501102,1.8374973217533799,3.1477052981583986,4.630930504756601
2026-01-01T10:58:20Z,EME2000,6370993.081261839,7427866.709288776,3.2906909840554026e-05,1.5508832366880885,1.8374947937826842,3.146362852700293,4.738621229843097
2026-01-01T10:58:42.113Z,EME2000,6370993.365798609,7427866.930447515,3.300436482711376e-05,1.5508832366340382,1.8374942760158082,3.1467006044948023,4.7600653884587985
2026-01-01T11:01:19.380Z,EME2000,6370999.368258542,7427871.595912179,3.3639265030938284e-05,1.550883235456117,1.8374905935053414,3.1545550391468344,4.907124811629393
2026-01-01T11:06:40Z,EME2000,6371028.549031091,7427894.276902876,3.423846285254998e-05,1.5508832293169137,1.8374830838591296,3.1882755786351673,5.189225982598949
2026-01-01T11:10:31.008Z,EME2000,6371052.812218036,7427913.135634154,3.401881879610243e-05,1.5508832229646916,1.8374776701418174,3.210972776166223,5.394079445138588
2026-01-01T11:15:00Z,EME2000,6371067.8001719555,7427924.78511391,3.346677623595208e-05,1.550883215434422,1.8374713625996653,3.2229233386261127,5.647095260124188
2026-01-01T11:18:34.355Z,EME2000,6371065.037519131,7427922.637825625,3.311734448349179e-05,1.550883210618071,1.8374663337378316,3.221662391078535,5.859502792732617
2026-01-01T11:22:13.227Z,EME2000,6371054.468430593,7427914.422936042,3.297854971552405e-05,1.5508832077403651,1.8374611973257586,3.2150752011692543,6.0816856861851205
2026-01-01T11:23:20Z,EME2000,6371051.131726588,7427911.829461226,3.29821948696036e-05,1.5508832073678187,1.8374596301318649,3.2126005581904065,6.149934331810357
2026-01-01T11:25:24.738Z,EME2000,6371045.969467477,7427907.81706098,3.304490983526306e-05,1.5508832073531367,1.8374567024475241,3.2077765917761103,6.2776291620791795
2026-01-01T11:25:53.218Z,EME2000,6371045.052679778,7427907.104481527,3.30695057536865e-05,1.5508832074749814,1.8374560340065245,3.206666421305599,0.023607969367513852
2026-01-01T11:31:38.157Z,EME2000,6371041.338561547,7427904.217657607,3.369429572906088e-05,1.5508832123442615,1.8374479396066212,3.195583697806377,0.3744667956984922
2026-01-01T11:31:40Z,EME2000,6371041.34376681,7427904.221703434,3.3699298478986885e-05,1.5508832123849017,1.8374478963732939,3.195550879857149,0.3763148688445622
2026-01-01T11:34:22.624Z,EME2000,6371042.122095727,7427904.826664981,3.41990709570234e-05,1.5508832164026374,1.837444081818134,3.1948318506176716,0.5372238586666742
2026-01-01T11:40:00Z,EME2000,6371045.212937036,7427907.229042569,3.531525644209581e-05,1.5508832259813388,1.8374361726876351,3.211716640146287,0.852665985373049
2026-01-01T11:40:31.724Z,EME2000,6371045.72976746,7427907.630752521,3.539665629632218e-05,1.5508832268529813,1.83743542928307,3.214594624211011,0.8810375857294279
2026-01-01T11:43:27.272Z,EME2000,6371049.574877468,7427910.619390002,3.5679306868085327e-05,1.5508832312278882,1.8374313164702945,3.2328423078722914,1.0357106882408054
2026-01-01T11:47:25.677Z,EME2000,6371055.771539255,7427915.435785573,3.551394312959497e-05,1.5508832353068653,1.8374257327757086,3.2567646171395666,1.2466258417878584
2026-01-01T11:48:20Z,EME2000,6371056.841259717,7427916.267232583,3.539281204875448e-05,1.5508832358524447,1.8374244606659427,3.260739656970241,1.296160388012634
2026-01-01T11:49:20.922Z,EME2000,6371057.711898755,7427916.94394226,3.5229686807338904e-05,1.5508832362772376,1.83742303404296,3.264135097625794,1.3527756408944787
2026-01-01T11:49:31.815Z,EME2000,6371057.82556935,7427917.032293444,3.519805648901602e-05,1.5508832363319471,1.8374227789640498,3.264610743638286,1.3630299785569673
2026-01-01T11:54:22.544Z,EME2000,6371055.718585835,7427915.394627191,3.430451269094745e-05,1.5508832353919115,1.8374159708611901,3.2605464389478165,1.6534724134474037
2026-01-01T11:56:40Z,EME2000,6371052.1821120875,7427912.645880214,3.403497038768479e-05,1.550883233426646,1.8374127514992065,3.248352982958621,1.801064523761096
2026-01-01T12:05:00Z,EME2000,6371042.985468409,7427905.497727353,3.474008970795975e-05,1.5508832211270114,1.8374010343155558,3.1986866165484953,2.3432481047474445
2026-01-01T12:07:02.625Z,EME2000,6371042.278919997,7427904.948557728,3.513830391862348e-05,1.5508832178067038,1.8373981586495924,3.1938074554203313,2.468917193377907
2026-01-01T12:13:20Z,EME2000,6371042.230410034,7427904.910853024,3.610548255908552e-05,1.550883210028127,1.8373893042623286,3.195464340868924,2.8389869614614507
2026-01-01T12:14:45.635Z,EME2000,6371043.58188651,7427905.96129742,3.623602275403489e-05,1.550883209087085,1.8373872942912637,3.197533295623103,2.921271081729911
2026-01-01T12:21:40Z,EME2000,6371060.971424301,7427919.477428751,3.6436320654903774e-05,1.5508832100046737,1.8373775678177056,3.208718268539505,3.3182491964890857
2026-01-01T12:27:58.550Z,EME2000,6371066.175980661,7427923.522701636,3.594295515987857e-05,1.5508832177183716,1.8373686853791549,3.2129047825043435,3.6869469428083983
2026-01-01T12:30:00Z,EME2000,6371059.5359372,7427918.361687533,3.567683228225287e-05,1.5508832209831762,1.8373658370229666,3.209479424037501,3.8100046018711144
2026-01-01T12:34:29.121Z,EME2000,6371033.389779848,7427898.039410521,3.521315381607116e-05,1.5508832283002811,1.837359528270405,3.1893565098799304,4.095220955223424
2026-01-01T12:38:18.430Z,EME2000,6371009.476143982,7427879.452351539,3.5324401201400074e-05,1.5508832334059295,1.8373541558856823,3.1639616822627743,4.346493323890791
2026-01-01T12:38:20Z,EME2000,6371009.335721615,7427879.343207097,3.532735852286105e-05,1.5508832334343639,1.837354119118406,3.163793203712207,4.348208013136151
2026-01-01T12:38:37.097Z,EME2000,6371007.836799094,7427878.178157156,3.53615074644316e-05,1.550883233737221,1.837353718651372,3.161980381573491,4.366862350017376
2026-01-01T12:40:06.666Z,EME2000,6371000.999994667,7427872.86419315,3.559576463038432e-05,1.5508832351061943,1.837351620900025,3.153370922056043,4.463699749142819
2026-01-01T12:41:36.141Z,EME2000,6370996.121764619,7427869.072546466,3.591013076399939e-05,1.5508832360760043,1.8373495255781769,3.146858507843878,4.5583486052536735
2026-01-01T12:46:40Z,EME2000,6370996.36171378,7427869.259049059,3.7205338213850725e-05,1.5508832360544589,1.8373424106459593,3.1461704762579403,4.858348234274675
2026-01-01T12:47:19.786Z,EME2000,6370998.32892549,7427870.788081547,3.7357033835082944e-05,1.5508832356665407,1.8373414790041414,3.148500425908562,4.895209328548234
2026-01-01T12:55:00Z,EME2000,6371041.897646182,7427904.652210019,3.7950542025786946e-05,1.550883226075024,1.8373306987098155,3.1918778419340885,5.305158294581988
2026-01-01T12:56:19.221Z,EME2000,6371049.972280875,7427910.928274424,3.784162309195282e-05,1.5508832238266783,1.8373288419817242,3.198381138927872,5.3766899351391935
2026-01-01T13:03:20Z,EME2000,6371067.622157459,7427924.6467510965,3.70095179122983e-05,1.5508832124665144,1.8373189743581644,3.211279999792898,5.778272997504723
2026-01-01T13:06:54.334Z,EME2000,6371059.504380478,7427918.337159875,3.677466429352243e-05,1.5508832086705087,1.8373139450539853,3.2069483786630664,5.993730625503983
2026-01-01T13:11:40Z,EME2000,6371046.0436560195,7427907.874724527,3.6808237699883747e-05,1.5508832072847727,1.837307240505096,3.1974648373369163,0.001419017400998859
2026-01-01T13:17:44.662Z,EME2000,6371041.28077928,7427904.172745938,3.743399638777895e-05,1.5508832120371263,1.8372986831524607,3.1866838540771285,0.3714036360585447
2026-01-01T13:20:00Z,EME2000,6371041.8673468055,7427904.628659619,3.783650099072012e-05,1.5508832152783802,1.837295508461416,3.1856485086144173,0.5057516367386408
2026-01-01T13:21:58.582Z,EME2000,6371042.5958813755,7427905.194918148,3.823948222682378e-05,1.5508832185113595,1.8372927275997037,3.1873559177819373,0.6208510525207943
2026-01-01T13:22:14.448Z,EME2000,6371042.703850419,7427905.278837832,3.829503627141929e-05,1.550883218961691,1.8372923555790004,3.1878025458979726,0.6360331273073054
2026-01-01T13:24:06.697Z,EME2000,6371043.602277005,7427905.97714607,3.868309783772678e-05,1.550883222201377,1.8372897240257005,3.192529364680632,0.7418752554593234
2026-01-01T13:26:14.706Z,EME2000,6371045.153902293,7427907.183157415,3.9074303812938293e-05,1.5508832258612621,1.8372867238269335,3.2011604123882162,0.8593374028047508
2026-01-01T13:28:20Z,EME2000,6371047.499911179,7427909.006608645,3.934466939820758e-05,1.5508832291918593,1.837283788049064,3.212254276836126,0.9716629320287766
2026-01-01T13:28:49.560Z,EME2000,6371048.177609048,7427909.533353844,3.938649148559853e-05,1.5508832299185935,1.837283095530958,3.215116210891102,0.9979186955994864
2026-01-01T13:30:05.267Z,EME2000,6371050.08413859,7427911.015216572,3.944964545241195e-05,1.550883231647784,1.8372813220666793,3.2226146061109393,1.0649944024665534
2026-01-01T13:31:12.559Z,EME2000,6371051.903282359,7427912.429157991,3.945004400844088e-05,1.5508832330018183,1.8372797458987113,3.229218059366521,1.1246760860057718
2026-01-01T13:35:28.237Z,EME2000,6371057.568566866,7427916.832536649,3.900568400222831e-05,1.5508832362144491,1.837273758244739,3.2483154346260203,1.3574301991375222
2026-01-01T13:36:04.132Z,EME2000,6371057.93586953,7427917.118024951,3.890037805436525e-05,1.5508832363923677,1.8372729176905251,3.2496690676530235,1.3914348042881313
2026-01-01T13:36:40Z,EME2000,6371058.152420459,7427917.286340517,3.878942668667212e-05,1.5508832364994096,1.8372720777927998,3.2505962979340204,1.425838377904556
2026-01-01T13:40:02.740Z,EME2000,6371056.487280103,7427915.992099689,3.8153333073867415e-05,1.5508832357772853,1.837267330163189,3.24731997098584,1.6288211762388214
2026-01-01T13:45:00Z,EME2000,6371048.849968532,7427910.055949728,3.772985975927948e-05,1.550883231022308,1.837260367548716,3.2216253085290134,1.9473267978854567
2026-01-01T13:53:20Z,EME2000,6371042.269314883,7427904.941092088,3.89088620263343e-05,1.550883217874013,1.8372486471869425,3.1852335526455064,2.4762356419986005
2026-01-01T13:53:21.108Z,EME2000,6371042.263898068,7427904.93688183,3.8912430993852196e-05,1.5508832178450376,1.8372486212103116,3.185208882978168,2.4773512743097794
2026-01-01T13:57:59.605Z,EME2000,6371041.58537425,7427904.409494495,3.9684133506167386e-05,1.5508832116056523,1.8372420873025261,3.1850930327942026,2.7517964980630394
2026-01-01T14:01:40Z,EME2000,6371044.420136249,7427906.612832762,4.004969629492132e-05,1.5508832088667972,1.8372369144925647,3.1896218053035734,2.9643638127745726
2026-01-01T14:10:00Z,EME2000,6371066.062161814,7427923.434235261,4.011821429668597e-05,1.5508832119611116,1.8372251782655804,3.201363526463881,3.4451382860891187
2026-01-01T14:16:54.395Z,EME2000,6371056.789478602,7427916.226985385,3.936804317214046e-05,1.5508832219977111,1.8372154572284018,3.197810935383887,3.8568832998693003
2026-01-01T14:16:54.487Z,EME2000,6371056.782009504,7427916.221179981,3.9367843516006444e-05,1.5508832220002702,1.837215455058379,3.1978066022288916,3.856978794791339
2026-01-01T14:18:20Z,EME2000,6371049.096914916,7427910.247890444,3.919382086465797e-05,1.550883224365439,1.8372134501721373,3.1929793350292814,3.9460392037744927
2026-01-01T14:22:03.195Z,EME2000,6371025.00600558,7427891.523059583,3.895987429947984e-05,1.550883230172683,1.8372082192260584,3.1737254481010737,4.185147546480236
2026-01-01T14:22:37.902Z,EME2000,6371021.253873154,7427888.606685807,3.896767525358279e-05,1.5508832309752272,1.837207406040742,3.1701966038505223,4.222864468151737
2026-01-01T14:23:53.746Z,EME2000,6371013.498799161,7427882.578993109,3.903528281678689e-05,1.5508832325892188,1.8372056292539274,3.162449110023527,4.305320697443681
2026-01-01T14:24:01.362Z,EME2000,6371012.764239471,7427882.008050644,3.904598958311246e-05,1.5508832327395738,1.8372054508470625,3.161683220304191,4.313588709540761
2026-01-01T14:26:40Z,EME2000,6371000.036669031,7427872.115440007,3.9425341574292935e-05,1.5508832352998096,1.8372017352972374,3.1475027153181783,4.484033119759588
2026-01-01T14:27:54.733Z,EME2000,6370996.106823746,7427869.0609335415,3.969341809338898e-05,1.550883236081197,1.8371999852158094,3.1427475461673193,4.5624032140452
2026-01-01T14:28:21.483Z,EME2000,6370995.0663966695,7427868.252252432,3.9799673506433685e-05,1.5508832362884393,1.8371993588434965,3.1414488218071996,4.590050860424737
2026-01-01T14:32:40.786Z,EME2000,6370995.616140236,7427868.679545466,4.0917643332263134e-05,1.550883236205557,1.8371932872369838,3.1413844889826414,4.8455378102647355
2026-01-01T14:35:00Z,EME2000,6371003.62940413,7427874.907924096,4.1410388762109275e-05,1.550883234613571,1.8371900272962944,3.149890827319364,4.974162523163896
2026-01-01T14:41:19.132Z,EME2000,6371041.954109347,7427904.696096404,4.1725570546136104e-05,1.550883226052332,1.8371811457641367,3.183862641829956,5.313649101339371
2026-01-01T14:43:20Z,EME2000,6371053.854967331,7427913.946117778,4.1540556555936326e-05,1.550883222593792,1.8371783128097838,3.192417745066297,5.424152947705497
2026-01-01T14:45:53.664Z,EME2000,6371064.453463284,7427922.183864717,4.1219701278976045e-05,1.5508832181760832,1.8371747100166007,3.1992643622638055,5.5686701175735625
2026-01-01T14:51:40Z,EME2000,6371063.849855394,7427921.71470685,4.061488003324139e-05,1.550883210015417,1.8371665855613712,3.199482094070877,5.909605267622641
2026-01-01T15:00:00Z,EME2000,6371042.78836454,7427905.344527014,4.071029647587942e-05,1.5508832080466475,1.8371548510338593,3.184806784013739,0.13361136272178337
2026-01-01T15:05:47.649Z,EME2000,6371041.679605882,7427904.482736684,4.1512518988482146e-05,1.5508832144500129,1.8371466942156771,3.1779872422544226,0.48287655925285655
2026-01-01T15:08:20Z,EME2000,6371042.604157007,7427905.20135044,4.202473326961575e-05,1.5508832185644377,1.8371431213438711,3.179720356377631,0.6312142515925205
2026-01-01T15:13:00.487Z,EME2000,6371045.588830829,7427907.521208569,4.291523451554246e-05,1.5508832266020696,1.8371365467415544,3.194456708586318,0.8927676664493934
2026-01-01T15:14:17.827Z,EME2000,6371047.052236972,7427908.658650866,4.307801248257455e-05,1.5508832286588154,1.8371347346324896,3.200793765306144,0.9626123125930844
2026-01-01T15:14:34.671Z,EME2000,6371047.414929152,7427908.940555795,4.31059195227579e-05,1.5508832290869272,1.8371343399841578,3.2022555610732404,0.9777432118129046
2026-01-01T15:16:40Z,EME2000,6371050.514436769,7427911.349668664,4.321661328789422e-05,1.5508832319865504,1.8371314040877793,3.2135442787735937,1.089907552318055
2026-01-01T15:19:29.521Z,EME2000,6371054.995924714,7427914.832934225,4.307847226181842e-05,1.5508832348964716,1.83712743377638,3.2276576951832743,1.2427786727351182
2026-01-01T15:22:51.104Z,EME2000,6371058.10449623,7427917.24909111,4.256138535447784e-05,1.5508832364837897,1.8371227132588221,3.237247448372602,1.4317547553740118
2026-01-01T15:25:00Z,EME2000,6371057.697533981,7427916.932777149,4.214702261013315e-05,1.5508832363361902,1.8371196949177102,3.2370396183168273,1.558929698981777
2026-01-01T15:25:02.170Z,EME2000,6371057.67366109,7427916.914221795,4.2140177168299454e-05,1.5508832363259129,1.8371196441046556,3.2369898410908444,1.561116890035766
2026-01-01T15:25:08.734Z,EME2000,6371057.598213797,7427916.855579912,4.2119557027877424e-05,1.550883236293274,1.8371194903993446,3.2368300529672367,1.5677421644246852
2026-01-01T15:33:20Z,EME2000,6371046.069708653,7427907.894974112,4.161482031428792e-05,1.5508832281373242,1.8371079829256078,3.1992369146851125,2.089249784121119
2026-01-01T15:39:39.591Z,EME2000,6371042.248718262,7427904.92508322,4.268788386406734e-05,1.5508832178835665,1.8370990837341534,3.177799537188152,2.484597614664384
2026-01-01T15:41:40Z,EME2000,6371041.741745858,7427904.531035411,4.305734660905332e-05,1.5508832149029712,1.8370962592206803,3.176627238677112,2.604376398471299
2026-01-01T15:50:00Z,EME2000,6371048.452315758,7427909.746871464,4.393031842423774e-05,1.5508832084824182,1.837084524454903,3.1846742894902724,3.0888456442737846
2026-01-01T15:58:18.606Z,EME2000,6371068.359432733,7427925.219802626,4.3732305817135796e-05,1.5508832144603648,1.8370728218958792,3.193978480682554,3.5706842522194617
2026-01-01T15:58:20Z,EME2000,6371068.364768364,7427925.223949777,4.3730117949045194e-05,1.55088321449167,1.8370727891803822,3.193986518490172,3.57204969241203
2026-01-01T16:02:47.913Z,EME2000,6371058.721703123,7427917.7288190285,4.319430402561267e-05,1.5508832213326538,1.8370665048944945,3.1902533208132553,3.8396861929756265
2026-01-01T16:06:40Z,EME2000,6371036.265936373,7427900.274923924,4.2789667631857716e-05,1.5508832276489541,1.8370610641140248,3.176124083320377,4.082429015364049
2026-01-01T16:06:49.659Z,EME2000,6371035.196399482,7427899.443618701,4.2780409546968984e-05,1.550883227899347,1.8370608377440723,3.1753303332417784,4.092737284388689
2026-01-01T16:07:06.329Z,EME2000,6371033.344369496,7427898.004114995,4.2766470450812574e-05,1.550883228327168,1.8370604470766765,3.1739312257530843,4.110556984668495
2026-01-01T16:09:11.988Z,EME2000,6371019.591698185,7427887.314747351,4.2755651019751366e-05,1.5508832313304532,1.8370575027078777,3.162566929059148,4.245699771622241
2026-01-01T16:11:10.910Z,EME2000,6371008.087527149,7427878.37303762,4.291772390884983e-05,1.550883233691741,1.8370547169158533,3.1517216860216304,4.373687485284415
2026-01-01T16:14:13.324Z,EME2000,6370996.092352731,7427869.049685818,4.347671402024529e-05,1.5508832360869076,1.8370504448784655,3.1390249479010546,4.566068375874958
2026-01-01T16:15:00Z,EME2000,6370994.408670835,7427867.741029211,4.366509021078002e-05,1.5508832364230027,1.8370493519071054,3.1370991448103736,4.61397133341993
2026-01-01T16:15:23.798Z,EME2000,6370993.786854,7427867.25771656,4.376560204554803e-05,1.5508832365479353,1.837048794650647,3.136368388501271,4.638144388308849
2026-01-01T16:15:37.999Z,EME2000,6370993.493103352,7427867.029396259,4.382668043453659e-05,1.550883236607333,1.8370484621294991,3.1360158419466475,4.65248538182809
2026-01-01T16:17:33.871Z,EME2000,6370993.282911283,7427866.866022604,4.433792613873216e-05,1.550883236662576,1.8370457490124885,3.1355260048444915,4.76711280414944
2026-01-01T16:23:20Z,EME2000,6371014.209120797,7427883.13109633,4.5467506012649035e-05,1.550883232445139,1.837037643546565,3.1552320558406994,5.088355941105938
2026-01-01T16:25:55.376Z,EME2000,6371030.725209636,7427895.968353804,4.55723384138085e-05,1.5508832288099257,1.837034003716961,3.1686668029314697,5.22797228516599
2026-01-01T16:31:40Z,EME2000,6371062.749768267,7427920.85965747,4.5061866618944515e-05,1.5508832190653663,1.837025926145973,3.1899474233865854,5.546157798266031
2026-01-01T16:40:00Z,EME2000,6371057.964210111,7427917.140052845,4.429410746546764e-05,1.5508832082237574,1.8370141963443285,3.1882251532163153,6.040396545440422
2026-01-01T16:48:20Z,EME2000,6371041.34508164,7427904.222725395,4.4692342056546246e-05,1.5508832096141316,1.8370024619156688,3.174346733599917,0.26360574249232
2026-01-01T16:49:42.161Z,EME2000,6371041.164703158,7427904.082524966,4.4879332545802054e-05,1.5508832111192925,1.8370005341364393,3.1726881593994607,0.34619559282553525
2026-01-01T16:51:03.748Z,EME2000,6371041.363986735,7427904.237419512,4.5099212917688515e-05,1.5508832128941745,1.8369986200973167,3.1716122809100487,0.42763721441755337
2026-01-01T16:56:40Z,EME2000,6371043.556919852,7427905.941891913,4.622006707846976e-05,1.5508832220505961,1.8369907350706445,3.177213576132082,0.7532555594385336
2026-01-01T16:59:39.229Z,EME2000,6371045.93838557,7427907.792902359,4.673464524842318e-05,1.5508832271414161,1.8369865346707281,3.188132820072724,0.9188829134480377
2026-01-01T17:00:09.277Z,EME2000,6371046.501474666,7427908.230567158,4.679808228231708e-05,1.5508832279448834,1.8369858306255515,3.190401675854091,0.9462123665688749
2026-01-01T17:05:00Z,EME2000,6371053.785893383,7427913.892429609,4.6910184695538773e-05,1.5508832342052612,1.836979020660675,3.2138869005387862,1.209099581784514
