utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.023627815837319453,-0.9574664260434015,0.2580148705883556,-0.12699644039778232,510.0,-1709111.244708681,842914.7794980421,7182710.534288827,6109.347097316695,-3568.6992542491007,1870.944251531033
2026-01-01T05:50:02.295Z,EME2000,True,-0.023342551764969396,-0.9576091244713258,0.25804233393538684,-0.12591284248852208,510.0,-1695088.3253989734,834723.8606536717,7186985.298062572,6113.123965451997,-3570.5605964255647,1854.9627290969124
2026-01-01T05:52:20.839Z,EME2000,True,-0.006077203314084945,-0.9639538032855729,0.2590890829519271,-0.06024101448587495,510.0,-835062.3074632237,333838.0015361831,7376430.9616982555,6282.8532660332785,-3648.9538496049813,875.6366564506392
2026-01-01T05:55:39.877Z,EME2000,True,0.01875564805477831,-0.96521665255219,0.2584832643750496,0.03451726147897956,510.0,423439.21667801915,-394189.39915832446,7408457.721939259,6322.575258164314,-3643.1291860103033,-554.8430679203811
2026-01-01T05:58:20Z,EME2000,True,0.038614052268254005,-0.9595060220493645,0.2561940529900851,0.11055205032445725,510.0,1426413.2453301179,-970255.2608442581,7228127.449434605,6179.07388219289,-3537.288609299415,-1692.928089013808
2026-01-01T05:59:11.423Z,EME2000,True,0.04494660800760222,-0.956404523484927,0.25512018103079126,0.13484762925982863,510.0,1742200.3257413316,-1150835.1148073769,7131847.264287308,6100.269209241994,-3484.537706088896,-2050.915431386271
2026-01-01T06:01:21.726Z,EME2000,True,0.06085504357964256,-0.9458052719445195,0.25166836382368785,0.19599001475376454,510.0,2520622.2392868595,-1594201.530983926,6806717.646517231,5831.246294781124,-3311.3045583270195,-2932.6560644664646
2026-01-01T06:03:32.120Z,EME2000,True,0.07652453191245197,-0.9313012185310373,0.24717690550161817,0.25637007189769473,510.0,3258191.9881086424,-2011696.7884800665,6369314.122780085,5466.131474930394,-3083.4814424140204,-3767.122000812302
2026-01-01T06:03:39.680Z,EME2000,True,0.07742398060792943,-0.9303418974475611,0.24688504204719078,0.25984083030549854,510.0,3299425.3127135606,-2034951.9762159742,6340658.368251469,5442.13656693603,-3068.6745662948288,-3813.7402640131604
2026-01-01T06:04:28.963Z,EME2000,True,0.0832606406051707,-0.9237726541633757,0.24489868539756224,0.28237631458129314,510.0,3563647.179381987,-2183734.4915561983,6145308.165598269,5278.377604790544,-2968.0141061214576,-4112.379428505184
2026-01-01T06:06:40Z,EME2000,True,0.09853239373256555,-0.903669908481287,0.23891862282228832,0.341452713504307,510.0,4223806.565821351,-2553446.3242123104,5556784.307749738,4783.527622522999,-2666.995190573609,-4857.75745147291
2026-01-01T06:11:19.355Z,EME2000,True,0.12964539119710275,-0.8483747864259866,0.222883819590687,0.4623581915167906,510.0,5384584.683388244,-3193163.5194097036,4007503.3427815563,3474.1600592768636,-1883.8918617241675,-6164.1815759588835
2026-01-01T06:15:00Z,EME2000,True,0.15251768310482347,-0.7932986430206506,0.20722098844365408,0.551792607118259,510.0,6018432.446322176,-3530442.118645285,2563602.6985576963,2248.4404615440776,-1161.1691201889655,-6872.192467366326
2026-01-01T06:23:20Z,EME2000,True,0.19730700961644151,-0.635035828983744,0.16300886978306087,0.7288535849093393,510.0,6381729.188644915,-3667819.8235329106,-1040480.5446254865,-825.0201808884581,622.9640055106173,-7250.5766944457155
2026-01-01T06:31:40Z,EME2000,True,-0.23018968798310815,0.43845444681384477,-0.10895727800898028,-0.8619157251055805,510.0,5226688.249578027,-2932549.0981618958,-4396531.875487231,-3700.558818407071,2257.9613587690396,-5900.747148177068
2026-01-01T06:40:00Z,EME2000,True,-0.24918141491992413,0.21545254877106007,-0.04833895372774602,-0.9429486556748805,510.0,2829746.106463592,-1500471.1120303555,-6705862.253465506,-5692.157152666223,3353.8501988857556,-3149.9616390818005
2026-01-01T06:46:15.178Z,EME2000,True,-0.253589945041166,0.03883792360246338,-0.0007360917258381872,-0.9665315378368358,510.0,551832.6651026988,-169539.1323669556,-7408547.442233902,-6312.747607741549,3660.3454249480815,-553.5886572516656
2026-01-01T06:48:07.292Z,EME2000,True,-0.25323168753516284,-0.014469804507891289,0.013567357515273075,-0.9672022870091082,510.0,-157831.9214723698,241035.56590778765,-7425410.628063134,-6334.11686026692,3656.466940249689,253.0687092424735
2026-01-01T06:48:20Z,EME2000,True,-0.2531423510793553,-0.020512434981921904,0.015186844171309,-0.9670923171369136,510.0,-238311.74366355868,287482.0864912925,-7421613.667519661,-6331.682848681507,3653.22032433498,344.4913786463644
2026-01-01T06:49:59.154Z,EME2000,True,-0.25210525639196374,-0.067613926931259,0.02779749927457349,-0.9649345032791377,510.0,-863997.5971977356,647774.8448518157,-7352182.541794208,-6278.8018355931,3608.357059885918,1054.8762492124476
2026-01-01T06:54:02.525Z,EME2000,True,-0.24702048999514042,-0.18231329121336384,0.0584085627306614,-0.9499111438283321,510.0,-2352910.3534052065,1499126.410899308,-6887860.295203717,-5898.393361448985,3354.488335058357,2742.746887146493
2026-01-01T06:56:40Z,EME2000,True,-0.24183499961302152,-0.25524182376332655,0.077797200787076,-0.9329067691435382,510.0,-3249878.7015811354,2007315.8792052197,-6375008.139578789,-5470.6417152578,3086.7890522391126,3757.7219981342
2026-01-01T06:57:18.991Z,EME2000,True,-0.24032505877762939,-0.27307958478665545,0.08253028819057866,-0.9278254997721587,510.0,-3460743.4949687817,2126167.8401265945,-6223823.365884025,-5343.978328248339,3008.77020341193,3996.0945025340293
2026-01-01T06:57:28.218Z,EME2000,True,-0.23995477989209454,-0.2772859777504796,0.08364587370520717,-0.9265730181491307,510.0,-3509905.463538084,2153839.720973518,-6186697.549345603,-5312.845808981404,2989.654914234292,4051.655395781881
2026-01-01T07:05:00Z,EME2000,True,-0.2159340791953312,-0.4746073580922458,0.13572420554498416,-0.8424365074686313,510.0,-5490454.811290094,3250957.1988773844,-3813028.8049835246,-3309.152465118704,1786.434566163313,6282.904035430109
2026-01-01T07:06:24.658Z,EME2000,True,-0.2102028321487464,-0.5092595972704221,0.1448122071338419,-0.8218873746503462,510.0,-5751198.153423733,3390721.486795697,-3268466.0784156714,-2847.1633463161616,1513.4879706151441,6574.623689022399
2026-01-01T07:10:37.168Z,EME2000,False,-0.1909781947367481,-0.6071339211111034,0.1703654750057121,-0.7522574930816087,510.0,-6285671.540386688,3664567.320163969,-1524547.0252295083,-1364.065832951699,644.1882100098688,7166.5829591249485
2026-01-01T07:11:01.883Z,EME2000,False,-0.1889327177874326,-0.616232994818477,0.17273126368598485,-0.7447987881246501,510.0,-6317516.503453357,3679399.8301861743,-1346991.1306505653,-1212.8026047490653,556.0461812401643,7201.130318310519
2026-01-01T07:13:20Z,EME2000,False,-0.17699465967436506,-0.6653644826297379,0.18547165797669532,-0.7011157249620011,510.0,-6426072.508360903,3721928.556152748,-342979.1596799278,-356.6849187118051,58.82344391220074,7314.937802032428
2026-01-01T07:21:40Z,EME2000,False,-0.1273689144778462,-0.8159672272635662,0.2240297198255317,-0.5174797853940144,510.0,-5832782.428268095,3307370.0169663234,3208840.6210740516,2681.200841307737,-1683.1230671285387,6603.159150723614
2026-01-01T07:30:00Z,EME2000,False,-0.07006184363799955,-0.9173127840696687,0.24906838942385334,-0.3026442327853055,510.0,-3852750.7567663137,2106477.5931999013,5996247.614134602,5077.4214250021105,-3022.536535311461,4320.659384287658
2026-01-01T07:31:22.341Z,EME2000,False,-0.060122719068100385,-0.9288099512882297,0.25177825574215273,-0.2651509814714139,510.0,-3422487.5067619625,1850959.7804897795,6331908.326416766,5367.575319364946,-3180.3702622411347,3827.800621290707
2026-01-01T07:36:21.539Z,EME2000,True,-0.02329989300867158,-0.9576165856413562,0.25811469727539044,-0.12571552386562942,510.0,-1692439.5288956005,833486.2213845283,7187759.642675693,6113.300029439946,-3571.7548197849374,1852.0496597660492
2026-01-01T07:38:20Z,EME2000,True,-0.00853678905825488,-0.9633075064818324,0.25908167562894024,-0.06958776143569638,510.0,-958417.4522491893,405679.2577051782,7357830.114538188,6265.287848438313,-3642.805319998064,1016.04652797691
2026-01-01T07:40:12.799Z,EME2000,True,0.005548233158210791,-0.9656809651440322,0.25918338089179666,-0.015920607300338264,510.0,-247259.7617404253,-6875.650767571731,7426886.646060939,6331.0918133369205,-3664.573128544585,207.12402229242724
2026-01-01T07:40:33.765Z,EME2000,True,0.008165641647357256,-0.9657939482758275,0.2591141574620156,-0.005935079866834452,510.0,-114478.6320646418,-83700.3815327132,7429647.113417261,6334.757055715392,-3663.6551543597616,56.193581334914825
2026-01-01T07:41:53.158Z,EME2000,True,0.01806692176193328,-0.9652889163107247,0.258601831282222,0.0318745547921388,510.0,388297.3048466294,-374020.3077423582,7411423.875068056,6324.239860004819,-3646.080229571178,-515.0232158457104
2026-01-01T07:42:40.130Z,EME2000,True,0.02391289530950149,-0.9642954502401172,0.25811257492253575,0.054225056486702394,510.0,684841.1530483676,-544825.0511501972,7379318.401123024,6299.866625364521,-3625.213058598599,-851.7319665092263
2026-01-01T07:46:40Z,EME2000,True,0.0535008786511263,-0.9512004167617228,0.25346932682121454,0.16765656413240557,510.0,2163049.7041722406,-1391276.4558096225,6972092.7623065915,5968.004504424368,-3399.6093700937677,-2528.0022239864834
2026-01-01T07:49:03.632Z,EME2000,True,0.07088795037387945,-0.936994170943138,0.24899161690630955,0.23456341748182716,510.0,2995846.496711769,-1864085.086064498,6540570.949168885,5608.92932360355,-3173.030003840197,-3470.761950387005
2026-01-01T07:50:21.908Z,EME2000,True,0.08022007007801739,-0.9272736912188398,0.24602531522748158,0.270554590050298,510.0,3425576.325610037,-2106686.015131966,6249732.08762741,5365.537315991495,-3022.527220706868,-3956.7131235664797
2026-01-01T07:51:05.182Z,EME2000,True,0.08532915769693493,-0.9213072378537511,0.24422812515939807,0.2902835358854336,510.0,3654592.3607081994,-2235535.4582598987,6072880.23027903,5217.1877107465025,-2931.5463373408897,-4215.524877787123
2026-01-01T07:55:00Z,EME2000,True,0.11231937674759923,-0.8817129235728468,0.23256451177109355,0.39481695236695075,510.0,4771637.19499934,-2858366.04740126,4929964.467023877,4254.388765885326,-2349.5120327648597,-5475.705935433257
2026-01-01T08:00:10.998Z,EME2000,True,0.1457027595627988,-0.8112438178266632,0.21236265582425967,0.5249345447816068,510.0,5852098.8980048755,-3444671.502515536,3023636.0539385257,2639.21165522641,-1391.2375306646672,-6687.764192166444
2026-01-01T08:03:20Z,EME2000,True,0.16437256866427163,-0.7590075135104992,0.19761853245636177,0.598194089518705,510.0,6246852.521187989,-3646541.653020082,1714537.8232815615,1525.8480227137547,-738.6952947839851,-7124.81908607897
2026-01-01T08:05:46.035Z,EME2000,True,0.17783166009618362,-0.7141174280068849,0.18504613692163893,0.6512834458932952,510.0,6404324.945402963,-3716343.3896188787,659894.8748369468,627.0481909407611,-215.60157680140986,-7293.917439423263
2026-01-01T08:11:40Z,EME2000,True,0.20651214176994473,-0.5904810598066965,0.15073797827711027,0.7654821455893543,510.0,6236009.275124459,-3567248.9236292043,-1909574.7826730479,-1568.3047119227067,1049.40220515632,-7076.385578750557
2026-01-01T08:20:00Z,EME2000,True,-0.23618845878287048,0.38633374703647455,-0.09476123329747155,-0.8865560086663856,510.0,4741753.957696805,-2639379.76598154,-5078549.079307236,-4286.512855589885,2586.2407040456987,-5342.165374316319
2026-01-01T08:28:20Z,EME2000,True,-0.25161292391596957,0.1589160182452786,-0.03307607120154449,-0.9541187605206148,510.0,2121338.7956623444,-1084648.8570963142,-7038979.1898746835,-5982.241922932584,3506.3932130751136,-2341.3876784834397
2026-01-01T08:30:59.102Z,EME2000,True,-0.2533572402792452,0.0838700850817413,-0.012848256028934116,-0.9636445609992734,510.0,1147515.3813932783,-515796.96413268516,-7323786.800932743,-6234.227415337443,3629.7701658567416,-1231.5343665498056
2026-01-01T08:31:09.043Z,EME2000,True,-0.2534146977925729,0.0791594214830688,-0.011580536348614598,-0.9640439139951271,510.0,1085488.9338541583,-479690.42213217966,-7335678.214438643,-6244.9583453961195,3634.554271629977,-1160.9146806406945
2026-01-01T08:34:12.927Z,EME2000,True,-0.25338193876141246,-0.008201488178797484,0.011887791830421015,-0.9672585016977407,510.0,-74312.34705367523,192833.41957633494,-7428121.859325018,-6335.080651302686,3660.1236550365106,158.18288210907536
2026-01-01T08:34:36.741Z,EME2000,True,-0.2532256680330246,-0.019525413931063974,0.01492400098627536,-0.9670950281407776,510.0,-225142.1469954025,279934.9869740102,-7422314.17304669,-6331.632387060971,3654.681290289835,329.54759310265877
2026-01-01T08:36:40Z,EME2000,True,-0.2518609695271104,-0.0780595701198334,0.03059709126665708,-0.9641247707364397,510.0,-1002013.5192830345,727252.9410089996,-7327219.724690944,-6258.418173941872,3594.5953209180766,1211.574056598674
2026-01-01T08:43:10.024Z,EME2000,True,-0.2414756190156983,-0.2603737974541329,0.07917912453434461,-0.9314642651536744,510.0,-3310716.538419295,2042259.4465833304,-6332515.488458156,-5434.617430113565,3065.590493468375,3826.7951060644154
2026-01-01T08:44:04.656Z,EME2000,True,-0.23929881948094125,-0.2852982085116415,0.08579193324037185,-0.9241107895733912,510.0,-3602694.689405566,2206707.826940409,-6114383.534515038,-5251.748149917474,2953.2006873929427,4156.820153651198
2026-01-01T08:45:00Z,EME2000,True,-0.23691696559325426,-0.31033743302935285,0.09242776259270255,-0.9159793326145217,510.0,-3887862.9722761638,2366797.649981169,-5875355.247622222,-5050.979859233278,2830.6189220284487,4478.948135348644
2026-01-01T08:51:40.297Z,EME2000,True,-0.21457413876232842,-0.48346956752923154,0.13808688401284192,-0.8373452864327395,510.0,-5559851.069845259,3289389.092840455,-3677250.7006402803,-3193.767737337016,1718.7491120253126,6361.107056655266
2026-01-01T08:53:20Z,EME2000,True,-0.20767395594535523,-0.5239289730148328,0.14869307162778772,-0.8125640465265019,510.0,-5850974.808280037,3444626.677556815,-3026286.107148853,-2641.3078737857154,1392.720190726483,6686.438751088128
2026-01-01T08:56:53.781Z,EME2000,False,-0.19121255643995255,-0.6063046232772412,0.17019558364602394,-0.752904990924971,510.0,-6282152.011918377,3664034.096343519,-1540374.4382606351,-1377.4490303336645,652.2417895540528,7163.260983162201
2026-01-01T08:59:14.381Z,EME2000,False,-0.1792183696875457,-0.656875321782715,0.18332426707846325,-0.7090753138415814,510.0,-6414991.712569177,3720328.622485378,-521646.7086034424,-509.10291740626093,147.2325124567336,7304.620999464348
2026-01-01T09:01:40Z,EME2000,False,-0.16589056204063996,-0.7059283101411619,0.19599459748871983,-0.6600997349812521,510.0,-6422920.601396529,3703446.602690299,543762.765257502,400.3983566201975,-378.7044632540727,7303.055286296337
2026-01-01T09:10:00Z,EME2000,False,-0.11409324535163562,-0.8453191311844265,0.23147032545235918,-0.4678031490421132,510.0,-5466744.101854,3081152.152242555,3984190.4436749252,3345.9824907479665,-2059.551203975882,6178.770091572879
2026-01-01T09:18:20Z,EME2000,False,-0.05541793429559208,-0.9336849683589573,0.25297852390867426,-0.24731174428225533,510.0,-3211382.9675918855,1726604.6638243552,6475884.391451777,5491.802247808402,-3248.3724533744503,3586.47971886833
2026-01-01T09:19:18.613Z,EME2000,False,-0.048250214871013386,-0.9404233026246064,0.25451627464138377,-0.22022124009323538,510.0,-2884332.6299904017,1533443.4064023593,6675194.345801805,5664.730145903005,-3340.857197494085,3212.500200997475
2026-01-01T09:19:47.542Z,EME2000,False,-0.04469738396163467,-0.9434605963153577,0.2551971730491394,-0.20678164796466977,510.0,-2719312.179997488,1436188.0415621265,6765407.26587014,5743.160709265154,-3382.421794603002,3023.9265123452087
2026-01-01T09:21:59.207Z,EME2000,False,-0.028423919187128804,-0.9548570816174731,0.2576401538661614,-0.14512610247239555,510.0,-1942483.2120310892,980060.6141491437,7105651.846252454,6040.443416242728,-3536.5089674960236,2137.236592411351
2026-01-01T09:22:40.779Z,EME2000,True,-0.023257689766310444,-0.9576237610949141,0.2581870059798534,-0.1255200461931311,510.0,-1689814.611579378,832261.6214073261,7188525.470289433,6113.46858828044,-3572.9454877885532,1849.163430075386
2026-01-01T09:26:40Z,EME2000,True,0.006592531360002886,-0.9657201669864738,0.2592270638953415,-0.011934276269899699,510.0,-194258.74541875022,-37521.65028211257,7428368.580168453,6332.362331771287,-3665.284962064998,146.84238875651386
2026-01-01T09:28:12.333Z,EME2000,True,0.0181120511266082,-0.9652653000757494,0.25866672602989454,0.032037149040405805,510.0,390421.28800857486,-375327.4934039993,7411244.002997879,6323.597189681124,-3646.8461707298598,-517.5218801358517
2026-01-01T09:28:25.361Z,EME2000,True,0.019735048615167426,-0.9650404368509378,0.2585445799781925,0.038238504973508676,510.0,472774.28904429224,-422808.50932234986,7403892.057591863,6318.160274327543,-3641.819557942498,-611.0512013492678
2026-01-01T09:35:00Z,EME2000,True,0.06820587120617172,-0.9395093527130892,0.24984080441683873,0.2241644658414612,510.0,2868885.032053151,-1792764.4993001122,6616910.491087065,5672.224338279463,-3213.571661821838,-3327.4364260165353
2026-01-01T09:35:24.654Z,EME2000,True,0.0711674252135391,-0.9367232477286511,0.24897951142332247,0.2355715552535308,510.0,3007868.64687258,-1871455.770168437,6532934.332183489,5602.113036973726,-3169.857089780219,-3484.6929974694176
2026-01-01T09:36:48.995Z,EME2000,True,0.08121727317381108,-0.92615018454766,0.24575616532306063,0.27432370915808696,510.0,3469466.83553675,-2132059.816650146,6216836.472660313,5337.548407774858,-3006.3368233357046,-4006.6975790434676
2026-01-01T09:37:05.123Z,EME2000,True,0.08312362988778561,-0.9239457950288789,0.24509130804717472,0.2816822335939151,510.0,3555109.566286279,-2180275.082642488,6151434.987787678,5282.702702626121,-2972.6678143826252,-4103.496449811445
2026-01-01T09:43:20Z,EME2000,True,0.1257147594270821,-0.8566160274576509,0.22537837482862513,0.44677664321724897,510.0,5251552.459673974,-3122795.6778603927,4232885.424809292,3664.5399865460618,-1998.2768688020492,-6015.959855916732
2026-01-01T09:45:09.878Z,EME2000,True,0.13745123696024408,-0.8312323838187213,0.21811063403694847,0.4925318597503582,510.0,5622696.752055693,-3323665.0977709075,3548331.416429621,3084.381704137996,-1654.3496433491553,-6432.093877436453
2026-01-01T09:51:40Z,EME2000,True,0.17564895744881806,-0.7220129220051509,0.1873065262021319,0.6424648235092864,510.0,6386271.079165213,-3710754.614368879,840986.841863368,781.4437306195961,-305.3768249000646,-7275.779213012614
2026-01-01T09:52:28.415Z,EME2000,True,0.1799648589010735,-0.7065106919286425,0.1829762922128225,0.659526321111808,510.0,6416820.7823187625,-3721309.8468851596,487904.978092235,480.3186506562959,-130.57689503396944,-7307.111108802952
2026-01-01T10:00:00Z,EME2000,True,0.2149867577839615,-0.5438250929266258,0.13792363235337882,0.7993822827154338,510.0,6001502.26176602,-3415814.7508629593,-2751413.2320365845,-2288.938486961953,1460.9886743042125,-6801.222338386214
2026-01-01T10:08:20Z,EME2000,True,-0.24134935121623127,0.3328412650881196,-0.08022073774458292,-0.9080373429313129,510.0,4189493.271755209,-2308539.9264085386,-5688199.614086741,-4811.126998187133,2877.735305236161,-4707.783793647404
2026-01-01T10:09:13.046Z,EME2000,True,-0.24331165416264167,0.30904503475461115,-0.07375113365630304,-0.9164340542158892,510.0,3928688.1364399064,-2152810.4018920334,-5930047.944221486,-5019.731123946747,2992.3748107409547,-4408.525038526257
2026-01-01T10:09:29.787Z,EME2000,True,-0.2438965286120308,0.3014906857271598,-0.07169874633906441,-0.9189543729283709,510.0,3844123.4362760275,-2102425.1443193555,-6003041.086804318,-5082.740995078126,3026.869967149638,-4311.55743513522
2026-01-01T10:13:07.608Z,EME2000,True,-0.24998239056115257,0.20152507542220743,-0.04460291222922977,-0.9459952582365712,510.0,2657503.868038017,-1400044.065255893,-6797331.931058946,-5770.789375236618,3397.5315815218037,-2953.703067011341
2026-01-01T10:16:40Z,EME2000,True,-0.2531500537707765,0.10181742311292118,-0.0176878284256657,-0.9618915756737256,510.0,1382952.9380230072,-653233.3904234834,-7271993.942691886,-6187.326084097761,3609.2125002564267,-1499.7986030122279
2026-01-01T10:17:02.129Z,EME2000,True,-0.2533212775515572,0.09134655497023288,-0.014867489107193805,-0.9629450114115378,510.0,1245719.1437050954,-573218.0235591354,-7303454.173099132,-6215.449195419335,3622.3342537055273,-1343.481746747784
2026-01-01T10:21:23.052Z,EME2000,True,-0.25306996114276914,-0.03259552643378013,0.018429395471731072,-0.9667230646913569,510.0,-399081.18926394364,380363.9570739117,-7410537.583488246,-6322.819197092553,3646.796339282568,527.150608092531
2026-01-01T10:22:05.827Z,EME2000,True,-0.25262965170709156,-0.05291708242413496,0.023873505906825153,-0.9658199092904378,510.0,-669105.9208115004,535972.6418493117,-7381426.422976304,-6300.727137032029,3627.846421731865,833.7851395141108
2026-01-01T10:25:00Z,EME2000,True,-0.24968229285004984,-0.1353272110796042,0.04590665457026288,-0.9577253665037416,510.0,-1751380.5501875377,1156922.4986463578,-7128663.485702835,-6096.393489551801,3484.9406728993167,2061.583512787223
2026-01-01T10:27:22.248Z,EME2000,True,-0.2459118757148772,-0.20192307623432215,0.06365866807398954,-0.945886882584543,510.0,-2598647.714915521,1639732.4960558165,-6766550.618652553,-5796.619617215533,3292.218592188439,3021.4185978728306
2026-01-01T10:28:58.663Z,EME2000,True,-0.2426689929453775,-0.24651896227833064,0.07551888252808571,-0.9352203267047833,510.0,-3145009.7917625485,1949305.403092412,-6445197.238040788,-5528.474169645423,3124.6650460354167,3639.686680265957
2026-01-01T10:33:20Z,EME2000,True,-0.23115239993308406,-0.36432784019521475,0.10673745577948088,-0.8957906610350371,510.0,-4470520.120471759,2692829.7527776053,-5292047.25058851,-4559.399692685624,2533.961578922271,5136.765218420414
2026-01-01T10:33:21.184Z,EME2000,True,-0.23109132946561955,-0.36484950283245066,0.1068753088184528,-0.8955776382278008,510.0,-4475917.232133903,2695829.144792059,-5285959.663053232,-4554.265823066265,2530.8693456325796,5142.849900732269
2026-01-01T10:41:40Z,EME2000,True,-0.1986693600556959,-0.5713836705597269,0.16113956508391433,-0.7797981963029412,510.0,-6128153.322725755,3589349.570586181,-2196366.2160881497,-1935.6973548859778,978.8217930104595,6994.7056165533795
2026-01-01T10:43:10.403Z,EME2000,False,-0.19144607391518456,-0.6054778419387222,0.1700262093965509,-0.7535489843546519,510.0,-6278615.0232518045,3663488.28797977,-1556132.7154778768,-1390.7705659927892,660.2652022862745,7159.918124368636
2026-01-01T10:45:34.668Z,EME2000,False,-0.1791386870431952,-0.6573729660151095,0.18350279222475427,-0.7085879194585908,510.0,-6415230.68230609,3721457.7945616036,-510952.227764172,-499.95669091056914,142.01367656710164,7305.329515460107
2026-01-01T10:50:00Z,EME2000,False,-0.1541896917206157,-0.7439753764080346,0.20582497287921003,-0.6167351609928658,510.0,-6328281.558477794,3632193.0064400723,1422733.7147049124,1151.5827556766144,-811.0085780586969,7186.894709627144
2026-01-01T10:58:20Z,EME2000,False,-0.10040479843396524,-0.8716584143762895,0.23809046973408793,-0.4164653806983813,510.0,-5023005.138884186,2810987.873097512,4702720.008102157,3962.726804040615,-2406.672232593284,5666.516093062327
2026-01-01T11:00:14.537Z,EME2000,False,-0.08710586945062893,-0.8937177099089169,0.24351272511234764,-0.3665825626114371,510.0,-4538184.062333547,2518064.5733503816,5320428.6291867895,4494.005779549358,-2702.789431546464,5108.235400739396
2026-01-01T11:04:46.916Z,EME2000,False,-0.05444880462681577,-0.9346431692635637,0.25326906117517806,-0.2435821349670686,510.0,-3166638.737030006,1700733.966614018,6504691.541013381,5516.302525068339,-3262.558032494393,3535.5356810706107
2026-01-01T11:06:40Z,EME2000,False,-0.040569540877832475,-0.9467325563412415,0.2559902583887009,-0.1911035497488847,510.0,-2524543.8742813496,1322037.6671264132,6863378.182635828,5827.991657695942,-3428.108720298416,2801.643259896646
2026-01-01T11:06:48.944Z,EME2000,False,-0.03946590006726951,-0.9475638838526418,0.25617170974222175,-0.1869256105452716,510.0,-2472321.590233099,1291326.0684602058,6888169.456352701,5849.608892363958,-3439.41473436903,2742.00799253407
2026-01-01T11:09:00.015Z,EME2000,True,-0.023215938464506716,-0.9576306539266446,0.2582592606664337,-0.125326394431759,510.0,-1687213.3808731197,831049.9607722685,7189282.873305945,6113.629723927117,-3574.1326395252186,1846.3038266994622
2026-01-01T11:15:00Z,EME2000,True,0.021706531111368853,-0.9646960516562262,0.25845001437491594,0.045759638280956305,510.0,572528.8660996099,-480406.21679585753,7393332.721310509,6309.659311851959,-3635.8064595953138,-724.4318337445712
2026-01-01T11:15:33.517Z,EME2000,True,0.02587614515558227,-0.9638111927528555,0.25805364892660515,0.061698655673102294,510.0,783660.5873333517,-601984.6534124347,7365032.040430277,6287.682390165269,-3618.2675697972504,-964.1493368229834
2026-01-01T11:15:55.021Z,EME2000,True,0.02854771444335484,-0.9631052035905638,0.2577623178874427,0.0719164952853721,510.0,918687.6117884603,-679652.6432228815,7342649.82398334,6269.98371522627,-3604.9435610796877,-1117.4195261367302
2026-01-01T11:18:50.481Z,EME2000,True,0.0501999286953602,-0.9533192973526757,0.25430881531240396,0.15488483111131768,510.0,1999723.0154334134,-1298948.4459048153,7038278.978838843,6021.764782960358,-3436.663665450055,-2343.4407140762155
2026-01-01T11:20:50.073Z,EME2000,True,0.06475372145683814,-0.9425663752177817,0.2508652395012947,0.21081322414938364,510.0,2704405.0828392603,-1700025.9885808388,6709917.155536712,5749.316982532392,-3262.9760667517535,-3141.586487677966
2026-01-01T11:23:20Z,EME2000,True,0.08267672522170057,-0.9244740163782602,0.24532074030838305,0.27987512665939,510.0,3533895.1617579386,-2169002.972526883,6167590.769990752,5295.845072436886,-2981.734085437453,-4079.900569249246
2026-01-01T11:24:59.064Z,EME2000,True,0.09427877775641029,-0.9097476174531849,0.240921239995203,0.3246963823669484,510.0,4040915.4325089753,-2453620.7283691885,5734705.4883074965,4932.198240891239,-2759.816224316664,-4652.664288435751
2026-01-01T11:26:06.533Z,EME2000,True,0.10205399946375526,-0.8984759485296459,0.23759581929672718,0.35478751071580905,510.0,4364534.146534187,-2634277.5638538827,5408355.7732254425,4657.385425082879,-2593.470788358217,-5017.854528531027
2026-01-01T11:30:11.131Z,EME2000,True,0.1292374415251413,-0.8493946432715118,0.22336907033032458,0.4603614689670097,510.0,5366790.685569654,-3186502.3335540807,4036415.025647285,3497.8869755332303,-1899.9234189765073,-6145.869580526734
2026-01-01T11:31:40Z,EME2000,True,0.138670561992614,-0.8284681767549315,0.217385211996636,0.4971464823834011,510.0,5656698.921641016,-3342930.49117384,3475445.940127142,3022.33159891425,-1618.2436979478816,-6470.709415212323
2026-01-01T11:38:38.058Z,EME2000,True,0.179200490234508,-0.7094682874370185,0.18385538731685805,0.6563071917749059,510.0,6411600.7250828175,-3720847.7255673534,554962.5418778693,537.4986083380152,-163.8345864141918,-7302.477215991463
2026-01-01T11:40:00Z,EME2000,True,0.18630621189559066,-0.6824468765514257,0.17632138002326722,0.684446511453604,510.0,6434697.007625926,-3722129.344662542,-44581.21166842799,25.920598757239066,132.5669536887382,-7322.854100296285
2026-01-01T11:47:01.408Z,EME2000,True,0.21782286900100936,-0.5269537355338565,0.13332349024734538,0.8106156951943063,510.0,5898272.74043156,-3351424.9229675485,-3038544.2162020807,-2534.7427951777227,1601.2352262474135,-6681.2615146525495
2026-01-01T11:47:10.179Z,EME2000,True,0.2183835098624982,-0.5234520940686123,0.132360864130911,0.812888153119381,510.0,5875820.516718132,-3337255.4993523126,-3097031.206085609,-2584.8637439373338,1629.7082539429039,-6655.080798574741
2026-01-01T11:48:20Z,EME2000,True,0.22270022239355408,-0.4952347613256266,0.12461137058030397,0.8304331089514129,510.0,5681588.912681084,-3215664.7593902927,-3553988.8794014086,-2976.6018972866673,1851.8201533821805,-6429.107214691552
