size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104277,2026-01-01T03:05:21.169Z,259.3192727413261,-2.747778437583662e-06,3847232.5038806684,2026-01-01T03:14:34.787Z,348.2316267461919,75.84075911881776,1095890.7620650562,2026-01-01T03:23:45.446Z,76.9418323446249,2.0020770188859746e-11,3829999.7892507887
triple,ut-1,POI,1087942,2026-01-01T04:51:45.956Z,274.5592163123021,-4.0334666799604874e-06,3847375.5826148507,2026-01-01T05:00:51.130Z,194.1510656423984,61.626748738912134,1188914.6052273707,2026-01-01T05:09:53.898Z,113.51465728746297,1.932941554211884e-08,3830680.4109264547
triple,ut-1,POI,1036751,2026-01-01T06:37:39.400Z,290.6054322133553,-2.2194638396430878e-13,3846756.2796107056,2026-01-01T06:46:18.445Z,220.0068203737994,36.218865913037575,1613833.8067382267,2026-01-01T06:54:56.151Z,149.22585402547043,2.499238052796935e-11,3834478.937738154
triple,ut-1,POI,979806,2026-01-01T08:22:56.781Z,309.7537161234013,-1.0820459576475276e-11,3845319.5769986133,2026-01-01T08:31:06.922Z,246.20305269048978,25.369926750430615,1984076.0638254655,2026-01-01T08:39:16.587Z,182.56278979067588,7.305139183583002e-13,3839461.1787437997
triple,ut-1,POI,958295,2026-01-01T10:07:35.326Z,334.04826104594963,-4.879391269301125e-11,3842624.755764639,2026-01-01T10:15:34.424Z,272.7223494996836,22.707313353992706,2103883.5068503427,2026-01-01T10:23:33.621Z,211.40850928074292,1.6436969557669693e-11,3843728.590051306
triple,ut-1,POI,989888,2026-01-01T11:51:49.816Z,3.976536322445882,-4.0610352851790745e-12,3838029.105763555,2026-01-01T12:00:04.396Z,299.1989090549404,26.811638715197045,1924661.0640946203,2026-01-01T12:08:19.704Z,234.53498254399304,3.7286257995725626e-13,3846116.501158741
triple,ut-1,POI,1048932,2026-01-01T13:36:15.981Z,37.96504181802128,-3.0220557148006437e-11,3832923.0942117698,2026-01-01T13:44:59.608Z,325.3128708365324,39.91723946720491,1521071.0870905288,2026-01-01T13:53:44.913Z,252.86090307649292,5.548016766008101e-14,3847201.992442335
triple,ut-1,POI,1094518,2026-01-01T15:21:30.514Z,73.95124024268252,-1.1495557280179652e-12,3829540.627034291,2026-01-01T15:30:36.419Z,351.140900187705,69.43932942240193,1128612.443238597,2026-01-01T15:39:45.032Z,268.5603940828255,1.9491585752989737e-10,3847472.6275732294
triple,ut-1,POI,1102384,2026-01-01T17:07:53.738Z,110.57607517138044,-5.6532129195776705e-09,3829565.965300766,2026-01-01T17:17:03.386Z,197.14779152603037,67.59124021196607,1140737.5277342258,2026-01-01T17:26:16.122Z,283.9090683967423,1.0594789167416678e-11,3847270.6589819747
triple,ut-1,POI,1074612,2026-01-01T18:55:25.280Z,146.7550609470719,-4.624593120753643e-11,3833160.7500943667,2026-01-01T19:04:21.371Z,223.89824813730817,40.42219872873533,1509657.042288742,2026-01-01T19:13:19.892Z,301.1579931206284,2.369023667794409e-10,3846549.2659113808
triple,ut-1,POI,1039131,2026-01-01T20:43:42.117Z,180.67407712474488,-2.5714501764400824e-11,3838336.184213136,2026-01-01T20:52:21.139Z,251.63732135862028,29.4938646043659,1823582.259746064,2026-01-01T21:01:01.248Z,322.6433133281817,2.1437414690646525e-11,3844485.843047271
triple,ut-1,POI,1032986,2026-01-01T22:32:03.793Z,209.83190446790135,-1.2784509886838303e-10,3842671.298992986,2026-01-01T22:40:40.498Z,279.94184894180995,28.23710553423299,1869698.487105899,2026-01-01T22:49:16.779Z,350.02453954728855,3.461378449066874e-08,3840629.5408343244
triple,gs-ssc-alaska,POI,1105317,2026-01-01T00:29:13.860Z,94.04774403211165,-1.1168482128863974e-08,3858677.630392397,2026-01-01T00:38:29.011Z,5.486911191581723,74.7462367451181,1104185.7240190771,2026-01-01T00:47:39.177Z,277.28561345813176,1.510428848259052e-08,3829790.4287042567
triple,gs-ssc-alaska,POI,1051411,2026-01-01T02:15:37.524Z,88.69979413421778,-3.066604844725373e-12,3858589.4589160397,2026-01-01T02:24:24.739Z,161.27036494944383,40.114216885503154,1520998.9537986561,2026-01-01T02:33:08.935Z,234.23828611860475,6.967571549769277e-11,3832292.2980823643
triple,gs-ssc-alaska,POI,881135,2026-01-01T04:01:39.115Z,82.43568068283433,-2.9043049635848467e-13,3858334.1789357457,2026-01-01T04:09:00.105Z,136.44333847578,15.942079564132053,2480225.7374473056,2026-01-01T04:16:20.250Z,190.69297480771198,2.0343860499939564e-07,3841315.754217798
triple,gs-ssc-alaska,POI,666692,2026-01-01T05:46:54.896Z,71.70283198862569,-1.599652140655959e-11,3857827.886431434,2026-01-01T05:52:28.291Z,110.03038908363845,6.965047831359798,3159671.0324921403,2026-01-01T05:58:01.588Z,148.4268388226747,4.187480272956933e-12,3851556.7202499853
triple,gs-ssc-alaska,POI,605163,2026-01-01T07:30:18.522Z,48.07416863568153,-5.7736094479590735e-08,3855205.7924208585,2026-01-01T07:35:21.102Z,82.48061869865359,5.46935953223902,3297156.580942741,2026-01-01T07:40:23.685Z,116.8666684391796,2.980706315884003e-11,3857003.8564490387
triple,gs-ssc-alaska,POI,780167,2026-01-01T09:11:57.913Z,9.117376921358776,-2.257663513449283e-08,3846952.8738704016,2026-01-01T09:18:27.845Z,55.39863536303486,10.717676884993695,2846997.704226622,2026-01-01T09:24:58.080Z,101.52958842932809,1.8010450156885987e-10,3858269.5086262543
triple,gs-ssc-alaska,POI,985979,2026-01-01T10:54:18.158Z,325.5552237697142,-4.765708552030317e-12,3836315.6332536493,2026-01-01T11:02:30.242Z,29.898674760415908,25.954196315055082,1964521.1023840515,2026-01-01T11:10:44.137Z,93.90055109172178,5.1999328152454836e-12,3858449.983832199
triple,gs-ssc-alaska,POI,1096720,2026-01-01T12:38:42.116Z,282.36761080681407,-9.090437907578463e-13,3830173.734773654,2026-01-01T12:47:48.346Z,5.587602193122508,70.13688358929186,1128193.816425787,2026-01-01T12:56:58.836Z,88.4067547072915,8.954586766358468e-13,3858486.510684068
triple,gs-ssc-alaska,POI,1080015,2026-01-01T14:25:33.237Z,239.02898113081773,-3.616983810922522e-12,3832055.1771644684,2026-01-01T14:34:30.786Z,161.03019295083095,42.85323275185729,1461516.8461246577,2026-01-01T14:43:33.252Z,82.74710571145297,3.285122858054828e-08,3858404.5532787233
triple,gs-ssc-alaska,POI,943829,2026-01-01T16:14:52.788Z,194.1798035898323,-6.065387327500345e-10,3841197.211338481,2026-01-01T16:22:43.160Z,134.49600731088353,17.38761566963889,2392635.8361887215,2026-01-01T16:30:36.617Z,74.66694576675052,1.3831120257231868e-12,3858028.2651236267
triple,gs-ssc-alaska,POI,775312,2026-01-01T18:05:51.464Z,150.75159387848677,-2.9473028453838986e-12,3851834.048978748,2026-01-01T18:12:18.729Z,104.94965020845409,8.776225450972722,3004335.0087387688,2026-01-01T18:18:46.776Z,59.10884506731188,5.540018819176323e-10,3856392.1126593733
triple,gs-ssc-alaska,POI,780066,2026-01-01T19:56:00.400Z,120.02846562108401,-2.925959091900009e-09,3856998.6201219363,2026-01-01T20:02:30.917Z,73.83763990330648,8.937743983069543,2990643.340351729,2026-01-01T20:09:00.466Z,27.684381112034607,4.565248188318463e-10,3850582.7385180225
triple,gs-ssc-alaska,POI,950898,2026-01-01T21:44:06.755Z,104.93002944822987,-4.909459163478642e-13,3858490.751308118,2026-01-01T21:52:03.863Z,44.39955221009278,17.97291859877312,2358066.8450847007,2026-01-01T21:59:57.653Z,344.01449483110616,6.077388357524881e-11,3839922.7806796837
triple,gs-ssc-alaska,POI,1083066,2026-01-01T23:31:08.674Z,97.00530364901023,-1.6836100240828938e-11,3858781.8714043526,2026-01-01T23:40:12.771Z,17.96896416702499,44.59875306369351,1426595.3377307192,2026-01-01T23:49:11.740Z,299.220026696872,7.587761815258148e-12,3830948.482564258
triple,gs-ssc-yatharagga,POI,943586,2026-01-01T06:17:49.753Z,49.14598466559653,-1.5730013487240595e-11,3812940.0650435076,2026-01-01T06:25:41.224Z,348.2565751253398,20.807561627502828,2182741.0420458885,2026-01-01T06:33:33.339Z,288.01990731295206,3.2210145996100404e-11,3840108.548892468
triple,gs-ssc-yatharagga,POI,1074016,2026-01-01T08:02:29.996Z,103.13776384559218,-7.957131689701728e-12,3809031.397728153,2026-01-01T08:11:23.763Z,181.63449680206455,46.75729755501693,1373097.8850503792,2026-01-01T08:20:24.012Z,260.78138062104017,3.640133818323409e-12,3840667.44661851
triple,gs-ssc-yatharagga,POI,253060,2026-01-01T09:56:46.852Z,182.5019232306138,-1.1382144138423738e-09,3826642.4529472766,2026-01-01T09:58:53.092Z,196.4519908041087,0.7265121445018182,3750381.2856232165,2026-01-01T10:00:59.912Z,210.4383960225513,4.5234188222433e-14,3833887.1263052644
triple,gs-ssc-yatharagga,POI,706365,2026-01-01T17:32:29.954Z,306.18375031547686,-1.063160327970778e-08,3838731.8752387585,2026-01-01T17:38:25.133Z,347.78200381073134,7.239054770611038,3109585.418104928,2026-01-01T17:44:16.319Z,29.108289763474286,3.0696762646291544e-10,3818919.247818308
triple,gs-ssc-yatharagga,POI,1097242,2026-01-01T19:16:12.298Z,272.46069399421197,-4.993640526079827e-12,3841531.346525455,2026-01-01T19:25:23.643Z,1.7458769865173698,80.84662583679479,1072292.9289046691,2026-01-01T19:34:29.540Z,90.29814854927544,3.6413755269741023e-13,3810049.7047930635
triple,gs-ssc-yatharagga,POI,790855,2026-01-01T21:04:05.420Z,242.69765060535352,-1.1792560880727528e-09,3840106.3402370717,2026-01-01T21:10:40.593Z,195.42598485754513,10.980963398371069,2803644.584086584,2026-01-01T21:17:16.275Z,147.6860341001993,2.4536394207034316e-10,3818232.158716565
triple,gs-0,POI,1084234,2026-01-01T00:46:34.004Z,81.96945858235446,-2.414581464685691e-11,3811045.191719506,2026-01-01T00:55:37.299Z,357.3173153320898,65.8504715157431,1134120.8926257202,2026-01-01T01:04:38.238Z,273.4715238909163,1.03157872319655e-11,3801961.594666376
triple,gs-0,POI,750318,2026-01-01T02:35:04.853Z,128.92735129639487,-2.7618015077355996e-08,3810437.7273889175,2026-01-01T02:41:18.865Z,173.62531026984186,9.237271137141265,2918803.776167979,2026-01-01T02:47:35.171Z,218.7580424168258,2.426715888969744e-10,3804412.376764979
triple,gs-0,POI,1040847,2026-01-01T12:22:13.273Z,290.5027177892945,-4.967317124168973e-12,3802805.7100293864,2026-01-01T12:30:54.176Z,4.364163863858975,37.795212919868455,1547425.2968518536,2026-01-01T12:39:34.120Z,77.44407051107964,8.400721023583977e-12,3811162.356725386
triple,gs-0,POI,926446,2026-01-01T14:09:09.760Z,240.24848228928536,-6.3696632230228194e-12,3803313.670466279,2026-01-01T14:16:50.939Z,181.08381415860495,18.508488109859243,2287297.5799557613,2026-01-01T14:24:36.206Z,121.32788200021173,6.5527202583353675e-12,3811070.5429691444
triple,gs-0,POI,595909,2026-01-01T23:50:04.091Z,58.79198753280289,-3.228140936348448e-12,3810142.380346301,2026-01-01T23:57:49.830Z,358.9124250973009,18.613672389661406,2280377.127341402,2026-01-02T00:00:00Z,334.94699165406337,15.932833820918507,2437435.6923710816
