utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:26:19.884Z,EME2000,6371224.373058574,7428046.481810926,2.3646640454295775e-05,1.5515712543410631,0.7904907065515664,3.1794583783728543,5.410101989240387
2026-01-01T08:28:20Z,EME2000,6371234.03337231,7428053.990283094,2.340791921865238e-05,1.5515712510152777,0.7904879879597482,3.1905683834336793,5.517307233760385
2026-01-01T08:36:40Z,EME2000,6371232.648054289,7428052.913545854,2.2614500139917813e-05,1.5515712402475141,0.7904766641728865,3.1907542126251864,6.0096245089712514
2026-01-01T08:37:19.571Z,EME2000,6371230.605611494,7428051.326058806,2.2597376067505445e-05,1.551571239806084,0.790475767630626,3.1888853359254345,6.050470549850819
2026-01-01T08:44:21.780Z,EME2000,6371215.113154452,7428039.284553291,2.2874409954718184e-05,1.5515712402965536,0.7904662011692384,3.16667182444687,0.2053774179025438
2026-01-01T08:45:00Z,EME2000,6371214.719762726,7428038.9787896145,2.2942055037534634e-05,1.5515712408057647,0.7904653352858275,3.1648951320467433,0.24480096499359333
2026-01-01T08:50:13.889Z,EME2000,6371215.058614457,7428039.242162087,2.3771235403164463e-05,1.5515712472510146,0.790458226060972,3.1586894239538865,0.5601895510147585
2026-01-01T08:51:07.438Z,EME2000,6371215.370100894,7428039.484264881,2.395068781631241e-05,1.551571248644241,0.790457013697706,3.1600033943249795,0.6116212756999285
2026-01-01T08:53:20Z,EME2000,6371216.290220822,7428040.199427959,2.4405067514475863e-05,1.5515712522611287,0.7904540130768154,3.1672689454744836,0.7349303437118815
2026-01-01T08:55:59.153Z,EME2000,6371218.079463498,7428041.590116465,2.4893528578530765e-05,1.5515712566317397,0.7904504117803839,3.183543097196125,0.8754229498853706
2026-01-01T08:57:47.118Z,EME2000,6371220.027085688,7428043.10390527,2.513187915159143e-05,1.5515712594076878,0.7904479694838811,3.1983667481755687,0.966945299789079
2026-01-01T08:57:58.209Z,EME2000,6371220.264497028,7428043.288433157,2.5150454084818654e-05,1.5515712596779228,0.7904477186054952,3.200008577813733,0.9762288968343544
2026-01-01T09:00:46.284Z,EME2000,6371224.502968241,7428046.5827831505,2.527104953070639e-05,1.5515712632993008,0.7904439175939637,3.2258018979645637,1.1159908452273033
2026-01-01T09:01:40Z,EME2000,6371225.967828055,7428047.721344664,2.5242147888432752e-05,1.5515712642321906,0.7904427030184388,3.2337465520907935,1.160956615487072
2026-01-01T09:02:08.720Z,EME2000,6371226.732655844,7428048.315806623,2.5213346722218723e-05,1.5515712646794713,0.7904420536493286,3.237786487577743,1.185206498616539
2026-01-01T09:05:25.171Z,EME2000,6371230.6706560375,7428051.376614629,2.4800747438226505e-05,1.5515712666740806,0.7904376123345581,3.258519317659676,1.3579786478687252
2026-01-01T09:05:33.458Z,EME2000,6371230.7599926395,7428051.446051436,2.477680566233968e-05,1.5515712667149861,0.7904374249898388,3.2590415071443655,1.365619397187107
2026-01-01T09:10:00Z,EME2000,6371229.302900753,7428050.313527824,2.39492181075996e-05,1.551571266093149,0.7904313993133952,3.2559596357509397,1.631247591668997
2026-01-01T09:10:03.994Z,EME2000,6371229.222743085,7428050.251225332,2.3938235456187073e-05,1.5515712660557675,0.790431309005779,3.2556158275701153,1.6355259739650783
2026-01-01T09:18:20Z,EME2000,6371217.657757198,7428041.262345341,2.386308641473268e-05,1.5515712564169903,0.7904200912823388,3.1825196826847804,2.1971914754029322
2026-01-01T09:26:40Z,EME2000,6371214.511167492,7428038.81665899,2.5381168177047083e-05,1.55157124390513,0.7904087713583381,3.1580570760678213,2.7141574854125343
2026-01-01T09:29:07.798Z,EME2000,6371215.016962271,7428039.20978793,2.5698938099475996e-05,1.5515712414329814,0.7904054230256374,3.162038781125111,2.85575810707766
2026-01-01T09:34:07.524Z,EME2000,6371223.074156488,7428045.472239889,2.6035824767983304e-05,1.5515712396060897,0.7903986312785949,3.173593540455122,3.139434372822528
2026-01-01T09:35:00Z,EME2000,6371225.539239207,7428047.388224218,2.6056352742774944e-05,1.5515712397676011,0.7903974421127876,3.1757070279411046,3.18901032341382
2026-01-01T09:43:20Z,EME2000,6371240.500111366,7428059.016549433,2.562562483408658e-05,1.5515712476190262,0.7903861146107704,3.1883109110886547,3.6689093743317094
2026-01-01T09:45:33.172Z,EME2000,6371234.716376916,7428054.521147808,2.534132413157412e-05,1.5515712510297137,0.790383099253934,3.1842085544004366,3.804186971992875
2026-01-01T09:49:03.828Z,EME2000,6371216.308169082,7428040.21337824,2.4926975120227144e-05,1.551571256674087,0.7903783313755167,3.165491219788792,4.030401600518458
2026-01-01T09:51:40Z,EME2000,6371199.151614066,7428026.878442743,2.4808529797719937e-05,1.5515712605741738,0.7903747981945033,3.143012248525568,4.206711635817339
2026-01-01T09:52:29.723Z,EME2000,6371193.773395946,7428022.6982192695,2.4826058429161465e-05,1.551571261693756,0.7903736735475044,3.1350829463644496,4.263618404670223
2026-01-01T09:52:30.353Z,EME2000,6371193.706613854,7428022.6463128375,2.4826472868872167e-05,1.5515712617074524,0.7903736593056875,3.1349819724578563,4.264339631770789
2026-01-01T09:53:20.433Z,EME2000,6371188.5394599205,7428018.630138015,2.487523825736605e-05,1.5515712627542788,0.7903725266971556,3.1269883496390634,4.321662696482524
2026-01-01T09:54:00.901Z,EME2000,6371184.617685886,7428015.581935063,2.4937591361209853e-05,1.551571263534192,0.7903716115546708,3.1206919718438555,4.367820609341874
2026-01-01T09:55:49.498Z,EME2000,6371175.598322648,7428008.571623218,2.520247093478011e-05,1.5515712652934186,0.7903691560724586,3.105556929188078,4.489924913213286
2026-01-01T09:57:37.012Z,EME2000,6371169.372335218,7428003.732464436,2.5583544553522736e-05,1.5515712664906902,0.7903667254715708,3.0947894885827543,4.6065938934804125
2026-01-01T10:00:00Z,EME2000,6371165.988773996,7428001.102585352,2.6196555351542274e-05,1.5515712671439155,0.7903634932215938,3.0893612536393533,4.752866657114832
2026-01-01T10:02:47.174Z,EME2000,6371169.50496754,7428003.8355531385,2.690450714703268e-05,1.5515712664834778,0.7903597143296158,3.0965055244864748,4.910389903854318
2026-01-01T10:08:20Z,EME2000,6371196.79642222,7428025.047868518,2.7640544290310386e-05,1.5515712610357908,0.7903521891187876,3.1383763598491954,5.196355624228476
2026-01-01T10:11:32.152Z,EME2000,6371217.78302495,7428041.3597096745,2.752999654052633e-05,1.5515712561546604,0.7903478424306531,3.1638209462842637,5.360182205434374
2026-01-01T10:16:40Z,EME2000,6371239.828430477,7428058.494486225,2.6918934751410267e-05,1.5515712477443677,0.7903408745234841,3.1855790474277885,5.641656610694626
2026-01-01T10:19:21.294Z,EME2000,6371240.744850645,7428059.206772754,2.6615394638911622e-05,1.551571243904282,0.7903372218710155,3.1863991449728157,5.799712481231256
2026-01-01T10:25:00Z,EME2000,6371226.331878544,7428048.0043027,2.6355984956128835e-05,1.55157123909412,0.7903295486197598,3.175015843710102,6.144722746990063
2026-01-01T10:33:20Z,EME2000,6371214.286743846,7428038.642225731,2.6983230924845678e-05,1.5515712428178625,0.7903182203997899,3.1540632628939145,0.3749927456278553
2026-01-01T10:36:31.177Z,EME2000,6371215.034143089,7428039.22314172,2.7544701066233877e-05,1.551571247180378,0.7903138909741694,3.1527614242420086,0.5646047613918175
2026-01-01T10:40:49.702Z,EME2000,6371216.954079154,7428040.715411727,2.8414062393116575e-05,1.5515712542115372,0.790308039258763,3.165890906115167,0.8061246885645307
2026-01-01T10:41:40Z,EME2000,6371217.549600098,7428041.1782802595,2.8564829915590866e-05,1.5515712555945846,0.7903069011752402,3.1706420024558573,0.8509173955898421
2026-01-01T10:44:30.703Z,EME2000,6371220.570163995,7428043.526012705,2.894188990544782e-05,1.5515712600012241,0.7903030396287318,3.1908440824265822,0.9988589532833488
2026-01-01T10:45:01.753Z,EME2000,6371221.290601906,7428044.085972816,2.8981434757230067e-05,1.5515712607284997,0.790302337370887,3.194967058253882,1.0253205833637882
2026-01-01T10:45:48.565Z,EME2000,6371222.457513849,7428044.992954663,2.902128345736524e-05,1.5515712617676252,0.7903012787106383,3.2012800252356,1.0651173659232733
2026-01-01T10:47:44.274Z,EME2000,6371225.574613161,7428047.415718605,2.9012640023955545e-05,1.551571263991111,0.7902986622349781,3.2166163938474823,1.1637555327232547
2026-01-01T10:49:40.219Z,EME2000,6371228.516985835,7428049.702675988,2.885378419644054e-05,1.5515712656409155,0.7902960407921894,3.2299445247480953,1.2646345300094057
2026-01-01T10:50:00Z,EME2000,6371228.948754459,7428050.03826786,2.8813142767539005e-05,1.5515712658583662,0.7902955935882948,3.2318664531220165,1.2821969173111685
2026-01-01T10:52:32.227Z,EME2000,6371231.06591679,7428051.683830748,2.8402405592373855e-05,1.5515712668619166,0.7902921522064391,3.24177955759176,1.4222288418144189
2026-01-01T10:55:18.901Z,EME2000,6371230.307129284,7428051.094063731,2.7871288846694933e-05,1.5515712665576045,0.7902883842657451,3.240523352930394,1.5876604316863991
2026-01-01T10:58:20Z,EME2000,6371226.370271509,7428048.034143609,2.7428686132640303e-05,1.5515712646184874,0.790284289810076,3.22472909513988,1.7818383273748515
2026-01-01T11:04:11.070Z,EME2000,6371218.03004564,7428041.551706446,2.757173450327832e-05,1.5515712571533438,0.7902763494227558,3.176562399730803,2.175811633993482
2026-01-01T11:06:40Z,EME2000,6371216.31999156,7428040.222567259,2.7988801225235722e-05,1.551571253196411,0.7902729792213509,3.161673495472039,2.3373977699057344
2026-01-01T11:15:00Z,EME2000,6371214.811009509,7428039.049711168,2.942496243497172e-05,1.551571241862304,0.7902616562552807,3.1552918651206165,2.8362826283059195
2026-01-01T11:20:29.432Z,EME2000,6371223.228027644,7428045.591836176,2.9809022029678353e-05,1.5515712396717911,0.7902541913826914,3.1662247038509106,3.149841942250284
2026-01-01T11:23:20Z,EME2000,6371231.752255646,7428052.217287088,2.983036236118716e-05,1.5515712407381594,0.7902503262149818,3.172068054639835,3.3120091826113414
2026-01-01T11:29:03.827Z,EME2000,6371241.121353606,7428059.499409241,2.9464802395355547e-05,1.5515712468184442,0.790242537070304,3.178964897355259,3.643784428889047
2026-01-01T11:31:40Z,EME2000,6371235.435353402,7428055.079971613,2.9141795809709808e-05,1.551571250741811,0.7902390007116004,3.1756071403055057,3.8009731813822776
2026-01-01T11:37:02.316Z,EME2000,6371205.384594908,7428031.723029616,2.8603515902451327e-05,1.5515712592328323,0.79023170627536,3.1467681047406026,4.147296070079323
2026-01-01T11:37:04.526Z,EME2000,6371205.138776169,7428031.531966934,2.860231824991472e-05,1.5515712592871027,0.7902316562891619,3.1464806255763085,4.149760000491838
2026-01-01T11:37:46.267Z,EME2000,6371200.505795732,7428027.930981123,2.858951205087818e-05,1.5515712602909726,0.7902307120571148,3.1409203710837925,4.196435187318522
2026-01-01T11:39:21.035Z,EME2000,6371190.355348266,7428020.041538912,2.863536767611062e-05,1.5515712623911673,0.7902285685944618,3.127819198300071,4.302883826996337
2026-01-01T11:40:00Z,EME2000,6371186.469230912,7428017.021050441,2.8686201722393624e-05,1.5515712631687064,0.790227687404435,3.1224826253120153,4.346601433184679
2026-01-01T11:40:32.539Z,EME2000,6371183.405102105,7428014.63945293,2.8743090582001212e-05,1.5515712637741137,0.790226951602695,3.118156632828334,4.382978144574164
2026-01-01T11:42:07.317Z,EME2000,6371175.646264859,7428008.608886373,2.898038100669886e-05,1.5515712652844251,0.790224808587041,3.1067826344624594,4.487709850556326
2026-01-01T11:43:38.198Z,EME2000,6371170.16767902,7428004.350646778,2.9294774853614856e-05,1.5515712663384815,0.7902227539837928,3.098490993512378,4.585519582256247
2026-01-01T11:45:02.748Z,EME2000,6371167.047493292,7428001.925476891,2.9641418995519568e-05,1.5515712669384536,0.7902208426706071,3.0938184708114154,4.673474616153889
2026-01-01T11:47:46.984Z,EME2000,6371166.841325384,7428001.765232505,3.0363032043868404e-05,1.551571266990301,0.7902171302096979,3.09417340659829,4.834893413906431
2026-01-01T11:48:20Z,EME2000,6371167.74067999,7428002.464257515,3.0501693670902655e-05,1.551571266821107,0.7902163838911279,3.0957086220414585,4.865879506706606
2026-01-01T11:56:12.393Z,EME2000,6371207.125377852,7428033.07605358,3.141015973597356e-05,1.5515712587526767,0.790205702560487,3.1468716849103466,5.280027019510956
2026-01-01T11:56:40Z,EME2000,6371210.17376196,7428035.445410568,3.1390066448805804e-05,1.5515712580393235,0.7902050780421223,3.1500807475791133,5.304011410085262
2026-01-01T12:05:00Z,EME2000,6371241.184946485,7428059.54883673,3.0454006833660767e-05,1.5515712447507213,0.790193760422854,3.1776911161145356,5.768904548303834
2026-01-01T12:13:20Z,EME2000,6371220.724902129,7428043.646282866,3.0169541665169263e-05,1.5515712387227898,0.7901824329558287,3.162294679568584,6.276803777101802
2026-01-01T12:20:46.779Z,EME2000,6371214.418068288,7428038.744297642,3.094267337606961e-05,1.5515712441955642,0.7901723113753596,3.1477698365441515,0.4482235521624968
2026-01-01T12:21:40Z,EME2000,6371214.645631999,7428038.921171516,3.110019942051227e-05,1.5515712454184394,0.7901711061345948,3.1474276622948336,0.5009883159849845
2026-01-01T12:22:19.894Z,EME2000,6371214.850716328,7428039.08057329,3.122548840270579e-05,1.5515712463895315,0.7901702027811519,3.1475293883527113,0.540182221824313
2026-01-01T12:29:36.778Z,EME2000,6371219.085531909,7428042.372082877,3.2586004986675206e-05,1.5515712581878844,0.7901603153337209,3.1735732521133055,0.9444726775357378
2026-01-01T12:29:53.107Z,EME2000,6371219.393841912,7428042.611716738,3.261910726416015e-05,1.5515712586049264,0.7901599459821749,3.1753593778079234,0.9587700978898227
2026-01-01T12:30:00Z,EME2000,6371219.528558908,7428042.716425483,3.263234843823137e-05,1.551571258779179,0.7901597900545702,3.1761245924364943,0.9647949661991428
2026-01-01T12:36:48.698Z,EME2000,6371229.536879867,7428050.495387927,3.250079951237829e-05,1.5515712661504875,0.7901505484554256,3.2203215995558345,1.3231685338446284
2026-01-01T12:38:20Z,EME2000,6371230.8238824345,7428051.49570973,3.224996026316544e-05,1.5515712667564001,0.7901484844041482,3.2255086679296396,1.4079149224849408
2026-01-01T12:39:05.020Z,EME2000,6371231.117238087,7428051.723720187,3.2110645182138295e-05,1.5515712668937751,0.7901474666538743,3.2268869652864627,1.4508821487176216
2026-01-01T12:39:51.864Z,EME2000,6371231.160772571,7428051.757557332,3.196024957131332e-05,1.5515712669221984,0.7901464076925676,3.227421100615727,1.4964892186996857
2026-01-01T12:40:09.289Z,EME2000,6371231.107963163,7428051.716511261,3.1903808910735266e-05,1.5515712669029567,0.7901460137812069,3.2273790816255943,1.5136947233298745
2026-01-01T12:46:40Z,EME2000,6371223.006890165,7428045.419957169,3.108067924807375e-05,1.5515712625017157,0.7901371798595982,3.196650795067339,1.929276824183793
2026-01-01T12:55:00Z,EME2000,6371215.493787453,7428039.580400243,3.2165859283672375e-05,1.5515712499977903,0.7901258663267936,3.1495947452375193,2.468836600536443
2026-01-01T13:03:20Z,EME2000,6371216.393138518,7428040.279420721,3.33953298405481e-05,1.5515712404790876,0.7901145406563505,3.1536482902589698,2.9572861169293496
2026-01-01T13:06:51.356Z,EME2000,6371223.383521992,7428045.712694088,3.358277316570893e-05,1.5515712397382924,0.7901097511101979,3.1600889247173933,3.159032708986211
2026-01-01T13:11:24.754Z,EME2000,6371236.818348535,7428056.154903235,3.3550318044223115e-05,1.551571242166057,0.790103555991694,3.1679850056601095,3.420434587359292
2026-01-01T13:11:40Z,EME2000,6371237.447288513,7428056.643746195,3.353845390826092e-05,1.551571242404126,0.7901032105645297,3.1683515528259543,3.4350856094606543
2026-01-01T13:13:20.309Z,EME2000,6371240.563053992,7428059.065471515,3.343191835778694e-05,1.551571244201104,0.790100938077921,3.1703180657132455,3.531924516067824
2026-01-01T13:20:00Z,EME2000,6371226.258803576,7428047.947505224,3.265980595370633e-05,1.5515712540064923,0.7900918875301104,3.1615599519119604,3.934380460280895
2026-01-01T13:22:26.897Z,EME2000,6371211.358029686,7428036.365882726,3.242751189326641e-05,1.5515712578849066,0.7900885633090238,3.148518545503968,4.092116255209715
2026-01-01T13:23:17.586Z,EME2000,6371205.7514125155,7428032.008138701,3.2385760317776744e-05,1.551571259158226,0.7900874164969118,3.1429368028904,4.147627532865548
2026-01-01T13:24:11.091Z,EME2000,6371199.815000495,7428027.394060187,3.237007214924051e-05,1.5515712604426344,0.7900862061416024,3.1366454936855033,4.206621319470976
2026-01-01T13:28:20Z,EME2000,6371176.066155424,7428008.935246936,3.274304856678677e-05,1.5515712652041838,0.7900805772190063,3.1077856373578987,4.480658626066182
2026-01-01T13:28:25.126Z,EME2000,6371175.695465248,7428008.647127449,3.2758362658977664e-05,1.5515712652757638,0.7900804613217117,3.107293316506607,4.48620019475487
2026-01-01T13:31:39.226Z,EME2000,6371166.6366651645,7428001.606159971,3.349802095835179e-05,1.5515712670197337,0.7900760733842831,3.095145461435063,4.689537657024735
2026-01-01T13:32:30.831Z,EME2000,6371165.99468566,7428001.107180204,3.37257860631162e-05,1.551571267146384,0.7900749068611378,3.0943978462688086,4.7411173037758765
2026-01-01T13:36:03.979Z,EME2000,6371171.458115433,7428005.353640653,3.4610285038615e-05,1.5515712661176597,0.7900700887278499,3.1024928056265586,4.942974270929254
2026-01-01T13:36:40Z,EME2000,6371173.609411035,7428007.025738628,3.473212623318452e-05,1.5515712657044,0.7900692744176661,3.1053804032332066,4.9755679564933075
2026-01-01T13:36:59.045Z,EME2000,6371174.877301984,7428008.011208824,3.479171439342191e-05,1.5515712654595581,0.7900688438767812,3.107043850899469,4.992663585091245
2026-01-01T13:40:50.628Z,EME2000,6371196.052636002,7428024.469760205,3.520070580449144e-05,1.5515712611919321,0.7900636075259589,3.1317485705888233,5.196070129790941
2026-01-01T13:45:00Z,EME2000,6371222.822362441,7428045.276533077,3.50079535466153e-05,1.551571254749921,0.7900579662529349,3.1567727628612854,5.4166795525750295
2026-01-01T13:53:20Z,EME2000,6371238.574993167,7428057.520253453,3.4045164439053015e-05,1.5515712421988932,0.7900466457472192,3.1685994825573864,5.897356153531904
2026-01-01T14:01:40Z,EME2000,6371216.778293904,7428040.578782676,3.405454374391425e-05,1.551571239162775,0.790035317370595,3.151940181329151,0.12333284789684362
2026-01-01T14:02:53.870Z,EME2000,6371215.333576605,7428039.455876382,3.415811810647686e-05,1.5515712398538926,0.7900336437237991,3.1493971130777,0.19863835734431948
2026-01-01T14:08:33.909Z,EME2000,6371214.806443019,7428039.046161863,3.498872474506258e-05,1.5515712462369957,0.7900259417719014,3.1432468471805635,0.5397293396645816
2026-01-01T14:10:00Z,EME2000,6371215.308499234,7428039.436384999,3.5274209656547096e-05,1.5515712484570745,0.7900239926028312,3.1444657000246368,0.6233103123664337
2026-01-01T14:15:53.649Z,EME2000,6371219.05238806,7428042.34632183,3.635734747776486e-05,1.5515712581299153,0.7900159897006591,3.166631287442339,0.9494919311784609
2026-01-01T14:16:58.607Z,EME2000,6371220.361122854,7428043.363535549,3.6473369512277386e-05,1.5515712597566793,0.7900145204241273,3.173193494752538,1.0069131658030341
2026-01-01T14:18:20Z,EME2000,6371222.304252956,7428044.873832697,3.655708887027628e-05,1.5515712616283601,0.7900126796293803,3.181865942675283,1.0784138187858445
2026-01-01T14:24:53.494Z,EME2000,6371230.932764945,7428051.580338579,3.59622251389285e-05,1.5515712668138544,0.7900037830013358,3.213682420893041,1.4341924393641536
2026-01-01T14:25:28.938Z,EME2000,6371231.119718213,7428051.725647862,3.585091585885311e-05,1.5515712669033295,0.7900029817460785,3.21447886545437,1.468308416551278
2026-01-01T14:26:40Z,EME2000,6371231.030968632,7428051.65666732,3.56216932393685e-05,1.5515712668812256,0.7900013752893155,3.214635857085379,1.538147965793997
2026-01-01T14:29:12.505Z,EME2000,6371228.8902176535,7428049.992770168,3.5169662753978896e-05,1.5515712659404726,0.789997927529567,3.208498073582336,1.694504609906036
2026-01-01T14:31:53.895Z,EME2000,6371224.759370808,7428046.782071915,3.4883002665950134e-05,1.5515712637131196,0.7899942783983706,3.194112872846996,1.8678596279303608
2026-01-01T14:34:34.817Z,EME2000,6371220.545286853,7428043.506676954,3.489339351404714e-05,1.551571260451627,0.7899906389629422,3.1760947825221417,2.0443872295375494
2026-01-01T14:35:00Z,EME2000,6371219.979970755,7428043.067285202,3.49227605839235e-05,1.5515712598673088,0.7899900693147873,3.1732961463577114,2.071991665144774
2026-01-01T14:35:39.388Z,EME2000,6371219.167999971,7428042.436181154,3.498249252141441e-05,1.551571258921657,0.7899891783001467,3.169047329787669,2.1150378826779215
2026-01-01T14:43:20Z,EME2000,6371214.898372013,7428039.117613665,3.633405718324425e-05,1.5515712470061935,0.7899787526112854,3.143130980273951,2.5946604152181427
2026-01-01T14:51:40Z,EME2000,6371219.745803354,7428042.885278664,3.729833318064219e-05,1.551571239830339,0.7899674247337239,3.152246332341001,3.07804798308325
2026-01-01T14:53:13.298Z,EME2000,6371223.5406411365,7428045.834814871,3.7356854668802154e-05,1.5515712398055963,0.7899653104574145,3.154812601706155,3.1673804344274608
2026-01-01T14:55:09.432Z,EME2000,6371229.28444857,7428050.299185877,3.738101788605677e-05,1.5515712404055084,0.789962678725367,3.1579598034893395,3.278625835102466
2026-01-01T15:00:00Z,EME2000,6371240.938993172,7428059.357669807,3.7176740091577444e-05,1.5515712446678551,0.7899560953157018,3.164063652861403,3.5587334831615505
2026-01-01T15:01:25.589Z,EME2000,6371241.274917616,7428059.618766685,3.704049488493008e-05,1.5515712465302745,0.7899541566831784,3.1645301124540044,3.6425723818336886
2026-01-01T15:08:20Z,EME2000,6371214.125518948,7428038.516913693,3.623679267379544e-05,1.5515712572386737,0.7899447751060573,3.1465220593760157,4.068778492715187
2026-01-01T15:08:46.505Z,EME2000,6371211.244703742,7428036.2778001325,3.620630565449544e-05,1.5515712579203864,0.7899441754023581,3.1440747293306526,4.097332988187382
2026-01-01T15:09:38.391Z,EME2000,6371205.502773265,7428031.814883778,3.6164880868716966e-05,1.5515712592202169,0.7899430014991455,3.1389469259475398,4.15356963355743
2026-01-01T15:11:18.214Z,EME2000,6371194.537003677,7428023.291733938,3.616478298958569e-05,1.5515712615472002,0.7899407434789656,3.128252242677232,4.262590220174036
2026-01-01T15:14:42.925Z,EME2000,6371175.7459380925,7428008.686357542,3.6536336050042256e-05,1.551571265267432,0.7899361142793689,3.107310798144187,4.485173996279847
2026-01-01T15:16:40Z,EME2000,6371169.038648753,7428003.473106049,3.6950499182451624e-05,1.5515712665581538,0.7899334675012613,3.099180434754884,4.6086240596183385
2026-01-01T15:17:18.648Z,EME2000,6371167.627707808,7428002.376449682,3.710928435494463e-05,1.5515712668300061,0.7899325938416026,3.0974665079585364,4.64840632646641
2026-01-01T15:17:56.733Z,EME2000,6371166.649814418,7428001.616380253,3.727259569275915e-05,1.5515712670195219,0.7899317329307871,3.096303472577964,4.687083247567576
2026-01-01T15:25:00Z,EME2000,6371183.074728391,7428014.382669572,3.882876069992462e-05,1.5515712638551942,0.7899221646137405,3.1160926033398795,5.084215995514173
2026-01-01T15:25:51.481Z,EME2000,6371187.963579365,7428018.182534293,3.8913144906618394e-05,1.5515712628715608,0.789921000561323,3.1212196735809,5.129798236735623
2026-01-01T15:27:03.192Z,EME2000,6371195.3873351095,7428023.952654639,3.897919008473351e-05,1.5515712613329922,0.789919378911875,3.128569425131009,5.193084193163072
2026-01-01T15:32:08.548Z,EME2000,6371227.381944219,7428048.82046562,3.8693065007311976e-05,1.551571253347788,0.7899124708887904,3.155111613741605,5.467319777264982
2026-01-01T15:33:20Z,EME2000,6371232.978904406,7428053.17069883,3.8542872829027144e-05,1.5515712513496467,0.7899108537245018,3.1589329297559177,5.533879519219533
2026-01-01T15:41:40Z,EME2000,6371233.27098567,7428053.397718744,3.77074526352675e-05,1.5515712402339894,0.7898995306160482,3.159444262004668,6.025871315944108
2026-01-01T15:47:47.128Z,EME2000,6371217.030719883,7428040.77498072,3.781455369421904e-05,1.5515712390262302,0.7898912124017523,3.1476177272009376,0.11613586068688343
2026-01-01T15:50:00Z,EME2000,6371214.715377377,7428038.975381104,3.8014383522489495e-05,1.5515712403942743,0.7898882020561722,3.143585316314491,0.25104762380560247
2026-01-01T15:58:20Z,EME2000,6371216.144847932,7428040.086436904,3.9468666714628766e-05,1.551571251756927,0.7898768798711224,3.1447041414892634,0.7424319702066227
2026-01-01T16:00:23.794Z,EME2000,6371217.388039604,7428041.0527074,3.986120454140274e-05,1.5515712552095644,0.7898740785468166,3.152060842532008,0.8570133226680287
2026-01-01T16:04:03.178Z,EME2000,6371221.419798436,7428044.18639077,4.030230592263204e-05,1.5515712608306416,0.7898691159842609,3.1711795595705983,1.053989124287807
2026-01-01T16:06:02.024Z,EME2000,6371224.521676852,7428046.5973244095,4.0333963142864876e-05,1.5515712633036214,0.7898664284457928,3.1826957091677035,1.1595377855499154
2026-01-01T16:06:40Z,EME2000,6371225.5553334495,7428047.40073346,4.030957843480838e-05,1.5515712639775872,0.7898655697750473,3.1862092987460473,1.1934306979182039
2026-01-01T16:09:51.498Z,EME2000,6371229.958507547,7428050.82309774,3.9957125946602706e-05,1.5515712663625674,0.7898612403032658,3.2002180950140047,1.3680494126895777
2026-01-01T16:11:42.351Z,EME2000,6371231.085584678,7428051.6991176,3.9627761052065035e-05,1.551571266894886,0.7898587343116145,3.203907931493589,1.473550264334112
2026-01-01T16:13:53.256Z,EME2000,6371230.527225519,7428051.265133366,3.920916207269116e-05,1.5515712666840629,0.7898557749911274,3.20290677808741,1.6034938823748248
2026-01-01T16:15:00Z,EME2000,6371229.491919361,7428050.460442404,3.901408826328213e-05,1.5515712662314831,0.7898542660662842,3.200137714603139,1.6720063496754245
2026-01-01T16:21:41.891Z,EME2000,6371219.458088724,7428042.661652554,3.8731022705630655e-05,1.551571259327079,0.7898451777058133,3.16424166886759,2.103767858374862
2026-01-01T16:23:20Z,EME2000,6371217.745614939,7428041.330632751,3.893204728730787e-05,1.5515712568711988,0.789842958055556,3.1554197301862033,2.2092282619310266
2026-01-01T16:25:07.986Z,EME2000,6371216.485546965,7428040.351245171,3.923621381950626e-05,1.5515712540222537,0.7898405143852115,3.1477429799650767,2.323271864045998
2026-01-01T16:27:17.999Z,EME2000,6371215.563133809,7428039.634299689,3.965948138479814e-05,1.5515712505681938,0.7898375714283635,3.141880651054027,2.4571976123436983
2026-01-01T16:29:25.534Z,EME2000,6371214.943292093,7428039.152527792,4.0072122141703813e-05,1.5515712473599215,0.7898346836712087,3.1395493146044107,2.5851524326276127
2026-01-01T16:29:27.423Z,EME2000,6371214.935311753,7428039.146325074,4.007794167092461e-05,1.5515712473147936,0.7898346408993263,3.139536824977061,2.5870253179529596
2026-01-01T16:31:40Z,EME2000,6371214.524926946,7428038.827353524,4.0451919693774983e-05,1.5515712443921124,0.7898316381356738,3.1399134362134626,2.717237978209428
2026-01-01T16:32:05.728Z,EME2000,6371214.502742717,7428038.810110835,4.0515479020434613e-05,1.5515712438900453,0.7898310553237722,3.140220953118033,2.7422728861263685
2026-01-01T16:39:35.256Z,EME2000,6371223.699386157,7428045.958199365,4.113112042172277e-05,1.5515712398737045,0.7898208694205548,3.150159178652288,3.1751218385450892
2026-01-01T16:40:00Z,EME2000,6371224.859298222,7428046.859740447,4.114046169910981e-05,1.5515712399472985,0.7898203086736895,3.1507695440054793,3.19888468878234
2026-01-01T16:40:34.198Z,EME2000,6371226.5358191,7428048.162815378,4.114935613779228e-05,1.5515712401009476,0.7898195336904301,3.1516079212521437,3.2317317420534626
2026-01-01T16:48:20Z,EME2000,6371240.788449135,7428059.240659629,4.074973351591579e-05,1.5515712474038696,0.7898089805982211,3.1586681204325586,3.6834890433778353
