utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:50.840Z,EME2000,True,-0.22996647322942051,0.3727227074625541,-0.894870050849981,-0.08602788282852232,510.0,-2582155.8202040712,-2418241.119220552,6535662.626070455,-4512.467313023774,-4593.827943747445,-3479.70160054639
2026-01-01T06:15:00Z,EME2000,True,-0.26030455016238796,0.3695755543531555,-0.8865210952095965,-0.0986701501858195,510.0,-2888023.684158646,-2730110.4099881644,6280032.7478397675,-4329.307347145762,-4421.4317761658085,-3909.8555515857306
2026-01-01T06:17:59.623Z,EME2000,True,-0.3376049260835208,0.35940985497917477,-0.8600601491578667,-0.13093513607331364,510.0,-3616625.410739901,-3477631.496856988,5483314.552947653,-3762.0678486702304,-3880.0561687076256,-4938.143883954807
2026-01-01T06:18:13.004Z,EME2000,True,-0.3432655261284692,0.3585389139118365,-0.8578166916044198,-0.13330097294286236,510.0,-3666652.371594155,-3529249.3185362234,5416759.876968611,-3714.8534063715256,-3834.6317424382114,-5008.974944012668
2026-01-01T06:21:04.858Z,EME2000,True,-0.41455456660698703,0.3459835770191275,-0.8257280424673119,-0.16313514526748613,510.0,-4249672.760505188,-4134716.0708377827,4482534.918155985,-3053.928358548136,-3194.756247833959,-5837.430997665399
2026-01-01T06:23:20Z,EME2000,True,-0.4685577693615326,0.33436509260980135,-0.7963270344456524,-0.18578712502747988,510.0,-4623586.860644073,-4528621.579851565,3656249.3925309125,-2471.4936131240993,-2626.0884271701743,-6372.930031548909
2026-01-01T06:25:50.221Z,EME2000,True,-0.5261437049514688,0.3197144033889615,-0.7595107174210696,-0.20999755267172626,510.0,-4942968.97251259,-4872179.395370062,2662344.33105205,-1772.8456835517961,-1939.5330090539205,-6835.473022880031
2026-01-01T06:30:30.657Z,EME2000,True,-0.625714803932253,0.2877506139931282,-0.6798272994095916,-0.25202264037991007,510.0,-5246298.513741108,-5224343.7402511705,668548.2364515751,-376.5078882357984,-555.8796845272509,-7292.995361613392
2026-01-01T06:31:40Z,EME2000,True,-0.6485665642924504,0.2789756668597857,-0.6580620061495769,-0.2617028563933128,510.0,-5260139.361188797,-5250664.120058177,161660.62509382283,-22.534484092538605,-202.959178027269,-7321.029334921945
2026-01-01T06:33:31.061Z,EME2000,True,-0.6835793676319131,0.2642479947257502,-0.6216135765615693,-0.27656609854735936,510.0,-5231156.854330192,-5241736.027806688,-650765.435575943,543.9291291546274,363.57290476813887,-7294.55374761715
2026-01-01T06:33:59.917Z,EME2000,True,-0.6923456057052421,0.2602903060088413,-0.6118347410846852,-0.28029407496467257,510.0,-5213348.346131377,-5229126.792536082,-860961.7488281173,690.3072006434763,510.3224442428923,-7273.31580175101
2026-01-01T06:39:35.391Z,EME2000,True,-0.7835590033389702,0.21063803665165123,-0.4896118515921532,-0.31929162310101505,510.0,-4703660.167138375,-4777867.967025004,-3209939.083070214,2320.362438949297,2155.1809221464146,-6602.627748840509
2026-01-01T06:40:00Z,EME2000,True,-0.7894360231576977,0.20675258298599403,-0.4800784387280061,-0.32182111092664334,510.0,-4645182.658725232,-4723433.145914745,-3371459.376583554,2432.0023482780925,2268.641579720399,-6523.8481837983145
2026-01-01T06:41:09.252Z,EME2000,True,-0.8053494551908315,0.19565737508103076,-0.45287639203871405,-0.3286843776850808,510.0,-4466086.765671872,-4555459.609111023,-3815040.245378745,2738.2393412715815,2580.512376248432,-6281.729047149889
2026-01-01T06:46:19.484Z,EME2000,True,-0.8648963480349408,0.14335391959320612,-0.3250247225553726,-0.35463063970967057,510.0,-3422953.268160287,-3556363.395161881,-5556527.168947555,3933.9782625384037,3810.0069115440415,-4857.973571181743
2026-01-01T06:48:20Z,EME2000,True,-0.8826536280775723,0.12206671417823681,-0.27314932829984373,-0.3625075648597854,510.0,-2925907.3093389617,-3073285.9690889353,-6101482.3504549,4304.949960869173,4197.379276400421,-4175.161482525689
2026-01-01T06:48:45.475Z,EME2000,True,-0.8860110356003177,0.11750955116593302,-0.2620547953115215,-0.36400993727296804,510.0,-2815332.2139774486,-2965404.636399752,-6205910.822588135,4375.758322705296,4271.854810045474,-4023.008564507392
2026-01-01T06:51:16.334Z,EME2000,True,-0.903018643295508,0.09016852529588266,-0.19556968999882351,-0.371724983368713,510.0,-2126677.341082426,-2290717.721153507,-6742192.973521486,4737.224965785341,4656.287101295194,-3073.7146246827624
2026-01-01T06:52:43.797Z,EME2000,True,-0.910602473755249,0.07408009959887386,-0.15650732758836527,-0.37526088264751234,510.0,-1704991.5673195145,-1875495.8387560435,-6985702.711204749,4899.436210687485,4832.655871228473,-2491.1660621967258
2026-01-01T06:55:05.401Z,EME2000,True,-0.9192950924868021,0.04775516570363786,-0.09268270900538784,-0.3795074340901937,510.0,-996944.8981930718,-1175224.8798440683,-7269528.459974433,5084.752468516213,5041.8858825379175,-1511.1157673915623
2026-01-01T06:55:48.632Z,EME2000,True,-0.9210600467991527,0.039666105432829404,-0.07309321917539306,-0.38043707966063517,510.0,-776287.8274308452,-956259.4245376368,-7328253.3414150365,5121.819989003743,5086.440214012485,-1205.227766853297
2026-01-01T06:56:40Z,EME2000,True,-0.9226144881128535,0.030031740196295734,-0.049774953367324154,-0.38131752506581734,510.0,-512314.4515561443,-693873.1856353371,-7380768.102677582,5153.8252892151295,5127.422789653498,-839.0082927097415
2026-01-01T06:58:07.835Z,EME2000,True,-0.9239045765326567,0.01351657795683317,-0.00983690011531298,-0.3822575976726565,510.0,-58281.561945009045,-241479.94762888318,-7426795.471332993,5178.065270355497,5167.156098384023,-208.3870995011698
2026-01-01T06:58:43.428Z,EME2000,True,-0.9239353801627754,0.00681523710771844,0.0063565526899478746,-0.3824350403199649,510.0,126020.31955064228,-57454.1251768847,-7429652.574708739,5176.898601616291,5172.297464625959,47.86116594898931
2026-01-01T07:02:02.069Z,EME2000,True,-0.9188999347195803,-0.03056500180202007,0.09655539071123023,-0.3812686023813071,510.0,1145440.4080286033,964545.6930408608,-7278604.06686314,5054.407706267378,5084.901567061938,1468.1556216202466
2026-01-01T07:02:23.262Z,EME2000,True,-0.9178424647501797,-0.0345421170100917,0.10613931811291115,-0.3809284673062681,510.0,1252300.4087635537,1072091.1679773834,-7245907.902712371,5029.838498945931,5064.032019639527,1617.3417864921948
2026-01-01T07:03:34.696Z,EME2000,True,-0.9135424723547958,-0.04791765003697514,0.13835289410857954,-0.37947664843913825,510.0,1608218.267481186,1430893.9966728608,-7112556.259648107,4930.992852819516,4977.53939343532,2114.691257537728
2026-01-01T07:03:53Z,EME2000,True,-0.912258424689886,-0.05133626578333872,0.14658170428433895,-0.3790289677146701,510.0,1698214.1652801307,1521770.6065495375,-7072693.918777063,4901.723590506176,4951.40137515951,2240.5647260693218
2026-01-01T07:04:46.514Z,EME2000,True,-0.9080798363853746,-0.06130562035786103,0.1705678112427649,-0.3775437106226266,510.0,1958051.3548279034,1784509.2935755246,-6943031.620164766,4807.0737215134195,4865.810422293251,2604.265678964335
2026-01-01T07:05:00Z,EME2000,True,-0.9069272012107287,-0.06381152678710228,0.17659445558471287,-0.3771280140879382,510.0,2022704.1686666524,1849969.4553113338,-6907299.99488138,4781.107674867585,4842.102795678524,2694.8283847985936
2026-01-01T07:05:03.426Z,EME2000,True,-0.9066279890886925,-0.06444773325264382,0.17812435430672682,-0.3770197521117449,510.0,2039073.5797575682,1866548.826798003,-6898027.736178223,4774.376401393467,4835.943615004477,2717.7622428938857
2026-01-01T07:12:15.060Z,EME2000,True,-0.8486454030471324,-0.142539445473432,0.36538823827041234,-0.3549294601815141,510.0,3857346.6925086384,3725924.5417860695,-5145841.392480267,3523.2689806736726,3649.296544386016,5279.178902521291
2026-01-01T07:13:20Z,EME2000,True,-0.8365270023620481,-0.15381729318818302,0.3923400767547039,-0.35018863317866233,510.0,4078110.5635991455,3955135.379754395,-4792706.817603623,3273.420111156135,3407.451326190225,5592.853636420756
2026-01-01T07:13:39.916Z,EME2000,True,-0.8326384358911031,-0.15724502052304046,0.4005266059474789,-0.3486626973533573,510.0,4142514.5995523646,4022232.1877175705,-4680404.948908118,3194.052111332774,3330.429932068121,5684.535718981611
2026-01-01T07:19:47.314Z,EME2000,True,-0.746955727652609,-0.21743238156392775,0.5438450683700384,-0.31466306104147057,510.0,5022281.100600991,4958799.293098211,-2333486.479461537,1542.3353911407505,1711.787658203432,6951.562406782441
2026-01-01T07:20:48.476Z,EME2000,True,-0.7302344595201146,-0.22681280579889135,0.566099012848097,-0.30796995455305504,510.0,5107437.140878057,5054428.101704704,-1904328.779172781,1241.437496720529,1414.343870006437,7077.746417264196
2026-01-01T07:21:40Z,EME2000,True,-0.7156327565047218,-0.23455579085256117,0.5844487147569584,-0.3021142807182781,510.0,5164791.463120895,5120755.700461918,-1537348.429304292,984.3736759415549,1159.7037909538008,7164.0810107969155
2026-01-01T07:25:36.083Z,EME2000,False,-0.6429827816667716,-0.26802785479985464,0.6635388469727551,-0.2728560244698941,510.0,5255918.754499299,5254087.474845219,180237.9262845358,-215.90653358469126,-35.31002005549453,7320.758468168774
2026-01-01T07:26:24.739Z,EME2000,False,-0.6268956895100621,-0.2744901952538621,0.6787580219992773,-0.26635404024498865,510.0,5239375.227978555,5246329.702873608,536090.8466729075,-463.9846378459979,-283.5114291294267,7303.783174626844
2026-01-01T07:27:01.443Z,EME2000,False,-0.6145215370785264,-0.2792609076228545,0.6899811146853714,-0.26134782822483377,510.0,5218921.13923759,5232493.636915716,803756.8757320726,-650.4430766923065,-470.3372583373125,7279.8357191845425
2026-01-01T07:30:00Z,EME2000,False,-0.5515348657431363,-0.3011389030458601,0.7412961783018436,-0.23580633786460867,510.0,5022778.45476701,5068134.412373873,2084467.4650827297,-1540.8060199425781,-1365.827362903672,7028.136796820118
2026-01-01T07:32:55.247Z,EME2000,False,-0.4855691814065411,-0.3203469867602588,0.786087536217999,-0.2089659387185388,510.0,4679400.06080452,4754593.648019615,3278925.270807964,-2368.1731959411773,-2203.4756825372124,6569.664865280212
2026-01-01T07:34:19.577Z,EME2000,False,-0.4525072515921345,-0.32874749243716356,0.8055734005443709,-0.19548342591684972,510.0,4463784.351445808,4552591.613527581,3820972.4565364793,-2742.477571734747,-2584.4939856243477,6278.30911872702
2026-01-01T07:35:53.786Z,EME2000,False,0.41465297407946716,0.33746037377477867,-0.8256964572648509,0.1800243530167897,510.0,4186586.981822913,4289874.370705683,4395119.777527545,-3138.0011060353404,-2988.8005261241847,5901.741715179252
2026-01-01T07:37:56.222Z,EME2000,False,0.36413726509676053,0.34769505487871766,-0.8491857855624181,0.15936029172750613,510.0,3772922.41619215,3893683.460943484,5083975.533247283,-3610.9844549745317,-3475.0971542971247,5337.115500086983
2026-01-01T07:38:20Z,EME2000,False,0.3541678765082636,0.3495371078195051,-0.8533918943975364,0.15527781581213462,510.0,3686035.756073509,3809994.506977113,5209471.975187297,-3696.933409616588,-3563.8659184936055,5218.221562551585
2026-01-01T07:42:26.820Z,EME2000,False,0.24807532499432391,0.36578290733099184,-0.8900412435688834,0.11175008984248394,510.0,2674269.096444184,2827109.810732072,6331444.867437565,-4460.974436125847,-4361.155386935845,3828.594521576789
2026-01-01T07:44:47.808Z,EME2000,False,0.1857323231478355,0.37265181305322176,-0.9051076704033155,0.08610595416890682,510.0,2021657.80556387,2187058.8865264826,6808545.165954672,-4781.857833000629,-4703.783730412679,2928.5797589735434
2026-01-01T07:46:00.586Z,EME2000,False,0.15318248817215407,0.3754964600569901,-0.9111818934337657,0.07269863052709391,510.0,1668763.1366259055,1839417.8840400823,7004020.939612145,-4911.827080961118,-4845.58731327386,2440.97243482387
2026-01-01T07:46:34.238Z,EME2000,False,0.13806307543591353,0.3766489125977203,-0.9135952901254523,0.0664667563577677,510.0,1502588.9745493548,1675378.9377443318,7082303.651363861,-4963.4446152923665,-4902.794289717395,2211.156052901032
2026-01-01T07:46:40Z,EME2000,False,0.13547020094350398,0.3768358880346366,-0.9139834078445455,0.06539777007165368,510.0,1473964.0748660918,1647100.7481013495,7094930.963505685,-4971.73924041747,-4912.05279192351,2171.55520558189
2026-01-01T07:47:00.906Z,EME2000,False,0.12605416293770472,0.3774887560950297,-0.9153297111060252,0.0615150956632771,510.0,1369721.0464941817,1544068.8445117741,7138823.081757583,-5000.4891839524325,-4944.315440652652,2027.3091843568977
2026-01-01T07:47:23.035Z,EME2000,True,0.11607290251219278,0.37813621842188067,-0.91664907252198,0.057398253149277885,510.0,1258751.1160989173,1434300.5909896998,7181986.912505879,-5028.6163031899005,-4976.186310791237,1873.7001498301197
2026-01-01T07:47:52.301Z,EME2000,True,0.10285142115139355,0.37892353364651316,-0.9182267924803552,0.05194322272652277,510.0,1111082.5951608045,1288093.587028507,7233833.824792779,-5062.154279476799,-5014.712998883597,1669.204953320621
2026-01-01T07:49:04.428Z,EME2000,True,0.07018115802742063,0.38052760719448697,-0.921300453439622,0.038455425010201806,510.0,743473.1677257079,923458.1459749504,7335897.843207808,-5126.8559427934915,-5091.867024261954,1159.7062962823493
2026-01-01T07:51:37.432Z,EME2000,True,0.0006371254155448714,0.38233949243752385,-0.9239707366105673,0.009704868940233424,510.0,-46397.30445102882,136888.37119577546,7429607.1763063,-5178.521904208499,-5170.445750898254,62.92798417904169
2026-01-01T07:53:46.757Z,EME2000,True,-0.05816308983430664,0.3821793018464552,-0.9221396512942222,-0.014645809368310012,510.0,-713934.1822700081,-531086.1664067302,7377594.90308767,-5130.937426683977,-5145.7725875724445,-866.2156857162017
2026-01-01T07:55:00Z,EME2000,True,-0.091375172208458,0.3814010510978572,-0.9194434747902355,-0.028416769538108542,510.0,-1087562.2854691972,-906273.6661078394,7295035.6640820755,-5067.12942003691,-5094.857599764815,-1387.2212932290345
2026-01-01T07:55:10.565Z,EME2000,True,-0.09615693387934769,0.3812478268192714,-0.918955792901206,-0.03040048199982065,510.0,-1141034.5885212254,-960048.6769078798,7279985.978155015,-5055.747555567823,-5085.32518244727,-1461.8448720796891
2026-01-01T07:55:15.947Z,EME2000,True,-0.09859212589433947,0.3811657953994582,-0.9186977683376505,-0.031410819482364426,510.0,-1168230.333647717,-987406.1523372943,7272015.630137608,-5049.738830303584,-5080.257493837124,-1499.803885834548
2026-01-01T07:58:01.176Z,EME2000,True,-0.1729304970966631,0.37734830616337134,-0.9076474056884636,-0.062285519637690336,510.0,-1983541.5700232394,-1810118.2668578422,6929279.368697632,-4797.366789029598,-4856.235480238717,-2639.7380124272854
2026-01-01T07:58:20.926Z,EME2000,True,-0.18174946058571595,0.3767242719081308,-0.9059228581214341,-0.06595249551898626,510.0,-2077909.3610903583,-1905681.337972044,6875837.387757642,-4758.567897183526,-4820.736492404062,-2771.941032299005
2026-01-01T08:00:48.143Z,EME2000,True,-0.24689008748904942,0.3709544131044386,-0.8903800561858215,-0.09306698471812769,510.0,-2754257.6058697924,-2592951.3647036534,6397045.60993278,-4413.774168390258,-4499.724617600008,-3721.308668722861
2026-01-01T08:02:21.632Z,EME2000,True,-0.2876064125321293,0.3662761857696374,-0.8780747099167615,-0.11004140590268698,510.0,-3154668.133383762,-3002067.3382974877,6022529.414741951,-4146.175501542082,-4246.330898608593,-4285.114866578705
2026-01-01T08:03:20Z,EME2000,True,-0.3127243020461297,0.36296103805747526,-0.8694463077062847,-0.1205234988618797,510.0,-3391337.9390291516,-3244831.313661661,5762595.675493316,-3961.1068155215467,-4069.711902471762,-4619.106918450154
2026-01-01T08:04:18.326Z,EME2000,True,-0.33756636769710247,0.3593487113956947,-0.8601063774783543,-0.1308987029695143,510.0,-3616659.592453678,-3476725.117858437,5483815.364217712,-3763.067318515375,-3879.760559210234,-4937.684285403873
2026-01-01T08:05:34.517Z,EME2000,True,-0.36959569065641,0.354183760671528,-0.8468375424668305,-0.14428813462486806,510.0,-3892935.1170830326,-3762276.3515092973,5092509.230710031,-3485.710336776259,-3612.3897396639777,-5329.243690724004
2026-01-01T08:06:54.799Z,EME2000,True,-0.4027821884010712,0.34820197626693644,-0.8315659853705945,-0.15817681374106696,510.0,-4160330.379499909,-4040238.7931044954,4649173.267660305,-3172.168966782124,-3308.6034759892627,-5709.428569365345
2026-01-01T08:10:41.532Z,EME2000,True,-0.49294596423500764,0.32840227584043136,-0.7814992230290411,-0.19599792338759303,510.0,-4770313.368528414,-4683879.080385668,3249715.172510611,-2185.9222108332237,-2345.1469638781623,-6583.793328210715
2026-01-01T08:11:40Z,EME2000,True,-0.5152451341811662,0.3226217173551022,-0.7669807081749288,-0.2053734950789935,510.0,-4890137.350738091,-4813150.711544187,2859585.2804237073,-1911.7292459982946,-2075.589133941181,-6757.606773481815
2026-01-01T08:19:21.280Z,EME2000,True,-0.6747819681410364,0.268061451638544,-0.631194646141717,-0.2727740315704165,510.0,-5245336.286526449,-5249171.872860482,-442114.3192741517,398.5565504272854,218.04113903270763,-7309.877148883698
2026-01-01T08:20:00Z,EME2000,True,-0.6866977229635083,0.262810225037749,-0.6182100169231827,-0.27783699873879053,510.0,-5226088.891987978,-5236909.522547601,-724760.6423089844,595.5074619562115,415.26817440535797,-7287.875947942572
2026-01-01T08:20:11.939Z,EME2000,True,-0.6903216623484392,0.26117168112822814,-0.6141607212407331,-0.2793778157875194,510.0,-5218617.498862556,-5231589.206019266,-811718.2483579293,656.0729443554624,475.97172426964926,-7278.944599381628
2026-01-01T08:21:28.637Z,EME2000,True,-0.7130276913771713,0.2504325320921394,-0.587646936277295,-0.28904348545360753,510.0,-5153443.290300087,-5180178.227423637,-1367143.638684146,1042.609326891144,863.9880239538179,-7197.547913166951
2026-01-01T08:26:32.891Z,EME2000,True,-0.7927778337795701,0.20446922108569587,-0.47459593663051264,-0.323193967812191,510.0,-4611065.545638131,-4690144.499218577,-3463154.463634572,2495.7416400346833,2332.8571703992757,-6477.027075398984
2026-01-01T08:28:03.968Z,EME2000,True,-0.8132644693706975,0.18977002969312745,-0.4385650668504574,-0.3320375292462003,510.0,-4365520.19763828,-4459096.560842878,-4038311.325335999,2892.6312661826673,2737.3750677867297,-6144.567366370655
2026-01-01T08:28:20Z,EME2000,True,-0.8167023532053252,0.1871422542728227,-0.4321293427922747,-0.33352552231049293,510.0,-4318603.030759853,-4414656.712400515,-4136312.7545062564,2960.1592945426905,2806.3766094323787,-6080.8494597902645
2026-01-01T08:31:39.198Z,EME2000,True,-0.855104953197393,0.1535732560550494,-0.35005067067452655,-0.3502503419016871,510.0,-3649897.7248346983,-3774547.9416131587,-5260323.677801437,3732.1524646124326,3599.7363282251413,-5168.3475392540295
2026-01-01T08:31:40.249Z,EME2000,True,-0.8552859435201408,0.1533920408490023,-0.3496082339564831,-0.3503297294990385,510.0,-3645975.456557143,-3770764.6989099383,-5265749.779368621,3735.8660132178647,3603.5767583051506,-5162.977072648295
2026-01-01T08:36:01.359Z,EME2000,True,-0.8930597758486358,0.1072006933029614,-0.237038123599399,-0.36710376745141793,510.0,-2561461.0038416293,-2716317.7176881223,-6425685.038449748,4525.162771294959,4428.409132920629,-3672.890080577274
2026-01-01T08:36:40Z,EME2000,True,-0.8974088210585524,0.10019612207113628,-0.22000171088801393,-0.3690764043047887,510.0,-2384795.400355424,-2543278.0402976684,-6562921.117278202,4617.672491454007,4526.776244229301,-3429.3862007420953
2026-01-01T08:38:49.884Z,EME2000,True,-0.9096369306784824,0.0764011777817372,-0.16219080209374023,-0.3747234421484495,510.0,-1767226.9717724184,-1936192.2731720416,-6953505.054070929,4878.939005944837,4808.636942887258,-2576.8462984776684
2026-01-01T08:40:46.215Z,EME2000,True,-0.9174319992987818,0.05482153757746581,-0.10984336146132838,-0.378480596098609,510.0,-1189335.7783099737,-1365357.445749391,-7207047.559918975,5045.460250478409,4994.578744954322,-1777.3932440737417
2026-01-01T08:40:49.568Z,EME2000,True,-0.9176121592712415,0.05419650091263289,-0.1083282863065655,-0.378570530855585,510.0,-1172410.5405145665,-1348601.8706051498,-7212968.352621092,5049.289759793229,4998.979064334946,-1753.9558161127293
2026-01-01T08:42:29.477Z,EME2000,True,-0.9218301747246553,0.03551381284898639,-0.0630706664184908,-0.3807755101126726,510.0,-663100.1999374628,-843460.6983401738,-7353054.260939051,5138.027831774196,5104.945409401471,-1048.084336440385
2026-01-01T08:45:00Z,EME2000,True,-0.9239711241666665,0.007218918120552212,0.005367059304176662,-0.382356435282291,510.0,114720.64700413076,-68630.53131908365,-7429653.840588164,5178.006197495688,5171.423347345697,32.14953151725922
2026-01-01T08:45:07.570Z,EME2000,True,-0.9239447732443662,0.0057936452688393415,0.008811096912703202,-0.38238050975449916,510.0,153913.01890098536,-29482.913348058704,-7429204.193448663,5177.023260324546,5171.78166081913,86.65188687864384
2026-01-01T08:48:03.915Z,EME2000,True,-0.919700969351214,-0.027391044348422534,0.08890914180315782,-0.3814380974257371,510.0,1059979.5668395704,878412.4740859596,-7302329.52435369,5073.279103249841,5099.211246130395,1348.7009725070948
2026-01-01T08:49:44.666Z,EME2000,True,-0.9141610169112411,-0.04627402985333106,0.13440995332134717,-0.37960810551026414,510.0,1565083.5959761883,1387014.8466478244,-7130773.235155039,4945.295330219481,4988.752523701769,2054.0819714000277
2026-01-01T08:49:55.908Z,EME2000,True,-0.9134030285477156,-0.048374833865592895,0.13946859666738384,-0.3793458757281642,510.0,1620581.6381804778,1443012.300455726,-7107244.948922984,4927.976894946268,4973.366573226283,2131.6727464594155
2026-01-01T08:50:33.368Z,EME2000,True,-0.9106753687280709,-0.0553640108360653,0.15629314707697406,-0.37838822824304613,510.0,1804042.0851892335,1628293.0903073752,-7022576.515098225,4865.93006667248,4917.718265661813,2388.2957322753164
2026-01-01T08:51:42.976Z,EME2000,True,-0.9047846154886824,-0.06829962989591015,0.18741137090062143,-0.37626711016009423,510.0,2138259.7578469794,1966524.3643611313,-6839971.041848585,4733.148019190867,4796.635230225959,2856.337636536521
2026-01-01T08:53:20Z,EME2000,True,-0.8948016785330829,-0.08619331088755733,0.23041160187389984,-0.37257370139949725,510.0,2587062.1997797177,2422258.527449047,-6532055.684008517,4511.161453674422,4590.453348755171,3486.053603461621
2026-01-01T08:58:36.862Z,EME2000,True,-0.8481205226334757,-0.14305208079369347,0.36668015101757456,-0.3546453836133262,510.0,3868689.627027119,3736549.741117015,-5129615.56308272,3512.444582356129,3637.6625079318446,5294.42208307365
2026-01-01T08:59:20.113Z,EME2000,True,-0.8401177641522432,-0.15057406997897624,0.3846624610958661,-0.3515172582242209,510.0,4017055.4413877637,3890449.550446845,-4896031.955507879,3347.1182580249133,3477.7601097779057,5505.122577496832
2026-01-01T09:00:52.144Z,EME2000,True,-0.8218250928082828,-0.16634818111006444,0.42233536712867503,-0.3443321610659071,510.0,4308190.17571353,4194110.322717188,-4369947.585640919,2975.4122792576077,3116.7983842918156,5919.833122329823
2026-01-01T09:01:40Z,EME2000,True,-0.8116429782238773,-0.17441781143268828,0.4415875664442347,-0.34031533041690093,510.0,4445744.164260244,4338554.58860721,-4081890.59555568,2772.21088196631,2918.732004306128,6116.497691043187
2026-01-01T09:07:24.973Z,EME2000,True,-0.725278019243979,-0.2294576501264343,0.5724830015180866,-0.3059153388975905,510.0,5129514.273696165,5078030.997944795,-1778340.0874332986,1153.4356507806758,1326.7632187411675,7109.541015748431
2026-01-01T09:10:00Z,EME2000,True,-0.6794885333889572,-0.252128425766218,0.6261473149310819,-0.28751718195295617,510.0,5247881.783621833,5223763.462674203,-659697.925564636,370.6192548539684,549.639291710756,7293.886040931897
2026-01-01T09:11:57.925Z,EME2000,False,-0.6419897381096351,-0.26839606182890224,0.6645406840774255,-0.27239384971501396,510.0,5256082.834077108,5253190.27635956,202958.2251871382,-231.68957295823748,-51.128919319106444,7320.129571822445
2026-01-01T09:12:22.389Z,EME2000,False,-0.6339352479641358,-0.2716590323551146,0.6722285661335051,-0.2691397897053206,510.0,5248887.8818175085,5250412.77794038,381954.26696972176,-356.5122277297651,-175.93700898311636,7313.160601247864
2026-01-01T09:13:30.126Z,EME2000,False,-0.6111559396910097,-0.28048674795849954,0.6930032878097856,-0.2599269987609822,510.0,5213063.695456607,5226807.665697327,876107.4784561051,-700.8273159413538,-520.7592165028536,7271.650526656656
2026-01-01T09:18:20Z,EME2000,False,-0.5063196619086289,-0.3146201740069909,0.7729202314664152,-0.21736803321198236,510.0,4801403.1741446415,4866077.582892112,2919759.8320270027,-2119.9410956896427,-1951.0029334449698,6732.459908583689
2026-01-01T09:20:54.403Z,EME2000,False,0.4461306111467896,0.33022521065064686,-0.8091557960589959,0.19283590369187104,510.0,4419903.067054317,4509814.124827219,3921463.696871826,-2812.0865850557584,-2654.759775521567,6217.726538983078
2026-01-01T09:25:24.614Z,EME2000,False,0.3348178101784928,0.3528902090209068,-0.8611991770154038,0.14731433016665668,510.0,3513433.505638159,3642190.592435488,5443428.899210581,-3857.4194632591607,-3728.913217572025,4980.853197842662
2026-01-01T09:26:07.798Z,EME2000,False,0.31642777694790813,0.3559426349788254,-0.868124865273284,0.13977668215542202,510.0,3343730.4638628643,3477919.016180615,5653529.943796605,-4000.88050117108,-3877.875921776126,4748.13429533115
2026-01-01T09:26:40Z,EME2000,False,0.30262109750098043,0.3581140342155569,-0.8730338255609711,0.13411468700905615,510.0,3213236.1868704683,3351317.688682641,5803558.160443831,-4103.150037052476,-3984.392218956026,4569.0096484362875
2026-01-01T09:27:35.068Z,EME2000,False,0.2788367484844337,0.3616181799465181,-0.8809189310002395,0.12435512306371425,510.0,2982678.8645593184,3127094.1686451677,6046498.926699613,-4268.401650756814,-4157.178092896003,4252.200866670624
2026-01-01T09:29:25.930Z,EME2000,False,0.23035171923792896,0.3678633456916176,-0.894822536262677,0.10443789033262661,510.0,2492684.837244477,2648547.9332530163,6480946.598903062,-4562.512258635231,-4467.415899804864,3577.683916392676
2026-01-01T09:31:59.682Z,EME2000,False,0.1620069868480339,0.37470636916165734,-0.9096840212134373,0.07631418394413494,510.0,1765403.182583291,1934052.9947674198,6954761.7084276145,-4879.856299024932,-4808.938265205037,2573.986776659739
2026-01-01T09:33:07.814Z,EME2000,False,0.13140215289909304,0.3770539727472142,-0.9146068787235189,0.06370269413964301,510.0,1429215.666135302,1602315.290142992,7114356.3026465755,-4985.158979161263,-4925.50223456294,2109.1356408955303
2026-01-01T09:33:40.750Z,EME2000,True,0.11655232825463326,0.37803680878837376,-0.916617868025972,0.0575795970379134,510.0,1264303.4208384927,1439276.7933843099,7180070.249363013,-5028.06116743762,-4973.946675494462,1880.9175061425658
2026-01-01T09:33:58.130Z,EME2000,True,0.10870351894613488,0.378515382830781,-0.917581914371259,0.054342251958949594,510.0,1176733.7132116451,1352622.0187201046,7211708.398283256,-5048.576053283657,-4997.409283862153,1759.6816545283182
2026-01-01T09:35:00Z,EME2000,True,0.08070322004475664,0.3799937536885258,-0.9204677976194202,0.04278750959994867,510.0,862395.2266010488,1041121.9276740607,7307137.457613293,-5109.593476226965,-5069.034401885283,1324.212665037675
2026-01-01T09:35:01.017Z,EME2000,True,0.08024220931645747,0.3800151144134714,-0.9205081095802683,0.04259719307995368,510.0,857197.737172497,1035965.6022344823,7308480.674439481,-5110.43909243574,-5070.055759144383,1317.0086216666814
2026-01-01T09:35:16.971Z,EME2000,True,0.07300842490140853,0.38033769286594404,-0.9211102049921663,0.03961059881036338,510.0,775563.0891510001,954953.2164106364,7328590.049733987,-5123.033461658873,-5085.411879463085,1203.8422023191415
2026-01-01T09:38:37.265Z,EME2000,True,-0.018043155376051393,0.3823856556595311,-0.9238245391577168,0.0019686899040749625,510.0,-258920.0982244094,-75510.13504909072,7426151.00771543,-5173.231416908464,-5170.843639849552,-232.79271464116118
