utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:41:40.355Z,EME2000,7424886.075261343,0.0010080926574099495,1.5511576621451968,1.052443217643857,0.5969680808171405,3.508725415127667
2026-01-01T06:42:42.818Z,EME2000,7423888.937143841,0.0011075981328866477,1.5511563418408019,1.0524411860426728,0.7121957331269764,3.4550207835696387
2026-01-01T06:43:34.970Z,EME2000,7423103.480764519,0.0011865841695537704,1.5511553015832231,1.0524393686076141,0.803550535598553,3.4150318213038573
2026-01-01T06:47:24.583Z,EME2000,7420358.519384824,0.001466245123444992,1.5511516644852974,1.0524302458724613,1.1731316947147485,3.2715920997063876
2026-01-01T06:48:16.310Z,EME2000,7419937.944396266,0.0015097070551437425,1.5511511069846866,1.0524279907324638,1.2518744411082008,3.243792543111748
2026-01-01T06:48:20Z,EME2000,7419911.083977488,0.0015124926622394868,1.55115107137715,1.052427827748983,1.2574533077431314,3.2418481797813476
2026-01-01T06:49:41.885Z,EME2000,7419427.216602209,0.0015630240443034774,1.5511504298887162,1.0524241529414498,1.3802046267851429,3.1997397445530598
2026-01-01T06:55:11.696Z,EME2000,7419766.217747607,0.001535304965803959,1.551150879177657,1.0524090395238113,1.8693444772377283,3.0354050981371636
2026-01-01T06:55:14.003Z,EME2000,7419781.424198921,0.0015338129819212729,1.5511508993354162,1.0524089367426837,1.8728145344674196,3.034206760742561
2026-01-01T06:55:20.584Z,EME2000,7419825.735240232,0.0015294628669681972,1.5511509580740126,1.0524086440377085,1.8827228699248604,3.0307792081357343
2026-01-01T06:56:40Z,EME2000,7420466.241621143,0.0014663216584918511,1.551151807061726,1.0524051793415252,2.0035286172746583,2.988185258310984
2026-01-01T06:58:19.793Z,EME2000,7421529.305177425,0.001361141668292488,1.551153215859938,1.052401045923793,2.159727659973761,2.930267701481961
2026-01-01T06:58:33.358Z,EME2000,7421694.061997478,0.0013448359990769943,1.5511534341669466,1.0524005066114641,2.1814595106998187,2.9218951457613405
2026-01-01T06:59:45.590Z,EME2000,7422644.191262442,0.0012508919536390712,1.5511546929387647,1.0523977380885159,2.299794999496856,2.874699082704018
2026-01-01T07:04:35.311Z,EME2000,7427319.618658402,0.0007963150367908965,1.5511608827871615,1.0523887033128887,2.8544686363351355,2.6053804035962917
2026-01-01T07:05:00Z,EME2000,7427750.998678071,0.0007556863032943457,1.5511614535291747,1.0523881032752902,2.912234723708436,2.571932526453462
2026-01-01T07:09:22.466Z,EME2000,7432174.054481137,0.00038500194925995015,1.5511673019189873,1.0523834150696623,3.7940459848283363,1.9486604582299272
2026-01-01T07:11:42.570Z,EME2000,7434154.264802438,0.000302141565190429,1.5511699181369183,1.0523820764759704,4.575471522049522,1.3052513166978539
2026-01-01T07:11:55.666Z,EME2000,7434317.621790354,0.00030042452726213893,1.5511701339026873,1.0523819867686022,4.653539356136353,1.2400853682566346
2026-01-01T07:12:52.789Z,EME2000,7434979.546516614,0.0003029592960239735,1.5511710080971328,1.0523816578346523,4.981028646595799,0.9688693375724444
2026-01-01T07:13:20Z,EME2000,7435264.262090438,0.00030865544946826785,1.5511713840717751,1.052381534277986,5.1252688729285865,0.8514361381324713
2026-01-01T07:21:40Z,EME2000,7436274.805331725,0.000350376914854466,1.5511727182858175,1.0523810110444274,0.6273348197613855,5.841957370395232
2026-01-01T07:26:08.453Z,EME2000,7433509.911509539,0.0003210409454512263,1.5511690669427272,1.0523797460668205,1.9953301890405566,4.738427412067631
2026-01-01T07:28:46.889Z,EME2000,7431102.469915748,0.0004637166309785537,1.5511658855843906,1.0523778793359504,2.773550877633617,4.116279577289436
2026-01-01T07:30:00Z,EME2000,7429875.206183497,0.0005642928853554333,1.5511642630515485,1.052376665993036,3.030647177266577,3.931201419080299
2026-01-01T07:31:33.543Z,EME2000,7428252.179334023,0.0007093392109061949,1.5511621165208456,1.0523747659036866,3.295249685556785,3.7587408621244958
2026-01-01T07:34:42.403Z,EME2000,7425007.585027274,0.0010178065373880288,1.5511578227632243,1.0523697220652977,3.7062131337399924,3.5337985345171807
2026-01-01T07:38:20Z,EME2000,7421803.681894478,0.0013318737636516473,1.551153579431615,1.0523620490621515,4.085062171367665,3.369260554264925
2026-01-01T07:39:21.080Z,EME2000,7421085.109009834,0.0014027214607924478,1.5511526272727945,1.052359592700371,4.1825174554516185,3.3319611034495655
2026-01-01T07:39:51.836Z,EME2000,7420760.510063816,0.0014347104303802554,1.5511521971021283,1.0523583144343989,4.230661171452566,3.314107086784369
2026-01-01T07:41:59.967Z,EME2000,7419705.477474011,0.0015382469290687105,1.5511507987066837,1.052352745076,4.426385661215461,3.2445708289836355
2026-01-01T07:42:19.030Z,EME2000,7419592.161318025,0.001549262501471505,1.5511506484923134,1.0523518894246857,4.455007987998263,3.2347219377826875
2026-01-01T07:45:53.065Z,EME2000,7419156.3023923235,0.0015884408421154292,1.5511500707367298,1.0523420565996362,4.772598999893614,3.1279178893697877
2026-01-01T07:46:40Z,EME2000,7419270.056096909,0.0015758709081061402,1.5511502215775683,1.0523398957989116,4.842166399055727,3.104573429691138
2026-01-01T07:48:35.814Z,EME2000,7419865.6887808945,0.001513102675477045,1.5511510112675329,1.0523346620405254,5.015488754614436,3.0453090695911236
2026-01-01T07:48:59.772Z,EME2000,7420042.86527704,0.0014946965287121622,1.5511512461393147,1.0523336057528894,5.051812709657078,3.032579806425603
2026-01-01T07:55:00Z,EME2000,7424531.491901032,0.0010391297957531038,1.5511571927202192,1.0523196816933478,5.64645087153364,2.7927297848997075
2026-01-01T07:55:46.484Z,EME2000,7425293.571010674,0.0009635689979394223,1.5511582016409673,1.0523182337670012,5.7356387485038685,2.7493273894162193
2026-01-01T07:56:28.667Z,EME2000,7426005.004382124,0.0008936703435149548,1.5511591433325869,1.0523170009686158,5.82110491936592,2.705411037193434
2026-01-01T07:57:48.020Z,EME2000,7427376.842321347,0.0007611862919044072,1.5511609586844801,1.0523148971640948,5.997385811320575,2.607293620853735
2026-01-01T07:58:04.698Z,EME2000,7427668.260727376,0.0007335445702115403,1.5511613442357366,1.052314491285299,6.037696720267804,2.5834106294466146
2026-01-01T07:58:49.121Z,EME2000,7428445.439845438,0.0006609719815196039,1.5511623723151597,1.0523134720628702,6.152156692637913,2.5127087310126477
2026-01-01T08:03:20Z,EME2000,7432898.223458273,0.00032840248204735374,1.5511682586640247,1.0523091485639418,0.9779481289060248,1.6705760945899186
2026-01-01T08:03:20.713Z,EME2000,7432908.629447916,0.0003279902157815952,1.5511682724123466,1.0523091412115317,0.9821135272318693,1.6671126581209705
2026-01-01T08:04:53.852Z,EME2000,7434178.192345769,0.00030319907045201454,1.5511699494758766,1.052308339095678,1.546259032435975,1.1947249354874803
2026-01-01T08:05:59.960Z,EME2000,7434955.610709721,0.00031515887317027426,1.551170976159487,1.0523079447859047,1.9179657770799672,0.8881471808998684
2026-01-01T08:08:38.325Z,EME2000,7436317.4418799905,0.00037841531079651466,1.5511727741481205,1.0523074629103724,2.585746156199397,0.37639110017224553
2026-01-01T08:10:43.352Z,EME2000,7436828.207679953,0.0004118010109510543,1.5511734483404602,1.0523073808260686,2.974010026592719,0.11130898094612895
2026-01-01T08:11:40Z,EME2000,7436884.510033055,0.0004155249211159954,1.5511735226542949,1.0523073803304073,3.135831040408742,0.005299605293911824
2026-01-01T08:12:34.810Z,EME2000,7436833.538536885,0.0004116584991577543,1.5511734553819916,1.0523073801473266,3.2923004817443293,6.18601622396562
2026-01-01T08:13:57.117Z,EME2000,7436563.828200608,0.0003927771988302797,1.5511730993926276,1.052307347799805,3.539283391742852,6.020125499304539
2026-01-01T08:16:22.112Z,EME2000,7435548.946643428,0.00033430435022711966,1.5511717596265,1.0523070622212056,4.075352601844406,5.626909358241733
2026-01-01T08:18:22.201Z,EME2000,7434239.371462232,0.00029971017844336535,1.5511700303108358,1.0523064554063233,4.70619775025865,5.114376190690573
2026-01-01T08:19:14.425Z,EME2000,7433556.2933562575,0.0003050270690619408,1.5511691280640114,1.0523060524201544,5.027257163953644,4.844766557089152
2026-01-01T08:20:00Z,EME2000,7432911.895584782,0.0003244729669919651,1.5511682767632402,1.052305621804052,5.304525546819079,4.612396598083645
2026-01-01T08:21:38.839Z,EME2000,7431385.890175249,0.00041224624838713184,1.551166260226873,1.0523044111412705,5.820942943233083,4.193348481555077
2026-01-01T08:24:54.713Z,EME2000,7428044.900866732,0.0006979362999330641,1.5511618425231917,1.0523007745515396,0.19683239871516456,3.7272257167876353
2026-01-01T08:26:02.765Z,EME2000,7426857.21086123,0.0008112838977322786,1.5511602711563595,1.0522991055716093,0.3595589225282967,3.631531729812385
2026-01-01T08:27:01.201Z,EME2000,7425853.066141038,0.000909284410177284,1.5511589422527265,1.0522975052809922,0.4847225606298058,3.5639277657481996
2026-01-01T08:27:51.845Z,EME2000,7425005.457058875,0.0009931287175744012,1.5511578202430099,1.0522959960715168,0.5851979015036894,3.5133349593469676
2026-01-01T08:28:20Z,EME2000,7424546.613544019,0.0010388634901021111,1.5511572127532032,1.0522951091389579,0.6385031219851549,3.4877617674358867
2026-01-01T08:30:49.270Z,EME2000,7422323.947885428,0.0012631281006851064,1.5511542690111182,1.052289872132213,0.8994298511477581,3.373854873101181
2026-01-01T08:33:34.241Z,EME2000,7420440.801842198,0.0014563158310197748,1.5511517735904141,1.052283189142672,1.1615464504220019,3.2742152267638263
2026-01-01T08:35:01.289Z,EME2000,7419756.378148197,0.0015275849868323069,1.55115086631998,1.0522793799592693,1.293795372193566,3.227695440053593
2026-01-01T08:35:43.877Z,EME2000,7419508.503784109,0.0015537214063901517,1.5511505376921877,1.0522774660941596,1.357585619354796,3.205847176631023
2026-01-01T08:36:21.890Z,EME2000,7419337.573140568,0.0015719790458430293,1.5511503110579228,1.0522757371056202,1.4141705051232953,3.1866987754348775
2026-01-01T08:36:40Z,EME2000,7419273.135751302,0.0015789614141903437,1.551150225616685,1.0522749079910247,1.4410375923732723,3.177666424739605
2026-01-01T08:41:41.829Z,EME2000,7419842.847565386,0.0015290119691308674,1.5511509807484143,1.0522610862824964,1.8888003524069283,3.0271511846265526
2026-01-01T08:42:29.589Z,EME2000,7420208.720075232,0.001493235833834825,1.5511514657198524,1.0522589889269132,1.9611858677390597,3.001801169328945
2026-01-01T08:43:35.024Z,EME2000,7420820.967005416,0.0014330717900179642,1.551152277174828,1.052256198220465,2.061923082106328,2.965506321703743
2026-01-01T08:44:01.688Z,EME2000,7421105.2113210885,0.0014050801746217974,1.5511526538642302,1.052255092864766,2.103616108708673,2.9500729531525125
2026-01-01T08:45:00Z,EME2000,7421791.9013082,0.0013374067589092436,1.551153563780076,1.052252748564073,2.196414122703139,2.914704237932625
2026-01-01T08:52:28.863Z,EME2000,7428975.794277524,0.0006465262559932438,1.5511630736694002,1.0522391035829242,3.0925748548732863,2.4606426162620716
2026-01-01T08:52:36.121Z,EME2000,7429101.949173494,0.0006351546101232155,1.551163240517592,1.0522389556309009,3.1127377688808604,2.4476288956354537
2026-01-01T08:53:20Z,EME2000,7429858.968298316,0.0005682408511712362,1.5511642416141362,1.0522381117531028,3.2425338841774867,2.3610549374110437
2026-01-01T08:57:36.799Z,EME2000,7433837.278156122,0.00030906076763464096,1.5511694994683976,1.052234812377319,4.41687207176121,1.4396820247636626
2026-01-01T08:59:12.973Z,EME2000,7434994.879401782,0.0003021314932463023,1.5511710283975402,1.052234203434884,4.976826644110921,0.9744712403743563
2026-01-01T08:59:29.337Z,EME2000,7435167.908864275,0.0003050503707473791,1.5511712568918172,1.052234127363393,5.064831294627328,0.9025866335281743
2026-01-01T09:01:30.165Z,EME2000,7436204.103960545,0.0003417836900636146,1.5511726250306193,1.0522337669996733,5.616674740844924,0.4697777706843471
2026-01-01T09:01:40Z,EME2000,7436268.662687259,0.00034503123886629636,1.5511727102586896,1.0522337508207154,5.654815847918041,0.4413253499264549
2026-01-01T09:10:00Z,EME2000,7435273.85664644,0.00031062922621604626,1.5511713967711507,1.052233229999519,1.1700071371759933,5.418717667541087
2026-01-01T09:12:53.039Z,EME2000,7433148.267032055,0.00033707548963467985,1.5511685891965084,1.0522320607742162,2.1517837099269155,4.607405430876253
2026-01-01T09:15:07.771Z,EME2000,7431067.783500089,0.00046994736100338785,1.5511658397473072,1.052230399938504,2.784477247590261,4.107433801354011
2026-01-01T09:18:20Z,EME2000,7427767.768679293,0.0007579052284941415,1.5511614756858805,1.052226679680591,3.362516953952954,3.7187433676811423
2026-01-01T09:18:58.738Z,EME2000,7427091.501594521,0.0008213429296835284,1.5511605809190474,1.0522257275093663,3.4522833298058355,3.667132841130199
2026-01-01T09:19:57.034Z,EME2000,7426085.113504627,0.0009171124076601778,1.5511592490894832,1.0522241665211574,3.577344091964976,3.5994915601171122
2026-01-01T09:25:37.998Z,EME2000,7421105.536060462,0.0014025715477717932,1.5511526543237881,1.0522122213315246,4.177258097783407,3.3353924676839197
2026-01-01T09:26:37.481Z,EME2000,7420498.5959386015,0.0014620504645659804,1.5511518499646406,1.0522097293776311,4.269949309720338,3.3012833632770104
2026-01-01T09:26:40Z,EME2000,7420475.107465918,0.001464348228055243,1.5511518188337807,1.0522096218287638,4.273833391956616,3.2998801050617876
2026-01-01T09:27:01.474Z,EME2000,7420282.442648839,0.0014831781110323417,1.5511515634757287,1.0522086988709796,4.306824968605183,3.2880370430903705
2026-01-01T09:27:57.763Z,EME2000,7419843.66587712,0.0015258857493601972,1.5511509818797982,1.052206232108822,4.392411052105234,3.2578865322046675
2026-01-01T09:28:18.327Z,EME2000,7419708.069486362,0.0015390025051720611,1.5511508021368,1.0522053158974922,4.423405247434376,3.247144075645102
2026-01-01T09:34:41.712Z,EME2000,7419777.889127163,0.001521135312229184,1.5511508949086432,1.0521877864762277,4.993683835167243,3.054433397851844
2026-01-01T09:35:00Z,EME2000,7419904.118583347,0.001507889522220513,1.551151062250343,1.0521869747810333,5.021313307368798,3.044814841008394
2026-01-01T09:35:51.356Z,EME2000,7420314.108898897,0.001465138644450407,1.5511516057291959,1.0521847305665688,5.099561329927185,3.0171452646664028
2026-01-01T09:43:20Z,EME2000,7426563.843666312,0.0008357770588003627,1.551159882963302,1.0521686557532202,5.889019522297072,2.6695688358676755
2026-01-01T09:43:39.535Z,EME2000,7426902.14673615,0.0008030603111596517,1.5511603306329456,1.0521681401183673,5.932639383869345,2.645191179341401
2026-01-01T09:43:43.440Z,EME2000,7426969.993412457,0.0007965259792353286,1.5511604204083846,1.0521680391019868,5.941536528976172,2.64014096001163
2026-01-01T09:44:51.569Z,EME2000,7428159.9073957205,0.0006836962205832267,1.5511619946600077,1.052166388501782,6.107941228535598,2.5408449757155758
2026-01-01T09:45:02.110Z,EME2000,7428344.325889796,0.0006665672837603873,1.5511622386017958,1.0521661520035783,6.1358901072622105,2.523280094354149
2026-01-01T09:45:42.468Z,EME2000,7429048.336801456,0.0006023333002640217,1.5511631697343082,1.0521652933514818,6.249669039495554,2.449255831786644
2026-01-01T09:47:09.148Z,EME2000,7430532.556197895,0.0004755317067357306,1.5511651322271265,1.052163697157847,0.25810917520386045,2.243017918932594
2026-01-01T09:50:04.141Z,EME2000,7433262.666482496,0.0003143024598409019,1.5511687401343885,1.0521614509465176,1.139988855518156,1.5335308777362329
2026-01-01T09:51:40Z,EME2000,7434513.689173401,0.00030644634394808544,1.551170392548797,1.0521607119291185,1.7185571991541442,1.0494007883292822
2026-01-01T09:52:44.910Z,EME2000,7435231.59152169,0.00032591847707577035,1.5511713405522611,1.0521603764283538,2.0596528262916847,0.7722543968680924
2026-01-01T09:55:17.672Z,EME2000,7436437.349371165,0.0003892783729283591,1.5511729323885932,1.0521599891360194,2.659233592168592,0.32318011194973284
2026-01-01T10:00:00Z,EME2000,7436633.735555124,0.0004010632133016989,1.5511731916234588,1.0521599114563507,3.486355696615263,6.057406146523348
2026-01-01T10:01:45.683Z,EME2000,7436013.182059368,0.00036118700509698204,1.551172372482109,1.0521597698414729,3.8418693586362607,5.8060158715308905
2026-01-01T10:03:24.699Z,EME2000,7435116.475858094,0.00031843213247994634,1.5511711885810335,1.0521594401756835,4.271754289766774,5.473683045896431
2026-01-01T10:04:13.199Z,EME2000,7434576.1010219585,0.0003038009220788894,1.5511704750040667,1.052159185641042,4.531166263841661,5.262053616673463
2026-01-01T10:06:57.970Z,EME2000,7432325.659654275,0.0003496239247638326,1.5511675021791673,1.0521577410047076,5.519171525552432,4.436376416806432
2026-01-01T10:08:20Z,EME2000,7431020.101005271,0.00043566911527170436,1.5511657767520128,1.0521566334594918,5.914861597548147,4.121496331048064
2026-01-01T10:08:58.354Z,EME2000,7430380.576796693,0.00048619226358467366,1.5511649313448486,1.0521560177945877,6.066456638932356,4.0076839787387435
2026-01-01T10:10:50.539Z,EME2000,7428446.0927297305,0.0006567722589287452,1.551162373241611,1.052153842122426,0.13751017259855658,3.763955547301708
2026-01-01T10:11:49.076Z,EME2000,7427422.228297881,0.0007533506241564257,1.5511610187977,1.0521524803129612,0.2861181303461975,3.673009688930747
2026-01-01T10:13:08.837Z,EME2000,7426042.38847562,0.0008873420041285755,1.5511591928761927,1.0521503743305147,0.4636985288930786,3.5739945298576132
2026-01-01T10:13:34.044Z,EME2000,7425614.81282149,0.0009295107615858057,1.5511586269393458,1.052149649513622,0.5153746455006649,3.5471469928715615
2026-01-01T10:14:35.663Z,EME2000,7424596.539720665,0.0010308782989606486,1.5511572789057726,1.0521477609696497,0.6349351673889654,3.488280061533295
2026-01-01T10:16:18.351Z,EME2000,7423018.189360961,0.0011901112862036025,1.5511551887117083,1.052144263016809,0.8182629169199722,3.4060937234408115
2026-01-01T10:16:37.624Z,EME2000,7422742.792142738,0.0012181203225933388,1.5511548239174435,1.0521435605602767,0.8510039222819854,3.3923354821623493
2026-01-01T10:16:40Z,EME2000,7422709.364375669,0.00122152436982156,1.5511547796368503,1.0521434730240136,0.8550093408616894,3.3906698106181135
2026-01-01T10:17:58.293Z,EME2000,7421676.730454705,0.0013271415820970314,1.5511534115504566,1.0521404767489242,0.9838076250746788,3.3389827987813216
2026-01-01T10:19:18.949Z,EME2000,7420770.077249978,0.0014206773917017624,1.5511522100591653,1.052137185309849,1.1113004187556856,3.290925840563388
2026-01-01T10:21:00.341Z,EME2000,7419890.766660167,0.0015124428462521579,1.5511510445151104,1.0521328082252601,1.2664875515057834,3.2355947391365474
2026-01-01T10:22:11.235Z,EME2000,7419465.6166921845,0.0015575997853724383,1.5511504808590553,1.0521296291526485,1.3727901681159485,3.1991117583082085
2026-01-01T10:25:00Z,EME2000,7419129.71118397,0.0015968419465502092,1.5511500354028454,1.0521218639034071,1.622518671847323,3.115586483807883
2026-01-01T10:27:27.092Z,EME2000,7419629.05997047,0.0015508580909142694,1.5511506973448297,1.0521151350224018,1.8408078349214918,3.042155992802251
2026-01-01T10:28:53.451Z,EME2000,7420251.952814519,0.0014905293830830225,1.5511515230089197,1.0521113203151775,1.9712806411754773,2.996731813787229
2026-01-01T10:30:06.197Z,EME2000,7420950.905882288,0.0014221880510596194,1.551152449357928,1.0521082337943437,2.0835676053599324,2.956087802146156
2026-01-01T10:30:14.132Z,EME2000,7421036.16581842,0.0014138312997985234,1.5511525623457805,1.0521079054980491,2.0959859362274997,2.9514844240235574
2026-01-01T10:33:06.676Z,EME2000,7423270.965391965,0.0011945898031233198,1.551155523105637,1.0521012639762337,2.3780202630064884,2.8393827135763874
2026-01-01T10:33:20Z,EME2000,7423469.812312115,0.0011751236897247933,1.5511557864679557,1.052100795399504,2.401048093393112,2.82947761779109
2026-01-01T10:38:32.183Z,EME2000,7428706.794944392,0.00067471169409961,1.5511627178799976,1.0520919788972547,3.0511719089865244,2.4868367106804445
2026-01-01T10:41:11.656Z,EME2000,7431409.196390825,0.00044514063193143417,1.5511662910877961,1.0520891585814531,3.57112307193387,2.123970538940169
2026-01-01T10:41:40Z,EME2000,7431861.886126869,0.00041214412522906375,1.5511668894122297,1.0520887725959402,3.69108817649155,2.03192600866835
2026-01-01T10:41:55.044Z,EME2000,7432097.365604992,0.0003960145714110654,1.5511672006207915,1.052088581180753,3.7590459256686133,1.9787877802246445
2026-01-01T10:45:33.164Z,EME2000,7435010.21593372,0.0003012851904689776,1.5511710487031263,1.0520867490638872,4.972633095043255,0.9800700787595851
2026-01-01T10:45:37.330Z,EME2000,7435054.813505039,0.00030188267549278303,1.551171107597704,1.05208672915565,4.995375559750194,0.96143261950359
2026-01-01T10:46:55.578Z,EME2000,7435800.75665887,0.00032143561868154763,1.5511720925753583,1.0520864387866649,5.384586569177015,0.6493058921093411
2026-01-01T10:49:10.197Z,EME2000,7436642.86114713,0.00036217933749305246,1.5511732043039221,1.0520862291465274,5.907088320629155,0.2594248063977034
2026-01-01T10:50:00Z,EME2000,7436802.811216102,0.00037179962453952006,1.5511734154387238,1.052086211102991,6.07160871417603,0.1439688716696157
2026-01-01T10:58:20Z,EME2000,7433859.537905941,0.00031338949106714996,1.551169528881347,1.0520850661800933,1.865945285033955,4.842207354095713
2026-01-01T11:02:05.479Z,EME2000,7430419.683292403,0.0005257515736281267,1.5511649829698122,1.0520823316927388,2.9273356269195285,4.002930203094586
2026-01-01T11:03:40.306Z,EME2000,7428789.839908591,0.0006677453233410475,1.551162827694356,1.0520805396267958,3.2134241784645234,3.8102482628348104
2026-01-01T11:06:40Z,EME2000,7425674.151227297,0.0009598860369236258,1.5511587051170999,1.0520760263991245,3.6244467213152576,3.576218839382958
2026-01-01T11:07:00.817Z,EME2000,7425324.746333144,0.0009935034765710638,1.5511582425960415,1.0520754099278478,3.6653847966460797,3.5557845196005395
2026-01-01T11:09:09.503Z,EME2000,7423286.814245465,0.0011912767326900699,1.5511555441049258,1.0520711918090475,3.9002170979190067,3.4476963923290636
2026-01-01T11:09:25.541Z,EME2000,7423051.478782847,0.0012142426654153098,1.5511552324020765,1.0520706193695262,3.927753741861993,3.435955148020308
2026-01-01T11:11:24.920Z,EME2000,7421469.9572012,0.0013688266998749012,1.5511531372038416,1.0520660671100173,4.12441988956728,3.356862077872475
2026-01-01T11:12:51.705Z,EME2000,7420541.49253648,0.0014594244681947362,1.5511519068031228,1.052062475539805,4.260580279553601,3.3061722071428408
2026-01-01T11:14:18.934Z,EME2000,7419827.174833134,0.0015285859261189745,1.551150960012524,1.052058678027573,4.3936735121561625,3.258984502488608
2026-01-01T11:14:36.684Z,EME2000,7419710.685522798,0.0015397552050197517,1.551150805598876,1.0520578868483215,4.420421001155559,3.249718234101174
2026-01-01T11:15:00Z,EME2000,7419573.065766805,0.001552873966592619,1.5511506231715892,1.0520568398326995,4.455419364944613,3.2376819689620344
2026-01-01T11:20:07.250Z,EME2000,7419471.587675774,0.0015527244877226306,1.551150488849042,1.0520427326067896,4.911444687002502,3.0842443735705154
2026-01-01T11:21:47.962Z,EME2000,7420127.220496746,0.0014832055291236733,1.551151358040372,1.05203824480324,5.063293998795393,3.031581050093783
2026-01-01T11:23:20Z,EME2000,7420996.974733616,0.0013926687629155004,1.5511525108372466,1.0520343284651459,5.205654463195405,2.979865297069156
2026-01-01T11:28:48.435Z,EME2000,7425703.152809985,0.0009165545309535138,1.5511587438976508,1.0520226156678187,5.780711981507547,2.728294097741209
2026-01-01T11:30:42.003Z,EME2000,7427664.042186574,0.0007265939515257215,1.5511613387269523,1.0520196017440213,6.034785935385433,2.5860868708314246
2026-01-01T11:30:43.624Z,EME2000,7427692.404237783,0.0007239080405541079,1.5511613762485785,1.0520195629353641,6.038807225442343,2.583663035386932
2026-01-01T11:31:28.023Z,EME2000,7428469.157041052,0.0006512884543092203,1.5511624037483231,1.05201854705216,6.154601640738528,2.5116030649877032
2026-01-01T11:31:40Z,EME2000,7428678.352846263,0.0006320845869970178,1.5511626804403442,1.052018288382497,6.187941233985975,2.490062037271043
2026-01-01T11:33:04.492Z,EME2000,7430136.868195723,0.0005041502125428021,1.5511646091256,1.052016647971322,0.1731172087065458,2.304932162220056
2026-01-01T11:34:33.319Z,EME2000,7431606.0874556145,0.00039293731938097896,1.5511665512335922,1.052015263092009,0.5421808974078504,2.023373837844259
2026-01-01T11:38:18.353Z,EME2000,7434742.096859075,0.0003119179182231559,1.5511706941618595,1.0520131502374663,1.8391612073243169,0.9480911329734738
2026-01-01T11:40:00Z,EME2000,7435759.108248429,0.00035227575393956116,1.5511720370042434,1.0520127287781635,2.317000074511606,0.5703974301012353
2026-01-01T11:45:09.985Z,EME2000,7436837.926356594,0.00041941820436625077,1.5511734610838657,1.0520124853790138,3.282569221619085,6.193426466108743
2026-01-01T11:48:20Z,EME2000,7435891.772266527,0.0003569440204136913,1.5511722121700529,1.0520122853402982,3.894232659124026,5.768975475327664
2026-01-01T11:53:49.528Z,EME2000,7431815.345268899,0.0003766442306696763,1.5511668278236008,1.052009884200176,5.684372241189617,4.303484110202893
2026-01-01T11:54:50.312Z,EME2000,7430829.127196397,0.0004467162902310371,1.5511655243277807,1.0520090073604464,5.960066936688177,4.087670083652897
2026-01-01T11:56:40Z,EME2000,7428957.215108926,0.0006060941363804089,1.551163049287487,1.0520070177225105,0.0557429269574885,3.8168613002783065
2026-01-01T11:58:34.272Z,EME2000,7426961.572137844,0.0007941598233974709,1.5511604093311957,1.0520043667960604,0.34939728543997184,3.6357703136512645
2026-01-01T11:59:01.650Z,EME2000,7426487.535318064,0.0008403084771292301,1.551159782046253,1.0520036435231332,0.41035764956065446,3.601777965432194
2026-01-01T11:59:23.490Z,EME2000,7426112.498998022,0.0008771039537840196,1.5511592857123322,1.0520030423818814,0.4570766718228283,3.5765715373509277
2026-01-01T12:01:13.891Z,EME2000,7424284.527703747,0.0010592701405094979,1.551156865828967,1.0519996833215786,0.6733026338977588,3.469088213851676
2026-01-01T12:01:16.551Z,EME2000,7424242.321158686,0.001063522293100389,1.5511568099419717,1.0519995959854695,0.6781833033042828,3.466827269597674
2026-01-01T12:05:00Z,EME2000,7421172.551342291,0.0013772584372344087,1.5511527434977537,1.0519913005032855,1.0546460397978605,3.3104430944775
2026-01-01T12:05:44.106Z,EME2000,7420705.636169703,0.0014258004318824726,1.5511521246943667,1.0519894689782359,1.1236434053243707,3.284884834053661
2026-01-01T12:07:43.868Z,EME2000,7419723.796079349,0.001529164021081499,1.5511508231914002,1.0519842593152005,1.3061773730115351,3.220298708865232
2026-01-01T12:07:46.540Z,EME2000,7419706.957913412,0.0015309626967299425,1.5511508008677146,1.0519841398673895,1.3101889526418984,3.2189182536333525
2026-01-01T12:08:39.444Z,EME2000,7419421.310468782,0.00156177161362723,1.551150422141155,1.0519817525891597,1.3892460575515537,3.1919628427163937
2026-01-01T12:12:36.800Z,EME2000,7419303.946862116,0.0015823427703564503,1.551150266363495,1.0519708222086812,1.7402752285684517,3.0746861511281987
2026-01-01T12:13:20Z,EME2000,7419488.889990651,0.0015651965727775826,1.5511505115278652,1.051968854145476,1.8045089067390165,3.0529970057508926
2026-01-01T12:14:24.840Z,EME2000,7419881.337282309,0.0015278426377624446,1.5511510317485653,1.0519659481114723,1.9017208902573213,3.0196409791822596
2026-01-01T12:16:55.933Z,EME2000,7421293.316838979,0.0013906963833575905,1.5511529030917077,1.051959515097787,2.134524382713531,2.9356390451943
2026-01-01T12:18:40.381Z,EME2000,7422623.525071019,0.0012606380067560635,1.551154665491472,1.0519554512127123,2.3038914545500915,2.869138180989166
2026-01-01T12:20:56.675Z,EME2000,7424690.6093646,0.001059165004907057,1.5511574030434911,1.0519507507332664,2.5427743833675462,2.764490571557606
2026-01-01T12:21:40Z,EME2000,7425405.067283246,0.0009900360684916149,1.5511583489132421,1.0519494165398993,2.624978041707461,2.724958438978148
2026-01-01T12:22:30.834Z,EME2000,7426267.132506134,0.0009071946274906622,1.5511594899762666,1.0519479556050026,2.726791397794364,2.673213640617572
